"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"34",2.81165555178121e-16,4.79854447301089e-10,8.77962402498438e-12,1.26181794647993e-14,1.60335304714169e-09,6.45634833142558e-06,1.08179593923577e-05,4.86864326107625e-06,1.47204976848262e-07,8.84972773767033e-08,5.72478249900945e-06,6.33728708577978e-06,6.37885385800731e-08,3.78801412385994e-07,5.3704875470153e-05,0.0828687170731945,0.00274722275682458,0.837022576660621,0.363902726325049,0.208837108162093,0.189515387810666,0.70256108861542,0.528111242583058,0.391677024305848,0.391287810722275,0.000980369939934774,0.000242501028715945,6.42933259614518e-06,0.00301557688197237,7.3774306065217e-05,0.00419885912163757,3.27738806894037e-06,1.04950243688589e-05,2.83465399608449e-11,1.76254946167907e-08,6.15695255550864e-07,7.43233191823513e-09,4.2892607346014e-16,1.75199373961405e-13,5.87469139880601e-10,1.15777788965484e-18
"35",1.47547787311676e-11,8.88984533792875e-13,4.4685943521194e-15,3.18246590514052e-10,1.13440931206225e-11,1.11877961373707e-06,2.96411593627547e-05,4.72298662514976e-07,7.51239361079342e-07,1.81012684823405e-05,0.000141021814102083,0.00903030440007458,0.00580785511291495,0.914561211482514,0.0204898854057447,0.0346166365840518,0.0297245635562965,0.00107535168269042,0.889458659207966,0.635678845776441,0.508081960401566,0.265102242169433,0.753540447874735,0.355657751107577,0.000344041898504208,0.0164467670398989,0.145916736804116,0.00620326374961512,6.43772675710599e-06,9.82137252126917e-07,4.28778558517898e-07,1.99292553234786e-07,3.20177853728137e-11,1.15053888006635e-06,1.34644438425267e-08,2.64512819250892e-13,3.56481449548527e-13,4.26867738781205e-12,7.46199591470473e-14,1.27236029942642e-19,1.36444265564251e-14
"36",1.43744320863901e-09,3.2273833717512e-07,1.32022049273809e-08,9.39046627681765e-07,8.00294260186467e-11,1.0523057734656e-09,0.000558536174257262,3.68075316893256e-05,0.00268434387391828,5.63636008206792e-08,2.50378537994037e-05,0.00355866681507657,0.00356041645980989,0.00342212530204273,0.00166078221424825,0.000877829482260809,0.0144274019697942,0.224254520853742,0.841593536047543,0.510044405422951,0.243779412502701,0.247842662763609,0.580718707974146,0.997550552178521,0.827625550808601,1.00418160748936e-07,0.442922034539796,0.388498984977341,0.000439453807950379,3.90221523254448e-08,1.81929809866232e-07,1.34334483434305e-05,1.83341047055705e-08,5.80582736670095e-11,3.43645471135333e-13,1.00641930118841e-14,1.77096776612497e-07,1.09128399353543e-10,1.83952341308751e-16,2.20274510217604e-17,5.77765167562467e-19
"37",5.38938659086943e-08,1.49926934251089e-09,9.79285423527293e-11,1.18538395963049e-12,8.45650799052269e-07,0.0265411589373989,1.46675078838582e-08,9.62709478164053e-09,0.000276956489087263,2.52400340091594e-06,0.000181045985299335,0.000200763980642381,0.027003693008967,0.00942774691295884,0.0941998322474592,0.0397091267207825,0.113795084517675,0.0108674686525202,0.43718399733019,0.313417446803353,0.227085317320977,0.189168721435164,0.209595106840645,0.0336973977681286,0.0434651559368947,0.30541884216563,0.0484997222264175,0.0345516177081473,0.0160097642424906,3.38151825657994e-05,3.09512958723693e-05,5.56745543656122e-05,3.45099092738874e-05,4.53296511704151e-11,6.30828967281486e-14,3.99762645881736e-08,2.09229293459618e-13,2.41326499635441e-11,5.72929106503849e-12,2.2019257776549e-12,2.11510484729028e-17
"38",3.44822931117366e-09,1.36275143143536e-12,2.21388061486029e-08,6.55046273998009e-12,2.49735420792961e-08,5.81328850799527e-09,8.89015705615212e-11,0.000107773977040029,8.66341822278573e-10,2.29575189524568e-07,1.65729246957599e-05,0.0239851853776911,2.17641962897136e-05,0.0162753935197912,0.000622175039633445,0.013827608415773,0.144450617679554,0.101298893230793,0.296994975304478,0.739920578565704,0.0691499012787144,0.969352709349209,0.481490054947263,0.129683015122264,0.0469860397075284,0.036043744472243,0.00333329684523019,0.00377231848501544,0.0284383316440509,0.00125700980624934,0.000819374859488282,1.41120396135659e-05,2.27564478620452e-05,3.05099055189481e-09,1.26156296938166e-13,1.66579044693425e-09,7.16424157644895e-11,2.41576235090553e-17,5.77767782403459e-16,8.18878958754074e-12,1.03897361380564e-18
"39",2.90896753860082e-09,4.21863067605722e-10,3.71001123963062e-09,1.42231231153147e-06,6.19542434792894e-13,1.07340950651527e-07,2.79270787329597e-09,4.38442882029411e-10,3.1208407817502e-05,1.02968860539212e-05,0.000197761964699652,0.000168232865088486,0.0859481603264984,0.000427883610229787,0.0475144790125686,0.000414985017797377,0.159700731599404,0.0719563531100194,0.852663549316791,0.499666005386429,0.646132486279777,0.586819169964526,0.435077192791594,0.825427440702816,0.359085763186496,0.0479368019281607,0.0899402491943181,7.45136598982015e-05,0.000591792633099713,1.56682456478364e-06,5.31932110514399e-05,5.20196106264231e-07,5.68942529546124e-10,1.18159307437808e-06,4.86785537468238e-12,6.01245043059383e-09,1.7095809231164e-09,1.41805068155116e-14,1.69070888387899e-13,6.63686787151164e-14,1.09202168384261e-21
"40",1.22764418670305e-11,1.39170708283411e-11,8.32517485736586e-10,4.50546479687051e-13,4.62156483151757e-08,2.46269010170154e-07,1.45622051992246e-06,3.42531482684986e-07,3.49270335323545e-07,0.000222043622733955,0.000138014936285592,0.0039466995151023,6.56711445959911e-06,0.111936614090742,0.00839294354439728,0.110857220387089,0.0575670334656011,0.404002589120568,0.802674890550797,0.90863793152983,0.627554455341858,0.0856272756189721,0.658915365885504,0.0434755759742089,0.453679784679063,0.000892693383911156,0.284206360966739,0.000455598737507519,7.93932339621185e-05,2.54461068908085e-05,0.000343032174030578,0.00125952629075454,2.14727607876634e-12,7.99845228247849e-09,3.04519117710459e-08,8.69308564307587e-09,4.23895624578367e-07,1.39155510489445e-10,9.5781736423091e-17,6.92036410408555e-14,4.95763383208005e-18
"41",5.76898287010750e-11,3.26931185201096e-13,2.52445124405794e-10,5.81714396610149e-12,1.46178227146277e-07,3.08580892763112e-11,5.38166602968338e-05,2.30218926995045e-09,0.00019442138434405,8.59428426795227e-08,2.45203045038018e-07,0.050793007496213,0.057561159412553,1.52686460827484e-05,7.21390787770216e-05,0.000324202110871353,0.312703039909889,0.01074560454836,0.201937939215844,0.444110238618946,0.346033453080529,0.198644745274681,0.877569804381745,0.0326378015873547,0.0172173990070065,0.641948017010533,0.0933894383291485,1.69789020359603e-05,0.0001065069206184,0.0161063564159796,0.00308134201697182,6.83493148357365e-08,7.22446687242584e-08,1.98646011075413e-07,1.16952130342561e-10,5.49671131113379e-09,2.50869854666261e-12,8.97446299374789e-12,1.98131666918984e-21,4.06216303314585e-19,5.22760536229609e-21
"42",5.089460048904e-11,1.98020619617949e-10,4.78977813893529e-06,3.91348794062988e-14,1.17365336771087e-08,4.92312865362766e-08,8.25552547046353e-10,7.32244714919588e-08,1.0203580850205e-05,9.81454863831234e-05,3.20900263252363e-06,0.000571892324856132,5.05770415987624e-05,7.43178910232576e-06,0.00207927110923604,0.041754100308534,0.0301854167547179,0.182294496749037,0.521016822463169,0.424387079933846,0.434798123835526,0.307967967977163,0.0966486719044454,0.0134701962594639,0.300329862524526,0.00447835736064898,0.0020215024187679,0.00319253605271984,0.00240529709445947,0.00292013969884493,1.46111693264383e-08,5.69706363325268e-09,9.71253595087266e-12,1.14310861075843e-10,8.53786116998945e-11,9.91649740794057e-08,1.21196452485194e-12,6.7591671448897e-11,1.1129624538265e-14,2.14380845219853e-15,5.3157330681044e-20
"43",2.90185686899627e-11,4.4276252351743e-09,2.28409845907322e-07,6.02500331103878e-07,4.85378794962226e-08,2.11365322442752e-07,2.60078948165613e-05,2.95498817284825e-09,4.64612449548734e-09,0.000294613055671062,0.140434605138346,0.00399202877638383,0.0203185290174572,0.152744279291017,0.678720283591454,0.415968050649999,0.216321510784244,0.00615533665359111,0.0753817447828085,0.460074060930212,0.60133325312271,0.958558533020212,0.0765264371911195,0.806780929696946,0.675508799809856,0.0304461293065528,0.0640255204684819,0.00346284166103293,0.0165482715924654,0.000932682071620274,0.000101808969762482,1.13171942540259e-10,1.22962613190342e-08,3.43995643559535e-15,4.27171232595339e-09,1.43122979250344e-12,1.64503541221927e-07,1.29536934313278e-10,1.75127763821674e-16,5.07111210868814e-13,3.24583660307942e-16
"44",2.30747661697388e-16,3.73128863115899e-08,2.20996470656137e-12,6.10187112888239e-14,2.89941878804772e-08,2.22569215444778e-08,1.67940138050045e-07,2.29567230315038e-06,2.591638511919e-08,0.00461043467778677,2.51596187607386e-05,0.00022025806093889,0.113346247484011,0.00429324035282725,0.000103931915427974,0.0027818012902707,0.0185868977065166,0.026207215518857,0.0121410761196919,0.0711022137873468,0.753314985976853,0.20290262085002,0.545839984720732,0.217042146158456,0.938543861261034,0.0252294632345229,0.00181590535937632,3.26856044289936e-06,0.00619302693954756,0.0285571271550181,8.3846515517155e-06,3.93476800319278e-07,6.72247923220887e-09,3.49081692730646e-12,2.86421112261548e-10,2.33594659384456e-12,2.13943618400927e-12,2.53414974108593e-14,3.42878283372727e-17,3.94660941065639e-17,2.4410093246802e-14
"45",1.72813596589665e-15,2.32129170211413e-14,1.86936481776361e-15,1.76365120773158e-13,3.77077140523551e-09,7.61047409046663e-09,4.94756168880388e-06,2.12596740725152e-13,1.60301769988186e-07,1.21625803344035e-05,1.78261015753102e-05,6.76625083004394e-07,0.00569094098104379,0.00288057764176976,0.00539174757289965,0.208541204852148,0.257693159553393,0.822398951543165,0.640890335630112,0.0826782690890966,0.143899933769242,0.866878962704128,0.177033614906418,0.00561849079179926,0.0104883525784704,0.19993626271735,0.000391871898710065,0.0111916088966221,0.0330556793262845,0.00324740992758159,4.72479096759444e-06,0.000113686672179427,1.62204696939852e-05,1.54637645090825e-07,1.4927412849154e-13,6.79823074307383e-09,2.15293000592038e-13,1.20771742194074e-13,4.10593057231495e-10,2.95933256981414e-12,4.53387599624379e-19
"46",4.39715774650919e-10,1.32823746586987e-09,3.08986052572692e-16,1.39419426279326e-11,1.37900213940212e-08,3.82333642134648e-10,9.84629049267043e-10,0.000220072067748525,0.000139442423602991,1.07467999313616e-05,6.40411410873948e-06,0.00193768373981486,0.0240281451655706,0.00644970195788405,0.00208790752933195,0.016437239470608,0.00242122099964102,0.838037102537907,0.850091776473442,0.962188473047875,0.0315997779792905,0.562102889643738,0.109476902859665,0.277617783587775,0.153767789853169,0.00832882466731318,0.00110127864632889,0.0569424015873619,6.17247297637348e-07,2.44757605131913e-05,4.2845733319048e-05,1.9296961136484e-09,0.000122462675058176,1.82429057982474e-05,0.000381976648654613,1.07228014810828e-09,1.9845944939296e-13,1.60487591063881e-13,1.10655639954188e-13,3.11662855404896e-22,2.34850350956851e-21
"47",1.77798672582026e-09,2.83550472727184e-07,5.88806611737871e-08,2.57053792973529e-10,7.45812383753124e-05,2.6081832070619e-07,7.97211784486623e-06,6.08062609609113e-07,1.23017225383512e-05,1.018142953562e-06,0.0138452668541045,0.000124420913368327,0.00148868193892408,0.00796609995468135,0.045288622622869,0.0190408403949098,0.00782289721141479,0.0354092609438222,0.120255689432769,0.996624937297126,0.734212711507332,0.137360798234073,0.0311969396282361,0.199354140324592,0.651615959057409,0.00167673695602406,0.00238138188101705,0.0140542184911499,6.70555192004372e-06,0.000229525442607444,0.00111497391863623,3.33764399046529e-10,4.5004009243697e-10,8.78701390543323e-10,9.53474677033488e-08,1.95814894047213e-10,9.8457505967594e-07,1.07748177046642e-08,1.58157228938654e-12,5.31126619019137e-16,3.18909397189304e-22
"48",2.31916855603904e-09,2.59440863641545e-12,1.15260789567668e-10,1.38855863030594e-11,1.91523577727036e-11,1.42582182558864e-05,8.50929227662091e-08,5.25165731747309e-05,2.95563918499569e-05,0.000287275224201972,1.20440781316548e-08,0.00446156755375377,0.0180373641114075,0.0203443711867997,0.0021738559992619,0.669413340600131,0.375687326952805,0.192085799451974,0.505551516988349,0.703305733471982,0.732224891665222,0.273564809003275,0.112380746364916,0.0483956289921305,0.0598574713818352,0.0161724276466396,0.207243247143838,0.000692805009895487,4.3995532340699e-05,0.00011783200887735,2.99439761347216e-10,2.87712977166154e-07,7.72599957720979e-09,3.31838416556628e-12,2.24209932441622e-10,4.63635300708347e-09,7.06569158233745e-09,2.96192058033313e-09,1.20980873953091e-10,2.19663992952136e-14,2.18067097030947e-16
"49",3.06464105024598e-07,4.35730920587143e-12,7.49179841783799e-08,5.39449503076705e-08,1.05198417194158e-08,1.09321030591253e-08,2.27603586519461e-11,0.000144204840937294,0.0162675936735784,0.00021800979112419,0.000738067412104908,2.9445601181866e-05,0.000224180229513731,0.00352752605707952,5.3772188715862e-05,0.0262335008211687,0.267798470441816,0.457604764666366,0.664650781977893,0.338555649432352,0.0840081848379466,0.530753810335081,0.902461095604101,0.0584658745523595,0.196852751634556,0.0947577300576608,0.146914582290066,0.00439407202005566,0.00169856162460139,4.1404174363762e-05,9.15637229601537e-06,0.00194742884771753,3.88745916296763e-12,1.21962597331782e-13,1.16579598127206e-12,2.06173833051704e-12,2.345878127487e-11,1.03144341891671e-10,3.09016055770012e-17,8.06743363670236e-13,3.37160356076722e-15
"50",2.58372341604972e-12,2.95368716308533e-11,2.33958531455448e-09,4.74901559285967e-10,1.48519549328991e-08,2.42142490156779e-05,2.4956552825139e-06,1.17928439920029e-05,1.57344264842216e-05,1.34429916457204e-07,0.000223295510953709,1.99249025638867e-07,0.00140229862615327,0.0049308712103219,0.029664543622726,0.000182516158242902,0.430184506915109,0.926998897331159,0.44637871575417,0.0314135966554754,0.316209116509461,0.82567585950611,0.00444172422650894,0.921623000164258,0.0778435840436443,0.064825038424081,0.994746601802631,7.95000610151912e-05,6.64619117768476e-06,1.21266864639089e-07,0.00073948422620063,7.84014132592835e-05,8.33863813680591e-09,7.90086136573146e-11,1.15342384240027e-06,2.84942709605737e-10,1.01057697221772e-09,6.11410512982439e-13,1.67617053343544e-13,1.61356850110146e-16,8.31118012076208e-13
"51",4.93649467602307e-13,1.6229274211221e-11,5.22646320538897e-11,2.87199511369466e-09,1.41475940986621e-08,3.09867032022882e-08,8.7685410678138e-08,3.13025623588442e-09,4.31959112086558e-06,5.65113419347841e-05,0.00109807296441258,2.79876973964194e-09,0.08910518948909,0.00354620128421077,0.00274175306029922,0.0332730880949758,0.124042461455716,0.723890755922304,0.782496616589826,0.430322907621312,0.556342050582258,0.823959660321895,0.102858002328816,0.348728643683439,0.192625091330181,0.0209210058563838,0.0280386360331679,0.0615882857323666,0.00014951438374769,0.00230911989666894,1.80138833808e-05,0.0198157697170488,1.16721699498068e-08,1.01934496137101e-10,1.81371431242939e-07,3.88797496149265e-08,4.77666725070581e-14,1.08423001731193e-13,1.69926103020257e-15,6.814837423062e-16,2.81435736214994e-17
"52",2.89708775779004e-11,7.43504205836422e-15,2.0651306251826e-13,3.33344938750038e-09,3.74057841259481e-13,6.09366086983512e-07,2.32515242267254e-06,2.38805181200392e-09,3.68233811670542e-06,0.000832179869519203,8.25832379592552e-05,1.86653467949734e-06,0.227820575850592,0.558675379212321,0.00450403986582372,0.0412279637598109,0.0126148971853678,0.389492391785857,0.578528100226203,0.195103150135445,0.559636063532971,0.840098628664686,0.944369947346854,0.453251220527371,0.000121164923117812,0.00901303407507815,0.000671523865480871,0.0197460830771132,0.000470897353683957,1.02199537392764e-08,0.0196617965132911,5.91236847410326e-05,1.37179283713822e-06,3.14535510045962e-09,8.57593639083741e-10,1.46366579529052e-11,3.45064181380893e-13,7.08820261094782e-14,8.89559219245449e-15,3.29160138956205e-15,4.32394007362087e-19
"53",1.35516145922604e-13,3.82674520252054e-10,7.86096686645089e-10,2.49695796252297e-07,2.99507917155064e-06,0.000140229564699328,1.68383788460542e-06,2.5103265652161e-06,0.00294596832777888,9.32042806478048e-05,0.000144324377312991,1.09656493310635e-06,0.000854975891511444,0.00486395171785416,0.115859514485536,0.00368505972575142,0.0213685374603355,0.512975883870421,0.957495919937293,0.136172715720155,0.0970017210808855,0.907609017215441,0.0782234195491903,0.570778405154655,0.0464975922832956,0.0307963600154188,0.00243075135161748,3.91876139567773e-05,0.000282101149686407,0.000332637109348849,0.000586149964420206,0.000123426254483783,9.38926748746509e-06,7.2644351208615e-07,1.73973263170842e-08,1.90950211786841e-06,6.73325566644682e-10,3.67047667080167e-16,1.11895592911393e-13,1.16457053272324e-14,2.2885795952717e-12
"54",6.44792517109723e-13,2.85981302032316e-14,9.28300385806793e-13,4.45322958686627e-10,1.44222970109295e-12,0.000352210236627332,4.01962229055321e-07,2.84627559994662e-05,0.00305316055622562,0.000142139739173953,0.000729073680213856,0.000659879851305745,0.230074063609496,0.0276396903150016,0.0112587173733979,0.0592424245379443,0.175946442055355,0.442102410735515,0.10461161528501,0.600060173434664,0.199894464877989,0.446086016207835,0.457009120510047,0.174952990519936,0.0351001043870037,0.0139643049203577,0.425430363924348,0.00155717862340773,0.00231477729502913,2.46970403502518e-06,1.6243414329279e-06,0.000960149945840112,7.05958890698631e-07,2.79133307962131e-06,2.08545299148557e-11,4.86405955074654e-05,1.60215410551249e-12,1.0222431905508e-12,3.43179178104714e-13,1.08880235931257e-11,1.85419572111882e-17
"55",4.89925169330479e-11,6.69206133394486e-16,1.89647742714864e-06,1.07440210645318e-10,2.07161826874874e-10,4.85995755327094e-09,4.16106769052436e-06,4.58894501065085e-05,1.1935656280327e-05,0.000251465098048662,3.5248395162671e-06,0.000536366719658391,0.0110971121395948,0.000790996532893667,0.00599168036583146,0.0195520691929902,0.00247958274762328,0.171774203190005,0.265504764637676,0.390116780841194,0.992245829693493,0.00983258980295185,0.220706538147912,0.420506187962558,8.26923978459508e-05,0.00598132990540093,0.00278505084820086,0.000237525181858109,0.00145636860658822,0.0173183090455746,6.35199934786935e-07,2.58134898334078e-05,4.32494680232557e-09,2.15664382341078e-07,1.88953372299894e-09,3.12941928320173e-11,5.30462450568391e-08,2.52694373770751e-15,5.51669786561708e-18,6.42109125225636e-16,1.35783592761563e-17
