"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"584",0.00141304197532894,0.00195369827745275,0.0152082233772916,0.000402084293477825,0.128588681649669,0.0646979324090451,0.51438590790625,0.314442186960409,0.0133395271762512,0.0106584285707122,0.865874214217568,0.257638624502304,0.849771523609258,0.950583538106633,0.105091989113509,0.539194367391592,0.251867300071072,0.0640666659146216,0.16649748318984,0.249281976779703,0.919217280694475,0.137444239564781,0.371302628347384,0.693663237695857,0.0981736465808009,0.121062487041391,0.0744067648422871,0.671316188745605,0.490000318992444,0.0216601918432106,0.0506730073039338,0.646207309406475,0.00856299240302155,0.000461950749225291,0.00308480635342103,0.0405090744244118,0.053830564540216,0.0387232536022033,0.0289343601838922,0.00369380055960094,0.00153523879800205
"585",0.0125689929184168,0.0353958541086465,0.219516055769862,0.16067217344325,0.245911858955839,0.0489318365624815,0.0721485130759948,0.00901807492012282,0.141032456061129,0.00467233860342567,0.0615727186904227,0.0161585222456686,0.981405576742022,0.955296402026572,0.0830506388607869,0.282026833952331,0.964034525128416,0.835930321282265,0.972868938380387,0.593905654386508,0.00967521781804152,0.652440288165363,0.773814509508991,0.914829144931579,0.101471931824501,0.00291315715331471,0.980299682337068,0.624657022748411,0.960289426495647,0.0770727509242419,0.119311379038925,0.000284314659091532,0.0350519176481762,0.0151747547028767,0.00143616145128858,0.00193345118587458,0.0809147980212175,0.0634374780177139,0.0152458109960153,0.0469394981616611,0.00775482373532721
"586",0.0154024898582286,0.010233463094909,0.005500882689103,0.209395418451509,0.0329723339476094,0.20460504220801,0.214279276613699,0.203605289619746,0.121175157509153,0.384749723253814,0.0617464826234586,0.948037747472593,0.131299712767883,0.452497373251284,0.411418263092539,0.0852285808781068,0.132692669167604,0.601682003767115,0.603655614230761,0.89783025900469,0.412104363771424,0.400077320985529,0.0778235812466739,0.717827126348311,0.594509953575484,0.018107475594917,0.513583421464139,0.129379256325437,0.0129410040813341,0.0128071711556312,0.0659425360041365,0.00198100286242078,0.0274856026887523,0.250972594660619,0.0529191661635736,0.147171428377584,0.000434694700746771,0.00188434261704333,0.0018540933491117,0.054141369181437,0.00893793084637356
"587",0.00614036373373593,0.00424508595916325,0.0329233782362884,0.0501351957456796,0.0139157588398584,0.137805960395339,0.407901167901114,0.211591586511324,0.106393963310235,0.0231414658169762,0.0217339681759759,0.0479469430243836,0.53529338294597,0.378043449789668,0.0149425520483584,0.479140555479781,0.675099487983722,0.471523571162885,0.135719046710067,0.361960145744882,0.531375791484181,0.000466391728604433,0.793545922672868,0.943218941929027,0.163004875704075,0.580039687031009,0.997755457886306,0.978960591081034,0.00565616915867219,0.00109239378186046,0.201335257715324,0.0488564736067879,0.0473066367474292,0.0127819410743955,0.00492129510599389,0.00166112687701497,0.0152464197038818,0.000199941108452352,0.0250962211316965,0.000742390424185355,0.0001397756076491
"588",0.0225391680835934,0.0012503216023034,7.37804129500948e-05,0.183758724839495,0.0717886275077606,0.00486557043401557,0.0017325171008353,0.0689903320311992,0.672000856175199,0.00318590191614797,0.485897010920819,0.562271869570337,0.837566514522886,0.567136904141731,0.495965017003761,0.500471961895367,0.398658224333686,0.144367835561303,0.775079249164819,0.630181529911312,0.613362874295805,0.570532434292784,0.183377657817498,0.126567731434258,0.865341427562789,0.87984797003751,0.00698477240627018,0.200824425997282,0.535427113010494,0.395887694622421,0.143489290163708,0.0106657893301286,0.221629199918181,0.161338374298235,0.282359350618637,0.0178404558228606,0.0105028971840593,0.000267233644500155,0.011457296661941,5.51069766743967e-05,0.0255850987386023
"589",0.043109316790256,0.01599640856577,0.00194019827929523,0.00117000195196054,0.0332603025373342,0.01431817641017,0.0730632628999694,0.0226955816801563,0.0310187938651557,0.242765727453341,0.0170634821561875,0.323359641188987,0.00745424749098253,0.988117410307232,0.387837506787638,0.498735798387202,0.197477974928596,0.494390891524067,0.866838261733277,0.437014503671206,0.548662282815349,0.0215987297343931,0.915964359869307,0.648238725600571,0.999678126203132,0.599169175852768,0.0598614982350253,0.801520296248074,0.0252644681455292,0.0428413906636026,0.377212474122043,0.0642629884852994,0.0167163713629153,0.00592978413780301,0.00359375696097716,0.143461408249279,0.00874970199716794,0.00434594136805813,0.000348300607833585,0.00833065432266211,0.000737502145722786
"590",0.0146895798855699,0.116157806970133,0.394836728526665,0.000443774509371078,0.0364777342839159,0.0259123506208376,0.174723954414913,0.00357409428885094,0.0224002826221849,0.016321746035532,0.489395868132221,0.0166998994846053,0.932124380269854,0.0192856199806691,0.0861023184198233,0.974207313259902,0.0126368065339366,0.960865786301056,0.121122468819196,0.33371016755831,0.151239026191404,0.176013402731317,0.290110147865326,0.107362739245208,0.182739000004352,0.632048587643853,0.958183676169433,0.88408096196916,0.236392088787303,0.150467838577136,0.000649489687934358,0.00512294391787368,0.0292018169745232,0.0318058588082735,0.0936805252448129,0.00054257393228314,0.00678074934214854,0.0144495480507169,0.013630827345217,0.0369484023853582,0.000662402486062935
"591",0.00399376245599582,0.0300733844396379,0.000568974496808695,0.0623377125501392,0.117431068630065,0.124607157118294,0.0630128241825972,0.12783076888868,0.0432593135847893,0.132659332430623,0.401078945630433,0.131562974313153,0.306813894599418,0.136607031835568,0.104997911409991,0.0384657472177872,0.0086428694789109,0.820170731481685,0.930175480095481,0.33101352775236,0.0721839196792203,0.135870411920488,0.967264373280876,0.649505015474884,0.0512326227619616,0.468979262176319,0.100591990599654,0.592820180934571,0.0709895347378558,0.641701262474963,0.00311730685506774,0.000335043208551291,0.00793908435650333,0.000253094391114742,0.247444400993322,0.0355199392222891,0.0441213373773548,0.00389221489633826,0.00219295729432773,0.0132498591364876,0.0241154360222914
"592",0.00530901296179477,0.00374021062812012,0.295461547787191,0.0380219198336839,0.174854411023432,0.0950906575334596,0.0861353140240498,0.141363429105774,0.040672626062989,0.00399374137882182,0.0320708152081081,0.574949669073978,0.239817319543546,0.108474293108243,0.650792988758314,0.715305059155605,0.459964905497187,0.966543637068488,0.23090550252797,0.571248841605203,0.312033037647713,0.175721906944911,0.448209548480721,0.568644847454798,0.690751060062544,0.742798341027679,0.0659927367907115,0.00804831228831884,0.650706554793264,0.00682133291894228,0.0592493423167202,0.0427872561428042,0.213036849717059,0.0115061808347313,0.0379084120749319,0.00492358185793935,0.0418700308537887,0.00883364149259529,0.0329483394419631,0.00588790461329611,0.000384159329418268
"593",0.0320010409340642,0.142831827431415,0.0199309800875127,0.0742513249307489,0.12746236569832,0.0382186490340877,0.302098982641363,0.000666305111483661,0.0361027980981144,0.00206613147884125,0.124231750233995,0.353331116302323,0.00275150122304934,0.70048546270732,0.599509261529471,0.171105002017108,0.141713776840191,0.360906572123704,0.237739441413861,0.802014449472544,0.232868714789407,0.252876068464696,0.168115025638237,0.822289076541626,0.03968425534748,0.854452881833899,0.528675909847998,0.090974219096128,0.778909748798357,0.880841867697343,0.12214264076472,0.099449673096122,0.101373861356562,0.0274383093853953,0.0679806147016915,0.0195410381611392,0.0307385448174273,0.0746052463749202,0.0198012626683065,0.0140362652340024,0.000983231192366662
"594",0.00189738377465679,0.124796066981556,0.134725646446123,0.0137410013069104,0.00024969744431185,0.220655156492564,0.00139977318795984,0.460886947603515,0.0473326561927722,0.042043235743262,0.0211428938098539,0.166581523389935,0.00358033984330069,0.30296097533888,0.290995590599291,0.186213628940768,0.927930771728225,0.412303861735727,0.224937716845221,0.314354366112507,0.0776395100418395,0.636126590017268,0.579644930689886,0.353193937233886,0.118707339346492,0.391304546861485,0.017455838215179,0.190484009522786,0.00289938582954657,0.00245046381971583,0.0947092942556891,0.0482119930019794,0.335411742529356,0.0762233894434239,0.00415887383501277,0.0059102895526208,0.064914118131863,0.000739668912837607,0.0418501853978933,0.00193101765789628,0.000322110427875232
"595",0.41303432855829,0.0128193412286954,0.102584538152531,0.286546661695083,0.607251272806158,0.000917161505191703,0.0371406037214428,0.177662823401798,0.291912846533533,0.697994536039978,0.122509178481296,0.46272667634108,0.0872779905255372,0.239404999124781,0.0303774457710589,0.45749324984599,0.0317884501029907,0.105388881266014,0.848128075453666,0.564800963799994,0.938411507233696,0.275169119876598,0.00162399931574864,0.920481935718555,0.910946888712703,0.242162768693445,0.100913757854304,0.455190477483023,0.285498931820434,0.0241073705067208,0.0312202501545371,0.0789436707457712,0.386388575503896,0.106257834273914,0.0135948770191638,0.000554971990792773,0.00142087240770014,0.0980611329724557,0.00314491771657516,9.10518064267358e-05,0.00243160222118448
"596",0.00211078302590246,0.00429762217522594,0.0167471531894418,0.0150574327800284,0.317173092266462,0.199966094059997,0.29196661382583,0.111849767116394,0.044663659617975,0.017661831092256,0.453422300698718,0.0592472177411401,0.00107045503490236,0.0389019218476435,0.614533107947074,0.404210712217798,0.672362102064346,0.912382014389673,0.502719826478055,0.070048564293914,0.0471101830440457,0.892583641005692,0.159948753123796,0.970941391074847,0.0510268899839747,0.930999341371612,0.77455932239318,0.195642996581431,0.127798362869462,0.14060673927533,0.0566857125293953,0.00484454364151828,0.0114022353441019,0.177213783835359,0.0175975633407886,0.0188965824974893,0.00426850638540168,0.0236062271137636,0.0160640911347454,0.000787154887361881,0.0122774789268406
"597",0.00180880245433099,0.0309003025365156,0.0183186408927604,0.00456419431819181,0.35372554024515,0.0763347357060641,0.0807038966164069,0.0487484770804037,0.2505039013772,0.740157827980813,0.273240261300202,0.10503510529278,0.0910978383261755,0.550159351045808,0.107687210233195,0.0175793663940572,0.00698291673979391,0.206375298634583,0.240772699240869,0.294093306145423,0.441131491619838,0.218479055547425,0.19425192180107,0.103411447636262,0.280303878078934,0.0187591509117574,0.0401069050220928,0.0126097223309542,0.0611679893859882,0.0376129581199263,0.477444618702511,0.106142369601613,0.185778021642548,0.0696305657955607,0.036048212682457,0.0315246584469602,0.0012877397384768,0.0076752637366271,0.0103936693911606,0.190988446809997,0.00297524569642955
"598",0.00677995939017059,0.00605139315474454,0.0345400931644724,0.04486335150433,0.0874656198053864,0.173307157552965,0.166930904740684,0.128307589400388,0.0718578517744752,0.0367011707965172,0.0310377506214158,0.751739997992775,0.154590662051847,0.0319148437151114,0.432284791022529,0.32311974899485,0.0854294046681466,0.758567474846409,0.730543009317354,0.187002028808962,0.0497049645201942,0.704256942637059,0.0784361989083181,0.541327064955329,0.724484394059885,0.200588432108049,0.0214444129277385,0.392178745049336,0.581978713944831,0.277356438824234,0.8594740444341,0.334379411508535,0.0346745177438423,0.0171182594799884,0.0778575078649907,0.00437571123579863,0.0170165985002602,0.00304080595621564,0.0382674262318439,0.000182755669422256,0.00036248317485889
"599",0.0146702422314393,0.0694558659996072,0.0315541546738019,0.0431009252990535,0.0720108623532284,0.0099627298773039,0.0848549954901374,0.18875962678788,0.00345565213067027,0.431014052150838,0.021250696982028,0.53784223556483,0.295078594267645,0.102660966054741,0.548746639579234,0.125730818278951,0.54281507460254,0.130294563476972,0.798804893601325,0.81876259184682,0.385402274066091,0.0899633826314003,0.934562541683537,0.173209941325713,0.0184562440242002,0.0129696998309471,0.653642824877486,0.827903241619399,0.0972943970412906,0.0253015836948205,0.159190025394535,0.00038726294922522,0.000610800466485928,0.401973103166419,0.0266215532471527,0.258186081958085,0.0259137848071698,0.256515122953634,0.0365158627916063,0.0170252291376884,0.000133343661780328
"600",0.00960265225939213,0.00243626480894592,0.0660437560542455,0.0651222260330302,0.207042475918648,0.00117670080267283,0.0924996012414975,0.100424853777005,0.00404798951997502,0.242204270568652,0.0900954610268644,0.106063201255705,0.751036926958311,0.0077211029208148,0.0986775052060614,0.991964599359147,0.550485063045066,0.892725275013155,0.458131009258268,0.621954403450444,0.866063614792397,0.338328812921448,0.293800168721645,0.449297914623185,0.0234886839437316,0.523239271596515,0.236426593080661,0.000221756754722258,0.0497113766428317,0.0736851132244834,0.0629263315969366,0.0243981762465343,0.0773456068262991,1.55801951015778e-05,0.00939950809332157,0.0016258448748241,0.0737834896964368,0.0827333409562269,0.0279853163420526,0.00380046176772816,0.00183060453198291
"601",0.00376486891952789,0.00302881838450598,0.0129608634171759,0.0206614793377897,0.0184354179192459,0.091554525240607,0.00761836252448707,0.00619671331240088,0.061073414477325,0.00542073597069778,0.0851849423198759,0.0815335946268586,0.439908696385936,0.0955264411933157,0.329120877566163,0.288153546072891,0.0522552264149208,0.360921625333046,0.441004802420784,0.555366899347534,0.628679540831754,0.938212322921368,0.282802456980641,0.658477541894929,0.841431323768157,0.81575558675496,0.0286021136683414,0.948156579134916,0.326840770187429,0.0322026257870616,0.0430306995785699,0.00768469145550673,0.059550129805849,0.00226619575961285,0.0600901698335012,0.0026364732781241,0.0198242778326107,0.0213483262032019,0.00165369971623108,0.000992443007654664,0.00383543591238191
"602",0.000827289925649126,0.00117892806697592,0.140083648008659,0.00325622927262662,0.0807882379290266,0.0529060955223597,0.0999520106263722,0.00264352855688218,0.000656179158734791,0.471596585709873,0.0390473787817877,0.365377181208747,0.399417212889895,0.0763599742068491,0.330559782278972,0.00565692621949723,0.613207683238692,0.469603973696793,0.478807737877426,0.302913058751143,0.379260939367572,0.804443352132057,0.882298157613595,0.363894042447264,0.944278804613233,0.34289695891795,0.111988070417794,0.951422909987744,0.0402038213633666,0.395458919594673,0.129222661369613,0.189768317316434,0.496695226500873,0.436467115901717,0.0153551312422127,0.0857498913932929,0.0375301853718421,0.112798646444132,0.00482408775656367,0.00932551052066369,0.033152464867556
"603",0.259703575010398,0.0771435640448117,0.0121823987391442,0.0611295699837572,0.0657237498185571,0.015158624070736,0.0176621963043787,0.759494389162295,0.0174936237790614,0.345714096974776,0.472855539405242,0.0702873976061937,0.246645740956334,0.479384602815831,0.0273138986825993,0.597899967268894,0.0438290961283955,0.398140274661451,0.351496389668992,0.958868745686874,0.464081824500371,0.929392250727043,0.783589726835348,0.357183893218622,0.4426697411737,0.0968898952434214,0.885888055345754,0.860250310116827,0.742441925314078,0.0537565365868116,0.000545759230532904,0.181883495530362,0.0444775130110662,0.010276873994748,0.00610835532518631,0.0228377923462474,0.0657982644064639,1.58082332274399e-05,0.0114001327650119,0.0450002302833134,0.00416507838143196
"604",0.00965956279945709,0.0059159458862126,0.00153671251943878,0.019620610325362,0.0855291952552865,0.0423190813772162,0.00459749185058174,0.100297955560187,0.0241171821009074,0.257146628665204,0.339096144350705,0.377431794372691,0.0785019090161942,0.154437331801685,0.834856007555993,0.548982550472416,0.423109147655984,0.943254787543147,0.897217396676123,0.108580664030235,0.72581481215316,0.611055404668675,0.257211365761488,0.546788868909893,0.128744782440366,0.0100818568374144,0.0157714957601455,0.150888974737567,0.020450363461602,0.125987677761731,0.074878456491953,0.000963409040010541,0.00161015357769633,0.411631236607259,0.116059187503939,0.0156325187530795,0.0343466499749809,0.000875398656613283,0.010529708536197,0.00345012149239661,0.0190111155220299
"605",0.00172468238436542,0.0161704548813846,0.0106522302588433,0.245633259848837,0.00512541858388527,0.0633109014965659,0.0737098173733928,0.00185481004762148,0.308380717684533,0.794598035685888,0.445144557032021,0.462361155397347,0.569686160964776,0.96778715437365,0.988002352963727,0.233872106852305,0.767386572805491,0.919357427663055,0.54342778954151,0.539789944434111,0.567624340755725,0.443107852825146,0.220809226559346,0.410424428179056,0.206295727910344,0.102961707686496,0.0040565912955826,0.338853521016255,0.439558431385784,0.0800633160169959,0.542185863756987,0.773581258032397,0.0164353287382697,0.00715958165823432,0.00205255955890092,0.0060538982724494,0.00288875812281356,0.27628196582063,0.00809278209289591,0.0112246108686152,0.00219800407055344
"606",0.0282857864836614,0.0865326707298684,0.0902825013871091,9.33900535790338e-05,0.198987855115374,0.02007237806096,0.0384650999891287,0.00141763885600844,0.972831985330709,0.186388026248129,0.377696965551607,0.505735802158872,0.587693833529037,0.112989159933321,0.0873602180319423,0.820751043086466,0.305256718397528,0.546236249027446,0.083381259007718,0.814071242249995,0.46625393349302,0.421465622710758,0.897730199409333,0.475680917253951,0.481740458967913,0.0110278746711578,0.0949524093252528,0.00773601416412524,0.381189778440945,0.928538730734872,0.715498134199381,0.00183510009379829,0.0941890106167855,0.0064689767823682,0.00291962395280995,0.0467469188671878,0.0183035909136013,0.035651036359418,0.00249007854406436,0.00540578763957019,0.00291592959615946
"607",0.0127180486228132,0.0858082132364692,0.0163107262658001,0.0255412379038054,0.00331318009364859,0.00102855934356106,0.00599839720719561,0.045057991177482,0.20947295735195,0.140948710416722,0.704025595072426,0.146485944568791,0.84719529631499,0.0877380136053516,0.0318081453588873,0.820866662083176,0.495881843930267,0.118083895395984,0.487066363841626,0.654877347664078,0.858366661741699,0.929953898644561,0.176261326178542,0.590749196060805,0.0558167433685524,0.0659290333483879,0.155220853762482,0.476182471781859,0.176339965111964,0.00701589044415579,0.0300396664753357,0.286206633345394,0.00940677318687017,0.000746852973080864,0.124665008608964,0.00303789958798118,0.00848102670918428,0.224828682731367,0.00529967602421315,0.000769128786201175,0.000809460354683002
"608",0.508297005561475,0.000408282493055457,0.0067448395859337,0.0819782641591039,0.0331900277112609,0.00935225679197502,0.193657028693836,0.00112767863889472,0.0714114924632416,0.0581274809186563,0.436508009178118,0.141047500308953,0.280145503559154,0.0243189518115985,0.473549497526566,0.340210850464215,0.474416022847633,0.400028181463645,0.985305671828845,0.881697083898224,0.641247824192264,0.369413742876066,0.186673666442928,0.197155411834957,0.0508776748805966,0.00525416570214173,0.0376241639589193,0.337802931862008,0.22198270645694,0.308312199540192,0.0371502987315689,0.0244908277903728,0.0707369909561626,0.015733545424928,0.00107021509840773,0.000235839011157823,0.0101396320343488,0.0145790901142062,0.00823917463983424,0.00356281702360218,0.0219030505318915
"609",0.0610495777181356,0.0307860293279314,0.00374456039498362,0.0102443518136305,0.00331986076548392,0.00283628477901204,0.00392306515447837,0.0354771132349379,0.0116715452671791,0.0951977995713031,0.306376100226357,0.226244793832564,0.718834739595071,0.633676459765423,0.00326956867117763,0.637302939426442,0.758128434420492,0.759827307276251,0.0248817532995749,0.22663546786075,0.670067439537922,0.476934792474888,0.625586794556574,0.575774763113601,0.44733807910979,0.351677420385478,0.475064888772363,0.11317361719596,0.740123557670381,0.220300865981863,0.0096398957746888,0.00606403623124746,0.00162154705285412,0.0179524327987536,0.0485871189822591,0.0110662773436479,0.116633077361236,0.005806279978751,0.000553292646366647,0.000875650107673122,0.00314634600489671
"610",0.00469659477708317,0.0770394919260342,0.00873042272716985,0.00361712361925202,0.0263367171317302,0.0284999645714502,0.36477681047216,0.000720536685508435,0.0907197336672216,0.533691601814291,0.189791885431827,0.213247847881212,0.0928423921673474,0.101545682066934,0.770766421584792,0.344835325793031,0.573534644899926,0.544597549383892,0.0210065008424376,0.0671731106827283,0.964131355030577,0.313416351286884,0.877442654991286,0.700226751666698,0.0188588172376897,0.348279620558433,0.267930637862311,0.200644507296261,0.29517336250912,0.000628499919781004,0.414032549211265,0.154945367088698,0.00189461732452096,0.00512838170681273,0.00133050475069395,0.0827411983607163,0.0202806765052032,0.00731248392251578,0.00659998915134384,0.019137219163643,0.000678444633225754
"611",0.0125993059073108,0.0114736786280496,0.000340902752481456,0.000599146155073317,0.138469680224488,0.209983852774098,0.0427093693850411,0.00121119901833394,0.228920123400309,0.0312978104634599,0.0023494705654953,0.84220407266547,0.832320643435812,0.0910478881967656,0.24730542687492,0.256286909451214,0.942276357605462,0.822934043922919,0.641381877840963,0.279148218237133,0.989204935958216,0.48500921460718,0.865106393030405,0.217362277234264,0.658455398935764,0.335238529164683,0.0948068439399681,0.099091782840016,0.752219359273218,0.168698632655187,0.00639824757467644,0.881014128428464,0.460373626298356,0.028085843418801,0.0446126997921546,0.0190589677106949,0.144884034860305,0.0492129402394073,0.0138183028228543,0.00283578548364492,0.00303674401290649
"612",0.000283029830738037,0.00482359671856601,0.0985303786960514,0.0315723970110102,0.00812760056347028,0.818509057075932,0.103652122773268,0.00401900526397323,0.0430885464218434,0.660302615953746,0.0586422825274626,0.383245060910955,0.0226280620879156,0.270741454803853,0.0559961315754372,0.945996019537597,0.461039189784545,0.850605062377136,0.497258087931431,0.307173191609634,0.40017940662952,0.683328839998972,0.811563915289424,0.0768106362783075,0.00326644229824718,0.695661957818846,0.150180297325855,0.381602014192154,0.196551037296092,0.0632966264215492,0.0411244851968025,0.00158792384500004,0.0553121694030721,0.265696846893709,0.0160581831290164,0.159988878595629,0.0009801480204677,0.0148532405978197,0.00076498497947532,0.000204842415807671,0.0129054360353919
"613",0.0787747958336528,0.00279192805067043,0.0797193646166103,0.0143480542293337,0.127436947142188,0.177725683299855,0.260507368915288,0.322622270080086,0.0277308653065454,0.383326152452102,0.579001882454361,0.418090845712735,0.00840285239521491,0.391565506510247,0.095901204275777,0.099465658677998,0.135721805804623,0.0824622296760285,0.192445995879069,0.558952259868215,0.348908827051135,0.550657736499195,0.487543794475146,0.785363987818745,0.644414623245567,0.446479811193578,0.00984631636728926,0.197744549065038,0.225000780737335,0.0907144317412001,0.599351959571717,0.322083087972329,0.0270791980133543,0.0766461479747576,0.00278274139950554,0.00451481774347181,0.0769044941776642,0.0732731259641076,0.120368752836617,0.0120822058735369,0.00883178241485944
"614",0.0369870177870546,0.052334571707874,0.0136751893980099,0.0333334374434309,0.00975645543075585,0.00575741603433495,0.0333617068123407,0.0517701645403138,0.0407435613248067,0.572836165346677,0.0019272938841224,0.193103527879866,0.0968874561082685,0.527740006002963,0.217932244184966,0.365878294825156,0.0209936890764151,0.59319753587982,0.45153237716936,0.833923379559908,0.952771444696232,0.910428294595686,0.998787825662691,0.75800760859841,0.623162891043687,0.0358404242794959,0.109965138309305,0.838936373674685,0.510727525123415,0.0272406479310913,0.626433720914242,0.00548169009821327,0.00295031037495875,0.0118941731192288,0.042027671459212,0.0548584614005081,0.0900596042757232,0.0011687951004771,0.0010426423367701,0.00720406863052079,0.00489970711590057
"615",0.00610436258937287,0.025841411627242,0.0357783332003521,0.237202740872828,0.0724987358288974,0.162055915288344,0.0330077825539146,0.117578944094151,0.00440181286248134,0.00478460380451097,0.0161701008465964,0.0472750534476795,0.181999534722323,0.364562985177903,0.122915407344638,0.19862412654768,0.288022181210274,0.0511770929159875,0.215400051031358,0.715502047571908,0.0678560581852921,0.641743747856328,0.714682879285988,0.641829746578439,0.911015139521027,0.553404170671793,0.0399310663066557,0.748504380081955,0.314657177457983,0.36031617228451,0.169736269660925,0.0473780919094317,0.131928729714736,0.00861652536516187,0.0217359280584253,0.418824277734257,0.0392014271384554,0.0584455464287911,0.00762351941953011,0.101076487745072,0.00907244857195745
"616",0.0813285462985074,0.0347840261745306,0.0152294401495605,0.00313715456980691,0.00900012998542149,0.00298085145230015,0.0261658755966722,0.0285894181333515,0.0434064178585542,0.101668944128377,0.010517918247188,0.445114261961024,0.0202100741138958,0.611425300003433,0.263277083406208,0.215573219042509,0.728469142572376,0.650131700756301,0.702851677832438,0.498075250012872,0.236083671040108,0.368428961456823,0.185183912873228,0.794745251742062,0.273653370529799,0.518585105779058,0.143429171772746,0.869479985793417,0.00909955205275425,0.0618299998633584,0.178882847825679,0.0224024676939745,0.31921930202381,0.00134871462416055,0.0184780275467623,0.0147995638151966,0.00790716142055615,0.0166253153306995,0.00371715449755011,0.068808837130049,0.00649509635720765
"617",0.087815166719322,0.0880158605843971,0.0159851363503156,0.00288925697504944,0.034596160556153,0.180422170089709,0.00605582214161292,0.137393635049314,0.18225810912935,0.152943557845479,0.259651518531519,1.16769180229274e-05,0.0569722513392207,0.168717676909989,0.212765413486224,0.542546786926591,0.49733929688328,0.262634823688126,0.91603180219174,0.44334218620524,0.757421832938141,0.47546862615705,0.473069520863396,0.373492887266584,0.264244471801351,0.024969386832418,0.00244458753391903,0.0409709508713138,0.0112981926844766,0.185890046118031,0.550974591746002,0.431121934779874,0.0511008389720584,0.0840512392774408,0.11410372551307,0.0104291476407056,0.000301330097715195,0.00139157190069436,0.0414858872929439,2.30330159374468e-06,0.0026104011559354
"618",0.0638006401506724,0.0119542962855082,0.0274380931011725,0.207423947204924,0.14825843315865,0.0890960637778949,0.117506992162178,0.00727896045085957,0.0785793869216955,0.478744369502541,0.439574705727605,0.00167608246626623,0.0491097012410682,0.566277930789205,0.00791486246264546,0.323726607212592,0.136241630961107,0.729466024143086,0.906010037288426,0.124456373424077,0.487520515164397,0.175012436823582,0.624005955056986,0.721390604457072,0.118378746781443,0.137492134775918,0.134190422854875,0.761592953781989,0.238156583034255,0.116572198116585,0.15541009336495,0.806873116318526,0.154227936918505,0.0115724714173744,0.0147902554202792,0.00537110595166437,0.0114413852130986,0.0544263208001137,0.00372703790749519,0.00235744415020589,0.00708050066597579
"619",0.00347350039801456,0.00837133430776162,0.0366929759400059,0.038429924241487,0.0953182324315772,0.0796668807686615,0.0173859939850323,0.517807138619488,0.258929568051679,0.047713680019936,0.0236725928855673,0.131124698746378,0.353588724035885,0.267547851056841,0.296026882252787,0.370910454161571,0.101605993461637,0.195624807120557,0.0640277209761478,0.400334178945929,0.0604855642414933,0.292817248066527,0.67571857318544,0.34021868349542,0.725849782441774,0.125662871125643,0.0356233310081687,0.177061793073403,0.232776610074082,0.440164996644501,0.0292402155184871,0.109853704546059,0.101429941376683,0.0265295455755941,0.0570075736876231,0.00121669881514256,0.0036154364554512,0.00246320308717436,0.00824791109399247,3.27929963606372e-05,0.000142496153115986
"620",0.00163142312628014,0.16095896315988,0.0555620365432925,0.00249809899192402,0.0225454673717295,0.0190207056165975,0.311489747844612,0.0541744971682516,0.270493448577895,0.000261981407994546,0.0379102528470164,0.684602336372374,0.320155623756698,0.3161874773396,0.332929003735922,0.252861459337001,0.969900789603695,0.589619087780868,0.420451810900195,0.251805635723926,0.564750228210725,0.458633501607222,0.564399708761551,0.279731387037135,0.377029856126456,0.719684840661106,0.0365461503091124,0.224596724249242,0.0988966133349723,0.786818929154028,0.00184637344938752,0.118524968054377,0.188882191802297,0.0069368503382708,0.0226045219532507,0.0171582416193585,7.72353606799005e-05,0.00250946394074414,0.0503236721473144,0.0116704334541661,0.0317011683379213
"621",0.000853079152848226,0.0197202084928383,0.00794906130169044,0.0163958890378614,0.00112960765058235,0.0512726262163048,0.00704971503177833,0.0165475828892725,0.000328813570268869,0.173825851860838,0.0639553791676427,0.307656417253652,0.342123509106632,0.188439856968469,0.99133423578078,0.685142367639766,0.369093883208793,0.421356764551758,0.061888640187654,0.982239521668164,0.291211850501336,0.338532612665071,0.815308779463741,0.633978546839452,0.10785429708144,0.0335653713255504,0.660871178967196,0.342100705063887,0.124182001964874,0.713302789602218,0.00550265792796697,0.39367448678371,0.0052568319972486,0.197351171224119,0.0223102566957494,0.0555947513139815,0.00270606206905471,8.93123375145389e-05,0.00983674917793475,0.00181542431844783,0.000243621887128436
"622",0.0117554905242832,0.0276106510375105,0.00314107072062751,0.00346849139721333,0.00852740388613632,0.00731730449950839,0.246992398549995,0.0661526963670642,0.00189702576886774,0.0242487850906457,0.387071542857343,0.00533163157924532,0.237880206117715,0.093968937709801,0.535025904903223,0.0638213482021108,0.32958404914661,0.53319376193804,0.650431872181923,0.390405802046951,0.831343722854793,0.567141726835046,0.666143734236422,0.289532445204977,0.980995480604618,0.174850507114997,0.0553005912055421,0.0512328754529456,0.0350235636110725,0.0955526622517128,0.0936924501448904,0.00523245765939498,0.000548636889336308,0.0230487027868161,0.0575076445602529,0.0102151252395223,0.00209046438860949,0.00151628135756023,0.00288552260292835,6.47392538332657e-05,0.000376128337493075
