"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"517",0.000508077643108366,2.4574669188529e-05,0.000130729505441352,0.00118160922931212,4.76039748618727e-07,0.00177035812803987,0.0021375801326585,0.00293766468863954,9.42831899763184e-05,0.00111740967248652,0.0228340833758992,0.00296193731647135,0.530449636918368,0.711940736664217,0.897021653721928,0.956563965198214,0.79193564237309,0.0967892528395326,0.973304345103403,0.431077359787824,0.466950718566206,0.377538779882516,0.929344868778083,0.379254164332394,0.310946311481899,0.343570334749782,0.770230070776771,0.0822239098497904,0.122252375153775,0.0540721525990988,0.0035368708414212,8.79034339373835e-05,0.00309582152617274,0.0808477287200493,0.00114994608310315,2.66721080860046e-05,4.45274933406312e-05,2.84635455124451e-05,7.47275090636122e-05,1.07561748867626e-08,3.3205074014664e-06
"518",0.000396772600176183,4.50003655279441e-06,0.0020269569734938,0.00681278850985287,0.00502633671296225,0.00157143531268813,0.00164239259756339,0.000155564871823462,0.00429128401019508,0.00229618837370213,0.00552424032883081,0.0529921545824861,0.0461076685758223,0.0932421677162832,0.273227502878547,0.00237420755844393,0.3479416044692,0.239069972381033,0.0514239107859213,0.834954634316108,0.620554795099912,0.819024931551901,0.0391286530129307,0.76270699643446,0.959552138279701,0.0025349030042482,0.0535790737888975,0.0157245639358378,0.0850763213627246,0.0131589225852024,0.000111263794895583,0.000218635225081913,0.00105031925330087,0.00624587694574092,0.00118918215298098,2.09520331529655e-05,0.000188214933701701,0.00039819029219348,5.39623930635031e-06,4.40343162672062e-07,0.00014384794344485
"519",2.62117465353396e-05,0.000286335169553167,0.00035815781284666,6.21898598672837e-05,3.00204650663606e-07,0.000265646207436749,0.00025415213862813,0.00535771732131185,0.00124265926578802,0.00048162954562849,0.000141447222477748,0.00113480446996913,0.000232432824689012,0.00485892737930215,0.499182058387859,0.637903298738164,0.794908993184007,0.456546147816087,0.755324411218767,0.140314746260287,0.943540860271944,0.852219569987165,0.406501770174044,0.453796663217994,0.558183257909553,0.350700821457335,0.150012333237715,0.345574340195826,0.164666877209697,0.13248900782899,0.0304816462906611,0.000121587845941842,1.82216118601272e-07,0.0152666854039069,0.000468429530568856,0.000240027132035699,7.61081723852906e-07,8.38556851778617e-05,7.64958248137917e-05,4.73570609226374e-05,6.1603982411527e-09
"520",0.000157069285128692,0.000663918076938791,0.000817348279314463,0.00017990957258268,0.0103726285543083,7.6479092984785e-05,0.00433392092482668,0.00283880862826932,0.00519442299397947,0.155828189767372,0.00227022587802751,0.00556817002348754,9.35077680473161e-05,0.128425621346749,0.921384355523228,0.0664642912821429,0.613691782229926,0.260501901445629,0.766297400106685,0.106522671619112,0.661393533778,0.496016274998317,0.349415658430675,0.989648614887572,0.163903829429384,0.325522329290144,0.00740022789664212,0.0142477165468929,0.180261693992833,0.181347296127703,0.0620114562554509,0.00183631663161797,0.0153939131711771,0.000212213768569956,0.000318451834479225,0.0020345852212701,1.07149031112923e-05,3.51430582681183e-07,5.89749584202916e-05,0.00013452829101216,3.90104960337879e-06
"521",6.58509372940402e-05,1.78093333678508e-06,0.00151679216258521,1.87802114638439e-05,0.000529485724924761,0.00642122449593317,0.0525445364290912,0.00326560156554317,0.000844036456193625,0.566427293429703,0.0312370971362954,0.0525201508227613,0.495418289175966,0.594137667670187,0.0160382559803279,0.21553720730862,0.0173028479909172,0.000245521836760557,0.941333481680142,0.558280698153748,0.557116777505107,0.60076541323188,0.277825673059716,0.423136588171239,0.44399875058684,0.102481904747757,0.11713494752075,0.141143650138108,0.00353236933963467,0.0208572362544066,0.00186584412957665,0.00148105275289213,0.00498275958604467,0.00438257774134479,0.00198217262080385,0.000998196113667182,3.05910996250026e-07,4.55104153736344e-07,0.000386206874632538,8.13060146238392e-05,3.12531609614092e-06
"522",0.00861791077914232,1.15090896176558e-05,0.000317979331439814,0.000105921007431844,3.96009196578488e-05,0.000160699822310885,0.00370797915433802,0.00571869104031397,0.00914913365145425,0.0807448884038812,0.0012519844784635,0.0427044022047115,0.831466532064552,0.000149219833077919,0.13057238641275,0.679617081518131,0.095222091646421,0.0227217893207159,0.692804737772333,0.03323367842737,0.960103234566497,0.502804387785294,0.395629206065808,0.504087151372207,0.0913597174015169,0.00854245370412002,0.115029598538413,0.0215684527964007,0.3975328811415,0.0056624452594835,0.000179521720693255,0.000365620290565474,0.000741881411566801,0.00128945583992257,0.000141723677799978,0.00206141622523539,0.000167483833243559,1.05387189535409e-05,9.8273298469242e-05,4.20067019851988e-07,1.07511982983356e-05
"523",0.000207664742159091,0.00431472150453036,0.0488509491946281,0.0154773158027661,0.000201770685092852,0.000188090231410193,0.000148545280762182,6.77121996168529e-05,0.0400421729286904,0.148930280736431,0.479676959609829,0.264440017575251,0.0909984167127478,0.297294831324015,0.0419543741921087,0.319050557662288,0.0573912863215023,0.0966800690504538,0.213783776823889,0.163252903067778,0.56479063832482,0.817432902385437,0.0453978996371725,0.116683844133043,0.0150329829443628,0.421493736951076,0.870802356909658,0.115549067461179,0.0510836728963813,0.00244674098020471,0.0502795651025776,0.133357788690153,0.0205345910605133,0.00122551329943533,0.000162323829372437,0.00337619768178573,8.86540715308923e-05,0.000401011097711027,2.49617321156285e-05,3.02314812551719e-06,1.69108625888419e-07
"524",2.24699774204094e-05,0.0019331018073156,0.00396354655122922,0.00179198261613025,0.00399792702499259,0.0221918906121435,0.000197591728029229,0.0361603011696911,0.0397182872008449,0.00395491888139336,0.000476309765388115,0.243577160090296,0.0979701837309154,0.182325697173203,0.0222056808221143,0.000230781759879069,0.427820757487954,0.725594413215525,0.816154048535024,0.0426616346543687,0.749767966677796,0.485271672050496,0.224810170020009,0.839517989986594,0.440939064738344,0.737707081851541,0.0918816316642046,0.165051863184007,0.000640095883418285,0.000163417126102385,0.0184368470166488,0.00236263420988505,0.0103423108170111,9.2160924834666e-05,0.00322108162087124,0.000243749225820247,0.000477328229233171,0.000817778354492545,2.0476942874883e-06,1.14009948909088e-05,1.23822731387846e-05
"525",0.0008303386348406,0.00218483931547565,1.79602144722261e-05,0.00462487437544493,0.0116977693768552,1.86929709798709e-05,0.00156659294367603,0.000729901676588954,0.0727874391366971,0.000121690660264058,0.0118007551949748,0.0366235127674614,0.0915748852774265,0.0923936508415646,0.0505924081327449,4.45253707710691e-05,0.128100169574537,0.515661562000567,0.305842353801277,0.036889135501696,0.943980861164611,0.803770314847092,0.198699682741902,0.303765596754453,0.191112757783662,0.969332541837415,0.000196159350459429,0.0260791479708916,0.157343358560272,0.00142251795702108,0.00126454430560074,0.00169904977263707,0.0364535394152861,2.27426582656147e-08,0.0208549954086288,0.00650773631977026,0.000468855060894103,0.000396109355730611,0.000118282038663179,0.000144327746603573,9.68182860307937e-07
"526",6.51596947318509e-05,3.89835475421685e-05,0.000147247838346774,0.00108626595996375,0.000915835206371219,2.95058792944211e-06,0.0061712744549617,0.00252880583386096,0.000282537393280152,0.00283225947867176,0.000243156883878081,0.558744012026479,0.0937976166448294,0.0713692101522222,0.198731563674605,0.337030317651913,0.00994099172196211,0.159695107311779,0.273129736800779,0.550591843284599,0.536939906803042,0.806651675482831,0.302947806329352,0.0990051622328831,0.632383790203489,0.556330802391544,0.688279332052387,0.00615597448452732,0.0482133015379989,0.0139962306673362,0.143763691823791,0.00618854492200224,0.0023995589534889,0.00110695211142341,0.000182453018012597,0.00836009299891072,0.000220239829004566,5.73666499863685e-05,4.62920835050049e-08,1.5444414048401e-06,6.16701268790453e-05
"527",1.03163389304727e-05,0.000252915399620381,0.00108080423337775,3.11425128016987e-05,0.0212361477129704,0.00108663567347588,0.00482138781926893,2.65010546120865e-05,0.416287684311168,0.0384835913366747,0.00484055744837627,0.983719233483851,0.0728024563449274,0.0364981427641959,0.0380765423237998,0.349524742784073,0.00370698320119654,0.463018099343112,0.143661278104216,0.997118518122798,0.590670713707614,0.981010479843965,0.00600519110220019,0.00459542747383972,0.193393663764767,0.176301976288877,0.320693282319518,0.819599715332988,0.0441199030064702,1.23935562739181e-05,0.0249663714461061,0.298728253549562,0.362343364983584,1.95366846424715e-05,3.93065766225359e-05,6.2726588501565e-05,0.0025512349011124,5.88366154494047e-08,0.0002713455355759,6.92082517150741e-05,3.32688594918451e-06
"528",0.00135543949387839,0.000343172226716211,1.91158504373222e-05,0.00307694693103046,0.00205575757366275,0.00554757043742899,0.00115823917419894,2.73069480732748e-07,0.0542819103754811,0.188613962102527,0.0427532179129598,0.380009447082383,6.87817347672133e-06,0.147107585346003,0.0682885482220777,0.371467777047487,0.406808302877036,0.943870231590327,0.0473972860696492,0.0835822996899804,0.196871808939116,0.365538424507486,0.0066351582841697,0.524856877134465,0.00351863161897695,0.166550468472454,0.0337707156768902,0.251095441069571,0.0216426052155574,0.506338112363565,0.0384082963215556,0.000489824391088725,6.17757946449212e-07,9.09573136580184e-05,0.0159494740917187,0.000216351849409143,0.00016553052295445,0.000627290344398811,8.68423688527415e-05,4.95861680785555e-08,3.77887747081444e-08
"529",0.00220334968085808,0.000197326698049298,1.23401737221166e-06,0.000947821131926076,5.2579563129322e-07,1.34013742321285e-05,0.00417079776819081,9.35377360907822e-05,0.00112289301478024,0.0193193861327215,0.00208331618665021,0.38505568806563,0.022040337917337,0.00623855883465865,0.761112570154228,0.158099409334891,0.240512335913567,0.967430638339399,0.00433284301184709,0.677624931755471,0.0256677188263592,0.812521400672542,0.0510941679962302,0.552200367560886,0.216391918208046,0.144735881150776,0.0652065891392437,0.442103904937622,0.000897936183223984,0.0018069115711581,0.0243450337826486,0.00069594115620196,0.000327749931714287,1.70353843856882e-06,0.00104028778300047,0.000128841954074859,0.0225213208145137,0.000650364803284735,0.000560763516245839,1.28419788651519e-05,0.000232938207367588
"530",0.000325983964039591,1.83329551691574e-05,0.00511506247532504,0.000156675660839765,0.00104361410585129,4.53164909528865e-05,0.000220178227371345,0.0178010305992938,0.412797839700481,0.00331080806202653,0.000166603906443834,2.24590007130556e-07,0.0697538437657293,0.517937720446385,0.0307595976278568,0.571358034628582,0.831747905123049,0.381106521628542,0.769105598628078,0.646276410105695,0.826019304662953,0.75049081193499,0.07036247847876,0.400646004594664,0.00707001434997605,0.535084710443748,0.000586725175040861,0.0794906268797782,0.0267513517636487,0.0575065658862308,0.00637062900493808,5.18217141097149e-05,0.0103848396486314,0.000235335814659343,0.000944033862608637,0.00177818154913349,0.0020434179291217,8.21432106383519e-05,0.00031670038233093,1.19162666589444e-06,1.85675711449023e-07
"531",0.000112285553219952,4.8718355006832e-07,0.00113213359286491,0.00272324833192136,0.0130119570453086,0.00404187163978691,0.000419638314113422,0.0118697423730043,0.0221544586903438,0.00375110123491589,8.22618636017407e-05,0.0416576208477338,0.0084223601822313,0.00812619752304456,0.08839336125067,0.284473589949326,0.210348652871971,0.0344968080593214,0.439041274532397,0.336470632440376,0.310118204118355,0.0536305174422653,0.0249798982702642,0.427388903771694,0.142832047177422,0.0160848943462781,0.0210707621491669,0.0643015162879908,0.0140142783397383,0.107623246463913,0.00436543822062009,0.0463920199130798,0.00852845057117722,6.98302495053076e-06,2.98066543642113e-06,2.80577538949312e-05,3.15835330683542e-05,1.82620674562306e-05,2.42051412807684e-06,0.000620638424264689,8.36846901698204e-07
"532",5.89874385873513e-06,3.72787973229002e-06,7.04974091852578e-05,0.0031283414833784,0.000381881708762747,0.0015877255757113,0.0544344301885184,0.0298219914054388,0.0354440446051273,0.125962263405965,0.00203706811411121,0.158731861578273,0.0136484908895974,0.0715261431558243,0.0207102366103393,0.0539318831921173,0.108652499017998,0.0217583659262379,0.188493593351755,0.70673959568966,0.0957807331161667,0.36893601495395,0.62337790495197,0.000826785006228401,0.254068708583194,0.560426227517838,0.414502035166965,0.539343726191001,0.00777550211056208,0.00538538058305907,0.0412055238279017,0.0173764900710903,0.00999258991887728,2.62094478887496e-06,0.00377718051573588,0.000144921409590701,0.000146968206940066,2.19763760526352e-07,2.88464396534196e-05,0.000254872277115969,2.60847377509306e-05
"533",0.00144561775742232,1.76911554637144e-05,0.00170111042025904,7.5909433272772e-06,0.000142894621437006,0.00610161798024904,0.0139245964836865,0.000342076795720066,0.0717597687344891,0.10469329452484,0.227846298126508,0.0583968701885448,0.00249304170654878,0.176207760861427,0.00388817395442741,0.141264407918564,0.982669856107448,0.629078916738954,0.334806928711592,0.251792618988954,0.531056084357927,0.716418561956606,0.637328266808303,0.0228316502846163,0.164961584057876,0.18169150123893,0.0262651034429343,0.00207920600221554,0.0213260925934744,0.0830732691927995,0.00884673487576136,0.000240007707739511,0.0191333339554561,1.20117932530122e-05,4.12487299795205e-05,0.00147704968185235,0.00027404466150261,1.09169977028218e-06,3.35645646483622e-06,0.000317847484239419,1.80934077696103e-05
"534",5.00567277909661e-05,0.000360447553318139,2.93196195318806e-06,5.68339996330306e-06,0.00156998431394513,0.0029182864613506,0.0258673498393021,9.87627689574082e-05,0.000250889661022926,0.670091090454544,0.00126767161326885,0.327975535969145,0.0784218769728866,0.00136398271871476,0.0612762444040477,0.00607918062042097,0.446148993822595,0.107308090506555,0.527608549500707,0.117326658072174,0.838752996710165,0.919007581902094,0.457739554708889,0.679161648390323,0.843626975574285,0.0273952687723707,0.787350817833553,0.0785396140910404,0.0987929818644905,0.00530291099707049,0.000788028684976052,0.00137389859271968,0.000257489854557559,6.510716280148e-05,8.57758381417234e-05,1.10636984858405e-05,6.27404681061882e-06,0.00732614643990238,0.000357002251250659,3.07181012077925e-05,1.20381245076281e-08
"535",0.000114185966240416,0.00295526876288456,7.4770552036847e-05,0.000333684506523961,0.00198948255720621,0.00141047875844318,0.00530697558061564,0.0237918242889161,0.0281682481345101,0.000393795776496885,0.0445566678620287,0.0283923208259724,0.527860898130095,0.021090316726584,0.00286875523027038,0.180004113967197,0.012590908167283,0.0810484124855096,0.811002431619187,0.815968251122993,0.515547417140137,0.0572477583760246,0.830524427503641,0.541258006855895,0.0711874284477949,0.00626058417295698,0.0353169611335771,0.0274946525155066,0.0886016653151392,0.0134216972749625,0.0086374199879255,0.0176120783385922,0.0245399170966459,0.00280394496907004,0.0114264204930907,0.0181709005240257,4.84619710678141e-05,4.57227250120238e-05,7.49799988921349e-06,6.5749391899295e-07,3.91543906382026e-06
"536",1.3483686580134e-05,0.00284665724348414,0.00243043149136724,9.88450241636857e-06,0.00471087537792551,0.00150625271685145,0.000278257340476942,0.000287418241374687,0.00224384881955876,0.200126483234006,0.00209748785671017,0.013308565789044,0.0311303024527868,0.175437826791173,0.0265886327593336,0.00263059870990286,0.041583930948079,0.220869287424196,0.861844942221284,0.788041206074168,0.0116515309719078,0.575615238525407,0.77100900212585,0.106531024441394,0.273923996992927,0.76309337472509,0.00117782067772936,0.931183072989128,0.0875931245746807,0.180043621272288,0.000739035364643428,0.0132405662796201,0.000133287309278754,0.0014587783719652,0.0059904309909355,0.00311300057386683,4.21431893479178e-06,9.48249728284842e-07,1.30509566021974e-06,0.000115776119485792,8.5628591638362e-07
"537",0.000143709903165586,3.96966267359942e-06,0.0448271248169868,0.000131183184544437,9.51154253662382e-05,0.00110455174595382,0.0028077634809391,0.000394040715606126,0.00011765010211783,0.00278174098201457,0.00119641756010265,0.208544387545401,0.0108196867808461,0.00212099355063865,0.22727170232353,0.638777195512921,0.00581645736731507,0.856017093971671,0.699819156414586,0.0465408388311635,0.827364729287744,0.730185263914635,0.417416542934008,0.0277120165995674,0.00164993351520004,0.595173566860144,0.0882269382612059,0.287234517462139,0.00277743425182918,0.0705697513846909,0.000467505221861514,0.00218658781807292,1.10487538190759e-07,0.0052966314224699,0.0303573392329779,6.11903882776532e-06,9.94114009948597e-06,0.0117784764661251,0.000154364243149259,4.42173262703399e-05,1.31493766740279e-08
"538",1.72156661135798e-05,0.000144604547847101,6.77659667689318e-07,1.91280455497506e-06,6.21530225157883e-06,2.25612615699749e-06,0.00128662537942654,0.00273591242134512,0.0214298729850748,0.198788008067278,0.0805957483155305,0.006796240522687,0.538217560615642,0.2015927006256,0.129612325671365,0.203725888090646,0.82163986938757,0.2803159380123,0.319290273084881,0.881304828262967,0.0374702315804731,0.058240710429716,0.885109804216668,0.231170286223195,0.347249250936435,0.730977169217137,0.623437831855588,0.343254424408617,0.0721737733842719,0.000510362540666652,0.00132326506411733,0.00185425343919307,0.000106600101537556,7.28707318377973e-06,0.0041868164796331,0.00788465683418182,6.44706329200481e-06,7.95061037695189e-06,2.94792578500622e-07,8.36759878369087e-08,7.1899078070118e-07
"539",4.92345961131672e-06,0.000107512615306972,0.00234983922506219,0.00202303261058945,0.000437685946950428,0.00121867870170201,0.00110511527329675,0.00358980628287838,0.00214996487497438,0.0105198340863825,0.00559105516720107,0.0403012618232558,0.289786766132079,0.621144718582163,0.0335617559459973,0.951935410774019,0.753311930925433,0.849277606039331,0.00730709559646943,0.204033367055922,0.0192584036084133,0.0779492368766346,0.106014158402595,0.11365868177026,0.00842143722177092,0.000988033760162831,0.155152560864549,0.0680128131840935,0.204085267586714,0.194189782150283,0.052190777581096,0.0847462715427871,0.00671702137636888,0.000854062664079968,0.0607820635702825,0.014837036735915,2.73843226208432e-05,0.000420088811868044,4.48721493766385e-06,5.05311993885189e-05,1.34194946132882e-05
"540",9.66581358821036e-09,4.15706588393129e-05,1.25669500346942e-07,0.000357609511958299,7.29203573225862e-05,0.0042876183671599,0.0225022642571346,0.00368089882676719,0.00378838718204712,0.000451032678034908,0.00266990530161245,0.00926724459094207,0.0315595894270993,0.742544992816772,0.462361005750344,0.355378576315551,0.989458101599606,0.175749194614798,0.776248540463248,0.940273987716908,0.929435215420898,0.669076486533414,0.225670163526486,0.759990622233541,0.0703804351157827,0.129848372209576,0.0236253794348255,0.0227620236207662,9.68624412994747e-05,0.0761567584918302,0.00382681445020312,0.00465662459992814,0.00224315427906607,0.00554486352876531,3.26200443420719e-06,1.87402398446764e-05,3.44701595026095e-07,7.57506234801867e-05,0.000248131728616263,1.26944275845447e-06,1.43116034220183e-06
"541",0.000322149745477125,0.00650034295904689,0.000599890215063956,0.0137488309729352,0.000885270976940721,0.0215747239749238,0.000982039115360609,0.000445746076529682,0.0347789127895216,0.042641961055846,0.0225711422164132,0.0366413161475618,0.0359059781930058,0.00402028366785359,0.0012974170980679,0.518601388950712,0.249762587551638,0.0844978024552947,0.89400525742007,0.168749346380594,0.127211503966737,0.381197543645775,0.0399143249742791,0.265724056860898,0.0256705355481413,0.0294398139724548,0.0685399367132281,0.000493054096656357,0.11050323413158,0.000302878091264699,0.00382706933675014,0.0618910460925691,0.000475253648225145,0.000420538150652121,0.000445904741068482,0.000885521398964957,1.60408254138184e-05,7.90457977409614e-06,7.27471538945616e-07,1.11641032706651e-06,1.83322889535185e-05
"542",1.51760049565382e-05,0.00195484182337679,0.000556587255335062,0.00227155365969523,0.000264137227974672,0.00194037607975979,0.0027770446388079,3.00263409698483e-06,0.000528726925176863,0.26038277533492,6.78763014471934e-05,0.00899998011011084,0.0112777843395024,0.162217104722403,0.0169522056551408,0.0851308446746974,0.0277349749263663,0.0195703460757673,0.895573873684764,0.243543085090357,0.66519543015254,0.489666919396392,0.206637667105219,0.849196065490024,0.00689987378757115,0.0681798013659477,0.0236078032054616,0.0785886272681459,0.119359619427802,0.119069147763758,0.0089658731495312,0.00485315965321728,0.000150107175189552,0.000374083559312782,0.000750629181581369,0.00425202818533051,9.24026699127803e-08,0.000226136825515797,6.04420730912908e-06,1.2665188528066e-05,0.000140946317518905
"543",0.00010878880905148,3.32170233803981e-05,0.000184753575166706,0.00338899133404101,1.61523535197529e-05,2.79648387519311e-05,0.000705275907137913,0.043190407765613,0.0686373414011484,0.00269016226802171,0.000726555965004267,0.088614281742365,0.0126543707540435,0.0131342453534305,0.104078750959444,0.0181365447963855,0.0707795678371026,0.140584631193342,0.342168540515406,0.858958396227227,0.677783757083647,0.10520802327472,0.874647581249176,0.569354354381959,0.0816398996512884,0.047808618153908,0.0132528136640468,0.000279333629020156,0.00858381128846683,0.00784429869005185,0.00263046392411202,0.00166582238886898,0.0105839494641081,0.001167393688777,0.00528384746106502,3.35867785096337e-07,1.47305986047032e-05,0.00107327146942548,2.36929512802782e-05,1.47776694909583e-07,4.5640157129979e-06
"544",0.000151734017191021,9.07366363514807e-05,0.00122673982898766,7.14117094796551e-05,0.00060650570706304,0.000454396772071426,0.0530317758110054,0.00193518384411051,0.297988231104889,0.43616170312062,0.0809163394672726,0.0193873848582923,0.0784192880840198,0.375462290538776,0.0854788914966332,0.195456879127515,0.845687519143357,0.0913803617232942,0.108006214407674,0.709533339937712,0.750397417162117,0.683145326463578,0.206703153375693,0.376134732657366,0.826027788218094,0.381347604178181,0.642137433937948,0.0919922852006653,0.00150035578382833,0.0020197447668532,0.000237073594233025,0.00131615858156398,0.000301653969356279,0.000101154954997652,0.00364494234457915,1.29507572675992e-05,0.000320543683893282,0.000389992422023614,1.11971335510034e-06,0.000396102939954776,2.97329171527467e-08
"545",0.00109491177936462,0.00193911048524103,0.00434131894657729,1.1135686000853e-06,6.25724133365543e-05,0.00105322380899662,0.0178994207685287,0.00170214001679384,0.0028150464506696,0.0826800511149413,0.241027839015715,0.00773814913241918,0.00274785654704416,0.447282495796724,0.469434334612906,0.577163819676412,0.0557491957821151,0.522034414382997,0.73769549574411,0.0482285685568396,0.631271473004044,0.339943394273229,0.357070747927155,0.424622057642817,0.167051479127403,0.0140072371152719,0.0198182485805927,0.0155935384765687,0.205232396336608,0.543059593441161,0.0119174488678135,0.0296818207736667,0.000503947711314562,0.00118266690180912,0.0508048179108739,0.000133528363179369,0.00076211473327627,0.000647293224845584,2.28014641818754e-07,5.9635976152305e-06,0.000370869097793172
"546",9.90053304909875e-06,5.47088421963831e-05,1.44485844190645e-05,1.37228784521141e-05,0.00140622559509626,4.70610840353161e-05,0.00237225306326152,0.0565185536959185,5.54148180209073e-05,0.00265463874260145,0.00803781768190173,0.244379226875344,0.0040754421757768,0.118047768303398,0.217342362823197,0.00902008376440225,0.900439464872003,0.446261736153745,0.374250154476217,0.688159447966699,0.55431420848732,0.197395203285318,0.163613856551035,0.418553154873562,0.333991483019772,0.0124568198854652,0.0246529084596412,0.0390195836642811,0.0972213479824483,0.0198174752982695,6.83065157094711e-05,0.000107302919448768,0.000801006593953707,0.00140562646176446,0.00125271912676712,0.000128877057728758,5.32436029148845e-05,1.13960454814e-06,3.59819629052443e-05,0.000666377256029012,2.29516539678754e-06
"547",4.03438772309713e-05,0.000310234711400785,0.00544739984793873,1.10942497125595e-05,9.10504440873536e-05,0.00034731905275506,0.000134170906117407,0.000807645117970472,0.00566733571993783,0.0205724964212477,0.244701139350361,0.0977034605343726,0.0508020080035404,0.0604293038533075,0.000371355574497438,0.991297948558823,0.188823590322707,0.617688173464107,0.8518576720031,0.100119381425762,0.368180261835698,0.59998474780133,0.210906338446659,0.320965059625933,0.222368028787944,0.280849684312929,0.0940628113719142,0.0130787872934541,0.0464924343461143,0.0846489552033423,0.0174224504249192,0.0310739437886494,4.12319921224951e-05,0.00727002047171534,0.0147565978836948,0.00145469324895648,7.91321075080417e-05,0.00538489146542839,2.98981944924208e-05,7.49501883674671e-07,2.93200260340424e-06
"548",0.00103778836296805,2.70450492981416e-05,3.45411933631591e-05,3.07285343492475e-05,0.00729890483284936,0.0010611859313,0.000862250798083468,0.0216774227869199,0.00563906561175011,0.00180984409560928,0.282038340624535,0.000515901114097849,0.941044390248881,0.0709998928942324,0.0529748076410446,0.887741244861907,0.148568573707166,0.770179717980133,0.767466998305519,0.661129748281479,0.513472493719934,0.23270867708154,0.952073504055629,0.177365756576231,0.019060879648087,0.836780658039015,0.317795985888953,0.116881444986511,0.0265050203549727,0.000771101534576455,0.00256735259124302,0.00110503032568768,0.0245950031959115,0.00014373302891395,0.00331140863787576,0.00799222250345816,0.000237553745477213,3.85098704947255e-05,6.73046010473043e-08,0.000123804119502134,5.02741091289163e-07
"549",5.14143436665888e-06,0.00525620224465948,0.000111274760272884,9.03698924157398e-05,0.00462110745914867,0.0101163228890721,0.00124663124308172,0.000792127529412914,0.0200861417706509,0.0624043178996221,0.00131997004180083,0.0240075249727171,0.00217241629114269,0.160992443808183,0.0245923056260735,0.790376343496442,0.211621461021984,0.0329244419886354,0.926811927481645,0.812515771628672,0.416823246000792,0.784838495928579,0.563180675270485,0.391268421306143,0.0909254264257534,0.786900932713084,0.0285555999698021,0.0171587683685272,0.077188547665242,0.00322366070070908,0.0470176124529113,7.40724684808668e-05,0.000563646745494643,0.00949917080043786,5.85970603431394e-05,4.26947253902426e-05,0.000100357296150394,1.23082311394518e-05,3.4016303203597e-06,1.53512049896042e-10,3.23628139260744e-05
"550",0.000938859131216803,1.83446485202335e-06,6.67403684416516e-06,6.95388171881677e-05,0.000319892807830552,0.00117239473727722,0.000104923518429149,0.0316330041902119,0.000329494621578619,0.000466687300205595,0.00137878902299643,0.0462468565151347,0.0155627946262331,0.0423601886797197,0.0554009508695243,0.169958361746965,0.270862074191779,0.0219975886695655,0.645454005731656,0.273137055604631,0.10793824064845,0.0401185139499766,0.265685662691867,0.119762610422565,0.334433002266909,0.0121265040660273,0.818025002942901,0.000746555724206136,0.140333202776644,0.000682632217559773,0.0871609893141173,0.00991991382529578,0.00228109175477812,0.000312696858571489,0.000552099104880294,0.00361297029940062,1.2746445097021e-05,0.000773401389883846,6.6847564998622e-06,1.7146661801654e-05,1.51111328303728e-06
"551",0.000295995206412554,4.7663826908301e-08,0.00044581534357143,0.000632892722489624,4.80267227422623e-06,0.0190385808964389,0.0138776850062215,0.27222258299777,0.0282832126872372,0.00895765541218443,0.0342344443419659,0.044867863195975,0.168915874563944,0.128836622169578,0.001208952357999,0.511017783636275,0.0348927277687659,0.686700902289785,0.854258987866104,0.933131263477592,0.646787655318665,0.598099105891662,0.21069522279747,0.250649361371544,0.369779270438584,0.276987664818597,0.145699162467713,0.0967542226311772,0.0106840300902541,0.130419014344725,0.00975719815148109,0.00278503162850072,0.000550169211449375,0.0170080314321072,7.49602675193492e-06,0.000141520403521412,6.93807941811406e-07,1.59135341670088e-05,1.59829349287893e-07,2.72563867542591e-06,8.53412254359118e-06
"552",0.00131991509705155,0.000709611038726388,5.37706152408504e-05,0.00121513050326298,0.00183768115085054,0.00812479452684377,0.00574833513782615,0.00152805505360096,0.00107723241770535,0.0138003012921262,0.00822166999336841,0.00221990137953571,0.003333011864535,0.047296566134793,0.217210073443329,0.987933120958147,0.0772760411845465,0.277350982352856,0.182967443381748,0.293138864816354,0.638885626535008,0.684436388430956,0.886368894999298,0.206625533237855,0.827981343546874,0.0253009920289044,0.0695682519174318,0.0018488638103063,0.230930068375298,0.0679677373432848,0.00704853396955531,0.0255669977649114,3.09440650838234e-05,0.000189835436786905,0.00131671267715685,6.47170383215658e-06,0.00039304592125371,0.00117095278837388,4.17800554810352e-05,6.11784483299862e-07,4.25096892362132e-10
