"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",0.00110226487830134,9.04514587576786e-07,6.75849164953614e-07,0.00125668126014087,0.000138569860490986,0.0027315629303075,0.00708974033186626,0.00129040467450638,0.0161278300054112,0.168760900697146,0.00395391025993814,0.0338651529010177,0.176315777526284,0.108353202542929,0.0824829071641576,0.849874174453705,0.103432087689049,0.650003762127712,0.14666350326214,0.360042679318068,0.530388989374104,0.374789449376077,0.387575348604421,0.958172641746152,0.235316962010981,0.491800047961374,0.621109197109426,0.0512151783857416,0.910975842325175,0.016264322009382,8.08829598979833e-05,1.77789161214784e-06,0.000381070028471794,0.0666458193974229,3.8590955652483e-05,0.000998088903726115,0.000276995896174253,2.94938817634466e-08,0.00059082132290515,8.26010724288322e-06,5.98842657363746e-05
"38",7.21856753260089e-07,7.54883556618603e-07,2.26412631932723e-09,1.67558071426779e-06,0.00300449967902305,0.00212569418244528,0.000197656743494444,0.0267253464527413,0.0205042551982364,3.58798904481375e-05,0.020139007462831,0.0985560596274811,0.139383473510115,0.00187392515579807,0.937673783627399,0.00544781163957176,0.123329264511891,0.0447445191691685,0.961151504396079,0.0902132387718347,0.22971103099582,0.749184827958747,0.733253296915117,0.429220731139767,0.956773977137031,0.16982588550018,0.00996027866591651,0.418856903601523,0.129562364370211,0.000570819320639106,0.000555297366118594,2.20394492181148e-06,0.00873434813341548,0.00469492118245324,0.000907176598472005,5.18641594403216e-05,0.000543291925173725,5.03375891626475e-06,0.00185134866870765,9.721554613978e-09,1.05679663505057e-05
"39",1.30160348932202e-05,1.55148434284095e-07,0.000190427631265932,0.0014706244524677,0.000279740179981978,5.91979487354597e-05,0.888904484286634,0.157832447994528,0.0407178555627358,0.00130270871811986,0.0238723855519491,0.574995684003801,0.00666790536390308,0.0152717589516717,0.107219008305587,0.0105556482782706,0.411459254852994,0.299104485457411,0.47646688378133,0.00463708292998771,0.32716160126348,0.975391784266457,0.160169089109372,0.202227556521774,0.936542936705478,0.0586538634920258,0.00235287845917637,0.581424357088253,0.0607028174001742,0.28095387748752,0.0900803683882303,0.000271858306158302,0.00404285262522854,2.70558749022874e-05,0.00181070869607691,0.00237426075101704,8.61175331294164e-05,4.3331038862774e-06,0.000120528602329882,6.37044366821874e-06,2.7210711385997e-08
"40",1.46653893573259e-05,1.04866516589341e-06,9.29527157727641e-05,0.00907840395377655,3.73043686895213e-07,1.23004482781371e-05,7.58268732239878e-05,0.00127839169927438,0.000585666129728618,0.0611454934455688,0.0181348585973525,0.849326968106365,0.312275454694695,0.964774161935104,0.0549983666616799,0.129573970313061,0.0656266024273881,0.487616383752727,0.39707245894333,0.746199022973455,0.593509946333629,0.827348162201103,0.980080316423368,0.790220499833531,0.314999279900121,0.0475430536518817,0.126348610000258,0.00734753113634167,0.084098813972881,0.0047496704464229,0.273899783152138,0.00757159628078814,0.000699681648113397,0.00147722935996213,0.00108642652345946,1.45478491082696e-05,1.40276708838559e-06,1.11799794232558e-05,1.02377981190503e-05,0.0104077622707474,0.000191310220951265
"41",1.0523503040415e-09,2.01514915053222e-06,1.67032233933377e-05,1.89360634319315e-07,2.09058902231862e-05,0.0037320479711862,0.0353506543363262,0.0709486412032586,0.555232783878707,0.00492011985828219,0.0131408370462875,0.000527373496349919,0.276643235359642,0.0298567655063478,0.487070333068075,0.707847564010261,0.596933418642738,0.900012300140551,0.931224681442398,0.00459577251842789,0.808833289913301,0.958397953005687,0.030580596781142,0.858845926550871,0.00868254503814544,0.205064529394724,0.0852545024586206,0.0493862969270833,0.0308395346426881,0.0114077086696203,0.00295403170144284,7.0398624991502e-08,0.000840419426543923,0.0868067024122851,8.35964992744331e-05,6.46018737131503e-07,0.000926259673552042,7.5154326248326e-06,7.54060628538996e-06,0.00131523619863492,2.04613341507563e-10
"42",0.000784914638247529,0.000145678328037687,1.59546882419238e-07,0.00276355153728523,1.58155589065345e-06,0.000218165501586305,8.48546545486761e-05,0.0261608940665247,0.606286918123203,2.13207675656218e-05,0.000893634896872795,0.202598259954259,0.280249808952619,0.135879792663636,0.436615310293923,0.528713992640545,0.903109008511441,0.19064132715906,0.415431993381668,0.663809329212586,0.156305657323383,0.070411720323196,0.256456676788724,0.61982296693313,0.820806924536586,0.568297969512163,0.00613679581630064,0.00500580407949506,0.0517767756949329,0.0294971727366292,0.0444781803620265,0.00726878134788693,0.0110682312686844,0.00333390497176263,3.19465211053487e-10,0.0103421522036999,1.09675899850511e-07,0.000418077761855702,8.01669106337018e-05,9.61718724028196e-07,1.79410821983243e-08
"43",0.000508684342022061,7.09225476109131e-06,0.000324664477490282,0.000179576505448829,0.000198697643940672,0.00207918559742483,1.37155917124313e-05,0.00534317960748402,0.117757252638531,0.00203084831786039,0.870883849271638,0.807184754242751,0.0283968733497478,0.193426870121874,0.238674040500712,0.601083986431849,0.195655098782736,0.0436086893366506,0.111679297217587,0.949685211172708,0.144629183275529,0.575182948273041,0.206678411262134,0.300265490603126,0.688716648284518,0.0201757585803636,0.00994110422846189,0.195619243470716,0.0742690883925701,0.0213921575590742,1.2984611681882e-06,0.0197250075795953,0.000246396006023567,0.00155981558542915,2.08110529718808e-06,7.21392040388301e-06,0.000517308303124993,5.63117493155502e-10,0.0016958396288832,0.000496555213330597,2.27721632949996e-07
"44",3.84141302239643e-05,0.00061369371789988,8.24776137449789e-05,0.00240057153939601,2.96493924460926e-05,0.106097124032659,0.000439771286912783,0.00181780211886891,0.014928401387084,0.0245115778251594,0.100438906881373,0.0015615475053239,0.943101189808205,0.185391603375014,0.000420840840334248,0.0167879034663811,0.00123534113029283,0.728837855802835,0.266935984175375,0.26343332442365,0.506835495713154,0.473513074896639,0.925393191389784,0.00869030900773695,0.182340777410638,0.957193142025944,0.0426047042605854,0.0414968326537447,0.371592717577583,0.000618378098494661,0.00120742580168021,0.0147607915814722,0.000597900832436952,0.0107275583990455,0.000355910833777561,1.40566858745601e-07,6.6999699030026e-06,0.00032314438288915,0.000496373815090846,8.48837495196731e-06,1.68065537689341e-10
"45",5.8293297764665e-06,0.0130318881621664,3.46298437292767e-07,6.3156474074965e-05,0.0002088248745907,2.52567995677175e-07,0.0289479082444929,0.00400541690407484,0.00766770834373973,0.0629488468022602,0.490394292415581,0.762498446737692,0.00337129133141256,0.481427194647876,0.0291826761125034,0.00607935901728518,0.61373123197798,0.607028231184424,0.92752287990924,0.408460450253996,0.864485349814041,0.336757171805309,0.221196314900108,0.948511434059671,0.133410489355436,0.037212039331866,0.486823784936802,0.0985686625008338,0.0129061180242489,0.00106171350076276,0.00908728814126047,6.48645617563634e-06,0.00377404728080238,0.000168037024249306,5.64999080343243e-05,1.21135770118231e-07,2.21231669108216e-05,6.8149985626291e-08,0.000320435141467072,1.67147306237319e-05,6.86146290445165e-06
"46",0.000169354031537181,7.58284887025422e-05,2.05296826718314e-05,0.0527939566370733,0.00172698352102893,0.0162693659146813,0.0469200052511848,0.0154101738682094,0.00054414551987069,0.0260513969190876,0.0464934202282321,0.00330320427489525,0.00605997019485404,0.000833078346233549,0.776067180770264,0.00563711504179721,0.00632858880893349,0.0497623122173224,0.422950972787762,0.688117660615885,0.0744933258529632,0.706855625145314,0.280490900266898,0.215119158741829,0.181406285230244,0.642758489755147,0.0625321970831662,0.00383032049467886,0.00499345839189979,0.02561841781311,0.0055078385762883,2.63393975725234e-05,0.0155311254013736,0.00124767780114511,0.00102048154061724,0.000321415673444381,0.0018434898737601,0.00231686815840899,0.000215217682550311,5.4525278302764e-07,2.64216629950562e-07
"47",0.000544769752340117,1.5038995251387e-06,0.00183471823942149,0.035271897712787,0.245323898557087,1.9687345536791e-07,0.00022485890679458,0.000138064063365095,0.116205058328798,0.0198728392747799,0.0277217592551152,0.00201409618727113,0.00448825134942301,0.126668793749288,0.498946098988994,0.00276881732162852,0.0322405214400899,0.345926820692999,0.387241135824662,0.203252497586239,0.491308823911975,0.786950316798845,0.123822535590661,0.0590861477803697,0.15192013998551,0.748632502390287,0.15822997395879,0.0409909880398702,0.0039766337901364,0.00834803341542907,0.0110448729523318,0.00243315515173155,0.00748556612007916,0.000396356533245953,0.00409451597645029,1.15571139995083e-08,0.00027908680856965,1.05033445568682e-06,3.99471987061137e-08,1.55073006324682e-06,0.00022006360789121
"48",1.23531228666293e-05,0.00434031382436837,0.00685203710186756,0.0117147978965771,3.08280951499547e-06,0.000980131858648594,0.0901223802686872,1.50563976465384e-05,0.0179432569522217,0.0566522181171182,0.610493489805518,7.62367133370936e-07,0.0704637536425189,0.399977881739823,0.320762863732491,0.237059753778895,0.460200031621156,0.964918943616573,0.308738835881086,0.0659217973107143,0.872961714180062,0.818941267103549,0.980801141887206,0.158655473343158,0.0276525354357201,0.00116086198137801,0.0622240371782535,0.186887936318796,0.0510493434930281,0.0416138835955793,0.00591968599488288,0.0031462284575286,8.27781721208423e-05,0.0419329283783159,0.00398262000380184,0.00143385448043466,3.66631384619444e-10,0.000153506507509419,4.62111376958681e-07,0.000452643551594793,2.87654650509235e-09
"49",1.65893777095051e-06,0.00082626960015604,0.00225647792668959,7.60856227236449e-08,4.74941256369868e-05,0.020047315027828,0.0300609957618138,0.000184381599453502,0.00602626053292543,0.441827293892254,0.00515176786171711,0.000555748780794886,0.0641465126316096,0.00201438492078447,0.337922485282843,0.965176655509437,0.0683479865756157,0.439792861650757,0.0902607228652097,0.245194809406531,0.235021114648817,0.77792561977293,0.469175462477437,0.638363267209484,0.036847793710851,0.0283236140326829,0.081601411098072,0.0146755826890763,0.0191600363911961,0.416653913456753,6.59113357973269e-06,0.00106761399923081,0.0232735662758455,0.000426365997149478,0.000393426289217139,2.52291341212947e-07,4.89186006616484e-09,5.01008381417473e-07,2.61518774160832e-06,4.02362751240387e-06,4.94079953581512e-10
"50",0.00013398827152381,0.0466191364455504,7.54787120857655e-06,0.000108028685870673,0.010031172613191,0.000156118324559061,0.0941213366551654,0.00194509639974268,0.0162364629424287,0.00333637546580342,0.142963716813624,0.221482523782321,0.0426219484864218,0.0974156718030388,0.228183387968826,0.232635462174093,0.297217437803089,0.971006029855607,0.344046566701831,0.284757506463092,0.638635331480777,0.242617925034169,0.275339366709188,0.44082921546766,0.882821516111262,0.00499959615564646,0.167643746375162,0.575047127860389,0.421262871745201,0.0646902442986248,8.02465837393732e-06,0.00483454856327517,0.00321596258935243,0.00115931606690179,0.0150464249420987,0.00514595395287347,1.66766582488678e-05,2.8074376855592e-09,2.68826564581485e-06,2.74652248192646e-07,7.98859715059529e-09
"51",0.00215622022515724,9.11085610941806e-10,1.64187032448827e-05,1.30622367494523e-05,0.00217455335028217,0.00240836667200195,0.00459409004765696,1.76285125794668e-06,0.00304351428995782,0.139314698914469,0.000459535644508078,0.0203524569492512,0.176554919638529,0.212192442280126,0.407998589887387,0.0815991899452338,0.439129829645552,0.106072985782697,0.303340195358395,0.96808442830581,0.842762960146961,0.861823087257454,0.507999718675852,0.273462479457402,0.0503875504476358,0.876677457315233,0.594527983599531,0.00994225551673789,0.0136706128739684,0.0027140756092924,0.000369033406362072,0.00123705798173494,0.0192015437205452,0.0153679636667965,9.38999592104077e-08,2.16608400682207e-05,1.25743745266644e-08,0.000719099382908438,1.54202588190735e-10,6.01096387024578e-09,3.63747685258311e-09
"52",1.18330257432018e-06,2.61864477407433e-05,1.12597838879981e-06,8.90985236148679e-06,7.78894826262561e-05,0.000639650615383791,0.00322147575822041,0.00598918414672951,0.00547541421307078,0.00624949058252024,0.27755388175056,0.0405429414083258,0.0841621988090741,0.0340087897399082,0.940697074253849,0.947467678382748,0.124236134426933,0.741064888857493,0.756150038079668,0.700497437609962,0.798474518632608,0.275340174225993,0.565745872447269,0.562369323710004,0.201982895355015,0.0599469299863548,0.117213796964395,0.00715544242626321,0.120808670598532,2.51173548184571e-07,3.61108751883656e-06,0.235528147528828,0.0330732672256091,0.0135328982262353,0.000211972390055805,3.05426777748004e-05,5.43892383373071e-05,3.05991283198779e-07,1.45089890775529e-06,2.18971927430384e-05,2.58228639949264e-10
"53",1.16161675905491e-10,5.39540086839618e-06,0.00236900989593913,0.0965715818029562,6.08290953595458e-06,0.0001149904313863,2.54347682235151e-06,0.00210466476459014,0.186717496947491,0.0101657351972952,0.0814769496374645,0.0783942782120638,0.00608220284768818,0.0907126886425017,0.354092196283126,0.391543230028812,0.0676930030905324,0.572384524104185,0.719723641318781,0.630231213227618,0.0811171042191148,0.897018292463575,0.609209082800659,0.688258785504827,0.506102726854282,0.109214105610595,0.383245826515649,0.14697670025243,0.505473583205277,0.0189511540235341,0.00767757782978905,0.00354848484014003,0.00223760433756066,0.0033300806501335,2.34317815067082e-06,0.000553706597422006,1.13760704787942e-07,2.41367733783006e-07,3.97370352004271e-09,7.11269697716029e-10,1.16957089880399e-06
"54",0.00269780379441129,0.000328097576578946,1.68735684483654e-05,3.16461816188622e-06,2.3594620094732e-05,0.0168561628725055,0.00878528443298863,0.0021262898364575,0.130428361523657,0.172951480412451,0.964559214665031,0.0409023944751733,0.451792842473888,0.0732430323365218,0.804445057808827,0.808299144923079,0.076554218013916,0.126532263310983,0.128211432625425,0.790100249139309,0.112248042545397,0.513972415214403,0.817890778683008,0.32069182286108,0.743577139839653,0.00292241268271431,0.36036570708173,0.356286516666478,0.131704139915768,0.000585212439290891,8.28012780639097e-07,0.00151794873992812,0.000650727454605358,0.00139243282455889,0.0264398107685837,0.000968928073196936,0.0961346513077969,2.7080822382091e-06,4.91428630224016e-06,1.34214689234631e-07,6.88787981946177e-09
"55",1.0980774524094e-07,1.88391424428736e-05,2.45797010706323e-06,8.53603388266915e-05,0.000627272669945049,3.2390809711497e-06,0.000203795702827295,1.83703640770661e-05,0.0186788614036566,0.000257954403420045,0.0608906284147109,0.0324221190263686,0.400986636598912,0.0728533986077649,0.245935234920902,0.144488848372827,0.24320559200302,0.153518651225649,0.0151833531553635,0.915658245895653,0.617154378452872,0.507622269977179,0.0337892902025655,0.670845552898884,0.243221655174977,0.6083523941861,0.054513026779551,0.896890060970885,0.00716446682395648,0.0945701813175453,0.00721556516929511,0.0342579451213305,6.60350776645094e-06,9.55559633989524e-05,0.00731200554173633,8.69051477438567e-05,0.000220558487602324,1.73139387373331e-05,7.17630775539692e-07,2.30688617312982e-08,1.19925091883886e-07
"56",1.3583985137593e-08,4.52230869234667e-07,8.88003697520305e-06,2.19457062499628e-05,4.61046383278922e-05,0.0050019017906425,0.0057381425600696,0.00181086269973022,0.000572183319510087,0.0093303182246509,0.15525472504737,0.000167664923345498,0.251991124435549,0.872658337100369,0.884359765005954,0.159258774242858,0.728293735933105,0.19443427032791,0.0333019317497416,0.514031723819435,0.331741587145885,0.390492089409243,0.0831174052027481,0.388875469557551,0.340106043828637,0.336360402395719,0.0586239156876621,0.108425160821293,0.121397126055253,0.00970238277590723,0.055549271668066,0.000385635792447949,0.000324421520141347,3.23665741157959e-05,0.0825240728348435,0.000100925469762248,3.10997714337618e-05,2.73075804527447e-05,1.3248661906396e-07,1.3104749954217e-07,3.07564489619854e-07
