"573",0.00923600498080452,0.0496552425524747,0.625407737094917,0.00483407631857228,0.0315593880510891,0.755045463759871,0.217110738845823,0.0140448862529445,0.0341368349009407,0.367072395633722,0.0151709696619107,0.888168149064454,0.266554376833433,0.194921661413236,0.494217083716677,0.84439719082694,0.960298534462142,0.283094233719687,0.220128798132134,0.976235951676347,0.0377237680212196,0.810358052123273,0.277732472176411,0.547106277982058,0.664140195982337,0.513959571714992,0.286936630147131,0.0667314373508726,0.0253850614262059,0.402174092326244,0.0210732926925416,0.0836630231970267,0.0388227233960183,0.0111074216698645,0.0653995100820052,0.000113470087200091,0.000326326286319545,0.0090715218564555,1.71319655090292e-05,0.0135256772369915,0.00664104661492361
"574",0.0186732423236255,0.0101942941089931,0.00985517414412514,0.000849706816708896,0.120533187329293,0.477945052664525,3.76667186326152e-05,0.00852025237301003,0.0914184400757884,0.000361145308910434,0.835454480656411,0.188566215303079,0.00976227274111666,0.747599214462426,0.00591838154039238,0.403390399838969,0.463203926105033,0.46063477602282,0.379585126780596,0.459033051938655,0.936403719546666,0.0938833372956078,0.899729103133928,0.10618187775177,0.936209115149438,0.627059956535973,0.00641609994559559,0.489531374331187,0.494728578684795,0.0213815619236797,0.00249766631898748,0.07711143107421,0.129302925128726,0.0286513680011492,0.0121435206032366,0.00182944750328771,0.00649830307312848,0.0624438763450038,0.0783406962205118,0.00523184165916001,0.00385636672234185
"575",0.000575715545324657,0.00013157570422961,0.00131288498664417,0.000483583329964666,0.000644003269150536,0.0342102761669837,0.467327505936127,0.00537688011381991,0.14375519947709,0.410177326704804,0.109070207857431,0.808692750236799,0.00284696488720795,0.268454472687123,0.572754172108465,0.00057581761224147,0.326817302025746,0.441623633739259,0.280326495155991,0.469598893398366,0.0362731988050065,0.418315010927643,0.734344166751308,0.0921913938309604,0.545188279400443,0.592421744435778,0.0477749510797293,0.0918876210687831,0.0520810474051839,0.239922691364612,0.00327972178903748,0.000119587537988731,0.010694455304732,0.0056610563130628,0.0117279496263881,0.192718340156779,0.0798899005581395,0.000955938010114208,0.000175758888075693,0.000289559895660104,0.00839423734120676
"576",0.328775235612452,0.00658559914263986,0.00876034063079054,0.0391821580657307,0.00108356045217361,0.053111508793224,0.0180909102186354,0.554179930429233,0.0168716475536896,0.033061613590891,0.472271735253116,0.25991132545536,0.648970448772227,0.675108129048379,0.698669098637619,0.935825279735702,0.410375435061926,0.731300943960051,0.496464305381943,0.0591152265494968,0.220174847764588,0.486075884670175,0.636206862448275,0.824329882796818,0.0320785772229461,0.865829433935678,0.470394776441111,0.0666474757306224,0.14493413670231,0.252660940484067,0.109948685987956,0.466853995951808,0.0424242914669287,0.0509250784598706,0.0812413302952083,0.000486472197296236,0.00136143574431133,0.0455143210962039,0.00129847824703347,0.000381141613146409,6.80061926145645e-07
"577",0.035366594512627,0.00846154610781547,4.3147767928979e-05,0.0130779091429816,0.271705199765984,0.00043170968487708,0.0116156470318713,0.478629155319045,0.0832053317443622,0.202420821182824,0.117772181484402,0.109953990413885,0.872516933189663,0.546295295290892,0.0356440314244616,0.367758278468966,0.489724075393617,0.145138755070303,0.901864622021243,0.779544492186058,0.937091202094441,0.107497165312028,0.67663964780177,0.593000178703258,0.433397940426474,0.159985170880034,0.292746100120387,0.312098630139017,0.06909604549322,0.312105243805627,0.008736820975179,0.000745717900058164,0.00815340124928981,0.00685051184556407,0.000615788332650712,0.0034377512690874,0.00033403127626463,0.000337495045061644,1.73019540240253e-05,0.000158544712086839,0.00511201630453727
"578",0.00264317021806655,5.30110437016443e-05,0.00168988727679233,0.00916165805717952,0.0137460168240104,0.0158434127639743,0.102655822260106,0.0575489197641483,0.542164655416251,0.424199160550776,0.279529910477869,0.79397748766149,0.267392980480716,0.672124912341693,0.647058636634041,0.0478886581346774,0.411211364277885,0.455120176233355,0.0711181075553001,0.802295567988304,0.0320000816192513,0.834654462384277,0.134061891220758,0.795637755836001,0.902422350419623,0.873982924116231,0.0270611870712561,0.0340513251138144,0.0284671127903361,0.992326227989894,0.975710044416437,0.102393279031041,0.268433894773836,0.0366461129945131,0.00214301964530541,0.000871733711620673,0.805827408448931,0.000173159282356892,0.000296740265569343,0.000250474144494965,0.0157367969997841
"579",2.55404917558595e-05,0.00834674497146686,0.001074830964288,8.17714426347748e-05,0.00562238389418236,0.0032225771889755,0.00118151272881027,0.968815764712382,0.503042471179516,0.0212050184584857,0.267281375458982,0.0483372446521714,0.533315868959986,0.000159804061246209,0.086339544191013,0.614363512314172,0.896290375947414,0.6037297706789,0.633214725845188,0.260450379364825,0.440635597713319,0.924371942623348,0.782971066871513,0.351228462431805,0.0599884772711951,0.0925293605971727,0.705908454937563,0.0977663013830075,0.00769606286930381,0.070130606416636,0.0293435010204171,0.0278084539576053,0.0105462487698009,0.352076782019995,0.00337520718679038,0.00049584214557747,0.00684558516869204,0.00581399577026311,6.67436467251585e-07,0.000680173640218997,0.000173278143964022
"580",0.0118274000636645,0.0257165727111906,0.000644506154150618,0.0309018257142774,0.0078184768514646,0.0365749511759623,0.00227178130303409,0.731191709713708,0.30854339314794,0.0996535563931635,0.106535088628245,0.0597164688222393,0.223765716935354,0.216992456933453,0.32086021809234,0.56976845179452,0.284809028304245,0.0197410655874193,0.779710387366119,0.573943526575283,0.335121810307601,0.365871673338954,0.178861970498971,0.740905390462238,0.108490866985793,0.487616855074245,0.111541800724887,0.607073439712588,0.0285166032173127,0.0324913597030759,0.305647893664981,0.0122531436305735,0.0519048258625723,0.759147610828082,0.0375269394626763,0.00114858192610372,0.00190683755500594,0.00605336669023952,0.297857050721118,0.0029946112979613,0.00351901275062322
"581",0.000404544335965212,0.00130733232993564,0.0681141785950298,0.00649743913302014,0.000865110955648886,0.0271287071767905,0.107962074556545,0.0192975890725885,0.0304220247540397,0.0102687936460314,0.122664832858364,0.573308104766962,0.0323018239501546,0.0401132055269891,0.0798153371250554,0.811576099005595,0.205090830459322,0.324155235321651,0.485929820477972,0.602791678817946,0.41882378230181,0.984279223212407,0.324089224208743,0.542893207167337,0.792087286847898,0.102131011381827,0.438029649613419,0.449628844964399,0.360006444174243,0.0960170232522397,0.0715335850992248,0.805820737649602,0.000788984861113035,0.00249553709520079,0.0548993080045945,0.00416074431003967,0.015928771894295,0.000113807038333626,0.000260460517671763,0.00604949604372846,4.91385651755239e-06
"582",0.165198225782375,0.153038125403204,0.0473336752988181,0.000638204328516326,0.0160252546599568,0.0256950808328266,0.00644069638352379,0.144301550195911,0.0694406361140025,0.283267158928896,0.0494486574388968,0.214728930486158,0.146526074465259,0.598219629051518,0.726065801481179,0.656980882496059,0.918032779972527,0.952463873220299,0.359863089845576,0.109904917678728,0.370295269332493,0.526461124193248,0.151883580493712,0.374859548708898,0.754585890625107,0.924607262719371,0.320270849204465,0.674687002926673,0.196685626931243,0.013132380513249,0.0871979599902472,0.0563854073523182,0.364990314088964,0.235446896576697,0.195742138245518,0.000468304749521128,0.00445664700108044,0.17337117598427,0.0184120628048594,0.00793016632642201,0.00165818202923262
"583",0.000330673744617336,0.915046974513395,0.000165855558722123,0.037761059187477,0.865857154080862,0.170354950284712,0.00862579773392236,0.857355708239331,0.00729662345260201,0.00228868666255432,0.305222818619921,0.12913489151385,0.57108193083784,0.899317113585991,0.942735769480729,0.735022177632896,0.128158819861861,0.438966687231393,0.222063009354925,0.596376925396925,0.630197507166802,0.299962836247175,0.759388760996886,0.879680010102365,0.682466344143627,0.240112002649423,0.122264143847023,0.132809576539098,0.100406660120032,0.0796455962295641,0.155501932518,0.0107142008689943,0.314299428717328,0.367983080401718,4.62225582315612e-05,0.116600058376118,0.00155975455946773,0.0134729554011151,0.00463167263416854,0.00713498614898482,8.5194003220186e-05
"584",0.0024551736951835,0.0350001881457324,7.28115735832499e-06,7.5905364200367e-05,0.0204940547618948,0.228582336141808,0.734935419464908,0.393413023617247,0.0104956709936546,0.684093278346724,0.4178245587508,0.134828492896175,0.29087174413401,0.658605896610826,0.0988596668909902,0.0751834490587148,0.850804087188114,0.578968783688952,0.493718452803057,0.329011884692824,0.373190191469979,0.932432207128032,0.249154431621015,0.464246967954865,0.173347812439311,0.547896247175111,0.721755431137085,0.182539040590729,0.505804933642528,0.289915029452765,5.57254811191104e-05,0.166482101278472,0.669951509524159,0.000280640393246026,0.00168426714817332,0.0220207748345582,0.0189854385618002,3.11650905514514e-05,0.000205074444511921,0.000668032578489593,4.52611606493461e-06
"585",0.0035626988610725,0.00529025193617521,0.00549882719985471,0.0740338549080376,0.362292470641542,0.212421366163792,0.139352436964362,0.0211201654329757,0.574635240536309,0.263750682969579,0.185806700851818,0.0786490799428857,0.590744140607275,3.0492272964359e-05,0.0639351026077355,0.915591034355026,0.195365521473432,0.0558004187197115,0.986696158690719,0.254460316357488,0.70119022086962,0.364923585125282,0.511513395464434,0.89407590279696,0.136704640772084,0.45712273704747,0.00125357676435636,0.182670840001399,0.080450183623852,0.0117077099709496,0.138954826594888,8.17118703774734e-05,0.00430416869310334,0.003607756011799,0.0413586245878045,0.0847947625510136,0.124811830332311,0.00452860052732224,1.23848943522613e-05,0.0012024703800409,4.22997616064079e-05
"586",0.00149172393091126,0.000387825779311107,0.0137436995698772,0.0836970135244141,0.00463262833171389,0.163173530165863,0.155441925317124,0.194997326827446,0.162734322619727,0.567370037208128,0.128149149748132,0.0564701520744661,0.0342185469302212,0.0603098609793928,0.605538984044887,0.538571910250349,0.45762082496256,0.448436129137104,0.398196520367125,0.554911686594015,0.5294494600335,0.753461107019538,0.392864344359625,0.552800172709075,0.977357580354287,0.478523725252052,0.461968110059469,0.892854803398887,0.0758619071715471,0.822040896009312,0.558181410454789,0.763845599680162,0.206914495138995,0.000652258646959269,0.000932723317023462,0.0124532717796773,0.0578928551228357,0.00464550774284974,0.0952071253946962,3.49050289650762e-05,1.16897181882194e-05
"587",0.000871840032012316,0.0181034872630627,3.44677454208614e-05,0.377518117829044,2.51786747204674e-05,0.00748776096228784,0.00597827389670083,0.135436275538808,0.704758253220707,0.673706804683076,0.315102428757994,0.833022123329649,0.0455981247593961,0.410184249294963,0.281772819563285,0.039981361675503,0.440504580655587,0.371787671759881,0.167860902737424,0.702093519433434,0.111869775968796,0.38579856798765,0.345645812328279,0.135811281531084,0.971347982111827,0.986822602827203,0.151552817059367,0.0219157407250297,0.0316402814323204,0.00905422116172906,0.0117240795003133,0.389567980458198,0.0052210283942481,0.0155122684006735,0.0610228311095625,0.00963572233566485,0.0847864278373595,0.00135493891950639,0.00875430145491332,1.67679734198158e-05,0.000421213872440241
"588",0.000381085439286624,0.00698102840224052,1.84371343191821e-05,0.000214999051578466,0.0183351727646825,0.0639883568174881,0.99463517238184,0.231868087931073,0.164400557463333,0.204098606459127,0.134081529785101,0.366651318674722,0.13238735906498,0.0359815222974023,0.0601240240419845,0.963042480181482,0.0028908508872347,0.622846890575796,0.354635098579428,0.407487666965627,0.235217118117905,0.611129790012496,0.929157757399923,0.0460781042078305,0.297243839931403,0.644452065869297,0.0755831621316653,0.271451866036904,0.00904987855888723,0.0123779510333041,0.00888082717354453,0.0672072991514415,0.443811627429239,0.0365631097238737,0.0205925014803784,0.126355211336906,0.00474446008824313,0.00837553519698133,0.045451560073936,0.0305671562849479,0.00778377025997946
"589",0.000126006709609028,0.000334807432216191,0.39044824217816,0.0133044993248912,0.00950701436326821,0.137107211825076,0.321153798597654,0.144987277119469,0.0031886000491712,0.156579599294291,0.0266812419164153,0.938634886056113,0.349658539584799,0.264835859959566,0.902556217433154,0.548954258217193,0.412208695934228,0.815427691421911,0.542976885499276,0.340806367261408,0.504962447690915,0.97540621063719,0.779613767518176,0.583480505986314,0.034611786164299,0.382206355610945,0.00351199891838516,0.0785605172659274,0.000475068403932433,0.0860326580423011,0.0358633229554912,0.0490861010856174,0.00408365102412368,0.00951043081649516,0.0101421235383652,0.0354088584047999,0.00438081946737161,0.472740800557603,0.00186744786736502,0.00171341695507555,0.000763823485663122
"590",0.0133589514972219,0.00194458777924057,0.00487631159413586,0.000784224623207347,0.00223608029715429,0.130480260933144,0.0583808010852095,0.171976435122646,0.0200156155578562,0.000300226131089375,0.262486005856248,0.230222844018161,0.00565991713154448,0.962841315169278,0.193659132746564,0.306881631325548,0.1055526866335,0.00125469834162784,0.940802112524596,0.0920259411309283,0.543564444632589,0.368312299803553,0.11994528868547,0.875864057454548,0.684235689631121,0.93459575014104,0.0210486605648791,0.00474855682688728,0.00297298122218019,0.362443738352012,0.338832922126651,0.25133076142752,0.0167404154469549,0.0178313174207844,0.0187214021992587,0.0440343888387151,0.00106173193962399,0.114487990992997,0.028862403845285,3.06290557913124e-05,5.68499650257737e-05
"591",0.159508259761849,0.00710996997546146,0.000160821394451859,0.044713599282899,0.0118068603609779,0.128538042249691,0.52422810901688,0.162110459907125,0.0276631834788205,0.205599809205334,0.0559496403152809,0.780885582051843,0.377411687414876,0.162172805711757,0.862499951315186,0.00564023980036934,0.375129349556514,0.682111659149434,0.111244445929412,0.870936769364894,0.700590055368775,0.8690976062056,0.0884514766204732,0.905801248270037,0.384196773982379,0.00800810103260298,0.362536939400875,0.0176569008397786,0.0174569745210251,0.0862463590121955,0.869864051562827,0.265190916910479,0.139111364254376,0.0068883107660557,0.0937382720511134,0.00149041185426379,0.00297390543937974,6.26343615449094e-05,0.241171203334735,0.0433503743551326,1.61006519992666e-06
"592",5.1101009238575e-06,6.85449870146068e-05,0.014906663027918,0.0197319878030378,0.0278321315272954,0.00787056530779757,0.148590757311251,0.0148715987861372,0.0325598971617633,0.00601110979990946,0.103532794947755,0.826709561682755,0.977802067177478,0.903851318927542,0.702951631162882,0.18594142127804,0.765516790500509,0.214966320203854,0.947320698970288,0.27214606974069,0.474181418153834,0.140043085429338,0.382523833951658,0.0156382798777498,0.444991950157179,0.73127089751656,0.0214091684286503,0.000742580890691977,0.597404741946323,0.0351429279603213,0.0170237850511008,0.0536470105903918,0.0510577723411981,0.0142582362352965,3.8796620986842e-08,0.00735399004869747,0.0628886516464336,0.0011448050558904,0.0426848849710457,0.232641807457045,0.000393199377852638
"593",0.00294466048763996,0.0513829784536405,0.000414210546088744,0.00883413712568318,0.000158719457163676,0.00854890208834586,0.0276831021093068,0.0432851146483326,0.0022334548311675,0.0459699249108788,0.816022235555787,0.0273098380158739,0.0526068230259627,0.280075782759233,0.679433790221258,0.23366006606367,0.0920824259876111,0.939444354004515,0.1526934488197,0.438743757408328,0.92493384724943,0.526536013934527,0.184672622533573,0.773938318319263,0.737563857005322,0.0600855215107937,0.402137879642616,0.603886318356285,0.0733335690297887,0.000721920782984164,0.496927401339763,0.0451900803842196,0.00169523890009873,0.166420040468602,0.0642064776183727,0.114394439659719,0.646869256322463,0.00210027731727318,1.30009131308731e-05,0.00108213968931531,0.00285054156229869
"594",0.00059557928579262,0.000467425814392083,0.287376234985517,0.0790127642486131,0.00109117871176917,0.000302605447517258,0.00100631299760227,0.426168109777897,0.286464620473797,0.00292631921742874,0.961140751756809,0.775262121916237,0.0973655277529768,0.72382829289507,0.0713371628565554,0.818266148416987,0.265666004308246,0.00213096649594902,0.113704213629591,0.315644814716076,0.544413978675995,0.0164748870654604,0.293359411174957,0.0146455092389146,0.976902316758771,0.457509257624367,0.361348179918178,0.147113921461048,0.255683289086567,0.0353283324848094,0.0182879889380447,0.0344846240006147,0.0102377778377947,0.000324309334277777,0.0395443402744942,0.00154576558804578,0.00514075706453879,0.00601768352486035,0.000202168911336716,8.26818501615594e-05,0.0027950125292299
"595",0.0208537386410293,0.243038450875019,0.00123220478542376,0.00069898951158604,0.287530686134184,0.00764531770546801,0.0150591240953109,0.00650324833160057,0.137281378518796,0.0180822711514658,0.0225248812825734,0.487490845349429,0.0176448890355311,0.0201880250056695,0.575754939676447,0.591118814860518,0.329668511041409,0.811571748369315,0.355291963905839,0.243643959103656,0.937080752784145,0.236732450958036,0.0791584477028487,0.895372509954432,0.0681774505318806,0.0602800156681678,0.427688271102056,0.604067415944571,0.876367646349174,0.238385367577298,0.00362352724085686,0.0399458924696701,0.0922002412217538,0.0765630860217102,0.174310096615615,0.0478606064738891,3.5844328779863e-05,0.017384022519306,0.00062395590723843,0.0313003856552041,3.95938815233071e-05
"596",0.00417374656961631,0.276462928284386,0.539560770224093,0.0311650417561947,0.180841122975336,0.008514714537421,0.00388845664713924,0.0419815254771379,0.0102587507439082,0.0255858906018852,0.0422500344357226,0.166316223855001,0.536493161029171,0.0801360372486813,0.161040333309566,0.16086287317557,0.244787930192491,0.951622032244115,0.801565575232466,0.357133112896309,0.493161530518341,0.841870444235287,0.340760333049016,0.620085229037246,0.240459413876895,0.0321576756118542,0.226371294799501,0.00275336433209949,0.0114424911889738,0.135026624917748,0.00862997030821433,6.81344298678613e-08,0.110295605933706,0.0151202784306529,0.32252943377607,0.0063726345239308,0.333727413138519,0.274315756080497,8.55925987554249e-05,0.00302336355489031,0.00274765971312705
"597",0.00649292403820378,0.00247159167952894,0.0763122913329144,0.0459539207903231,0.262520345381865,0.0375822775680311,0.0020277296444407,0.00558364816292645,0.0310916859873451,0.0822372451472992,0.230930126209184,0.0605229986656899,0.0526353017592503,0.0542872986359233,0.882670122838114,0.889816057776589,0.2943287448312,0.035733568195304,0.980525457953306,0.336569888235603,0.000815700362011457,0.524264464633653,0.801040082915789,0.336022338944374,0.561625476815075,0.914747519608903,0.823905168763559,0.096285135854819,0.295132429860817,0.000364473138072294,0.110842634469564,0.984729721348023,0.0211967399295323,0.0161585961725417,0.00910238830727404,0.000240041138663689,0.0253751130907214,0.011567263548003,0.0145523673288474,0.00482486355007761,0.00467679082829542
"598",0.000385432542289653,0.000972526898352976,0.000117374123637194,0.000216624894696581,0.0269689986045521,0.000536434050137749,0.00450588261075354,0.403266271364641,0.0021189478807033,0.128283885415913,0.167855419947339,0.00128009944843561,0.206540456756894,0.40364540430982,0.595523862073059,0.311527628513746,0.322089853254374,0.34504683845245,0.21260227590025,0.835889944889202,0.479338612020301,0.84408421374449,0.51306990567052,0.809027991118793,0.0369474794711383,0.507404657424302,0.0947410193388082,0.009457254072428,0.18937646806086,0.194664424987527,0.691802107297116,0.149353619888551,0.0386612153303296,0.000673648756345197,0.137608319692226,0.0257576834198882,0.000584853119700299,0.0598071285381009,0.239234589518042,0.0270374668039624,0.0199045173211408
"599",0.00123417048342015,0.00121392893066929,0.0447185383906239,6.90540253490386e-06,0.850269522185032,0.231242802432263,0.0029095160177695,0.505896965697393,0.209393901953835,0.0327567271390489,0.0438784267202882,0.000632872947776705,0.620901357964882,0.0625462241341815,0.60720649887195,0.664096006578464,0.514970517311768,0.403334071353895,0.530097909113384,0.594243921317881,0.648586402284533,0.973417744785784,0.929948353000117,0.00362296905757495,0.479601644069736,0.11695375752946,0.706932488881404,0.376752181614492,0.00592288146593678,0.000754197575147886,0.0413928366542003,0.000688507412219416,0.137154694559694,0.0549513532995272,0.0624701956082865,0.00489203322615637,0.0468273033979394,0.127695587561767,0.00017789578545464,0.000220008489455489,0.000287988071462116
"600",0.254960324795902,5.08631530472921e-05,0.000413702931254137,0.0133586495548806,0.000709358892197411,0.318075798832737,0.284978640928772,0.15362508856987,0.0774866184780598,0.0883897117191052,0.0355364956148764,0.0225308386955542,0.345846523849578,0.314442293922265,0.0773417971300886,0.10355600876999,0.151695521314974,0.437560681710555,0.611861609199429,0.699471428005326,0.158252934070236,0.941341168836265,0.972223194504319,0.397810630911238,0.428775003359045,0.546144037717312,0.191176519842892,0.179908834982661,0.0935560844526163,0.275213779690654,0.594885330810155,0.0330645072798665,0.0008057199427984,0.147519430240517,0.00140573892744371,0.0208840566506596,0.0119722937204799,0.0176642395244446,0.0789645475788949,0.00588093779841355,0.00476571306309852
"601",0.00149680400353252,0.000334014524521138,0.000503368903999474,0.00733947038517898,0.00273714891043801,0.009970644186708,0.0837304989008933,0.130079134979454,0.178925364593975,0.375026836630471,0.0308459191534576,0.302632988999967,0.481556423350656,0.167905436764069,0.0397359042759545,0.43338464073565,0.571933338621029,0.119721220936806,0.1403822685651,0.629976264174213,0.228396871216831,0.445433513498795,0.517219430046874,0.000791905541510368,0.026735469451391,0.385711145647291,0.990809286865999,0.0133337876578804,0.440446289327453,0.00898209969190605,0.144324047136972,0.000188874452972152,0.127559115898707,0.189373486712076,0.0789991700558336,0.327093172306131,0.00690996333792773,0.0175733768588485,0.0037715139340839,0.0153145759657726,0.000140641448406037
"602",0.00993661721059342,0.00472679820860655,0.0674148186096476,5.13775878527978e-05,0.0805986993218615,0.0371541367153478,2.02035063697539e-06,0.134026922178722,0.00672529346567839,0.218518952891229,0.155610302995862,0.629283878671465,0.393635082080837,0.0479408528648752,0.205808082706839,0.00534029131915281,0.489737164860249,0.117435542612209,0.479290672550409,0.846554248193918,0.042544452055261,0.220669844190154,0.911705524268377,0.549077378233044,0.0541985732131331,0.753253953597447,0.329399854072905,0.225566301559686,0.107336666753075,0.559166373379921,0.131834600098862,0.277930414515462,0.000189037540081878,0.851942182446773,0.0733624853998597,0.0318835538411131,0.345280576613665,0.00734501492075769,2.21358236696851e-05,0.0141002898997715,0.00205703022916134
"603",0.00912222419576139,0.215068846343679,0.149205371542951,0.102409832420836,0.215190644984642,0.0104140689084343,0.457602429513677,0.00501093660089533,0.113170875189153,0.0792532781475646,0.142336009153361,0.27753840888206,0.640290654649226,0.0851693199612629,0.396535866523312,0.361812669198271,0.904917348043196,0.838467510665967,0.988750325971659,0.47700097406531,0.300083808964792,0.266874315830434,0.41070193873791,0.487621539041636,0.0728656833582411,0.0739263212409142,0.17048376268317,0.0820876700442567,0.0778013041003734,0.326885723803817,0.100613217644796,0.160745498512446,0.00761951002186421,0.0553972198462752,0.00531593651203886,0.00259188256449454,0.0153610727082528,3.80115844879698e-05,0.00651827408548007,1.53975211647491e-06,3.38997138641435e-07
"604",0.00295119677529591,0.0102737437557503,0.0247198105748442,0.000359476152343413,0.0625784905007067,0.000519278235138525,0.00432779509268698,0.0656497991474117,0.24414533635928,0.104348426999255,0.0294510809271839,0.501797966319213,0.0134472688291642,0.235576533411875,0.359205450372385,0.626380802281125,0.944253234814651,0.39350967256601,0.306173101481752,0.316065588507764,0.445298733199217,0.647439728229559,0.0372712144466281,0.728716288067577,0.246693898596604,0.250932183509873,0.138711132243084,0.0335972748368544,0.572247634624192,0.152674762972704,0.0105553664078235,0.420617926246052,0.0263918381801994,0.00151620142663782,0.0437889853093468,0.0282737002164315,0.012276279089462,0.0166808403761972,0.00159836434134786,3.62548306200392e-08,5.06645684439906e-05
"605",0.0601338829108756,0.762360638550685,0.100966664343118,0.00447778150195012,0.00381457406624514,0.011122171730688,0.00381842495485553,0.0476514238330054,0.356854469867757,0.000225623880965778,0.0798392056663101,0.331259748021195,0.244864460355046,0.0945961375182127,0.213533539160476,0.394678098217774,0.077963754038671,0.180991015473413,0.375265692635191,0.820969440779608,0.0599066810969961,0.747408173226229,0.266583547438859,0.244108531739202,0.769102172359647,0.155751312073059,0.573559996216733,0.0015737429062665,0.0788459607634385,0.33178770780397,0.0243120114849691,0.0676676853004839,0.000726022216852428,0.00313038050722964,0.275477171837119,0.0256221362274334,0.000455116098232474,0.0229767002852335,0.0111280535906309,0.000566351238963763,7.41049555963532e-05
"606",0.00362908789766923,0.00154041743431462,0.0520576057492496,0.169324233487274,0.0110156558414676,0.00532383692806524,0.000357944210748588,0.00553075394251474,0.497876031976087,0.588327581310817,0.187896288034521,0.395892125096891,0.856335775012073,0.853443668037643,0.00189434843400852,0.837133277693334,0.0166990846897827,0.153500864599821,0.0649448855983803,0.679622399537061,0.813130361507305,0.94906844611328,0.551067395578981,0.622140678030194,0.826923175557136,0.616136502209036,0.0158385477647317,0.219451443446599,0.433177955020482,0.0128896062522065,0.132379092098912,0.0376785651307176,0.37291209479083,0.0239228278975492,0.0117092688610926,0.00589462417080321,0.000371194939563593,0.0027179215820078,0.000644585998385022,7.80777575658402e-05,4.40187560977122e-05
"607",0.000109889485005824,0.00741723324234752,0.00912067861313595,0.00390633492630517,0.0408382001690991,0.0152598263695352,4.81126944310195e-05,0.0210213584221443,0.507403660787493,0.111900817671127,0.995235701859239,0.292694039907911,0.000352563750861843,0.776150733016529,0.183802149333523,0.0495162529752309,0.0224949826405299,0.502707753288931,0.786614795185193,0.0798443960804729,0.78756097469904,0.850527309370117,0.645227769493498,0.61793805952465,0.600979737521276,0.152908340407916,0.0225084767103599,0.237407438490225,0.719886712324212,0.00257949901915654,0.0113643372861957,0.162928157838331,0.180216677889859,0.0185705065689061,0.0402550722120228,0.000154633013794951,0.0601422193941401,4.93826875653154e-05,7.83001645177724e-05,0.000241663892587135,3.42430687334578e-05
"608",0.000601449204967948,0.0248535027229853,0.0134947351196345,0.0166906274754693,0.592819965967109,0.0601353925451029,0.0233563805819279,0.00078029894156723,0.143757040628042,0.902210749783913,0.061586630355503,0.103051862697463,0.0247353279843523,0.216325738133079,0.884519048640834,0.572952432968505,0.51173717393348,0.187747574642856,0.4972296898588,0.4171952424576,0.0893677820181371,0.168080369688872,0.335315167890021,0.667386031781744,0.665551187339341,0.890896247198909,0.0630447181285534,0.79711080573104,0.287661211636793,0.373684141707842,0.166795973858884,0.0914231029142999,0.0237248946619971,0.66731097941432,0.0665261271959287,0.00594496175992206,1.50198573830328e-06,0.0163199399972471,0.000618552687146833,0.000575286106734251,0.140021383479374
"609",0.00272383385021906,0.0134033442358363,0.0215048643515593,0.000473827336007137,0.00371819019651499,0.00248433867365627,0.00472013850692122,0.0748476769729623,0.0216472953432755,0.124631606304229,0.00193448639498717,0.15609710379977,0.0445466945067746,0.000124745816840214,0.969216558175019,0.0871806782735593,0.0836194741506583,0.0296323747244856,0.449456058719645,0.37059663031177,0.710095430218543,0.666701168601999,0.810938502062942,0.276605178920492,0.507178292093084,0.121671832659366,0.0132046018486167,0.0356567057739957,0.12188544836444,0.831730157884564,0.811900178289609,0.0981333319784063,0.0554458564476391,0.0101355357403719,0.0483195828883149,0.000408555209727992,0.0134112262539216,0.010020550731159,0.000297271389002089,0.00701487253392708,0.000669958019421109
"610",0.00662536980136597,0.000889088061673639,0.000116931210943177,0.0260396026408795,0.00128258414150938,0.0122657214435315,0.509079122499893,0.00191693698550032,0.931679924115405,0.056976949723047,0.0337983164621337,0.0907122517690768,0.949749202853348,0.267957952817229,0.698956823445509,0.220472337668057,0.166002566026852,0.314808839508951,0.868875028006876,0.67652308250283,0.388554768439564,0.324537071295049,0.799072686193215,0.0719830548866611,0.340721627303411,0.265672297318945,0.0623965881354812,0.748050401654348,0.137095070545023,0.854646122041556,0.00183838139783341,0.260109194914154,0.210317378053904,0.0197587115046827,0.0165056892918701,0.0572417002685424,0.281632977158889,0.0126045433154224,6.87033709342277e-05,2.64382002509299e-05,5.67283693495859e-05
"611",0.000129411716738171,0.00517687096802136,0.0859835086184899,0.0644746128681372,0.000670297948726258,0.0341680400495502,0.303654810125582,0.260813734112474,0.0966335620960387,0.416640205570237,0.358945264507207,0.118616011060648,0.0503145774245988,0.517027981289108,0.238503022780366,0.0125643644520213,0.0954508386767685,0.273632132534384,0.317549844610962,0.0668766614219944,0.52808758585262,0.760553588681414,0.0858059475263346,0.403070149016775,0.578791132334582,0.612522993311274,0.634956037519856,0.089523669139301,0.145497221654935,0.0686169138043009,0.0934807444912609,0.329494145843897,0.0969636018620242,0.0882513006409216,0.00575132295384748,0.0244658333007322,0.0617398840491317,0.00776770778403246,0.0244142490865531,0.0281763206369601,0.000346207947537677
