"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"404",8.19567301324123e-08,4.33057448825961e-11,4.463294966033e-11,2.07889638063558e-12,1.10202625074252e-09,7.77894690487687e-06,5.41068102271606e-06,0.000984120003932705,0.00013342456481144,4.82636194654748e-07,4.37599493980714e-05,1.9587708471131e-05,3.59303555828745e-06,4.37191067147427e-05,0.0208516903091005,0.00283240462021904,0.0133584162171697,0.820866960628716,0.906487955863846,0.21184325096109,0.202938964312491,0.806656210341484,0.109994073781493,0.657708378779942,0.14186595015146,0.0249452282915218,0.0445980250812096,0.000147174172065404,0.00806714196477167,1.65603245411178e-05,4.15468221776408e-05,3.23116404505347e-06,2.34927097052982e-06,1.66476869412648e-07,2.0915353774263e-07,5.06472639932454e-09,1.10236500406081e-10,4.60495224798006e-08,6.10525280885982e-15,6.01380422307564e-18,5.86265166239237e-18
"405",2.22823668532045e-11,4.00914451120166e-09,2.55054988510196e-11,1.4955827030662e-09,4.60105584441264e-12,5.12948091794649e-07,9.08562670472149e-07,8.47795425969446e-09,0.000148767099579755,4.12490814653171e-06,3.67836281674207e-06,1.60404946512835e-06,0.0015366760294605,0.313093120619733,0.0692528122639574,0.000499405020076892,0.00339242374794052,0.058971214317284,0.152400579726372,0.949376974696168,0.444739628450132,0.0112827365495049,0.0546489824700511,0.40813609017106,0.433252014382005,0.015540741880785,0.188124916104144,8.32541266166204e-06,3.72280830590684e-06,0.000895822344691323,7.96462452072133e-05,4.82616711834588e-05,3.75624862553772e-07,3.50288212082092e-05,2.91344816840726e-11,1.48986333718515e-06,1.33577169465056e-13,2.75592478594925e-14,1.50426449635361e-09,4.91663831680143e-10,1.16627922752835e-13
"406",3.4424538362043e-15,1.61246221451998e-13,8.42138521233737e-09,1.64951633931786e-06,2.68483437736577e-08,1.2836648599354e-07,1.4619578359145e-09,1.32581785062419e-07,1.43843892440394e-10,0.0117718502691796,0.00121775830372104,6.14565043809165e-05,0.000509370755496446,0.0297890658776079,0.0528510822117682,0.000276125900101263,0.683042248516946,0.38871763189417,0.0119332548408027,0.729019369604065,0.0185613415631451,0.502737430455548,0.0915087322316525,0.740719100361987,0.0029525827393127,0.00297144367883269,0.022523750955392,0.0399152286601605,0.00537055956990665,8.97165159446554e-06,2.30217499717327e-07,0.00109491791564518,8.61967095831787e-08,3.16145025320543e-07,1.51144933528642e-07,1.06736807507617e-07,6.08989223001611e-11,3.49070435785887e-13,7.56173204422436e-13,1.15568692767492e-11,5.54344060984475e-15
"407",6.92965833263507e-14,2.20600983319901e-08,1.6869686825733e-11,3.3165498398455e-09,3.8844097854156e-06,3.89458161585154e-09,2.40209887942785e-10,3.40985061990469e-07,8.25783422918223e-06,0.00114726963683727,0.000590769940010645,0.0168988850561974,0.000112004099985108,0.0632185398641389,0.164922807820447,0.0863612925771558,0.170216412795872,0.0411053582644214,0.449850071007084,0.612786080505098,0.632511646318904,0.172813974058797,0.470214080311141,0.017995138135682,0.522829522918087,0.00156565544335145,0.0740467604317764,3.16486159675707e-07,6.80195383831696e-07,0.0101735464625198,7.09659992056828e-05,1.0827267956077e-05,6.3887514259399e-09,4.22067357188925e-07,1.1176125187769e-06,9.14798521487618e-10,4.07138745070749e-12,2.3363540376718e-12,4.22849402209495e-11,1.90559235068279e-12,1.17640152839307e-11
"408",2.31223463751968e-10,9.91775872633232e-12,4.39366066230342e-09,1.0200261014503e-06,2.27339421792998e-05,1.23054023957885e-08,4.12148266928421e-06,0.00143494808512214,8.0304284021018e-08,1.11725706759914e-06,1.4586731448966e-05,8.97032601251741e-08,0.000803679826901454,3.83217689685248e-06,0.0403878060130485,0.021408582697945,0.0807463913740584,0.710138641784411,0.914025771860074,0.15279944433975,0.591908228871215,0.0291548690401202,0.355637181550202,0.119552154450664,0.0110995222320814,0.280230880074356,0.0397000630322063,0.0326399250468592,6.75933081767911e-07,0.000957142047242353,3.4374187246983e-05,1.5520634538386e-05,0.000105959771370267,2.37585882628424e-06,1.04801260460687e-07,8.58370986925284e-10,1.13335482435405e-14,1.11868979200053e-12,1.11064664456315e-11,5.8644676700313e-11,3.26143180179729e-11
"409",1.93501718679412e-09,5.01909399161091e-12,2.37510988179271e-10,1.0371661232326e-08,7.03352740209736e-09,3.45375452297463e-06,0.0350323245990347,2.6265567539679e-06,2.10764830478865e-09,0.00126997819679825,8.30404349985958e-07,0.000234596389824198,0.000137452111319139,0.0241685526990411,0.918405325485741,0.000176933041393849,0.0255841581777204,0.0668280522637991,0.31041142295571,0.319374437385738,0.590993394315074,0.282442239309612,0.0350932131425672,4.72890505123375e-06,0.0301793408164187,0.116206827189546,0.00480087311617933,0.0335982679216134,0.0185063183371325,1.70946950841747e-06,1.86655953099081e-06,2.28900279170103e-07,3.43580843249346e-06,1.57685360095497e-08,1.73956510347607e-09,4.04239644042817e-09,1.07249442840176e-09,1.56153324199392e-12,1.81545615382578e-11,4.84986180694967e-13,2.49270515307249e-16
"410",1.13101579324081e-14,6.24219522788248e-07,2.53179560640082e-10,2.63853348173976e-10,9.20453223380295e-09,4.60157306271734e-08,1.49337230224352e-11,7.09531171744284e-06,0.00701405066694711,5.80684729127453e-05,0.000127824860767643,0.000156684081607721,0.0036932142618624,0.00482047751396076,0.00221727919881608,0.00222199867258607,0.0879147247727153,0.412772448491789,0.785878676738792,0.00324781703337896,0.907270755509758,0.795135414660906,0.0379241496000025,0.988584087443914,0.0014835900930415,0.0276736963128379,0.00265956220338124,6.66151225596875e-05,0.000154930180431581,6.65949554929185e-06,2.55804525454592e-06,9.46660814136811e-05,3.48464807610331e-05,2.82599843453378e-07,5.98939784186055e-08,4.15657660329143e-09,6.87319920144972e-16,1.0942983493895e-09,9.44417934164003e-14,1.66820853546378e-13,1.35164486840541e-11
"411",1.46985318027972e-10,3.21577661359651e-10,4.92620153845371e-08,4.56050178817583e-09,1.44520739237229e-10,4.62496416583379e-09,1.19359182517001e-07,4.25592580185691e-08,4.6408652949383e-05,0.00214050845408822,0.0411102800903387,0.00848581048128144,0.0111956706321602,0.101987101809229,0.0898097695113061,0.0174391088512923,0.650738887078195,0.149683572762653,0.536574189904297,0.585311437990158,0.378035399352757,0.388093719904124,0.0452384434620899,0.14944449272215,0.187318267268959,0.00235080911048075,0.00856687892154108,0.797512259329322,8.51924019739636e-05,0.0311534775714273,3.58687259545442e-05,3.46451864328238e-06,1.22722652470462e-06,8.24041321449728e-08,8.50381861117854e-10,2.00050364255789e-09,1.08389033104382e-06,4.68800246678128e-09,1.54769559675983e-14,2.2606560288425e-14,2.41440119838242e-13
"412",3.17240828513348e-08,7.73591601524594e-09,1.07271230304269e-10,1.5561465029044e-12,1.8233271059323e-08,0.000912984921604947,1.03198827293127e-08,0.000358730839520533,4.241677915442e-06,0.065787997811748,7.78963600957987e-06,0.00209304140971112,0.000653678518847612,0.00152547995822851,0.213288374697725,0.116509736550379,0.00151363505748388,0.0174969341069524,0.175096431999447,0.992294718456731,0.563867885706023,0.00765815364217319,0.67785381086228,0.407115088446429,0.366645646739918,0.00377452050734359,0.00163915166198409,0.0180357078130339,1.51137554265367e-07,0.000218230454896714,1.01662702414348e-05,2.66021443450593e-07,1.88846269615033e-07,3.329093584699e-11,2.3641175823489e-09,6.44774072497216e-10,1.68314667027073e-11,5.30188362356633e-09,4.30271949435464e-15,6.64216132419052e-13,7.05509091686875e-12
"413",1.39931174272217e-11,3.25550994199524e-11,1.79106867441655e-08,9.25983269942312e-10,5.48186300221665e-08,2.75740392148336e-11,2.15749481803494e-10,0.00014259518375137,4.44456659631412e-07,1.72735091908372e-09,0.00527980054191898,0.38802738167903,0.0284912214170039,0.000419696555339047,6.44761161723501e-05,3.77384136392727e-06,0.617354431306382,0.0799292671834117,0.102831638259186,0.948931063742038,0.439232483626394,0.794276441828405,0.00163291832253781,0.238801695074174,0.172083450788275,0.251074555818777,0.0114609688002788,0.000664328360599548,0.0206960891968271,3.41967518907241e-05,2.9239316373668e-05,7.80218177660735e-07,1.08610694068399e-06,2.25713285336262e-09,1.95833971709327e-12,3.95952730084802e-09,2.57617940550812e-11,6.54531245546068e-10,1.40086624714495e-12,8.17811827296344e-09,1.48417343199032e-14
"414",8.65142839948189e-13,1.35199217647191e-08,2.155724337547e-06,2.96099920814949e-12,1.54296536303549e-07,6.73637796291023e-10,3.16335809274155e-08,3.49621148281211e-05,0.00130316372492685,1.80979865569559e-06,2.13660524648575e-08,0.00224273887645934,0.000361469131550375,0.00178357714070316,0.0580191978292889,0.0127510492566737,0.0517179863458623,0.00616513729332494,0.195509945994334,0.207070463433723,0.792003591829156,0.222722679239756,0.978937377270387,0.973432107563585,0.122759155384455,0.116309213097312,0.210905393611908,0.000209146554417501,0.00480895944027413,6.89823556036573e-06,3.27142802758179e-06,6.9177914101934e-07,3.04805074130918e-08,5.42664455976084e-06,7.54551265706815e-11,3.54445996722908e-11,3.67391310174073e-12,3.44331865387518e-10,3.53337306715304e-08,1.25755906699137e-10,1.96774712009718e-13
"415",2.56817304251243e-11,1.54661459569384e-13,5.13711396017808e-11,7.53635547378537e-08,2.16465384173054e-05,1.45507579647928e-08,3.15905707418411e-08,2.93638512086742e-06,5.27711267027377e-05,0.00770095480695676,2.55219986837626e-08,0.000223529276621198,0.0636454471589862,0.000332376492320235,0.0586580753970663,0.0260328211580509,0.459736977811,0.955565149422584,0.674504449580478,0.538208798201382,0.162054209930783,0.398087774912652,0.311229842760512,0.0284119456131131,0.0671060547014001,0.0446310060741544,0.0015770686915672,0.175246742265308,0.000244863032679051,0.043944842360258,0.0037528473387105,0.000134661549230247,2.44927711942721e-07,1.02719674203418e-08,3.31629641477816e-10,1.06135034673117e-07,4.14651387897279e-07,4.37874459618301e-11,5.17039981297957e-11,4.77558754292603e-11,1.57652061152657e-10
"416",1.96587723586823e-13,6.37889414988208e-11,8.45611612312195e-09,1.73903825746146e-10,6.30503595720492e-08,1.72146709894309e-09,8.6841291853239e-11,5.04846519939932e-05,5.800349578621e-09,9.84084585307661e-06,6.39391021661467e-05,0.00335164630909469,0.00215954219838996,0.00720653942635505,0.00819540798146412,0.0638137267676173,0.0247525724739289,0.312699483040665,0.922114201785459,0.192440861326248,0.699139777168192,0.35664991499785,0.407700305509766,0.000240694466618928,0.0116790600510889,0.0765190729466155,0.00115377238485838,1.99503631574303e-05,0.00166713109639382,6.02856725730961e-05,3.83480261025595e-06,2.17116747088688e-06,4.71383267011622e-07,6.87515666054961e-09,8.31727914544082e-05,1.1784574664145e-06,1.29073424752083e-06,1.08136812123978e-12,1.68735818056813e-12,1.00155264312257e-17,8.88542065250361e-12
"417",9.16424321820476e-10,8.70022579418046e-10,4.76832013017105e-12,2.85132160583522e-11,2.39748301099419e-05,2.061591140176e-06,2.52876935295642e-10,0.00271558919436111,1.6511310281981e-07,0.0312648521484516,2.10407665419415e-05,0.0124994147888376,3.12255659201141e-05,0.135695704267791,0.022185295051263,0.0272692183305101,0.435207447954752,0.247402440903939,0.102611226100193,0.161390707940121,0.309775074130767,0.641707412804447,0.20214173304756,0.696670809401524,0.0770563660806317,0.010917903901909,0.00146597803006744,0.00217735424564041,0.0413268901481826,0.000363421013565727,3.99583769984871e-05,7.777654196764e-09,1.61111456588363e-06,1.66201491398549e-05,2.0048673876503e-10,4.89742911872463e-09,3.8485945069207e-12,7.49996371194305e-13,4.6402433743422e-13,2.11151073689997e-12,2.38875731457513e-13
"418",7.76215398294158e-13,2.57502851950817e-12,1.10918861446655e-09,4.98909607433327e-10,6.80502912501203e-10,5.17221824751973e-06,2.46400835757666e-08,1.37571245886687e-07,1.24434871404413e-05,0.0006375372071844,2.30445588831869e-05,0.000141462923520819,0.0306606130579628,0.000403345436993278,0.278426540446269,0.00822905707669936,0.0974812390474593,0.0369787439381583,0.566325028100356,0.580847842558941,0.18401114369562,0.255948414320872,0.0344696186078918,0.0111951457015787,0.144360572335711,0.00799946371047696,0.0150520484302921,0.0104400295960628,0.0769092022795635,1.11438274502342e-05,1.56209502776727e-07,2.11946976385294e-05,3.10755686229705e-08,1.61588361036282e-08,1.52090761235229e-07,1.99428593342078e-05,3.71467013975876e-10,2.74921487107752e-10,3.54537838213613e-09,2.80752678688374e-11,8.22735609556712e-16
"419",1.54335378463486e-13,8.32139921704484e-09,1.54612726160629e-10,2.13164033857653e-09,5.66401220992058e-07,1.08579935307203e-06,1.61172264302386e-08,7.18962272045453e-05,1.6321432864248e-07,0.000288035617171192,3.2830499605736e-05,1.43694529228959e-09,9.61384244020912e-05,0.152991780461061,0.00734028355456689,0.000571994536178649,0.863428312601816,0.428601760625319,0.834940943647607,0.357859202534548,0.0265445895885773,0.924307556421545,0.248357551758721,0.0731604978399584,0.101684661914923,0.0148973184552673,0.0991417030690404,0.0366852531888869,0.000645011436271634,0.0314084542299976,1.1676095433613e-06,2.2879576626265e-08,6.5499250319916e-07,1.70465287218717e-09,5.13217622036564e-05,2.41214661372511e-07,7.18830468994695e-11,6.9128231002654e-09,2.50195526722173e-13,1.23010452997137e-15,1.94154649306234e-15
"420",8.43067516182637e-08,6.1840342446702e-08,3.81448688368466e-09,6.01721235991102e-11,6.73941599479991e-06,2.32721836148784e-10,7.38152994159663e-08,1.97471445711519e-06,2.92473935297323e-06,3.25938995574203e-05,1.86501814923212e-06,0.00295752230600775,3.96573906770871e-06,0.000643220046413669,0.202985181182443,0.00276182008605927,0.0662692165409812,0.293351304156776,0.946463456456022,0.545729713042657,0.241042348466558,0.126652724072191,0.391814300992518,0.00273700835551074,0.07726033918914,0.000387247023118824,0.000584703846374076,0.0126095149575333,0.00101100852693545,0.000203783652422009,0.00783502757380265,6.80371533067929e-06,1.03104488812916e-06,1.22167512125617e-08,4.69245605305238e-09,5.91893473779139e-09,2.09833029001721e-09,2.62288037185649e-08,3.56692989807552e-12,1.20209251146226e-18,9.4570265476788e-16
"421",3.02116054902089e-11,7.79804502711227e-10,3.17663925424029e-09,6.42021617859082e-07,1.69207024429484e-07,1.35044977575781e-08,6.16947953120248e-10,5.83518227726432e-08,2.95397468843825e-06,1.09399196678643e-07,0.0683849724628839,0.00177182053026153,0.00540552272387638,0.00327357022066535,0.0555866596522423,0.0792911977273938,0.713224160688876,0.116923663443403,0.94606275348822,0.170819497966035,0.628943460730122,0.533908501101239,0.00550657004599045,0.510502611352565,0.0443051159728882,0.00474844756218324,0.0762365586921771,0.00760509146451742,3.27817161162667e-05,6.18786624366354e-06,0.0037042777365416,7.90774509963104e-09,3.06833740443679e-08,2.44136512373242e-07,4.62759916958068e-06,1.13237356211301e-08,3.81253886429767e-14,7.46029581786596e-14,4.75030827885971e-16,5.71321935477237e-12,6.56459347993604e-14
"422",2.95505858881792e-11,1.6206647954231e-07,3.98267033184568e-10,3.39028345306274e-12,1.34961391611593e-09,1.58312673192699e-08,2.57292576385361e-07,2.77039219977708e-05,8.14079761886675e-06,4.53181715428158e-05,0.000812359290534186,0.00705119347137733,0.00253978710042206,0.00465500481920135,0.00126013874395139,0.0547099915187943,0.00605808880103389,0.0481752913284012,0.00157548114197095,0.817723211145458,0.51059791558671,0.182942386134852,0.513263043172429,0.00367698192885627,0.00238178531738489,0.0149370208032298,0.00295333611268101,0.000235806273249152,0.0313684471454184,7.78344504574337e-06,5.68370142624426e-05,9.32342199710209e-09,2.66599931655062e-06,1.03483206901932e-08,9.92760721040505e-14,8.22913569504406e-10,3.25515363857166e-12,1.50070762012515e-09,1.20658584228801e-11,2.36704101803306e-14,1.64485208048734e-13
"423",1.61781742869451e-09,1.60472661531257e-13,1.33431508194117e-09,1.01246167858254e-10,4.45363598055274e-10,9.78298299032437e-10,5.04313014285333e-10,1.2561584304374e-05,1.18975895216626e-06,0.079112097758234,1.14796201904263e-05,0.000106597333034584,0.00017618581150776,0.0375461887112368,0.0489377427748485,0.285912537096496,0.00321194038881542,0.49422698993088,0.00984504898776695,0.441259010428058,0.165721762993631,0.55375496452324,0.641632620319672,0.0291553951571083,0.501591572986973,0.00395074372101822,0.000547254668403685,0.00425690490168945,5.91394501432199e-05,4.13024412730661e-05,8.49662967987407e-06,1.06316776592833e-05,0.000100151523513091,2.14352788319426e-07,5.05185259895071e-09,5.87450275515068e-12,1.58111433531073e-13,2.55442019861906e-08,1.42726480257428e-10,2.04288522952817e-12,4.32850665511508e-19
"424",8.3447438661024e-12,8.70975792377753e-18,1.43929737562678e-08,1.80457423217962e-09,4.04996467972548e-06,3.46633204602793e-10,3.9482051603714e-06,1.50465680700684e-06,3.86139138122699e-09,6.78710822987942e-05,0.000185903755530597,0.000391782823242962,0.00250193760606578,3.01690730854032e-05,0.0301752412567177,0.00647579960378407,0.284934720892444,0.14988574898982,0.348122984374469,0.260439735119462,0.23768045750197,0.097479458273217,0.667000263612503,0.15225877475966,0.244890948822188,0.0465351738069312,0.00105833212448243,0.0127283817504757,9.35223575663097e-06,2.27858389969655e-08,1.57399886145242e-05,1.70435209155046e-08,3.18091254013112e-07,1.01434506750643e-11,2.13462128793612e-06,7.41545100263259e-10,6.58132369607099e-12,6.73284513023656e-13,7.2694529533522e-10,2.1579292616643e-10,1.79041385231799e-12
"425",2.49600924032118e-12,3.85916883195244e-13,2.55972523987659e-12,1.30637525450905e-08,1.09484151300931e-08,1.80221114905357e-07,1.08985894678914e-08,3.54233980513433e-08,3.41568941652425e-05,0.00147193955911543,0.00330084303269529,0.0473692428505217,0.00999286595045184,0.0189320842359046,0.216535574234044,0.960997399516643,0.244295502826906,0.713347463263124,0.296317888744212,0.125699806666909,0.0141100964244835,0.0573032535467044,0.0109767871292172,0.272200813076359,0.0664365768398343,0.117745928843133,0.092340153228576,0.00308427669485085,9.34848936313368e-06,2.01921858524822e-06,3.23583458587919e-05,0.000145231231406874,2.37722536594963e-08,1.55432554087263e-08,4.56223747677721e-06,1.35709755312123e-09,3.43093928169919e-08,8.12100440707039e-12,4.41731279299655e-11,9.4323954381886e-13,3.0717834965687e-15
"426",2.95825198767909e-11,5.27026667769874e-13,1.45878162677898e-14,2.75787397780019e-10,2.55312741018233e-06,1.21903855796302e-06,5.12270149048898e-09,3.95918363071838e-07,0.000172557471850287,0.000180244399005681,4.44035915972957e-06,0.000126934261691235,0.000690833572409319,0.615869085484335,3.88868343621603e-05,0.0121872227329955,0.0116081724214385,0.0176427558470689,0.499705027253727,0.0452073281280861,0.804661891928954,0.151641011988965,0.141259494824326,0.0627009140496712,0.00650580553526551,0.0114998214451759,0.00210752172660877,0.00523275593602062,0.00464577802709824,0.00749986052302104,0.00178594674427955,1.80470154689943e-06,2.30767118125567e-06,0.00445444061611882,2.37550880290616e-07,1.12500427342642e-07,2.31097028033027e-08,6.12867655331135e-10,3.98358372971849e-09,1.5445335701054e-14,7.87698317916993e-16
"427",1.66159394201568e-12,1.64198895326112e-09,2.40342964163175e-09,4.39115948502831e-07,7.84610372539665e-10,3.05481520800998e-05,1.3885803112376e-05,2.14603010479882e-05,7.27566670789625e-09,0.00297474128154591,3.62566917838957e-07,1.69138058578575e-06,7.57840184417979e-05,0.0523947389141417,0.00994467353031215,0.263756711452762,0.0907499731378232,0.228385315003485,0.091772005799242,0.903170806149421,0.176207877117996,0.288351939706679,0.68492914123656,0.0384270023929009,0.252466753403883,0.00518954662530546,0.0127646462832339,9.51132983217779e-06,5.52267028715193e-08,0.000662387182965641,4.07280076657091e-05,4.41339101996131e-07,9.94136190759142e-07,3.20875698552891e-11,1.20920715132521e-06,1.4432197926913e-10,7.66967248583902e-08,1.03971737251479e-10,2.92206669835198e-11,1.58830774231105e-10,1.04535377017358e-13
"428",4.47548275531491e-11,1.03741709222804e-10,2.16446937437313e-09,1.26930519399079e-10,2.3366968499248e-07,1.73076461790731e-09,8.92442423475978e-12,6.39758768774976e-08,0.00040960303421419,0.00141294218605996,0.000361723822618937,0.134911023918367,0.00761801893860857,0.00274297568504141,0.0443909707840678,0.230247479732985,0.0168001791343121,0.0965827871887949,0.272016907248445,0.626954735363423,0.680475230687611,0.627627072856521,0.772063050122671,0.341296573155132,0.00980853990080482,0.000570605296243809,0.0121453522671103,0.0816833444439489,0.00158760886062281,8.53272085620307e-08,0.000173037419566054,1.64860989341473e-07,6.55147861967109e-11,8.94816564740603e-06,3.55691752011873e-06,7.50927028674133e-09,1.50735808321577e-11,1.88375814635052e-11,1.33486299153261e-11,1.60449649639785e-10,7.32726954639234e-13
"429",1.53694373787889e-14,1.28229764705078e-09,3.10773400536923e-10,0.00012784922180128,1.26386827311674e-05,2.53821650230235e-09,1.70641545140067e-05,1.69022353344626e-06,8.4976696651787e-06,1.80671553461362e-07,5.9665857439261e-07,8.59998721176835e-05,0.00328359107392339,0.000547306577176866,0.000154009104260456,0.00108271562290929,0.616186316014216,0.78788821008094,0.712739580626346,0.527988455661519,0.363547704399116,0.137969659275272,0.0837812147459903,0.884426150895506,0.382618146727151,0.0105360917807048,0.000717571362834478,1.54006238187019e-07,0.000652159157193781,1.51016821304689e-06,4.08678700489145e-07,0.00265906883777967,7.65835440180982e-06,1.80802948068227e-07,3.18592692039502e-05,2.39715939981904e-12,1.68168821437989e-08,1.27224004569134e-11,5.07311434995583e-10,4.04423357333082e-12,1.93434635190992e-13
"430",1.12024954547886e-10,1.49890441146287e-10,5.12821297983285e-12,2.58981894624025e-11,1.54803525091258e-09,7.99659397325285e-06,2.63329724265272e-08,2.37861205866974e-07,7.33446254728751e-06,0.000298487947697366,0.000412121024912403,0.00500728656462225,0.000220626147342986,0.0582650477299622,0.00117550164309525,0.00206572670472923,0.0103841991231831,0.171558480319555,0.339744296513418,0.46044867123892,0.633544838261393,0.182475131941798,0.00255020322911147,0.377357146435439,0.0531707135587549,0.000138619327423676,0.00108505933062658,0.000193508940620288,0.000526177373782447,1.84533263120483e-07,0.00183061919663069,4.24566153587559e-09,3.6539756585939e-06,0.000311825476231129,2.22156593422448e-08,3.60385474353842e-14,8.94269750142877e-10,6.93340335082518e-11,1.15778107662026e-12,7.50760050048688e-16,6.36316857069927e-14
"431",1.66456368263837e-09,5.6662833993086e-07,3.33873487067894e-14,2.04383899412880e-11,5.1359304860634e-09,4.08802462053496e-11,9.2466967465134e-09,3.75655875241942e-08,2.17780279829167e-06,3.26562972426959e-06,4.83534342814261e-06,0.000258346998598873,9.00436863571672e-05,1.59592285939032e-05,0.273161388874513,0.676289886132047,0.0824083047155452,0.0449886454988635,0.182393160771947,0.0919028800864067,0.000656336033799476,0.797100446048832,0.673785114911527,0.769067506975032,0.482125094744629,0.0536155526916265,0.00716790612232237,0.0207072257918927,2.79603529634052e-05,3.1552828548911e-05,2.18700582217688e-05,0.000129075514753712,1.02302266757571e-05,2.60157782465543e-07,8.07222207506354e-09,4.75778498353541e-10,6.84509502412747e-10,1.00243427569061e-14,1.77905661617277e-09,1.15873457401904e-10,3.07773817629873e-18
"432",1.13307598544248e-11,1.36622800880154e-09,1.13915391465833e-06,9.46516182482177e-11,3.77609189839369e-06,1.51630968157242e-07,3.21887454597626e-05,3.05001767626469e-07,4.46271273781194e-07,2.45198956058662e-06,0.000455959922978065,0.00336920492223084,6.297814985935e-07,0.000312237498572463,0.00782506253499701,0.281757339936398,0.0117135317432781,0.0551611775223532,0.191185028949726,0.163317455419414,0.945980918588403,0.615849484206997,0.443611180634926,0.0558770344198318,0.756618565370881,0.00326595433953201,0.0352783201686815,0.00109743672863195,0.0145349143750548,5.09675408623408e-05,3.70307043165784e-10,1.11854520843054e-06,4.67780808111726e-05,8.22060161423972e-08,2.49241948395484e-10,4.87977342321222e-09,3.3553472735466e-12,6.61590696369192e-12,2.57872670204828e-10,7.43657390149153e-08,5.10877573205029e-16
"433",1.74686444143666e-08,2.78732614977827e-12,5.59253366453663e-08,3.36566994173293e-07,5.21799589989185e-09,1.33588373519289e-05,7.13209049675832e-06,6.3227747655131e-09,0.00226732163056927,4.35000707073253e-07,6.86550066230839e-08,0.00520394051886499,0.00255140128322416,0.0343963927253316,0.107201361041131,0.282106414562191,0.0120252592427979,0.0681831565996352,0.0911386405421586,0.177219935673224,0.969925442122094,0.708638682582977,0.962372543399233,0.0322502467189752,0.84287662049975,0.395767625983848,0.0111801746659706,2.00700222808953e-05,0.00062537358835611,4.27384294716414e-05,7.46327482245057e-09,2.49916643915063e-08,4.47506136628197e-07,1.05790962385208e-08,1.30277421871582e-08,2.33064008231725e-09,6.18647611522976e-12,7.86075351016157e-10,1.11583322983744e-14,4.64320548617369e-15,1.06422939479243e-10
"434",2.30984109667644e-14,9.66525863235598e-14,8.20718058662243e-07,6.08356792210226e-12,2.96820448311145e-10,6.8400286640561e-10,8.08559190691026e-08,1.00184954797466e-06,2.60521677660187e-06,8.23362464527674e-07,0.00378681652575769,0.000172972373046011,0.000996971201285353,0.00632382744374844,3.8777386863225e-05,0.0936487085135443,0.13167863913798,0.423687529608518,0.0599460702553597,0.640515445257967,0.939508411081903,0.943458241059818,0.0529769824595223,0.941129803184802,0.196937005716388,0.0100196869158261,0.288131806127236,0.00689095964578022,4.42530146194655e-05,0.00171106108160533,0.00545774433502479,0.00053753067257605,2.31854991485337e-09,3.14825263269934e-10,7.20261910928838e-09,2.20906852878199e-10,2.36236621525712e-12,3.76609205937518e-12,8.46329893943705e-10,5.25158459713052e-17,2.14698679442121e-15
"435",4.87943508770234e-07,2.49052940501586e-11,5.22056516990664e-13,5.27231557388322e-11,2.02160580039256e-07,7.53178574223116e-11,1.08274061926206e-05,2.06446068854223e-10,1.6521656138846e-07,1.16756275196451e-06,0.00326830625596137,0.292234294409759,0.00214813219678681,0.0103412106127728,0.0871115385413357,0.0308287408708613,0.00206751323211384,0.895405022838417,0.893809766121448,0.257878009278646,0.627558302029294,0.403737813745539,0.651433056505563,0.0635585483655771,0.391353811789209,0.103597147925496,0.617378633873741,3.67982499761443e-05,5.74824885680504e-05,0.000227074382382776,1.9376241963622e-07,9.36357922375971e-07,6.59294798348053e-08,9.4267704427752e-08,5.00793096402951e-13,1.40719083357701e-09,1.63381706849415e-11,8.79984801285436e-12,1.0734753803076e-10,4.45692964970821e-08,5.67373454761675e-15
"436",1.95948727430358e-13,1.25104539608664e-13,3.65523041228753e-16,6.38566264409192e-11,2.76740758476853e-08,4.79757009970636e-05,1.23544414292682e-05,0.000147788326145658,5.50535100798847e-06,7.66484449602086e-06,5.24563792194099e-05,0.000181217191682901,0.036100056277119,0.351297569715586,0.000137812034345408,0.14008204173462,0.364559747367534,0.000514010187907312,0.0524641456411249,0.243728647580098,0.145454615093398,0.999430972638221,0.555734293991728,0.0176608828074161,0.679420008967398,0.00375444070247816,0.842837064661838,0.0082648442525676,0.000552111566833457,0.00146248102137485,0.0114805443550429,9.61987030821096e-07,8.76374565210617e-09,3.44036404719154e-09,2.43318832154173e-08,6.04373269639816e-13,8.39073545006295e-13,1.70178730083409e-12,4.72835230808128e-11,1.58028813549328e-14,1.75421482726828e-12
