"473",0.00833441659311798,0.116105749916051,0.0619327044822714,0.106039956662059,0.143789952089575,0.000273969283415962,0.435873821528125,0.0163945903405575,0.0330171752452392,0.135710296515451,0.180254343748756,0.00467226027488859,0.0831750442990516,0.89444778383001,0.429556824180232,0.2254923454033,0.161084446152107,0.104795170182138,0.920340142994174,0.0261594373308127,0.00746209495345036,0.0722703306400929,0.824748011875108,0.912170392564663,0.382369037538034,0.51346074605581,0.0326275831653432,0.537489905237931,0.77039015839838,0.0919840887836013,0.325609286914418,0.857637842088834,0.00469707821621736,0.00312964081594627,0.00340407991648838,0.243408481189525,4.93131099401916e-05,0.0463102271518866,0.0836813158576215,0.0129289104650821,0.000555633732624657
"474",0.00262356608053383,0.048082929510681,0.00377967664672888,0.0596948085781046,0.00517165274318304,1.12711477633554e-05,0.00397272773921893,0.051520867987735,0.377299031551681,0.235874844207281,0.042756083341213,0.883488263905367,0.0542108529985781,0.0124377242423123,0.0982132566928845,0.0312715505004462,0.736030880831947,0.447049117290117,0.908721376737787,0.0793976515286441,0.21533769942457,0.417653785803909,0.0573773250972623,0.00803043075701271,0.232725283062066,0.0114206847112276,0.322114084204277,0.950868978663366,0.154370716893839,0.304785745208257,0.173130746545009,0.0741416468528688,0.0458418407691936,0.0653749886528673,0.000455152955968449,0.0377223685644529,0.230055949173463,3.96176395605818e-05,0.00664084151614618,0.00104189127797957,4.53974588282696e-07
"475",1.97115872071455e-05,0.0309217193528377,0.0102588057832162,0.0189515091617021,0.0062800086769497,0.0317308474053271,0.0572214691423581,0.00680455688111886,0.0359642499763158,0.398685773911703,0.51960235560714,0.00493727360431996,0.414200654128718,0.687360915955811,0.20583999116637,0.171161100984378,0.194656233706311,0.159580700198377,0.0370596347331475,0.305963451535138,0.961515631202001,0.338366879854028,0.944040980371559,0.54369046506129,0.723597585321104,0.304360797732247,0.989782185115422,0.389657732041526,0.408607490472678,0.000169898916375406,0.168449920191906,0.000436051380701415,0.0238879024801049,0.471982724980609,0.00121204145153927,0.0116593985852341,0.090749971867691,0.00297415834864486,0.000192399819080489,0.002803751568721,0.000192262042545467
"476",0.0121883615211634,0.032411651984069,0.0145664800381416,0.0599676516569076,0.000247403287705073,0.226442427825434,0.0039068093166189,0.0319878152187325,0.0083849883110569,0.00856412262846363,0.531874491665208,0.821865278019801,0.0363760591681908,0.527752505373181,0.0145125709519162,0.0760829703237023,0.108804365165318,0.766239738004275,0.820921445005658,0.630650614997625,0.959078556094122,0.293312092666829,0.896886009249183,0.789751038703887,0.836476320547704,0.0220836772882936,0.0264037459339545,0.142805940203175,0.0153902140998709,0.121808278338665,0.0355803764008925,0.303972332953815,0.15188208938411,0.00491623625069862,0.0544524134682444,0.148104168819533,0.0300722204844622,0.000475337345956316,0.000139598429143149,0.000246671146185033,0.00338726779084645
"477",0.0878268908283371,0.18166467751326,0.00435738702479987,0.000567192705862708,0.0322548928135429,0.119887214066627,0.00955809419089205,0.744264418785474,0.0080347087934463,0.313334498292186,0.00496367969051028,0.126923927993825,0.464503577940354,0.29870096247973,0.00133017889086943,0.00256957861937112,0.517504685824469,0.750408587745279,0.262843737808539,0.549623158142329,0.738573915175985,0.405779166121849,0.15948051419911,0.744756698307226,0.215084229886204,0.153490621325582,0.517839530801039,0.680022068146119,0.0571715842515261,0.0834423634241334,0.0646070362201037,0.957525140656136,0.0616760043265064,0.016787980859399,0.00873064035777214,0.0293174789385835,0.000151622469832727,0.194648587815872,0.0687271111090903,0.00674489343797444,0.00762221211466117
"478",0.0111413060786745,0.00333794061886448,0.613761194193845,5.74268614378175e-07,0.00242319987834258,0.410728936064165,0.177140296839677,0.0126512305449095,0.488253630521127,0.00010813935201884,0.426394140781943,0.964342988485046,0.839765511614133,0.0211595647192467,0.722078277855989,0.335476240904011,0.306907474671425,0.142879465406803,0.499866631321235,0.238174159051697,0.268114108782181,0.16732297017192,0.56533310183882,0.447131477092609,0.00615817437228882,0.0662900422072959,0.0939746823814895,0.186033395346323,0.738407336656387,0.0404857161800182,0.532012639269811,5.72474326145117e-06,0.142812835977926,0.185160859367806,0.00339010491582246,0.213179566821673,0.00599666462711577,0.0580069365247619,7.22564277389973e-05,0.0027935739311041,0.000746382792696917
"479",0.009255148078024,0.108837259559184,0.000100665825622813,0.00133954224937544,0.195324194653294,0.0165797410093152,0.00184436184453632,0.0934457459453577,0.552757127660667,0.143939948098316,0.0957217587545947,0.0609835002521824,0.656147292379011,0.434127589260383,0.00825926853982776,0.562989306751901,0.0413847730042961,0.975548694581365,0.865981831567583,0.0969336641206586,0.779470289659358,0.0356304117077342,0.793916389774087,0.923448730623122,0.646082860759622,0.0514251064762394,0.977713813127843,0.340674193011491,0.0108166975985181,0.0558777402181165,0.64832586486571,0.204217502072517,0.0187721870868579,0.0685503642181525,0.00352718490358382,0.0681497265365884,0.000129779279194576,0.000108640939434584,0.00194371330900626,0.00089715890096784,7.58193014821704e-06
"480",0.0663848366069101,0.000322701164946695,0.0104710191949704,0.0026149534228231,0.0225182828816385,0.000907086054560834,0.0206559346991729,0.0713296996669315,0.0077493988799296,0.0278798128744235,0.519815138080068,0.352625928610283,0.120497515615451,0.316904390061501,0.182800741442616,0.39400291696856,0.926605424251199,0.39763339978261,0.483787936550941,0.0985116836866376,0.0987129547420379,0.207691067224837,0.691762543617619,0.522218718568109,0.0404614390595011,0.91942104562312,0.0916942712056437,0.0971648660592523,0.000344513705530955,0.0181831344807137,0.36070299320396,0.0985296029004705,0.167266478665188,0.0151375949357695,0.388140293154619,0.077619867803065,0.0186721096091352,1.07855641296224e-05,0.000224879309781331,1.49766845971188e-05,0.00202293262353863
"481",6.86299343475826e-06,0.00297072074901938,0.209774947634571,0.00011566816301535,0.331751630212548,0.179414415774331,0.132233957628183,0.105466048375056,0.104638892286979,0.195377863281174,0.00665824812100793,0.0512593592632719,0.024966907212279,0.0759889598253258,0.960695690668872,0.72503777756705,0.419222654091887,0.869278284511692,0.707359534459063,0.387911161514199,0.895405302476749,0.91956897880155,0.0841065172756146,0.099959978897958,0.0140136702062084,0.944772751049626,0.0827909925675101,0.622953478264675,0.529928093711926,0.474137853705473,0.00147878354986548,0.0504436786412927,0.0257290183645635,0.0699305772371621,0.000869996816545497,0.000174276289439424,0.0760691369918432,0.00444378184235441,6.97073628052784e-06,0.00170291049406541,0.0405590645923663
"482",0.00303826988422454,0.000323581163570782,0.00384134588196318,0.0717155938028962,2.00287510853786e-05,0.00576933570899333,0.0910711903487425,0.441133114663368,0.670970783563506,0.114869451677496,0.010101639975458,0.0156402782681976,0.554661493718053,0.184218856603765,0.435527302371315,0.145118189811132,0.55442431489973,0.757088963954844,0.793908793113007,0.611248338165596,0.253449112072536,0.0230686590032964,0.841288269407364,0.120184957797292,0.12022252869105,0.00236403865981388,0.668240497580989,0.119800468587585,0.0190951535470892,0.409675401903432,0.00546035035409246,0.119152195133041,0.000545326110487254,0.0113939325573503,0.0277382888204122,0.0594203436969521,1.98162680302607e-05,0.0273998081639477,0.00193104424010192,0.0100118963906497,3.20717192943851e-06
"483",0.0163851490730042,0.2096054255516,0.000307719198616064,0.0413743194563252,0.0081421697768232,0.000994831050958862,0.0580843157026307,0.180023016897669,0.180945722164395,0.0224870975091069,0.0353062820212187,0.267578671900024,0.298348082520491,0.0370075537996968,0.793101430440713,0.91983007998503,0.648850772775092,0.416671823699639,0.426452552422455,0.712113532429959,0.0352541364890101,0.533455110440193,0.189557623870563,0.134624821066404,0.376519056047129,0.00104937658472672,0.491524108651021,0.13802548257071,0.735681547614011,0.232934050870406,0.472175203856121,0.265734594107896,0.000965961311941342,0.166832232361888,0.0481455121017783,0.000795671741125347,0.043789339924107,0.0152430104519599,0.042815071836169,0.00663824694414285,0.00908619658943886
"484",0.0913109981972601,0.000201003286760913,0.00120748550280341,0.0242363488134526,0.0524086467313177,0.0677199700469954,0.0848925366111807,0.0457517107150952,0.086580407300179,0.0765615941721037,0.19236868825672,0.204044523244598,0.46472263549758,0.00919630136206795,0.560175599778327,0.334325161922121,0.0875517252109826,0.0127982616328523,0.122992238570169,0.283838989649921,0.186920722534731,0.56742235859263,0.0114983994845226,0.520848334547713,0.562691702017331,0.0302595042887793,0.375105817701766,0.86458818794052,0.666740499180886,0.547580678771282,0.110552186953888,0.628287939350719,0.0108774184257592,0.0198167816912434,0.0137732278388135,0.0516204879369495,4.89060017849178e-09,0.299791673369253,0.0195013686517789,0.00010808753233184,0.000467503549415455
"485",0.00117936690910373,0.00349087075413331,0.0163221667873082,0.0001699150270681,0.00579901217899742,0.023934617727219,0.000241757863080344,4.01775550951714e-05,0.0794327820370492,0.0771768098470384,0.258997394202113,0.192589840716524,0.0237155070099609,0.126404048977095,0.0488862434830051,0.308393675783182,0.023110809386028,0.57311012144267,0.34095334777332,0.486648810170613,0.578642942983908,0.994591358639741,0.699724322946712,0.316394016910675,0.670104337776018,0.659603249362162,0.0546774308233806,0.410862556105638,0.0598648455062895,0.0189453176736537,0.0273136979821237,0.497678289254932,0.000822493940693256,0.102126223816126,0.0113469773275011,0.17690876653891,0.0978853426918351,0.0446708049539345,0.16994436991389,0.000106792859444685,0.000198157186455557
"486",0.0137178922752858,0.00684339108971579,0.000616065752529159,5.67850031449524e-05,0.46178149986021,0.000614343708548516,0.0674801781299316,0.0164348436146426,0.205827835602802,0.0317528242586812,0.014151593807799,0.0628855950626249,0.327976503729055,0.253221942604621,0.517027761651754,0.871438795238563,0.449767980520724,0.973883555472738,0.347988509604713,0.52674721776784,0.411248931199515,0.202276349576561,0.723547583763906,0.19042040080417,0.208684842452942,0.88243967793156,0.193787030890895,0.871962853270822,0.0910914019193804,0.194452502505937,0.157147936608324,0.00267353211908056,7.30040582676013e-05,0.0285477499490323,0.0465098572369616,0.00215829770174032,9.18283647071851e-05,0.440322061580327,7.05551446870445e-06,0.000352930389013852,0.000593312375467304
"487",1.84175816560505e-05,3.07517447445193e-05,0.0397472020389588,0.00691772606923414,0.187988265799548,0.0119795110893965,0.0945012963714339,0.139990808973692,0.381666166698874,0.0153362813962926,0.12179118831441,0.847007800721188,0.916450773898281,0.137980886646731,0.110192560418143,0.639217475933735,0.0915811326027089,0.107991536261753,0.931745903080877,0.994159779913937,0.176586923516065,0.042543007154004,0.0267814426185724,0.304887254186209,0.215405748819336,0.811938373482275,0.546451488471266,0.424747973385198,0.0385220251206262,0.0875686624016716,0.00113097000374748,4.67298234340718e-05,0.0377446282412022,0.0136846528536844,0.167678500003135,0.010626034209276,0.00342917545953386,0.0422415236226975,0.000855438311604965,0.000889797730427645,0.0365397586962113
"488",0.122773543278803,0.00155848365673275,0.626630425400231,0.0167854145008302,0.0155687208345023,0.0153084222825175,0.00993710253624703,0.00624119682627139,0.00573177342874905,0.232667830554558,0.195879501309428,0.0369697121671146,0.510380219202752,0.0461823124699662,0.15052407283456,0.0454242631000595,0.409014790105926,0.277793049210872,0.604349113544799,0.97216914306938,0.549469009398742,0.960397366442585,0.887183273558014,0.245658959067827,0.729666343652634,0.841758190206035,0.468533532806974,0.173990126237291,0.00430391181990465,0.541803889002149,0.111731014903407,0.466310822914888,0.0243696861470468,0.000224944223619396,0.0128087711672525,0.00158795857209834,0.10472227435617,0.0959746509136174,0.0427334417585078,0.0111873218051771,0.000368550942970301
"489",0.00239747565976632,0.0459929545953446,0.159972936847717,0.509895769928182,0.127300361032185,0.116166570636946,0.0235060173751859,0.0253407673304227,0.647997775677996,0.0945457943045846,0.486993399469018,0.137534569658325,0.285477380017103,0.0782029961158849,0.40387996395451,0.0343466992121246,0.264072888273036,0.543209514183763,0.0378925443482467,0.990229677799006,0.158627962788143,0.160033478298233,0.824382759592329,0.67636372566908,0.19107815742602,0.964179812229591,0.298018611848627,0.019629536386939,0.255025993216008,0.58567806552347,0.0196459052989788,0.938089603618677,0.124761262985659,0.0082598893128656,0.231582562140478,0.297926944062221,0.0131301248163536,0.000445842084389153,0.000232222106036602,0.0499990742097566,0.00024019849471056
"490",0.0986821976904006,0.00330842621290084,3.56496526408599e-07,0.0312567114759177,3.80055147396046e-05,0.0833487427872985,0.0480957497222329,0.262572593170021,0.00761330067405818,0.087089623914808,0.684902836055183,0.895193198092598,0.0443988173349292,0.342232994091199,0.296151230480203,0.21630693406935,0.389278434638074,0.218488813895277,0.246384850324889,0.0739303261378947,0.509671625933428,0.50050208131805,0.717748214407904,0.0950257435642403,0.398490861551523,0.031579462124649,0.311814993513148,0.00557926677650191,0.0267454445185165,0.436340080689133,0.772935195113566,0.0143885753269659,0.028750126873584,0.0702419184115743,0.0210579813084349,0.00403369171837235,0.0953367976217476,0.0211311601674765,0.00940277867409919,0.00465515256437219,0.00700612577232625
"491",0.0173599151647164,0.00909961576997903,0.00203410290958418,1.20857544185208e-05,0.000951074553108372,0.000440600665005638,0.00538646798889775,0.129627579705864,0.17594920773564,0.0594623558776329,0.362783749170267,0.900233671256894,0.197019680770816,0.22645373852083,0.183463498497747,0.151991376453119,0.713690671735147,0.945345499438714,0.0260005082962758,0.888724580471733,0.151375168188098,0.649963317802594,0.374864995480151,0.736615914768018,0.3861556975768,0.816566993765217,0.785367404886628,0.610582617028754,0.663870742356977,0.0725259224369898,0.64963549790922,0.000701674163869664,0.0885508478957617,1.1737383286985e-06,0.00157034053019543,0.00274114343794483,0.0142708795917424,0.000167977853143298,0.00988409752330476,0.000748852095376733,0.000156627980042368
"492",0.0249338734856787,0.00239554680455944,0.00952283145396935,0.00399722983567941,3.35635959650589e-05,0.005431742458512,0.0442135780203034,0.0119570079450008,0.0483853578941136,0.00241246102495612,0.0900761073997719,0.222731215036741,0.0583872659214788,0.334757131707693,0.649238929463747,0.813285084724614,0.0645422522769768,0.35427341943902,0.0787434277941595,0.239033433663545,0.508338914243109,0.547964102625767,0.852853009167515,0.390925490047674,0.947958319440982,0.0867037965054402,0.858744025164479,0.489240495429954,0.902199731361824,0.00364365127213405,0.563940732618815,0.741997597839625,0.00227919696865571,0.0196143440655141,0.0959989023530242,0.0110048888165243,0.0018809240995578,0.414487239884454,0.016667124265891,0.00143018718695059,0.00519356450802826
"493",0.022839084274662,0.00252449078470449,0.596130588669763,0.00292574354087084,0.517293606622368,0.129119053886457,0.0105314288680173,0.00200455910949781,0.572803564789634,0.0912912153824255,0.889091004917251,0.443190604579767,0.0125675097082013,0.796526323936,0.778892338093739,0.577574067592749,0.818203640335878,0.352079032009468,0.658206731129068,0.405979227079845,0.281892973984036,0.495648997158535,0.27805596060919,0.425109259380348,0.709609997438276,0.971095683277177,0.509361466384781,0.216672696005949,0.530002879025421,0.12286166647919,0.00134855024429919,0.527969202029384,6.39896721350049e-05,0.0191529490247332,0.0258349648732515,0.000393207826471377,0.00802827081976217,1.59521186679974e-05,0.0423256477119484,4.0586361636627e-05,0.000296014093865567
"494",0.00284149161039972,0.104350086661994,0.142001411704856,0.00576066138141381,0.111075730397298,0.0137280778924518,0.000854971437512436,0.013631649554794,0.0115394104351795,0.920748093448595,0.00564658512679923,0.467949269027835,0.554475040293217,0.829440480197633,0.196098334054949,0.0531353344121388,0.762282064070802,0.208477774393249,0.801358292267901,0.473567192536559,0.60176284528784,0.425915510991269,0.278239264762111,0.599439331204592,0.732439902568029,0.159563668355611,0.1198360469314,0.00385189649419643,0.905513546120255,0.649347304239726,0.0224824568295982,0.000730395891063146,0.0824112568938649,0.28750110468913,0.00113003363798924,0.0201321869153882,0.0157241054113654,0.0016573983561849,2.60802118504601e-05,0.0131184015147542,6.4989874868571e-05
"495",0.000123667796867327,0.117657132533541,0.000781940856990661,3.80700039053702e-05,0.00345619544294692,0.00540432276708277,0.00148391916514909,0.00475559458146341,0.313749071488471,0.393857869160972,0.0564652247659835,0.425037151506288,0.620036853970267,0.0406160980595234,0.212997275536484,0.209965718324312,0.106913736086144,0.984835337451608,0.0632246644655678,0.338682221919559,0.862604138659475,0.696878359958133,0.498049049564508,0.14058641886021,0.453612965451953,0.558141375657734,0.370168640174219,0.00236318610660245,0.568224171590973,0.350417989441046,0.0590821700439512,0.0345115548323702,0.0179109490354438,0.117636350701135,0.101135426191534,0.0346734146200077,0.0238855541975848,1.86913222712803e-05,0.00539846615862691,5.04164971149035e-05,0.00594641459162517
"496",0.00126236024004848,0.00167409580312589,0.0184242465851792,0.0171968189079441,0.119471459082428,0.0112364693940318,0.252021411456394,0.47271756984234,0.0526822286031369,0.430156585271928,0.0985770620534468,0.178307728017462,0.00638591604544285,0.131690515342331,0.292888258380424,0.915837561674103,0.231797003411899,0.427238618464709,0.189231362486484,0.0674888623183895,0.157863760282555,0.73450490297399,0.609852745595001,0.179312818676026,0.595606685610989,0.183843053886418,0.291305574928542,0.0182942819692709,0.379212755641555,0.591056048309416,0.085479109426472,0.00416057146102188,0.0317314426307278,0.303552666783671,0.0221105583692421,0.0125242368586326,0.00884856483830869,0.0187753580679371,0.000946394185515508,0.001175623767624,0.000189161672971579
"497",0.00546213247433723,0.00108983796821719,0.00532558874126291,0.00705813037239187,0.000212826655655672,0.994623789904511,0.00201454722135111,0.896104583265784,0.0187432644703193,0.0845004647054976,0.0292438610675256,0.142683037596032,0.0322952132362086,0.820398297594196,0.529456942760358,0.17403415070776,0.200400695356553,0.491439226823015,0.122536494490841,0.859599462272613,0.231192144325395,0.907128421850636,0.417775727503163,0.347879218166261,0.281550170077617,0.985607060893614,0.0234740723648389,0.038833566292312,0.0648360068857204,1.2117346848559e-05,0.674734201586753,0.0849486773598268,0.0079662372871577,0.105073929518838,4.88533922043106e-05,0.00219828769237958,0.00117531081860136,2.04985108953219e-05,0.174374940780573,0.000157695953123686,0.000268370615128243
"498",0.0710795965207232,0.000154236145900711,0.000727198427189506,0.0898262241249909,0.00963544934370613,0.00117747492690447,0.00603280669774412,0.00798458196210922,0.18436505569092,0.0394673358493638,0.104843235886523,0.0387696127643035,0.000821517934688204,0.0944045825409933,0.129473376180727,0.0585363516988046,0.374389469396846,0.624099731119098,0.891803464719649,0.973016125007278,0.864645591048554,0.378048781532271,0.45010054088559,0.715902917804949,0.644222228296881,0.674973156345442,0.493909606766904,0.298167425375606,0.467380062739584,0.152215400505646,0.041000541212095,0.0136163200173215,0.107279165621733,0.0435681038084883,0.0273809183115816,0.0362559565273936,0.00434690011107476,9.85880127608068e-05,0.000154477190172028,4.50677838507325e-05,0.00176164794609533
"499",0.00196162394090013,0.126449886951525,0.596556881205974,0.0238034115825256,0.00624092608442595,0.236511029371542,0.0232265721849975,0.174540465426553,0.00988423191953425,0.788554832096822,0.669548405555142,0.0103730038041804,0.0742462254484655,0.0551384121180271,0.0344529065793191,0.255162221710767,0.0325789001539461,0.0214206949387126,0.570904645284013,0.814531207297508,0.0449985759584488,0.0381394134358863,0.650771867812761,0.329580247765195,0.22045235737395,0.0272309614124131,0.137274745175,0.781520921986429,0.0251846562942304,0.451232724043288,0.625220771456588,0.0446047449003754,0.202623834504105,0.157088424225858,0.312303660664191,2.81871915323739e-06,9.16772497918474e-05,9.91834348187853e-05,0.0001262784191335,0.00285998724068252,0.0607817085057413
"500",0.00165572543769812,0.0113532203454011,0.0942015657850501,0.0919547751669942,4.56689497641745e-05,0.0194593652115776,0.0470253689131454,0.00704559759962633,0.0596371583329307,0.00285159706744635,0.848160302074443,0.995545242040239,0.348958706243355,0.0794653422706496,0.020525630383612,0.62936680445198,0.267107083829429,0.0510459193859397,0.736225526969117,0.874339959867393,0.499200854193979,0.347147930859017,0.73283154076463,0.0852907749881581,0.209560146491684,0.436682567453122,0.0341236127409186,0.892086714417665,0.182544800264734,0.0195540394800159,0.198725205698878,0.0583313872388471,0.00350111242234641,0.00216096676195887,0.047099715519504,0.00051258408999971,0.323147828744636,0.00223945071918397,0.00720081856442596,0.000805667528853426,0.00413796052112411
"501",0.00176644951306017,0.000309733176888654,0.000175450869058762,0.0026524433639886,0.260579349863496,0.00192749398722673,0.00889526995732216,0.238572242958859,0.100121851281167,0.16160545766671,0.0581793001727969,0.324394996611129,0.418899527828424,0.129876286368094,0.724251920995951,0.704202316988188,0.0840489972184836,0.458828861878094,0.622035845378676,0.535922229632564,0.828610283435529,0.806473081024333,0.428281701595881,0.941441403143561,0.0180954364387302,0.922887949291011,0.02702282318281,0.0374404575545968,0.329740298207622,0.483545346023798,0.108887495633427,0.0209878912801109,0.621761534737285,0.158093933345319,0.00205304518376497,0.0377152620670985,0.000661631073936127,0.127252664976038,0.0183900681922077,0.146569223614179,0.00101047635907974
"502",0.0825903631548361,0.00151245899175209,0.00116747017561969,0.000199080697133455,0.153320236840387,0.0655832002735011,0.093043795463585,0.0809660545944461,0.000638750085544163,0.244536503098434,0.136714697944784,0.0421569049910463,0.163102349635765,0.667192619770194,0.245689946815713,0.129632957347983,0.681660806308844,0.230950600050078,0.0176483776460759,0.214272849763648,0.801861652338746,0.454005009560969,0.969035664683065,0.297185586004985,0.125675605491537,0.0233927301809003,0.18429183072029,0.692934751358951,0.0202200697014042,0.099283834436551,0.253608039530679,0.0504673835104297,0.0180443343588959,0.0744174756311474,0.00419170036677538,0.00325980393828538,0.0264318183512325,0.0546145997936113,0.000696173819052887,3.98860054818837e-05,0.00230928569178489
"503",2.40782371796583e-05,0.0874099348042906,0.0846490781143795,3.49479983861712e-05,0.0795025949041899,0.000677500899977728,1.41158089758561e-05,0.00258924289339456,0.455756828328773,0.716351878617481,0.00435035442412575,0.0693345426336973,0.571767714453298,0.84568419210182,0.31544303849227,0.462069233540147,0.855301795862192,0.964052005253018,0.580300654036067,0.336184208662725,0.538865441420801,0.651722133091946,0.651174007031676,0.456581706875499,0.044322264598543,0.755974997089005,0.534511488193097,0.154596962489432,0.141563791495483,0.28826883047251,0.146824200103526,0.0134802630046254,0.618524580298948,0.0453360463502609,0.00320179062634092,0.00929909827485834,0.0063004708446995,0.0113702277266961,0.151556585761832,0.00029720903231964,0.00231540616722902
"504",0.0301233591435662,1.0357266452469e-07,0.470210618546444,0.010112797498433,0.070685825593353,0.110485990990635,0.00409664013575906,0.812292102693675,0.00328690810593575,0.117882193688968,0.133488814111748,0.937606862706751,0.579321466140683,0.145787227993943,0.0224275118468392,0.775328699613477,0.750327962539643,0.11388470888406,0.625058006955002,0.667749147398419,0.356754644716716,0.0495933638459888,0.308506628753313,0.213659314906528,0.891708114843538,0.489116319236675,0.193826619499269,0.106819187389369,0.707262386735669,0.134207638241918,0.229699847103446,0.0114783932058152,0.0648642861746811,0.0324986760822086,0.00369891706687016,0.0466539838435316,6.49748228316727e-06,0.000791280420202468,0.00154968775149738,7.2399123025874e-05,0.00560658583941335
"505",2.46462203611012e-05,0.306684952207585,0.0212726956520491,0.000142078294845794,0.00893570716795145,0.0275366497356617,0.438915095598152,0.0238440025776001,0.00834535898524534,0.00924723771992689,0.172335740017371,0.130828780627727,0.312400356694919,0.956060320847643,0.264636411076296,0.0113140130054103,0.837709410788093,0.0447049419636677,0.109163705278889,0.859624318991885,0.476284965135411,0.830799573403853,0.911226753323918,0.198363092651048,0.7230272384865,0.88184617051454,0.738299721527135,0.366194351746084,0.00292624382388011,0.0112616380496029,0.476760815875069,0.0123250487328979,0.818672786151678,0.0449040917129676,0.510308508941722,0.505983023413308,0.0796764353718346,0.0116879362637099,0.000374637544691517,0.048063161468492,0.000801483372982003
"506",1.74912521324269e-05,0.00317815275558921,0.000328890010703379,0.0106045465988912,0.0129698779530474,0.307198448305677,0.0690461614002634,0.0329339885528387,0.0670137876063111,0.0756035657057321,0.1341360276579,0.976615354235525,0.119993273412105,0.00226605829894762,0.359248857396713,0.741788343916868,0.273033930672682,0.334666016714923,0.440326588083884,0.251521391190927,0.766234577193345,0.415207458824665,0.0401677594983489,0.143122356199843,0.461886000050776,0.173425028675007,0.0390542197525901,0.268909682957124,0.00402872954773422,0.26015258709878,0.48804033602421,0.0149989388287597,0.000864534497721665,0.0343042870806558,0.00571659536624477,0.000236213030222875,0.0043589405575151,0.0837836697106895,0.0141367967512649,0.0073578261930086,0.0022454592009377
"507",0.00894834212637724,0.00216605024174137,1.05127512683955e-05,0.0804483948928174,0.00703858733556969,0.033772446752782,0.00713584158186806,0.00240009089297457,0.184015628374746,0.479180550850289,0.00967783679515402,0.17911231726342,0.0108568662427579,0.360419482328383,0.163816661715507,0.0688515466528635,0.220507437361076,0.199051875752027,0.747929762601251,0.236066149873102,0.463427233604734,0.453508154634934,0.840658401594418,0.0234650458854294,0.802987579483178,0.330131502417364,0.374384651737765,0.000268744082877883,0.25096321135157,0.0119170282214312,0.0994953346053478,0.247189289628826,0.00521635210787023,0.0451956951785217,0.0589867797686809,0.0557983694048299,1.34538511995785e-05,0.163251419716378,0.00432105359145775,0.000527817484007938,0.000602131386358513
"508",0.0038723636897695,0.0356563709755392,0.214199245703995,7.18360761119599e-05,0.460957888862703,0.0192151937883222,0.137303902238634,0.00037260354087784,0.428582537863868,0.00120498480512737,0.00107679593398953,0.708411807897306,0.336035970644971,0.180726077085456,0.464447906204251,0.931382132295233,0.792830226992543,0.561376735647395,0.509075546292265,0.125726299259227,0.406671336758146,0.367634048743302,0.078911384019483,0.751834305151853,0.129539768115275,0.59575030003309,0.00378143634939942,0.100001979991359,0.208206230522553,0.0595962624750789,0.0171369369061233,0.211130485651682,0.369676051651764,0.532662204171611,0.0830593661335506,0.0542724602562012,0.0051327242908951,0.000680737062603518,0.000105628856529916,0.00281600960863482,7.18627005426241e-07
"509",2.91197320714409e-05,0.000330042045466305,1.92173245647644e-05,0.000813736976478707,0.00984305908840489,0.620064597658507,0.362741153636476,0.227130945164057,0.169496447569502,0.917187237543912,0.0235945129964489,0.0952105131863432,0.804990292410166,0.0941754780530982,0.820676114200112,0.258710985528464,0.869012903557681,0.845524375456647,0.574968110413503,0.285255078142038,0.163121064706409,0.883230683280023,0.000842099739317357,0.127210153820215,0.00578031822516965,0.905912393245567,0.310726740749543,0.579612419031306,0.31048058342412,0.57378438723036,0.919464802570052,0.000828366927355747,0.00103904621065124,0.0262266436051205,0.0947109364184946,0.0123838414725525,0.00885952195989033,7.56309258034556e-05,0.00195748368071577,2.06551641373079e-05,0.00397442480217199
"510",3.0594156746052e-05,0.00110819705246779,0.00614337698073239,0.0449784910413218,0.030351143095882,0.13477692668649,0.00105231984219804,0.120542731309411,0.000156183380697302,0.0684971920377933,0.00378755716681512,0.178302565105363,0.124657211925326,0.00739797564048124,0.944293640239505,0.410903388041045,0.672369645423172,0.255390734767858,0.124518160050903,0.965230140453703,0.618552731458144,0.645820197814985,0.871985428738252,0.324341818093558,0.403996897381429,0.854005566880939,0.418865623661448,0.268510402218523,0.170899651763804,0.128444550588027,0.097072812874759,0.0370940559360184,0.0773038630151363,0.187895221440265,0.0267994665034868,0.00525464475783251,0.0510325241272268,0.00106248449944997,0.000349141709776824,0.0199913213072282,9.46299384394106e-05
"511",0.00154274755166686,0.0434070754374042,0.000670928882747928,0.504492164726428,0.128025189743689,0.057888386337954,0.0124388484897079,0.0100272849247314,0.00483281488428803,0.233022694249777,0.440305307630087,0.0827599120367552,0.482493674647036,0.626218005773049,0.418712950446107,0.0467348085007739,0.777611380152832,0.976572654064022,0.446558920907359,0.411080631432428,0.478521973796854,0.647056213890762,0.96835920953837,0.0943475361551541,0.512623050903586,0.112624270365201,0.0790693565272678,0.00594418169991449,0.0119108397468498,0.0362094853650745,0.00114646211251311,0.0117928093504033,0.000245343761419293,0.0569990854193843,0.0347563182055699,0.00159181746690568,0.00553306082189659,0.0068703992412777,0.0132420831616232,0.0246183950791806,0.000169579225304373
