"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"481",0.00514855961691998,0.0846242716522718,0.014472919104733,0.439044464759832,0.0251436119953744,0.0105002178097103,0.0352458467071625,0.00211479074146646,0.0236548621546899,8.21969930808248e-06,0.105816069142557,0.00913254113695927,0.0533487185831884,0.206948699069158,0.878275536209754,0.766678775976266,0.942499919918961,0.181506448607596,0.573916967125488,0.656764586162791,0.888860997453654,0.887738751683006,0.82367982700887,0.912841371814393,0.890523806986493,0.414927097427894,0.416576041961948,0.014107908440406,0.0601240932106355,0.014263698036233,0.0745758019569914,0.0885145341266613,0.44752534390888,0.00312786952975175,0.184861283176857,0.0500196638487831,0.00901193662997936,0.0492343130993036,0.00121830553487729,0.00174669797881345,0.0350102414581718
"482",0.000936079671946724,0.000990835178203892,0.0710485243450869,0.000196729729167893,0.00165142672050116,0.875057647887563,0.00773695875526916,0.000553774874275768,0.40097210661783,0.260603236006914,0.00173323091198337,0.0806340062988132,0.0725605127473229,0.192746999217251,0.0279713119449385,0.485674760180629,0.909628055689987,0.166501889483324,0.235400979364735,0.79186536746829,0.5274802021433,0.172551721908039,0.691482764042097,0.816228081022501,0.538985263295793,0.0394993679451002,0.00312572267873621,0.0174706900147599,0.455438296803106,0.007077842510023,0.00995976018302758,0.0205057513405906,0.0607724735209061,0.00374419634481243,0.000809365111781779,0.000373974852089023,0.00484008819901148,1.37792561624996e-05,1.06516421061882e-07,0.00817511772039692,3.90193360357916e-05
"483",0.00627128466587724,0.0016317782963033,0.309547240938549,0.00274167266562393,0.000555674671396364,0.0402573553387037,0.00319303949169852,0.00231696582153476,0.0430138899082474,0.0135746153031904,0.0995005935031358,0.0783968551741346,0.15671875880627,0.0726726516595397,0.369682088338757,0.652557444858448,0.416934688637309,0.725564191068617,0.476038732536924,0.922080640385315,0.0533657471238191,0.00763723390276053,0.355825602552885,0.0705629107283929,0.11501314411077,0.301918951092429,0.0161830904171638,0.420780869031791,0.58507673978902,0.77606040440652,0.00625441394313623,0.00737585649655476,0.00108329801687683,0.237100813906486,0.039321043094219,0.217151585555114,0.00282261103048368,2.07994662788417e-06,0.0184078678160439,3.01633199170951e-05,8.60209945243576e-05
"484",7.01385899129461e-05,0.0294080079130873,0.00142326488642736,0.0780562226081304,0.0216118708853031,0.0273540801231193,0.0552957180386781,0.0111148738229905,0.0314028337617062,0.00639485405981336,0.0211827498417586,0.116134277220568,0.031824570059369,0.00579838160540334,0.0276089790563198,0.785302977314106,0.0692866475841117,0.509879364382166,0.816088026143203,0.132217695571012,0.688676716073795,0.317656775445582,0.308675463961328,0.499525583377958,0.0711876761024695,0.826086419971201,0.187230269311064,0.967988654503091,0.0372754337619168,0.00726971480822809,0.568142077863202,0.023117864177345,0.405512199408932,0.000394646467958736,0.00824217461350185,0.0128993718711922,0.00125665788078444,0.0275106361057787,2.71216535740415e-05,0.0020697021864728,5.51401315821231e-05
"485",0.0209272054557392,0.000423603196379979,0.157364923424633,0.00223466330918914,0.0181521323019942,0.0613738973971445,0.379414688810449,0.198310666202336,0.355793727510605,0.00416343168712115,0.00209494569677126,0.975771705824932,0.263430677450582,0.425048003728514,0.862799149696983,0.757525894325336,0.351473078549744,0.59278942962173,0.0738844945964113,0.868853906255211,0.918888063929385,0.741928643747301,0.572861527994356,0.00749927510565557,0.440475723306451,0.0344928224978361,0.297002343094698,0.194341971231294,0.263133964709497,0.0873754284772081,0.249569919204281,0.276559860003274,0.995082211185022,0.00890775780001646,0.0124048433391445,0.323862043996735,0.00765458133684405,0.0320726935982731,0.882672283708276,7.95377696859532e-05,0.00124542958406608
"486",0.00794474878202566,0.196356696229565,0.0135781691176153,0.00622911268700587,0.012781958647771,9.53702943252097e-05,0.0002736823396477,8.26618497075253e-06,0.120383225956866,0.0278680217111688,0.0308540535864605,0.0268941049825688,0.022902851172819,0.00169960861163936,0.0667988633213706,0.352037667727954,0.000923399501252369,0.647929143419519,0.12399590401736,0.260325597342169,0.50180347184661,0.680106039808171,0.698176900597438,0.245030324028063,0.291422261672553,0.77451706922368,0.000493968355111421,0.947437071179436,0.00660187156676626,0.347613385169928,0.228061034283046,0.042238187584653,0.0246202157785965,0.0135220495589777,0.0789606890225912,0.0170480744181154,0.169969044955007,0.00504396752726987,0.114601853389233,0.0296664991507968,0.00248561423575217
"487",0.000696803789977065,0.0283840377720726,0.00190444805556793,0.000554843110643398,0.0186220288853086,0.00522239309914229,0.0698578690949636,0.000939663739896152,0.25149410435562,0.0190540561815294,0.796778305575014,0.340283595255668,0.70128895646339,0.724249744385143,0.868287878960243,0.785108390885369,0.16748656654305,0.672047450181557,0.98505177491921,0.979214540565594,0.000856992719362475,0.222421360108427,0.0146781059069665,0.668407864304377,0.108745799078793,0.861719202673576,0.135415595599696,0.828028092237033,0.0515966860454147,0.124872848811159,0.00176876984754309,0.0166023763031136,0.000520536032406502,0.115707218449136,0.000276117346403698,0.0124307430804078,4.38562463971741e-05,0.005540158946312,0.000161201210791125,0.00305762126856058,0.00372661412512868
"488",0.000603372371140787,0.0126650706157604,0.0409536287658024,0.00309029246604455,0.0720756397971574,0.00767141347311922,0.074203167181769,0.0139015970894093,0.494249418947346,0.0146012822541366,0.468646517896734,0.31074224159246,0.00189444399216715,0.474401806480044,0.541877219823097,0.493931304686286,0.182413353900622,0.931455503389724,0.805448615128478,0.447745307962481,0.69203646854971,0.208800982875401,0.307362892244843,0.574407383905577,0.821606906877604,0.446239147805054,0.603133162692803,0.190375916678919,0.450207862048459,0.41198906700154,0.00105862644398891,0.0104172324922398,0.044674025152109,4.63204792779778e-05,0.00133114490830113,0.0505516392909129,0.130930153048508,7.3303338649508e-06,0.000824389557832284,0.0688581378518428,0.000311871846942845
"489",0.000407540370310249,0.0494492863911455,1.96938043634877e-05,0.00510185643983811,0.00245035771826496,1.167203136772e-06,0.964453967972489,0.00101375507520319,0.000168724731882347,0.729893216648429,0.0903783991647987,0.422077336773784,0.00846038477844447,0.202855077756691,0.122248339001907,0.978742163906388,0.149364372362756,0.10367431920385,0.409629366804881,0.226642066409437,0.62017426515783,0.466327307110758,0.677397188133796,0.0704872618600899,0.829022810795525,0.339155113323473,0.088653482669645,0.0626531221796514,0.266970072168962,0.156010976347872,0.0296019979988465,0.0354302284112349,0.130822067354479,0.0384801113454945,0.00323724061364688,0.0422603499780788,0.00137405284819265,0.00491863785021202,0.001050746027853,3.70099412299263e-06,0.000156092529058594
"490",0.0129040406831617,0.000648195720307363,0.000211481495988521,0.0409819307487396,0.0486601561180275,0.00607660885922824,0.0166472816549525,0.00659111431776008,0.000594612318489306,0.00931151495824834,0.00386673322255379,0.211477141497857,0.00638725724522825,0.076823003854271,0.678779681211673,0.677995620288235,0.397065979628135,0.65419877155091,0.515184035057805,0.730505252693107,0.691014080685303,0.181919283640041,0.802793995581742,0.164425078138167,0.0532611772638338,0.529193914282137,0.0509866618288509,0.635582799066714,0.714049078028058,0.157922316737382,0.150588524106221,0.0283346102612193,0.0109024813544158,0.0160745933318265,0.62316270705974,0.20832484540897,0.0013560202778983,6.58569459195004e-06,7.15947321984127e-05,0.101745511838086,0.0100014056758643
"491",2.28773015883498e-06,0.0474475876515859,0.205008689324327,0.0261813171008899,0.000327872838527445,0.00121300067151139,0.295572261476657,0.00141278204836863,0.00731496328314082,0.0321005825809199,0.00782794211898707,0.0276540544523697,0.0569008008895402,0.441458248661878,0.176439603995851,0.130521214624001,0.142100428386187,0.061630388596278,0.394929817625154,0.257210753520841,0.531990981339526,0.275946119584738,0.448726722427887,0.0198166161362809,0.905270189876797,0.0083293515881343,0.228845225223245,0.0020280648108473,0.101082607307824,0.30214170769672,0.496391287281689,0.0035657711848402,0.0967832738393484,0.0466228089555242,0.00466078853428511,0.0229939404137355,0.00134024238136214,0.00543655877784131,0.003129969352902,3.83748971894671e-06,0.00294515273265201
"492",0.0476560451717176,0.000722350149171379,0.011118535017638,0.0101625055440087,0.0158398592569553,0.856241762602823,0.00384551643978201,0.182072999805608,0.0780716562820842,0.0330828183600026,0.841799030331318,0.543360534640548,0.515176281867248,0.450462195737972,0.183641110072972,0.643531621146769,0.83909687513916,0.0769502570750374,0.27711433173989,0.0622179166316976,0.867016521591287,0.20511548123083,0.059509272322397,0.826671903559613,0.00106797828780049,0.00401897111210716,0.0871451764560898,0.994445610128244,0.0716221038316192,0.00490005046373609,0.450139318270337,0.00383119186784643,0.0893541522716276,0.507866519952651,0.0356850282173428,0.0871019578352087,0.0211619729625741,0.00790748063505281,0.000681803478796251,0.0138632611436651,0.000115116033974219
"493",0.00899907416785458,0.388961090796494,0.020768159948736,0.000363884882943812,0.0679068906031294,0.00273226655226814,0.00744320825447724,0.0396722424978173,0.0508804866259514,0.59430376373811,0.367819575758534,0.878274102139468,0.228417436605126,0.00961382295630648,0.0395957792490183,0.355756609039842,0.583999940854554,0.930593068257484,0.0300356156751276,0.975247304489096,0.302858550718294,0.276870471022254,0.79102948254803,0.113433120188632,0.993560755276286,0.178517984089849,0.992739004736686,0.145952717241255,0.367990906206332,0.00703660929948602,0.0153601513394042,0.632121861858572,0.227520455928608,0.0175997682974133,0.00563971657112711,0.00216505052713493,0.0127230961899401,0.0049589667166661,0.0930032039318936,0.00773695550048507,0.0366322812623799
"494",4.20704692627147e-05,4.67895956583958e-05,0.00076578165809275,0.00357344293840115,0.904186212682157,0.0279640759839416,0.00465948868610087,0.000759307818947668,0.302407989936292,0.0600088407877155,0.342617791975518,0.0512027500258256,0.0185063909408702,0.425186140102586,0.575665690786554,0.41465471074058,0.927823462596953,0.167787087162498,0.139237993525388,0.236984265414278,0.125868448376451,0.605658566338665,0.0424428186964722,0.663129031630648,0.284598579216188,0.0460780093919572,0.945616935008611,0.0786010494325394,0.174845347248203,0.000992531011505309,0.00708599075665369,0.0372589290325137,0.0943022433667651,0.285002412338076,0.00110269542211577,0.000583501831521105,0.000190645336506283,0.0817030283914657,0.000233433040715773,0.00307993326876248,0.000727646943479767
"495",0.00348276885801874,0.0019433184119784,0.00236717751538085,0.00135243800799142,0.0185740387728172,0.175027535498923,0.573215335537137,0.383676075171439,0.0131090451310336,0.0276459501478385,0.509461616749465,0.0550577024218478,0.0281107379801526,0.146763932116684,0.562499554737428,0.482047717341753,0.18661236214422,0.579727019639892,0.34566027931665,0.455096158656561,0.404362208902526,0.566593950439806,0.869570217686187,0.323126433185722,0.71038715898242,0.321092992356303,0.716355869799031,0.545826881444876,0.0943440981489802,0.00591834078940236,0.458927485887532,0.350196123005321,0.757336107355197,0.0706031230401933,0.0701971952463688,0.218575404875737,0.084870824271268,0.000458167362039965,0.0558952601509181,0.00354469806788532,0.000386002627995343
"496",0.0373582682644239,4.46461700619968e-06,0.0307650467578999,0.0317037568209648,0.0301113476636843,0.0623292177807257,0.61734536284897,0.0106968624490357,0.0117727648202388,0.110459987817369,0.000105621614612038,0.00919576831174425,0.597162747672745,0.0174659946738359,0.132371220586483,0.349415348749965,0.177801697325053,0.0215659840039355,0.0183373656911447,0.000876486723541537,0.253937147697025,0.739147944368454,0.0759498315848459,0.0480556093643602,0.0816304816252867,0.786428215337147,0.0271664289528938,0.447785487762798,0.0143037738848076,0.0310545376729173,0.0595339070180074,0.0761180621930834,0.11862594111268,0.124257595463744,0.00297846299568386,7.6767582244632e-07,0.0484983881871789,0.0894948198039539,1.88410495980913e-05,0.000737672151626546,3.00951056443958e-05
"497",0.00452919932832612,0.0855794279854635,0.00065818685882522,0.0703289157402747,0.00198729199964347,0.141290863395238,0.000984173202981917,0.102335514062973,0.0343768875105498,0.140768681375044,0.182056249865501,0.0798445078043719,0.0144390634443688,0.046335737652456,0.41819623554195,0.01702129178564,0.270479724638511,0.75613246088044,0.858340799765307,0.0142289160519269,0.678474626736789,0.00973225307547202,0.876304546074986,0.00331054083490034,0.994980735759901,0.0988628408916433,0.365591180348107,0.132028765965158,0.731592744131157,0.00819628502595701,0.134799474447048,0.309603047483977,0.16455906777977,0.0901529939331788,0.401665283608237,0.00523695210071444,0.000606841130170914,0.118067739261627,0.00283003877453507,0.0282191018811498,2.79480095326306e-05
"498",0.000875954302810774,0.00321954716213878,0.00404068205173516,0.00237673588897949,0.248238120034825,0.00669754316504441,0.133298835084928,0.16259176507039,0.140409480280593,0.433822498516862,0.00527870946448816,0.0280661667380337,0.290510978026463,0.809822210681497,0.00170139949684835,0.224442726235212,0.533830216478208,0.566544151186749,0.544570469048286,0.979365219892361,0.773619366792665,0.80962403674384,0.824552952109721,0.864664244078565,0.158691139451487,0.220814577039399,0.0253989635309101,0.211683116426741,0.920055451782526,0.34673780377865,0.0641532705650657,9.59620449735973e-06,0.00674221646335408,0.00388283054505941,0.00441737717334796,0.191893897649469,0.0159080366680855,0.00125720526284519,0.113542041455998,0.00079358224255114,0.000674981945271064
"499",0.223854634890409,0.0114745915133539,0.0102765898913045,0.144693189981001,0.000712451446750842,0.0837797193424484,0.0107505184713252,0.181436686533977,0.0128018811448803,0.724778822004526,0.00574199541704629,0.180783358183276,0.666716199633315,0.2106214570502,0.917607299641738,0.0637206631999849,0.976006244233168,0.13536673017521,0.310210725749926,0.937245102907582,0.72241840122148,0.679482583686362,0.917135284334105,0.0528379160533725,0.677985804262718,0.791401638615745,0.741956008932697,0.0648825964268674,0.285352664770385,0.409062841901911,0.0794228363064604,0.391558234329675,0.0624985465373503,0.0111073962683185,0.067102972831194,0.000836791483238145,0.0680996976322366,0.0251676790350531,0.00548226144491491,0.000567509669810532,0.000107131226145198
"500",0.00464004776586714,0.000494140749918761,0.0261098042392113,0.122825254896419,0.00412934678378836,2.01586910356516e-06,0.144336188441488,0.284561750213216,0.04712543531281,0.138376463839736,0.126805031220424,0.309347091376298,0.226756824071025,0.841538945588935,0.612812157586405,0.68670044257327,0.236876631283609,0.91965197732888,0.332602448778812,0.636052008679129,0.117766895951511,0.555601904731042,0.677584854054147,0.102682395201513,0.181040571493279,0.408242052707626,0.543952259678765,0.0981886153211325,0.836683552902224,0.0607215170663674,0.114246082774478,0.629429912167529,0.00247175860679355,0.0146665012989995,0.0915758518359352,0.000844910580533789,0.00809127058228867,0.0037785738706287,0.00178347484112529,0.015187772122046,0.000300971072858064
"501",3.36290917696509e-05,0.00428426139427406,0.339303237594816,0.00119136434274039,8.23021797814998e-05,0.175312450844361,0.0053825122342731,0.0133336719478518,0.00721598843818405,0.0361102487114095,0.0264321872030097,0.202432567764886,0.0539889585178857,0.404364031711087,0.370231722138057,0.190540285036598,0.810922446158328,0.126768119128262,0.276693688537554,0.824231851088878,0.299314028872136,0.38393173957208,0.580131600852545,0.0737612837803149,0.831026015713275,0.16875791931759,0.770590730276494,0.0172901498845259,0.0133237390115615,0.224193120548742,0.655823273087264,0.0225053831207945,0.00101614483071021,0.0142248253772457,0.0149042486569985,0.0176800128965261,0.0730519089324221,0.044743463936644,0.00761522834763063,9.82919854940525e-07,4.24298580548786e-05
"502",0.0656265035068693,4.17409389813417e-05,0.308958223082139,0.0122439236130246,0.215918369664566,0.165781880426617,0.601683383540193,0.0347860068709883,0.0105932001564808,0.926913383363325,0.00322669257223365,0.0758551986706904,0.491198829136569,0.0803533032338271,0.623057663083388,0.951160011722363,0.965277098035975,0.945774687366767,0.591714312088941,0.136471014177368,0.357332858324192,0.602956356097964,0.116476596319572,0.247528828590606,0.154842582199689,0.931495982564947,0.0836754875354024,0.515639636679498,0.285265251271232,0.464249478736779,0.156813602650876,0.520217770993952,0.0538926015589228,0.189671481358476,0.00983389190331793,0.153974379715994,0.000738133058427239,0.0311378401727112,0.00437472714156645,0.000153454876759764,0.000384321163076862
"503",0.0589182261993016,0.0113812308055365,0.00108354486897212,0.000325800937750382,0.0508172591476153,0.298892314711902,0.137994158824988,0.0977806788467667,0.0379720973188932,0.0715111422345069,0.0812153813278439,0.319464516602681,0.0483935873449097,0.884388206318416,0.142607527331172,0.695000091463905,0.942636766200113,0.581571826201685,0.739162650348518,0.100941639782749,0.952025464282305,0.171477163685869,0.109322909018073,0.993680790603756,0.486814264111701,0.8895701002368,0.190986774094651,0.941204026358393,0.0466822265196225,0.503379889872203,0.807335067349062,0.620901377298784,0.936119803174033,0.196781641641966,0.00641899868114459,0.00963864320907627,1.14605941670093e-06,0.00672130532682255,0.075502422273626,0.00200142843670267,0.0200072395088945
"504",0.000651185473962004,0.00060541132187829,0.0017190393516704,0.372416669899518,0.00343097901509624,0.00646143935265237,0.00396635872418107,0.179557111216356,0.0571807865647331,0.0228491687456429,0.0765777869137275,0.418683235271541,0.199536459726446,0.708379147472067,0.482194039048934,0.458982978825365,0.383029312179375,0.655456748162732,0.177885691767854,0.0574892761430716,0.8768004368755,0.951322483472631,0.921775557371477,0.00673130476581047,0.0400985196807095,0.646598332553714,0.669670633580074,0.493376004987917,0.0659462773485935,0.477277001629976,0.0563563406604519,0.0229145693958269,0.000510427208291955,0.169607012409068,0.706788294668414,0.037283805752288,0.0003581370362286,0.000197447305564483,0.00496728783097347,9.41488625570551e-05,1.51173733491915e-05
"505",0.0324985130472232,0.00583280165328593,0.0123433706713697,0.0226922889814018,0.00154534051624637,0.00810316253700294,3.18786093371359e-05,0.0020850718557103,0.000250871838710351,0.295876050637215,0.0591873150484788,0.233448246644832,0.805535152646785,0.477592559230693,0.254307144092043,0.472998898421071,0.487158910656014,0.14628411488084,0.975289653142032,0.0561744557616609,0.583187842556859,0.682123270923696,0.022549548742957,0.288796626150684,0.392274989484464,0.733179408175277,0.0928880180118413,0.656269714130672,0.557705043280733,0.265669315655313,0.994833975936725,0.0422844689547454,0.0606087483086124,0.00741971373458296,0.000511274635194632,0.000853141442785658,0.0100167315586992,4.13969067729681e-05,0.000684511506855554,0.000502610671258309,5.02442710370199e-07
"506",0.00042789110391886,0.0123961370993421,0.00148687859368054,0.0423457070886143,0.0060240011871974,0.00974749235573429,0.222454670707719,0.0617601068287396,0.243868196507236,0.530891614729707,0.0123581497218111,0.00295964476833712,0.633429300437014,0.00488441974007829,0.190902251330119,0.69744743362894,0.717862475211577,0.0776015934380622,0.819356596614063,0.555287120548392,0.113193718807867,0.999815330808522,0.840005301321816,0.267550890726891,0.38612816214299,0.924328338203262,0.553546807798466,0.527990485295089,4.1689812718101e-06,0.163599492539656,0.0482336797781011,0.0938985784863546,0.153823686713594,0.43641752698877,0.00680535558673239,0.0139064577338959,0.00216693793247463,0.000225677940000777,0.023566465000823,0.0220907993005726,0.0119693128967375
"507",0.0210112201833356,0.0060356243979709,0.000340795748074673,0.0567500450301628,0.00423744442348229,0.00384653204808081,0.00136755331410941,0.0055466978122425,0.805450858121999,0.0958526982596755,0.190959826591223,0.457455373853858,0.284830130041893,0.471780515105814,0.613593372201292,0.00441411953414752,0.0445022663182829,0.290436046180064,0.00119357761208157,0.351429536772083,0.819721574067291,0.64197338647751,0.644479762939536,0.578295219359888,0.191200889529857,0.0631666664258218,0.728294789230293,0.969843817318387,0.0365301229436714,0.206822986715158,0.0043413438500091,0.0461751878908609,0.215675155344419,0.0214678555604345,0.0181210305388949,0.0017392172808415,0.0419591687733412,0.0126478278168895,0.0397653799008579,0.00461363788282623,0.000267504976966009
"508",0.0255435629451509,0.00208116300343092,0.00214340626930932,0.00116583845288684,0.00702154477871572,0.0432423602560331,0.0475779165833614,0.0163520829392809,0.0464036848956053,0.0683655421038452,0.229123411492158,0.294128600520958,0.00375339522994737,0.136720875610457,0.483287114428346,0.0951481968926772,0.148019320240384,0.96890338403731,0.784469068684089,0.937346141983307,0.897854981817241,0.19095184961632,0.442226905596412,0.175483412124396,0.401719717482936,0.0851985777124787,0.94030682565074,0.266849359961377,0.274026805492783,0.0382619872930533,0.0922688321163901,0.000820737095818629,0.0129025294913136,0.00618417670781722,0.0157485986797471,0.000725546694558166,0.112504958090897,0.074532084918297,0.00514331924994288,3.75818189687404e-06,0.000210898817800983
"509",0.0122643047829372,0.00788952763349804,0.000377877456032753,0.0108413393278174,0.0209920567750278,0.00692452168683003,0.00218630374498546,0.0467076802034339,0.0472716167898151,0.0469235354133597,0.00108777010774861,0.0288651834047675,0.800124344038747,0.187134028181206,0.888781774572886,0.624391489620815,0.16558198837208,0.0121958868716185,0.52863217289113,0.632687165982798,0.287081090402477,0.844221805859543,0.17869557440338,0.332637667865856,0.02156607031525,0.945968771156251,0.745223308560228,0.00389305377316426,0.503775870524974,0.23671719491227,0.870440834082955,0.00808184478157489,0.0206967783294498,0.00360132114772088,0.00131969637867837,0.0400706176202252,0.0625388873409753,9.87420635367196e-05,0.00512478347792322,0.0177118313229348,0.00329076118444634
"510",0.00671168006526984,0.00412489113014571,0.0325546837777099,0.0233151197559376,0.00352916156107387,0.104652029318599,0.0135392313399354,0.0619895703434919,0.367031912095721,0.00763746327682719,0.0612098585121148,0.238199357613741,0.124947992216042,0.06359175797123,0.420625148328085,0.82214431572227,0.412683719693636,0.855986826756425,0.972005814306018,0.32164449133941,0.844143856221644,0.725361309173758,0.660182716335849,0.686506971363482,0.632067813273432,0.125493438583102,0.00516190149153447,0.157187433528285,0.740514268713572,0.219118209902668,0.702625518534207,0.13823415469961,0.508971305860222,0.45304108664543,0.00188147389524493,0.0555269244188911,0.0638634819334139,0.0212164295800554,0.0108911257796165,3.07755029905349e-05,0.0115355168240697
"511",0.112498596976018,0.000187778865537866,0.00134310881915034,0.0411392369239826,0.00577925568267513,0.0833840779423053,0.0214020193757151,0.464667085024833,0.0154436473044778,0.730897829460981,0.02269498199954,0.7511013128333,0.139048771146254,0.991927715567542,0.508780851689703,0.185047028390336,0.0417779684670171,0.0803892730518049,0.0990609157503608,0.908894625701701,0.493081266228186,0.15434530113364,0.166768999788464,0.12244790056775,0.773521043957778,0.506683331634546,0.210376807975979,0.595447408822656,0.000156917346193553,0.0409206169225676,0.0222860001776928,7.65529423416199e-05,0.0892295614664272,0.00181221501983549,0.00590714621915109,0.0569916984537038,0.0001307985923763,0.000571383952242807,0.000104244507406072,3.20475165239891e-05,0.0409635800698152
"512",0.00231357966976829,8.35239495391448e-05,0.00149213227098079,0.00808992581861896,0.00391748813515433,0.00907627472199693,0.0067923601428143,0.268404934983649,0.105851724764292,0.001200228072554,0.849035307535867,0.0156103525546758,0.056190503449699,0.0834142746645875,0.690100874241844,0.317575938220744,0.637060350787461,0.0447854107216577,0.919479622957845,0.114432663118647,0.198020503039421,0.777709587488341,0.473385643318714,0.899984479105563,0.342110770021868,0.823415232501464,0.018110200209195,0.742332618659288,0.269549477202334,0.45296231803722,0.729384206815399,0.0116311660709168,0.138900966076549,0.0146448620916107,0.315297726291492,0.147322348524667,0.00387637885070563,0.000296367488496193,0.00866697477161194,0.000206395070092199,0.0442954772192325
"513",0.231406469338334,0.0138558998145888,6.41919619088424e-05,0.0145283123304263,0.183913295135581,0.0175444660157792,0.286403402508159,0.0118450431615878,0.112949035347585,0.0125212264638753,0.256089395912326,0.00740076621322689,0.144504909857875,0.129563541085783,0.761114554863326,0.137101572403979,0.480805049506586,0.121253353459717,0.294729939922955,0.347256660505692,0.584365649221229,0.256147182885882,0.677910046738418,0.747462215236102,0.450895167951828,0.126501484824397,0.20413114190822,0.314077326382402,0.559612559951258,0.0195252141102518,0.0595528973337826,0.00394675462122643,0.000165250321047777,0.0364330345779583,0.00294534477996587,0.0417850677576895,0.0065680802658983,0.0603731371674866,3.47084303157746e-06,0.0328440504682064,0.000181111134895585
"514",0.00121997519074954,0.000265969427533635,0.0080985445624167,0.00633907399640298,0.00870093449013267,0.0633205877548658,0.00331409933927231,0.127634953807997,0.00605109167308408,0.290290670513786,0.00525877711561716,0.0123943200066612,0.000333106545103079,0.0702299680593465,0.907330938301456,0.866166040740135,0.585879386003738,0.000505915538389589,0.496982193864068,0.126088562606862,0.647698537332248,0.283319206295609,0.551518291048104,0.967751232416008,0.161886212715284,0.0212134730530007,0.178478417096333,0.741117951356216,0.61296049446117,0.626915258632703,0.0824784866295666,0.0262581393273196,0.21153736190504,0.00346825811161751,0.010630317882978,0.00201257422766534,0.000815293076876889,0.000304685684961147,6.83509376853086e-06,3.03388152927853e-05,0.00949099642219775
"515",0.00588840743650041,0.119041337161164,0.00379311153674223,0.0118985788870413,0.0388270945451026,0.00691764394638221,0.0135792737136019,0.395872023161824,0.111831657823491,0.740760702690162,0.920150148515432,0.312501532743193,0.0779827128936647,0.197383401347539,0.634172389897103,0.455157047145603,0.19124403561001,0.08900363611758,0.207786758888445,0.715458075882018,0.366322610336756,0.560000036491015,0.397092356008285,0.136253633277915,0.0743770941241876,0.528569455930848,0.034122057128824,0.339810357390153,0.972056947155487,0.417377700945446,0.169414271731295,0.419696612476599,0.0185316154254532,0.103410566975081,0.00172920532883324,2.77424552787585e-05,0.000106576663831536,0.031244668538568,3.30820393938053e-05,0.00288363362015254,0.090758253029112
"516",0.00219027562170098,0.0248050433428466,4.09855592352751e-05,0.0114521459520519,0.0363913980622104,0.00553901975716248,0.17972186151407,0.0628358837315207,0.0207247607062572,0.0349401248787755,0.101029747974347,0.868022221927943,0.0141132014100881,0.0235337267543374,0.21060609763082,0.327767992481299,0.347503546524357,0.584468472679664,0.126772384382682,0.264837769044032,0.805329452004761,0.0803666640968044,0.380600518760432,0.368665705634973,0.0427265889363162,0.319170830101537,0.608300355334581,0.0461226075338448,0.804068290675014,0.798163214610063,0.00175248372366747,0.070050856751689,0.00611497967755473,0.280527186056163,0.00238064919852872,0.00862198312371343,6.67850634933446e-05,0.0158597823088137,0.0025811738867298,0.0149336955554924,0.00222544436958539
"517",0.0458597673511946,0.121339823592347,0.118899287845057,0.000214093109899862,0.0350990564958312,0.000704840795459615,0.00295845528337896,0.00376808064905689,0.0262761688127696,0.171621568731377,0.857058435755899,0.00663090957797305,0.00118588551578597,0.95484364423942,0.268934460712995,0.0684920107270678,0.893327534833383,0.735854960784437,0.363788506325073,0.90270868923681,0.5024395037067,0.259157205906299,0.0936319360768223,0.621006725225664,0.127787509630307,0.672327229820506,0.501927645648775,0.582093512546463,0.00993406437199137,0.12025210694864,0.0179851876421635,0.162839054610249,0.0428103878269623,0.0389534103218998,0.0248603434580258,0.00146595325792577,0.711006280260482,0.00654366197546028,0.000585001701713684,0.000557345262430653,0.0240273145576012
"518",0.00969076090052737,0.0048267058074056,0.0428567123027559,0.0760169842995624,0.0439695923798619,0.060205125108606,0.00544634528493999,0.091138959617112,0.0858434627103106,0.823446794869073,0.51771295239651,0.0349838732627497,0.913848061896467,0.00491937246973082,0.40673661664892,0.980683866948431,0.280145248820433,0.956681827864934,0.491684776496888,0.279323675794859,0.911627852145841,0.724525963746089,0.380108172417148,0.641117155216451,0.760191465832813,0.340677326744529,0.0147383803023462,0.853537807663279,0.00216819636455865,0.0342131280762383,0.626760980671155,0.0663452127211064,0.0236777008794424,0.00324291006175981,0.130667693793355,0.510464118013291,0.000111280841877813,0.000986588572571289,0.0753232091401585,5.4036865362663e-06,0.00105862773958449
