"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"877",7.62084241903421e-10,7.99138425805937e-10,2.26715309713008e-12,2.23852566529671e-06,3.81280163706223e-08,8.1553391106865e-08,3.52242228901643e-08,1.37333888643505e-07,5.57317379063888e-06,5.94170815593071e-07,0.00649533531145786,0.000208490617515533,0.000210059924656074,0.000107634721111668,0.000257212354247073,0.0075893653280853,0.82334591464861,0.0704353073109995,0.666846363986283,0.112232812733125,0.041276151238606,0.241850803044953,0.514502130241509,0.297216842870975,0.0685311074026081,0.12516208845106,0.388654409398551,2.80552783310802e-05,0.103681950543653,2.91065564612417e-06,0.00296745099121166,9.32463883327622e-06,6.26937928953906e-06,2.99516730079584e-07,6.65741994511591e-11,3.34351760344482e-09,3.07980139623117e-13,1.91859998347236e-10,1.50864602549371e-11,1.81908130041518e-13,2.48163471177472e-12
"878",1.33442815255574e-10,4.93456532063829e-07,2.2142708223876e-09,5.46747157208021e-08,1.12030725212464e-08,1.60113675209477e-10,1.42398690893712e-06,5.1871457872987e-07,6.03802215199621e-06,0.000218516257241141,0.116858326610307,7.78792780472578e-05,0.0381852322589236,0.0143875482435935,0.0711029139983468,0.139278493220777,0.33870377341805,0.139214942187016,0.0770511995371835,0.323685437637743,0.985113625672012,0.471171957466443,0.0851570522607445,0.00282903154869729,0.0462254359562864,0.0187907026647334,0.076318889903962,0.0479965725381736,0.000161610668790387,0.000172289056852245,0.00030760102971455,1.4727183798269e-05,4.12088035748714e-09,1.51422135301917e-06,7.62689538483946e-07,6.47451456358926e-08,2.19902784046297e-08,2.79508407426108e-11,1.11701495313341e-10,8.95129596872769e-12,2.47872386936625e-13
"879",8.70117750110185e-14,1.1367791508725e-12,3.97319331119532e-12,1.56216406792502e-06,5.40757659097532e-09,3.93900621509602e-08,5.68476692110875e-06,1.95500830925503e-06,0.000236121839199848,0.00524822211017906,1.55259098114209e-06,0.000160110710595033,4.69591396960188e-06,0.00101799435510705,0.00181437276558754,0.335979425914698,0.914316959632882,0.979673180915504,0.0202840125177053,0.28460945278855,0.545397249338902,0.81783443660939,0.0390630340661308,0.22408239416879,0.15027120747394,0.00110365639643885,0.0233518450997846,0.00933906588777108,8.65624028034998e-07,5.92331919586402e-05,3.2215542436414e-06,5.4273484498308e-06,5.88320140477326e-07,0.000158554495425354,7.05975960403911e-06,4.36098766955172e-08,3.32292362894553e-08,2.80456670985441e-13,8.2301440001408e-10,3.44799057348578e-10,2.06095278319868e-10
"880",3.93094696796697e-14,6.46494296440768e-09,3.40755087290393e-09,6.77687920110882e-08,3.39931217416523e-10,1.11321916422159e-09,6.01230698578394e-07,0.00162047509281763,1.2711426823871e-07,4.48778174872268e-07,0.00489141575613868,1.9722946037428e-05,0.00287490536766007,0.123902214704051,0.138906845540043,0.217063322213847,0.00262882696947279,0.498754432320445,0.997655651419107,0.764107065345611,0.780949775590403,0.427365056667901,0.820804168663768,0.0437161732683546,0.0168677612233689,0.0101866326439071,0.0170195353810722,0.00259998949428649,2.58528908375608e-07,1.15662487620731e-05,1.38005944646837e-06,5.70822249010906e-05,1.9446150155919e-07,1.47941226171805e-07,1.03064914874453e-07,5.35389807970898e-08,1.0459484381775e-10,1.1803349996689e-06,2.5753867120447e-11,1.34913756643273e-16,2.17877828321609e-12
"881",4.53624260665981e-10,5.83722793353195e-12,1.88903896881519e-06,2.90712592355525e-08,6.79854496923486e-08,1.87673376254466e-06,5.70332395055575e-10,6.26095686481766e-06,2.65337113097891e-05,1.02857340229133e-05,0.000335523807569916,0.000182476782075703,2.0141716462317e-05,2.57737237684402e-05,0.000594268660462393,0.0144814313927025,0.0694717206384609,0.183229261212587,0.453179253360329,0.608795933761341,0.0569779397638336,0.417856912200488,0.504516267771961,0.794188908007579,0.00379205292468408,0.0343200258139132,9.73683287053916e-06,0.000305582609406998,2.33387040110071e-06,0.00030756553340536,8.51022326880296e-06,9.66731380360784e-07,1.58462629443459e-05,1.04189258607781e-06,1.27343875390508e-05,6.72683081829533e-07,2.10568488362172e-09,5.08659315874383e-12,1.43087912093597e-07,1.65855097797213e-12,1.21163056695843e-12
"882",3.89054068556783e-14,1.11335946954814e-09,3.366322502618e-09,4.99418722029982e-09,7.20396546128955e-07,5.69864991490852e-06,6.49040386236584e-08,3.90419287219372e-07,5.77498927316869e-05,3.07638875684801e-05,6.37972897855619e-05,0.00244990072485457,2.23395808013876e-05,0.00262619076393236,0.00809662304138113,0.0637594299195596,0.03162064162055,0.326573047877141,0.721445836407719,0.842694626385968,0.401420469569715,0.798154349084906,0.375434192574346,0.983890523900468,0.0825526029198232,0.525610768470193,0.00122089638424148,0.0240689363950905,5.7306698178815e-05,0.000106207010584371,0.00330178939751847,0.00902471670673853,4.15089105041367e-07,2.21023283162973e-06,6.44357095479364e-12,3.82626975191155e-08,9.03609445778228e-10,2.17523004634257e-07,2.80988385213693e-14,2.08597421916545e-11,1.14054887006667e-13
"883",9.51341468239542e-10,4.85837587466689e-07,7.73492937251446e-08,5.88089724136685e-08,1.38907481577582e-13,6.90106627418253e-07,5.34205925338393e-05,6.20455576117745e-05,0.000526428419612009,0.000276145778358771,1.4582180747973e-05,3.21166370917715e-05,0.00274179344420014,0.0486417258256685,0.0078492409950456,0.0130920781108746,0.300639712537243,0.15001245966342,0.0734161026611854,0.654677705250122,0.0991254301415216,0.439818392372136,0.387293247858041,0.378371607509895,0.511408498280814,0.697915378444888,0.36161047233587,0.017397052110633,0.000485817362222998,2.95662713632561e-05,2.30532034818345e-05,1.83799043721075e-05,4.35726351487084e-07,4.27631158138817e-08,2.21090388183692e-06,1.25671323512674e-07,2.97104777245446e-09,1.54572438582321e-09,2.40258363840972e-12,3.01706829548045e-14,2.18147460966553e-14
"884",4.11806988379623e-08,2.311521031159e-16,8.30857015579616e-10,1.67568114736641e-07,2.30985563781597e-11,2.77309758783958e-09,0.000134641351116943,1.13917307382158e-08,0.000378080580343959,1.20992026574819e-05,2.29047073495264e-05,0.00229406192635923,8.31828442800584e-06,0.000107603567003137,0.258389119753516,0.244705585632168,0.000260658169461186,0.619968055612109,0.0905967035044637,0.0901165771151224,0.733715371514907,0.63053447820661,0.0572322651833622,0.0647805470793555,0.00665356453315338,0.124147145603306,0.0895155572664,0.00146122906854951,0.00731300337595326,4.25622028199424e-06,5.55728971608796e-06,8.56468145034759e-06,0.000165167598918048,0.000175297602709724,1.0124475835863e-08,2.076511480046e-07,2.27987986246579e-12,6.56508617829595e-10,9.01726195995169e-09,9.883386904143e-13,3.77309425960381e-13
"885",2.51773395454897e-10,2.4802402241711e-08,3.7287694585433e-07,7.11306783156096e-10,4.35387855443405e-09,8.3421576224517e-06,2.19706604499324e-06,2.16793925208635e-05,0.00184958596688001,0.000278466907638952,0.00275476442635176,0.000559606801729274,0.000356636931329737,0.014680496590998,0.000386834417027086,0.112662306339753,0.00745790770481021,0.236136180072801,0.0424774063062894,0.486606852140553,0.574206918252106,0.345459984778054,0.753166315104829,0.238217190545002,0.0400276265260347,0.006461014966172,4.55845644147729e-05,0.00233994507412334,0.0122285910443607,0.00190298418773068,2.13962413853826e-05,2.58194949690972e-09,1.35026519182026e-12,9.06493251846492e-08,1.02200043068653e-09,1.81487189377308e-10,1.18509080651154e-08,5.1327394997504e-14,5.84238031661305e-11,1.82757516629098e-11,9.26912048158722e-15
"886",1.43031842910095e-08,5.9930539182684e-10,1.37433906528279e-08,4.71949413053072e-09,6.93987947128109e-11,1.36510585154903e-11,3.71247734688956e-09,1.50770069156619e-07,0.000506968121426163,1.7344117270141e-05,0.00570239223628337,6.41124966622237e-05,0.000146424178004805,0.00516230893948386,0.00913239853350606,0.0559032726382117,0.0470730628886451,0.56446744252457,0.120122152703969,0.940403443360249,0.212338888078126,0.721845752005447,0.97539224180115,0.459294106246667,0.000968078062269086,0.0192720386498161,0.0312328469104712,0.0244570557827344,0.000164423515248309,7.46870039985263e-05,4.08769242097013e-10,1.66785409509593e-07,6.26568115603537e-06,5.01992636081671e-06,7.47779579997364e-05,1.95925781189506e-05,3.41277779923751e-11,3.74435850410739e-14,8.26258572473373e-16,7.54775948277903e-12,9.88023290431171e-16
"887",6.41584043334464e-08,1.17398812485833e-12,2.04300743975347e-10,9.20668138497022e-08,1.35290072548665e-09,3.800580936358e-06,3.6048164132246e-06,2.74778274235897e-05,0.00158794560818744,0.00287949773849142,0.00223246979458892,0.000710471362483271,0.000117867253025597,0.00754622272967501,0.109214153415117,0.00634385366677128,0.0582027281539992,0.378142623416216,0.617025269242894,0.759025021617368,0.220460571777912,0.816717451131382,0.00866726909025606,0.383684138995626,0.0147309658388669,0.315751551718354,0.000335405581877739,6.87535677107028e-05,0.0355901150635797,8.53897818460206e-05,2.46599335367206e-06,6.87845349068499e-07,0.0051317397605895,2.39957924431653e-08,3.77673343645414e-08,4.8859296246032e-08,5.61356521538109e-12,1.14172238106497e-09,3.63106148524875e-11,2.55789132833603e-12,3.07023327859064e-13
"888",4.04398964864388e-06,1.08053596818406e-09,1.93394593711218e-12,4.61695089863724e-09,1.28935273779655e-08,1.92374061473313e-09,1.61100839783717e-07,2.50885112378841e-07,7.59269250272307e-06,1.97739450636215e-06,0.000111155462668992,1.69071987175805e-06,0.009137164441082,0.0234140475013812,0.0997321691797865,0.0151419042324355,0.0587001668546735,0.0250324488987087,0.0191269125233441,0.688612542473872,0.328451534564729,0.333283241255293,0.0526325086152057,0.0500897027830865,0.0223590292004099,0.0725463497926304,0.00962595843628978,0.00060577849608041,0.0115710409814105,8.19244957618805e-05,1.55131696710471e-05,5.26069260435233e-06,9.89799250577633e-08,4.56645798967649e-08,7.64597106650597e-10,7.87916232581512e-12,2.90672842455579e-13,2.23018870561409e-07,5.41386480541649e-13,1.14775234161865e-11,3.62325047634367e-13
"889",3.98663143183283e-08,1.63384663413365e-09,7.0015799169769e-09,5.66006693122741e-09,2.23132103300688e-07,8.34613243070537e-09,0.000126229555877463,6.09192216784841e-05,5.05984079147331e-05,0.00383886206579854,0.000326583080008355,0.0258771708521656,0.000250598340866238,0.0609152174850909,0.0864119268587826,0.0945229317908181,0.698262828484153,0.261261487179723,0.400378344750027,0.285525358341649,0.522264373585448,0.0121674134487157,0.303885555688862,0.134566468621788,0.0162155390680499,0.00284781986115102,0.144914825147192,0.00138786637504482,2.20108341191469e-05,1.8999805337085e-07,2.10283018731705e-06,0.000127850759549646,7.2362300500646e-06,2.29742643675534e-10,1.3426961957014e-05,6.93591878707462e-07,4.49763167118792e-09,3.53135495297358e-14,5.32677406574988e-13,6.04144302114941e-13,4.01290992104619e-14
"890",3.59062037062067e-10,2.70577507658053e-10,2.75166970922983e-12,9.92551323993591e-08,1.56923655661474e-08,1.39352385930518e-10,1.48488675487071e-06,3.73912622884585e-05,0.000390945369649897,7.15055357655536e-05,0.000812096995308837,0.00114784170914373,0.000175691325060537,0.00139868751506524,0.324199113128525,0.0142380542154577,0.141131586770008,2.32471842385338e-05,0.530357938488871,0.298452841210053,0.012239848037792,0.711113478718197,0.975688027892846,0.884831020980101,0.12396922779319,0.00154320561121159,0.000477249035154257,0.00238720168569588,0.000139806533220804,0.000578593991183656,0.000223533788288607,5.34943701129076e-08,7.87810639069411e-08,1.30857283416704e-08,2.00132887775389e-10,3.44781461586959e-09,7.80354348034494e-09,3.4378793222164e-09,1.26093152655821e-14,7.52547714557706e-15,3.2400839105486e-16
"891",9.96780815701408e-12,1.01813389431896e-10,3.48361311602707e-11,7.03537603614275e-12,3.40784164160814e-09,1.4424557371281e-11,2.10529616588013e-07,1.75310243726997e-08,1.78684566321891e-05,5.88031339535546e-07,0.00561428170481297,8.73039070774963e-09,4.8403223602279e-05,0.00475271202526676,0.290612990843812,0.229672446933945,0.0727438616127338,0.81666572258313,0.100226872303556,0.463612074481141,0.402089204175508,0.458054489932484,0.553617811609069,0.110524510590635,0.0682302262685729,0.00509890758611156,0.00720159969127889,5.45502862269999e-05,0.00154425087366798,2.23116290997566e-05,1.28446506885118e-07,0.000175738899183296,2.25135604039524e-05,1.57564767795889e-08,2.4009324043432e-07,6.11119930173366e-09,3.73181601939644e-09,1.37500602018956e-09,4.54433072950178e-12,4.50762081108073e-13,9.22170950967458e-13
"892",9.65367587155767e-14,7.29608578916002e-11,2.02441276114799e-09,1.65950327620961e-08,1.19793573430083e-06,9.57825105904315e-06,3.98120749781433e-08,2.78977033148005e-05,0.2599599930436,0.000558643317558831,0.000458732944763166,0.0046210259432073,1.63544008241309e-05,0.00300087425106107,0.103716975992039,0.00655884085904418,0.010328309695327,0.141404667309916,0.377356530942325,0.568592837399903,0.951759168871643,0.806597853149878,0.66156409126495,0.114396327149644,0.41349461426952,7.00675485613142e-05,0.00862157005121017,0.000692160550432795,3.24355696493467e-05,0.000120777870853182,0.000496347008248352,1.78051732851568e-05,9.46161739715155e-05,1.31362948861423e-06,3.1809633791431e-08,1.84714786681849e-07,2.92600826283321e-08,5.48208529967514e-11,2.00526249424509e-10,1.57426373502171e-13,1.23074826810965e-15
"893",8.13407220344532e-14,1.23759502863341e-10,4.86276234326776e-06,3.17066969953106e-13,4.4395959835432e-07,1.55326640990531e-09,6.44453330815181e-05,2.10765699157485e-07,0.00267368994279214,4.42547262887197e-06,0.00155227695199865,0.00187048028415792,0.0147491813122783,0.230218671705265,0.00147262489594146,0.00338216636226337,0.000144148071930088,0.212686668023169,0.421354350861979,0.966564103169978,0.993407164544332,0.331784207203538,0.799542242223535,0.259776289287761,0.0598284172652279,0.145188497165779,0.350574273924777,0.0644169323127894,0.00010312774251532,4.72563590960838e-06,8.25258374525956e-06,1.00757087752931e-05,7.5703050539717e-05,6.79790157699770e-09,4.44686961346615e-07,2.50518912878991e-10,7.66791106465914e-10,2.85807803335301e-10,8.52738763199121e-16,7.13453334444761e-13,1.87583923202562e-14
"894",8.51208714859991e-09,7.03283120751628e-11,1.30400386539257e-07,6.84722109701666e-08,1.48419071576366e-06,1.54945044814994e-06,0.000215751603096895,0.000211846948913978,4.01175801270287e-08,4.0799673721576e-07,6.22294720533687e-07,0.0313713186957279,0.0116545183165833,0.00018512433366344,0.0143595163144196,0.220667371209872,0.146639194367597,0.101394820091918,0.312494985327257,0.99306929702677,0.35613818265379,0.329655618034416,0.0526399328066796,0.570964370069458,0.00359144475524042,0.000607624868755159,0.0134593795725974,0.0215700204937866,0.00280187394801,0.000115047677814363,2.10265890265525e-08,0.00327252296291286,1.5703355269692e-07,5.83361208579247e-08,3.96748341106001e-08,1.27605591538006e-13,3.94642840424779e-08,3.33444850912214e-11,1.00774981791829e-10,5.03500335683567e-14,3.1839898360818e-12
"895",8.23009195762708e-13,9.01151826831999e-13,6.77672870008523e-08,2.55907174502165e-07,2.61857551442078e-09,1.41110923635008e-05,0.000444659819457777,4.5433242209011e-07,7.79887539594207e-07,2.48421953252679e-06,1.15740839392418e-08,0.00335136392230693,0.00116766873766683,1.37013545834297e-05,0.00866726244511271,0.000907856863222172,0.473646541610974,0.231578679583363,0.496618818799194,0.635728381199475,0.747805891781007,0.574509450050012,0.859855695572314,0.0181716820806679,0.2738928868541,0.0513460247041177,0.0644235169947171,0.035807067830355,1.45873893204203e-05,2.64428986827928e-06,2.94940276774991e-05,1.68655089496909e-08,0.000200074437170205,1.48629997087631e-09,9.97014837012187e-09,9.80988320009417e-10,3.0554685045447e-11,1.26424338568593e-12,5.33448873287955e-11,2.50530056789828e-08,6.67788007267836e-09
"896",3.72211726751725e-08,2.31796767845589e-09,1.4198161344751e-10,8.72987329723923e-07,4.02901309616396e-05,4.92164673306347e-08,1.71472875268595e-08,0.000456190031318348,0.000134262828592842,0.000249086075433051,0.00280724805250619,0.000956719288156979,0.000189209761068456,0.0182197431464392,0.00428846081850292,0.0389084474824768,0.217434050107809,0.0360186826695029,0.300604815350879,0.11934963470332,0.640591490833397,0.873132720741139,0.900440677326571,0.641954040093637,0.827736276315192,0.254204153605369,6.1788166845246e-05,0.00597962139283431,0.000245760898702629,8.23913295542438e-08,1.31357423062482e-05,3.61190596583644e-06,2.17254402896551e-11,9.64491500333629e-05,2.05194052702728e-05,6.96029047524716e-13,1.12881924206881e-08,2.15855759049064e-15,5.53005987712581e-13,4.32372353132519e-10,2.3976927161323e-10
"897",2.2774972616661e-10,1.24077995569354e-11,1.72800617872357e-09,0.000165700211811556,8.50569549581296e-11,8.72316474124395e-06,1.96484423797706e-05,8.62774525949507e-10,0.000232643709463351,0.000338607387370413,2.90267907056557e-05,0.0127073623484029,0.0571232101941435,0.0506755264971743,0.156539844878689,0.0743380803144448,0.000659622336334002,0.871261346450253,0.995778088574098,0.996139377902831,0.323601008445723,0.979393960863334,0.228572317101424,0.152081107241215,0.207638108500881,0.00322370475449489,0.116857035860968,0.00103748996002531,0.0152661962535756,4.37810291458842e-07,6.06623492932338e-06,1.53541738996157e-10,6.45431715271904e-11,3.21622968455023e-05,5.78222083691512e-09,1.56131872111899e-07,4.5869866486725e-12,3.77296066202852e-12,4.98451750974117e-13,4.87845776206904e-12,1.60182913694488e-13
"898",4.02832330983505e-11,2.78328749574003e-09,1.27746428624414e-08,7.25689507284458e-09,1.59193246705497e-09,0.000114234606432744,1.02477016662909e-07,4.14056992184924e-08,0.000316157812979942,8.94222946357096e-06,8.20939816259368e-05,2.02772940541748e-05,8.61854251724979e-06,0.0721745085230124,0.270630065807458,0.146323164801594,0.0670406345432683,0.711646359752101,0.706420314613625,0.318912808799607,0.954628260172352,0.570823303103762,0.712029954986342,0.536986107088961,0.289506490074617,0.000835541534132154,0.00200154022373247,0.0175455558050312,0.00459649421149719,6.55595062376729e-09,0.000164097935265799,4.28425936375749e-05,6.68181199446632e-10,2.75137449786569e-08,3.19055529246729e-06,3.26592403562526e-11,7.51303494196902e-09,4.2461197101428e-13,2.61261910829354e-11,8.55997274127831e-12,5.02592462588617e-14
"899",4.0337369577538e-07,7.18745525398883e-08,1.64051759216215e-10,2.07903263838045e-10,8.20980983607151e-10,1.38161216714375e-11,6.00761705369804e-09,5.73260714174728e-05,6.86720476210523e-05,0.0076284171770564,0.00010273940980691,4.60411242741795e-05,6.40221175912769e-05,0.00027212671335533,0.0294089290425618,0.0665075548863848,0.048766166643919,0.804000876073166,0.117736728206991,0.0832308401642309,0.349852728277748,0.767668254258709,0.144745692280874,0.141138478313339,0.190718904978384,0.0034090134429272,0.0124215785188241,0.00320311749146733,0.00203599705322843,5.92767610903899e-07,0.000119436214644235,9.6677230958692e-06,2.27593301866292e-05,5.63101716578363e-09,3.93686012874622e-05,1.78237349315779e-08,3.08627795953257e-07,2.1780446571123e-14,9.71759341470548e-13,1.53915658113538e-13,2.28758070127907e-15
"900",5.90787297356904e-08,6.57742670674726e-11,4.15262791221236e-09,6.06086334169261e-10,0.000222936488103413,2.67016889423417e-06,7.87951283647474e-06,2.18673440171679e-12,0.0011886211359373,0.000108275641757621,7.78886048967842e-06,0.00197484084654312,2.65550522651778e-05,0.00134590392087915,0.026587569908245,0.390655422283384,0.349549344234924,0.351091816348753,0.138058900605503,0.0668656610726325,0.349331003233379,0.958972445141663,0.054232735180728,0.88199944996696,0.161599043580856,0.00225890505922659,0.00114460647335963,0.0842237247856851,2.91434668926563e-08,4.33248509441364e-05,8.66932342714772e-08,1.40079868890163e-05,1.46990058233952e-08,3.1266159428674e-07,8.703727849108e-09,1.40699382309393e-08,1.96458160272747e-09,2.10959744527789e-11,7.33707981610283e-08,2.11553047331951e-15,3.46192500775401e-16
"901",1.47618329478124e-11,1.63666706149659e-06,9.12556705239003e-08,2.52204297655122e-13,2.5675836349338e-06,2.03515172958034e-07,7.37193446406487e-09,8.41493671095621e-07,1.89198684052356e-06,0.000313807449058017,1.22647121962246e-05,2.46337259338683e-05,0.0642409097146428,0.00148763945050672,0.000742073747993003,0.0746973114471609,0.246214440421638,0.138586175664434,0.0948723587160112,0.471869969276157,0.377620028207408,0.0183241598667361,0.130086266884166,0.830152130704158,0.922382972097287,0.355247027405073,1.93007213189334e-05,0.00299205958293026,1.6197995696896e-05,1.05264667221911e-05,1.45188293531644e-06,0.000979470734354081,2.05578015615163e-10,2.79850788625887e-08,2.98828213280138e-07,9.15452454202685e-08,8.67706294860868e-13,6.73070569639677e-13,3.77300062616964e-13,4.86740206643089e-11,1.23142567611947e-11
"902",5.23500167156088e-12,5.4318417076564e-11,7.93949669132794e-08,1.48271299651382e-09,1.3887091285131e-08,1.0027656530861e-05,1.1835285854364e-09,1.92155996964093e-07,0.00111307391765827,2.78610088114672e-07,4.62380667672401e-05,0.0029265998772516,0.0471083426560024,0.220384338306181,0.00122050681437052,0.0749757486307921,0.0293679023013139,0.0344348626029602,0.568186574650783,0.0585427255444298,0.6238802759357,0.946502021680221,0.0670363600405557,0.133901635650514,0.0040611308215335,0.00336009547394394,0.00140317733955737,5.7735355547741e-05,0.00316481681446659,0.000806335325685084,7.50739150551005e-08,5.20891680054731e-07,2.41442650581839e-05,5.3548792158004e-09,1.58538533996809e-06,1.03296015455473e-09,4.44493928082385e-11,5.16846197781545e-13,9.24280205532464e-14,2.04102253502617e-09,6.82596034945992e-16
"903",2.12592121048096e-07,1.28527521442844e-07,4.4508673062689e-07,8.44739751847789e-10,9.16251633381668e-09,5.78193966417314e-07,1.62738927786348e-09,9.92621387609759e-06,0.000439155238398488,0.0576587020933984,5.36341250497194e-07,9.30954864162125e-05,1.17821803993775e-05,0.0030300135834434,0.106928518104192,0.032491529958505,0.00509234827202581,0.611721945989339,0.448235892502764,0.920873285688426,0.0923613207903715,0.683878832985275,0.377332774478825,0.355042815517615,0.0495488138934282,0.36955522116515,0.000100626059986928,5.24983332033324e-05,9.49751719024199e-05,0.00260148657399641,0.000480751808082706,2.62290763007039e-05,1.27499711084115e-08,3.1373621063731e-08,2.32741921203414e-09,9.35246746998633e-09,1.39699495367114e-08,2.98011915011445e-09,1.064596740538e-09,2.09290401973429e-13,3.20621799473652e-13
"904",5.3257688042052e-09,9.54043616244972e-08,2.03419911368862e-09,3.7385398910544e-11,1.61552707717719e-06,5.1082584246311e-06,1.58304539228898e-05,6.57061958302495e-07,6.47399830141367e-06,3.18329297464585e-07,0.000486363912248203,2.31436428363264e-06,0.0293086496320942,2.14355367699369e-05,0.00536060453137667,0.0119912319277969,0.419186787485719,8.11427278962139e-05,0.0194481619213864,0.00796091142123167,0.394412680507626,0.748637415038425,0.494869635620689,0.000126274012256837,0.0191569909408692,0.0320695203696711,0.284289903826736,0.120264058207922,0.00148894718037894,0.000467965876476567,0.000156812110521176,0.00493731871015484,2.98807108495698e-05,0.000170922821963986,1.18672691905945e-09,7.06869633989850e-12,5.78516221968567e-14,4.53184894494928e-09,4.95588688478697e-14,8.54331640748231e-13,2.84181412917774e-09
"905",1.69001289389101e-07,3.18258592727494e-08,6.51885533310986e-10,1.78279080245715e-09,4.80300549150352e-08,7.39914358909398e-09,0.00026331159311163,8.31501126831723e-09,2.20056332019482e-05,0.00478562483900455,0.000756638041578013,0.00789757270449471,0.0367137531603046,2.34450879659013e-05,0.00838127067679972,0.0988821059432973,0.167812600822371,0.00853260312003285,0.358638949182401,0.129139313640147,0.717192798998943,0.49999922438376,0.373171796801549,0.2105121722089,0.0769573667517157,0.15924050718597,0.380368304712658,0.00106338458696558,0.00343842130746119,2.05861744653405e-07,1.13875297330006e-05,1.1397705412396e-05,0.0010715194478464,1.86520303387479e-05,1.03238254669524e-06,3.57679633971028e-08,2.2634688647468e-11,3.22583493915966e-08,9.11508535225307e-12,1.03517962407124e-13,1.00612437031373e-13
"906",1.60934894383801e-12,3.78862257551134e-09,1.53481469186812e-10,1.0920237053779e-07,5.88272223942647e-08,1.31480895128994e-06,9.21100349532411e-08,6.43254780305845e-07,0.0022703786619418,0.00487745678616831,1.69173369217183e-05,0.000213206240556566,0.000286953275793914,0.247600602166167,0.0459461013749486,0.0195394258701569,0.017476959613401,0.193592149658085,0.0618120399628849,0.930298795429606,0.589906999771002,0.974523582307542,0.119659511447812,0.74054602617554,0.48741392793969,0.0474835271560905,0.0257311150474296,0.0055799520546225,0.00120416646473458,3.08974031292922e-05,6.78290842514678e-06,2.53970687935169e-06,9.1421098821115e-05,3.10809116460692e-09,9.98751557888931e-11,4.10316877264825e-12,4.08122149931317e-09,1.44525845635886e-10,2.50263127227509e-10,3.72030706993466e-17,1.38787130065445e-11
"907",8.38967074075144e-09,7.71737090170127e-10,6.92618515385117e-10,3.48374936857804e-11,1.88594894412167e-09,4.77375397078651e-07,2.42402098622969e-07,1.57061312743261e-05,0.000367564890229906,6.08872021899096e-09,0.00164906853689296,0.0290204063105213,0.00284200254037309,0.134141115134549,0.00182028438782663,0.111145678525363,0.386938524274212,0.140477845754386,0.167797471984136,0.507592374177233,0.684950578255989,0.0830068202232778,0.0600623143789625,0.850117759960306,0.26565367137921,0.0204634985686396,0.000848497316087791,0.0386032181535468,1.36454732054245e-05,7.08299345695514e-06,5.60500919411231e-08,0.00124651425083209,8.99988217590696e-09,3.87158528326576e-06,1.56650930479773e-05,1.76584051629222e-11,4.91020374967306e-10,9.10740465973289e-08,1.44305587818531e-07,5.80238668929596e-13,2.42383746106089e-15
"908",2.7763999397183e-10,1.20416293151174e-11,2.07460243100169e-05,2.49085385228778e-09,4.49516795495438e-08,3.16087079347807e-07,2.12190035153541e-07,1.62268135090037e-06,3.44423245363252e-07,5.3658628870259e-10,0.000110078953537968,0.00101906280968842,0.011863943219356,0.212877041004561,0.0109480003826535,0.000194556899110279,0.0518862094716749,0.0675108108976516,0.0925211478635898,0.930407435993724,0.0376429635444275,0.715112588853569,0.164255938388682,0.106642570158584,0.117101828625661,0.0081711576851983,0.00102382133403104,0.0128394455248039,0.00396840063656138,0.0198677195294944,0.000106215924082296,1.41818588448201e-05,1.31886990870541e-05,1.0457674484229e-11,1.09355181331257e-07,1.08128933290319e-06,1.10017666029454e-11,7.5685614005892e-09,5.28916145297383e-08,4.33754875853503e-15,1.89519921099204e-11
"909",8.90820470185697e-14,1.93648042943021e-05,7.81779264780507e-07,1.77392986565672e-08,1.20672951754232e-06,8.33525020372978e-05,1.06022501877976e-06,1.21888405284137e-07,0.000527839298944564,2.25167120522571e-07,0.00305097261386757,0.0306508188527334,0.0039002630714259,0.0942967884103771,0.00345454313362618,0.978704154129097,0.0105503402119753,0.00296310050425946,0.138324687160138,0.0956018554279812,0.254260401579646,0.160221538958976,0.153644844159757,0.119993535825329,0.39443907042192,0.826573576731628,0.00736993916347931,0.000153915991757646,0.00148883171850013,0.00125796697522617,0.000307542918044183,4.51116454495669e-06,0.000111401680092025,1.25404839430998e-08,6.87342269821805e-07,2.56767489248022e-10,4.25181706981364e-13,2.30070353071637e-11,2.65874776402928e-10,1.4323709496055e-10,2.71864932833811e-13
"910",7.84071957246643e-11,1.554108229629e-09,2.7365931277787e-08,3.35458284184681e-07,1.53316575391908e-10,7.74236577614609e-10,2.41908757058299e-05,6.15949806720792e-05,0.00119932191937319,1.78602050435816e-07,0.000305593784902705,6.75348863189125e-06,0.0441655770370091,0.204795857443086,0.180224034152366,0.197349363231714,0.0120437842920434,0.00643412195478763,0.352659434474622,0.240372258015379,0.956808704859721,0.820218870066552,0.660633149364903,0.0131621563801401,0.0116192485864338,0.00877363203416979,0.214075343484927,0.000144771157479173,0.00489216541873426,0.0897872590106865,0.000322424120828665,2.64797926932505e-07,4.82141687412625e-08,2.52636974339122e-07,3.01172392043483e-08,5.86140068295174e-06,3.4226734935785e-12,6.07721728713023e-09,5.46392568919735e-07,2.01915171461397e-14,5.68214939565166e-15
