"540",0.00045036101267071,4.36480847198853e-05,0.000129978949413473,0.00769833235887847,0.133055109510251,0.0740520478339766,0.029394431253615,0.00319027873328092,2.11841514347617e-05,0.035263771665095,0.148961373084319,0.00921021677180125,0.000700475015351283,0.0814015319516048,0.212598657513291,0.00273189283023428,0.0615051169556361,0.899968182655746,0.0382390244460334,0.327061729013998,0.476756417460414,0.216780082923851,0.0547978778978839,0.20178385171036,0.0264121149187731,0.65722802251183,0.139644144513637,0.0454709954589782,0.0697318434292977,0.00994176588546761,0.228043635135766,0.0027905673883894,0.0046530145066447,0.00342336042206758,0.00531433441845857,0.0126612106250571,0.000678139432675435,0.0211813679345664,1.73875876215552e-07,3.42964340508164e-05,1.31115119621646e-07
"541",1.11147365295613e-05,0.000885020215975917,0.000479675948966031,0.000174764850775057,1.95933688205545e-06,0.0181697559549409,5.51599618633817e-05,0.00256040882512948,0.0288806392696216,0.00138272000535196,0.000131104662270456,0.0518366155620503,0.230720198908249,0.0491718730136368,0.205795615944344,0.844391087962009,0.0102532893324708,0.99341033706154,0.185518699448034,0.994000074453781,0.171611708936525,0.6165263072602,0.243965013655836,0.0395901681090849,0.661518718600303,0.295211644291931,0.0122844834694645,0.00423077259394637,0.044700414870305,0.0158882648983374,0.0139676627768812,0.020460420547646,0.0870208800438979,0.0383938100271798,0.0021421404804064,4.37886965951419e-05,1.0796514178333e-07,3.89961524555211e-05,9.646184967361e-06,5.4615787580424e-06,7.15515488102655e-08
"542",0.00156572799862858,0.000251883786258065,0.00167820899416873,0.00106471532860833,8.78107504263326e-06,0.0197887354533603,2.34399470141037e-05,0.0166241208582692,0.108005848716046,0.0131793404720647,0.0274155448124587,0.0648092277814577,0.357010323560599,0.173483336676903,0.0673694091477367,0.0484192914622587,0.392042739927503,0.250630569392183,0.406667384107023,0.546116928857848,0.949313938357671,0.245079821975001,0.0659182596308895,0.441992366284487,0.326856281801698,0.00138123701782731,0.797048458793843,0.0182640755684857,0.00189194825878692,0.0130475745913056,0.00096386084974755,3.40982768415448e-05,0.000217970840208454,0.00171849613370865,0.00146811100587435,2.10747631775875e-06,0.00552604994115288,1.16446883994005e-06,1.97196213471835e-05,0.00910884135270999,3.59678098700435e-12
"543",0.000189209998302677,0.000206465186820064,0.090810599998105,0.00131354582633875,0.000166924816497189,3.40200188941651e-05,2.57253041070581e-06,0.0641903044153014,0.0441794347081941,0.0264645966234936,0.332192667872486,0.0721400125683384,0.253196994829213,2.65412202026127e-05,0.781051517280647,0.0810206171287552,0.999535552441152,0.287367167017145,0.830692970578141,0.337331849609015,0.998673704050952,0.866558909010672,0.90692766072133,0.0595409762036803,0.766321691696733,0.272465328128015,0.277112149540123,0.0462071586816414,0.0211925843114691,0.0899214020670734,0.00115269773866976,0.0928981665064329,0.135171108444618,0.0333710808229023,0.000164294959540284,0.0045592066476977,0.000806857338519768,0.0178241789392386,8.16451418252985e-08,2.65701753137387e-07,9.01399020576295e-09
"544",0.00342462311540509,0.00252076230388074,0.00964056074548974,0.000637931207233894,0.0209514154610152,0.00307850903084808,0.00164995955728042,0.0702772211878116,0.000168937482397939,0.000352833164653402,0.199069598820646,0.206707943885814,0.226973158993833,0.291752300705726,0.272975903713064,0.0463361618276639,0.842399096621439,0.63269502120036,0.539398897942883,0.169582431055846,0.737400514847214,0.564217155790858,0.0289824824587006,0.358185171464975,0.0688675048547174,0.00383658102953054,0.0458350674488205,0.014311552879192,0.526616109278839,0.220954773883458,0.00314879641336786,0.00999200994295669,0.00186040978535648,0.00716432544508757,3.32605960572877e-06,0.000119388099247752,0.0403205305936746,0.00103217583656237,1.03256222386109e-11,2.79181251500688e-05,3.05937458733316e-07
"545",5.20142763929787e-06,3.30498888765171e-05,0.000492401936741113,3.38243377921929e-05,1.60900065404561e-06,0.0875030753318246,0.000835349594189642,0.0633273054863254,0.00220388236421935,0.000150271131829588,0.00617087170021965,0.156240660134208,0.219094790550526,0.55960190036767,0.412140160079762,0.928573582104374,0.777461020275633,0.0710949464267552,0.964335118776384,0.65139320721306,0.415313274057089,0.0635877719702852,0.673011178733757,0.998215201450222,0.187170088183141,0.178066130015895,0.285461968385037,0.0328228789374028,0.0150955905450994,0.0876789406400045,0.00582512745942376,0.483680836883744,0.000194561222478123,0.000162861971546213,0.00110684676652852,0.000154406198360499,0.000130628410679558,1.87493481427872e-05,4.86581483037247e-07,0.000140669091776328,2.01416093482608e-05
"546",0.00246128172178772,6.9319447508067e-08,0.000691005170173033,0.000378078960248731,2.35420209008397e-05,0.00266189109598575,0.251715101305663,0.00656767432611377,0.00410062617765568,0.00422072636357006,0.000315819766123318,0.0765056478988332,3.25662967491347e-06,0.0110894124844055,0.0313565092967685,0.862152346999421,0.0374966802073985,8.71167893418228e-05,0.477663033685428,0.00253324764508262,0.935306036459528,0.474161604489123,0.48414352128712,0.00079531410362443,0.294073366230076,0.0256943044919162,0.478699187002849,0.0198189165045583,0.0812269120289011,1.29056724461804e-06,0.00105134904100999,0.0958418816446905,0.00258325996906308,0.141309329023951,0.00966239853314059,2.15917073032715e-05,2.85420104185344e-12,0.000770701851395923,0.0142473265042925,6.92083927341735e-09,1.29405654200132e-07
"547",6.02084473928232e-07,1.31557124524316e-07,0.000232341778696511,8.80290344510752e-05,0.0295743737704169,0.00020298969016598,0.00817859820674568,0.249684813056224,0.0480316677142324,0.171660587549464,0.0602486803950314,0.0187412449487831,0.546853763567588,0.374125355263929,0.0597883614301171,0.878681359445276,0.0652235241086775,0.261129268185701,0.92314339726593,0.435007486475658,0.845292019293936,0.233758825697044,0.0428150554254169,0.0854076485521627,0.000952318486340486,0.306630880009377,0.340061270302746,0.00587419430476199,0.073270203851659,0.00122552966697025,0.000116641970077481,0.0193822747587324,0.000326249636908077,0.018254033636075,6.8999609174485e-06,0.000109154025752503,6.7635479091255e-05,0.00177614103745681,3.02705258818392e-07,4.77363416199632e-05,0.00675038484819377
"548",3.02288594257789e-06,3.54257274503927e-08,0.000112260962878358,0.00386105970688155,0.00156677756539877,0.000291636657050123,0.000138784523579786,0.00560561262218686,9.21942317844907e-05,2.06060966889425e-05,0.000387856566273811,0.109810706114196,0.18386967345629,0.532770822010305,0.5100537045611,0.256393145073567,0.0376617112236723,0.44471123180875,0.0578259770671796,0.25929467784942,0.404786079340595,0.39890054454143,0.940495005599589,0.106596508080572,0.250718357613901,0.220363879951752,0.062093547182703,0.0862598129425943,0.288252650201881,0.252895895310653,0.0170983344693864,6.08514998946127e-05,0.0188575874482196,0.00380601097337593,9.01314368545003e-07,0.00856690598733353,3.94412716705479e-05,0.000475316663697833,0.00325391975931311,1.02843669966745e-07,2.47205690614807e-05
"549",2.42838358453055e-05,6.46536689247442e-05,9.88917327316979e-08,0.0282483173421009,0.0896699652419231,3.73480854187349e-05,0.0159255267518232,0.0405893286904477,0.00358623125568435,6.55627864574881e-05,0.0856663511182496,0.0396430498531256,0.0268483389409359,0.0555689567908255,0.0630962421556856,0.131380714088056,0.639744076754467,0.457195835025185,0.66147371660957,0.484633504618261,0.182803573557019,0.839348277495632,0.524229044054925,0.917786329567019,0.00299264624892174,0.710232668712779,0.318762958279277,0.0374333630593533,0.0750387196839452,0.000458713960370825,0.0182125009549492,0.428958599295027,0.00034412198697074,3.51426973008295e-08,5.34129960845927e-06,2.37037851902677e-06,0.0268797129050104,0.0440572537989415,0.00144670663027677,1.99916778199375e-05,0.000215637553861216
"550",0.00189267081827808,5.37927991793911e-06,0.000293737462486479,3.60823418083101e-06,0.00991928030002072,0.0131253474069749,0.0437493084364193,0.0567329967410838,0.0647416919843285,0.00115153269054591,0.0166396502801722,0.0289290839180498,0.174794776767523,0.288969170649754,0.106720338479737,0.401618075161588,0.470075494736619,0.755485125669142,0.719171848522016,0.946771139065781,0.791170602132037,0.953435826386253,0.963864845602433,0.205871673231623,0.146331449236913,0.160823433346932,0.00530937081178464,0.00327420215143883,0.0552964965358686,0.0444186412991418,0.400000161486819,0.0928473646332136,0.000139088484112478,0.00517899385887907,2.87283192550105e-07,0.000315623418489909,1.60251517883215e-08,0.00032298224567654,0.00175528347041463,1.53227410781741e-08,4.72688545871794e-07
"551",4.59662759782509e-06,2.28547392044491e-05,0.241518740937173,5.30064893628915e-05,2.2889170927098e-05,0.00656579769162009,0.000181226290055732,0.00155816892648465,0.000912752662646947,0.0107301938816522,0.000323898968245718,0.0495998400667824,0.176358396002805,0.870385492169318,0.00450837968607929,0.000103108082211085,0.277200152852564,0.99682283443567,0.00891833763405833,0.89463508567193,0.348814789069298,0.358595561134152,0.374631937808529,0.671173478832006,0.921998660893602,0.495348412874635,0.654610217558617,0.476810836164599,0.0199541945482865,0.000562660478305219,0.0273242858258077,0.000461447194290222,0.000400410317094438,0.000152455975831561,0.00248654783692179,5.75650777336787e-07,0.000872752253226847,6.76862237169159e-13,2.02310405509639e-06,3.9281084731811e-06,1.07054847767161e-10
"552",0.0182609329431698,1.59824082289377e-06,5.77171936317207e-05,6.28755840352361e-05,0.000441331882938462,4.44093084922498e-05,0.271403328657329,7.638261035924e-05,0.000439092608349981,0.000163528951283504,0.00927160710380464,0.730175605973693,0.423549258194103,0.0204600988503377,0.891013886843835,0.449537398742724,0.160518280218134,0.961270365499244,0.181593837745134,0.794893636810774,0.666492153876053,0.450436735001101,0.854580835962047,0.51203232115875,0.0849075918463038,0.422306680860388,0.0588329006069959,0.00331912194011688,0.00711149137762629,0.0473710526990991,0.00139196189537059,0.0109137779627279,0.000679047548387451,3.25183834916887e-05,0.00162654594936335,8.0398150793206e-08,2.04926357810214e-06,2.13131912006322e-05,1.18375709311838e-06,2.65786508010663e-10,1.07368888567254e-05
"553",0.000944550117301211,0.00105715813540288,1.54319310431611e-05,1.49571630694712e-09,0.000203954792217145,2.23475003387261e-05,0.00219944309760838,0.000256337240364551,0.185109887007556,0.00709384586716542,0.00062201220711849,0.0102432325172752,0.0631507123025906,0.443874322511147,0.257567403212344,0.0484108851668792,0.00487657409716211,0.485365545588239,0.492538385897979,0.228163218855663,0.959446195114141,0.51473968762959,0.695684366334153,0.903385730896849,0.42154550002087,0.212329832402877,0.464636206319995,0.653852928227949,0.171976109263204,0.687146563156869,0.000217245456066485,0.0238942036569921,2.69906123040337e-05,8.30365511905874e-05,4.55298214076446e-05,1.8316763716075e-05,2.02422260856842e-06,2.23139047002565e-06,1.12128655298954e-07,5.2284348236475e-05,3.15037617683845e-07
"554",2.58943741596372e-05,6.00338313164864e-10,5.98910850929816e-06,1.07287789710652e-06,0.000688162641349198,0.00776918680495986,0.0249706301574849,7.0015124275744e-05,0.00196273322949013,0.000958708582832699,0.000147628799854976,0.66418100704037,0.000369596786657335,0.386487368558201,0.413695028385959,0.206836187727874,0.0580069750563983,0.0405289893476579,0.801668440876288,0.674149661174824,0.0866046629373449,0.0365431712291903,0.514515542973902,0.624892927553161,0.89220906405503,0.291173611085393,0.0692140314605848,0.638661192120908,0.533051153110673,0.00039320720537886,0.0124861833089959,0.00976961523091037,0.00295325802912646,0.00064022340177275,1.55823585836667e-07,7.32325934980015e-06,0.0081639121385088,3.59973219891932e-06,0.00133591588713392,6.39338327923082e-08,8.7263317783577e-07
"555",0.000634234251722585,0.00205130063182192,3.64130859262629e-08,0.128696879873491,6.19981973841292e-05,0.000935320935514631,0.0101442083944639,0.031110077814248,0.0159759540860552,0.00904502322124112,0.054598382514051,1.4181344922955e-05,0.000878111612966842,0.012539121219853,0.137253578957235,0.084413612756217,0.760992619012719,0.0497194856365332,0.759432154743562,0.955118356003621,0.165334365663967,0.927289050746344,0.00605240903236524,0.254341051527743,0.0257615509067406,0.674334981005558,0.247606317280521,0.164205311342239,0.0776413713802403,0.0467845436970042,0.0086645943831581,2.32594086277034e-07,0.00430712758075029,0.0596985413506895,0.00567441245606388,2.56408332379214e-07,0.00410659511302579,0.000100068931448568,1.60767907973696e-05,0.00016877518919588,1.64380728428548e-09
"556",6.18278080819981e-05,0.000304651247704492,0.00065183011950682,9.57345750319405e-07,4.65224612845648e-06,0.00338058965143652,0.00203216553713355,0.000375304239730023,0.0112609958102396,0.0248922392829557,0.0293411341034489,0.00974128973352636,0.144342757702727,0.000192956780964932,0.855145834269288,0.00435839693387454,0.166533970365611,0.0611992716910713,0.187282236194847,0.94978681166626,0.62790317263501,0.802945325022493,0.888177556422733,0.432444290024582,0.490286502115846,0.106291330534545,0.0114784708114759,0.652890817901579,0.643961153615426,0.322997058400021,0.000513654649105299,0.00934094070145723,5.96667952377662e-05,0.000515020606850072,0.00939456414249312,0.00125148257071716,7.45680106990553e-05,1.70748618218271e-10,8.00371727354957e-05,6.78502153121314e-06,0.00346429298473229
"557",0.00100274697189062,6.58979835400225e-11,0.00276379878159679,0.000422596717632893,0.013914363370053,1.48354959106675e-05,0.00195821811525942,0.00152505240251061,0.0102167233883559,0.0106444318937015,0.0786602342093693,0.386150724549891,0.112158898579224,0.218442810363403,0.187816371113952,0.735444045095749,0.0944809761326691,0.430933724315136,0.405428666105779,0.144230939761497,0.751645307053125,0.220571746455484,0.214328059827229,0.301777792630621,0.608133505586849,0.220418951210233,0.399221700607255,0.201765974960949,0.0619205549230321,0.00672621099515757,0.00165329649028681,0.123846708443552,0.00161226205916839,0.0450797886451437,3.34182415546371e-05,0.00207432546484156,0.000874608503460826,0.00151581742601152,0.00065429815414819,5.87409072273318e-05,4.31782384421183e-05
"558",4.60017615412246e-06,0.00036021698468603,0.00221454264379437,1.09228367487842e-05,0.0113442147159905,0.547675915547036,0.0024508961454161,0.00334142768762207,0.0173689820287665,0.00169010203040059,0.00752926778281324,0.437422952589399,0.245308092274395,0.78107145159499,0.00353852875646771,0.0105144845361582,0.0106926570359024,0.105903584551931,0.563158606270287,0.967913549192577,0.972884458147727,0.419501856447639,0.101011405560989,0.381037184573917,0.790863633786423,0.106026683644243,0.0947286686977627,0.0243104919428289,0.0292088703325521,3.5875599289253e-05,0.245320431439754,0.0993257159580917,0.0012382713709512,0.0298504496450134,0.000899510461769006,9.43676860228495e-05,0.00322930489755019,2.93055148854415e-06,1.23117730867004e-07,1.45271587909897e-07,6.09530207820725e-08
"559",0.00458874212430192,4.87128384001846e-05,4.50649292945226e-05,4.54803136622142e-08,0.000508076219966345,6.88858274393988e-06,0.122628845465887,1.30662797901518e-05,0.00665558492708835,0.00730064890983593,0.0288613805698427,0.0211010976483305,0.0660536158310962,0.0168636150228792,0.359942680983376,0.0946270569207585,0.314082722354935,0.187551148099417,0.57103052234525,0.158897177270907,0.634785420487921,0.915310465312063,0.493100346202937,0.536545695197484,0.154153255194131,0.119191678142446,0.636718125543841,0.320428469947089,0.0859565094743346,0.000232155768196678,5.51102682980194e-05,0.0415142932150016,0.285969207968496,0.0246700618010962,1.48282602748763e-05,0.000408260421816081,1.24464992312885e-06,3.64495722277492e-06,3.68554269553199e-06,2.20390677054664e-05,6.31632589888941e-08
"560",0.000379770722418602,0.0153706704519255,0.00620570595598227,0.00107303019696913,0.00160573020298278,1.88565909534954e-05,0.0772054997253534,0.0310181092394744,0.347681340948805,0.000622865024166599,0.0403441799985687,0.0259304244594776,0.156733334591936,0.0180443011341236,0.798564469912372,0.782048839881359,0.741423249408067,0.384931714413629,0.817962254327115,0.397259245307076,0.81987534350869,0.140944999510957,0.74370343743949,0.0655405137532474,0.318941303584824,0.000543183079010182,0.518701240346103,0.570290063169197,0.246938519338666,0.0105923385752131,0.118368119288307,0.053711877006275,0.000577619539655148,0.00415474848873038,6.20121723144829e-07,6.59904976767617e-06,0.000137735767776799,3.21496445103879e-12,0.00019675899076942,9.2868837281493e-07,1.32710851361416e-07
"561",1.3108162514489e-09,2.11228005363177e-07,0.000762197326925782,0.0147123221452419,0.0005053732692316,0.00199200349583738,0.00044408438444609,0.00447288901258098,0.137283943749517,0.0641578299082792,0.212506307734363,0.040531107689727,0.237672255357757,0.00999761693762033,0.0621863320288181,0.605300828561822,0.839733441280082,0.137934857486138,0.191431692238195,0.223367851909167,0.37332143244897,0.0735824238783774,0.973904320698774,0.203576948139305,0.0486762555415342,0.0637008565804438,0.240655797117994,0.109049744878769,0.000267901148417478,0.375789913163372,0.00782061909900363,0.0211164709866324,0.305507197768602,0.000104704287015144,0.000462145381478063,0.000519500872956139,0.00056459356247918,4.57810537795115e-07,0.000196484028883982,1.66061549364461e-05,2.85159670238283e-07
"562",3.38488566318428e-07,6.28150878888469e-05,0.00234050363557921,0.00132730731413869,0.000491454805584407,0.0109747218934036,0.000269994596953701,1.84318877348887e-05,8.78275932535082e-05,0.000141214476113152,0.20387819035307,0.0910535314952412,0.014958953521407,0.732902489263732,0.133822792443934,0.997501633540712,0.200323834644083,0.456399167440114,0.689496675658355,0.824085450084451,0.577948044602513,0.168218817595854,0.70957114231666,0.771729975442233,0.956557882834461,0.805486251461831,0.0372438484786207,0.00474714390777099,0.294024442402274,0.0115550112882017,0.0115318734183163,0.00677771814308374,0.289472560166167,0.00093396917489597,2.15282615941844e-06,4.25933834023372e-07,0.000215004864470536,4.23935168999895e-07,2.15986215946796e-05,0.00193954838845949,1.05612876598558e-07
"563",1.18789706229271e-06,8.57806552592372e-06,0.00216982594852108,6.23023328001521e-07,0.0661988095696314,0.00109174942806412,0.485634613017591,0.0249870379059638,0.0435756881791541,0.0420280183487214,0.0771946428744023,0.21034919911031,0.276756973919208,0.115264557659115,0.392391634664228,0.0970555393337569,0.36897853044296,0.547962720029851,0.278574480017352,0.366058022830183,0.48524737443922,0.694585192470169,0.548767625112873,0.651660775686355,0.738593515948858,0.037207890395478,0.504819662531014,0.0828257479881993,0.3824097793923,0.097862288815123,0.0190151499504308,0.000935950552461243,0.00151483712724615,0.00116876799584729,0.00881226724527372,0.00178989126685494,3.94233261538345e-05,1.59256715050585e-07,2.76217608488697e-07,7.63941393496638e-05,1.9134566810727e-08
"564",0.000261527034838491,1.31739385297405e-07,0.000118026645838609,0.0003168898198652,0.00772709084378577,0.00100246883926731,3.97358153241963e-06,0.00149979763811344,0.00908122384056827,0.0024345421620808,0.28679366437903,0.0306518127663497,0.0106193638129087,0.0806563467343299,0.277468463228775,0.513013707880773,0.10879919064203,0.973531646144869,0.410144235351777,0.507812119776984,0.750031758115128,0.6014250127255,0.633320905555305,0.506624668758468,0.0366182025579059,0.362261965257799,0.0995288031248263,0.00318573621344036,0.17400910457349,0.0417332676520817,0.00161713881718241,0.0458512436657912,0.00305830621527048,0.174714305507572,3.42039618553011e-05,0.00367038637842882,1.92436620306877e-06,0.00401102498602181,1.15442639181969e-07,2.45806436168125e-08,5.63627170452811e-09
"565",0.000269678676530203,0.0159025537923302,0.0136743563920511,0.000103430283456326,0.057371170427519,0.000390617625118423,0.000635281614854995,0.000664507214968827,0.0196179085454302,0.00268040539857433,0.000634859463929479,0.000455240403952863,0.00107446831993766,0.0475044976918598,0.0689326205668108,0.0193665347212403,0.0173339497472845,0.828463351544127,0.767628537951905,0.894301056145787,0.423071558605872,0.811757276707606,0.74879719436007,0.580066355143251,0.252626849602123,0.0118379253595174,0.0874615973920954,0.287941764013584,0.279552924744736,0.0263005582993063,0.833302437585724,9.55215135211013e-06,0.021861898266249,1.48065406698302e-06,0.0367597632996302,1.08204364982845e-05,0.0224826368051887,2.34556124776104e-05,1.43350188527326e-05,2.75891961433139e-06,1.03068226485109e-08
"566",0.00548324992453041,1.00520437445879e-07,0.221722336149396,3.16539675432515e-06,0.000236140218906839,2.94070686016331e-05,3.50422939841448e-05,0.0201748946627241,0.117698147071561,0.00165486512218985,0.0151274348994725,0.00877602114606463,0.0265665655477059,0.00128192280331024,0.131588187153511,0.76749840716762,0.474301159446907,0.971871635251693,0.00621733200640636,0.760113112911436,0.887504964905758,0.692981160459408,0.658125891540249,0.123657376719685,0.440917069303243,0.26322290702982,0.0798273849795806,0.0240291094087507,0.0281047033067686,0.0109584326618377,0.0367280774720892,9.23688134587918e-08,0.000164986532484315,0.0360405832606556,0.0954049215562176,1.87746213174226e-06,1.29500679289487e-07,9.99651191559274e-05,4.72115540991004e-06,3.86311010982779e-05,0.000232181072457293
"567",0.0004205224072831,0.000256336041456849,1.05194343067022e-06,0.0619612814953272,8.10214130181925e-06,0.00197328865027085,0.000563201402483197,5.39258765665841e-06,0.0189197483321111,0.0123764229665195,0.000178204747840296,0.0799602326670514,0.00157952822919516,0.0609227775903762,0.545029002882968,0.0699735147256371,0.00610106358548459,0.129030236196957,0.26970117009842,0.926221802498787,0.701411782351654,0.500624602107176,0.241043875483484,0.66997773614707,0.633598045125335,0.655200589883058,0.858713682789062,0.282187810812862,0.0134709134968903,0.0986239768342378,0.000604043364263082,0.00801413123515439,1.42044895976907e-05,6.08991829718277e-05,0.00281907068470712,0.00081304084184076,3.12876437866223e-05,5.28258990109665e-05,0.000528947400167067,1.9356439076305e-06,1.21666774036695e-07
"568",7.66606414451955e-06,7.72555022707793e-05,4.05660576656867e-08,2.12471206936797e-08,5.98137010926573e-07,0.0453940442281107,8.4459667232612e-05,0.00198326885837175,0.0374252625142408,4.51888550723223e-06,0.00769348589864065,0.0067391939406269,0.27036680191411,0.064278922218161,0.12607562669425,0.0053796257915747,0.0260422803363842,0.0536919025393018,0.00657546990673777,0.537808745322148,0.534350221012835,0.173060448426078,0.886464759036308,0.695201241987176,0.213934384909716,0.0890767715893641,0.551248293182606,0.0299351168950655,0.102830431750234,0.0534794556561404,0.00021414583159458,0.00256811748150587,5.22880919333823e-06,2.0623678604213e-05,0.0194790551325687,0.000349002501858255,2.25760100213376e-07,3.50155458960419e-07,2.46707364329673e-07,2.6172001091628e-06,0.0181712524301642
"569",0.000253773572543906,0.000164733065849691,8.28997357528255e-06,0.000220878347213221,2.8058134234883e-05,0.000156986014470796,9.59974315612468e-05,0.0050561131684107,0.00262630667599975,0.0464913235903071,0.0267122449734401,0.351471085819725,0.0103999091074678,0.133237482829482,0.301458394363855,0.02386675857858,0.733046580568401,0.0434280158610904,0.272046390306902,0.513202491822173,0.647276990618756,0.246298639401709,0.661083422807867,0.749394810969721,0.123956288533106,0.112125982080613,0.155715768168437,0.000226818008965994,0.0022888120124499,0.000241280303220235,1.15649235147414e-05,4.63347936573874e-07,4.28291339706908e-09,0.0447767094930669,0.000716965725079818,5.37319800432644e-05,0.00262212418191241,0.00859615521727506,1.19084984048082e-08,1.75677031486176e-07,1.06081896634957e-06
"570",1.90657093937372e-05,0.000712638617844082,0.000764229074546802,0.0298431656546086,0.000181171040088027,0.0193421604982044,7.49613618529683e-06,0.609783191776199,0.0791163739325688,0.000141562055177544,0.00935706836846313,0.051336522856582,0.953668659451558,0.0839698475908386,0.54838386789956,0.903956695794695,0.90478546482746,0.0563607638465767,0.987088081356564,0.618025150326885,0.547735392649351,0.972872304394761,0.994742987354872,0.692569344317449,0.0107936925803158,0.00426383204451388,0.0387990341011375,0.00118124602638162,6.87525669775318e-05,0.0243139813227093,0.00559570195094369,0.00233088930556724,0.0012319504923377,8.50720327150425e-07,0.0485840829855983,7.69606702968616e-06,0.0216007081750401,0.00440729514952811,2.63089803663912e-07,1.12673360388824e-12,0.0188904446262023
"571",0.0323302168266634,0.00106790883775805,0.00012013914979383,0.000474034035729267,4.95383148048442e-07,0.0876259894780788,0.0130262035628899,0.00646405490951732,0.000281139750213058,0.0607859016311177,0.0241973159844087,0.0889720899677876,0.00585413713664489,0.282726897422684,0.827931280194019,0.0284373502038858,0.28780603787376,0.59648573830634,0.00729259684474384,0.385416632724758,0.961039703661298,0.209213908299176,0.733456747867014,0.113490749846155,0.130706680800726,0.287785194889043,0.101774566984424,0.604764628715011,0.0414320177142966,0.0410198932203809,0.0178334537144357,8.6431515893223e-05,0.000598097726640887,0.000364306039598709,0.00124178941131498,0.00100303876410734,0.0008686028599583,2.48825468157715e-05,2.05999769385113e-10,7.2221320855145e-10,2.91566091217488e-06
"572",0.00197904669286192,0.000108277708923014,5.94860939340417e-05,0.0207337672188892,1.94723334098859e-06,5.92311541522872e-05,0.0202216933836724,0.00068354437325807,3.95656898580697e-06,0.00559081368997583,0.124646672700827,0.169040857896276,0.0224476303277643,0.289542684534697,0.0165546077046886,0.118603974985366,0.0415401599069434,0.286760068323014,0.242999731258442,0.962047416128699,0.720909358798382,0.857007242880321,0.42234052491382,0.464070126695325,0.00606232748937444,0.000967100073954655,0.0986414731205508,0.20903138052215,0.147370648962088,0.0250584521126368,0.0193272901609466,0.0200982974452294,1.49179308064129e-05,0.000960754676072814,0.00729045967584556,9.17996717946936e-05,0.00015587311822937,0.000726934592222539,6.39132680485985e-05,1.16956311361549e-05,5.12066423124246e-08
"573",3.58312222293718e-05,0.129288562157532,0.000651485485263249,0.000997387293190031,0.0275651327328024,0.0159300747066971,0.0676246394992135,2.07304107589342e-05,0.00566416250964268,0.0404090444458713,0.180586276038112,3.40634808784347e-05,0.215261211630351,0.0039919798304134,0.0476263017821697,0.0925612645434735,0.03331441020396,0.0841368078296706,0.10594554507475,0.0925602073865095,0.734325445496607,0.711747759670234,0.571277621871258,0.423893583052117,0.163674612319628,0.557070878603603,0.623609703322344,0.129506182253402,0.0326844257134863,0.000369147874856837,0.0143686850440541,0.286255673867782,0.00667557071560893,0.0039045878351145,0.0048469806072163,0.000866248223355719,4.23400561684168e-08,6.15175095401412e-06,7.48968847759154e-07,0.00370272846993499,0.000103027962474112
"574",1.16612372265159e-06,0.000888826461536951,1.08012962558255e-06,0.187759025220903,0.000245048950203596,2.49231731301506e-07,0.000172629503744268,0.0933772095463928,0.00412759590842771,0.175237489617115,0.07479938015371,0.148738755485214,0.0900687406815643,0.0152498649337213,0.200910471832849,0.172655755654854,0.137034469004466,0.0384613004064331,0.335720601003432,0.0312706694380662,0.433208743594612,0.2042706597285,0.732351684925806,0.895141024830207,0.667173798063279,0.546733283952178,0.423857982103806,0.0671725377006007,0.691846327730474,0.00584721810702715,0.00886845982456791,0.0111551840872193,0.00640021456789272,4.18593759853461e-05,0.000103644667917711,3.93935382274753e-06,8.78518331384841e-06,0.00176271478524831,5.15234973986062e-07,3.86364032308559e-09,4.45715062364097e-08
"575",0.0572788634334675,9.43751845511924e-06,0.000501936258256213,2.39637254185158e-05,6.85871934504277e-05,4.55307943923051e-07,2.79128121754133e-07,0.00103630024304717,0.00125845167965594,0.000573389396609096,0.0100973620278767,0.600262429444103,0.00730043701983473,0.0156921827138562,0.145127411541741,0.0768513250145088,0.57228237273858,0.888725492956476,0.161189911844573,0.218533784902652,0.950223420725143,0.0607191979492963,0.288376897700943,0.311209092638153,0.958440327406195,0.70808743487111,0.934096455072481,0.102176018195208,0.220637534364582,0.00473271495638217,0.171280699826384,0.0525453626722297,4.41428020324179e-09,0.00163445538919514,4.81446660130444e-06,0.000340322182100293,0.00225464710008153,1.1754292146522e-05,1.56428689056101e-08,2.33392788996583e-07,6.03195617125728e-10
"576",0.0213303516187598,1.41965349192637e-07,1.30841680676962e-05,0.000160485803971655,0.000715047544294714,0.00273187731028652,0.00207870772827929,6.95755271648702e-07,0.875963269722376,0.0455007926478655,0.000157075957759669,0.182591495411576,0.0127340367153676,0.553682140841801,0.594497706676724,0.00167320434273367,0.406549153394341,0.230617652082099,0.743250308456389,0.423583637774832,0.297376779331767,0.036023950944711,0.606301288995957,0.44565446744975,0.0109243359487828,0.45061924714317,0.239765009277817,0.183543428347441,0.00615022062549028,0.0454752497481632,0.0662115817938285,0.011384037132268,0.00690739520675508,0.00052568551200885,0.00563283373767247,0.672288321368382,0.000346540352705001,0.00234915223551103,1.31906600743377e-07,2.68491088916963e-08,6.3833078070194e-09
