"77",1.34464555324789e-05,0.000475758357264241,0.000136309423071391,9.59573927864399e-05,1.55979124336746e-06,0.0139529806574755,0.00030281968597274,0.000455539639419378,0.0119576200445164,0.221527794829149,0.0842744420437301,0.467974742795379,0.0236343557470467,0.183900884764716,0.0100410029161303,0.011575239360977,0.961302410522218,0.133257045698656,0.474760888199475,0.462387521624589,0.849026284724757,0.126883941662615,0.3518831023174,0.27565185257328,0.545925573029616,0.368027200350538,0.0466467170817814,0.79744781957291,0.169156902844517,0.0393143277274469,0.177508435133164,0.930977883684265,0.0026005826088321,0.000304727233126556,0.325479622663502,2.69270521152202e-06,7.99323817189172e-06,0.00263847792684916,2.2530129793154e-05,0.000131055203267968,1.09897520974806e-05
"78",3.4446769166941e-07,0.00608492314435091,0.000799036568866,8.74381008380451e-05,0.061720674389768,0.439686699432265,0.475575971191866,0.0012592472198906,0.226855329038268,0.0322276842647285,0.0271324362515423,0.00277060364843038,0.040134834572377,0.463927236003718,0.180829968480577,0.68176523103577,0.219679210526977,0.0345826176477555,0.466022366258764,0.920193066519139,0.139872817474091,0.588117790160309,0.665736467747321,0.278083411502375,0.576589338693976,0.190615250043519,0.68371210183826,0.0349173410299114,0.000312523548267977,0.194935119080466,0.0437363095304911,0.25160294957173,0.000907658765211473,0.549492018220046,0.00416894307670423,0.000479478248870628,0.000958466885114073,7.64735304235172e-06,0.00753976279382243,0.0609490023465051,2.18499140183781e-06
"79",0.000316578857726162,0.0768615128539249,0.00238168445838351,4.72424520044497e-06,0.0119730169661272,0.0355361965298003,0.000298961396712675,0.000587453024965408,0.0148096248004336,0.0934853980461752,0.00695832639866355,0.0711121444509937,0.843980786921561,0.885096142630196,0.403520427376833,0.562503999157836,0.810727646082133,0.492599209907493,0.0232230844687511,0.511334972755868,0.942769049447945,0.0823555121775265,0.182784431414309,0.163614101199342,0.450683181763189,0.275994889817558,0.0289525730018734,0.00801496791358958,0.229705314700688,0.177944864923839,0.038816563659656,0.0164402237607325,0.0123720525239195,0.00160762312808697,1.48577201354412e-06,0.000840436468562385,0.0016455857293407,0.0015497791009421,2.79987481254923e-05,1.05519819199399e-06,4.88391958420244e-09
"80",0.00147536473527348,7.72367154846853e-06,0.000126431376358389,0.035299446669847,3.15869386952472e-05,0.00028240285767178,0.00425724849870888,0.064398956377293,0.0287326372632674,0.0324436232143257,0.929319617929463,0.00481010675730157,0.0263018331669327,0.859623169711772,0.0361613942654361,0.173564409985827,0.572619857535324,0.836969390250441,0.902112428477233,0.0658890668258359,0.121838349306106,0.505378018046887,0.815787016216526,0.809617270773741,0.173844229874656,0.82288875538509,0.0201041640525451,0.000413474224495183,0.429017140121105,0.03340428705726,0.00567625134153503,0.0304229582145263,0.00311134874196324,0.250541376951908,0.0047263629294673,0.000942008859802937,0.000513850258200386,0.000178463179909919,3.73829457384811e-06,2.89411778572039e-05,0.00393873336051637
"81",0.269897639990428,0.00192928393557534,5.20655697330412e-05,3.05699945277026e-05,0.00440351087660415,1.37041485451341e-05,0.19355730913316,0.0305043465908531,0.00428347993399097,0.266615557005262,0.202752665104219,0.0378797740833029,0.000841683193929554,0.617627694385124,0.102840851043319,0.559045653718772,0.824615754648889,0.368843955076955,0.610764655213814,0.143620453482286,0.32243565813416,0.437597853136038,0.187980752004049,0.41840032025857,0.0275304736858334,0.0292837787788905,0.745289781365488,0.684573477889592,0.00266569367516946,0.17396301977409,0.154312514289532,0.0344273656158035,0.764353307492335,0.0317401311985076,0.00398017855357265,0.000108820829347799,0.0034297160050608,0.000404864226586899,0.000133776844129008,0.0116068826922602,0.00011218041211016
"82",0.000827921782232406,0.00222091356183585,0.019947728519768,4.88625158865257e-06,0.0139035842084743,0.0124362276761879,0.000948954610571523,0.102701520703574,0.240987226007808,0.0442443381281754,0.0418673741836489,0.446719482406239,0.0109732370268252,0.863764167036382,0.101039208783663,0.98641812289671,0.307515137153789,0.30922656035516,0.860795550382613,0.988958954244174,0.0656618416255228,0.774965189002659,0.701953941137492,0.971893140181602,0.923245286714137,0.128462507779906,0.625415019257966,0.331822915596695,0.108915425144011,0.217576335353008,0.00273488707062111,0.0640957674055532,0.184515242146846,0.00021002056997833,0.00224067582234068,0.0104746382457797,0.00183655476953625,9.89750756485569e-06,0.0122724986488477,0.00158172589913207,8.45948602314249e-07
"83",3.90324863106455e-05,4.952018723587e-05,0.0794076779996098,0.00120343905659027,0.00249083738511425,0.234204702886247,0.135792619344426,0.114203529713158,0.0182208192917645,0.00369678880386239,0.113306824488875,0.00413330344232891,0.121891613311494,0.643890104954808,0.0616825556640086,0.280234794342658,0.753276494235346,0.898410603437491,0.107400892807232,0.0433729945156957,0.0517374110113363,0.122348121537215,0.100383616090804,0.121403285014444,0.918726746605543,0.0648417062878708,0.0521600099639529,0.0619334578381716,0.231789795984131,0.0057892582183379,3.00953422708207e-06,0.00577628627992343,0.738521447452694,0.0607311290650225,0.00347754451326799,0.000112393373268442,0.00109018267955238,0.0106739830606428,5.61751147098825e-05,9.32087998817011e-05,3.41752453388105e-05
"84",2.00707876979962e-06,7.42179848144771e-06,0.0084000405822858,0.000988603367370163,4.25044172874646e-07,0.0358650360399085,0.000109486936988964,0.271613986758573,0.0722521478023178,0.0012578035891239,0.00108879320580016,0.0916722425474905,0.575575746670665,0.0265722115263246,0.254302285666525,0.00490709761168178,0.0468591056662571,0.0193945657380516,0.117929169235525,0.368936293228176,0.607082955953641,0.0939189119086262,0.1729991121301,0.955502784914967,0.0720994249658002,0.00143284491110542,0.486647526120231,0.0150854868356507,0.933094715180242,0.0166854872106008,0.0099923949817715,0.0458002267313365,9.9492597405524e-05,0.00357367167851923,0.108812881734676,0.00325601225305843,0.00359265674580316,0.120126581683372,5.09239830414212e-06,0.00110662926400817,4.78037257712016e-05
"85",0.00630580505473044,0.00218699366138518,0.00311990949518164,0.0118709327792915,0.0195533828901342,1.42332303722191e-06,0.0344655874374378,0.000242151893792201,0.0447906842708823,0.981638007782427,0.00403245213538046,0.0904085609980444,0.00152308749179312,0.00562827248554823,0.971434160779213,0.794988122756778,0.153611363889473,0.0209862714263737,0.838223777973636,0.563854233005638,0.0648467446449152,0.604301706896023,0.379572414624172,0.0921844562610241,0.746171533925792,0.955442096476243,0.091674891091414,0.197518184135104,0.0688316636449255,0.0292724054641418,0.394228915232773,0.0811310819614803,0.000560863551286133,0.00247027191413133,0.00244353914432363,0.0722121263795885,0.00170724956076802,4.64321528273558e-07,0.024630055726869,0.000493791461565598,0.00522901566679857
"86",0.000707722573741668,3.15795083451865e-05,0.000150513999645884,0.00186995666248508,0.000808225465831484,0.030414428964031,1.32909043068902e-05,0.000792824420598286,0.615071496325907,0.389284497461704,0.141493411784375,0.128636467572732,0.408361889341498,0.0467011854926003,0.939416341112345,0.103683680262598,0.278808464750035,0.0676981877918185,0.174132111433634,0.924707940034354,0.255405643159184,0.812485120719791,0.385795471030623,0.073345338062902,0.993500512911234,0.00800332955436757,0.847112460964919,0.29196598016628,0.137088830886166,0.0260908230651689,0.0405606002257887,0.237409224935632,0.109857962977676,0.00320935511065393,0.0141801792617849,0.00479464512190506,0.00140488646948623,0.000137602403745238,0.00146863136131656,7.87521964251726e-07,1.27900081864112e-05
"87",0.00293170908860332,1.88970752843736e-05,0.000266935506541845,0.0734209037544185,0.00500422528565505,0.0861027539170412,0.00284084640406457,0.0080060804079093,0.000757754731473813,0.802826553953792,0.43392342410054,0.00576513722916519,0.876945371199373,0.002295530902408,0.456765244314177,0.1475742677963,0.469604372905817,0.628863162367454,0.873865647369385,0.00783336543845901,0.925241700539994,0.016074655938091,0.00567582678967908,0.649733646080205,0.54719363067105,0.988817084387442,0.467371045967998,0.234147081273144,0.340944299166266,0.0146168654980427,0.0128193844314909,0.0224584354036576,0.00783255014483602,0.00369248176070677,0.000598448028651042,1.18474109810041e-05,0.0535270920542849,0.00114071792993451,2.19047644525224e-06,2.07822896686179e-06,0.000303030589688618
"88",0.000685046600138631,3.51250648186381e-06,0.00558231326528127,0.000254693056483321,1.17750510601874e-06,2.49573848482455e-05,0.0795677138685695,0.0104316545157503,0.378533133513999,0.0432904111455204,0.620527190460037,0.0309381189254857,0.0140532701749698,0.709739519139668,0.911940217218838,0.000384615742906414,0.985453268719923,0.627515540728195,0.0579151122884536,0.802141426629358,0.22929366106845,0.0234978891281138,0.415235930474704,0.36113863884427,0.50984433991703,0.0121740499499991,0.796959214377501,0.00164252838103261,0.0150724112757527,0.00193475411224332,0.0395010836324141,0.0333477091789502,0.070566613171259,0.00147828518507047,0.0229123270529691,0.0146126972958869,0.123007629452389,0.000306013753653086,1.60755102684715e-05,7.52320677731539e-06,1.55628676017143e-05
"89",0.00667652040261414,5.43170576869871e-05,9.04711718164921e-09,0.00155012330720906,0.0282979754470256,0.0244106764371298,0.450134621273229,0.0775465099145123,0.00442231955893973,0.000272652366753731,0.28807627868892,0.0213845910729546,0.912711652184645,0.0143340735869595,0.306616962686895,0.498527957258435,0.576908140498621,0.653548064037643,0.985821673649943,0.371617508864549,0.263866383559495,0.281604762538297,0.202990116790147,0.71680768846713,0.950640098377869,0.375939199391677,0.49946802979267,0.0188369981150033,0.0574503341502455,0.406779317591538,0.00102467062705157,0.00533271259640525,0.0286110871653565,0.000115062952285794,0.00739487694172602,0.0755334698839009,0.000491581943623844,3.59251799000838e-07,1.02292450346198e-06,0.0249621468654025,2.89353425429428e-08
"90",5.03278098683148e-06,0.355419575075394,0.000452361792939055,2.35408718905011e-06,9.91146893963098e-05,0.00625452046664138,4.54460915878367e-05,0.148538255744232,0.077053706467137,0.384255620892339,0.367121574453103,0.29319406409935,0.431852774792665,0.000988011989172999,0.124354457413079,0.636537998508903,0.759033541935018,0.575137855837615,0.00290636292849981,0.488976566353666,0.29179864460168,0.33654672783935,0.561719317123698,0.342251139934699,0.0599268330748545,0.742020942724447,0.60090045861284,0.104458758633609,0.0862214246630343,3.45645508969444e-05,0.00658703931317926,0.0679181492402134,0.00177175372323956,0.0857816101528851,0.00605528522027011,3.54880603372469e-06,1.74306998070355e-05,1.37949112029495e-06,0.00012477393629259,2.28404435842611e-05,7.86888743374721e-06
"91",0.000758522181805204,8.80236720496518e-07,6.81952077742895e-05,0.000519600742426557,0.00176109225720063,0.00421418034835472,0.00827675827411733,0.143820978505536,4.37565266030567e-05,0.0316902319553894,7.89673706014254e-06,0.0606331024772716,0.214589535254012,0.867839239589371,0.0262591391281587,0.0274336059760987,0.749520589116939,0.945372841520699,0.156476632500466,0.172984367419285,0.138437624547849,0.156318931602182,0.536983715775853,0.249209302341666,0.397753033034084,0.342223213579964,0.229418400590705,0.0452319896396914,0.068697259850886,0.545024448242214,0.0490717933595968,0.0442017155371014,0.0171485192644499,0.096629718203389,0.00604035406909465,0.0101479026979328,0.0455837415859327,7.9875326103631e-05,0.000258767485696974,1.41075926778423e-06,7.95707039758606e-06
"92",3.04663985728754e-07,0.000273431394109084,0.115759457542666,0.000707656425104162,0.000771551272149678,0.0208529825895342,0.00082994216009548,0.0577444951541049,0.113345586183354,0.159796637134831,0.409062503836571,0.361098724068959,0.313887385645063,0.764274185938012,0.0179695374848395,0.508792184576836,0.977105293788979,0.702591579340237,0.685552239103963,0.216393113052736,0.00879049740748329,0.473120151875737,0.839841795763717,0.10543578114995,0.210272822338821,0.194361310842891,0.0673280574812157,0.0272061028684038,0.00740354063098611,0.0355502932345412,0.0136399869875437,0.0292462240293981,0.000380825571639388,0.0215337057957943,0.000161173163915947,0.000337349754638706,0.0156291352139835,0.0277370647528633,9.78431279959166e-07,2.37690675025175e-06,3.41153493485134e-07
"93",7.90597986155971e-05,0.0554008465023161,0.000533658617333907,0.174385226947869,0.108985114191688,0.0989258919680495,0.00268937495303947,0.0239685299674585,0.770352391844699,0.178455222269805,2.82863679005789e-05,0.00503090835324864,0.211632584537683,0.230901987841524,0.417811367036853,0.119727284524456,0.59993469723269,0.133651158874217,0.624715753314118,0.153522968945581,0.986186569483056,0.351169665777599,0.804877707038875,0.452068862683818,0.343667002776944,0.439200378064037,0.187617913548235,0.0586161858400232,0.767912411834437,0.899091986129025,0.000903818471598167,0.0493137637202957,0.000401193237821593,0.031944531087621,0.00340296292716328,0.0135840073907394,0.0256057093358869,4.04865163263999e-05,1.24008786921648e-05,0.00023712844994054,0.00147024929481966
"94",0.0102273674085608,0.0134564300757994,0.001396538978801,7.04810631102793e-06,1.40769246335638e-05,0.0241419842250996,0.000976253694215742,3.58523792980954e-05,0.000739864685002747,0.0331890397154633,0.486053234135802,0.0260565128377103,0.000226063375048426,0.0235960050588454,0.202713726513982,0.00771377575387466,0.869233622451255,0.097970761298937,0.821133688844318,0.755448644555256,0.408640818348592,0.815660578240223,0.639632152010035,0.926917595167713,0.0464551390945563,0.318881306060361,0.282465024197347,0.0916047232472731,0.554784741818441,0.199992432684463,0.0924424813522958,0.1181105204023,0.00159297625609299,6.45459768619963e-05,0.00348134820792159,0.075177422969487,1.64939186998793e-07,0.0172315756639056,1.64502199807135e-05,0.0320566636444788,1.24649565310677e-09
"95",4.85174937008325e-05,2.49809201944205e-06,0.000358694624360444,0.000113065095232859,0.000465901043437181,7.22405903132958e-05,0.00547523656219254,0.00277342854148053,0.000421340313279354,0.389539142295909,0.00243149471828849,0.586244351876438,0.964572484718258,0.249871434575663,0.00342238583703005,0.00440602993463762,0.156105864727925,0.309087366445016,0.690182788484907,0.913291762003508,0.0891301222725137,0.562777875590048,0.0679892595489948,0.589941096032238,0.266304476631428,0.0352209286842292,0.951401872424991,0.00917515352222757,0.0794904793702866,0.0223783227178913,0.000101814931336787,0.0482887836812392,0.477469223909546,0.000397561875124556,2.11577664301e-05,0.0126258116900577,0.15087339323162,0.00348073555290002,0.000498019481102588,4.15936872481347e-08,1.32276535758812e-05
"96",0.000726539706766545,0.000417125991094865,0.00384900478845172,0.0313938097723032,5.68242862043857e-05,7.39955311480207e-05,0.00453553240063253,0.00104993114744515,9.4802301801981e-05,0.0211429014393596,0.00576425584389897,0.0824316755263063,0.502383867799286,0.517905521111679,0.0339446776875841,0.0436274174703294,0.381070086079229,0.869707256757112,0.695858895561106,0.86724309957685,0.221738763194839,0.0685413263898283,0.691061020041697,0.0855529098242189,0.925975949918005,0.37325816036343,0.32266352020505,0.222913680322019,0.0414501405384965,0.00699230630381541,0.00878568025341147,0.026946111011537,0.0109237606126346,7.22687948630165e-05,1.28013015504986e-06,0.00132406408407736,1.31251300638594e-05,7.16753144769663e-08,4.36400527782783e-05,6.34350165631813e-05,2.06375391366356e-07
"97",0.00328647543211543,0.134346096471414,0.000740257235455908,4.07119845859969e-05,0.118935012508463,0.033185001399998,0.00050327575889779,0.00590174203041986,0.0493020692833742,0.364762658860404,0.0127350789360511,0.00530086899391076,0.756659256684797,0.000294819884421658,0.599443790338974,0.0149444239494757,0.180018865178752,0.317052408834622,0.492605758082437,0.9851677846303,0.933603840775719,0.0907830308239395,0.454295372019623,0.398914503066246,0.06234207482313,0.472558890246728,0.129456539872299,0.00222196247879431,0.0230826105798037,0.0157485852411139,0.000977102654591265,0.0238718039375278,0.000217753047323606,0.161114624659815,4.90344921161279e-05,0.0475020092301208,1.73069046785003e-05,0.00967008368286028,3.57474618584886e-05,0.00371654908192691,4.36115632650896e-05
"98",0.00119115814766496,3.87146851464121e-05,0.00763676148794606,0.021466162245601,0.00463506082341649,0.00247716346737788,0.00696186679136568,0.000811569307454633,0.136483776287809,0.213007251969064,0.000465497385539812,0.0146095591140522,0.95669824696824,0.942374883330945,0.411698110562745,0.153740524670842,0.707807054326639,0.301105697988621,0.311194805197088,0.00959390146759141,0.804004020105249,0.139112867246866,0.743140578444425,0.363741977540794,0.135257943771253,0.725396863536757,0.0153766633136349,0.0232588531398694,0.74834200444963,0.00055966861828065,0.00695183423960267,0.000437093006452217,0.100008503583071,8.76780157804367e-08,8.36454459747194e-06,8.92656636122528e-06,6.95218096926092e-05,7.00458996074035e-05,8.41775038985244e-06,3.6890818934553e-05,0.0423757619524382
"99",3.29363959634648e-05,0.000353094845720207,5.70515084660699e-05,0.00492683135486014,0.0131125372777236,0.000662746807381512,0.0801849785053664,0.0209334038931152,0.0362733712953033,0.0248272693377034,0.144253681496333,0.0828850768356066,0.00271328368298775,0.0203727743083987,0.0471741923320361,0.564819759266719,0.893160859683645,0.078914091796628,0.512137486049003,0.144959183207955,0.0061788188333036,0.596975444941078,0.474296135101465,0.768632794337892,0.097375899257142,0.00217390085986356,0.602408853014984,0.237268428000054,0.0387482058952611,0.0889947633182547,0.00593418304212362,0.126275102320229,0.997895176141469,0.000306996533815472,0.0113138349390106,0.000702435169206578,0.00548947250255501,0.000657271160610806,4.80796420391503e-07,3.37384422415013e-06,5.11137723749048e-06
"100",0.000138338333168613,0.00026437863695763,0.00368741183922445,0.000404935781437378,0.0115127151451491,0.00155841616969918,0.0302985293363497,0.207984525621266,0.0281432056520811,0.00272033381357317,0.000368463698228488,0.00804476465920723,0.788567023165858,0.285753177237873,0.249402779679733,0.0961970172930634,0.989294095311743,0.350091563970726,0.160976057140816,0.25185702099653,0.142183634323552,0.143223633956454,0.0956881712808262,0.154276388399755,0.655671241133043,0.0532043981235419,0.850914042837397,0.159248435461425,0.17777949368332,0.00142500176127592,0.0860139948338606,1.34642277700236e-05,0.187711013198247,0.162250567083463,0.0166642354612093,0.00150418453390281,9.91734975330197e-07,8.63308587498113e-05,3.40696702752235e-05,0.00228252959865519,0.00359877732858097
"101",0.0294063562413149,6.47526974436671e-06,9.43685110622425e-05,0.000505532094422624,0.000168000827471055,2.06857179149297e-05,3.74545219586023e-05,0.0872812268002098,0.350439488427482,0.000680776280415958,0.00973014838395062,0.609423360700433,0.956416421037876,0.0939088497673788,0.965926540770744,0.68371197998355,0.540257742005011,0.0983292223066116,0.296560250313416,0.208719217064489,0.895782395977491,0.00155353908296591,0.324938173795368,0.401138016679053,0.394217115632471,0.045467210850864,0.170578696880556,0.130744362786698,0.0375197637343012,0.0683555877278116,0.011677365232061,0.174760712939556,0.123520201817256,0.0626173773567022,0.0213246243950145,0.488133462329696,0.000512177107045754,1.1804376815001e-05,6.2950829527502e-06,1.62434311080578e-05,0.0275195654948968
"102",2.34720650446416e-05,0.00277254171817218,3.69358578207849e-05,0.0172115468270214,0.0781725050335569,0.0489028663872004,0.000496300315836434,0.00631171383634194,0.0169260944187697,6.48188594092911e-05,0.165033102445734,0.426393305896358,0.00639279274725026,0.483872025880367,0.153109149771164,0.976709943915585,0.0178686489481616,0.906539060714081,0.20322014852631,0.913119570785403,0.170661975976884,0.27832484438053,0.26821912946687,0.738727691454646,0.000528532229475163,0.880847134256658,0.103771043310054,0.426140971918313,0.0165990769702145,0.921805474994698,0.0125174998666385,0.159627867370608,0.00228130910771156,0.00320656112526169,0.0533232198449211,0.188031735959582,0.000528886198096781,0.000544751413833549,7.07412218287331e-05,5.98963672648485e-10,0.000152819062234532
"103",2.88950167985138e-08,0.000324633559843862,6.60601224959466e-06,0.0270060488016339,0.0168807001006046,0.209039272255124,0.00632256790132341,0.00459464952924978,0.00270053855876791,3.94473405620791e-05,0.00900224280893921,0.0154604096563077,0.00134984913362028,0.13024719691661,0.205706643988928,0.728327679071133,0.0442068639685354,0.585653396312778,0.195092684189403,0.422296180477343,0.778580349252753,0.118070103174205,0.863176267605767,0.776824648271879,0.442315918761313,0.490506004173594,0.737530842316296,0.123498831238925,0.0522604283709734,0.00164628427502011,0.0192246604525131,0.0306082532233017,0.00217149356388964,0.139829846047931,5.31435476887479e-05,0.0314098878141321,0.000951456389752097,0.134334380310728,7.75032849318205e-06,0.000308403320520574,0.0622805729206898
"104",3.56806138633517e-05,0.0168123755174695,0.0224828055350137,0.0337879869775621,0.00034996547481664,0.00097960415899437,0.110513636050954,0.005688010538838,0.0010999584616985,0.00897775954853424,0.0373586416513979,0.778704603205653,0.0122557919414248,0.0754577698864176,0.290593047078619,0.694763321755833,0.00169132768224642,0.317172781237479,0.159056580884801,0.161561787353197,0.717891529090301,0.74179438203315,0.496236715499203,0.187160576089097,0.0237252218066145,0.0830637889942465,0.067676299476091,0.710303222721391,0.283389914702455,0.0386335604023181,0.00782925254344667,0.532953099919747,0.0209252272893572,0.00185789309194906,0.000120362075360722,0.00606131644190494,0.000286468533743098,0.000329203412014952,6.67252257969005e-05,0.00224109891327101,0.000115252264123885
"105",8.86197724130614e-05,9.59454099406894e-05,0.010628542402268,0.0720216520697917,0.00534551504532037,0.00396836484210033,1.76328029544096e-05,0.119070001314095,5.08512560002135e-05,0.737248941636808,5.14460859894003e-05,0.351300687180123,0.00201740623168465,0.454750214999422,0.39492195983202,0.00421067568227479,0.707421936773716,0.868363162172473,0.217251852502424,0.320578756299061,0.505938732164789,0.467941479762663,0.995814914720927,0.271108801818284,0.853204330569898,0.182513664684626,0.13941216697364,0.314622107131004,0.152473108474126,0.0184568692235618,0.0213001542834361,0.00334211257349611,0.0490885345207948,0.00244747842507377,3.0409951646981e-05,0.0104834488897068,0.000160459812920548,9.72301590870709e-07,0.000155143708548896,1.39221868279867e-06,4.09449166404834e-07
"106",0.00159212081075063,0.000638896582608292,0.0218894420958981,0.00221119274386466,0.0126631048641146,0.00159528659701904,0.0062010502937612,0.761464723511735,3.76058758603659e-06,0.00215335755457749,0.446400411054938,0.17017739087758,0.17242623741776,0.203648276941902,0.0700291317805716,0.387592763951832,0.1971023856945,0.26661648029733,0.674098223423968,0.838454542995223,0.988170885556232,0.972813055697866,0.189187111620056,0.908943306510169,0.26825878990942,0.00569350831778842,0.491602176662523,0.754727646534153,0.650815969498121,0.00155379722226621,0.0893811052477648,0.059906463982825,0.000328334167889698,0.0215499491371557,0.0361669798673526,0.00483504619753129,0.000108753655437408,0.029783602556556,1.55456214868758e-07,4.04721658238706e-09,1.56740369566929e-10
"107",8.90704246030645e-05,0.000574940336743622,0.00121657570962311,4.36742545281947e-05,0.000121626946252868,0.000240235405455219,1.07385246100085e-06,0.700050642157193,0.00996878138420846,0.0117804352857391,0.00740939949454971,0.0492134884157452,0.0356439711180602,0.749682854620982,0.443477170728771,0.138179861011673,0.0809369717494832,0.545893857460824,0.0925917465410957,0.174360936573992,0.500945141739042,0.619413777720477,0.340639088590325,0.853068519052211,0.108966989711651,0.337910685569117,0.461123695875304,0.47716785921095,0.0062538798440543,0.545429075084104,0.291102579775839,0.00459507021282053,0.129483947142315,0.00733376816376323,0.00142350896790418,2.12695026439004e-05,0.0601705024242204,0.000176686428724808,0.00020080728598905,3.91878560838192e-05,7.54625521962882e-09
"108",5.92566787941026e-07,8.52168955147617e-07,0.0146810295396417,0.00816687048258995,0.0249835861819991,0.454661773602228,0.0119008530947592,0.000391218244755323,0.000537210576419697,0.0457924895556458,0.360860882094837,0.0302997192914035,0.0245471849952933,0.911718079497314,0.657998925452989,0.874912964920554,0.61359645240724,0.99620351595951,0.114996106130205,0.0791477259050461,0.198874976378458,0.98390700505829,0.921710402256019,0.69919852172149,0.965478712467123,0.157994523672854,0.0516632861958094,0.2126293751197,0.0141888620171428,0.0040586980764783,0.0159262712668794,0.103330463074633,0.0573171196938223,0.276571040220903,1.99854533423102e-07,0.012837192270165,0.00180990016865001,0.00258513817022698,0.000511249704416005,2.80810741901317e-06,0.00161514851087278
"109",0.000634441541908301,0.00190223857798075,0.0142271896260714,0.00308671156936241,0.000152807393949016,0.206179044681552,0.00863675140870866,0.14312385448478,0.00282536848495777,0.242490620916121,0.344767112193298,0.391619163862492,0.994706480867425,0.455341300274222,0.352527073852757,0.927494438353494,0.859291157079511,0.175583008873391,0.581112301100657,0.15535361429527,0.0363264850535396,0.282921505482125,0.972102420650468,0.0606471965831879,0.404028623573752,0.626162967462702,0.397388523989271,0.0301010829766871,0.0725510075089871,0.00215584927076951,0.428442960750246,0.00342284715448773,0.0118294410690808,0.000713103868241839,0.0279251450766624,0.0974956074968211,0.123392721207693,0.00211244193657065,0.000722542069079347,0.0080516590195774,0.000406459588859324
"110",4.74905211888201e-07,0.0018831076075872,0.0108944077284857,0.0033882747010782,0.00155131803934567,0.00155912272803561,0.0047491807819843,0.000405896356128902,0.00398532073676429,0.00332414230699262,0.408515054947846,0.00165945434389354,0.243677238468289,0.123380157314562,0.190606608250112,0.565956829849372,0.968700670120415,0.688100771597475,0.787123208680326,0.30533416752208,0.00397992779599629,0.399205360346455,0.383222236201991,0.715739078343811,0.282731184337091,0.00571117834384104,0.0114159659465551,0.442621490293707,0.000223486682828559,0.990011040462291,0.000244960547706251,0.000108483896113347,2.1731247085145e-06,0.125252071302678,2.64705248499089e-06,0.0347693018420537,1.62295194218639e-05,0.000354560739509179,0.000180078032971201,3.57344036268482e-05,5.33316383498884e-08
"111",7.57713051515074e-05,0.0092880407040587,0.00659145600039569,0.0137085051510931,0.00422779172889432,0.000696835411208625,0.0162258800292705,0.140511250935838,0.00131603731187534,0.0356936203100782,0.794156387324878,0.0963937724916195,0.206190623439576,0.16507586748636,0.650003106794247,0.758068243973119,0.213363561622819,0.681428998464989,0.958273067363955,0.501257496643035,0.160906343126388,0.772057113383251,0.0449254192113768,0.485043536302954,0.584905061307528,0.688589139323268,0.817981164862089,0.104101225972284,0.0885097024357901,0.000329766390655805,0.167725899121936,0.0941059674822552,0.000676344286514013,0.224157413701076,0.00201506695005728,0.0296620486206274,8.72639509404238e-07,7.9904603991815e-05,1.22445090596695e-05,0.000691513427800198,1.93742074346582e-06
"112",1.40563293539836e-07,0.038866879367138,0.018719071449904,0.000488113952742379,0.307372316774786,0.00920513142958483,0.104469882043159,0.00445986171917039,0.18093307728827,0.234590822133041,0.00727255725955959,0.00801299759991531,0.0693884242742843,0.382531630912214,0.924388037760212,0.72723608970729,0.158538427468855,0.158109690022979,0.91274957827149,0.254815537385884,0.0639368045957127,0.80582410786998,0.528925248417653,0.587807531268277,0.832713450254135,0.836151308171251,0.125269961709845,0.0140762073056983,0.965551372692738,0.254705321585145,1.1415039573478e-05,0.501252234727607,0.000132694839298795,0.000660174586543917,0.000922196365968151,0.00162492435642118,1.3503112605182e-05,0.0759587430648092,9.17497455389194e-05,2.10320296424018e-05,2.16659008180853e-07
"113",0.00100169720598044,0.000308410975621669,0.137510738716747,0.000674623844035359,0.00810577123739954,3.67083109941317e-05,1.67377395376915e-05,0.0181956517261119,0.72377609567574,0.188119816484243,0.319340947629867,0.405251090338373,0.000719373239471523,0.858370805484105,0.0722394198114621,0.225189296424927,0.767211881578494,0.0492474891843272,0.467544121972592,0.920764864065014,0.837844734572155,0.808096913888192,0.173545511397696,0.963940219989401,0.0044959762144637,0.48798101488446,0.347569048813423,0.289376765586034,0.000161272359118509,0.0304400291429305,0.0968527015991338,0.029526215969021,0.00785493534862111,0.0101273822750251,0.0293519737967712,7.60571989088319e-05,4.58190187476316e-07,4.29363539072819e-10,4.28917925471307e-08,1.02228517867899e-06,0.00776584211925238
"114",0.00020912115691378,0.00118578634206791,0.0563844899115835,0.00839248258143613,0.00152576472888746,0.0307813911618864,2.73139644894771e-06,0.163050073821082,0.0042888663375553,0.0110003716480872,0.280210093555232,0.924133166487779,0.056136578602262,0.220416877603619,0.502941821220279,0.021713482519299,0.234174420807078,0.517934012848192,0.0133767015440378,0.0405057558304263,0.446176958317469,0.0390861179829051,0.935220130695837,0.270563285738816,0.336633416093386,0.744845250415444,0.0870699959846065,0.0714580504186825,0.00314926598701212,0.00357861547190054,0.190204340430543,0.0504375407348234,0.00137093957169412,0.0278763796429067,9.10428505714291e-05,0.0956756828456873,5.55663269208571e-07,0.00406001745668449,0.0107384041354223,0.0435656333089449,3.21285795679642e-06
