"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"475",3.65467295576372e-07,2.52094524100032e-08,6.18957474581441e-08,2.34595134726865e-05,1.12261621061641e-05,1.23776169911993e-07,0.00437712745504586,3.0717621770536e-05,4.68894507187402e-05,1.26149352781923e-05,2.7536377373192e-06,0.00368944190543994,0.0198221205173191,0.0411449353390344,0.115347110534207,0.539863953205965,0.000631967261695065,0.186857881655568,0.276844794538379,0.0646654078854995,0.375153399536345,0.97602936706864,0.212635936682246,0.584919381028553,0.671922562420247,0.000152921006422923,0.119318272699761,0.00192949715922065,0.000245189180567689,0.00781129002695519,0.00010687229118643,2.70796335630677e-05,0.000848455480801171,0.000523572033875003,3.9715876836069e-06,4.07148041502305e-07,9.54778937149146e-06,1.93817534083789e-06,3.78701422576646e-07,6.90070104642217e-14,2.42286859427043e-10
"476",6.73701482701128e-07,5.97225920815172e-07,1.83047632298625e-10,3.919841368178e-06,9.92241601845487e-07,0.00110118806149297,0.000494710714640282,1.01265182602124e-05,0.000199721928798123,0.00158085912696918,0.780526135772516,0.0087859908238378,0.639880449563979,1.46713477183243e-07,0.000482255676599664,0.0312359587340287,0.025958250909389,0.00246693662839775,0.0513908358744593,0.748135673708043,0.642841686360243,0.954357282029548,0.310961136021974,0.109864157950267,0.0584972151820738,0.583861747428109,0.0735442286146487,0.0723607556527939,0.00508945358578769,0.000206845665702478,6.55764761959702e-05,1.228335351227e-05,3.64142944523058e-06,5.5245223924958e-08,3.29881853073609e-06,2.02142793372379e-08,5.53194915901639e-07,1.43861626642879e-06,7.08364341467278e-08,1.80757105479393e-10,4.50829534363856e-09
"477",7.21313259456779e-07,5.11470449918125e-09,2.17918831229856e-09,6.29519286347047e-06,2.39405663521464e-06,8.23696566001623e-05,0.00490200105664859,0.00353390472951884,0.000104886882404608,1.82291564529449e-05,0.00513635219734875,0.00105416794196459,0.062983321528253,0.247006588737436,0.114747490016506,0.0105684278472882,0.00975814508211438,0.431263876146815,0.683063562445841,0.681007496238254,0.131103513675577,0.604638934651726,0.932445481161037,0.0141979621775738,0.233926341199805,0.0611045995685642,0.139502868496059,0.00450772440023651,0.104851917993043,0.000319045635838371,0.0013538581177364,9.38940229450477e-06,6.75599429227537e-05,0.000156710230676149,1.1943823500413e-05,1.04907912746076e-06,3.22719636627772e-06,1.61570820224229e-09,2.12481186574417e-08,1.47694966282485e-07,1.1946951758582e-10
"478",2.22897628490179e-08,1.21334274324878e-11,4.2591226206054e-08,2.05277670243064e-11,8.13720128314504e-07,2.46580030433858e-06,0.000750501469971509,7.37001155229717e-05,4.06965877328065e-05,0.00646217286563294,0.000269728632010714,0.000331560404772811,0.186765460953645,0.572074902266202,0.124340882361724,0.013464776730221,0.362545957684464,0.0498604887893037,0.517147840588039,0.657622458070367,0.141692504873286,0.187657686790114,0.0422865924826247,0.634968005572065,0.0931632753677921,5.91366341609051e-05,0.0443142038038373,3.53033404458652e-07,0.0107975774553262,0.000999697490859871,2.80494773289161e-05,0.000437642682455964,0.000252873464949889,0.000803864998491417,1.9489862193981e-08,4.77715938111015e-05,8.0676019906623e-06,9.09288673157908e-09,1.19557231979427e-05,8.04256398201788e-09,2.98497612900897e-08
"479",4.90331736301413e-07,2.58646146088379e-05,1.82387193946516e-05,1.38344332128048e-07,2.51185533074385e-09,1.49218093919545e-07,5.18693606537866e-05,6.19812360177874e-08,8.05705088736456e-05,0.000945187880789253,0.00198565465283151,0.57130230144531,0.0011668451652257,0.226623566758892,0.0432607267372276,0.11763860228624,0.0169831408810128,0.0145800211822044,0.0528129221063888,0.177581308020244,0.573509782003262,0.634683864536384,0.127058341181497,0.000537813298916171,0.334203114451264,0.209573044335485,0.0411146459969786,0.211984091414068,0.000549360880365987,0.0153226046080235,0.0039401830255479,1.37667334486344e-06,4.09466881359603e-05,1.03613497151396e-06,0.00011621124280981,0.000172084648003492,5.00105194692445e-06,1.05268742978931e-08,9.45408697585108e-07,2.42442588450893e-10,5.67766575015863e-09
"480",1.53024371233764e-10,6.2166654876884e-06,2.48770089454554e-09,1.14354982957823e-05,3.15916549804922e-06,5.39127886144453e-06,3.67129162573648e-08,1.11723374801951e-06,5.2735199345939e-05,6.79540226050855e-05,0.0072261578215724,0.118591241121101,0.11430721472369,0.183471203728973,0.00803381842402095,0.331850767008429,0.248651081096649,0.8558134731662,0.690731789848436,0.455987230492188,0.0748924437734028,0.713565536485042,0.142223069290376,0.966744957832038,0.182106739145502,0.0130684990374252,7.90812019756389e-05,0.0650339340933247,0.000502608705544431,0.000449376845387001,0.000585261367666487,5.68537560740835e-08,0.00274643692521977,3.20228978025278e-06,0.000712540758449575,3.52152754486164e-07,1.78241842683087e-06,4.28102615500127e-07,5.17463573107772e-09,1.19533770818569e-09,1.46913539064668e-07
"481",7.86808795726609e-11,1.04701416352984e-07,1.5873978428819e-08,3.29697131372652e-05,4.0480599550418e-07,1.12674914880816e-05,1.81445496932456e-05,0.00687660887940095,1.32326330985366e-06,0.0019342080768459,4.37143421779258e-05,0.00044469457479884,0.00181255518881755,0.000277230527615548,0.005267191596173,0.158294047524428,0.131794981708601,0.013395778666854,0.965538012701166,0.354754242281087,0.599325038537408,0.155887981633955,0.928482724746901,0.595676220957595,0.106974315849473,0.292324131076599,0.0116060887366983,0.0136079782211492,0.00141269290760858,0.000457326491429489,0.0182600838608702,0.00592883224657779,0.00249981876736193,0.0123536677804581,1.23115298588128e-05,0.000124271070767227,0.000314647855925757,2.27509829614141e-06,6.69328332975039e-07,4.96066925714153e-15,3.22075154863383e-11
"482",9.34843519082718e-07,3.02023118813348e-07,1.14279814003637e-08,1.49085741369109e-07,0.000541269223062801,9.24000972487611e-07,1.33303194687504e-05,2.57774811816831e-05,4.96746332603099e-06,3.66171248029906e-05,0.00559926875630629,0.000775351481584679,0.00126915764737673,0.000104903873333381,0.0764193683234327,0.000742619217867586,0.0786089411291801,0.0322723224048157,0.154372466247739,0.193868561169829,0.812743937008686,0.118216639057769,0.814861449506209,0.0725636524194312,0.0855017696210873,0.0115640960242908,0.0687352233426372,0.49241752241762,0.000159695132209241,0.000165794857765841,0.00194829004994412,0.000190945233398102,2.62932937364668e-05,5.52092339918529e-08,5.40746495642288e-07,2.78117013923316e-08,4.53981478434841e-07,7.87377753418223e-07,1.18439000819225e-07,8.3360072011743e-11,2.69750068005102e-07
"483",7.22189432423121e-11,2.94862092586634e-09,3.69926895012678e-07,9.15959918439125e-06,9.03552019344361e-08,7.56292366995972e-06,9.83421688655423e-08,0.000560011505152446,2.08101454850966e-06,0.017737558490798,0.00535179939741262,0.00196617805270516,0.000181337005734007,0.0207693109368895,0.42139590536902,0.0155579710155861,0.179298132409516,0.0164535999955681,0.788937844246667,0.633493735249069,0.570982920350799,0.346247650315305,0.692352963516624,0.247512578578109,0.6487811217918,0.125841817439584,6.86653064404073e-07,0.000372357490057501,0.000456745274077652,0.00194815304796041,7.45576937879963e-05,0.000343153412974072,9.99867485046921e-07,8.14472676626681e-05,9.27573323118279e-09,4.77099209271514e-06,3.55509073892325e-09,6.20433208172134e-08,3.11095782609784e-07,1.00923706760048e-09,2.1070752117632e-12
"484",1.51656459890888e-06,7.95470797746535e-09,2.57419156127123e-06,1.36304789733864e-06,7.23387814647754e-05,1.70750696946565e-06,8.84682890658463e-05,6.12064094946029e-06,0.000774494714234109,0.000130603204806759,0.000513293122038227,0.233526513467542,0.0072196845045678,0.00358794517679819,0.000861137638270476,0.212518082170015,0.955494141053611,0.985954217238115,0.0187692447183709,0.609090271291001,0.383287430783887,0.60347903857382,0.0119763926811808,0.898967858613232,0.29086231960971,0.0504092238564804,0.0190153597870193,0.000247306073549771,0.00460106493251438,0.00441324917339563,0.00594419984688864,0.000418728622185817,0.0064311581925217,6.25127775697923e-05,1.07808076034324e-06,3.66599588803203e-08,6.38170019857666e-06,4.94304660612095e-06,6.86312351487301e-07,2.08404186971351e-09,6.77059261643526e-09
"485",1.88991395193137e-10,7.57857682039932e-07,1.96416271657805e-06,3.63313589312521e-06,6.69967482678116e-06,1.13634486068188e-07,4.96098414925869e-06,0.0274301737466223,0.00519530641663728,0.13724077588859,0.0127260930334899,0.00238371931475771,0.0119857149045344,0.0803586112788024,0.00114028215562347,0.00270813665148736,0.831831930024313,0.00720517515732145,0.0934119630730179,0.673598681025557,0.627158162107618,0.388998943189056,0.851408982126044,0.817382771368914,0.183057992706861,0.00373011044969634,0.014125745884255,0.0302174139027801,0.00119902586761915,0.000261883625492764,0.00916481522310589,0.000227354220857546,2.36841630495522e-05,3.91533029547614e-07,3.6217894570323e-08,3.28817535455776e-08,4.36371975124386e-09,1.30338092656554e-06,2.92248779022875e-08,1.68711460330445e-07,2.11531136444116e-11
"486",5.32728399076321e-10,3.94653365398916e-06,1.68952333126716e-06,1.0502094560176e-05,1.62007973633617e-06,0.00370734736335778,0.00012816212512199,0.000929104617572828,0.000738998194578221,0.0300490313643745,0.376793092529232,0.00091075409794767,0.0240574532983283,0.109670648288664,0.237752786046749,0.235656871468189,0.0324451385748543,0.755746763304468,0.552850990334889,0.31917251948927,0.538659385594542,0.77264646412289,0.164284139966259,0.166256707411941,0.00130223544248595,0.359351049660228,0.91650096334308,0.000797528694626516,0.0690488311834673,0.00206458815100462,1.0288572816609e-06,0.0266281516293605,6.6752754479976e-06,2.57837901895814e-06,1.19121788794557e-05,9.58196049221147e-09,2.53993800588738e-06,2.00473171055939e-09,1.3367885186563e-07,5.15426401715695e-10,1.79557298850528e-06
"487",6.99867280568318e-12,7.04646244841225e-09,2.8041130584613e-07,4.29802574698163e-05,5.25763300376537e-08,5.09074360820102e-07,0.000293346913929148,7.19339896275584e-06,0.00728119423753416,9.23922762855097e-05,4.08217664366737e-05,0.0169931948096543,3.55993373999514e-05,0.0166485607348512,0.00522744881256659,0.648087689293199,0.0118055819764148,0.0811793606321783,0.238095276976225,0.271314489598965,0.223308550630144,0.71808516035746,0.250641387968015,0.741383324502364,0.0242767430839243,0.0356324900771672,0.441239294199162,0.970561049246227,0.0750060014603246,0.144332616290689,0.000712661063413733,0.0023355058665493,9.14324998958366e-06,3.26629092697993e-05,1.09018957939196e-07,7.42376425283187e-05,2.42178269951223e-06,1.20449505048904e-07,3.79706086305897e-06,1.12947096708655e-09,2.76637181084146e-07
"488",5.05921104981163e-08,2.73298555747527e-11,5.76359479585426e-07,2.05320920442736e-06,2.6230978323178e-07,8.62985731169766e-05,0.000287850412426395,1.29137273027365e-06,0.000361070317377755,0.00246542311726379,4.16388852295018e-05,0.000944111302861313,0.00540402603122106,0.00558988202290921,0.389203553114626,0.529498407848197,0.0408801271236524,0.0182459836686447,0.790303434173534,0.0235499256191717,0.978324743098787,0.200803378204722,0.246555977999535,0.362024133411595,0.815615248996619,0.012840066854005,0.0342183485290081,0.00934026339778691,0.033723612082423,0.00626354778447309,0.000278959129943716,3.16539605961225e-05,9.59015989947794e-06,4.73005112631655e-06,8.54663066255493e-09,6.76492714639053e-09,5.84730780714843e-05,5.65084905342892e-09,5.50697050637217e-09,7.01908830785135e-08,1.8960453923073e-09
"489",1.25862866284161e-08,1.04990315656421e-05,1.84769265398077e-07,3.97918818733648e-05,3.1901052510174e-07,1.58909900937523e-07,0.000129439044372494,8.60262721997503e-06,0.00287280825907655,0.000571273758871202,0.000324064703629852,0.173521582798382,0.0153885410403624,0.0841573689948057,0.000486161353423336,6.0744518077608e-05,0.178368369116064,0.725847445737845,0.0102669234632893,0.630748342014607,0.947910323306786,0.548191936533395,0.804077728139245,0.479753135456398,0.0381347628811679,0.974853835278776,0.161772982043729,8.38097942389503e-05,0.00133435728342786,0.0864175960077333,0.000169140389996988,0.00011738292831059,9.62653048864623e-07,5.51666976082698e-05,0.000112900709390179,4.24371752405542e-05,5.38061998680964e-08,1.32808389516803e-07,1.36221313823909e-07,4.24120558968287e-08,6.06698287876402e-08
"490",1.70393433652573e-12,3.74570682867361e-10,3.8704782791202e-08,9.14043795896474e-05,1.56361969823323e-06,7.45501269325768e-05,8.67850636827104e-05,1.17219375632292e-05,0.00109460425733152,2.28203676185571e-06,0.000131930359650882,1.71907737022344e-05,0.000436241369838721,0.00605954814146199,0.138219220680592,0.242792018025962,0.0235061793534199,0.0616849508208292,0.36235619793757,0.0329553521660699,0.210008042099026,0.597882848668189,0.452844200135516,0.567262948210446,0.135373141806678,0.010576918152138,0.0434010071264501,0.00257564360167559,0.000419801316278774,4.34761041772883e-05,4.27629924229476e-06,0.0271293493702517,0.000572846802780703,2.41034730138373e-05,0.000102381316341714,2.30222197554326e-09,4.10963814481879e-05,1.05558490886583e-06,5.77599026997663e-11,1.88745771897913e-09,1.93348783696248e-09
"491",6.03274667586695e-10,3.58113101872628e-07,1.47426242767578e-06,3.38897159698167e-06,1.85381595688134e-07,5.13110024610564e-05,2.12561407881387e-05,4.21567483123223e-06,0.000148262571800294,9.48836926466159e-06,3.12378720636258e-07,0.000156286119420595,0.00258441476614321,0.0277978031714914,0.00425454274394373,0.207239913979027,0.013791840389426,0.00714014152840761,0.0313715457591621,0.478695762771153,0.964306319016937,0.865144460960766,0.794369677266424,0.208115068956363,0.835004665795638,0.692275525624876,0.0146813657994915,0.00925818869378146,0.00241893056605174,0.000258420620743657,0.0150342322757673,1.26462296760869e-06,1.43084077422707e-05,2.91639613429736e-09,9.59813271348665e-07,1.52619361518008e-05,8.86023608592455e-05,0.00015504679292494,2.88054036370554e-08,1.33749419232514e-11,2.0845326041367e-10
"492",0.000522591833580809,1.12508640845364e-08,8.24605669832388e-08,2.45822755495425e-05,0.000789111190344256,5.07408697504696e-06,4.02557601356347e-05,1.61166740685899e-05,0.0428024472813705,0.031372209079265,0.000208331317605405,0.00128430737369808,0.00270486202854375,0.110838416835762,0.102643574798432,0.711460957705169,0.690497248754585,0.799733116307287,0.943524580930701,0.348741665895186,0.809813406159673,0.0994070379623107,0.441400275072533,0.0463515464700101,0.000231298277939232,0.063465488442948,0.00457285804932488,0.0235191228635902,0.278754128156832,0.00744584709977936,0.00202115293341171,0.00493405044954353,6.3087775839152e-05,0.00797143460598238,8.26532665437115e-06,4.80320573688728e-09,9.55040509824195e-06,4.46416649599946e-05,9.17596025736328e-11,6.59829740605561e-09,7.09688083373937e-08
"493",4.41177661849895e-07,3.09372977747639e-07,3.56540164974273e-08,8.51701443828613e-08,1.8171050072182e-08,2.96680498569953e-09,0.000302609830566621,3.89016175010654e-07,4.81401266070655e-05,1.16070877582978e-07,0.00119104259351762,0.117071089517983,0.0072936887954613,0.000394519665873955,0.68851354101461,0.368577794025599,0.446864277491345,0.858743955603996,0.741468575927666,0.973632463428064,0.268787885495859,0.744711233301753,0.881148765165471,0.0861289142495004,0.0587949978833624,0.202736972965567,0.124285147931975,0.0165502057547713,0.000870532997075154,0.0124163496304582,0.00230887773146903,1.83908859636891e-07,0.00148207443367373,5.55336067636088e-05,0.00081843900977827,4.26691325021852e-07,1.03074354944639e-07,4.80846504705259e-08,0.000147218736366907,1.88388181431487e-08,6.26010706587699e-10
"494",1.60002896909402e-05,9.63585301670665e-09,1.62739069316694e-06,1.70060124045846e-06,3.67759892044273e-05,4.73835633730703e-07,0.000447107402567423,3.49213613899421e-05,0.000926165399160731,0.00653448205506123,0.00593693082248487,0.000363787490728693,0.0299773107335377,0.0665008854191615,0.00557128109397332,0.0890754588726324,0.0426781283546054,0.413437859132339,0.0572421325544095,0.293635729926392,0.0246521285376164,0.944074551744231,0.808767569674437,0.0141941267997656,0.0841414614153463,0.340645827334161,0.0607368194513726,0.0546333319053616,0.039495450494409,0.00621610994800969,5.72900686576309e-05,0.0012658964956491,7.82901244863891e-05,0.000102359324235575,0.000210934567465163,5.81014062512583e-06,1.63453363165986e-07,4.81069685674451e-07,7.91821619586613e-13,1.70926052763978e-10,3.16317323723002e-12
"495",7.9642285339801e-09,5.25911077259524e-09,3.66579004085085e-10,2.91232160660836e-06,4.75952152182624e-05,3.68024496514556e-06,0.00848560619125348,3.97778424325518e-05,1.33447672118957e-07,0.0014119613787766,0.118231773748663,0.0131256719621412,0.201290953296568,0.0179200246843974,0.0317592360067276,0.00220015367573893,0.148992719521702,0.574053087061736,0.366022183060309,0.280829375618689,0.530233119286582,0.292576696133259,0.0517572294513028,0.278617486781109,0.382169354048563,0.000733870293689161,0.231941719089626,0.112717647149836,0.00181902921173554,0.000515048297992752,2.13315572332064e-05,2.57617974816458e-05,4.71703795174555e-06,6.03252264684197e-06,0.000316601464660221,6.10186550562238e-07,5.38586251735546e-09,2.33721610787019e-09,4.30664105569444e-07,4.20443449524849e-09,1.19206357293213e-08
"496",2.33152050395801e-06,2.36491175602089e-07,8.02366876513722e-08,2.31250500552251e-07,1.63316867220116e-05,0.000171633434043331,0.00015597542796335,0.000515049943757575,5.76735910424455e-06,0.00364121737595868,0.000571925935590896,0.0156261525174115,0.0462811046762208,0.400189283475002,0.280767594855113,0.0784217466129018,0.556953497146843,0.0147817654325401,0.701154383637857,0.790815097086165,0.864548518912125,0.693536516454002,0.181342778246004,0.000936620730667249,0.132212863645376,0.0118602735543822,0.0976852304976445,0.0730242421535619,0.000165830476526066,0.229132861449684,7.11402217912736e-08,0.0100050862507465,0.00495796724565839,3.90677896258786e-07,5.05536145940333e-10,9.34718568330751e-06,1.60568475075909e-07,3.54640724158885e-08,1.37739118661976e-10,5.14584408150442e-09,2.18050203627972e-09
"497",1.51023585366058e-06,4.50353483957036e-09,6.26815879145502e-07,6.73196441604965e-08,7.11050317790033e-07,0.000671858199877266,0.000187297006639775,3.36264025043318e-06,2.53955187211387e-05,1.72560615555506e-05,0.00025257790297507,0.0198643587573101,0.429441500406898,0.0133740965739114,0.307598866013723,0.00688622487558347,0.0331602864523553,0.060978251117008,0.509824754395423,0.263369289844102,0.597838216872799,0.277787819249365,0.28810771446283,0.148535400902936,0.181214203134604,0.0145467408731472,0.0249077624989986,0.0149425320992988,0.00969056057849885,7.36906824315003e-05,0.000584005617294871,0.0022746081067914,3.72752073761692e-05,1.58233824655042e-07,4.51024746532321e-09,1.1094222629387e-07,5.85947148551817e-08,2.63130685040313e-06,1.07556905020661e-09,2.66930117937013e-12,1.33955850639499e-10
"498",1.70109883808981e-05,5.93994193693193e-08,1.32779025522262e-06,9.19671319328216e-06,5.44889023701554e-09,4.51194784420763e-05,1.30362745679735e-06,0.00104197908555098,8.98810354976517e-05,1.30170639802761e-05,0.00242229640168055,0.0153980269967428,0.00161296583026846,0.0515368918408245,0.26044438136024,0.0330495222358686,0.0355725787606242,0.777785790999945,0.775184000534528,0.0564846815699466,0.496135341827214,0.52847966672523,0.231102575839284,0.489827263934285,0.362669386433508,0.0183093510277889,0.00813915157146734,0.0517924978238912,0.0426770161211951,5.21157884688633e-06,0.00178036402477707,3.87650454109658e-06,0.00221710346273818,1.12650782845672e-08,0.00680955125582148,1.29310496625082e-08,5.66292336377278e-06,5.07002074843847e-09,1.81169967656286e-07,2.01418733848548e-08,4.03793137828669e-08
"499",3.66217631513137e-05,1.04446775239213e-11,0.00011681040018454,2.06513717945237e-06,0.000443142938118735,6.24782519759128e-06,0.000439833037694666,0.0171858521375821,0.0024567584415041,0.000402019746639062,0.04794352485164,1.56248531532657e-05,0.017008679354099,2.89545536674056e-05,0.180406316186723,0.0114920767356467,0.588912185750048,0.221972532310937,0.101851465787872,0.521387320395249,0.379933567918231,0.25022777243026,0.281117173882092,0.758039124844199,0.000246947779667486,0.0395725824264646,0.182855754906609,0.000995289071034138,0.0118330612769774,3.84742842902937e-05,8.89739547560381e-06,0.00742099351448508,3.86214826717757e-05,1.16878351303555e-08,2.46929614980366e-06,5.41037317087828e-05,1.86460890977536e-08,3.94914653978223e-06,2.28161977528022e-10,3.97403614312254e-11,7.09681636619884e-07
"500",2.71211598559138e-09,6.65935305468807e-06,2.93602245361101e-06,6.62590191469253e-07,2.41905912280073e-08,7.86548656970866e-06,0.00167840267406195,6.55388064780825e-06,3.5744101987782e-05,0.150844613475132,0.000345525358530483,6.95999978101603e-05,0.0342682635295423,0.191254850982009,0.0167914926411858,0.037437420085021,0.0267615151649388,0.224292642138819,0.607935078934026,0.376313206714738,0.932515328068557,0.00583732298474765,0.541893136858253,0.200558983760701,0.0167235812255115,0.0518551052044155,0.187814299442392,0.231273754337154,0.0777295625758388,0.0317742338501105,0.0363138288017211,0.000191615539769092,1.8475831501584e-05,2.41505743216154e-06,3.19743952204151e-09,0.00019672333395812,9.51435356244426e-09,1.57512032661597e-07,2.94764454697965e-09,1.11205832644509e-10,6.75385150516695e-10
"501",9.17978795379023e-09,9.84683501890507e-06,1.40637399460074e-05,3.09588716198008e-06,0.00253445983193504,7.20593466551328e-08,0.00152623089394686,3.63395533472767e-06,5.53715669650893e-05,0.00483402709821133,4.34013607828811e-06,0.000189878163130008,0.411216045350497,0.00545397128556633,0.0397090313380427,0.0397581410422937,0.966300464558015,0.317625703762351,0.0543332955626075,0.971172937402515,0.0763946208878643,0.0360946060778214,0.12990116910471,0.320528980150706,0.337484494675575,0.051016750375626,0.00120866165988445,0.413672338860933,0.00132543888684596,0.0220749293363882,1.54814700624398e-05,6.97650951377009e-06,0.00018416363707691,0.000788695526583633,2.72132207548922e-06,4.68485121341493e-06,2.11330106374456e-07,4.50307164645466e-07,3.18987946314197e-08,4.54315287104219e-11,4.87648190511264e-11
"502",7.08369420269498e-09,1.4797342576343e-11,6.58586816326746e-08,1.11848075699156e-05,6.30339260647918e-08,8.13100627088728e-06,0.0024838171130634,3.40179322409693e-06,0.000961896400142528,0.000223895631451933,0.000464868096258651,0.00770780534263376,0.0211328786175976,0.0156152806214508,0.0538232087233342,0.0196973797985995,0.0220093764025209,0.229402835525073,0.161314340585652,0.331239866778238,0.568829894721557,0.527654843551874,0.596777098019631,0.313801641261992,0.099333495819162,0.0557372641796411,0.0230436721379608,0.0916198657223833,0.00124623618462702,8.9212378801219e-06,7.17750908782928e-07,0.000176486609367602,2.71212459066339e-08,2.7601690938357e-07,7.18299233261503e-10,2.62068160495741e-07,3.08927896052875e-09,2.13312691210536e-09,1.99251411701444e-06,9.01307216991739e-11,9.44231712193276e-10
"503",0.00519056089467967,5.20080159797462e-07,4.69507694430126e-07,2.80178780889829e-06,6.98296572873665e-07,2.47931421677737e-08,5.24561343418177e-08,6.80388471512012e-05,0.00249449740263572,0.0098361282337262,0.0319434681707352,0.000101194124107091,0.0236677367747458,0.0113890916522344,0.368747814305875,0.413236667265962,0.0827276326928743,0.517674177220093,0.28587036802522,0.97546868084031,0.951250398171704,0.658009570323322,0.383547320567337,0.295799153569171,0.00459685845036572,0.232873988863612,0.0542921242058434,0.00222943251801835,0.00113362204719797,0.00230222217426942,0.000585600053581851,0.00178524349764451,9.30634510097051e-05,4.31804291829582e-05,7.28333886999306e-07,5.42034505075103e-07,2.16111276390312e-09,1.21144920237449e-05,1.68136259251811e-05,5.79030147096786e-11,3.40385597801854e-09
"504",5.937958128769e-08,6.47148090334926e-08,9.08161654919836e-09,6.79887085350924e-07,3.10845326307478e-07,1.54324744511062e-11,8.82032869176341e-06,1.32752490292268e-06,1.12439226382063e-06,0.000420627420481554,1.16194240642859e-05,9.45767428096186e-05,0.0024763196743864,0.00357894527748149,0.0427560469895511,0.0417268922405391,0.146810342139336,0.144112022110988,0.565554041741323,0.767928480986359,0.79657053447708,0.189521909915001,0.204238062004942,0.0682913790928731,0.16678856738846,0.0636710954967114,0.0385006628317792,0.00117480508777868,0.0445397371852274,0.0273439110382524,0.0377643356599011,4.19346596063189e-06,1.83477933266857e-05,1.83377927675694e-10,1.45439499312579e-06,1.30279076811708e-07,0.00052155927100921,8.04157101667375e-14,3.25033586651546e-07,8.91933041295173e-09,1.41314477437847e-08
"505",2.3055163439564e-06,5.81346865656158e-11,4.47466439157887e-08,2.25932214409954e-07,1.97434137795615e-07,5.64018475785293e-07,8.23952893451607e-05,0.0262870115586933,5.47577288977276e-07,4.62745240538104e-06,0.00196190696985686,0.00686586747726926,0.152726620266703,0.001458049490895,0.148594256008409,0.00217812388918872,0.00833819231496867,0.00658418511305857,0.891698470366507,0.00544090877159358,0.0358786539349729,0.161190038317675,0.249301963143235,0.0592397687164297,0.380428956843734,0.0148896950816492,0.00134928661966651,0.00319628546551258,0.0136713208677085,0.00534394600373263,0.00143405894929726,0.000285822500847318,4.67869571725799e-06,3.45616556040167e-08,5.84444302656935e-06,1.20914991797855e-06,4.4062216534955e-11,3.02786996054604e-12,7.75335840636353e-10,4.4913229422386e-12,1.70336383644945e-08
"506",3.65882636897999e-07,2.3119353314791e-07,1.04231541944499e-07,4.80744633291963e-07,2.74591240747014e-06,6.40412561139018e-05,6.34958011884078e-06,8.17340577590459e-05,1.2286869808014e-05,1.20502261360485e-05,0.00277811372678969,2.62079318402721e-05,0.00409921670382667,0.0896893325544531,0.167301956258397,0.00160046936710214,0.689697722775446,0.988431932196938,0.119301551431021,0.844098230089935,0.251831713191003,0.974375733006504,0.0618570773676708,0.49036815609925,0.0910310805413328,0.467967077200975,0.197285831412503,0.0147940335994313,0.26817967647231,2.2174618458882e-05,0.0001376342817674,2.39262601749475e-05,7.20858083073281e-06,1.72009951012705e-08,6.98293845680878e-06,3.32143744661091e-05,2.29355363594538e-07,4.58746314384299e-11,2.23764292662828e-09,2.03527008143551e-08,7.31034316277269e-11
"507",1.23774355985592e-05,7.3742136873956e-07,2.65389410389013e-05,7.86548342693766e-06,0.000518665314583824,2.08752288423357e-05,3.51650338289559e-06,6.16866560462369e-06,5.54807759361338e-06,0.00134116631736785,0.0139250099113537,2.0090745352129e-05,0.0340284154247025,0.101525895369762,0.0530277260864181,0.00704686584416672,0.3511057120647,0.844272700304745,0.954901583717082,0.914298245881368,0.204849637453817,0.630472089875971,0.846427977879916,0.0176572118468198,0.0984226248232094,0.38972842380227,0.003603324870959,0.000119184351958451,2.34506393232946e-06,0.911788388664225,7.08234831821944e-05,0.00111899175134249,0.000161132487928456,5.8681068401166e-08,8.91451044109425e-06,3.75819581990856e-06,1.0217727787058e-06,1.70708697738149e-08,5.47046273297586e-10,8.54029262933727e-09,3.15471245607687e-11
"508",1.03128738913733e-06,3.14902268123155e-06,1.18165800683596e-05,5.21797935785225e-07,2.90308316510816e-06,4.44099589576954e-06,0.000970430188741517,0.000195940860452228,0.0114614574792841,0.000457321798600683,0.0230228105522979,0.00175614722395696,0.0888729954765384,0.0023111103729868,0.235033662014822,0.727518451071905,0.448191784132143,0.177749715756534,0.544709972944853,0.326479712127131,0.0139808292259606,0.833057499887628,0.0496447111088696,0.59460191650589,0.0251645324712559,0.044564578663059,0.00357430571447616,0.107372826752753,2.54910485025422e-06,0.000281685432411692,0.000186425009058436,0.00185209409813011,3.69722283202037e-05,0.000178425341605558,0.000343365578602103,2.418182781236e-05,7.07130825742675e-07,5.06104194387083e-08,4.08851774444371e-10,4.3354740797449e-06,5.95368566152225e-09
