"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"922",0.0051249188062294,5.56188671314566e-05,0.0184093220459962,0.0286580203364208,3.7717722221699e-06,0.0142265282049473,9.5137401018905e-07,0.00318452780511287,0.00409732431063603,0.13521029970454,3.39014178106818e-05,0.0320867084640865,0.0087360032183382,0.00291985040034376,0.530350127302649,0.886668202822749,0.0227459583464274,0.000339888702187637,0.570321897963808,0.497780795659536,0.632967540502125,0.810325591638354,0.650103898501487,0.701885697409079,0.373281779110047,0.302052626581637,0.0123251306485223,0.144437953057937,0.0108738045189695,0.212033333077851,0.0309747475252188,0.202544856522173,0.00408227684836489,0.030600956090582,3.67104572921468e-05,3.701578157079e-05,6.08148935540653e-05,0.00109665500656405,0.00051519811058817,2.93067232101008e-05,1.49529501051614e-06
"923",9.47357691000429e-05,0.0381781905577279,0.0224468496213473,0.00938852840697185,0.00672244771261355,0.00644437600504003,0.00284603093951379,0.0137498499262416,0.000512808159713614,0.122603235966279,0.00251224275567787,0.0140578044615706,0.016530693387539,0.286313830678705,0.000492780131787571,0.0555184824849711,0.0229798120703839,0.00368312008648252,0.0572930450931821,0.0968355251508573,0.364387791127802,0.651682089149126,0.250368901565948,0.424401110128904,0.0509256060447785,0.111444498450819,0.168262577177185,0.0148553241342229,0.0734719568854526,1.84358518123705e-05,0.000276759532117113,0.00842947548658755,0.00023261304373112,7.55530460873477e-05,0.0214612252949335,0.000245059608156425,0.000753515643588041,0.00196110176171611,4.82103652503763e-06,0.00202912143707381,1.57353316448428e-06
"924",0.00495265827403185,0.000106270834452801,0.00164787107413367,7.24859208126122e-05,0.00129596890916062,0.000153496610948985,0.00931380746000898,0.00566344623438439,0.439004089248441,0.245487426236908,0.384382354919148,1.98202260058303e-05,0.688571107531989,0.0454933828520715,0.0141454125010038,0.0102099061609181,0.020331313803959,0.177121211271781,0.308934834775823,0.483380528330097,0.914124205702333,0.284365806086674,0.560325193390074,0.313793422928906,0.00493806473927612,0.338870471958386,0.856937610064872,0.0357416333214772,0.0223657040559557,3.08923750076037e-05,0.168864042528626,0.142708478297518,0.00135895979144334,0.00111709973054271,9.95029005953213e-07,3.86060707202189e-06,0.0191912319312216,8.66716054429799e-09,0.00112371349197808,0.0174206988214673,0.00016106789537366
"925",8.38906334140233e-06,1.63783006041462e-05,1.18423269929675e-05,0.112252800577649,0.00239413974284299,0.00158076865766447,8.92956956520926e-08,0.000561548795702283,0.00737668560959865,0.0999363339341013,0.000640686027524665,0.0172549657895992,0.00657861324679429,0.0317162783223138,0.0849694278824409,0.607726496890391,0.0901219818038347,0.544161478392227,0.82601007489237,0.928290676007532,0.763396047100132,0.170897915302726,0.136656905190802,0.959255413015976,0.498467286300019,0.0379605875884846,0.0286751776297218,0.0253744500991529,0.00136501312741804,0.0171080547995038,0.0646695040580878,0.00282621889005672,0.0014726262446733,0.000561945911831811,0.000131315481408311,0.0135968007532599,0.00128697313242213,0.0160933636522148,1.78477910147616e-05,4.73341369164464e-08,1.2242532542406e-07
"926",5.99270472734409e-08,1.38073888470034e-06,0.00418926988611245,0.0470523349655156,0.00226640587621779,0.00216052501240671,0.00768697415987958,0.0930693241576845,0.0227385107896585,0.184631671019813,0.461722638907563,0.117253802477633,0.679119744314736,0.0322246945712567,0.0145036934755928,0.31844807500979,0.124833704056802,0.4724064587708,0.394505201175613,0.581642276466801,0.956537508576977,0.849814107400272,0.246997869091538,0.428803960868609,0.00153110491635088,0.386831443725288,0.811276419121542,0.567234188314335,0.331628004258079,0.0915327850837897,0.00879981067901596,0.00570100505008506,0.060360324651466,0.00218336895242238,0.000210705543337859,0.00196885827625543,7.00470367359767e-05,3.14572819392502e-05,0.00177704711954892,2.87304074097021e-06,2.24487485570901e-07
"927",1.14691069149897e-05,0.000304666902441606,1.75280270670396e-05,0.00770077318226738,0.0190125908100402,0.816817555564203,0.00964771590379117,0.0236496827644815,0.0050795714425409,0.0229101598856659,7.42275845525611e-05,0.0162818681229238,0.251919613531656,0.0367641868587973,0.443542157611899,0.16713171880286,0.0966493144534256,0.0160621792405146,0.713935704644753,0.904978827633356,0.543000730993712,0.965186345956028,0.152809130969136,0.184610726157917,0.148568085040482,0.0119048206894247,0.830495687639765,0.0475288406645196,0.000197769545092437,0.00724438008223249,0.0311339672352366,0.000515815190190065,0.000216465569938716,0.000886491333470242,0.002802880698373,0.0725747386525428,3.2790641301648e-06,0.00196699666878863,0.0151370255866621,2.95238109439545e-05,6.65893094277162e-06
"928",1.73845726278439e-05,2.71854819222456e-05,4.50466155221081e-06,2.18919624793468e-06,1.44223304792261e-06,0.01754544829263,0.00431673805172758,0.912048509595571,0.0180966451081479,0.0214332520944072,0.051130583152983,0.761136903031623,0.0151309713730466,0.170713781775379,0.421205640385693,0.902134369024272,0.522115913094198,0.730381664700534,0.0699965331641674,0.681017830855201,0.651981886517618,0.278520438412785,0.0652730575531839,0.642448540248961,0.430775967790492,0.483517143020207,0.780494917367529,0.656161307146021,0.0151512031192897,0.591147195985228,0.199823723002344,0.0114857454457249,0.0218218785903346,0.0180590086948755,0.000193504142438383,0.00209173359228607,7.11415466077319e-06,0.142841141929551,1.0660840627596e-07,4.05741208292434e-06,1.15974388203926e-05
"929",0.000772700691380488,0.000141590399098856,0.00399357303256554,2.4687200167863e-07,1.76666793219718e-05,0.00736884275899174,0.00321944903061914,0.000231597794947991,0.0254233414074152,0.0450382350310604,0.0201358238091437,0.119028754877134,0.00957851969337824,0.0288805804060425,0.118490699277813,0.690323075507662,0.299242112260514,0.114622320111949,0.540274812868025,0.275995731335474,0.661569274887445,0.708820332973969,0.0547042820655534,0.151844064374039,0.711633070946349,0.176492655878077,0.00683329912183204,0.0442291145021234,0.0395246697533398,0.00878246372587785,0.000188927532453278,0.000211707446562378,0.00493736398208534,0.0185256098627919,0.00906389193981857,0.0143610224349942,1.80159695286793e-06,0.000137334605601428,0.00270482462932372,3.50936582488544e-05,0.000363031298239062
"930",0.000142642931955933,0.0155948407197061,0.0155157205276529,0.00182621599622204,0.000534641088209046,0.0100988936505667,0.0186398920076598,0.00974185549050837,0.00232357897642581,0.00349325064149025,0.634145174116095,0.00347484405442187,0.0274624360815215,0.14245638375886,0.822202982011562,0.811872157969606,0.368486347396068,0.776356193394323,0.2661057637157,0.873063509011563,0.170658232536528,0.828078508973705,0.433006208453911,0.812116012991792,0.000421210069806434,0.699949680299427,0.0281632066256211,0.61024860933934,0.00850135416304643,0.00698888434803048,0.0369389060527812,2.86593267214048e-05,0.0348747692617655,0.00465043401190153,0.0136483615402626,0.00170174904742963,0.00466524827233327,0.0413814744780041,8.79984807163812e-07,2.11831274336791e-05,1.60192780964907e-05
"931",3.26252803312034e-05,2.36989763917908e-05,6.84574499044866e-05,0.298998708346612,0.000735852472368604,0.0239462590252777,0.00437400546830859,0.00328110322008667,0.00516365362768555,0.0161737318965826,0.00268873385844978,0.0732597543387558,7.28879201412497e-05,0.0323870000835158,0.000445454753370522,0.412907237802161,0.0243518865278488,0.633089310176272,0.776468643961686,0.700495446481269,0.552180597816039,0.910637749754149,0.809199627165459,0.244686727159002,0.20307993579246,0.496914089834838,0.190795276060579,0.0943162044369701,0.0969921153132571,0.000424599709046125,0.000327821758299102,0.000210173460914647,0.0791693617420236,0.0459176332279159,0.0025148155697733,0.00293416443149561,0.000791821335182571,3.11180697173198e-07,0.000123832761357577,1.53566277736854e-06,4.97116465953881e-05
"932",0.00045742600536952,0.000885724481273841,0.0411234075894176,0.00094265301496844,0.0020616301059648,0.00355257788818491,0.0165093074873224,0.262561549210787,0.0164997493292691,0.00102689288334628,0.0321504455733431,0.00367877066288949,0.00754353442451395,0.00103950224530249,0.302497029837716,0.0112818708021928,0.0378089360866112,0.517845812386266,0.505462189053871,0.0363537609645487,0.747324489100927,0.206045261054957,0.306907431022786,0.750751345033467,0.724178230882023,0.00519254359299604,0.920689460463169,0.302864065813161,0.0102474670315519,0.0459742628264395,0.00495779320793672,0.0715776617479286,0.0385534031553897,0.000283174278545238,0.107938931950003,1.55814460883258e-06,0.0757070455200319,0.00025396224992979,0.00174157857395903,1.53583892465972e-07,0.000560180506558186
"933",0.00609641563911599,5.80496194667647e-05,0.000194998813708836,0.000141246632290216,0.000960968850129613,0.00909851722204902,0.0480105775873398,0.000139159689972387,6.31569009986811e-05,0.0276008821826251,0.0651806511454655,0.0647774904595848,0.00155721218423089,0.125102131108311,0.0213443857588034,0.180812906461207,0.050868467594544,0.626706325828658,0.0671504443049512,0.877128660388316,0.982443219849289,0.0496689410199632,0.992207390390824,0.936265160231773,0.0721830211305518,0.151870930750049,0.423981900490269,0.195908063629497,0.0994511553713086,0.00954498591721588,0.224690654585798,0.062130861003933,0.000296712825467324,0.00293203482914604,0.000955416460259513,4.56704816011187e-08,0.000519976765529166,7.95738832860794e-06,0.000554341025361167,4.77012698648216e-05,1.66374276033504e-07
"934",0.00187091585195235,0.000756101057360232,0.0631084145111234,0.0624429270122394,0.00069309909546941,0.00576011768913709,0.00388316670841086,0.000305856242395258,0.00972200476940726,0.193157725699478,0.00380231746434691,0.10556601354679,0.0607001752214752,0.562774274041045,0.0375440007227888,0.0781222438975004,0.280257622238212,0.121272528580913,0.961238195062147,0.782202839142219,0.753231863815757,0.466539572158281,0.15012436229123,0.972790663863078,0.852899864176635,0.843225511452897,1.04411657990497e-05,0.182168860399074,0.0775376641219731,0.850480620204105,0.15787458376326,0.0169143299374973,5.63771612335071e-05,0.178910243918664,0.00135814737531105,9.66798470717157e-06,0.00118293296985932,2.77335786143987e-09,0.000537122320766918,2.0444960567898e-11,2.83081223638045e-07
"935",0.0220065683445405,0.00245891576530956,0.000110175262992058,0.000262460248273424,0.000149737795994818,0.0110196703287416,0.017780303068578,0.000866454965888639,0.0353890909436701,0.204565107803332,0.0494719677803024,0.00860381220781995,0.333798858461631,0.144217396676763,0.517472132859319,0.269911691767999,0.595393130487543,0.405135067074998,0.693784944451117,0.552366194815915,0.480645552491041,0.887689788718075,0.417488602122796,0.414315051500474,0.885457757215847,0.024801766983391,0.433458193692131,0.00994588679550639,0.127065852276076,0.294282506501786,0.0623881300458615,0.00146242774835349,0.00286600685679863,7.40659178805801e-07,0.0863593368677324,0.00131882991796657,0.0286086302096934,2.90205868947562e-09,5.55764652780938e-07,7.28665581605742e-06,0.000301024859390395
"936",1.44027279890193e-05,0.000102763706003843,0.000597609486725324,6.84235328751201e-05,5.97539657645083e-05,0.00603686993530739,0.020645925436258,5.20359509493135e-05,0.00239608435436386,0.0421589717532719,0.0549399077042629,0.603724316861101,0.950020606577106,0.982470131674324,0.437084617671397,0.00228085037849249,0.00835560468419232,0.0134229593817105,0.325080181513909,0.0954316280657807,0.218182397085586,0.0173115291535196,0.201913989476552,0.476999021107435,0.0319418622624857,0.228029264651268,0.545219160697767,0.0124569865748577,7.7567878521477e-05,6.08437921148452e-05,0.00209513711827861,0.0252519281305273,0.491112863344168,0.000214550732458637,3.79344776425832e-06,0.000629908533946752,9.93282440353065e-05,0.000144618863769556,2.38446838853968e-05,2.91001429249992e-06,1.93322386308114e-05
"937",0.000532239979363774,0.000210649904836735,0.000118577547771648,0.00241887091708947,0.012734735551425,0.0109063208546393,0.0117273105133282,0.000224219623561667,0.147859557784815,0.0522891864490864,0.00297847175438248,0.0159065803515946,0.398061816533677,0.951866588928444,0.215296155346883,0.18989891836071,0.00721303709934546,0.521685114847803,0.513557910107924,0.558469115479684,0.140056880825526,0.690268556955288,0.79257508188149,0.638477310698613,0.0149306862265654,0.179114168702806,0.204055210838619,0.0274193696743295,0.00597489732185134,0.0258077460707484,0.024655777198125,0.0758369541809648,9.70822986227179e-05,0.0115891536198349,0.000600350789139495,0.000773895310437032,6.64637562454745e-05,9.03686618680828e-07,5.41611234658515e-07,0.00178333505775476,4.80603774858783e-06
"938",9.28166423904231e-07,7.30576080198133e-06,0.0203953940304193,0.0018382611300476,0.0253728181637387,0.000201064096147017,0.14637334445287,0.00310073461535348,0.00554395653419665,0.000145807678373692,0.0224204834642855,0.133243097285151,0.524036494288204,0.0770035623794432,0.17998758769814,0.0885993963113002,0.971526834498691,0.736511783871393,0.711480280986403,0.133188021167336,0.135705102569881,0.604215269712972,0.707501372587512,0.0315728152253106,0.146501356867578,0.379287163672607,0.455089017645837,0.0152992806713876,0.0081667098136953,0.007865131224691,0.0165519906810965,0.0267360248496411,0.00151929490653419,0.00316324870391042,0.0474688159578483,3.69463998885723e-06,0.031503641059336,0.000215538901144012,4.05459981844058e-06,0.000100753785757843,2.13728628370437e-05
"939",0.000202612391645325,8.00260779443451e-05,0.0208196109616641,0.00301921864952222,0.0165322211403159,0.00511145547311827,0.000351279221235012,0.0096806688637953,0.320256665182855,0.0992046291827648,0.0842399056214623,0.0848412522010836,0.0118513744708222,0.0188452689929626,0.766843025346267,0.0810555089575428,0.205080043746834,0.211854115214504,0.24930086718368,0.594709629987362,0.264552710544351,0.466933018833233,0.888673969687011,0.434945648468176,0.148944389048636,0.29812669799321,0.0103977559681692,0.160535769455058,0.00170179398010567,0.324433304071501,0.015171430284765,0.0018732798320667,0.0524532744679752,0.064919022105418,0.0052239805036393,4.73304118445943e-05,5.18896838380428e-08,0.000711983639807978,0.00204672928516395,5.1506373680793e-07,7.91074730669161e-07
"940",1.12104126308552e-05,1.29973358049048e-05,2.70919767077517e-05,0.00103221868558804,0.000125197038147463,0.000393668354993282,0.00268645198620051,0.000154980593811144,0.00645457584899935,0.0740418931041281,0.0384207970626746,1.13032013481732e-05,0.00575310149860069,0.0796292841307898,0.189939374607667,0.0342012473701128,0.614485756902183,0.0266893302957512,0.0999757097735048,0.367049123151366,0.169995159383058,0.592408311113238,0.457616808832551,0.815442034432092,0.784662546704525,0.0447047002614412,0.0645915110573037,0.0688334616297046,0.137644981231617,0.130072602075651,0.0467885961812103,0.611558726765037,3.13705508742497e-05,0.0562434422235414,0.000377353870076211,1.07130563274198e-05,1.54167507855489e-05,0.00356948632799194,1.22816435595385e-07,5.60766557691373e-08,0.0124121989144203
"941",4.70329630259159e-06,0.000451604366732709,0.000532373645848569,0.124238459852626,0.00814007704770815,0.0117282487010233,0.0872091695903435,0.014781758330648,0.0582323155207311,0.001125823384565,0.0528787811322934,0.839215329292739,0.0155203045023304,0.00844942685884657,0.00743551031025859,0.137677063365512,0.0673531200500661,0.279148637082124,0.49098079427954,0.660810893726476,0.757557250511681,0.72226140866525,0.154282847605075,0.690811415655762,0.135190651676021,0.0338774712784356,0.996601964547183,0.00106314862468918,0.171025172061308,0.259819096899899,0.0357971699800469,0.0353233438223827,0.0465901690434103,0.000295248659767875,0.000125377598019516,2.14396578903368e-06,8.35855239565407e-06,0.000273673117271968,0.00801385649649004,5.71890193742345e-07,0.00720863669231493
"942",6.46427545047998e-05,0.00132030011257042,5.67420865817326e-05,0.00162098155650864,2.76105922473602e-05,8.92440929975086e-05,0.00113716051684724,0.000653043759448394,0.0421535965590145,0.00103615459774424,0.0332106787643771,0.0979258243685708,0.0263041699872765,0.836446194382562,0.0190081065189483,0.0383330123154377,0.547424570215042,0.598166351982612,0.860246648305664,0.807185658317956,0.690171700741532,0.669720156028323,0.513948022268075,0.0088534700391548,0.863351126468984,0.232223413373402,0.6233608920728,0.348306068562548,0.0158457601002254,0.00759810703447607,0.0112992594703492,0.000589251898308528,0.00625263986828804,0.18467160657913,0.430793760004266,0.000284308793248304,0.00349028066967444,0.00244936415839081,8.64513790504163e-07,1.88320850097603e-05,3.50874269912867e-09
"943",0.0826481588767284,0.00119709269225333,0.00515754789788395,0.0240333852429484,0.000615589972819096,1.73265555805525e-06,0.00760152732917506,0.328622855292334,0.164521426469215,0.230386739362921,0.0238262105571523,0.00841497513867884,0.0292774383590827,0.408138462037461,0.493857956327306,0.028911460132101,0.0229331611310466,0.280385897755356,0.47558855033269,0.98183638829256,0.471369910808824,0.357282184560733,0.80284373948035,0.155454848857383,0.60230921896786,0.0360173349818423,0.20732434692239,0.106687142042669,0.0225278662739801,0.108846129428397,0.0756583121632693,0.00304289407885315,0.013865988360485,8.35125187390136e-05,0.000101552826760654,0.000203574354376737,1.55648373027735e-05,0.000174001077015474,4.98512491779645e-06,5.48625495935864e-05,2.58906411486336e-05
"944",2.52173892279026e-06,0.000364157690661796,0.0687196487206009,4.808061862378e-05,0.00130925249929876,4.60217042702442e-05,1.63775343821109e-05,0.000786973120002907,0.482550018231878,0.144151254509097,3.20100476727549e-06,0.119574344666872,0.270003082121774,0.0257174812864725,0.100522918836989,0.0251721009055267,0.730187572805253,0.0194774391945396,0.629664793647324,0.850024017824401,0.872920976954676,0.151828827277681,0.800977416486158,0.369737495239907,0.101038817373554,0.0676613055929316,0.00252568809224396,0.0501120231577705,0.685248296827385,0.00245016756741767,0.0197188374046075,0.00237037648121937,0.00516945274100381,0.000319309125808502,4.75046890090558e-05,0.00569113823800756,4.78016592317932e-05,0.00966827368210321,4.94620694916212e-08,0.00214972127917838,3.67011328001494e-05
"945",1.73603611380919e-05,1.10761441422333e-07,0.005763692992835,0.000922127623625285,0.00134393497363721,8.18625795078684e-08,0.000733653318071339,0.00788354406287793,0.788228907973307,0.00153510274639726,0.0788648144084857,0.101639184612798,0.0124306281096003,0.0122515087626731,0.11475865886874,0.145098192488046,0.981047162977814,0.0695106197058179,0.387115431644946,0.0402732944029444,0.769499983933104,0.598421003329828,0.289237748875459,0.0478991651631562,0.400883591314565,0.00205009415991234,0.0253632887179817,0.057281841096504,0.000944648723475485,7.48597730895152e-05,0.220084889064599,0.0721389047397723,0.00239832242468744,0.00010967736709873,0.00720011103722442,0.000110746403887674,0.000647599156246405,6.41068471507195e-05,7.82054391078023e-05,7.73760680706935e-06,2.79853466272267e-09
"946",0.0152030592902831,7.54917073848329e-05,0.00131014502939795,9.39444214623832e-05,0.00095399209025464,0.00490078045351571,0.00366571720745755,0.00172282159465079,0.00354012858559519,0.0114723339694174,0.00625334553190906,0.290461738535449,0.0261613562679488,0.522940521382419,0.167151361868097,0.683119129268044,0.284070777314821,0.220524434040204,0.828884424401139,0.810565653600474,0.986571813089043,0.531193253891517,0.00632398793296773,0.269741581569409,0.0126029327080023,0.692990224054917,0.0460778084522701,0.48711955622052,0.235981007228238,0.00190128631860424,0.173441408986109,3.39158791115147e-05,0.000750977762764144,0.0157878371037478,0.000154595204107382,1.13235279459615e-05,0.00144489215654437,0.00091101741624504,1.63677518968828e-06,0.000118128950879027,1.2076875467676e-06
"947",2.43866477277318e-10,1.49047211973976e-05,0.0285639523129131,0.000111750347541514,0.131351494591824,8.89117521766733e-05,0.00396725761620894,0.0215740501458281,1.49822648101874e-06,0.0260347553844314,0.121681887035969,0.0504185410087736,0.309700402432682,0.177252870996892,0.909849435807594,0.73494954761115,0.364975715630274,0.951544901654905,0.579881629707132,0.872985457759622,0.616386251813926,0.432732941663392,0.693752326599888,0.202606090095815,0.0680669893788034,0.0816109078516488,0.0471638584789839,0.0280756165035072,0.00728610496333212,0.00309061027985187,0.0194837971350665,0.115091534881899,0.0022882768678242,0.0018466840218925,0.0143869987772227,0.000258022122589919,3.13471041819427e-07,0.00237548759748679,0.105071473201913,0.0254416149953787,7.02141416541844e-08
"948",7.78331206919899e-06,2.52115893025837e-06,7.42988139169623e-05,0.00197297203081717,0.00161577191368599,0.00651882737282284,0.0524026157646271,0.000117331336814035,0.0549889877517402,0.00402105149148588,0.0205087188146511,0.192137765911862,0.0113719981143163,0.1125956615794,0.723773258964911,0.416759355092284,0.184347878382169,0.704170818481604,0.339472172438244,0.21866003687334,0.391302947633774,0.362780340350597,0.381643039743614,0.603667185255825,0.351660983033452,0.200858667043025,0.19021777689145,0.735588528530727,0.017561984356749,0.181399149665602,0.0664622551507279,0.0781494985807414,0.0061180106786522,0.000465629727333566,0.00151945927048388,0.0166751662072668,2.93007399971186e-05,0.000203151919545658,0.00012316364404035,0.0330447360647418,1.36761976556038e-06
"949",0.0149680169250142,4.09114455824066e-07,0.000712541697294725,0.0175173511416074,1.44044301918223e-05,0.000296303234198392,0.00322780970609934,0.00063628364552005,0.0610349017457926,0.00829936406042633,0.000327601376698368,0.00531453674321184,0.00742726972105972,0.77395429207539,0.0256248764372472,0.501606584945432,0.480384019131178,0.0245989721401161,0.791552848236235,0.380520385289826,0.320730955071128,0.922309162057118,0.218175698137349,0.410366942262198,0.101260945211185,0.708285459973161,0.0549454648798754,0.66651823577647,0.00768368448139616,0.25173151730538,0.000841529587542268,0.0445981775668138,0.000465017156946033,0.000193420063660886,0.00714649339207214,0.00360786857912833,2.15661405805995e-05,2.13433593888926e-06,0.000319496915810135,3.30012096228161e-09,4.89358186023747e-05
"950",4.30759528830675e-05,0.00176519515971566,8.67112844023318e-05,0.00239601635419614,0.000201851153594878,0.025562984486391,0.132563557481441,0.0145682683956688,0.471144133384857,0.000485349622455529,0.0492107852128198,0.0318704818172871,0.0618492761683627,0.0149609993192424,0.439827027978415,0.00355813136585932,0.208017902884202,0.857064818223956,0.487393541256326,0.508648216211595,0.418861781992958,0.414621001838489,0.0935182751809385,0.746619430842864,0.910391407137754,0.627492087790844,0.0246358434915551,0.0170211768748254,0.832446449170116,0.00447650865587276,0.0695190841787754,0.00311057661123727,0.0030800437769857,0.00521475535841096,0.00109231033463287,9.2399214243928e-05,1.79597360566452e-06,2.55343927689909e-05,1.92222609963585e-05,3.92099345317811e-09,8.5425957271794e-06
"951",6.43135233220785e-05,1.05760229181372e-06,0.000260339817175791,0.00202832375125217,0.005064560290196,0.530430882026531,0.00106579345407816,0.0135157618653653,0.0108084742869646,0.00765483727054129,0.0111441635861451,0.138708183610731,0.0594919714943507,0.13909821898325,0.441092924841942,0.227990497781001,0.21437256197809,0.673776728901972,0.185771047234657,0.244230513503276,0.287631442736646,0.523388666472864,0.231732424325543,0.0256590806484064,0.649128497197953,0.658516593810217,0.258504433038997,0.247522668699669,0.739054480730509,0.149767417420132,0.814163781498741,0.00291241810986988,0.00716292698752079,0.00975391714861665,0.115337465656629,0.000229179172291452,0.00100574497164676,0.00990560182527397,0.00130782455319221,7.99795029486723e-09,6.25600219654081e-06
"952",0.00192845204519523,0.000311868547268257,0.000179475874414027,0.0948941989305794,0.00511901151032096,0.00686196700933272,0.00149155858523623,0.000148926407969156,0.130289905867542,0.0411477639200384,0.135536305543277,0.000678799605838116,0.400150487074775,2.25735657903847e-05,0.142858308390208,0.113912320259765,0.458589155467697,0.808866665765407,0.484597242622958,0.0116836040092625,0.0760687163368585,0.855280650782782,0.0442871218844037,0.139293193089217,0.029572375134746,0.0199650290135499,0.26729495267036,0.870444511753838,0.000786479241962733,0.00262985814924314,0.187945135925677,0.00482516619730419,0.02217715438158,0.0591641363854673,0.000152852213039248,0.00352725945127887,0.00183224857170892,0.00338427598066881,5.74560088487729e-05,0.000531606304062605,0.00277446000975714
"953",0.000581534963543064,0.000185432718104488,0.00030740097758394,0.000757766454558753,0.00610506273893993,0.00264372013736648,0.000258387532117952,0.000409226346785467,0.0743284447007172,0.000436009763244883,0.0935583772170046,0.161834319201534,0.0184953160926632,0.651111234582648,0.410405673926987,0.00806020241903627,0.279529360334883,0.19092845504034,0.415706573377909,0.644724531627928,0.224557199988507,0.878183192138938,0.554079377427684,0.393933877919074,0.111933175436313,0.991628834961043,0.439231560435956,0.00345009154387123,0.0732384663428952,0.226964976459812,5.09801109705223e-05,0.000107492731436427,0.00349215895489854,0.000882255540237988,0.00713111719204914,0.000924098342212233,0.00136046392835061,0.010617170301631,1.61046891763293e-05,0.0243583044629556,0.00274116040704636
"954",3.51484492960829e-06,0.000345472230886264,0.000932779982210817,4.69824291900726e-05,0.000359211323363986,0.228564145465967,0.00949717177221965,0.119763122955316,0.00943541154681133,0.00697858252447906,0.00849701016402536,7.48448825327581e-06,0.0185979258592118,0.0729990944175133,0.103809953081647,0.00243906235914474,0.370762776731961,0.908287135254245,0.125205027787899,0.783929812088435,0.242983110901524,0.64594320719769,0.479820366699155,0.985280284122105,0.388559653324208,0.722001027680657,0.0223820207824029,0.476586924844772,0.0127407678584557,0.000486534227603745,0.00229580985592137,1.21602582242701e-07,0.145909194187828,2.58870031112298e-08,0.0833660307336794,2.70009798832849e-06,0.000181165912631391,1.679691788254e-09,1.32090055640472e-07,1.31399058772877e-06,3.38396273134336e-08
"955",9.4866193719437e-07,0.042145454377197,8.31027466096122e-06,0.000949882012302717,0.000889141790766735,0.0205404023096659,0.00242027720501251,0.00141424399729642,0.00247344068733076,0.18420338702457,0.142677611181525,0.0309089872650923,0.370894311457703,0.0257358995443107,0.378716136738002,0.0456407873244611,0.787763010489733,0.0183722560014296,0.969455452133663,0.518506874086651,0.241725263856661,0.763350649289211,0.0711697683061928,0.365138099168672,0.617783820492183,0.0947915405337987,0.286525884276117,0.575148952409769,0.000167767674810218,0.200334701587744,0.0196318067875554,0.647049642244738,0.00382649518041854,0.00016900795886601,0.0558216530526546,0.000588038633410519,0.0022324722617747,3.89932762975911e-09,0.000675723620601882,0.000121772571246591,6.22940592551175e-06
"956",0.00194903797027403,2.04559928247547e-06,0.00806422612578722,0.00481280891094622,0.00300364778983441,4.74481134089432e-06,0.000877259523087927,0.0083844211104618,0.000322491013106632,0.014964155979486,0.0191078365471547,0.517227903911479,0.0534510833459698,0.366078519301571,0.471184097062144,0.256571737502975,0.777909299699827,0.493229210371706,0.0972803003380043,0.526402158414424,0.977264399276371,0.382443729616746,0.256592079452747,0.385061706104218,0.00407328451619536,0.399700180238464,0.00308367673474725,0.785607168757882,0.00128258050064564,0.000363791740647212,0.0134548303472398,0.000455971594511529,0.00351205135881963,0.0173920718291502,0.000323556058944711,2.00687276941855e-05,0.000158909811140201,0.000272274290080618,0.000251099932277429,1.13902953362248e-05,2.4952128239268e-06
"957",0.000336146090527428,0.00511211897277992,0.00490300577148465,0.00013521990827182,0.00558708152477728,0.00813610650289396,0.0784899893619177,0.0371422088192842,0.0343548514614689,0.0045133532260616,0.0158216821550771,0.00536962027210653,0.0468842925424766,0.305717914975505,0.225279314938291,0.0924906341434615,0.0938434908152471,0.221096074849945,0.803256449777466,0.00158812965251283,0.365232995083144,0.78003367875506,0.466484935914159,0.867546105929052,0.619202384948518,0.300710537543382,0.78709552636058,0.198070002914047,0.719638146550941,0.0127900497995931,0.297515136086036,0.00898610282514552,0.206044301521906,0.00728020097856267,0.0294866138015223,0.000354772284420035,0.0047945685300275,0.003060720307583,3.55939153917132e-05,1.54292206172849e-05,6.44302304459977e-06
"958",0.00542637556145867,1.40613185124959e-06,8.61034434009414e-05,0.00747426748988938,2.12298794886762e-05,3.47872696027329e-05,0.00809167234433519,0.0376976551438868,0.159722528049757,0.00143578927915789,0.0299349993961752,0.00522163008503307,0.347996154758066,0.00912485470057968,0.17066011250814,0.577872241300428,0.955257219477209,0.484464592569876,0.282697987014756,0.652737342448893,0.282691618911992,0.500158321505826,0.526986105732959,0.596860972986239,0.807555862821646,0.0081723858690224,0.178223802127965,0.41426301403279,0.379811219277328,0.0421429834933711,0.00214396844493868,0.0384508206859029,0.539544251949487,0.165747796142266,2.57473972293199e-05,4.32319628795676e-05,2.28812959563863e-05,0.000642078360521659,1.7267156080248e-06,9.71492145717239e-06,7.12289111816763e-05
