"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"594",0.00218763793895207,0.000328693609412799,2.16942388329642e-06,0.00286551364598654,0.00132612411643764,0.000444604626456274,0.000991132324239352,0.00010116499982351,0.0558796114215469,0.0107610877417402,0.000825190621542109,0.00754122036057899,0.120376482097579,0.0715144307717424,0.841220696775899,0.78720782948638,0.0428270318218757,0.0768730502201556,0.689614587149104,0.221632625851624,0.693458916323015,0.401894967133771,0.301110123976402,0.769621106181924,0.21436897081458,0.092793599689979,0.476268344779581,0.00607734950961699,0.169730315283417,0.0658234583899054,0.00741237670846219,0.012256566694463,0.200302419252301,0.00448870312886249,0.000236985155383259,0.000175937285268828,0.00402783060795807,0.00105531343851599,0.000527085059899547,3.73910273156798e-05,0.00347449903932901
"595",7.10344061082337e-05,0.000203803655873451,0.00500649807605307,0.0079091434185125,0.00556608394138467,0.0233986183557109,0.000484890631157718,0.000240735872671729,0.0233835543363497,0.341973388082473,0.281427976669666,0.187413404809613,0.257232720457685,0.764240143401481,0.476464575631395,0.222716802146574,0.26624906349427,0.663467366947377,0.60199759034759,0.719391696555067,0.603188053213438,0.843223478150806,0.0488258376982448,0.266970666684817,0.613928868738816,0.304442933371326,0.853476931995006,0.366458140916648,0.0023993374307975,0.000688611775287799,0.00511882291727564,0.00179884831870744,0.00923094138501623,0.0798850248960915,0.000480332157260032,0.000267174933062567,0.00177840450288817,0.0228398739574914,0.00154469295624934,1.06682588196894e-06,5.99884163450053e-06
"596",0.000344048214205315,6.74039788598994e-06,0.00278766304728334,3.36061798088977e-05,0.0253248612166278,0.075656448732943,0.000141853943677498,0.000522250742812783,0.230462154741345,0.00294856494093903,0.0261663949694957,0.00212284769273701,0.000632891739998731,0.988064457610852,0.145925586082007,0.689666092944126,0.00384335426543821,0.171965545421826,0.813364035098678,0.476845754843087,0.282605391203245,0.200632873810935,0.940584300284758,0.00151506334972384,0.0900239001034844,0.170690859639612,0.0454991583985932,0.51838238183735,0.916807088028382,0.000296882187043373,0.0750673505242879,0.0411985101786757,0.775875850065738,0.0235288430757604,0.0351949164158014,5.03054004784389e-05,4.17190633311928e-07,0.0444859620050051,0.00011381758051055,0.00483595751139718,3.84134543479712e-07
"597",0.017565173413671,5.79494985175889e-05,0.000831069762574936,0.0277634384358754,0.00935169783972424,0.0039129866512229,0.110658534343088,0.00139224598644389,0.60981397503721,0.00211459373783731,0.0229457292515459,0.0409056125392081,0.629565096149729,0.877696919941545,0.684343854966232,0.0592007025757238,0.667306733376342,0.895700754305305,0.568260089240025,0.458199015341781,0.572242250249184,0.208363505964382,0.0502128644157459,0.363670961207925,0.306213121890792,0.00880901374682578,0.00758037354219829,0.000130588033907145,0.00921095934988147,0.785877349651222,0.982906310212417,0.256072458519232,0.0337270595452096,0.0102797470367533,0.0216638826314442,3.73509505356094e-05,2.98161729305923e-06,0.000816112903641654,0.000560830360488119,4.0335302119001e-05,0.00043329463110578
"598",2.01903551928981e-05,4.87544182947151e-07,0.0147353170624698,0.00649480496422173,3.70468063140492e-08,0.00562608430863421,0.0422467050093291,0.257264768992907,0.0084417798629877,0.00477882467412074,0.00825443848673461,0.3464542748978,0.0655239714692177,0.137347072791851,0.513213736697481,0.343105959629728,0.211489807562027,0.702937113691118,0.728628678992374,0.698269044920213,0.652768973360709,0.0827105921336633,0.909417420265361,0.548624053381229,0.577323095671303,0.747596998815933,0.785064717090781,0.461343396124449,0.340168769391502,0.0279938063556294,0.0218262193704076,0.00709474927357244,0.00467947609883642,0.0193033230589295,0.00193738145792014,2.42521162045755e-06,0.00084605283331656,2.16540987877447e-07,1.58669371627781e-07,0.000424990011912175,2.38567872919491e-07
"599",0.0445094913800968,0.00402819110665442,0.00239650679859687,0.00528221050596193,0.00146072709843971,8.72861498248981e-05,0.124196891135544,0.0023744052608747,0.0292111357418162,0.0705487717553669,0.000444837281395832,0.15535585156129,0.0610477356014407,0.360726990311114,0.703532823137878,0.00184621315078246,0.545492573406846,0.339389355066694,0.650037280482206,0.544137195241282,0.207883869392077,0.572863179116559,0.914883173470814,0.611476873769873,0.874293964293055,0.0897753283029742,0.11925110637821,0.638026551843097,0.0138394957016313,0.0166823252994135,0.159856858179171,0.367951708836193,0.000587214247145674,0.0114763057168668,0.00115671100174033,4.73467228852516e-07,2.14487729875085e-06,0.000472114058519101,1.89001977128639e-07,0.00315534397182422,0.0173841811117093
"600",0.00928548370458168,7.43595265323453e-05,0.0044865222505139,0.0688155631865717,0.000543982466433269,0.00316464874375491,0.000602819465313949,0.0128958765330025,0.0173763735666206,0.00716222017584495,0.00161435717880243,0.0339362456675794,0.0829872921922299,0.759215905877188,0.0178120157854915,0.0667822901023864,0.40396544813235,0.061844271601556,0.192210142966946,0.845199409302734,0.880373073035459,0.652716181740573,0.272974438100661,0.00162915071769631,0.115463689728511,0.0280117584715605,0.0469760295916694,0.143735211161514,0.00346552978637354,0.00572158611241102,1.06448384031138e-05,0.0696027819147382,0.0659346483135115,0.00117772790092747,5.31813541617507e-06,0.000335064132977565,1.27349202888905e-06,0.00927937563076805,5.2255940161487e-05,1.35627437049197e-08,8.00723430816813e-08
"601",0.000888935961327818,1.18573719710199e-06,0.0157103586777012,0.0912435925374486,0.193566116466289,0.548306607352965,6.34586190346206e-05,0.00529233589936073,0.0111868493126327,0.0367624766109823,0.0843740942260594,0.00320267490011298,0.000343026390346352,0.0358345634594105,0.0146240662275355,0.217845046669365,0.0904483435240535,0.895920979693251,0.732380621246847,0.208286804702989,0.47192897833614,0.397775615908923,0.498649070859015,0.996844550208665,0.410375076641984,0.0936034945839409,0.10806338016565,0.239005889595376,0.00113632303779414,0.120323433160663,0.373958694897378,0.569414344784351,0.000123502645881894,0.604860021755843,0.000587919724800943,0.00867504244710689,0.000761462131168741,0.00012353567513464,0.000381045225301954,0.00014465258833223,1.89854251066158e-06
"602",0.00357079959231798,6.20941381985997e-11,0.127871170981173,0.00830138994652212,0.00441695348043645,0.00548412631698622,0.00275635346572672,0.000663693355058038,0.00970547909003957,7.45241155812426e-05,0.000854169444543282,0.783146611900286,0.0723410757446966,0.102958005008492,0.0384976271269593,0.0123841688637445,0.135507609152593,0.357433587512047,0.10146476074234,0.23995415443407,0.660067299217766,0.52127949196475,0.478490464526214,0.177218099201892,0.397757273069729,0.124460996630962,0.161258026152459,0.0861618792236898,0.673596515841144,0.00182546490133972,0.0713419146214904,0.0891862309170461,0.019418924953148,0.0179094472561605,0.00147209434743541,0.000316230038130674,4.53518028728639e-08,0.00457518306537606,0.000415753821986214,0.00537186879013521,0.0819185595115227
"603",0.00800874233568337,8.33250228900796e-05,7.91985071236733e-05,0.0127378822492177,0.00067592542303574,0.000169002199168935,0.129769843305592,0.000966967951585946,0.0126538697730063,0.00490425195434068,0.0958660329941637,0.0136754744967105,0.420468939821447,0.0873972957827139,0.0113605594837765,0.246900007428448,0.244844254382477,0.420548971442741,0.840141131523617,0.0861506381532754,0.401529055091902,0.171134366497432,0.685970922295809,0.219362978345003,0.231485216298736,0.179517688079902,0.380410882437564,0.486960489870813,0.00560485290387102,0.232641961997245,0.18283258416005,0.000198149979361914,0.09352896338455,0.0612131858904848,0.022609648894414,0.000340601637193086,0.00948321091626553,8.95621560028055e-07,6.63940136998277e-06,2.3550770625509e-09,3.01644347991062e-05
"604",3.77770129840064e-06,0.000442102276671139,0.000365498950215226,0.00546665141859516,0.00106051824628555,0.28555031732994,0.0121883978962091,0.0489272946698889,0.0933971917163493,0.279467103709518,0.086173556546273,0.167060331147207,0.128780237902268,0.929423990605268,0.75164962197339,0.0405239576980986,0.105218160439858,0.503440083298129,0.932700504582595,0.0931425375149115,0.853288569253565,0.743277765882982,0.480366031670745,0.971346810377362,0.0619747018607431,0.0358258765120954,0.857758037130935,0.105761278103768,0.000515547491145594,0.0376236036693694,0.978048919201256,0.910271918474856,0.149950034677518,0.125484345888405,2.64083974990774e-06,0.0181706385412178,0.00181836888347287,1.06632195228333e-05,9.98145761488785e-06,4.45779458457557e-05,9.18838021794487e-11
"605",3.82187805879255e-05,0.00186433172026251,0.0113513875182994,0.0372844854061493,0.0297171666550755,0.00862046644036212,0.000350556955545832,0.00775054486109233,0.0724347326909083,0.196670225957462,0.690876847928942,0.0764536614796251,0.0505241531540647,0.97791276206424,0.513717149831516,0.1369082984014,0.154881398862555,0.125100864756755,0.378705499001842,0.578395333312963,0.828288323995384,0.169145356738805,0.966662603383795,0.146642674219538,0.223402266590689,0.01383420183906,0.0207202959083204,0.169148448350407,0.516947815817585,0.125528003886885,0.00279812901835959,0.0139628320369483,0.0223688739432794,0.003973993175913,0.000263991675075677,2.66964502145425e-05,0.0520714958763857,1.7037291338459e-06,0.000293200906359369,0.00069045595217999,6.83683341947916e-07
"606",0.00784152390998068,3.71232964742384e-07,0.00525983320963014,0.000706352688967985,0.0148053910299824,0.0328240210291914,0.0426346463586258,0.0196857035224157,0.0046815814737095,0.193127595541904,0.00931858976856566,0.00189047154948504,0.639733226602627,0.121972291594795,0.0120424614486647,0.593870396018369,0.973263358281297,0.603698297690172,0.605789985670063,0.885293292242183,0.114975083677044,0.451051872319689,0.38812564735913,0.802969286450994,0.524041016658118,0.0730165877911246,0.917137464534552,0.581022016215728,0.833160518280439,0.743437547810652,0.0298247598050967,0.00443066630849933,0.146009036607346,0.0289593821995946,3.70611491567837e-06,2.71129713006387e-05,0.214755325403267,1.53592551713717e-07,0.000541122279746834,4.52640970305667e-08,0.0138180355959339
"607",0.017489666254086,0.000461179191521964,0.0130560473622144,8.41241085554317e-05,4.39057865117521e-05,0.00656841445795274,0.626028536372386,0.00401747256593481,0.0299974598805523,0.118070548743278,0.39807925669541,0.726949200311514,0.0199810484578718,0.157850156238784,0.0793369462692834,0.428188677075111,0.21580393504768,0.40161200953838,0.162387322340045,0.400448056413581,0.95785521109143,0.7699736531519,0.563220029975507,0.501705612673964,0.0704214602529563,0.275173410929961,0.663465662002397,0.0783840415353777,0.120298768640725,0.374656517035158,0.0038753778683551,0.0951853607952985,0.00603577262445061,0.00106141789694654,0.0713579835166283,0.0422837385567731,0.00841146134529689,0.00217223447132994,0.00026098930292074,1.08408340412686e-05,2.52408257287056e-08
"608",4.43722921685194e-07,5.22746561446348e-06,9.15194690694779e-07,0.0237959617059578,0.00414784991434217,0.0839002685208975,0.227218627270966,8.4066345269116e-05,0.0133741765750417,0.00416696174622742,0.000923583920773962,0.129909472565079,0.727442143320963,0.0482996862592299,0.563358774172484,0.128559719473254,0.158612027150576,0.261507480767026,0.18630050536433,0.0142757969834942,0.461725465528283,0.77264506941485,0.650426825250215,0.194371133490551,0.592195446574757,0.0636680096807868,0.110256006286267,0.0583467687760852,0.0320878795285768,0.0816921717566347,0.221875619678917,0.110916254332,0.0489906664688632,0.215742022939781,0.568721109029084,0.170590478916184,2.25973793674116e-09,0.00010338217341211,4.58724878360008e-06,1.69709734115503e-07,0.00230981223671752
"609",0.00012776975523909,0.00898001770761605,0.130178838105283,0.0133288197417577,0.00183396506591947,0.000825356668424957,0.00151718534264778,0.00243950302289969,0.0402275467907939,0.281204197039957,0.207582291410084,0.172875741868984,0.60248066793513,0.0253280498024844,0.0685308933723139,0.368753785716755,0.0308584355203498,0.456538640476824,0.68156790009639,0.665705832968628,0.819053340691179,0.383180528330646,0.910920413169984,0.635700334244307,0.143763764352182,0.172541059824969,0.00688104131027192,0.181131283104219,0.00679908948274985,0.18643193463267,3.88572856751038e-05,0.157993937638821,0.00037629793822984,0.00766003885696388,0.00153059357543329,0.00326267524134236,0.00136575265188849,2.60208909371258e-05,8.14359790807e-05,3.4617436550088e-07,5.23348749086785e-06
"610",0.0019756601919317,5.52322644787868e-05,0.134983515419168,0.0192162803997515,0.0181040746618552,0.0308176146793735,0.00299200571871146,0.288885120216345,0.0453151161684358,0.992716513475224,0.0806469345595978,0.124489875666161,0.138010746337655,0.499375770218889,0.00148050949177937,0.743457047520832,0.104329278051589,0.278795849708741,0.386066487517607,0.937788776812811,0.628051358383861,0.617195435492493,0.136610115047046,0.156502260088108,0.70581716579645,0.00514950996675206,0.176695240450825,0.0114788933732977,0.00128147044758653,0.540274799157012,0.0375203538510192,0.158939199346072,0.959452505195137,0.0804880548914917,0.000395937226674495,0.00173364881288093,0.00101327254799697,5.57435576532825e-06,0.000158046974257956,1.86006500459888e-05,4.45466941503534e-05
"611",1.32361071758431e-06,7.81959427008565e-08,0.00360815111119987,0.0016788159630567,0.158417640827266,1.81791837679439e-05,0.00125353842651499,0.000106765020558518,0.110913241882838,0.0295221014050797,0.0649924137563454,0.067814237666712,0.034575644503792,0.1189881792143,0.00673245127115149,0.679530930554348,0.954727352508075,0.0756541331452382,0.577119406866998,0.458134104161666,0.253526298505714,0.185003601970589,0.275088737104111,0.122191412846705,0.548967731654362,0.951125269630048,0.00583244985115097,0.00376047007603507,0.00120064674068672,0.755530761034388,0.0345029367120589,0.485994636466303,0.00450189729376272,0.000689651922901492,0.00523590721226182,0.0927829033418202,4.90544834354614e-07,6.5934326529382e-08,0.000537695276518871,1.56455972013702e-05,0.00391047051927113
"612",0.0198690503108732,0.0231684134092547,0.00764337106966595,0.000212440824517856,0.00266647293418276,0.371853839460853,0.0036597460822036,0.0542848918975719,0.049536169750133,0.175829958211905,0.586042243761839,0.144087086864385,0.596445793640799,0.125028675356502,0.391897590906207,0.211938717133256,0.71904409855696,0.94037830242185,0.771280178703488,0.979384919777981,0.625162882893201,0.0393842602549875,0.431641980722718,0.0166353503912875,0.0653399280434397,0.326797189596109,0.0296440847856634,0.246270065832127,0.0653606969621714,0.01892922115297,0.0108140497814741,0.00572823234457078,0.204988254236347,0.0264360956127326,0.00111849336357244,0.0116406849583261,0.0205040474730089,0.000212313922935319,4.68821413583999e-06,3.15928752572264e-08,1.50061861627308e-05
"613",2.71085499847651e-05,0.000728234733238475,0.00199438030673079,0.0750056980404608,0.000841140552287376,0.000274276633991884,3.54648255855697e-05,0.00269184951570171,0.0689704009281812,0.062038692415197,0.0244732230119024,0.0096846815124312,0.265888988999739,0.172340195220145,0.0971659977717448,0.969593068237757,0.516285932009142,0.584355456207591,0.965477076634001,0.322614123879219,0.0709726416871872,0.982673764743138,0.561803235445897,0.889830893378019,0.318850918276037,0.929224611033379,0.0869718778162997,0.533326413408156,0.00755540967952669,0.0128607799262123,0.229756077367835,0.0155745621952042,0.531527215819266,0.00205581823175395,1.81214832490176e-08,0.0050265526574632,0.000217733115595006,0.000155947618037889,0.0777815433748801,0.00116754954286159,2.91020289153045e-05
"614",2.03064815267479e-06,0.0190805086409927,0.000298880348499796,0.00218168087592431,0.0213630041612426,0.156234183264829,0.147082142042368,0.0389161574930623,0.10156061732158,0.0321333203243567,0.00604135362404916,0.156207097182916,0.0116269998313034,0.0433897619794049,0.169217681935066,0.412455331932147,0.12660442326025,0.849244902974653,0.329449489864353,0.541846972067211,0.351709320965328,0.0324873397260104,0.982119481831724,0.398797273417968,0.377316944495221,0.550975603849206,0.0203778239723584,0.251367966713374,0.018817823912093,0.0349200790861055,0.000340050671796836,0.392728621990916,0.0468096771558434,0.00361487027977599,0.253728094351685,1.11100274528386e-07,0.00206790101709561,9.55202376261128e-05,2.8564880731035e-08,2.23011211970176e-06,2.52039328855577e-06
"615",0.00618004503759909,7.16931978618522e-05,7.77477459745103e-05,0.12547188562065,0.00773717931779187,0.271890835510895,0.0242559494778225,0.00950192973264397,0.280770448809337,0.185682902347736,0.00951853400029523,0.133999716189876,0.053667419363,0.180748751048672,0.0080509399412943,0.183886729427225,0.272363461149747,0.992772376319485,0.100643965246945,0.443732598297023,0.671139582284671,0.98916062405433,0.783277892865786,0.624848898896944,0.473795359981281,0.90480056426691,0.572779971610404,0.148457464224852,0.298715096403802,0.0507923039134607,0.00618117691668082,0.0213479253927148,0.33109351512318,0.000297665176669099,0.000659935013404652,0.00738508676050476,0.248659427220135,2.13142678486592e-06,3.50393934505202e-07,0.000506188544783028,0.000124801771070842
"616",0.000101716216752729,1.84136294531123e-05,0.000403905495321227,0.026244070574741,0.00055664901987819,0.000149246297580013,0.00230770258753223,0.00279960501852198,0.0350763320171862,0.21462150027519,0.359431510636357,0.207987830710549,0.0542060704803315,0.116501636634945,0.65207427914951,0.00966722997453398,0.289275043635129,0.473360986528971,0.287045188257384,0.171427202481543,0.701971002765574,0.402486128095952,0.368696606877761,0.781228923940733,0.238522773833347,0.105760748127192,9.19460104090802e-05,0.532355592210773,0.0644202418515163,0.232947905258415,0.219654580420377,0.0126677242182191,0.109838355294943,0.0430401599424016,0.00787386538695255,0.0020727573705975,0.000357422875446599,0.000290448956278595,0.00220072117086554,4.84339535914367e-05,1.11569188021628e-06
"617",0.00733039356973695,0.00128566217173836,0.000600984350725359,0.0592908257606617,0.000375587800767593,0.000583238984164826,0.0487113970109236,0.0572052092101226,0.261059978736066,0.0779624410125419,0.00543589720944095,0.00062459285205728,0.0188909030390726,0.786001696940854,0.135342302517337,0.720932374412929,0.895345239027271,0.39467619339509,0.864074274747598,0.995375656057395,0.147105594691932,0.303966369432375,0.0809987452199996,0.131197738918685,0.62362499358734,0.0645303764125679,0.470287563493691,0.896364286632773,0.987969145389622,0.158200017497398,0.0133018111148448,0.150042863649274,0.355334762061933,0.000916580463043355,0.0133625647554444,1.92419881300734e-05,1.96576567284263e-05,0.00728425251319773,7.17101224757685e-05,0.0317789286001028,3.19003022205939e-06
"618",2.5091494425258e-12,0.00588133978920585,8.35526289252639e-05,7.44707650344344e-07,0.0161103768411577,0.000275209376322614,0.00481462699406371,0.00204878365760568,0.0417826000436614,0.00948981706454072,0.530285791947582,0.000705269291760614,0.10409533763529,0.807407368332995,0.959490624124259,0.910460752852759,0.682339162955217,0.763050942712207,0.425073941187621,0.194543403919466,0.729287791517362,0.242250523702506,0.842317169123301,0.0637138583223156,0.736578541906174,0.178006769951746,0.210388560022233,0.497893785914123,0.0299813975587925,0.0179309050627449,0.00213205193465644,0.008629194324416,0.0017543394664695,0.000892168248490387,3.05107409605515e-05,0.00140249357678324,8.08419435292582e-05,0.0590535574186701,0.00506647772140346,0.000209543150376121,6.75283286837007e-06
"619",0.00126450307407886,2.75047806724177e-05,1.7490530276688e-05,0.226299646995326,0.00813572293562518,0.00185689363932903,2.00375633050858e-05,0.0383484735694249,0.00186548662991092,0.0291939531428753,0.0163272886960934,0.110756225445841,0.0941391065201699,0.162997988698202,0.0951314544233694,0.0702640801986482,0.295729072326566,0.91165080046798,0.691149042413851,0.148940635557034,0.974597575349255,0.865201943980211,0.454942637029474,0.134251782218659,0.283599428541347,0.649906719952316,0.00853578691183813,0.392260148947504,0.828830305808872,0.624369593103781,0.313758239165374,0.0677888330688148,8.55955453664893e-05,0.00136677511980959,3.4662907025899e-07,0.00666480927965586,0.184240305198171,2.35165461366971e-05,0.00159375634836996,0.00147757719945542,0.0312125202223528
"620",3.55912437688989e-06,1.80284680759333e-07,0.0077037875203026,0.241576668360269,0.00114787009156897,4.24027718357394e-07,0.000400064766480209,0.00114815508938425,0.0236175190552254,0.0187891795670689,0.000269178389893652,0.299940544542764,0.156692522288706,0.0735588514317067,0.0645281628804133,0.833093124366005,0.654712006364675,0.506950202254901,0.358413839075773,0.284847442586261,0.241130328902637,0.468690202032841,0.69542215015125,0.148882481623303,0.69041995855627,0.843724597185891,0.882786284723747,0.000334528585464726,0.028743695803398,0.0779730211632302,0.00968230489388036,0.138260355798399,7.78402138748023e-08,0.223297681770314,0.0464829407815429,0.000258233355510511,0.000156719157257986,0.0347858360385296,3.9565512286469e-07,5.6150387518626e-05,8.27642764211072e-07
"621",0.0017938009498353,1.0409737290708e-05,0.000536789866334363,0.000165873918312452,0.00287217509355239,0.000635124051625089,0.0106334100363967,0.248300716346551,0.0932769198268039,0.33738404600825,0.00440074425160562,0.0019900317859138,0.0219152136138719,0.038297083111537,0.0079013966254499,0.112270719125982,0.280772528235258,0.387186242159231,0.735312052158888,0.573829703802546,0.902041257686317,0.684019408149783,0.959013635574362,0.898556680410849,0.291183063416021,0.526186617479769,0.702126678685165,0.107940269183891,0.293751920983588,0.00282061650632083,0.0387088684985364,0.0067661338713373,0.318220885455989,0.0410285208939329,0.00826061755536014,0.00356229467421036,0.0233220003044363,0.00377452422609751,8.50642577032097e-05,3.00092538720423e-08,1.78736715924206e-05
"622",0.000410501041695732,2.48046836136268e-05,5.83532932801597e-07,0.000417457184755189,0.000252320867938431,0.0232482700940347,0.0275976254345325,0.0961169431909301,0.0461082239988858,0.39072450689737,0.00575021856798752,0.188743113469732,0.0365626834027161,0.267549181601651,0.0179431996705684,0.264173788420587,0.157102416052233,0.135431703650636,0.271715373587338,0.578111958043486,0.501115874945615,0.0771577154890717,0.460619195510525,0.21902754071977,0.28811108866113,0.793065236797946,0.74348485475512,0.106786073977944,0.317996201465404,0.0641161508545564,0.0399314451184508,0.00514038409756616,0.00219387229851969,0.210972533354186,0.0155400667307639,0.000268854706363115,0.00345374517320413,0.000254966332417899,0.00631954039408608,0.0031018405870962,3.31321858374674e-08
"623",4.78858585804008e-06,0.00776496370845831,0.0110353876258906,0.0578227123382522,0.227432366330837,0.000462538082385588,0.00551746077761068,0.0116329197194254,0.0188767364448207,0.0867259089335191,0.0730322585660029,0.479398242016871,0.00783257244254584,0.193247175795605,0.0250175902123937,0.267473943476956,0.177396449172237,0.162434393558255,0.942331426585498,0.742174980580098,0.327797145488951,0.0882332192093198,0.564224142104136,0.10778170431557,0.088952578810214,0.688056825117653,0.437695715616374,0.0745987574257553,0.56850905578934,0.32878742312667,0.20817188774251,0.117522511809285,0.0861742936980654,0.713441015228954,0.0498270913113683,3.24304304684146e-06,0.0248337447913797,2.66308742973135e-07,0.000355379636234448,0.000129127775017754,3.73362415445925e-05
"624",4.81432427038981e-05,0.00548663388154888,0.0368178109853992,0.000751536059252258,0.477373140378859,0.0400452584627079,6.32388146336652e-05,0.00121454726009895,0.189569469032021,0.492292495819864,0.112066173324724,0.0639246417492687,0.00464289300550777,0.0300744943762018,0.00895233843844015,0.139758135776062,0.441335216845399,0.521495463503006,0.410357260591457,0.573839091885391,0.805515074756332,0.954926914250243,0.357097553711918,0.827745861223566,0.150256321528394,0.0175384886430152,0.166589157261752,0.0195213618620988,0.0356063751258513,0.0390598900760182,0.800667395084771,0.000199445252276433,0.00339574766607782,0.000900530896586884,7.82219057139513e-06,0.025379733624453,0.000908056495519253,0.00810268422682806,2.04839303560784e-11,5.28422249844672e-05,9.25638559801965e-06
"625",2.82240422845825e-07,0.00845637753742558,9.45726762408463e-06,7.19850896897737e-06,0.000350541245861435,0.00815721429202572,0.237308004499096,0.000876098622188855,0.0504158836692832,0.323110082269158,0.0093152025421227,0.0168829459671808,0.17533342275827,0.26850109607171,0.147492261932528,0.06920091919971,0.0418701830421577,0.249123919436425,0.045680614806452,0.560148235310471,0.672619763336051,0.544345068695371,0.0337624789427317,0.810151719367827,0.722566007221882,0.492180230441436,0.0634393046888152,0.364930048150576,0.648101513260868,0.0113121743934279,0.194361497590782,0.0677296887725115,0.0402675236046452,0.0186530260372809,0.000324830912167333,0.0125250809752931,0.115616220280365,2.77362330259743e-05,0.00022816186039276,2.45859484841344e-06,0.0354074853559713
"626",6.16192865021374e-05,0.00105569699042608,7.10728008005231e-06,0.327466245384848,0.00556921656326511,0.000179002533278442,0.000178562869272652,0.00222217560650202,0.094640608557282,0.000514541939549167,0.101726408556465,0.0517569023839588,0.356547793714844,0.0254349898487039,0.737397961024924,0.504943623106075,0.118805905601473,0.474022953651784,0.828688847207143,0.631139271783698,0.788326620974289,0.346830499903095,0.448166915325329,0.124653292771637,0.199261598413886,0.142159393171584,0.00743441721183844,0.268510777748029,0.0500898209282298,0.0449911090637672,0.011692964936877,0.047817544533613,0.0183769280976561,0.000363116265359972,0.00197793317190103,0.000605449285954483,0.00376599001363295,3.05659627732299e-07,0.00119363797701785,0.0385687498700335,3.62930913474013e-06
"627",0.000162909038366242,1.192570292363e-05,0.000120612244075909,0.0368657058391923,0.00524697425998577,0.00459435875686743,3.43287378088013e-06,0.000129255955806027,0.0103087046054586,0.00172625954954262,0.0187378379875309,0.151855875267653,0.0720826579445354,0.696431199516328,0.487428966914566,0.150275734430483,0.0735375264765746,0.251419454285823,0.558866825948752,0.0429407612398246,0.0130630272926249,0.448506890184504,0.128196312694828,0.293259439402574,0.885163401124454,0.0939060791227889,0.000180665957945749,0.931763969474565,0.791815028191109,0.000578701095087789,0.0969830507116655,0.00127349894893417,0.0263825595885302,0.0136185364922794,0.0188952222571286,0.0270457856640026,0.000200617410287852,0.022634447814806,7.43256847223332e-05,7.89328922388647e-06,0.00164752203074394
"628",1.34304288731481e-07,0.000726031517064884,0.0449658222416717,0.122911827340105,0.00178867006055499,0.000961032589221005,0.00896806206920316,0.0501360069673677,0.354721307190646,0.081687212194728,0.0146386871137697,0.00063162980549094,0.00196777126302713,0.397472346749503,0.000707030154212164,0.203526431128625,0.00671723287840189,0.00904230804432428,0.883955157321449,0.228289899252282,0.493872040099856,0.145690553286514,0.882878850518063,0.99085108531125,0.158631864541128,0.634219261333483,0.0603415228026873,0.115009049721908,0.0946833349664625,0.00226008848028659,0.0154921954322111,0.000839917883087039,0.038050647287027,0.000189880878258477,0.00124326740073742,0.00041000928557171,7.96747023693001e-05,2.18719284942217e-06,0.000110256220726764,3.43454124347278e-06,0.000175861469689042
"629",0.0172526058049422,1.69971910830361e-05,0.015013549714421,2.85637172381529e-05,0.103928717085337,0.00358613623470443,0.00565796028653862,0.00104538604103309,0.00834575468919687,0.29024780044026,0.0108234718617027,0.000257345798168863,0.0556689177317091,0.923666399812004,0.132699609496867,0.612619620665817,0.783111637085189,0.239812290703907,0.297217236817856,0.471210370479128,0.346608273743907,0.524332643218898,0.613501256348211,0.402586380419497,0.228422821753107,0.768054591706395,0.0205489362720232,0.863629168604364,0.00355906632074673,0.712300516011001,0.00952034749245271,0.00226225953526546,0.00199153778365848,0.000277542524558451,0.000140816843220033,0.000617933552510663,0.000552458747203067,0.059475168006466,0.000872194766964604,0.000259663088271048,2.17137907682065e-09
"630",0.000179463039863024,6.18369663673561e-05,0.000863051597072138,0.199567904543415,0.0104768194446309,0.000488638122415922,0.0324971567883624,0.0529778710884465,0.822531575337352,0.630635479490421,0.0308577457038949,0.801338894509404,0.0234209178455246,0.0373318389366749,0.547562098917671,0.870737163706644,0.481026737034378,0.474128702704885,0.026072352374143,0.657879185461067,0.403528503576187,0.249435462971517,0.623747426421875,0.952234199314068,0.456680599237847,0.0347253188992965,0.816972005704284,0.486070377325034,0.198923559276565,0.0022267799025112,0.0245819054152071,0.00757448584787493,0.00198800442261843,0.000828213469455396,0.00227770131825086,0.00274564009375529,0.0180766490367168,0.000834777787832872,0.000328581372027352,5.98585642855639e-06,1.68978211124871e-06
"631",0.000186989835768169,0.0709857762271888,0.00154032792664204,0.00156532463609704,0.00340535930424593,0.00124986837400573,0.00351678813842354,0.0715652641276777,0.000325106071137278,0.548976711598426,0.112056046656403,0.00324858427467713,0.303974660316362,0.229306435719509,0.872989374979081,0.0112694061084948,0.0167054359381638,0.170380282754846,0.377917277196166,0.479922417802734,0.733854669631792,0.295466344099608,0.591641575139772,0.0983156572563672,0.373093759031169,0.056508400659594,0.286708135735747,0.0130091964093474,0.00703790974211903,0.37534548475707,0.000123134816348642,0.00112248140583966,0.00830719637124662,0.106727718682982,0.000166594930230005,5.56453952419478e-06,8.99783262596894e-05,0.000247335083809283,0.0655738455153171,0.00016070308589082,4.31609890858609e-05
