"691",4.70898097537228e-07,0.000133590297460395,1.14309821726866e-06,0.00412070126256248,1.4894535224719e-06,5.85482023719139e-06,4.16938419077286e-05,0.0106481195202941,0.000245482321788798,0.00821747843963961,0.00546691925280398,2.66457811650954e-06,0.949114406111978,0.410580383200402,0.0699128980705141,0.18413409279377,0.419995018149256,0.0595120792930237,0.721264262412607,0.179815713829685,0.564126945846669,0.63872147662775,0.931586209179457,0.262479175530099,0.773524335193227,0.567727446933978,0.411768769341789,0.0849918040485788,0.0556762864640113,0.299366568207164,9.89345720822249e-07,0.00086973475286722,0.000205784332758644,0.000595257701586478,0.00251067156617012,2.45641669345165e-06,2.45327883041621e-05,4.38607919127203e-06,8.43418057139861e-07,3.88448390540243e-10,2.93308450578849e-07
"692",4.06032256435072e-05,9.30406898897458e-06,1.80852025413692e-06,8.95640898081697e-06,0.00213753945685641,0.000877028492770344,3.66343778071723e-07,0.00889829486531242,0.00054316317435784,0.00277598180536332,0.028471871980013,4.97608762274983e-06,0.416253051851952,0.445658770706264,0.0022692166557469,0.0848127349397541,0.60066709292442,0.869197313648043,0.0316315060350468,0.492748920831574,0.26707939047617,0.605563393486554,0.272121844344815,0.696556916143776,0.808028591597172,0.292070653567966,0.874569700431704,0.170609477921088,0.00492084085621475,0.0304876158457357,0.0315927944895153,4.27781798590665e-07,0.00748409228201557,0.00195798247698517,2.5367240795029e-08,0.000226202128309373,6.43099891253284e-06,9.80956515648503e-07,5.17907994024685e-06,6.25848496750879e-08,1.7898499041916e-08
"693",3.68055934949284e-08,5.79727160194041e-08,4.63034831288624e-05,4.36983871494304e-05,2.79622898334121e-06,0.000990755979998291,0.000142443367419994,2.20423892221344e-05,3.15995406001158e-05,0.028986331425127,0.012313709720487,0.00127454672131024,0.19987361193794,0.395632579622041,0.360430223897746,0.286740480771514,0.220415338758179,0.0977332100761942,0.597964643109526,0.534096759246529,0.918004776815938,0.229556868678885,0.814811109300142,0.723156433182864,0.103790468600128,0.107909526933491,0.00178913130682,0.0122900819441352,0.0229523039729303,0.130723901328059,0.000186678036393714,0.00212606853972601,0.00185233056355338,0.0231866645588231,1.31599191552546e-05,2.02135092896233e-05,3.16613618028156e-05,2.76322814954962e-05,1.5435373958853e-06,6.643260631657e-07,4.2052502924996e-08
"694",4.5298253630055e-07,4.21487310003807e-06,1.08400668115588e-06,0.00135872771231364,6.73065424725505e-06,0.00054041101285055,0.0493410511635831,0.00368635811029947,1.43433263472821e-05,4.41677307195855e-05,0.00185380674216636,0.000791959700849444,0.0203544333535204,0.115446724790257,0.00690845964199964,0.0262915098274191,0.109279104657058,0.124584501915657,0.0396079186680926,0.577936928036789,0.30586992596281,0.527897401491687,0.284635654768687,0.232763739689676,0.222148920476834,0.00206808800370963,0.969449332461602,0.210444895554547,0.00017995883193456,0.0474238622334467,0.0327297183077575,0.00243998449136039,0.00123320448867115,0.000735871073176317,0.000520833882507081,0.000213252933078551,0.000103805599305066,2.26995544552885e-07,2.15849707912231e-08,3.3365131235223e-05,5.25910199999679e-07
"695",0.000227182976938357,3.40834769359989e-06,2.1634689630655e-06,2.83719065767135e-06,0.00321207514659924,3.14141464934854e-05,0.00103316686409644,0.000266764245204165,4.47548548473369e-06,0.000929664756439296,0.000142711755593484,0.00852202033217619,0.0538049229782481,0.00241770060206323,0.00431042542611407,0.0843049847109559,0.373646643863327,0.974578447963248,0.194857646196026,0.350448992179722,0.981648677238381,0.909980319724958,0.110510816267894,0.214944812864993,0.51575095403669,0.475551004262409,0.0592047302459026,0.0219007697507237,0.555498388336463,0.0398970855851919,0.021566019978539,3.20391223212286e-08,8.87774885583589e-05,0.000699823019026041,0.000657510322070061,0.000315823042482021,6.07058280492406e-05,3.99954590581282e-08,4.79914737384881e-08,7.43002452654379e-08,4.44412138060593e-08
"696",8.20389688425728e-08,6.55870533421001e-06,1.09061903386756e-08,0.00257582440170712,0.00110098859282916,0.000184416456420382,0.00594956261228751,2.34945132853845e-06,0.10472128669166,0.0546314037562206,0.348125936992902,0.0980018046165039,0.00746649378937774,0.0160848089114275,0.0297988943543731,0.0884450518312121,0.0244939466754333,0.203631063577414,0.0156836858266435,0.422323530904325,0.0698817092268664,0.197896169786936,0.779448162177987,0.655298681827494,0.34399387326842,0.0098254274081397,0.0554314074573197,0.245779463009034,0.34149764926611,0.0259778081612824,0.0262827622981525,2.44116444465881e-06,1.78583474908833e-05,3.77697954517167e-05,2.3430009063845e-06,0.000221879499502942,1.107771792034e-07,0.00036425599957887,4.60572189377074e-07,3.20377581577614e-07,7.93462183280378e-08
"697",0.000188453825068635,0.00189052178674066,4.38004979502933e-05,2.43635831308278e-05,6.73007237077497e-07,5.11027670188748e-07,1.38789267054402e-05,0.000600000685244394,0.0225349525358404,0.000645513720037921,7.3293657653277e-05,0.039464866903754,0.219494839284664,0.0042990134487073,0.00846437224725208,0.0115765097779505,0.559345581299931,0.965163849416024,0.469801346516667,0.881926406215216,0.205779311148486,0.874655392159388,0.835700482385891,0.0726532711647894,0.0431489671313851,0.117704137175895,0.184942558158182,0.0184451426177191,0.126895904600547,0.00280917686098817,0.00353003511850581,0.00450909789318628,0.0016182089564901,0.00286050005965545,0.00114418986811452,0.000377219453079484,3.79984668377787e-07,1.61201834537117e-06,9.00648751592330e-10,5.04405310792355e-06,4.29246837328933e-08
"698",0.000127401164848777,9.99737697391978e-07,0.000134178258487882,3.80347896742306e-05,2.7763482746887e-05,0.000484841132875491,2.64986597823669e-05,0.0117922799747959,0.0866264800096169,0.0719919465254483,0.000377991749199174,0.154529041079657,0.409159987649769,0.0156993554025058,0.189446269643304,0.207611234216416,0.543062481838544,0.241555009234061,0.635107900169988,0.340377312752799,0.652104044207415,0.173626616394804,0.671680259182125,0.809547726059512,0.636855148566647,0.558394316774517,0.52361449964018,0.0374112782886818,0.62279675469869,0.01720811207716,0.147254023371191,0.00464086724313161,0.00148375468648716,0.000750624401250147,0.000187696113420912,3.04306894673598e-06,6.48926126790119e-05,2.33783448417729e-05,1.25308830543059e-07,5.65895855894086e-06,1.59546391066522e-08
"699",4.0313952626457e-06,3.22006183034741e-05,5.42542650491582e-06,0.000483719164410002,0.000997473933345721,9.10000206570311e-06,0.00016619839617721,1.75264944354523e-05,0.0086655437897653,0.00806068984430947,0.0116358584723741,0.00337165248866883,0.000786162760508217,0.0168520367636998,0.987890428226762,0.564423203475347,0.0217705089767435,0.343664729079521,0.604524912282687,0.526460987707128,0.448770208449127,0.0855129887811556,0.110662027363545,0.0681386734905969,0.149885236164228,0.161612952333812,0.0508287313627888,0.044452614818907,0.0161384111420168,5.46680353095012e-05,0.0950948317503488,0.0303221280264658,0.000150105027470001,1.75582313816884e-05,0.0005500023731737,5.61296079098766e-05,3.64588240155223e-05,2.78996646578564e-07,1.96914461089795e-07,1.04025975773534e-05,3.17745198770342e-06
"700",1.1055570541332e-05,4.72371224209344e-09,0.00869513319301979,0.000166466546635061,0.000153801222950552,9.28708236086353e-06,0.00620362692305341,2.43899337157914e-06,0.0273897751358508,0.0378260962966907,0.00167954402352835,0.869840272237365,0.648369595952598,0.0255547775055365,0.0534976345615182,0.776344150789612,0.988936883245688,0.917298619447598,0.772547854560054,0.12083588136203,0.298806667388474,0.190398771456311,0.824454677588243,0.704424021607214,0.353922891970847,0.0143411230869447,0.846556679012137,0.0624690564141958,8.49024439004372e-05,0.0133133338873392,0.124607383425427,0.00237512273558529,0.0138620121362245,2.6687973403196e-05,3.18653335492456e-06,0.00201121310696704,2.50697080075107e-06,3.67881383728384e-06,4.58928336149079e-06,5.29387822672329e-08,7.30807129174106e-05
"701",5.2695723677729e-05,4.86548606514593e-05,3.2094159799634e-07,6.74813766058979e-06,6.57963656679558e-06,1.63023291105807e-06,0.000862657805773826,0.00530622250607323,9.60808890704416e-08,3.62619765843197e-06,0.00314123296182184,0.00971598199651988,0.0024284849282097,0.426654176997685,0.0647038337527088,0.0910365421029529,0.703067078614414,0.195390872386374,0.587072889196058,0.517846719949159,0.0944410392718833,0.346666230896901,0.437562791397769,0.293101262929654,0.00217825220354936,0.00602504728374123,0.159017506410362,0.000708479331013378,0.0450277705046845,0.0141092330321585,0.000100349843133614,0.00166050041657928,0.0161192918142112,0.000228612376653738,1.26306943409634e-06,4.36845962311951e-05,6.8587275679853e-06,3.78385390917177e-06,0.0106584330038429,7.06554480912282e-05,9.83977954977856e-09
"702",1.94214960702929e-05,1.224815696916e-07,0.000119762229825175,0.000236697764937379,2.84707636860745e-05,7.4859109870398e-05,0.000131114997240463,0.0737593632141338,0.000311243522196775,0.00175037094662639,0.00515314200743152,0.14048150986349,0.000460024741825969,0.0069309247191155,0.0114357154271837,0.128359491324107,0.402236790003476,0.464015968850001,0.0900744036974522,0.240479445984665,0.956911062972961,0.0574827917524285,0.987915511545179,0.0179369929197267,0.260908585232535,0.367135772167399,0.00272475337159414,0.0566696374290019,0.049141681285823,1.64284908128758e-05,0.0129063030532546,1.03553098096889e-06,5.1915777498057e-06,0.0102142809623022,1.1828611511258e-05,0.00018101415496025,3.39011730267338e-05,9.68200049705535e-07,1.73035445264869e-05,1.98785417250584e-07,3.78885329106886e-07
"703",1.94452777363403e-06,8.8648392892802e-06,6.72429848849547e-07,0.000237072330329448,0.000317518312903396,4.07410713591674e-05,0.000247864133239377,0.0177125776475262,0.00758725701674588,0.00769237934813214,0.0176508351697844,0.163844826799476,0.472897521223095,0.0148652134214615,0.0327213730291555,0.0876121955048568,0.619181395690292,0.0428405334047884,0.867749329705377,0.471987848293753,0.862502724189515,0.238221598763397,0.0276371529668229,0.480876957426208,0.886012999610904,0.243297955568653,0.804888295260669,0.648835321572974,0.0224372794738634,0.0795960618739013,0.0694028601731662,0.00101809899149037,0.0613006450046899,0.00064959563850258,0.000206553217576889,0.000840547803093068,5.09686090672454e-06,6.55003306585457e-06,1.77210719770099e-05,2.31894797413635e-08,1.13366165894569e-08
"704",5.86558632965539e-06,0.0011016866934497,1.94803157834299e-06,0.00862526793379265,6.53337930742344e-08,0.00223672468096677,0.000475795841261204,0.00826072299650382,0.000406267265785602,0.00604022447980811,0.00113608770371987,0.00194754373719854,0.00465432238071471,0.013207340767394,0.219626953291425,0.179998041329526,0.0680858728977743,0.680814873786947,0.389628909618326,0.849151849926033,0.5723957525556,0.0331963490438047,0.165717770373565,0.0499318645330766,0.711338509979972,0.217917943362312,0.501287802487206,0.000750354463895648,0.0219842032494168,0.00106509463487728,0.000176517294523138,0.000929207953940876,0.000126173597409352,0.00345357890207215,1.34986679943812e-05,0.00038478320054961,1.09315375694908e-08,6.4399777765482e-05,0.000475675883828119,0.000497679012389478,7.64174141911808e-05
"705",0.00143354998152174,1.75284667150735e-05,3.46520291046741e-06,4.85487806124606e-05,0.00016560127387103,0.0159083956591964,3.32253555665165e-06,0.00122673442458163,1.90195876913271e-05,0.000410601916222002,0.00376444526357765,0.00308313092559091,0.0132909381922756,0.0047433491311375,0.00137632455328322,0.0802164736068882,0.825740862168948,0.994907279914967,0.196248566494493,0.729556502537685,0.763124169682618,0.562644836521305,0.986159578872098,0.172966855732458,0.500371407273162,0.418756273130546,0.81718915927547,0.00835737579277282,0.000111711238700729,0.0862873544313443,0.0104242825831106,0.00533184464705964,2.15795116436389e-06,9.83252272340501e-05,8.98383658234201e-06,0.00365635204837568,1.0621989663046e-07,1.35087054346418e-06,1.0321728379523e-07,2.95120369263094e-07,7.87448034163024e-09
"706",1.49214854804575e-08,2.24925044281655e-07,5.76559717031456e-05,0.00118568243634674,2.08861804723196e-05,0.065198393300646,0.00632505012781725,0.139582694038807,0.00100887753284643,1.41342821350637e-05,0.0125957832829746,0.000160729929039167,0.00445457494706224,0.0115837096107752,0.000105094120112495,0.440097747616794,0.230903251362707,0.769855043970623,0.0794664754499528,0.865885257351221,0.868558917252443,0.822437005496547,0.307148132900128,0.600271598361111,0.692548078559509,0.545950961296453,0.0312302101420052,0.0596312062547568,0.00447427588844823,0.00169181779481553,0.0969172628234171,6.06775205501989e-07,0.0113276455050807,1.84858727389353e-05,0.00022529309118094,0.000144331753591601,4.47442480980803e-08,2.68650858304001e-08,3.26645440501608e-08,5.7415890059034e-11,3.50098389474141e-10
"707",0.00271492763279698,9.07642845378553e-05,0.00677692475870451,7.04094256820187e-05,0.0374579871909419,7.95112974996809e-07,0.000105331368089038,2.9819161790021e-05,0.00589311182426983,3.76571275976129e-06,0.00834122201292277,0.0425332001735159,0.27786626541056,0.00507538138213256,0.0261915031003924,0.242423790949447,0.421678451261722,0.266571725311869,0.211731719807803,0.67158398023923,0.867665312284041,0.329874173572409,0.37384121006587,0.988857609211043,0.0842893675706552,0.00078419814066735,0.0468545623875803,0.0137422485603194,0.146925601171957,0.000840153490953369,0.000575596925462886,0.00943370629298335,1.7114064080526e-05,0.000171813430219906,0.000228124268438025,6.63454288900234e-05,8.31891206047406e-05,1.02884481204303e-06,1.90793793171983e-06,8.76884183383368e-05,6.30323494913506e-08
"708",8.99314633204402e-06,5.09692047954401e-07,1.87863308068296e-05,0.00248698963889917,0.000215823046174305,0.00136916629504735,3.85920472223211e-06,7.92631453604909e-05,3.23221386766323e-05,0.00130665155419011,9.76015528379737e-06,0.652711328537489,0.0260679152175298,0.069398667036192,0.175375094290124,0.000215337798203393,0.23910229226315,0.320026048108148,0.622930323575974,0.491528666169954,0.143891181615894,0.72918064727196,0.338052321693836,0.112314812874814,0.538491951843189,0.0843218785796818,0.0753486620464453,0.11604460227312,0.0397117834816378,0.353354383743129,0.41698673313306,0.0234341077645744,2.27298757354797e-05,9.27483606466282e-05,8.28835005137844e-05,0.000347076895922635,9.18724130488562e-05,9.87486145553312e-06,4.19799677198222e-07,1.19059203448048e-06,1.32202441780833e-08
"709",0.00296832487995866,6.17917699497633e-06,2.20743528447619e-07,9.44935397806479e-05,0.000110203742454312,0.000275039014092889,1.0363614210601e-06,4.06731350835855e-06,0.000314668720989242,0.000564791578038461,0.116727064021999,0.0160195158693796,0.000266554510370757,0.0152686817645415,0.00883423779997304,0.454473523882847,0.00254627809116593,0.411530620358164,0.210299932259939,0.764122407666394,0.967311049345203,0.520953153379793,0.64273235077775,0.385907018151757,0.0177789098956593,0.662551720596432,0.135107979847739,0.108592944771103,0.000449416764426883,0.000106683219560608,0.000144448716543565,0.000376273534441139,1.45772270930769e-07,3.39076330037888e-05,0.000373181697321177,2.67115017345127e-06,1.49098167258636e-05,1.4802567677259e-06,3.43705162969997e-08,3.06976154330515e-09,0.000100209545650045
"710",3.3438713643106e-08,1.02236040257203e-05,0.000110467262272034,6.77951939997523e-05,1.41115543533144e-06,0.214965565939521,6.91592170091199e-08,0.00554982233001674,0.000412381410627603,0.248683703040693,0.0669914029254882,0.0225955672515461,0.0897604849408758,0.000389868916127887,0.0114934256919607,0.306529408541931,0.160600511322074,0.709866264636157,0.502610267537823,0.711639370481461,0.247190345047013,0.53800400413036,0.400946769989322,0.389612417578276,0.682304682167051,0.225765911422725,0.11226218904188,0.0336552151395997,0.0158873885757104,0.00130543159453151,0.00776974217975937,0.000547673220663405,0.00017741062484142,3.09437134517499e-05,3.13033087873125e-05,0.000457909338974086,9.92843128034856e-11,3.48422884943179e-06,4.42382348549541e-05,4.54042856700983e-07,1.22541502865816e-05
"711",2.79638923093511e-06,0.000141402471048689,0.000278137897351877,0.000181855101420119,0.000636041787523231,0.00978750681118862,5.93251545363215e-05,0.0204336251588446,0.00377902871690144,0.000425600042709461,0.0026877969436232,0.774198401796304,0.0421578439027322,0.254802407038222,0.570277809783661,0.632558372322444,0.865795161090354,0.874786462738642,0.409711900323082,0.289765399723582,0.151784242988481,0.0495754813535945,0.461568889185602,0.486240889817196,0.81214711649156,0.00488062503930291,0.00583887923001245,0.0161155139185068,0.127352051056998,0.20185988399008,0.00106210703961638,0.00517463946977155,0.00107331991453683,0.00142509831728335,0.000106617869635015,8.01372758961663e-07,3.84369691924149e-07,8.89397387207246e-07,2.16032615462572e-06,4.89378889677702e-08,4.66614377459376e-07
"712",1.37959489881862e-06,8.07815366258538e-06,0.0967424020179301,2.27524626236171e-05,3.40594600394414e-07,0.0624597912585761,0.000135735126235919,0.0537556062450546,0.00444021749513179,0.00612246663146241,0.0133887503774038,0.000732915813840844,0.385784579318255,0.0011559826185895,0.122091703174224,0.0541341308440191,0.685534881902218,0.678079357268187,0.319193575694867,0.258825657805555,0.789508210065702,0.265895680600037,0.0949837086472467,0.116518451231624,0.0440357987195441,0.0987146559872184,9.58964092771504e-05,0.191475003555574,0.181012392905509,0.000563228766392637,0.131613031796305,0.000545882558889589,9.12785290606292e-05,6.82744862706787e-05,1.28606054966124e-07,1.82611716229117e-06,0.000292580144959607,4.70192301061598e-05,0.00434896274003529,2.59964530790053e-09,3.41470820013284e-10
"713",8.00020830658898e-08,0.000717084072607976,5.76173101458054e-06,1.90496859572058e-08,0.000394580471801993,3.4652184884897e-06,0.0021032666138794,0.0117988088543971,1.24066294955708e-05,0.0538202368818915,0.249300729871138,0.00818497791369217,0.0335797715146544,0.207643790633506,0.0688541508918445,0.587378350794392,0.120171059454847,0.0682848667939507,0.775791906771183,0.526350998822649,0.0800261558333012,0.314693434121922,0.351126446293893,0.11414268957552,0.417421143548857,0.376135657591699,0.000670959071434152,0.0860224737317792,0.00129856803230599,0.000545634069859971,0.00944204793996844,0.0180679777077392,1.93884776284049e-05,0.00167018601570856,7.64505964653479e-06,1.56658300252176e-07,0.000296213550154146,1.68971585410219e-05,8.43255946972233e-07,2.42683838388069e-08,8.57709688455088e-12
"714",0.000739861199190574,1.06877929759203e-05,1.8451768480476e-06,4.42670066393762e-05,0.00226079696188779,7.78419544565999e-05,0.00428979744205044,0.00153458303714756,5.15873065183591e-06,8.32859669686468e-06,0.142203910585552,0.401630604372731,0.244776267900283,0.00260700484858637,0.294445252412299,0.0253224984942177,0.784083692566328,0.875477420874021,0.589627603498699,0.316058458438963,0.590793829700979,0.0206799585988621,0.232458453122449,0.397419160656973,0.82725494687751,0.200980268853541,0.139501650540136,0.0011900277633761,0.0108578211554728,0.00507944955699361,0.111742493099856,0.0627977924344303,0.000557891090670704,0.00991216998991487,0.000698147740853469,5.56678232556727e-07,3.64241053632992e-05,5.31870351051613e-07,5.41278255199386e-08,4.72384894406188e-09,5.75953413225731e-07
"715",0.00013090883728671,3.07814323606003e-09,4.00155205875072e-05,0.00229694303400469,1.46814170616108e-06,3.60789127388349e-06,0.00431314237950767,0.0161992973087532,2.5105800387609e-05,0.00385686930531558,0.0341627817273888,0.0471918998348823,0.00273139342984045,0.0138547082048633,0.612133082217465,0.00757296203210104,0.499593191047209,0.0624563905432994,0.0214897610148761,0.911367150334526,0.829280412580802,0.238664804078245,0.102115527292387,0.157080932998621,0.677833818388185,0.52528522263867,0.112583256963137,0.185625848624188,0.00581565641300385,0.0498492081558934,0.00317231560184564,0.0233550955283441,7.75563794742643e-05,3.1586716668922e-06,5.90934616893149e-05,1.04928349493808e-06,2.62832778189103e-06,6.96880969652347e-06,1.00983906519915e-06,1.08405499986249e-05,0.000220052585480478
"716",6.381307997982e-09,6.04237901203266e-05,4.60669651029418e-05,0.000124417423329511,9.5056198634686e-05,1.56632960822963e-05,0.000657356795720833,0.0474931425523568,0.00630832777135939,0.065169093120356,0.0165210850200114,0.17614065011584,0.0302958375465456,0.0239792950808603,0.0412918397509653,0.00809689087459028,0.944067386259676,0.553812803877731,0.118313978666162,0.897227718303479,0.172117823665431,0.0265006009447377,0.148836797560898,0.222020083615834,0.507657874477828,0.35453536259963,0.0146953436995771,0.00159177939753566,1.02858189763347e-05,0.0536064189454264,0.0422299885809946,0.000897738566596552,0.000140609248906692,0.00189641344369157,1.08253592345535e-06,1.05957255342338e-06,0.000460209893283181,4.84888074335966e-08,1.34245289089455e-07,3.64431779759023e-10,1.50703864111948e-06
"717",4.18954739520665e-07,3.48945124163112e-06,1.01365921012932e-05,0.00170377845517016,1.65142964089203e-05,7.84006010279106e-05,0.000121953262946948,0.000537829524030036,0.116372732292164,1.38094783747351e-05,0.0425394192238173,0.0185019714181595,0.00209054252705973,0.0365704446592911,0.00391818774480714,0.0723948358620956,0.0135750889514826,0.108608820488046,0.394521422225719,0.104304285299882,0.574220279956529,0.955440283913598,0.469149145092822,0.609614382641549,0.437802593007982,0.0174606082817801,0.000810318661845027,0.0447106739059777,0.195756793489042,0.0758187600802857,0.0284826894928639,0.000283155911514122,0.000662618860311005,0.000202824994946841,5.19593196023674e-08,3.37682482145941e-06,4.80939418801126e-05,6.04252110346575e-09,9.15045092446116e-06,0.000354023278074096,8.20873198054541e-08
"718",0.00663509574367552,1.37196149783601e-05,6.59592663243531e-07,0.000933166070377071,0.000786977233690089,0.0107478443929744,0.00205271555396393,0.000431802856741907,0.00289680066215517,0.00250932305462198,0.0143648425612569,0.000454485847981993,0.0331711882383299,0.0961359848519558,0.0473754883629857,0.0951391761199673,0.799730965014774,0.28833341566813,0.199203790690424,0.60227069167663,0.274321400598434,0.455402967753279,0.815043766606694,0.0344974683508094,0.0257871960516321,0.234369749884031,0.167557164881953,0.00227531967536307,0.000146339185857461,0.000660509680916862,0.00767296696511979,0.0532958277809748,0.00103581745024872,7.37264572200366e-07,0.0034190881541232,5.85134941661679e-06,3.39994532459207e-08,1.1530408776913e-06,0.000113695315403087,0.000341562454842474,1.77124823064678e-08
"719",1.56780059264754e-06,3.44293388481867e-08,0.00482449192411019,0.000737373369996861,0.00130756260443289,1.38001933411649e-06,3.00165679155559e-05,0.00450233571023131,0.00756568689072871,3.98746820980788e-06,0.00290573944760406,0.126695995833623,0.0131593058737003,0.0247702348076675,0.0166963459704594,0.0332378932019416,0.694768074138302,0.0273370377285712,0.122404703749638,0.352306837907512,0.378078447013207,0.579584309397933,0.556305754980006,0.454060021686715,0.104685351720323,0.0188552005023845,0.790396760433368,0.0277546123803339,0.00290931921723199,0.0122742393917888,0.0896384705111919,0.0868472022384391,0.0218728448732842,0.00095254218202702,0.00435228783005873,9.03485816319236e-07,5.66869823964977e-06,1.87695709118263e-09,3.787689438318e-05,1.99466328064867e-07,4.46717043836342e-09
"720",1.66488810608251e-06,0.000917105120951285,0.000422191807101403,4.52832490247333e-06,4.6572621096295e-06,6.50308503382058e-05,1.19572556774958e-05,0.00108568234326407,0.0066899981367667,5.84159174933411e-05,0.67152444579085,0.0294220422642547,0.00859510264458424,0.322126257335027,0.0917731987509155,0.00304535901912538,0.0066287415083914,0.057644839450538,0.460335578955127,0.990202072579799,0.0977417368696301,0.671571420853865,0.195287396800964,0.393954867342396,0.00120163509201955,0.0406256961564505,0.808926521612479,0.00423621902237739,0.32194196928356,0.0414499512668351,3.24417338377329e-05,0.133042940942039,0.0262352761364821,3.74720548295694e-06,2.52397316092904e-05,0.000196001489195829,7.46293523662177e-07,0.000243738209405934,1.32125739398371e-06,1.80045640663696e-05,5.79070325007927e-08
"721",0.000125487629364669,7.74438103302278e-06,2.22498508655047e-06,0.000658948657846297,0.000373676373924887,9.25543273462223e-05,0.0476350432682455,0.00230128901165994,4.37492490004606e-06,0.000467335704098306,0.012301065573115,0.0197670977029334,0.0166127952174209,0.000934241003646497,0.155039620461477,0.200812387092432,0.0510515650716104,0.183631618342079,0.897613684952307,0.204048560636501,0.903888691936505,0.625557276387611,0.12265438912676,0.601621679296642,0.516214135677913,0.712746506907106,0.606120781794564,0.0292008006950621,0.121700368741036,2.7152205022599e-05,4.57888171079648e-06,0.00318574455074596,0.00842220884691183,4.03512252999129e-05,2.39228469291636e-07,0.000729836577075653,6.75173494736664e-05,4.79945258087325e-06,9.85807748479057e-07,5.77252634662582e-06,1.5531224409266e-06
"722",2.78116491284212e-07,0.000105117373270569,5.98052500300366e-06,0.000120172396120205,0.00160475063788782,0.00010073261045612,1.06840917080441e-07,0.000196209030605978,0.0625135022805113,0.0187599614157543,0.000122392520888492,0.0130598543315909,0.00096347308312683,0.0761871140480761,0.571577131353082,0.0370884283117905,0.987360596901137,0.217189931033139,0.155852826567176,0.328127705734206,0.728549953117947,0.826317519177915,0.024296015060139,0.915845245990316,0.0604181236043774,0.00772516688642274,0.17334833834173,0.00186051675958858,0.015401854927937,0.0134713026400196,2.4592163066735e-05,0.2991474134287,0.0150765794345606,0.000109333428111371,7.13985031652254e-06,4.45475760276214e-06,5.64102617889235e-06,5.05785894788921e-06,2.36685770922121e-08,5.43396809796892e-09,5.31689847373508e-10
"723",3.50655155596971e-06,2.30742569775224e-05,3.97598658755363e-06,3.82404608961326e-07,2.79576807376405e-09,9.36311861170911e-06,8.12624594682423e-05,0.0993056419863008,8.51672181815795e-08,8.74239913902596e-05,0.0143434555367592,0.0689642914610201,0.0214658414954475,0.0356949836630224,0.000113077908941712,0.164706573763815,0.10073403392291,0.373793091923133,0.156511474126932,0.462395077323196,0.162606943110309,0.488341348995604,0.86711109909801,0.691546944051905,0.0640832073948071,0.0396659899107418,0.0169811590128715,0.349127458027617,0.0002951796336159,0.00603982950712634,0.000118749712962328,0.005523601533685,1.4216736575176e-05,8.35788517302465e-05,0.0102504000741594,7.21008133701718e-09,9.23497138130932e-05,3.2608042071074e-07,3.63589952898774e-07,1.47819157899637e-07,2.26550175770316e-06
"724",8.09594902082019e-08,4.7126209140252e-05,0.00848243527654275,6.67721648967965e-06,1.74837461425352e-06,5.78674482756146e-06,0.00569810382957559,0.000117742676745105,0.088650774584739,0.00258816221895062,1.97765470375984e-06,0.460582070692428,0.0428088006480133,0.0114155593323636,0.000346266834818945,0.0382578518443936,0.38543009714748,0.889824498907481,0.912312600702766,0.435087989243811,0.0844832167072794,0.998817756173657,0.320601306019149,0.969522403010851,0.124164559351135,0.0830579545015059,0.0452818654193774,0.0323670960832196,0.00269354146270828,0.154189354791817,0.0146682194648473,0.00596277433811343,0.000661452041377947,0.00173490965701899,4.96358630563916e-08,6.64762496650711e-05,1.96096444700365e-06,2.04307930338676e-06,0.000760991629193824,5.10054063954989e-07,3.0649622368545e-09
"725",0.000121049247410046,1.27097850944059e-06,3.18867618246327e-05,0.00160902270405506,0.000256736358356856,0.000136556592756279,0.00472550321101813,5.40522286493868e-06,0.000266911789554476,0.00121700151427881,2.63920907082866e-06,0.0175060567229135,0.000252729362911951,0.00170067421608216,0.0174598300353673,0.234599997439278,0.985638751582046,0.923682151874061,0.105287437137877,0.049030727407201,0.314269737700744,0.0207277954258476,0.847411835526752,0.250397274906488,0.386405877939359,0.236480810758639,0.335543725212168,0.165553403865763,3.04846496461295e-05,0.0159699277875755,0.00041398174703386,0.0462681295038027,0.00665814916087106,1.14337895695837e-05,3.18938059974609e-05,0.00387476170609047,1.41372478717354e-05,3.14443169089001e-11,6.64492387136609e-06,4.17184512559039e-08,1.38732495425886e-07
"726",3.91090051047479e-08,9.08141787176279e-09,7.14049523815119e-07,7.74482602578955e-09,0.000176937762690819,6.49421816111438e-08,3.67788147341385e-05,0.0258054470201439,0.000236499310607847,0.000120442298353197,0.0109962238931869,0.0437489944641822,0.352779312410218,0.155603447752793,0.00795201742115719,0.497392209070651,0.289433306869812,0.591365098363257,0.66854653183191,0.81460177181463,0.411132328192586,0.248267733580615,0.322715904864488,0.58942427635648,0.00192490223937586,0.00139542347998519,0.515266467468932,0.00784046312920654,0.00588945747763251,0.00280803739728199,0.00203273253389267,0.00438991367100784,0.0394267637923327,8.59978823202981e-06,2.03567405378135e-07,0.0639714859114368,0.000142896506420335,0.000885618404787096,2.14279425346214e-08,1.27207468412151e-07,1.69562779096025e-06
