"468",3.16214733068147e-07,1.37953547037107e-08,6.95433685061922e-10,2.59157906844618e-06,1.02743300809756e-07,1.45034030816764e-07,2.32584517511986e-05,2.34553438039643e-08,4.50416419219697e-06,6.27718277809438e-06,0.000706722928090324,0.000187874443470514,0.000930767967994007,0.0125674911616214,0.00482805006771897,0.368592635755514,0.0688204750690255,0.0357427586001653,0.0407726565203699,0.615781853900499,0.727782279102156,0.430300913456757,0.0821351236652825,0.385838616073232,0.906552113404135,0.0626336097369777,0.102836484360237,0.0127346750053998,0.0108646764527173,0.00222120908293805,0.00110075373360282,5.3444847047533e-09,5.9044544701762e-05,4.99659785237863e-07,3.30618179787166e-07,4.4746556164633e-09,7.8656051920237e-10,1.44523374505359e-11,6.46227182921038e-08,6.10883537305518e-13,4.34494756862585e-10
"469",1.54336922288859e-08,2.63684250695628e-09,3.8613807016239e-07,1.98388137353862e-05,3.82837466849189e-05,1.0696525818065e-05,0.00336863079750725,3.92116206955169e-06,0.00021639869662672,0.000442802661352223,0.000966769035469445,0.106921673393292,0.000464702837892552,0.00715263814819984,0.0111202571884912,0.0409629524512681,0.697983329844714,0.507128653237868,0.950448133140439,0.874473327144934,0.750593029633751,0.464075866533303,0.0381271994533565,0.0457867346971077,0.167066930854003,0.00372374405438575,0.813423129860916,0.124738522307159,0.0337294302845435,3.5458014431767e-05,0.00475753790729306,5.55966919295085e-05,2.85419875286817e-07,4.4222520474068e-09,1.70686725838301e-09,2.64404957237915e-06,6.08684449202003e-07,4.16873262112324e-08,2.5024100385216e-11,5.91642091587067e-10,7.02131757141817e-10
"470",3.58867720170647e-11,3.84681571522164e-08,1.71454142902211e-07,2.14853831279725e-07,2.02660668102943e-09,3.26539402734068e-07,8.91426887385371e-07,3.35535393676162e-06,7.12116600320167e-08,0.000204261577971931,3.66874508440118e-05,2.29899440215612e-05,6.54030778405303e-05,0.000566644800127169,0.00342216693406044,0.00132667489508324,0.366970984206748,0.359991217634068,0.770346285246181,0.133379737273388,0.0851594550877563,0.857864369813854,0.65848841865997,0.0196356316816414,0.0195338160143303,0.0165804178487145,0.000413445821038991,0.00703431046161872,0.00212471550582945,0.00680236501540059,2.07996847732333e-05,4.61794480873791e-07,3.10033939157583e-09,1.96794437608719e-06,0.00056500279090665,8.69447963756306e-11,2.13706811465477e-09,3.23474994112446e-11,9.53269235137715e-12,2.99523010654367e-07,7.44145620970189e-11
"471",3.54112164118127e-10,3.09688380978994e-06,3.66088125593234e-07,5.61376480189412e-06,1.83216236173516e-07,1.38409566762649e-07,0.000134917238333439,4.71227784329939e-06,0.000468500319055811,0.00154631665150119,0.00524988666816439,0.00424132100745921,0.00246450863615043,0.0656873474841482,0.00899517459735035,0.000887385285950233,0.0727752035899313,0.603329965323725,0.782120715955254,0.824179846122407,0.947153195094079,0.846444051120883,0.819491837361384,0.329198643520941,0.00840712515709944,0.00722960862004951,0.350451194332986,0.0503967433010281,6.52082927178414e-06,0.00783420964001251,0.00220960198433077,4.31806240530392e-07,0.000858559844902555,3.38730181392971e-07,2.10242391485929e-06,3.3750380997639e-07,1.10209174513114e-06,4.28819399469174e-09,5.95669546336784e-09,3.60195467509883e-13,9.19086980954375e-10
"472",1.13797226339481e-08,6.09293279880505e-09,1.92023462696484e-09,9.97294008515275e-07,4.94134501875696e-05,1.74916607080127e-05,1.16431644019493e-05,1.99946672472932e-07,0.00012055639519691,6.57287445184569e-05,0.00480821744329712,0.00526176380824252,1.33200447690098e-06,0.000301095295904682,0.00539305079382528,0.00992161653059631,0.684902427670024,0.567837096802151,0.252796845855762,0.791282613379135,0.283539087035382,0.103739141221323,0.289012461284075,0.0271024101379778,0.999018033210019,0.00124108956573736,0.108517154368115,0.00140408766923378,0.00016248919172532,0.00083736391540577,0.000125469875333124,3.31967511575335e-05,5.48313625115819e-09,3.61773769309143e-06,1.71107405382893e-06,1.08412633358477e-06,2.50155959599176e-10,7.64666087591044e-08,1.59623038483093e-12,6.01472599192066e-14,2.82538379797642e-12
"473",7.65632564294345e-10,2.06655809682083e-06,2.6209954696693e-05,1.81406758546481e-08,3.30097659464893e-08,2.27707377297686e-07,3.57267647986459e-05,1.69575569518835e-06,4.61739755148741e-08,7.96099306292306e-05,0.000209919355615927,0.00446241445547449,0.000143335300566245,0.222945526686368,0.0131136359978007,0.00265438750227898,0.544245951880903,0.0605772554745395,0.923704948978115,0.175983451873805,0.229275184499629,0.153819896623258,0.755908599319865,0.653033952166213,0.0580853673554717,0.357296452093881,0.0320032715107835,0.0382081202232748,0.000392752825601226,0.0030850014016441,4.12791848535814e-05,0.0236219587040561,2.81284944121575e-07,4.89432203928558e-07,2.96026774501529e-10,2.09970435642068e-07,2.15713220621966e-13,1.0862085468073e-08,1.85830737363943e-09,2.01320197595543e-09,4.10669808949159e-11
"474",4.87698797120289e-06,5.28324234128989e-09,4.90558102152836e-12,2.25666548485804e-07,6.03142576319692e-09,0.00169123860201595,1.8506915730237e-06,0.00496717322847184,1.6788385970001e-06,0.000324949008487818,0.058883971894364,0.000999681549471705,0.053898673987474,0.00118650966398246,0.227112515317461,0.0552834167114973,0.00379543916172808,0.124673831353935,0.00544211020756497,0.900133034861525,0.163570094752388,0.0027848289226889,0.656006573787563,0.206797811186347,0.0819130215652257,0.00577790444095829,0.00227209333799337,0.0874854469144915,0.0733424027727591,0.000103823045511407,8.79979243846958e-06,5.38582714114184e-07,1.12461982359677e-06,1.84331423732433e-06,1.09065602555983e-08,1.94478727610769e-12,7.97604032156699e-10,1.78846451955055e-10,6.74412497076462e-12,1.38612916280199e-12,2.36843383810441e-16
"475",8.4799639462307e-11,3.804683845614e-08,3.69802907502989e-07,2.57906035023086e-08,4.00116890526028e-06,2.5720825241085e-05,0.00155456652584374,7.55650638488635e-05,3.22327101323556e-05,2.37430111078294e-07,0.00654621265400857,0.000716360951624542,0.105096228618239,0.00170696101205018,0.00542321041934777,0.00246314062308108,0.111270164863292,0.000773660793594955,0.817760326140028,0.0370204960768979,0.254438579632576,0.275562588666972,0.127508810708767,0.0313040140880872,0.0347567303987869,0.00304840657215383,0.00613176301393289,0.503894203361819,0.00217034844673516,0.0443367315424812,0.00221145846434934,2.72395501433639e-05,6.19310994040251e-06,0.00216169182047241,1.93027996403883e-06,3.1002905872835e-07,1.04705964248138e-10,1.39096357176615e-10,3.62789425589466e-11,2.89918835549572e-09,5.79962292374189e-11
"476",1.22547833300933e-12,2.17224636062584e-06,9.35168490306431e-11,5.17556864431894e-07,5.28930591381799e-06,3.07892945196664e-07,0.000175168232787571,3.27826287785425e-05,4.88538096940033e-06,5.84029184937761e-07,2.99633139427179e-06,0.00117163666121207,0.000372813627204353,0.00427028723142018,0.406190274458593,0.123066327515679,0.701453842215664,0.112156302397121,0.379683004911911,0.514362627024064,0.254412271579932,0.200915213939615,0.788372841491847,0.974351359669899,0.285487622954912,0.0336604822678078,0.0234801213738869,8.82120301396333e-05,1.13419966909527e-06,0.000181188643581164,4.73815084756731e-05,3.87457775537128e-09,7.01110534678404e-06,2.34864869523353e-09,3.01900927500631e-05,1.14006121132677e-06,3.65987663922281e-06,6.2960666435961e-11,1.59330857758931e-09,3.99843342687947e-08,1.35966135434339e-11
"477",1.3207943839736e-08,4.49500299745768e-08,2.28440131950912e-07,1.57685117342838e-06,0.00016020935651774,2.07648299154791e-09,5.89279380178765e-09,0.000300000578264712,0.000482888123126114,3.25088011400468e-05,1.18906343319542e-07,0.0550581464953866,0.035659988549481,0.00491667272624292,0.000896403347771943,0.0116040937437678,0.0186994980753936,0.720897000756318,0.0476655588595819,0.89734881634422,0.984048839308699,0.453613472708409,0.157712758190051,0.0714374929013805,0.0109243827998512,0.0182865193219407,0.230361380742627,1.8223514555487e-05,4.81167146843841e-06,0.0227993335220664,0.00193574582666827,3.86523619202024e-05,1.58538927000234e-06,4.61279617591013e-05,2.31052308414415e-08,9.80047861202604e-07,4.73502327881013e-10,7.27814169186312e-08,2.26363136313772e-09,9.34686018155797e-15,1.14496542736925e-15
"478",5.80970258376115e-07,2.15416879049126e-08,2.96181878941489e-10,3.96240953806094e-09,2.65736949743445e-07,1.41035885743524e-07,0.000128605454035773,6.38489112390044e-06,0.00452708856067864,0.000792592177961234,0.0057484353258751,0.00613961395786428,5.85723303833725e-05,0.0636429958148895,0.00435665533748666,0.17073299643818,0.785934962860268,0.0116062207976459,0.864130282775131,0.236232392392032,0.84236190073917,0.000726032900190328,0.841147647458951,0.111109999569943,0.0876492257458488,0.000424802579961355,0.501597644356301,0.0674260364153804,0.00985742716936971,0.00313299873715517,0.000164480198327572,9.72186764633772e-05,1.58350548946879e-06,6.66922188979519e-08,1.99459178993746e-08,5.86836224283406e-07,4.76110664700006e-11,6.36240018459492e-09,9.64030666693961e-10,3.83574172896098e-10,2.36769534597056e-11
"479",4.64350234830851e-08,8.17541358494857e-09,1.87206325611537e-07,2.2455836368585e-11,1.42611133736026e-07,1.02680571687891e-07,1.22048845196189e-06,5.32027881802642e-09,2.71653581873505e-05,2.63596784159801e-08,0.0903223919184132,0.00289538365589864,0.00024039346884341,0.334105198828052,0.0127205053779546,0.341886649201951,0.0138128694261409,0.510866117898584,0.930392351824606,0.60199692207656,0.880284298187989,0.551504364342633,0.0670225118693446,0.526522044337607,0.00181370792235897,0.00538947751754754,0.000934736961146634,0.0930428726660713,0.0362491303577381,1.63787143641695e-05,0.000951952416512001,0.00447873750730501,1.18666992346517e-06,0.00018833308268286,0.000197139140035031,5.29019860463444e-08,3.97048814322937e-08,8.37495536125808e-14,1.54418395065193e-08,1.35652219639456e-09,2.66917804478949e-09
"480",8.22656702087749e-12,2.74720485786531e-11,4.79403817030079e-08,1.59056904413873e-10,7.8184863984879e-06,0.000340912028385137,2.9097862982236e-05,0.000500483834135808,3.92556668969378e-05,0.00211895724506744,0.000340682335649314,0.0152440376705318,0.00198856751299261,0.0013419883960114,8.1643952937884e-06,0.017707332324642,0.113064336387899,0.223515715400035,0.0697699085815943,0.47308618760181,0.546537668416257,0.545738978856962,0.150858721236108,0.151348115906761,0.0626053197373272,0.631762136880651,0.0892526111490674,0.00247186011765145,0.00058621789632893,0.0097909520400741,0.00012875235494689,0.0207050251927454,3.60754589016701e-09,5.93875616816493e-07,1.52079908806942e-06,1.58622364812365e-10,4.8118904900905e-06,2.00311132649599e-06,3.82052934794679e-09,3.15173126510004e-12,1.47739007275238e-11
"481",1.32713426323298e-09,3.65626974339135e-08,8.91507225534878e-08,2.9506063305859e-07,3.13392239070287e-09,0.0105198461271203,2.02796451135283e-06,4.75823094539133e-05,0.0422100668174678,1.62920915242401e-07,7.04980524054348e-06,0.00745782974019388,3.08548106135949e-06,7.97040176438057e-05,0.000436521585982314,0.00104189186667193,0.00924855138990953,0.586526104688354,0.147452991681899,0.864021077418549,0.0114113221494678,0.033093574942964,0.232669259877803,0.0774394877354903,0.39349357399299,0.000864273524037956,0.198131795031321,0.027242006589576,0.00482588842500363,0.00395540386518003,0.000132701079896185,0.000113731286658415,2.71552449336285e-05,6.96119099101603e-08,2.76490655025968e-08,2.58603114325889e-07,4.35807831526558e-08,1.87460891049556e-05,9.30101825327763e-11,1.48692537359603e-11,1.05567970290401e-11
"482",7.78016422378053e-07,2.01077358517033e-06,1.23122775913954e-06,2.23866724986548e-10,7.51947083337064e-11,5.98434371908794e-11,0.00067769290824235,0.000204997532539308,0.00018559263435509,2.80584865708224e-07,0.000235901571140348,0.000985913294951407,0.00364474935412524,0.317046915473915,3.9508320503006e-05,0.00902981161580062,0.842394415608202,0.87516428772759,0.667486602890932,0.229544222233626,0.737793980625483,0.57205446985531,0.852813855831255,0.168498976914431,0.437875184361257,0.0650820088827399,0.003692519824151,0.0281044729097382,0.123038433686035,0.00634963924973127,0.000119940172625852,1.35463375011403e-05,8.49624772726063e-09,2.50616628274825e-07,0.000247966745486113,7.67950283660594e-07,5.46776134965517e-09,3.67536895702327e-06,4.31653369162165e-09,3.75908943827143e-13,5.12693045440344e-10
"483",2.25557419673593e-08,1.34642661411802e-08,9.2224169966767e-11,2.34412842545585e-06,1.81776374815673e-08,1.61086794710463e-07,2.05763384289378e-09,0.000349048769900498,4.61358716360892e-05,0.00151717293368937,1.0216200906345e-06,0.000139582407569065,0.0225926266015272,9.36156438178285e-06,0.00739169624277502,0.310942049896856,0.949959710917372,0.460801807977976,0.433618485952665,0.848227995385156,0.0722528056985035,0.0398995625084559,0.0561436090998696,0.313653532136327,0.11539726087742,0.00046810670944787,0.0159580567038288,7.71694473246637e-05,0.000972528204704979,0.000149781491199963,0.000353521257183115,0.000375286253637144,3.42594349293048e-06,0.000186942073055213,7.22011106348016e-10,1.07743177254792e-06,5.987401834752e-08,5.00090786393317e-08,5.45001280012191e-07,2.96566445109232e-10,2.26332902364453e-13
"484",4.13233108345786e-09,4.9525493758243e-05,1.59526557671022e-07,2.95588299514773e-06,0.00360145935683565,1.46541138723193e-06,1.46501465197474e-08,3.22494491759312e-06,6.30861475670073e-06,4.33646699309715e-06,8.01658792774296e-07,0.000715869029057291,0.00168231297808039,0.00260204510561218,0.0345051738995632,0.000181271866527746,0.515498598671139,0.191525459201485,0.0672336405424011,0.981993212839321,0.450375886622294,0.212053183975995,0.107992989430067,0.806732003814164,0.712205434164689,0.189703354251952,0.00780775580002187,0.000138365195441601,6.3641906751555e-06,0.000354197793784145,9.7338794032561e-06,1.47649604325501e-06,3.91183641283359e-05,4.07556820632535e-09,0.000346132412576474,3.36285554673437e-09,1.48013120732931e-07,9.66337487110732e-10,3.34642260228167e-11,3.94549599678954e-11,8.82341562320621e-12
"485",1.79607629825241e-08,2.38770651304492e-11,9.90705717372454e-08,7.46871120876699e-06,2.42010880158171e-07,5.40155029364411e-06,1.24252853882078e-07,1.28378401361638e-05,7.05737258195192e-06,0.000143947467036027,0.000345848489778298,0.00085815924089555,0.00219017529947088,0.0029653563517954,0.00141398033212527,0.0276008038628444,0.377457712567255,0.156930969278528,0.31674930550122,0.252772161591933,0.370712512639513,0.183522913472917,0.191546121720307,0.151978352281407,0.00564313808762053,0.00957297768948316,0.95237658843729,0.0400037554921219,0.387243209423306,0.00119317381224984,0.000283517302364646,0.000393119778941441,2.18308741121682e-07,9.75729084071907e-06,4.6224337132067e-09,6.14744457082205e-07,2.47993441396382e-10,5.92237296457047e-08,1.43660556134273e-13,1.92616849784315e-08,7.92187145654901e-09
"486",6.29166530262499e-09,1.4325393464489e-10,5.43260669848276e-08,1.86010825335455e-07,2.21325264395977e-06,1.49434455819663e-09,1.52871151800173e-06,1.45741161461797e-06,1.23051078959745e-06,7.82316743815378e-07,0.000341045525421422,0.178289324552307,0.000515558712301085,0.00828946975655066,0.183110672835917,0.370083599003146,0.00997150417626218,0.058485737558837,0.198858604100312,0.0844789163985636,0.419434477986276,0.589033602250359,0.493211537901784,0.0883638382496515,0.0347740296205876,0.00888874256466795,0.173899922121799,0.0591423191702093,0.00524832672451373,7.34371524957731e-05,0.00146558272846576,2.8369630078442e-07,1.96992553002329e-06,5.52442582668459e-08,7.50269344217258e-07,3.71794429836537e-06,3.54524937121514e-10,3.34799948155937e-11,7.73091250549538e-08,1.12278063676415e-06,1.35590263689933e-10
"487",1.7657039930901e-11,7.28315070803553e-11,4.38708026612374e-09,1.09649992452151e-06,1.24481165899156e-05,5.16800308267912e-08,0.000206767301102717,0.00545573491611737,6.86084567027529e-07,0.00757634295681662,3.99719088249028e-05,0.00110030993831992,0.0113892651449387,1.12058845422541e-06,0.0650421487659416,0.584547989554897,0.206320829466437,0.00480460137022678,0.567248380301003,0.868390451802615,0.296941836088523,0.199400342706469,0.31664584691284,0.304461555242145,0.0340942747305488,0.00462601753275701,0.324122928723983,0.0143078308265036,0.0897638841289636,0.000116821981741124,0.000465793296123061,0.0014066258268701,0.000101233721007522,2.71363743969241e-07,7.08447223233026e-06,2.19150713486785e-09,1.30847059255764e-06,2.22098112323097e-06,1.39606870807541e-08,3.74237349543871e-13,1.57376641804785e-10
"488",4.36544175970481e-05,2.28198330110706e-05,0.000348776142060272,1.39785434782313e-05,4.85659967315186e-08,9.62542969136787e-07,0.000110295219345735,2.8395738195514e-05,7.03101697357478e-08,4.42177751366906e-08,0.00323182023590278,0.000743644071325714,0.00773638536309615,0.00171624049395506,0.0568270143736046,0.0155803709868916,0.00042674287443715,0.896295654257627,0.0904973652979233,0.710470467531289,0.977720480891576,0.051990746391824,0.234606683961108,0.0641518280866988,0.000118764452729338,0.00202537275418455,0.0414004819157911,0.0204581058541575,0.00124849946649349,3.4321246187543e-05,0.000160013779062327,1.92493826064179e-07,1.37045427625931e-07,4.7907915526928e-08,1.16389810769676e-07,3.48907727578975e-10,1.45050242139762e-07,6.46161224227483e-09,1.22795649346418e-09,5.60447178147496e-13,7.83739690860395e-12
"489",4.72384846537292e-11,7.44120745107734e-08,4.53220974562304e-10,2.65180261340855e-08,1.91359188559241e-06,1.76857967282688e-05,6.03407343819296e-07,0.00191449634933057,0.000203087852934099,0.00277478489914883,0.0232865992646821,1.22886748552903e-05,0.000600032847915925,0.00870577244937537,0.0231793898956844,0.015916189271706,0.115943276013492,0.109792464085755,0.963747099517131,0.0611832140473628,0.92805581995618,0.886561384232008,0.821119661008309,0.423283346871305,0.0602532189878332,0.000282400466887164,0.00013139621509988,0.0236691207030607,0.0337813288590721,4.4134418274157e-06,2.21019684384767e-07,3.55866499828797e-05,0.00015078473807268,0.000143863015324901,4.08751597621485e-06,2.7817249615435e-10,1.62723659396624e-08,1.87390781370462e-09,1.52800214659122e-10,5.96030245745548e-11,1.16933933993357e-09
"490",6.9019241118021e-11,6.93840777270336e-09,9.13119137066123e-07,1.78279444278337e-09,3.94925080925696e-09,1.64619870929641e-06,7.40711063623241e-08,0.000226563321684225,4.11490777873849e-05,6.78262441835078e-06,3.63094352831445e-05,0.00178821816144793,7.09100526216612e-05,0.00480375159997355,0.185338705555328,0.191583161606437,0.00254582525764592,0.428726582162427,0.434199106289551,0.781850939992632,0.819796525288563,0.0072845501444479,0.130770277238093,0.350009630027198,0.00429595632741068,0.237189661208171,2.15051008883625e-05,0.000779177086853132,0.000956978613684239,0.00293531086087344,1.71728701745586e-06,2.02654496818382e-05,0.00062985965677612,6.1587134882558e-07,2.91014707498806e-07,5.90854232297257e-10,5.45855769247904e-05,1.99059456952619e-13,2.35926143430723e-13,1.74451225477103e-13,1.93599017703972e-13
"491",4.17123058359853e-08,8.96763238985081e-11,9.0962429040429e-08,1.12229306015289e-06,2.67154875285367e-06,5.10426519421936e-08,2.71746594382344e-07,1.4260665008039e-09,5.65369624492891e-07,2.3399284153573e-05,0.00124393758499068,8.96675613090828e-06,0.0069505748657276,0.00423203766256633,0.699621465798063,0.254647134415218,0.165541254140344,0.0412721708556451,0.856145317313376,0.143254955694338,0.690714257126187,0.598493971575972,0.234835082152207,0.00423038706463087,0.0613378733348321,0.0139434009783612,0.0678154295866241,0.0361346288508242,0.00308268234671843,5.26801054819872e-05,2.15068607160139e-05,6.32536084811723e-06,0.0017981533990993,3.00813236103213e-08,7.60847042186576e-07,1.07132774002403e-07,2.80993104277998e-08,4.83066803083162e-10,3.95816639606336e-12,5.99492310804036e-13,9.23320012799605e-12
"492",2.00237356361034e-10,4.67945954540038e-06,1.76441634105682e-06,8.89568104835394e-10,1.21727086531182e-07,8.18580765187335e-05,1.5731951291217e-05,5.93822201600583e-06,3.17865252306107e-05,0.00022424344752564,0.00112785305398072,1.64380506050203e-06,0.000246973149807231,0.00126192397568927,0.0235008978297801,0.316109449325325,0.156506256781922,0.0165198231342937,0.323975072681809,0.0101385309905479,0.0334983802501285,0.405504002447173,0.0328694974936154,0.0867001714435088,0.00653361308344752,3.42236498751545e-05,0.000350167379871001,0.00057030600519008,8.51030138014629e-05,2.79176285138363e-06,2.34827640625511e-05,0.000418359907152412,2.83198021653357e-06,4.12742291455786e-06,4.05716456775515e-07,9.155171819811e-05,1.65437046932176e-05,3.78279162618192e-08,1.69128788523362e-11,3.90263394233958e-13,2.06041760300326e-11
"493",2.45766648114642e-08,1.33953457236018e-09,2.11616750360675e-09,1.9913682229395e-07,2.99291080336576e-05,2.10210106127106e-07,1.0089490691721e-07,1.74524319574889e-08,2.20751139605825e-06,7.85806350254911e-05,0.00302759821635697,0.0237205977160922,0.00710089507260846,0.00702606800239287,0.0041030197272328,0.0112843370136892,0.0840532323535415,0.0138056844021207,0.256362675673016,0.685756875564382,0.3718615096359,0.855850657359055,0.869870238449497,0.392417074261624,0.00563699975831591,0.00158282111228602,0.00915873607950494,0.000260017956927193,0.000528274732589178,0.00107177077262672,5.94199145825448e-08,5.44712813206663e-10,0.00433218258376714,1.03357786456955e-07,3.77699642654785e-11,1.08414556958577e-09,1.75768232844287e-07,2.12440479084128e-07,1.80493926780362e-10,5.44389467816234e-12,8.22180338729714e-09
"494",1.84816171889625e-07,2.74933771342662e-12,3.74812925634251e-10,2.69131106961551e-10,5.64347450947996e-06,4.63956671058553e-06,0.00015802556807937,9.29241289122412e-08,0.000161362728644016,6.20405013609826e-07,8.78426326279792e-05,0.00027337810457123,0.000581507784786941,0.00012733994801258,0.00623038115579844,0.00158002219296256,0.118813041235807,0.410798423904719,0.819578104300294,0.323990554974307,0.413833492149105,0.822365841662265,0.509752130388931,0.519177709090544,0.0362759178065769,0.0212804254635698,0.00373789167096746,0.00361526809949688,0.0157627832861313,1.83259274299784e-06,7.20145461604861e-05,1.83987859940044e-05,3.51764878482892e-05,7.95558464155637e-05,7.38128915682403e-07,7.69839822004327e-11,1.82154180655937e-09,1.97251796751128e-11,7.39994427507462e-12,9.45251243153014e-15,9.60104167963261e-10
"495",1.33445689031688e-11,2.46048488105342e-09,1.0650083142042e-06,3.23463875097547e-09,7.79482831898943e-07,0.000136333300825649,0.000133597330970072,0.000172605413112109,0.000235045071385042,0.00643433815203431,1.28748576923302e-05,1.34001794884884e-05,9.35173034490587e-05,0.00401622330859499,0.00639930209679563,0.360081995565175,0.00260060070248739,0.0756055871992857,0.83244869535102,0.781613689877941,0.480917007353039,0.172038198969678,0.74532838511486,0.0592913371076122,0.0031329127338022,0.174017826029099,0.0363813978745087,0.0150348449440985,9.89271513306783e-05,0.000307458269428349,6.45572571744169e-05,0.000152472393628469,0.000814611642811031,3.01655904021849e-09,1.89662291425761e-08,2.44101658161058e-07,3.00172272550109e-08,5.88515592555171e-06,2.67912826523046e-10,3.64424401246035e-07,5.30858160544972e-12
"496",1.49465212340608e-08,1.37316024885216e-08,4.90687586701831e-10,1.51014713693444e-10,7.98016372103025e-10,2.99811616756645e-05,2.97262311050813e-07,0.000943203206958769,5.87993936557813e-05,0.000219810488400483,3.30392072982469e-07,0.000186171362583325,0.0447372808416439,2.28738082669213e-05,0.0512537269158338,0.0811530731342626,0.964429183908531,0.021457501863497,0.688827609931539,0.235555130430013,0.387789663175438,0.747052090730909,0.415474832977449,0.0463235390561229,0.899303605258145,0.628144617957647,3.14850917293181e-05,0.000144034546886115,2.25332947812863e-08,0.000466143089930176,0.00033039891985204,2.90029347314003e-05,2.1733937250905e-05,1.30773037697495e-05,1.07459310068369e-09,1.88749674238687e-07,9.01424607446483e-06,3.94618767866449e-14,2.01612483872726e-10,6.31358464453212e-11,5.35348376460189e-12
"497",1.45100069798388e-07,8.78909715647769e-09,1.08384375851158e-07,6.67309299648218e-05,2.20167679637678e-08,2.71544569416419e-07,1.5588576259116e-08,6.38097264259817e-05,4.07273330006863e-06,0.118465611852092,1.98708177242113e-06,0.00478574348337053,0.000624767022990296,0.000145384672506956,0.00256104049379243,0.0903604153521335,0.457518816991523,0.137972969769526,0.201011571061098,0.180571779298743,0.267955205337711,0.65432417204387,0.805925840901083,0.270123349918868,0.010516990435246,0.0889046973136965,0.000161497824594829,0.00676490337441953,0.000124600773170989,1.80968822518314e-06,0.00852653704393152,0.00381698026283362,7.057916161006e-09,3.22320817038656e-05,1.84242763387939e-09,3.44124192431403e-09,1.92623771649588e-06,3.36037340304261e-07,7.65225469961724e-10,2.38545865588643e-11,1.69149639673606e-08
"498",2.61945199862891e-07,4.36466562701219e-12,7.93706837443491e-09,3.41812227169907e-06,8.3322575324338e-07,6.75457092317e-08,1.50840073029046e-07,0.000990549614031761,7.18152505922642e-07,0.000684818952376143,9.72995507446588e-05,2.22114018103587e-05,9.6028782929904e-07,0.113037914508872,0.00196466623187813,0.477144064570437,0.0182629364574771,0.122232894444848,0.499142042577005,0.768121763309734,0.792270473727058,0.316704395506262,0.395646252456311,0.0975000395055618,0.17081520729184,0.149313965422437,0.0471861644636257,0.135158721791033,0.0275142647794358,8.84952318251503e-05,0.000115415066252025,0.000167793280427259,0.00105979530476469,0.000980807163490342,3.85219418892652e-05,5.12019303023258e-05,3.94965404256214e-07,6.53571040876596e-09,2.68375264695736e-09,6.22685180690737e-09,6.17518007188944e-11
"499",2.07306908725115e-08,2.05571271041115e-11,5.63015143354949e-07,1.65417029847169e-09,5.07248461345814e-06,1.56299151882402e-05,1.42011013547083e-07,4.66649535235152e-05,3.84192287218903e-06,0.000129334364866036,0.00121431025944316,0.0247717562915878,0.0303248186465573,0.0398201013914684,0.0140080890635307,0.00106087376193793,0.0221774438964021,0.10338243848141,0.333519745285696,0.828318975017837,0.480751318492943,0.851050517629479,0.0839178038567772,0.786181961378308,0.593030949330753,0.00213933968672398,0.0871340799687347,0.190480907540164,1.94855140794176e-05,0.000754662240337384,2.22488609148381e-05,1.2398226511343e-05,2.19966534756769e-08,1.84592961780713e-07,1.85651520982687e-09,4.5703849017472e-09,9.70624773421882e-12,5.25169696046271e-11,1.27662702362462e-11,4.83714747876181e-10,2.44856460970655e-11
"500",3.73532566285884e-06,8.98756415044114e-10,3.85752188835373e-09,3.00963674660666e-05,2.1879305344237e-07,3.78709883570359e-07,2.16229385346176e-07,9.51140814110876e-06,0.00139237908512868,9.39108864028101e-06,0.122826834763388,0.0164528729699692,9.04050923327797e-05,0.0696409230003481,0.0353593105477051,0.0255518389333522,0.0649518351223618,0.263040317831013,0.00426577661716014,0.388710385070031,0.527404044689268,0.0435838995411418,0.0178474757406555,0.122139863871384,0.874938412844669,0.080027666029042,0.169662558100823,0.000224892334419272,0.0811673289350537,2.21635603875383e-06,7.47518664927763e-08,1.74932214931072e-05,4.7682562583087e-06,1.24249621986248e-05,0.00321990816883082,4.40123624719066e-08,4.776195391896e-09,2.15892583745432e-09,5.7160428085756e-13,1.06870185044618e-11,1.63310166885607e-10
"501",7.03421091526759e-08,1.59699501083408e-08,1.24174629559089e-08,9.02414483794571e-06,1.98808097596414e-09,1.4654560080714e-11,5.22475140199874e-06,6.69548643498983e-06,4.83204411327621e-05,2.72908436503193e-05,0.000272542354769036,0.000184579781095796,0.0348768919205793,0.0286687272373919,7.10356477019512e-05,0.0301659048336098,0.0967550423874909,0.493663850552001,0.216694932841755,0.235083874839213,0.947554953328258,0.644762416399287,0.952826169007411,0.507031571627954,0.0237668600692341,0.00623011923113681,0.00186038678728268,0.00450879607326845,1.80110465574002e-05,0.00134866910691173,5.37755574857294e-06,0.0129795419148362,1.82215944737272e-06,5.03400667835164e-08,5.70168302384323e-07,3.76752145239046e-07,1.82618858959917e-09,5.75522264271361e-08,2.8993933381572e-11,7.31489036998499e-11,2.77248981082368e-08
