"563",9.42744260125868e-09,0.00127168568768315,2.41408802487151e-05,8.21415724009383e-06,0.00323585995138544,0.0242454275727944,0.0244096176498168,1.18189103297773e-05,0.000280490914009591,0.00195177601441515,6.85091474873967e-05,0.0011985263073996,0.773541299591726,0.000104837567944024,0.200718445050876,0.0262001872402953,0.813271538503726,0.118074248906002,0.451640471737798,0.310871677495588,0.813855959467237,0.238794699847659,0.556168678283603,0.989760951630499,0.2322700500959,0.586760038521677,0.0930658147817423,0.000310147646148481,0.451870417797797,0.00524259963523196,0.0021965338209487,2.21700219913211e-05,0.00150876483109439,5.09447970531596e-06,5.15998020159447e-06,0.000376406892531096,1.03471275914615e-05,7.31125807808722e-06,1.49222035549377e-05,5.39432961736631e-06,1.11348640380749e-06
"564",1.44231798968053e-06,1.3516712473584e-05,0.000100895771815159,0.000106995959759062,0.00598728486553255,0.000582652780223401,9.82154050349386e-05,0.00363055277619735,0.0025654859383273,0.00221544296484369,0.0244063237452474,0.000777163713457674,0.00801156504787766,0.0817509638128497,0.0667320025522821,0.086303445222207,0.0152615153495146,0.981540180230798,0.178994587715495,0.625301238587546,0.405252663402249,0.833926716156669,0.0776060726325592,0.00641361867455592,0.0786162231927054,0.0163780558424409,0.0313534817685867,0.00166499174795789,0.621621125198081,0.00398749619358777,0.00584895827558934,0.00726781034568927,0.00200212449966263,1.20125388666113e-06,3.37521108178231e-07,1.97529548457417e-06,2.88180342878119e-05,5.18191569051123e-08,3.74736526628949e-07,1.73745407615246e-10,3.95991790220144e-10
"565",7.28793535042066e-06,4.51917231074377e-06,1.70107751757908e-05,0.312389979016291,0.000178676636529369,0.000934353781552633,3.6881780292617e-08,0.0291855183098317,0.0120976844056115,0.00108875927539727,0.187908327535544,0.00400284672316044,0.0188288034486429,0.0130348023722418,0.0519316823046343,0.299218825446325,0.111185089169614,0.859906871139871,0.199787300527561,0.339550872327171,0.877172424731654,0.423993884560341,0.765457559429578,0.147840922858433,0.0320879409208859,0.00210765550093437,0.00168883664474487,0.0923516583676961,0.000859232310462052,0.0726694439861986,0.00714002260037709,0.0118724882446555,0.00145077636683049,0.000891070243466206,0.00792056983553154,1.23806909213743e-07,2.06070542163617e-06,1.14022330916989e-05,2.15143151309394e-06,9.79252479900869e-13,7.05080600306575e-12
"566",0.000185283006442035,4.2935398793363e-06,1.52324638876548e-05,2.44372528725559e-08,9.42206283909397e-08,0.000182549069337347,0.000321885022732574,7.57250662406648e-06,0.00485239254609052,9.12095836794848e-05,0.00242638400197438,0.0475481164454895,0.0149240937987552,0.67390302168798,0.0871074053243891,0.0989840813846105,0.0364714706690917,0.0475956098229946,0.931595940394818,0.120792507464545,0.917797631165088,0.821691361293026,0.810588205169417,0.00352432784615449,0.594993635021835,0.0766959904048854,0.00177977974749324,0.0137499608696909,0.134913733390509,0.0860129057250032,1.52947346048573e-06,0.00271899039672563,0.00159006009627077,0.0106662704320494,1.22710243291187e-06,2.727675287324e-05,4.91312846929552e-07,1.20171279714719e-05,4.96304965680415e-05,2.71786533612553e-09,1.20802105384046e-11
"567",3.14976982601139e-07,3.02551166118617e-05,2.10807638347087e-07,1.34999516434917e-05,1.17914635695647e-06,0.0013670697927135,1.16134660664444e-08,2.08206811843365e-06,0.0022617233370781,0.0169236299273144,0.0033843304489482,0.303114343841916,2.06268636187108e-05,0.0115617132596398,0.0931693040999367,0.484183597305167,0.326380404142213,0.743226727943103,0.800249893648078,0.0839298911892377,0.310220911156195,0.138728568787592,0.0764074835397318,0.0614360119328307,0.422878145869375,0.146524266313633,0.332199579814056,0.0271566539502691,0.01891821594098,0.228616713323952,0.000320021545605537,8.27526797523452e-05,3.41771395557849e-05,2.31047371525755e-05,4.41454010239498e-08,0.000417620231848518,7.84400887104863e-10,2.14603544912254e-08,1.41162802866724e-12,3.2900275185561e-10,1.97822513496616e-08
"568",6.28482301059156e-06,4.88637048999816e-08,0.000466661627390732,3.51142773092491e-07,0.00100765760534527,1.34830826561508e-07,3.65968103675199e-05,0.387499983847381,1.1586116563631e-05,0.00111956993812224,0.0107714234818718,0.000258711477901524,0.830761084514697,0.061258842808102,0.00181073645825982,0.198519926572667,0.379619118394659,0.00398587929412008,0.112571924277848,0.932604941701731,0.671676747864115,0.51758019613017,0.755402360478689,0.336837433001827,0.0135039718060264,0.0556410340611909,0.190960011684683,0.00321420970004939,0.0285696109824874,0.164217527855402,0.161537475856346,0.44631752748317,0.000491842437579796,0.000387646578726893,1.32416728522049e-06,6.13811767580311e-07,9.47145424920244e-07,3.41236826076257e-08,9.82169510272737e-06,1.03118127909284e-07,6.36277120040151e-06
"569",1.31852146274837e-07,4.0044416218461e-07,2.37337056387417e-06,1.58314344637625e-05,1.74293246284284e-05,0.00163745328803292,0.000166240906899066,8.60264795758522e-06,0.00241087253639,0.0114193747719765,0.000315920604803968,0.00221526239415684,0.0124362912088699,0.00438315521942885,0.0230442656958829,0.362539547689877,0.523183653679234,0.617083672059735,0.0660877515934293,0.773549091870812,0.549611818665706,0.431902733323165,0.170421516600856,0.56679813607877,9.52401842146715e-05,0.209644714516337,0.281388444703337,0.082293876060608,0.00029894848751424,0.00283660991895333,2.13679217578669e-05,0.00544392544215017,4.1058443797752e-08,0.0215806585405038,3.71419317116047e-06,4.11947591505689e-07,3.5039732121753e-07,9.10004436478603e-07,6.97826404827803e-05,1.20904483201365e-06,8.24122568691104e-09
"570",1.76411522189472e-10,4.74950376188135e-08,8.36857411519785e-06,0.00023496311829937,0.017719171994999,0.00477880380569133,0.00117493510581243,0.00304223090503538,6.87474273907002e-05,8.84205764672334e-06,1.51108184327047e-05,2.37556297986091e-05,0.0593928852703266,0.0241790153579543,0.0296642497443336,0.129175482957154,0.0897325420820643,0.524614680033147,0.0929606283405385,0.455707131402317,0.702746219188719,0.817467546765736,0.428008295239534,0.0191433773969752,0.991783645034487,0.182897471953221,0.0381241586254184,0.000238902705214867,0.0846285169651207,0.219884961475299,1.19502913411915e-05,0.00510294423509793,5.86894631752853e-05,0.00166021689134211,0.00571880363526507,1.28890924882345e-07,9.24672537079112e-06,1.20510569069536e-05,1.7767017390397e-10,1.408905692574e-08,2.51286619156009e-09
"571",3.51957746216425e-07,3.85613900867142e-08,0.000126572886667621,0.000219003862437209,5.23753313552051e-05,5.01691875054563e-06,0.000129388040926263,0.000317220549018842,0.000741983713891135,3.40442944871282e-05,0.0454960395704394,0.0378900064929871,0.0178889555854037,0.00747862278448784,0.061257466616126,0.0347764311653129,0.300075814952928,0.0412668453729963,0.151321166370885,0.0705149032067269,0.517268505069592,0.924509794299136,0.0539636909285196,0.154761080247782,0.657657648891636,0.085231356692182,0.260222345902906,0.11155691923629,0.048244954459711,0.0453109379389077,0.000617497569098616,0.00447564497725347,0.000118545328345606,3.02663813999598e-05,4.12972724756394e-07,5.6364527162655e-06,3.28409408978555e-08,1.18963088283382e-08,2.7835491998257e-09,4.69653600396491e-06,1.46744181663669e-05
"572",0.000258809471031535,3.46003134680721e-06,0.00576959873202611,1.76592002358082e-09,0.00124082178198722,0.000285098213082582,2.1963796393359e-05,0.0841242474355224,0.000283809264445751,0.0018624892194134,7.56687515598454e-05,2.20389138844024e-05,0.120489384735479,0.00791986133670035,0.912598971668216,0.0410828693698381,0.247528714684381,0.105526122245711,0.124162288893403,0.667254392069164,0.118214783937931,0.308787224874778,0.149823882592187,0.125492132327717,0.917284454235653,0.033734506298856,0.0317016554443921,0.0122890638000053,0.0368982045044654,0.000909929701240106,0.000995444943532158,0.000210501455208054,1.64202520208933e-05,0.000148492072243402,9.53411425767566e-07,2.30116634709078e-06,1.37807484968953e-10,5.11466774644868e-05,2.2040077350954e-07,8.95689874209243e-08,5.27137160987549e-07
"573",4.20195069601819e-08,5.04932129969776e-07,0.0024830530232562,0.00670039136855481,9.38197997987666e-08,1.45429747558296e-06,1.79055121847247e-05,0.000100174126310391,0.000219398944652942,0.000151541040656649,0.0175890439096202,0.248700266133525,0.213354665871909,0.318365500701345,0.156153632515433,0.00132230115610649,0.178010937874758,0.71594233428888,0.0928214764300301,0.561225137536332,0.0154631153425947,0.819258497321446,0.395508078229134,0.34164715837693,0.225867303305172,0.0884263357614398,0.00172217342338395,0.121068788327039,0.0041544817392104,0.811816039615238,0.0257163201973889,0.000578154114146704,0.0501244110651029,0.00258129541269837,1.47717789229568e-07,1.59056305316866e-07,2.04225018393444e-05,8.65083153084608e-06,6.30281351776135e-09,2.62224934103619e-12,1.25670660630595e-07
"574",2.92873209468497e-09,1.22769742293147e-06,0.00242451444590102,2.81900178241187e-08,1.13440894137395e-09,0.00156710353418577,0.000400163681522488,0.000703542407555513,0.00155996174296335,0.000240536539955208,0.00220619255423673,0.00310020094479398,0.0014258112839169,0.0111255518091015,0.119743811594812,0.781605244682853,0.710742515331009,0.111879193134561,0.974391245868876,0.0691535536258675,0.606181650257102,0.901847661964002,0.629897989346613,0.469690747800297,0.0313103404997891,0.336561761117174,0.000654011049293171,0.103526046621856,0.00566255976435511,0.000921918817980093,0.00683168543035426,8.70352748446264e-05,0.0422340541024848,4.33003990279191e-09,4.59538281193101e-06,4.78550680349505e-06,3.41482920970278e-09,0.00439706870655216,1.57447401919818e-06,4.74063294222179e-10,1.61989787699015e-07
"575",5.68452037932837e-08,9.87984918912496e-06,0.000180539564895886,2.09195592965694e-08,1.2418015143584e-06,2.11725148553037e-07,0.000203450036901346,3.61569771501418e-06,4.82830087828318e-08,0.024069280734028,0.529074584120792,0.0321324782772059,0.354641935259184,0.0311488725658706,0.226716580487849,0.00326219504229267,0.305249792000034,0.550914666285361,0.0846547131562622,0.0510169919672184,0.25253538197587,0.39920878177645,0.346055678937834,0.131503153556943,0.789645626681915,0.173934866936134,0.00891485430049394,0.00475353819637803,0.268681989397334,1.33970054909446e-05,0.000164045660824958,0.00130396845897885,0.00255481244443935,6.09911420617011e-10,0.000247710282995534,6.45054869082485e-06,1.32929982156819e-05,7.23854146446598e-05,4.91963523288566e-08,4.97167071198262e-08,6.23004498930424e-10
"576",4.38291621495343e-08,0.042390624763017,1.5234973958536e-09,0.00117743221954802,5.55060122058047e-06,6.8784370200277e-06,0.000147775950461656,1.52121212532279e-06,0.0009555543008017,1.41869870070868e-05,0.000125057529583877,0.0566450987240984,0.0166568748428287,0.0265518097665239,0.0814778062866369,0.219890525333279,0.157098514641443,0.373561394444944,0.517442541988723,0.0419908449825607,0.413558584776879,0.693854558365451,0.854478732065835,0.0472127396249345,0.65637903316472,0.17109558716223,0.0893679320761573,0.000470301515948374,0.00495325638491225,8.07076912098232e-06,0.000327000163224067,1.58665551534569e-05,0.0103333224360435,0.0139361547297094,7.54257549264247e-06,9.8899835081805e-06,5.89273007155282e-09,1.15237242326588e-07,1.88003408580789e-08,1.33549933247421e-08,1.28617718356555e-09
"577",2.98095027955607e-05,8.80611448294075e-05,5.71834484481817e-08,3.57435977956039e-06,3.57141901268664e-05,0.000271452652417316,8.19501431327791e-06,0.00683403932973727,4.2234456988805e-07,5.29969975209062e-05,0.00320793480910011,0.002932368984688,0.000237923273229482,0.0126151018797112,0.0314833336920193,0.0280159644807626,2.37367363011636e-05,0.299598495859577,0.815163484085485,0.506025077639393,0.0625866321922732,0.577613707389959,0.446389364216085,0.842655155331391,0.0625556736039103,0.332974715621503,0.00031334168576197,0.178033167381997,0.00165764121245325,0.0290953021190314,0.000368553091720382,0.0540643379371004,0.00301832922735513,1.7087775058879e-06,7.08914340731142e-07,0.00039943876993475,3.21838588730787e-05,6.10262674978117e-08,0.000317432564038904,1.03524250987811e-07,1.84725977196675e-13
"578",2.68948669761159e-10,2.17085862675498e-06,8.42419219118178e-06,6.16749859087681e-05,0.000759590413442627,5.61221410593981e-06,0.0014019276014575,0.000357461407713235,0.0205279763208409,0.00527215702499932,0.00274463224915961,0.000391092894280467,0.0244215160049934,0.0764704839294134,0.331731126641199,0.348936488105225,0.557719726697065,0.203522955965413,0.713136850725358,0.151668315644579,0.854789553676121,0.201809606718924,0.444807363083982,0.023559149609297,0.294108541306855,0.26696065449865,0.0463285619457154,0.00608759838479661,0.307845306501868,1.03325319083371e-05,0.00127884496377961,0.0555539581831862,1.22355536726134e-05,2.59948622587937e-07,0.208182035515776,1.0093138584114e-05,7.84743295795209e-05,3.86516250820069e-10,7.60114801375017e-07,6.95698545163964e-09,6.05775602633112e-08
"579",6.22836634398876e-07,3.48179247505995e-06,5.85527787686645e-05,7.94384364279743e-09,8.35841847276157e-06,0.121988527280438,0.000241856198344657,1.33582575047511e-06,0.00381367200018528,0.000331836386173156,0.000157636993444219,0.750307037446622,0.03014267467971,0.00177299057151504,0.053743557934109,0.081639824212586,0.00843184278539009,0.422562376818786,0.242369284446963,0.399955970725452,0.917372467675116,0.556643468178279,0.21651855681498,0.716886822909713,0.0484108504906613,0.170200616056238,0.0931205520544102,0.231411157564771,0.119950269236417,0.062311709733351,0.000749974549560297,7.50457932806313e-05,8.23359866864123e-06,5.21940021202191e-05,7.47700089487658e-06,0.000264376922842838,4.37205079521604e-07,3.12310991190325e-06,6.10197486920861e-08,2.34302181438821e-08,1.71304058631503e-08
"580",8.55490971417911e-06,2.49325771437031e-05,1.30494885892047e-05,8.81805576863478e-05,1.561896329839e-05,0.0163253403406605,0.000792473212265215,1.94602781319678e-07,0.0011462582384011,3.71491292904101e-05,0.00556395165585718,0.0116364433074409,0.0911782766207301,0.000890949128352233,0.00918267462313864,0.420595471951821,0.79806916881657,0.513154438212709,0.383377378024919,0.357034838010766,0.789955537473097,0.521979338314912,0.814859705787881,0.247177642515355,0.592028278518609,0.0046084820985644,7.95091293629542e-05,0.19358466911525,0.00294816896640385,0.0188850378191369,2.24421722008297e-06,1.50446771887639e-05,3.19222261783293e-06,0.000115670782718542,3.90111097891407e-06,5.9380822407491e-05,1.17689511662807e-05,3.03578750777834e-05,4.07400800021151e-08,3.35096078509468e-08,1.85879084420763e-10
"581",5.93736862659102e-06,0.000784105781266597,3.18648171596741e-07,0.00496321640260949,0.00178429070054231,0.00152012192204436,5.33482609711346e-05,0.0569443287429016,0.00763828495688404,0.0705105799735577,0.00286933566069239,0.00721459880463967,0.348363042008756,0.0129875338057098,0.0235261689654843,0.123963270479782,0.00244585177692951,0.0641267241156247,0.792409071345587,0.95734910567708,0.0212026552691392,0.13079747214936,0.354281967956284,0.28055520909311,0.897319614619709,0.0650745764983462,0.0855357107790856,0.00456927228898929,0.0452898438730352,0.00205965132599169,0.00501322913543321,0.000117900357299623,0.000521954415834352,1.09064438682715e-05,0.00195918566886111,9.20590469004174e-07,1.75197602233157e-09,3.30126281631772e-05,2.07484158544382e-06,3.82594160476264e-05,2.03866427191025e-11
"582",2.01311216926757e-07,1.59551103638006e-05,0.000242643031638589,0.000757728988157511,5.03619143641872e-05,6.90170809300843e-08,7.16090926295352e-05,0.000734368821590604,0.0221212534461155,0.008623375409199,0.00390771447214267,0.211397091265591,0.0153651432391729,0.0504694383202986,0.746619633602624,0.155529459157434,0.413541551470382,0.509212349823434,0.87927358461418,0.897397747741971,0.22496302940495,0.712622615582334,0.400128623227386,0.515177135287392,0.663165322814545,0.0216800051057089,0.0414916922080755,0.00160566540818766,0.0104190034860398,0.0695071745614662,0.00386201840773295,1.30250763120605e-06,0.000592169951373026,2.14091916737467e-07,3.9527194223955e-05,3.9179972574345e-07,0.000732558472134209,0.000952828724923123,1.1041486776994e-06,5.39478027889123e-06,1.58238407169925e-07
"583",5.86531703736882e-07,0.000166660916966765,1.03771848065061e-06,0.00100688700578564,9.05319918736724e-06,0.0046265467128529,0.02854668083295,0.0047669047406411,0.00466627074490874,0.000237228576935475,0.197674486806438,0.000199472563500254,0.00267784978604773,0.00452648261226038,0.009571740643756,0.260225945275011,0.713379960849322,0.737213304649371,0.575947076027448,0.291230005322755,0.0118647305808501,0.4743395166556,0.00603175941008359,0.088795528531359,0.407751894839267,0.00506034853219691,0.696987281412898,0.00625813466032855,0.000470614996619461,0.00119008819356249,0.0292680420352675,4.92987951434171e-05,5.06743424640867e-05,2.58819690622615e-05,0.00102226028532452,1.78695823502007e-06,1.40168527525869e-08,1.03327797707824e-08,1.71352876168444e-10,9.70617972829084e-10,8.24380419904775e-11
"584",1.24830696865472e-11,8.55948269100104e-10,1.10378080654073e-05,0.00012446844545545,7.23439639794896e-09,1.7866655946022e-08,3.71249413402073e-05,0.000602519745030767,0.000647027015925398,0.0170275906298631,0.00226112799642627,0.00029816189176439,0.125458133092828,0.0323890808174603,3.25915276884668e-05,0.933804740284175,0.116045998448066,0.98105636763379,0.582722904848125,0.315141033853503,0.237231716216491,0.92053040451153,0.06500942132188,0.192226033463721,0.322111726194772,0.00480880647416763,0.014467019057846,0.0168083817188255,0.0126708665535692,0.225700059619237,2.200667949001e-05,8.16733573805478e-06,0.000710858891555777,9.06550033289977e-07,2.43817467167685e-06,0.000656645572861803,0.000140609996327433,6.61815328242657e-08,1.65019192856885e-06,3.92246665662136e-07,3.15099482961871e-08
"585",8.90961976760833e-09,3.40568844984605e-06,9.28645185656908e-05,0.000462631205199305,1.23029536806084e-06,9.92314752555212e-07,6.0780018246218e-06,0.000369939713435106,0.000425915278368618,0.0472638914458193,0.001498239644831,7.50518523827934e-05,0.00896808025981604,0.00110407468119085,0.0594497788131335,0.254097159014637,0.115991569214775,0.00405935986726931,0.622929471112174,0.0846631973733089,0.779668842804151,0.466188139494762,0.931770409706895,0.757678305286633,0.874101208476443,0.00724883368444143,0.00167499311633358,0.00898190600672754,0.00367730221403588,0.00106757905445465,3.23476578693822e-05,0.00103586386286817,0.00275719637164954,7.99658910010886e-06,2.26226261640365e-05,4.92002522109169e-07,4.62028258339125e-06,4.54089994101285e-09,1.90843064895692e-09,3.38252332027041e-07,6.22395144909646e-09
"586",6.28799973232963e-06,5.26696298442819e-08,5.32831135080085e-06,0.00854224507307852,0.0023971193473489,7.84309442018978e-06,0.178634743100634,5.09982525554039e-06,0.0672731710460362,0.294735507407879,0.078537422450141,0.00553057379576773,0.00560538929925559,0.0256127369581578,0.912669002096643,0.496761643396292,0.0131589440811883,0.609906894105846,0.391894339087374,0.760025156332066,0.850525007064894,0.126992501525136,0.153962535393787,0.00151700385554558,0.170070054535311,0.849031864652318,0.0138029091239345,0.0143244611780038,0.0076840677350838,8.97666096319028e-05,0.000172816530792819,2.44660037541105e-05,3.54691905142466e-05,8.21273200472119e-06,0.00111012927903525,0.00499322343707701,5.04370162881569e-07,4.15500085388722e-06,9.1649293032928e-06,2.57870692326202e-09,4.19851970385286e-08
"587",3.20634833549353e-05,1.14837958930992e-05,7.18003792955725e-06,0.000186696669648123,9.8749848692747e-08,8.0576408573512e-05,5.0246313758047e-06,0.00026824705707208,1.10095747746493e-05,0.0207765594095907,0.12434060140321,0.0016420681739734,0.179920491189399,0.00345812321397264,0.162372093564396,0.0808068310891465,0.0414307100568644,0.330398557665653,0.890695916089652,0.66747649630117,0.0781555567270022,0.219711471256447,0.220075802363259,0.483125861293571,0.140244627953239,0.506216801379634,0.136405527557761,0.0340103242145261,0.0227570427821412,0.034437167554391,0.00413682986040729,0.0017765079068616,8.57916038355124e-05,0.000164143059814171,2.61392075007074e-06,2.07006441373823e-09,1.85184291175389e-06,3.78091744493371e-11,2.30385157783172e-08,5.78078122397749e-07,2.97650530301863e-08
"588",1.03875667027423e-06,5.55013332022015e-06,4.4112773335375e-08,0.0024343223215126,0.0275182961599904,0.00776380824073912,1.88549387018837e-06,0.00111541455307972,0.0167918002818277,0.00120026175426631,0.121115419616505,0.00101712085490999,0.000802333202258155,0.13947933837763,0.0444156084204234,0.131997516105253,0.0174017770845049,0.49769852514595,0.770121478394762,0.610152947091392,0.228398968859937,0.381689772223588,0.118474824218338,0.849088512165869,0.569757740267684,0.155370076466544,0.0140032655145183,0.0612875437487392,0.00165225424911952,0.00146446829411945,0.161582011598228,9.20933977905744e-07,0.0392711928177668,0.00629566027539076,0.00153597121605336,0.000384166247311249,0.000248581894870386,6.43202889606055e-07,2.00793096556699e-09,6.541314647738e-09,5.27310701459238e-08
"589",1.23244365157755e-06,9.46178663473608e-06,2.68854256351945e-08,0.000618722850835779,2.28099791184598e-08,0.000610480383609332,5.10522026808515e-06,0.000132657793952186,7.16297502271906e-05,0.000430352926266001,0.0312849105399697,0.238842833992681,0.000414111030007158,0.0680365590367955,0.000967511261536647,0.778799136953156,0.0684806431275726,0.565224710841798,0.11884587362326,0.0930816227785012,0.331785351430895,0.163781686860002,0.438378486751757,0.0951736500514309,0.492087698275593,0.382381148257555,0.241337496396815,0.566658674248573,0.0188339094886478,0.000195323791335553,0.000115933210382511,0.0486686059691449,4.44800040720305e-06,1.19175614611343e-05,4.13729238305128e-06,1.52623244164981e-09,2.15638678451302e-05,8.06883234530016e-05,5.37981808403348e-05,1.10675832807527e-06,1.94579710691215e-10
"590",2.46059457609964e-06,2.56365938661794e-09,6.14273948818397e-08,2.58747919726151e-05,2.69457342341953e-05,1.75101785872253e-06,0.000106829541415265,0.00694578019683333,0.00138215951920698,0.0732315810647486,0.0026202173124284,0.0238165024454719,0.282100671059605,0.254945928367331,0.0381957741215535,0.54182329803532,0.229383968120752,0.131296832799997,0.803603611196889,0.207145844591184,0.406353928850634,0.319094021392665,0.180764497135708,0.94757747946522,0.180346880642032,0.541846286489476,0.261187941322973,0.0700402867233627,0.00204772103268214,0.0019589301400626,0.000104952109000034,0.000274276971426782,8.16189225650452e-06,1.74481712560703e-05,0.000233161132497869,0.000158502871319119,0.00701548082333698,2.37840179062678e-05,3.26642509143562e-05,3.10458028076466e-09,8.45547774444139e-08
"591",2.86085304117879e-07,6.13204776430408e-08,9.39825282523902e-09,4.4508969162651e-07,8.87290538749065e-07,0.00341351888962779,0.000507192362739421,0.000162120873884746,0.370359623459054,0.00908040995463985,0.0626989768987672,0.0599273329965741,0.0034361003393946,0.498247024386535,0.641860760957769,0.0475275845636369,0.0691579462776509,0.651800345492049,0.0344970683368028,0.68609022825308,0.262828852136455,0.734170344423596,0.082743530054296,0.162508649266483,0.00846278107841439,0.0492281976221868,0.00118691243751514,0.0153004485784669,0.000231154233859237,0.000186868113054536,7.07147437742304e-05,0.0025809849358683,4.80946211434468e-05,0.000922972061135442,0.000246973252951531,6.0282432398619e-07,9.66327436363139e-08,3.45767469054934e-09,1.13949855478837e-06,4.84489153502711e-07,6.79807831727886e-09
"592",9.13020100530161e-05,1.02089032150589e-06,7.02559820736175e-06,0.000116482353812842,0.00120876547700914,0.00359953210970023,0.121217667763065,0.00053794883515039,0.00711975082898902,0.151075688050872,0.00362404080823385,0.21788917250328,0.127185398168147,0.00359379611607552,0.638891151424895,0.00756955071638714,0.811357748461224,0.0560641408619984,0.369107148353313,0.935501230845382,0.0575533770552567,0.765017376475373,0.00468506688164342,0.0899871977048373,0.478142750122864,0.784289036810105,0.251340390137002,0.003376633846972,0.0657980353743014,0.0532659411694075,4.33317722921257e-06,3.38008813228843e-07,0.000190748853916014,0.0032882144775623,0.000480587794644312,5.17863661841348e-07,7.23698212831369e-06,0.000352454202892719,1.84186381540638e-05,1.31399705011908e-07,5.36518699443776e-10
"593",2.66861175559373e-07,9.518839136629e-07,7.40718850090264e-05,3.16667837830117e-05,0.00109508085935542,1.5875394695588e-05,0.00115050562943815,2.02370645507359e-08,0.00975211990328743,0.0184019580235142,6.27895290330728e-06,0.00125001541625295,0.0147469127679739,0.765293165729533,0.222871878320937,0.882966043211628,0.00215154286566558,0.00753880766173556,0.0801581081016881,0.0145666308298807,0.635739141366364,0.137041134530026,0.960819521967189,0.173121938951163,0.0205257062601563,0.810273344536225,0.031718170948716,0.0348143122608764,0.0242359889564762,0.00201974981968776,0.0161738368827538,5.30321669883897e-05,0.0180015491185407,4.27524753558336e-06,9.02982472549189e-10,2.76413354240441e-06,0.000121667262399193,1.85440991782925e-06,9.2190886804018e-10,2.38172959723406e-12,3.06294791967223e-12
"594",9.09263724646315e-06,0.00693900683400416,7.05054453030249e-08,2.97859341378814e-06,3.4715488135296e-05,0.000318548560367769,0.000619185634527665,0.00943539957719075,0.00830227067422281,0.00203732693600972,0.0161065446970225,0.0504365422850491,0.0126447228321608,0.336188855182238,0.350592309885533,0.00140171593768903,0.0623013992196599,0.721673723992044,0.483954395887591,0.867792370002739,0.658492747776982,0.752893049470759,0.0772769825144626,0.832546035028558,0.256918106125807,9.82167460444385e-05,0.0180862203704964,0.0902765967811728,0.00444433702659473,0.0148762691289327,5.3331233259666e-06,6.86469643077819e-10,0.0588079616620737,0.000271056863685593,6.48096398197715e-05,1.50508297301853e-07,6.19843744308551e-07,0.000218820643939778,3.0452725778351e-10,2.34948180607341e-08,4.47905752037527e-10
"595",6.9389705295784e-09,2.86586920106755e-07,4.31383155335252e-07,1.63729879362582e-09,0.000741283036408855,1.03063075781608e-07,1.17522134326428e-05,0.0001804942454764,1.06140164454814e-08,0.00668618331481433,0.0698136889975537,0.181694412740297,0.0206827796242582,0.423208497324626,0.00154043527848341,0.385776984855174,0.278161400735511,0.579755414286695,0.403310493755948,0.484231321570375,0.561143890303195,0.180531602460742,0.287630058509375,0.069465073091236,0.601550445759325,0.400021319947778,0.0127455293814713,0.000708687319394112,0.000612119536887798,0.0212963040500153,0.0361790958013137,0.000360934513421807,0.000426564898678261,5.83630251300981e-09,1.0464264082709e-06,3.00732519654247e-05,1.6491849458124e-07,6.07387129375878e-10,3.70036066845183e-05,1.08314527604365e-06,6.87272440141172e-08
"596",8.57295950217835e-08,0.0022829752454187,5.89875020202729e-05,2.95087315714057e-08,0.000941132454283789,1.72902719114352e-06,0.000403690802961065,0.0401437102852861,0.000111226024917152,0.00133359716653722,5.29414345195895e-05,5.64470538123764e-05,0.00710955123926971,0.140373695343461,0.252955715069467,0.314762636754949,0.00321630199370807,0.120097917273014,0.207299119537973,0.77909863451353,0.93083076554451,0.213910210291718,0.83078206310436,0.482421256362568,0.71545817274818,0.0305887588179616,0.0233944136282585,0.0268703195423189,0.000325786624685245,0.0219194195115109,0.00815503466697466,0.00135599968985015,0.0305234223836373,2.40120527032185e-05,0.172219121425427,0.0046764649741206,0.000516479743448276,5.27454685809152e-06,3.2986559223181e-09,0.000169468681582413,7.20016101119481e-09
"597",4.27706897165186e-06,3.92948488962598e-07,5.47663672113496e-05,8.53815303789574e-07,2.41543848336139e-05,0.000750998113789086,0.000292161806326412,0.000223936928812042,0.0072972544283853,0.00273494223069643,0.00230839265998746,0.013484517348954,0.468268571430303,0.0171190849318049,0.0110520661756363,0.571707737602563,0.920302816413529,0.144771570591146,0.155786823263681,0.492650563787988,0.322944075299995,0.660443000209813,0.0720075967747658,0.0121411472781551,0.421933095111767,0.0346589887746489,0.322210097296293,0.00364328544736496,0.000562768990041768,0.00109624599329327,0.00353598042263603,0.00015082154343458,7.02745842598681e-07,7.59073511833346e-07,3.60567714854134e-06,9.04537307987633e-05,2.08110135556912e-05,3.82721769815302e-09,1.53221774152308e-07,4.92607604737356e-05,1.59478010141839e-05
"598",4.02243615338699e-06,0.000263998651957595,0.000115101975002854,0.000206475754383849,2.88594330872524e-07,5.90077089131726e-07,0.000375851725575267,0.000183107345765253,0.000468836531905266,0.000461999219635313,0.00269736847939299,0.00627249011388831,0.0190235340998338,0.0387541130954608,0.035539471725418,0.17587267511107,0.322445206126797,0.0550865990051668,0.215419554888976,0.935958433516365,0.41439372409494,0.733223840494461,0.591867886795281,0.071040400369693,0.118534623797855,0.0923001470104158,0.00450790393802239,0.000602851609050796,0.0299966573836309,0.00115444676990936,0.0133966596119967,0.00241186204959929,4.23588515811364e-07,1.59330276659276e-08,0.00038417465591233,1.34351737317978e-06,6.34516966670552e-06,1.61335934334919e-05,6.10189262742199e-06,1.34228405693945e-09,9.5134196776729e-09
