"392",2.0240769966158e-05,0.000664106526276679,8.34119567843275e-06,1.17788780920171e-05,1.86755774418362e-06,0.000832818544242886,2.5121760862877e-07,0.0162283510967649,1.36866608577364e-05,0.000191402866635131,8.63054302453864e-05,0.000111606564510289,0.111247069929293,0.0732244654781429,0.0733934207994937,0.376727244629283,0.0332099223211188,0.939879702779467,0.636817315612473,0.282450584289042,0.0659643156383996,0.941031486487758,0.326731150697144,0.371017175160322,0.115019871036666,0.0123407534416148,0.0441249995381651,0.000247731456394735,0.0212779038003245,0.0394269315802795,0.000116803359860813,0.00500790921028477,6.03229638509826e-05,9.79227107752424e-05,1.05643041733812e-05,5.99715889340703e-05,1.43304506978537e-06,1.17795841262468e-08,4.19259819655052e-07,4.65725274979856e-08,2.29513371211374e-08
"393",7.45250084605557e-05,2.42005357564189e-10,0.00012027555237307,2.70237757077325e-05,2.45037202980509e-05,3.66677108131454e-06,0.000536075594203934,0.0136607097170688,0.000502769256768886,5.09817233339479e-06,0.0400101390870113,0.00168738531960474,0.000380418907772715,0.0152738300345413,0.159434936318806,0.770209553079019,0.431354592243791,0.166151654205957,0.504814833365971,0.38148483723108,0.80559117549465,0.286470381834054,0.061315710519724,0.332353154781637,0.00109217785708996,0.149069688543524,0.00830958432155944,0.694797639370401,0.00912096188020366,0.000481500071373465,0.108242663944505,0.021823760586851,4.4916675353588e-06,0.0310124527199575,3.14189030905304e-07,8.39183789617253e-09,1.72884083132962e-07,4.04013668840454e-07,9.67277137874274e-09,2.39258737055045e-11,2.17397438156438e-06
"394",0.000534367979691526,3.03882267822867e-08,3.52945399354524e-06,2.65697529120101e-05,4.31863676490634e-05,0.00123842483566018,0.00259529597564737,0.0028218450317564,0.000700056989100562,0.00195202558193562,0.00882072694545655,0.000158986490083958,0.39882574917869,0.229066234137837,0.011835260466506,0.939911869049837,0.526939004384307,0.212210984631474,0.153961218820666,0.590369145412731,0.380268807523674,0.396635214472229,0.14440681070947,0.385331915811131,0.0181310301295203,0.189319060539206,0.0953965494757279,0.0997995448373896,0.000616982410782568,0.0153438967127399,0.0230834628574349,0.00150923309332743,4.21198682037839e-05,9.85939954557262e-06,4.32806706308032e-07,1.55478577470728e-07,7.58388260145417e-08,2.78516010450381e-09,4.2575606401439e-13,5.87016404484518e-09,6.15834389396625e-10
"395",3.0071419095792e-08,5.04257425846159e-06,3.13259289540827e-05,1.53983011767984e-08,0.000147083806375907,9.91194964761e-07,0.00346214958691867,7.3151922857391e-06,0.0211936492235782,1.69063160835373e-05,4.90089819102195e-05,0.00867282564082087,0.0103661972821287,0.000436191403013469,0.336966082732161,0.433133586834665,0.867593441265457,0.353541829846043,0.217049611049074,0.794314995538587,0.427185706657673,0.340217357222137,0.330187209958558,0.518658013752554,0.971616013473461,0.0421831714845979,0.0175725843644228,0.00697754789351121,0.000938939548233946,0.00994145395213202,0.00434338388909203,1.89851221412577e-05,0.000195425376339965,5.1626469911434e-05,8.12913019989943e-07,3.09554827287716e-10,8.13008200901731e-06,5.33904757943376e-06,3.83764388197773e-07,1.84728231115077e-10,5.19194011427455e-10
"396",1.39186864733921e-08,2.45722788558686e-07,1.01353467117849e-06,2.77929606313231e-06,3.61723598151477e-06,1.25434010727616e-07,2.02351544611787e-06,3.45788875155015e-05,0.00184396808093454,0.00500201669524862,0.100218629969408,0.227199310468931,0.00380534857855565,0.738529503766797,0.227305312723042,0.83963218861929,0.0447659400178949,0.642415642647782,0.219269998985705,0.478390678538741,0.0660712371379524,0.290995539273717,0.0019445723715041,0.00899952171649794,0.0228965538653709,0.0605988466373867,0.000354025469291222,0.00118729649717366,0.0323618774907247,4.7798232506383e-09,0.00424251031519729,4.5538127830704e-07,0.000666208762082528,0.0123788162304389,1.83973355858147e-05,1.49196138905678e-07,0.00013107517985451,3.47026244847033e-09,5.83390815201507e-07,3.02094848457026e-09,6.6948938041115e-09
"397",1.47994531483251e-07,2.8357314772346e-08,5.6604701138557e-07,1.74477364521052e-06,0.000239567585970358,3.75292514121066e-07,0.00104573688246552,0.0652074385678457,0.0176142724895153,8.67161743193421e-05,0.00190837887741703,0.00378361847300513,0.00711645840209169,0.901552094958664,0.368917104281548,0.27279205082277,0.647187625454638,0.137148057512985,0.964794402569377,0.430662392649514,0.00649821273329532,0.0502227456336628,0.322924684740438,0.0232609638907175,0.0159694553317856,0.234308089777069,0.0452188991104994,0.101553851400261,1.85980553262244e-05,0.000544419405050312,0.00983934313373191,0.000193038640679743,2.3396705683095e-06,1.56862445705237e-06,8.09549321796374e-05,2.70143087467124e-05,9.38826573289728e-05,8.45373766413553e-05,1.63803086134308e-12,1.36585872242862e-09,2.77750433596299e-15
"398",2.57894032272997e-05,1.05183092899982e-07,1.63381699641254e-05,0.108378737060743,5.46309260756191e-05,0.0113011880188412,0.000704285538863137,0.00198410280469013,0.0143365943071827,0.000404953611671566,0.00286863466553701,0.0177502577357578,0.0537649401036157,0.00676791879834934,0.06951881795346,0.0050526272759853,0.0520274899155619,0.444104504904913,0.0776414528830592,0.30336003323498,0.53409086472168,0.222939236282691,0.372573200472622,0.767921618077024,0.991717029013074,0.273403751867936,0.00533903503048524,0.129303052798684,0.0313978248643836,1.34759874128401e-05,0.000743685587336911,1.27736780050834e-05,0.00171113415449876,2.39722034695206e-05,4.04751193500884e-07,1.15400570658552e-06,0.00104991526697479,0.000178310144652786,7.60107588003779e-11,1.61281548917953e-06,3.21843791372263e-12
"399",3.40508701713689e-08,2.21587905623242e-06,2.51698447161781e-05,3.80460108112709e-07,4.17572073866639e-05,1.57636194864564e-05,0.0197369383247092,4.14330371768999e-07,0.128855707557406,6.13885108279068e-05,0.000614381838655195,0.0115964469728728,0.00702645730187267,0.000447918394386387,0.0267333798100486,0.8977210054277,0.423196915408523,0.164891740133272,0.0245245067231859,0.0977486491747005,0.569078294526778,0.14358770529589,0.680485755915961,0.0212094523022188,0.519083858367781,8.59047334295152e-05,0.00243887459976154,0.0304114785105516,0.0187137872587574,2.45165731123192e-06,2.54435772802866e-05,6.02720199384844e-06,9.44730042739954e-07,2.74289086288423e-05,8.49991427402639e-08,4.23753318301316e-09,3.65849310456868e-08,1.89683748120286e-09,6.3557777278746e-11,5.23383078771991e-08,1.02867553859275e-09
"400",0.00059674617699702,9.42019870215375e-09,1.83732021586974e-08,0.000762843350335399,1.72489174784464e-05,0.000329005975909262,2.92500211012438e-07,0.000278973943797936,4.10207299082314e-05,2.7617124850497e-05,0.00122916949948645,0.00058759386093656,1.55196236503756e-07,0.0937233279454869,0.0220088153118402,0.0779827129172266,0.677837598164692,0.93655426981837,0.254611142459113,0.862842263475229,0.82760551057356,0.289611101113413,0.136567970400048,0.0352296523803894,0.0844481154607742,0.00563314204349986,0.0106392885804311,0.0134861269815233,0.000408741628948726,0.0034357837249279,0.000408828272004071,0.0082800438456879,7.39174810855864e-07,8.71258924443574e-05,0.0183461266950253,4.00318070953416e-06,4.54698420607222e-07,1.92325684839394e-10,3.22530431472311e-11,5.78221372862006e-10,2.24938738240547e-08
"401",2.45601616398724e-05,2.31990334767568e-09,0.000323191590081821,2.40383828704639e-06,0.00190469861696221,0.000321886344879897,3.04218654020488e-07,5.68927537106406e-07,0.000971652976255973,0.0262956970623151,0.0527206213758068,0.117055675475463,0.0086780003612818,0.0167573728986004,0.0131463599641657,0.000428201918462498,0.296146023510539,0.345022616037159,0.60228530821962,0.0187776089171276,0.673380483952978,0.588812927564136,0.151765280164897,0.0261016737579796,0.10848159980886,0.470058679835244,0.71208673287658,0.0671398157123103,0.00616676718223492,0.0100941205287173,0.000189653995959377,2.22378980694076e-05,0.000204308574793254,3.99938051366072e-06,0.00496526348561789,1.79163633122032e-10,5.0298186777444e-08,6.50722531269472e-06,5.25401171280443e-08,2.95223525214628e-09,3.75370750882344e-06
"402",4.96897365858612e-08,2.4666685572035e-10,5.68278562726938e-11,1.61685095857914e-05,5.25974473401978e-06,1.99604300711911e-07,0.116998216556117,0.00180110281560411,9.52779868429996e-06,3.72753897305174e-06,0.0406291883143843,0.0200906836141869,0.10977295173913,0.349760629103632,0.0687013653342411,0.944374110315872,0.214853384126944,0.225491356430794,0.731705913190337,0.305443529013565,0.277284563456686,0.472791802564756,0.742468929682714,0.565974626124546,0.0110072573741527,0.0906536855053659,0.0235226489342348,0.342177046419614,0.0122447083441833,0.00119469314933361,0.000240781694450969,4.89893631434876e-06,0.00367748698128509,8.09125750469631e-05,3.01570489957203e-05,1.23829827504187e-05,3.34882009237448e-08,2.4197539750913e-12,5.66274062680419e-07,7.37045529391953e-08,2.74062731000559e-10
"403",4.24022882834337e-07,1.87245337325765e-08,1.00473522743857e-07,9.47993567474307e-06,2.91901975205267e-08,0.00102498322581374,0.229318374671777,0.000483633829781254,0.0386650927917538,1.13529126568562e-06,0.0168007384404891,0.0374302049169439,0.000576506118165142,0.112103097373189,0.344038916823018,0.00544320813908788,0.0993351768889398,0.0428559599851716,0.150201333519862,0.257229950913091,0.352013760107496,0.550506741181615,0.551516373820239,0.2340025192173,0.620833977135319,0.284383654677189,0.743242393576063,1.71450220191923e-05,0.0439807632291274,0.000114710535815839,0.00371502241073732,0.00037606876014539,4.04195315613299e-07,1.48261849149115e-08,0.000306460319465259,8.25203735284123e-06,0.00333717612634862,1.25769081145215e-07,5.55869135161738e-08,3.86680761179015e-10,1.28757533817146e-09
"404",3.29120838918746e-08,3.70954374209967e-08,2.31286459520336e-08,6.77228966180407e-09,4.16042147411753e-05,0.00205818989743392,0.00167613164538239,0.000216811027832181,0.022990612159603,0.000209819311334652,0.00331411396344543,0.00205439946797113,0.0188684894482811,0.0816203994408747,0.528768799542055,0.10562424342495,0.227590344105479,0.782254119745678,0.373113169593943,0.862373084445236,0.835265322885727,0.173982771869911,0.480069376169715,0.739569432864876,0.181286292108201,0.0272812516305656,0.0327098379637721,0.0182301163544625,0.0452768423759902,2.22485702120621e-05,0.462426822533519,0.0329115009757695,8.14513562335948e-05,7.20210806227285e-06,5.86480713562508e-05,0.000439770273709847,0.000139565967858678,9.61196805447292e-05,6.66358640775157e-09,1.04312140221804e-10,4.28491017139676e-11
"405",7.66857518441286e-12,1.31294139510677e-08,7.72864187364172e-08,1.71740720734887e-05,2.18955322024007e-05,7.93383352306571e-05,0.000313989465700478,4.548949334612e-06,0.000977125749153519,0.0178662566561827,7.24077971703957e-05,0.0160683233950912,0.092711817122962,0.71467630697659,0.217510581168895,0.0796400914901689,0.697905756649433,0.145259318794677,0.82863453946911,0.2832696847325,0.480059073059419,0.520953395908012,0.580754531765695,0.0243240590249486,0.00145470394162627,0.171407728788224,0.039793755591361,0.0300848596903986,0.0267916826721078,0.00221241561138901,0.00030537586967692,0.0200025223409405,0.000427631733573592,1.32625980106162e-05,0.00369563154224524,6.65445283092862e-06,1.95977641297303e-12,9.62529987577318e-13,2.15495690335682e-07,4.75391255392198e-09,3.28668875078231e-11
"406",1.32664074210663e-08,3.2600142076129e-05,3.36710744690144e-08,0.000816784478525159,0.000615151777678094,1.11902141337262e-07,1.96582776653151e-05,0.0358951249964371,8.18972865236362e-08,5.41604175497594e-05,0.000965527164565299,0.000914757150310182,0.0258190932379664,0.245393539014396,0.0417476133236756,0.209786571610843,0.674957636503902,0.446553631839702,0.982334461059462,0.770468062346598,0.915101812812945,0.304712591549102,0.446468034616473,0.521130643655492,0.0967495259519691,0.211937237944662,0.101883067080471,0.00235524702553666,0.144457557489813,0.0580528789100599,0.000119177254802899,8.78744081016886e-05,0.000461467909661704,7.0050891904745e-06,4.02780645728003e-07,1.21724105193734e-05,1.56980755455213e-06,1.09577017467165e-06,4.07537312745242e-07,1.0478515502079e-07,2.72200731281533e-12
"407",2.15872436083683e-05,5.38493205941772e-08,0.00205722479173128,4.83271840024928e-07,4.20022162635447e-07,0.000195500594031924,3.28195013155607e-07,2.41185988592298e-05,0.00813998267563948,0.0272992078197814,0.00916778318883972,0.0267173577308807,0.0979721920253551,0.0471546469305439,0.0258558602795701,0.0121742861368358,0.00617657555110505,0.0164768938543103,0.761654345845993,0.446102114901001,0.841806571291893,0.161244302116549,0.502706335032289,0.265257036402506,0.108504521483963,0.98242509308771,0.141710397931598,0.0754475605875485,0.000133083210009149,0.000182694030892093,0.00720448088782427,4.90690298116538e-08,9.93505966220027e-08,9.79297547679577e-07,9.64282935779803e-08,1.25394405323531e-05,0.000134024049548338,1.12681342116956e-10,5.01343076669239e-05,1.08287881181252e-09,4.2089264192666e-09
"408",5.11864474767483e-11,2.08476197452495e-09,7.81885877538075e-07,1.54413903424872e-05,0.000373916150748889,0.000233868445207056,3.70030673413895e-08,2.99929109515502e-05,3.85264621507481e-06,0.0626349204516985,0.000509380927538603,6.58097814384372e-05,2.31903983184726e-05,0.0525412463462343,0.235530974653195,5.7037322215006e-05,0.217693031871758,0.318142600438186,0.365085688021141,0.5604376044619,0.153477812634269,0.13182270196977,0.59862106114436,0.144807382482149,0.183328350691678,0.386828571203112,0.378632950539866,0.0128027170583703,0.0123115983000382,5.70691502832152e-05,0.000193961739393181,0.00784241210332222,0.00383368954416538,0.000384374917874787,2.35359496408437e-05,3.78365155263567e-05,2.66405163559429e-07,6.39108351247329e-06,2.23013448865198e-08,1.22049421863498e-13,7.94353588230676e-17
"409",2.73840477101555e-06,5.847699375883e-08,1.15450253892073e-10,0.00457480149843458,2.71611322964891e-05,1.44839468738718e-05,6.16592910359401e-06,4.98498176245741e-05,0.00102084704534007,0.000572637475443149,0.00450572011319108,0.00189208082141984,0.000556840073876601,0.229878847855761,0.201941009348899,0.0115556916982173,0.234270384115792,0.283609465717088,0.557035548896573,0.918778791184991,0.499622518645298,0.964544654028926,0.144680130319618,0.326122801542554,0.015113344663969,0.000337853352028167,0.110548539504145,0.0260666318892199,0.0057818690311765,0.199370257256586,0.000122896367819345,0.000241792709286702,1.5928963326636e-06,1.11136451552346e-05,0.000539269328867146,1.6742383883234e-07,0.00011626535995442,3.2898387527798e-10,5.89453032393648e-09,1.41163307530807e-12,3.96872083323362e-17
"410",3.9908266025577e-12,9.58717403564868e-08,3.92543176179581e-08,3.03036181492076e-05,6.93401112216805e-06,6.96131550435007e-06,0.0174914522825755,0.000125959339595693,1.07615823843881e-05,0.000254019375477902,0.0593885114429798,0.000472371873693698,0.113140042887452,0.74002201614319,0.00658563720137523,4.54013041965935e-05,0.508331393103433,0.0158451235873793,0.525162446044319,0.923592695736206,0.469444920486747,0.421205452824717,0.109594139743545,0.00909613109960561,0.735991108072703,0.0104225249854186,0.101870780463361,0.00065407916737906,0.0430386230920945,0.000537140306813287,0.000569873073026944,0.000887038380871238,6.62007887831403e-07,6.8716942576231e-07,2.75004300791648e-06,0.000129373180425625,1.4184155463198e-05,0.003566332877083,2.34690459332577e-09,4.9196705101508e-06,1.25759300368111e-06
"411",0.000985808433129,9.11146028305887e-11,8.10945950579901e-07,1.27081008511966e-07,2.04501139758468e-06,9.2211475351984e-06,2.14045321131177e-05,1.00973908593749e-05,1.24927720334967e-06,0.000562726258869835,0.00195217882413281,0.0144019713495436,0.237683259240987,0.404031182950181,0.233689405306714,0.909770432026832,0.426555166161701,0.196934574731174,0.675538330998214,0.799381599527641,0.0266598195913032,0.415441889480937,0.106889196190484,0.00601190429378647,0.00220684525849804,0.953463178793259,0.0156671217638282,0.472594109910855,0.0445798722026813,9.28786401779622e-07,0.0469714391605685,0.0246908045186213,8.34527363803232e-06,0.00187092136078862,2.19685302783119e-09,2.57588420157658e-07,5.91462974041795e-10,0.000996207464208778,2.89973775746692e-13,4.22414363065376e-07,6.54833082744888e-12
"412",1.84473328126556e-05,7.60188425578452e-06,4.82529676885421e-10,1.26171406347338e-06,0.000622254497050634,4.34131961632268e-06,0.00145273253834108,0.00415052126680651,2.88074110803534e-05,0.00483659691544364,0.000217052440146681,0.00590802678351235,1.15980785397725e-05,0.0116508913455848,0.193150969964885,0.942492967243768,0.938484956055726,0.0749437784708376,0.0579642719989613,0.300754362981337,0.688422916139208,0.134972648288418,0.367173666465396,0.0169315856468892,0.486526830592028,0.0772841770968749,0.536534433741205,0.0255447201052532,0.000662271407593241,0.000340769424295128,0.590104029232463,1.24162007981853e-07,6.76687146541866e-05,8.42170293903401e-06,0.0106678375789241,7.72036349541296e-11,1.16755412192844e-05,3.03003264585141e-05,0.000535657522356232,4.35677050315304e-08,6.23188675888442e-08
"413",1.8629719338222e-05,3.95783804500182e-06,6.03900383757127e-05,0.00178333839306708,1.85363794723697e-06,0.000117417682156286,1.2268224557533e-06,0.000273388493581231,0.000296447756825728,0.000338402842821563,0.680046162145288,0.00524319557115103,0.0221287585290538,0.00162201981277481,0.234813328174274,0.0458905008602662,0.0496534861281717,0.59831272290442,0.89954074157364,0.514711595673121,0.279057673528608,0.915831292757005,0.586421675451181,0.392774560166425,0.484286681797549,0.0152739332237003,0.00719659967361129,0.0148653182615134,0.00588386761685914,0.0987983424315969,0.0101384850442515,0.03177460810841,0.000798902192859939,0.000746230304509343,2.84456355422775e-05,0.00075013697462257,9.02529964244492e-08,3.98044848089762e-07,2.11545713517375e-05,4.23662755956708e-13,1.71041366297935e-07
"414",1.24502076187825e-09,1.36259484773261e-08,3.73223175413197e-06,4.25661886893801e-07,0.000129432555908416,0.217892599117549,6.09813820036499e-05,0.0113291699914609,0.00326584072365882,0.0304262787596489,0.00692237438059547,0.000674398198162591,2.57108334929318e-06,0.000679817342317612,0.0481247922352015,0.316661108350965,0.145456054251838,0.635918409358539,0.871503779336732,0.426113519933057,0.392575025573205,0.265841089511893,0.263683369582051,0.356443479770952,0.119055956772204,0.544393069033444,0.12814146648975,0.0120796467568371,0.0241210533330061,3.2326998002933e-05,2.28005607542779e-05,0.000456268556887137,0.0069425663218912,3.39370508836226e-07,4.92040245657415e-07,8.58564929390543e-08,3.54552458807119e-07,3.05348446254004e-05,1.48944301066456e-05,6.76999138912819e-07,2.80455509918586e-13
"415",2.23453583332133e-06,8.36398372915439e-09,4.38748526897173e-07,1.00027181179309e-09,0.00228996946720499,0.000102936401101711,5.78817178555414e-09,0.00692017284079234,1.10469876103651e-06,0.000261817111246294,0.00298834717205812,0.174791274873296,0.234640948609419,0.131027831841085,0.020150292901887,0.235147057330439,0.427279217006271,0.935134451827777,0.81002982600884,0.911656763304489,0.852977268174341,0.759715295626381,0.0796335183200596,0.224282613426509,0.0763648955049111,0.00511860017541562,0.00509251472598111,0.00224199091825487,1.01002250102136e-05,0.00125443022132554,0.00249811060138633,0.0459396732124468,1.14778666431945e-05,5.97498835485456e-06,0.000351924741775518,0.00421493918722704,1.19340372577106e-10,1.23380269375794e-08,1.51789318475085e-07,5.26062335399471e-06,5.92361271030978e-13
"416",4.42354905786159e-09,5.62054522129918e-06,5.08352586353108e-06,4.0546971781519e-06,0.000214090318899096,9.97840162155846e-09,1.79764164219864e-06,0.000588495099236676,1.36767737653442e-06,0.0144532038181062,0.00037554354286471,0.000999823455082794,0.053042761325937,0.0023728428698035,0.740443816265514,0.0751736561534741,0.55809667897284,0.605789456780687,0.0739600621190781,0.513527550896823,0.107945759564272,0.443139521192708,0.102470117146676,0.171944847672357,0.0458269936475284,0.084112989746907,0.000546755590547062,0.0775043266048888,0.00259205068526024,0.000671774973234197,5.15700224016361e-06,0.00453849524472008,0.0038492003068058,2.84771136489756e-06,0.000128617783379171,1.93275668566315e-05,2.82971359861026e-08,7.60167151292644e-10,1.70175049852057e-07,4.41988414170875e-08,1.42304530546159e-08
"417",3.22670505812713e-05,9.39788070348976e-05,1.78714258818054e-06,2.56409556275254e-06,3.76655099774697e-05,0.000377611821579507,9.72306991422143e-05,3.95005624387291e-05,1.43984454442228e-07,3.92446037894441e-05,0.00160054627259705,0.00116887637955511,0.0042901656951042,0.00529897288419675,0.0971407237877541,0.530685827332886,0.0962155484077292,0.231777502973398,0.231768679670161,0.772003352176529,0.460252473586747,0.741548584233562,0.0844917890166641,0.0114787058856529,0.125695162858723,0.0342796919755016,0.000633063056889545,0.170121418346687,0.0459429360537768,0.0639519148785124,4.74021076366341e-09,4.30241641189921e-05,1.66484061572645e-05,0.00209183985845888,1.35549500731245e-05,2.64604853383359e-05,7.06601633036404e-10,2.24345789713697e-06,1.86881853934652e-09,2.34743849368911e-08,5.51041972061588e-06
"418",1.19977073205084e-09,3.18845457505956e-05,1.26306243777937e-05,5.28495917643988e-09,7.00258554933919e-06,4.54329909670731e-10,0.000287546108371132,0.00515290959460183,0.000899032821725477,0.223770886445625,0.0410257714474391,0.0435693527100228,0.00546314797952736,0.0897591789469049,0.72576707653709,0.15142023150973,0.00541204437649467,0.0928786993183309,0.433084965024879,0.737584825776194,0.782953439770877,0.461423794849641,0.217775780658799,0.401923104858307,0.336528309765428,0.0458545241661861,0.0175466296657312,0.0115339839769248,0.0769365027834726,0.00187033729897101,0.0164821604486148,2.66338040016699e-06,0.0164216092537181,5.93421903278863e-05,6.56822907791728e-05,0.00224969077680665,4.09918948775424e-10,2.13184242505029e-05,2.0845634852162e-08,6.56138821105531e-09,2.77583655455459e-09
"419",1.96271819795817e-07,1.75804288234465e-09,8.73598466469496e-05,2.20991451130828e-05,3.3142915095916e-09,2.82333034500119e-05,1.65920484572432e-05,7.61353563513601e-05,5.16893053123992e-06,2.64688786373433e-05,0.000885904732577972,0.0188537838157391,0.0163332026531671,0.268040334932463,0.297495546668334,0.648316413542911,0.246841938489153,0.414709660664992,0.688006150779535,0.63643131029053,0.0063761425131107,0.0183338277668013,0.820961817569655,0.342371773453999,0.498417685593557,0.0764648255713264,0.0349005631452619,0.00391945467742558,0.130411728335831,0.0791978096254555,0.344933884531048,4.23513053626559e-06,7.9826525826717e-07,0.000280298884157286,1.04139291535669e-08,0.00306165980673226,3.78713127367557e-09,2.27606073858061e-08,1.35002867289464e-07,1.97220829340686e-06,3.51141823130741e-10
"420",1.76527022638614e-05,1.03201523539992e-06,0.00125037916492369,1.04784434094367e-05,6.8416749791727e-07,0.000216590459095279,5.57207377327326e-09,0.00130152949948675,0.00194789206030906,0.000171318667271257,0.0699731936513669,0.116542977968624,0.235459367320726,0.0224639872694129,0.529916192868719,0.0557616776759254,0.0795628990628077,0.0140123313556128,0.0587913060006448,0.370956791715635,0.423310702632706,0.133222039749027,0.0260775718271009,0.862186591014896,0.160084722834619,0.07976266774513,0.281057762816998,4.19544237296197e-06,0.00073994835572908,0.00121777938661835,3.20336219756551e-08,0.00328672973264953,0.00182868150365932,4.93939808884889e-08,1.05095788292543e-05,0.00289678653175363,1.54666474756254e-05,4.98505659866033e-09,1.05244080070403e-07,5.17334771149144e-10,3.05661785036745e-11
"421",5.98721316721769e-05,5.37695496946569e-06,8.97950658641243e-07,5.55229911275298e-07,3.2695850228337e-05,1.31991430611084e-06,2.62651620855853e-05,0.00174317447656459,0.057564177184677,8.9893422262861e-05,0.000961862255635672,0.0105328042802731,0.00120058819217932,0.0269690251335847,0.00226119686290887,0.576806684493667,0.653134149527201,0.551533706789268,0.760288692359858,0.616434619652252,0.52924794766872,0.2756541945865,0.812571229788804,0.199837696152059,0.109406886431216,0.827114423054398,0.971544966097691,0.0206447722618678,0.0302292257666512,0.104758294420948,7.01587018338131e-05,0.00401356182869977,0.00403348677532867,7.92514611641831e-09,0.0358850888863872,1.45997783166236e-06,1.73391446788076e-06,3.59748770664028e-11,1.33153028155836e-12,4.71957233613596e-07,5.50900339581657e-09
"422",1.076332416387e-05,5.6549647006979e-09,0.000326735214978324,0.00033162662151046,5.63218729923429e-06,0.000249722577056846,3.3167018591701e-06,0.000584876848378965,0.000486034782263703,0.0012159791914504,0.000632398423226378,0.0022997527650077,0.0264691295431704,0.0250746507708017,0.0929330771737608,0.0301643846721441,0.0109020401118422,0.833891933700661,0.0958326396918211,0.00324396581524247,0.799393472013704,0.0148260633459451,0.336716989546045,0.639193113943503,0.581375565383556,0.00326197219137452,0.186389367181144,0.00125241637890215,0.0275294681692675,0.0199103319351235,2.05877876304938e-07,1.65886889199947e-06,0.0190261859911753,0.000154453623345258,1.97242756579958e-07,1.43932459753136e-06,9.9599808309578e-07,2.80712827372417e-10,4.72438311396875e-06,1.6424276805698e-11,1.99362097869224e-11
"423",3.46084632725579e-08,1.04685564104486e-07,6.3108740239372e-10,1.96397384657855e-05,3.2078759446686e-06,0.00176495784836075,0.000331515807805846,0.000397531204173648,9.08099466734938e-06,0.00979028247278372,0.0015047596143456,0.0442412330517138,0.0107512068457554,0.00297478759402277,0.116373588021174,0.96847779680746,0.420519971231952,0.976791414912585,0.425775951968293,0.374635977392611,0.668000226167629,0.149396799207558,0.0912469058739004,0.426339915778525,0.25638922226887,0.367692670976567,0.01581934336859,0.125663579742029,8.37317756038515e-07,0.00394523846652978,0.00115274984505916,5.01938690317882e-06,0.00596985978959383,1.52998520136872e-06,9.71986545206587e-05,7.12978376922082e-09,4.68203293787662e-10,3.54261648946177e-08,5.81944263659909e-05,0.000103987882225504,2.56289631493664e-07
"424",5.10858511965846e-07,1.06243004191308e-07,0.000238989716261365,2.35354266813406e-06,0.00024426769174692,0.00198013756730417,1.44658907755057e-07,0.000184349984237481,0.000622471190231005,0.00175775200898747,0.0050602009076615,0.0318113058911032,0.000122476093001396,0.00989346856790124,0.667329770892087,0.276153176058698,0.0376777573313823,0.833362229436655,0.250267260394969,0.238491383935983,0.834713217563687,0.290409509275052,0.160570399793323,0.00476521586288011,0.0537584692835712,0.277725434582065,0.25774505063803,0.39933454768278,0.843794506663489,7.99058097003136e-05,0.0472365827970991,0.00954434134835856,0.00119805945627424,1.17857844810219e-07,2.97987534607795e-06,5.15456819039119e-07,1.13792113896022e-07,2.06230692961066e-10,5.09969653114277e-08,1.69541035124856e-12,2.78645689494934e-13
"425",1.97803797577357e-07,1.00221262990378e-10,1.6734948261356e-06,2.51079250791615e-05,6.93348550459343e-08,0.00278914203457751,0.000160705580504347,2.80815453698144e-05,3.84937336297442e-05,0.0272495108310471,0.00487248518669956,8.30153585967608e-05,0.0319407868064381,0.021211047619569,0.0889877119389029,0.0578585349976866,0.065149757821053,0.374536384772107,0.196746636363062,0.45831238835965,0.373227275082284,0.816216294956213,0.0117465596277054,0.462079589282358,0.555298474700995,0.325336260293847,0.399802640587642,0.0546659068005919,0.0299761122097159,0.00153956354569579,0.0536155117607105,0.00062837723059421,0.00387961935246393,0.0111072959227349,0.000223612400100074,0.000142215416849658,2.87697665084841e-05,7.80071286804702e-08,1.34051778642461e-08,1.92524585269734e-05,2.37317505238051e-08
"426",1.44197602252565e-07,7.66840391804623e-06,2.0854685488472e-06,4.53015978440252e-11,1.29652287110727e-07,7.10261155728366e-06,3.29164554854275e-07,1.31453459266889e-05,0.00023397912292788,0.00136501487777737,6.20260810768591e-05,0.00506417997758268,0.0157597154890732,0.0936071122591243,0.0560153822164356,0.951444316017362,0.438780541335784,0.542005354585916,0.428027558099875,0.171932203467573,0.451352025015408,0.295239815810857,0.0488894081893149,0.0137007407168241,0.00570322851546426,0.0447679266158353,0.0275967401366051,0.0318126232898405,4.86714292461318e-05,0.00208440923039017,0.000451810475506676,0.00382962709974998,1.17766467915938e-05,1.48842135661162e-08,4.32200856777968e-07,0.00112112965048399,3.2646476673093e-05,2.13270999206246e-08,3.71862457585272e-10,6.90637769150563e-08,3.75668751959669e-10
