"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"732",9.20143440802085e-07,2.65355825618128e-07,1.14635629786175e-06,8.43129085648345e-06,2.0883863648459e-10,1.72085632891867e-05,4.70106097812613e-06,0.00290546894555522,4.14136911076798e-07,9.22751142486861e-05,0.000222289553110875,0.084912151838943,0.030554376887921,0.589983150644394,0.999178900219995,0.00231913625925999,0.161570251152688,0.322114813050264,0.595110347856604,0.0587040456036816,0.631854337825982,0.877966513341521,0.566664902233408,0.0240133907861732,0.343755936927494,0.0568681772275726,1.33857453108944e-05,0.00234020780578064,4.21505342585144e-06,2.29105199130523e-05,0.00208780862275262,0.00145737295061109,6.85567669533204e-06,1.31429590970609e-05,9.21860856614276e-05,8.70046950471092e-07,7.99701391426913e-06,4.38591525910339e-10,6.55703344435155e-07,9.13316244274415e-12,1.49521586257154e-09
"733",1.38276393538844e-07,2.89101732767499e-08,0.000167044408631852,6.8034159267833e-07,0.000495678277631446,3.1829354223647e-06,1.01747025863426e-05,6.25799395297944e-05,0.0120006676152182,0.058099115779231,0.0258543340043134,0.231250998185131,0.000149260939650544,0.0640702611978204,0.0307234093621723,0.749370926887018,0.698550453117758,0.126890949713449,0.0386344792288696,0.880156977071554,0.0370957653142157,0.98491174753225,0.129447623260091,0.903803970548559,0.445801565307644,0.127966186268758,0.0236196340417649,0.00574243427366445,0.0718377195655248,0.00191278770087012,0.00102701611613333,0.00997917771200441,1.3343324893114e-07,0.000348120538528681,2.95504929120972e-09,7.42049867075344e-10,7.16845287667664e-08,2.38907311949316e-07,3.35368470969915e-09,3.4196822085129e-10,4.95656249450165e-07
"734",1.09202122958193e-06,5.48996286633977e-09,7.04148650384517e-07,1.20946223447612e-09,1.83991375477508e-06,1.32046257214569e-06,5.03739888193529e-06,2.19645503422834e-08,0.000158106903782486,0.0151433723043945,0.000748580321734387,0.0626860096374956,0.00420674520992879,0.0404574319397995,0.135522262271628,0.317848293819675,0.143892275101076,0.0741537015490348,0.0663328106356029,0.788759578270995,0.134248339692549,0.139616577199924,0.939474105064873,0.118915799098736,0.25581629786605,0.152888465154927,0.847054409813805,9.41155195586093e-05,0.350116287217834,0.000396047650123327,0.000256400019359317,0.000135813447318003,5.67820210429092e-05,0.000230641515289264,5.00854550775383e-06,2.80594001725868e-07,3.20244022348912e-10,4.33864633986747e-07,5.29084749393096e-09,6.48625486102562e-15,1.55849868322362e-10
"735",3.06013079234832e-08,3.91319287255153e-07,3.1106225179164e-07,2.38137162364346e-06,0.000157642878389621,1.67249225242363e-05,2.0322880457867e-10,0.000361515585271159,0.000581964999501813,3.23653837845176e-06,0.0375436573811154,0.0293191129051588,0.0013791113317187,0.0260714743579168,0.00598737963374831,0.0289066473923623,0.100584451035496,0.299593319032381,0.618838559128157,0.350324574309905,0.454036217106096,0.452637023778588,0.512670348883856,0.00780834415204962,0.010209579216038,0.0219231852311748,0.224979475502602,0.00436124716200534,0.0940440058517027,0.00014252761202288,3.22802333110891e-06,0.00195233926162166,6.79859595047921e-05,0.000206760584210088,3.58304667189621e-06,1.24949384651197e-05,2.03125440631604e-06,9.8216949232479e-10,7.77908579895438e-09,1.46202802279789e-09,7.48106330397864e-07
"736",4.83960959654846e-08,1.53976715222351e-11,2.80306754818916e-07,8.95909647118767e-07,0.000728324790079974,0.000431995774515803,1.03765748086688e-06,0.000443480835558128,1.90143757859884e-05,0.0162113205310932,0.0559252035281128,0.0076533902385423,0.00315729222060975,0.0397693269130644,0.0110486283446221,0.74883917134303,0.466167250357056,0.114091995935456,0.450014454514958,0.44360373138472,0.307150176095957,0.40933511084657,0.875791037618191,0.00354358304055505,0.000775371719034517,0.472705381405476,0.0266107015417292,0.0971131393921732,0.0207612132855438,0.000110467102450281,0.000576399791885453,0.000292687619599584,0.00027896529271051,7.43339397169169e-07,1.38104340011335e-05,9.83484415024101e-08,7.56997549460957e-07,1.12348740215795e-09,4.7269804633125e-09,1.38340325665408e-10,1.93187904815339e-09
"737",1.11734122440152e-09,2.52425538575679e-06,3.48532900073454e-06,0.000198370672700855,0.00140960378231298,8.93255967903964e-05,1.02665515490033e-05,0.000119322789450826,0.000928588175371902,3.42461080901944e-07,0.000459284770177094,0.419661515199856,0.0162783453465993,0.000329260542196303,0.0047580834628866,0.53984194524537,0.170092749317939,0.117902308490845,0.173266598289825,0.0768735132330803,0.162893689099333,0.812731420650593,0.937290528120034,0.506446164168467,0.0795799505642115,0.0232192042666814,0.0707558955695241,0.0652360397845327,0.00302121583875576,0.00460182388190171,0.0018341601628424,2.32323449724586e-06,3.3368036731266e-10,5.18187478422426e-06,5.72636471396012e-06,3.85688661931977e-06,2.77796035224464e-10,7.73261360732442e-11,1.93164680606779e-08,7.49197168993029e-10,8.2403753902593e-08
"738",1.39324602060941e-05,2.51639854184258e-08,1.16310707721832e-06,4.98993171687469e-08,1.10142766889707e-05,4.95706366334407e-06,4.53731199193533e-06,0.00035305756252495,2.91625219813168e-05,1.55613873957979e-06,0.000823025673776287,0.0261668108829045,0.0634133736264223,0.00645122933729468,0.017333265306958,0.0216177044898669,0.256561801987012,0.602983818206713,0.212824889039428,0.46140441689543,0.618661545644527,0.979302013792692,0.811853330193266,0.0400378453838675,0.105062888473867,0.147477375797936,0.0181019046738054,0.0419663109363389,0.000678708599663879,0.00109546516058535,0.0036650293413993,5.27260942966052e-05,8.70589471762314e-05,9.71380033796802e-08,3.16303157690528e-07,1.25916758551045e-06,7.21188577996739e-07,1.95083297697934e-06,1.00655705175003e-06,3.07514169130047e-09,4.33631883701947e-12
"739",6.031672895153e-05,5.8652056825553e-10,1.30723656424743e-06,1.36828707841432e-07,8.81695477468053e-06,2.12186565449403e-05,0.000826730742114423,0.00176069963677957,0.0077457213501498,0.010434891233749,0.00240231891800194,0.00757995326618112,0.000214358497294934,0.0141094842771312,0.172500504848877,0.444297895297491,0.0500220154035176,0.168403557469631,0.575638121101282,0.0783490964853628,0.421702755260453,0.163759269253109,0.624631426179701,0.444240584244217,0.0958392311893963,0.00186256174613208,0.000125391599186564,0.0516697729062773,0.0187123573546118,0.0169428455205995,5.31756151002826e-07,0.000239540899852878,1.66146358173147e-05,2.64277559883445e-06,7.20935862064719e-06,2.13842959289013e-08,8.4888825425523e-10,1.06021678381242e-07,2.01120914485805e-07,2.53269937015067e-07,2.59759939072102e-14
"740",1.18559801109039e-07,6.7939296751016e-08,5.33021561097518e-05,4.50805053954875e-06,4.72098586846592e-08,4.94143882156367e-07,0.000161287981942104,0.00645162279926618,2.53080139837402e-06,0.00805389438835412,0.0336664159704766,4.64803076803393e-05,5.86800084472011e-06,0.65494649002856,0.739169300216765,0.0637055910121915,0.0225201216107185,0.717729923923867,0.339679818977802,0.411263363987829,0.760129759507826,0.572113380267339,6.26055304426265e-05,0.115518070651578,0.899785391546374,0.000757090001064175,0.225608018009867,0.00325084884546052,0.608897248362483,0.000119122351684239,0.117200273473115,0.0183275681490048,6.47196810812241e-08,0.00420916792127429,1.07303776382636e-05,8.71022518869271e-05,2.57038984240642e-09,4.2645554492401e-08,2.59644363194137e-07,9.00869293316556e-12,1.08336280331539e-11
"741",1.40275976612977e-08,1.81455985429428e-05,1.830700387391e-09,1.26830074432033e-05,3.75825867384417e-08,0.000146321861302617,6.86499584111609e-05,0.000121161269580299,0.00487666620480341,0.0140016335359765,5.1957542678814e-06,0.0215184384108665,0.0207471204234164,0.917659494135381,0.000538416681348236,0.00877591242494056,0.00166921652729656,0.0379268871055469,0.208705742010771,0.190229538779965,0.568612216848313,0.0128793806602916,0.0128999862795422,0.564264528379921,0.0150371429779677,0.000819712555540587,0.0949842848745616,0.0199958249259267,0.0802872263371864,0.000434000878188664,4.94355164003666e-06,4.08014733612938e-05,0.000181928644382239,4.09671201448442e-05,8.02624238965793e-05,3.30148897051181e-07,2.68993957392594e-07,7.64024625669217e-11,8.10545337217112e-10,1.64113280947143e-13,7.89310169877715e-09
"742",1.50333302871666e-06,3.89396132992393e-09,1.30417136807444e-05,5.78082895011196e-08,0.00313508984662993,1.76063106402695e-05,0.00152703540423427,6.30062819286071e-08,0.011555760643895,0.00114679472087431,4.52889621196034e-06,0.0415625265845196,0.00011702889025256,0.0615536346355777,0.00377690450880265,0.101260451625232,0.000874801309080566,0.444692532150326,0.769645549623038,0.311736600143322,0.189327899037996,0.252098621029677,0.851720353888974,0.529402589208878,0.0874869413901743,0.0405163676888456,0.813995682698602,0.00420197699869984,0.000221408456667206,1.3473309049146e-06,0.000170227710598693,0.0673354345510965,1.70041118966607e-05,1.41367322773793e-07,5.2948895484688e-05,5.45185789276598e-10,4.27416197468413e-09,4.44439107096488e-06,2.06461899999796e-10,1.84350752493615e-10,2.39722772058256e-09
"743",9.02040046544249e-06,3.57446654921115e-08,4.46237578715565e-07,0.000127846310092633,2.22334290391026e-07,6.75742760226714e-06,6.59393070677332e-05,9.97551466312569e-09,0.00240273999757791,0.000168395208917021,0.000179088391032618,0.42286921893368,0.126261076921232,0.0853808912709307,0.165724927440468,0.000382007940488689,0.585201792602961,0.793175744898057,0.0186938600290791,0.213616844125139,0.270149006296849,0.788157462116166,0.898871798501453,0.0422387781637707,0.0208216221881851,0.0141728452745414,0.0494736128071377,0.0847286016451004,0.0037522325346769,0.000231776801187819,0.0377396914848939,0.000145366021327563,0.0160058709243375,5.69386397300457e-08,3.53952502465778e-06,5.97892536554494e-07,5.28056733601187e-05,5.8416044610089e-06,2.53763842465153e-08,1.02023907782082e-09,3.08452104629267e-10
"744",1.16582499508801e-08,2.8265434859077e-07,1.65547557964937e-06,3.40230448535619e-07,1.65765954146776e-07,1.71141079582667e-05,6.55954527160601e-06,0.000706085618080091,0.0315604309992944,0.00474312381369266,9.54388675156191e-07,0.0825941419015052,0.029460985334084,0.00361396000059684,0.178934432598519,0.0140221088202677,0.272621155534509,0.572405055993757,0.258064327646672,0.94836704789427,0.684157318083145,0.00873145075030276,0.129656484742255,0.0325998668041685,0.874597644970831,0.450706566761531,0.0676461796702967,0.0439581538324552,0.512689049282155,0.00292531973891475,6.4516677056377e-07,1.26139657799011e-05,4.74560346368296e-06,0.0017820595574268,3.70838717678761e-08,2.47607279929273e-07,1.55530578185763e-08,1.04954185946144e-09,4.08612506017251e-12,1.49214125324709e-07,1.93665127342334e-09
"745",1.9676976806069e-11,2.41829811106271e-08,9.90373548910839e-11,3.02381663708504e-06,1.47213248691972e-05,0.0495711842826207,4.94006478217392e-05,0.000322624550602145,1.00789481478449e-06,0.0234538499788759,0.00459185910972088,0.00108025127956716,0.0372953857122366,0.0373019990846887,0.26146621079939,0.032890604043349,0.0794208251801176,0.161282680357143,0.0197298838137689,0.157339992600185,0.443819286525938,0.269932850270222,0.265187192443047,0.3603472092442,0.173707682513504,0.0850235592440041,0.505419424990589,0.0217357893066993,0.00608115837449084,1.47462515275633e-06,5.7087608468869e-07,7.91628695312117e-06,0.00699531897810249,4.82817576196257e-06,9.50130174384817e-08,0.00108479128818255,3.01785261805268e-07,6.85729895404559e-08,1.46204891171936e-09,7.34056893819794e-13,8.72601080001378e-09
"746",8.79413844194792e-06,6.57473021445592e-10,0.000530565415730269,0.000587853856119102,2.2543731756856e-09,2.11838199778592e-05,5.90999722417413e-05,0.000525653273991202,0.00942254029162975,0.000241254314666537,0.000184240655865409,0.00924501783719978,0.00182222490256211,0.0101216829389542,0.0921296008490585,0.00614908633768239,0.790882114293753,0.636581380469648,0.342957670363775,0.728104673808851,0.505116640561064,0.0200533289729406,0.429107048052019,0.154587512398027,0.23019385300446,0.0692095707243227,0.879376964893682,0.0320485753797843,0.00390405324472695,0.000111509218264315,2.40284303066839e-05,0.0262294651697356,0.000475815859269987,2.28536316465329e-05,0.00184793879007274,3.21923927533104e-07,4.68320024088359e-06,3.10555323955275e-07,9.47408899040558e-09,9.94304273342998e-12,2.80327734862826e-11
"747",5.40148940754236e-08,3.80682543798266e-07,1.10317122730602e-05,9.48179953693884e-09,5.04834930777518e-09,2.3124635826174e-08,3.6373615869499e-06,0.00527891285127604,4.29385858575126e-06,0.182313912934787,0.000412726784642497,0.235925211858562,0.000723081044804209,0.143142273361909,0.0978544842208727,0.21630711350299,0.156302835524511,0.95635903780992,0.616841612184354,0.484779689462669,0.332279255578392,0.225283152567059,0.978647100366906,0.0216033341083524,0.0116176823513881,0.296818900193315,0.346590574379357,0.258623323648974,0.000339257099251449,0.0939264634065985,0.00167917743971392,8.68051141947971e-07,0.000475358049301534,3.68389630586014e-07,0.0123914720634935,5.2859236460522e-10,3.57648314000507e-06,3.91453149710659e-09,1.95620121159734e-08,9.68079706473604e-10,8.50116616358385e-08
"748",2.70610658700722e-06,1.15550916610005e-13,6.51251605918306e-05,1.76923282576459e-08,8.50882397341408e-05,0.000119543645167531,0.00106452673516052,0.00941921477169112,0.0216462281399285,0.000183678538062667,0.0209223072414305,0.102651475925675,0.0249924053148756,0.0165380929449521,0.0171640341958905,0.0732796435818505,0.975574599707318,0.572417497930357,0.835291858203365,0.0151188119251009,0.775463769116536,0.428302367072971,0.395596483760307,0.102390149421712,0.246899463625319,0.0127379956389636,0.210771054793188,0.0489879676303194,1.46712094948035e-05,0.0315215361896681,2.79458560007531e-06,3.8466321147906e-06,3.07347741925279e-05,1.3995834950591e-08,1.76517617495131e-08,2.82181549547519e-07,5.61097955181091e-06,2.25691753191011e-08,1.24375128198266e-09,6.7410080874016e-08,8.12786944299642e-09
"749",2.43378051871756e-13,1.78168882303015e-06,3.21629430935146e-05,1.19217723220982e-10,6.79274108244257e-06,2.51115797079167e-05,6.36136411323456e-05,0.00559378240519696,2.28252212684385e-05,2.08999884633362e-06,0.0347770793074937,0.0371245575198423,0.832461300214624,0.0304728852068146,0.016340641135167,0.0853290492464292,0.120486846690528,0.0407863218930204,0.553696693749557,0.67183351207685,0.526876894074798,0.961087901223067,0.415348266408696,0.154700676877594,0.277248543506075,0.000336193524519477,0.60438491373091,0.02926450008008,0.0279412445505296,0.006258568287924,0.0307153173741734,0.00143923531727927,0.00487514306295609,5.09238487497876e-05,0.000472928680069481,7.06373830358158e-07,1.45463706095298e-07,5.99412942164521e-08,1.29525122838099e-14,1.4471098328565e-15,1.32959061643456e-13
"750",1.59313271961496e-06,1.0843230559377e-06,2.40679338424873e-11,9.5226396805448e-06,2.70981547531232e-05,0.00202626678036531,2.32464662366992e-05,1.01015529558636e-05,0.052852863607988,0.00027186294386855,2.60487331741748e-06,0.0178969467306996,0.0983573832069573,0.00244022226638915,0.111259414024028,0.0014163836599624,0.113943492126982,0.462301098067044,0.896009042117642,0.986484372957083,0.185482086389808,0.469021027586267,0.0792619044016106,0.447461302982328,0.00135905975463023,0.0467436523421646,0.437464255576926,0.00150315122299719,0.00824195364026954,2.16261962169998e-05,4.13169123552516e-06,4.78929996209926e-05,0.00501498358585145,5.77126265063439e-05,0.000239821690744797,2.50341823984753e-08,9.5290479376226e-06,2.37860838056035e-07,1.84514693367731e-08,1.89251144083254e-11,3.13046898878526e-10
"751",3.75576256569757e-10,2.35638033794214e-08,4.80307314083374e-09,6.93891376889908e-08,2.90295632198623e-05,6.20172966510188e-07,3.41257122287187e-08,9.84212992737265e-07,0.00789351023033064,0.0381698836684039,0.0420010052547509,0.0472860681854645,1.02546180802119e-05,0.000108105301675165,0.00568579812804481,0.491785946932864,0.00252584429380228,0.260556073550596,0.448388328790891,0.0585434196116403,0.839125632718254,0.0596927647699187,0.4297747509075,0.336714462803026,0.805464302119775,0.125008461944868,0.962080412677367,0.00516563878433051,0.00201563788659875,0.0157678168925828,0.00285428774963279,0.00057171640004952,3.00735583796932e-05,0.00126274712740481,2.05855646488163e-07,2.78984333514228e-09,1.98952107300267e-09,4.74962859230364e-06,1.45271110246881e-13,5.62649149334985e-09,1.12427332829871e-10
"752",1.90133899725607e-07,1.4719666618516e-08,1.09173708025514e-06,5.12445081396778e-09,2.32175961875234e-05,0.000114795929999845,0.00182764664839808,0.000205893946378378,0.00183772374523205,2.0361948061883e-06,0.00192834613236574,0.000348751768980021,0.000152016909265488,0.00120613688821443,0.638858601260107,0.31842914493052,0.133905517925489,2.97209564034623e-05,0.309131852007949,0.0304064064960724,0.162929152611728,0.399781431538165,0.012935079441698,0.784454495892506,0.185426835087353,0.0406124262930376,0.167991336859437,0.0739974824173618,8.39284325643944e-05,0.000333906264618461,0.0206271924504869,5.15261877976219e-06,3.24769803753426e-07,0.000300095943491673,5.11812285307618e-05,5.33023003380215e-07,5.26914518970591e-14,5.42582929136089e-06,3.63317505484203e-05,5.21508421843756e-10,1.094688495748e-15
"753",1.65112385778916e-09,1.43396547075054e-10,2.18897802283103e-08,7.09552924424119e-06,5.14762704608053e-08,9.82918190673858e-05,1.54131007745626e-05,0.00260853130367429,0.000210046468640394,0.00114794937108678,1.6855504260239e-07,0.0137451108310425,3.47358122571497e-05,0.0112948283298306,0.00856066408838798,0.59177094979242,0.266581182593179,0.0444752932375276,0.440214259556101,0.881268874001772,0.890251157524434,0.175742308908913,0.0971212687320662,0.696827666189901,0.633246895213324,0.00630755156252729,0.000453992508744736,0.00216239240336012,0.000300114418920257,0.000940696555555759,0.00466521152953593,0.000369875597482946,0.000744814232494586,1.80984389955382e-06,8.03791939545981e-05,1.88813094305369e-08,2.10694885610625e-06,0.000132665674119449,3.52858888203107e-08,2.17487592073024e-11,9.91670899285748e-08
"754",3.31550841861633e-08,3.17243775030855e-08,3.97347462527033e-06,9.15659699778747e-08,0.000633035338752284,6.48732193574153e-08,1.84707430881567e-08,8.79285071939062e-05,0.00140567649046082,2.07523110033403e-06,0.000565652097357986,0.000188285054739082,0.32421691625268,0.0274474592927052,0.27492732587285,0.0700988939105492,0.158213140766724,0.875557230230521,0.535823913134271,0.821562219230833,0.11519680795461,0.943559416959128,0.355971757764289,0.19668415878607,0.990905789816792,0.0283150618822235,0.00532756957840165,2.65815938689795e-05,1.94441184206434e-06,0.0697161275899006,0.000293370269641061,1.74883092128745e-06,0.00145859066721048,2.21095648741494e-06,0.000431424311438406,0.000131099178474739,7.6781312602025e-07,5.231697934841e-12,1.76911492489245e-07,1.90113425632106e-12,1.09587421868328e-13
"755",3.80524199511716e-07,0.000148487376172861,6.17887803606835e-08,0.000125855055402585,7.22619267416653e-07,7.72266114896514e-08,4.43662446865108e-05,8.1910651869085e-05,4.67430327523748e-08,0.0151860823462752,0.000507148253780934,0.00021516548629977,0.00970089450631969,0.158956796486026,0.0167468887573896,0.584395825894641,0.609034117546378,0.526218386516456,0.0136941936858259,0.542687532701718,0.186172467813355,0.826303878388526,0.548251445006152,0.0444140174645546,0.127285523794847,0.247098759655252,0.0253545351710802,0.000260912983444378,0.000747098320587331,3.40476689231079e-07,0.0234832897736322,3.04200873475195e-05,0.00435300822305324,2.33815523421779e-06,0.00364092046816332,5.23885968455127e-08,2.49058445678255e-06,2.34673924322574e-07,3.96633072113868e-09,9.56339817102239e-08,8.13000933989129e-13
"756",4.35627650646185e-09,4.27913711301015e-08,3.54004375480081e-10,8.85244889441599e-08,0.000185933484000807,0.000254526744071743,8.21929787270265e-05,1.26819239640109e-07,2.41968897188195e-05,5.86762549277497e-06,0.000965652845233892,0.000352246528158068,0.000827693722714033,0.000695657605274382,0.0519901843792044,0.0282606020384404,0.55665708024201,0.104784856692003,0.0362497579281375,0.584208684205368,0.634372452356008,0.104034478714648,0.758938350692092,0.0450474904674566,0.488204664610427,0.218267410593137,0.0282638265349459,0.00599169281499974,0.011654615300344,0.000852194556803891,0.00222485458930342,2.49793506340274e-06,0.00216963042804959,5.8982044673646e-05,1.60598553681027e-05,1.06072996675965e-07,3.04515232074745e-09,3.93720427119519e-05,2.34526793753305e-09,6.02483406055749e-09,1.0487041107923e-09
"757",5.14483434437271e-07,7.40030512878118e-07,0.00235550576503154,4.15082781282246e-08,0.000961273496057555,3.94311391027063e-10,7.74979538080582e-08,0.000812813950408594,0.00245530735366082,0.000163801389512266,0.000318503503663336,0.000608831035849627,0.000974976047926306,0.0235644906995643,0.0062891710449621,0.0122206673604559,0.470696487489171,0.209252503813166,0.310977498138842,0.340871708769057,0.0135921849266599,0.925484918348486,0.987451494522883,0.829243542174444,0.281875302560246,0.194295288243947,0.532879221327822,0.304921601214851,0.000150848642275964,0.000110645593151519,0.000518367936413695,0.0011737665465774,1.23234399355222e-05,2.33714709970473e-07,2.96469059766193e-05,5.85507912785391e-09,1.14500352596417e-06,4.56676999101392e-06,2.43724349730964e-12,2.18523116547459e-10,1.68869240313899e-10
"758",1.72046215747225e-07,1.82941042138167e-07,2.85929514303534e-06,1.8327791665314e-06,6.18191006580679e-05,0.00255878315229073,0.0034905417582241,2.86647995353115e-06,0.000680362746084872,4.66321811070425e-05,0.0574973318082832,0.0419830924577631,0.00198015332229556,0.780109484831809,0.522807925501028,0.0112945074570673,0.0123080026581427,0.0135256627504954,0.123300244024965,0.796781168140318,0.533021783097288,0.100285290060673,0.0457760416698222,0.357758468934143,0.0371619343378193,0.00650234447837788,0.0227113394602154,0.0841838825172815,0.000532935233098067,0.00433186833961629,0.00292769327791478,0.00149281923191955,1.4109937093892e-05,4.47242244797682e-08,1.02945360518254e-06,9.735741701798e-10,5.36538904254222e-05,6.78615053192252e-05,2.56293214386564e-10,2.93064239483918e-07,1.27032710396824e-06
"759",1.26017836904519e-09,2.84644712758164e-08,2.29351987135083e-05,8.98398177386526e-08,5.01786441247941e-07,4.15915444653326e-05,7.30167319722862e-05,0.000111161077067393,0.000582972162079546,0.000693843182871911,0.00154188230404775,0.00996912733409676,0.206089266218107,0.136463642072002,0.00778361288432642,0.299213864179812,0.129186645977264,0.40467244306075,0.454711997982059,0.296277205022386,0.285670632392946,0.357699172091306,0.615208736447293,0.370916040842747,0.403853520725968,0.565750864697969,0.315560313239694,0.000714947744232117,0.000704540084691538,0.0377688471738127,1.32203002259615e-05,3.86788655684942e-07,0.00574897984253118,0.000312857005244129,8.55903019378295e-05,0.00146945703865331,2.74125435450957e-11,1.07059331190006e-09,3.97122392653547e-07,8.03533028213049e-11,5.95222096728388e-07
"760",4.01785338863208e-07,5.15009542793721e-07,4.35160081508095e-09,0.000132321103763801,4.17698175077312e-09,0.0122491718013563,0.0335203782285709,0.00733754449318932,0.000316825063072547,0.0115559282748626,0.0109431078220343,0.000298067194263608,0.000673782401943891,0.30612989787586,0.0174251980922732,0.078372004400197,0.29160377832747,0.35839285251995,0.248276405618986,0.00740203987180334,0.234221184367083,0.719829315380184,0.530003589915737,0.242680985943658,0.0619540786913692,0.70510250362382,0.00096862810160077,0.000374591291700746,0.0051239500259086,0.000305384876646245,0.0758834604492542,0.0160736467662431,7.94349403939818e-07,0.00617328989568914,3.93900061796301e-07,7.12219545459579e-07,2.63100080779954e-09,0.000102478235949743,1.38536819006944e-07,5.5939688280174e-10,9.78804644585946e-12
"761",0.000342434426373214,1.36485880294812e-07,0.000414456525792056,0.000104335950381069,3.52985374427523e-08,1.81161382417215e-08,4.7442143030763e-06,2.39867075929832e-05,0.000282085783949313,0.00013498547078733,0.000166097084627086,0.000137010255672855,0.178413273633875,0.170519786084008,0.00750467201207038,0.494657665197136,0.319953831552975,0.759997732872829,0.177073938895231,0.511972993143875,0.919240915919731,0.733727361152765,0.399482366862809,0.538186566236049,0.220427804874345,0.101038703251155,0.0769372857793443,0.0126455961519806,0.121987514662968,0.025255660792504,0.00398806430293268,0.000491983306596255,4.03904162396413e-05,0.000107708988616552,1.43317967085044e-07,1.6071166071008e-09,5.03146082910703e-07,4.10861027225378e-06,4.95483963691934e-09,1.52225678915914e-07,1.57042319297875e-10
"762",1.36350110582312e-08,9.73878820472677e-07,7.87809468911108e-07,5.97825503382049e-06,0.0175144015070253,0.000621824040594695,1.26841920970711e-06,5.67444964136751e-05,0.0320092660308763,0.00340049078095703,0.000576159463079725,1.67019368138849e-05,0.00763957253042515,0.0514576403535326,0.296051735028973,0.246398645643851,0.72295225896788,0.194365930784665,0.615014211140444,0.525192550829207,0.585324001369951,0.0024003552982817,0.891649653627216,0.00967442917529418,0.124350924980553,0.164534204090538,0.533099690320386,0.00180557761619881,0.00360508545434692,0.0147975491412525,3.59551290977188e-06,1.30292970687528e-05,2.09042929510875e-08,8.12912500666205e-05,1.94852161827138e-09,8.17325104941496e-05,2.33711494346733e-10,1.21118803288013e-06,6.17299101891463e-12,8.76623504748473e-12,2.09766316164685e-11
"763",6.69917770816322e-07,1.61258104030871e-05,2.57090450759519e-08,0.000248374890852424,6.93717947239715e-05,4.77487873433544e-05,3.11206367195783e-07,0.000185710600663995,0.00160639832382298,8.56149498011764e-08,8.60987538250882e-05,0.0251309344212697,0.205872781510091,0.177054668902691,0.0502114338778301,0.885892713736901,0.617731140321906,0.690425775830731,0.40681683848591,0.413143187622752,0.390116182939289,0.513446634092634,0.932521970886895,0.105002394561077,0.629245243754747,0.0536641383120996,0.0572852435366688,0.619586612685251,0.00134277050263875,0.000626961286713258,0.000539480297652084,2.38660617322805e-05,2.73243927011739e-06,0.00112927542031522,4.39890781576389e-08,9.15060238443393e-09,6.21656690184556e-08,3.32264379387096e-07,2.60834166069818e-09,3.35081459478546e-11,2.3985145933517e-10
"764",5.72152835192689e-09,2.1147960532501e-08,1.02802589533749e-06,0.00383413737914882,0.000203889638338811,6.76099794053491e-05,7.73739115601534e-05,0.00558837586638131,0.00177989038200042,0.00219719337021784,0.0211255943575692,8.88316747097651e-05,0.00227138955145992,0.00175777114267419,0.620061598040098,0.13419024539361,0.0701560380723268,0.946359801374309,0.876186569970695,0.346120700798984,0.319357557065995,0.0806252583948212,0.285997498386588,0.372605546137194,0.557818495506845,0.0033623977434288,0.0902333885549989,0.000100370241657527,0.00145681199404499,0.0204327025543261,0.000213574191149516,6.49971895553394e-06,4.42028330020856e-06,2.46729788794158e-05,3.04135866612904e-08,6.31313964007686e-06,1.2552604605127e-06,3.9917495103069e-08,4.5275599781742e-10,6.07103655870923e-08,4.83758425501604e-10
"765",4.12693871828812e-06,9.2762467057892e-05,0.00020921629141445,3.26518970507561e-09,3.07711429686369e-07,7.20213633207316e-05,3.48416928616693e-05,0.0111569804429158,3.32933111404823e-05,0.00975069897799953,0.00836973640826032,0.392794266258678,0.020725954782266,0.0227714982248605,0.00367693046417076,0.363923558374673,0.00756041231069891,0.631264938218434,0.278394939037238,0.818062155159098,0.956239581509949,0.563138082761861,0.690146536748405,0.889654215370232,0.0437652041482744,0.0645008764483254,0.0412963364748914,0.00496098399708005,0.00180469118564994,4.08124908312138e-08,4.755530089683e-06,1.44932259261777e-05,0.000290069280084287,2.00982766843527e-05,1.12045627768437e-05,3.26595444281471e-05,8.64803013047438e-11,1.96677242494402e-07,3.38972993733101e-12,3.377482058285e-10,1.40108859339931e-10
"766",5.16540071835438e-06,7.27460897052464e-06,2.46165660192758e-06,6.27254667366839e-05,8.28854610116376e-08,2.68286907436691e-07,7.03864115274327e-08,0.000231422715714151,0.00820500839744227,0.000635290886905953,0.000391759872693606,0.274392691569646,0.050039092010303,0.0132484153799317,0.0483918378793414,0.594555286077749,0.0759840733778983,0.711398104659803,0.266629976651536,0.0863710003423567,0.177307560347072,0.719711569858736,0.110056857478705,0.0441610339364589,0.00158907621967688,0.219731874054532,0.10130270164325,0.121927448325494,0.000932957479215031,0.0451350496516407,5.1838921478493e-05,5.00180498139075e-05,6.59440748811904e-06,9.42408739235896e-06,2.36008632562736e-09,6.23513638563089e-06,1.08594052882599e-08,2.25407436773578e-08,1.04897041735327e-07,1.78969059340579e-11,1.67974318654251e-08
