"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"447",8.0843927450772e-09,0.00392544369180224,1.9162940366787e-05,0.00272142357393558,0.00348428474749992,0.000130543977489767,3.82958029124982e-06,0.265248059633784,0.00708965283606272,7.10118661653534e-06,0.0159677148026314,0.268991945785849,0.204807295023217,0.0114005197006375,0.0272739710436679,0.442719751269363,0.619052234383796,0.305172049692863,0.77344304557915,0.614557912116193,0.741921849732187,0.435645049203587,0.327469633632119,0.378107575838908,0.343570207562358,0.0934636145917301,0.00874082163027218,0.0398080696368605,0.503819079826702,0.307239855563384,0.0163018446094401,0.0155032505978314,0.000260474535330818,0.00160400786014133,4.13020603393952e-05,1.3833941015079e-06,0.00103411484589859,5.50257540973277e-06,2.49076044257684e-10,3.90809782561002e-10,7.30583155226899e-05
"448",1.81820147399403e-08,1.31910601274607e-06,5.38149765766709e-05,0.00199542957173179,0.00130277317879609,6.13320975456537e-05,0.0806218489997361,1.0556405396883e-05,0.0471936899247076,0.0177604119904378,0.0421739042342896,0.017990739153723,0.00071360754204259,0.999637881527144,0.0280003308070191,0.284187350000995,0.772240120877308,0.0234469640289415,0.0504796426657958,0.429689181689537,0.993270996994612,0.0482543220260737,0.439709230322766,0.831481205980479,0.120844816858009,0.509899523161587,0.110329355969423,0.0878028278937299,7.09366271960301e-05,0.0146866367663809,0.0388227442128303,8.57925645243131e-05,0.00818184835061275,5.22611620532772e-08,0.00317469129901073,2.01862134495075e-05,0.000963669592889815,4.37965864824953e-05,0.000104887181513651,7.82001156208994e-08,3.13050925424221e-09
"449",3.19216712661592e-06,0.00178960146927451,1.35159841327318e-05,0.000570056539676188,0.000187886969980519,1.66140715735908e-05,0.000578322429935104,0.0484511025133325,2.60973999041059e-05,0.00457238156924979,0.000722248647139004,0.000108751733528785,0.87321088775572,0.100793523045722,0.122428895534114,0.0121609799185611,0.00550561252038504,0.155491612399365,0.550382171755429,0.555267881073657,0.520639369139742,0.461510793298132,0.888153968659626,0.341372780059491,0.321353621115065,0.00606457550951113,0.0380177871385024,0.02331122456573,0.182620578222939,0.00492486902660098,9.50388993948106e-06,0.000268574822900651,0.0656631240211911,0.000173967476810902,0.0001986273430073,1.33094969161243e-06,0.000265044149807477,0.00209013116690928,3.01822882913934e-05,1.3069273205545e-09,5.5058237506901e-05
"450",0.000570941733115527,8.19076354137787e-08,4.4163675784816e-05,1.68639147797906e-05,0.000129533136277987,0.000654257191498949,2.2356301713225e-07,0.0196170193571421,0.0197789160318285,0.00462655976372483,0.00012892721307222,0.000245932045570268,0.0766858589680607,0.173184160319169,0.00762776364974449,0.770414675297968,0.624789574991591,0.158268152944018,0.637632762243997,0.403972682256599,0.905983114046463,0.41123571078557,0.627071624891626,0.180778466849548,0.563339881800121,0.0440096888371435,0.273051754974808,0.0382800228450085,0.00350061110863376,0.0120004785464959,0.00088163014067952,0.00531377466556438,6.01915202787442e-07,4.47291745909589e-07,0.000272950125504516,1.49857063372299e-05,1.44382635116736e-05,2.00108182907158e-07,1.29229874394478e-05,3.14195350441585e-09,1.2076304157335e-09
"451",0.000218443223623402,2.90836127203451e-07,0.000561599466597944,1.13640839641949e-05,0.000660416128279733,0.000574397818301627,1.61171531229719e-05,0.00652713597763548,0.00137278701405768,0.213067204610564,0.0960443366812114,0.835098272528164,1.32650634019244e-05,0.00473652031892567,0.00202975668262517,0.41531376193694,0.111280465885963,0.0995250969786314,0.0993716575724092,0.754001602431407,0.310364916035068,0.427853608571905,0.788542349049356,0.698674128925513,0.00160640552932876,0.0499538882733229,0.0331500497260423,0.0132078814833309,0.258574746501802,0.0013475251846025,0.0387305599793139,0.000342871789257609,0.0167937069996957,0.000147758066537131,0.00384326446702616,0.000169206711980861,0.000201488786918073,1.98105544618356e-06,5.32852725325929e-09,3.82979653392994e-07,5.33425563779016e-10
"452",1.53437342307514e-05,2.49871028655456e-05,2.08653948190779e-08,0.0249205373482455,3.7293620750013e-05,2.08196569338628e-06,3.11062232476033e-05,0.00145056541523358,5.11037615347859e-07,0.0144150002513707,0.391429740001126,0.08094349018416,0.0549937522991896,0.0219888662824444,0.0396902796491221,0.0109897025319627,0.0216075490389891,0.685803752832925,0.363245846852493,0.236859415966973,0.559476640726305,0.30496641180699,0.233117857579734,0.732912367629643,0.380668466816579,0.911244306356279,0.957755715409322,0.0930790204994946,0.0325787308157322,0.086229082483687,0.0617370074977046,0.000124087112469266,0.00189827563753992,2.00339015319337e-05,0.00010975459654151,2.08728826899491e-05,1.43417796630603e-06,1.90092646515824e-05,2.0478903130724e-06,5.92930251429293e-05,1.57382293785126e-07
"453",5.12097371729544e-06,0.144024151127569,1.95658153720305e-06,2.38605114178988e-07,6.84987885173493e-05,0.000169970596995321,0.000855144495522237,0.000183052447145183,0.0628052812152297,0.000486202185609292,0.0652667376522236,0.00835331123913931,0.0213355032232478,0.191320307956872,0.670729100179819,0.737833800994655,0.246736231231669,0.411939199387361,0.108171666160034,0.404839147688264,0.183215581710886,0.589175804299851,0.306108397246964,0.0326364042257163,0.868981223281132,0.0229861483084069,0.486047879609493,0.0335565078104659,0.102209242958217,0.00466502996384803,0.12992980766886,0.00343022482137886,0.000302184482485149,0.000276920220719837,7.61299176293023e-05,2.54462055425311e-05,0.0011337567397686,5.1561880224053e-05,8.18228251068106e-06,4.98403756380005e-07,2.23877881851875e-07
"454",0.00163771260947968,0.000666417703670007,0.000450484802875038,0.000582653395302062,4.73418023410729e-05,0.00107873892742849,8.7398134936393e-05,0.000688039735060452,0.000806619472861275,6.97276841034357e-05,4.53539562684337e-05,0.000492949523129337,6.30585734248983e-05,0.0287162676730291,0.358095502354666,0.0984599036387864,0.0554198744766204,0.0265157157519911,0.858580514375134,0.448969086043365,0.46258167151584,0.134419709134194,0.0357396411450587,0.561003057182903,0.0495617462163287,0.105689415823907,0.317757719707529,0.000322624166331999,0.00255073043589128,0.314594009073002,0.000337785102710942,0.0374947591841933,0.0211581467753934,9.1903155393965e-05,0.000216797290953498,1.91382534630801e-05,2.30169545018501e-05,7.79463088922735e-05,1.27256616998343e-06,5.71920956902754e-05,4.65728922460765e-07
"455",4.31032275585958e-05,0.00138966657979306,4.02424290762126e-06,7.01945792710095e-06,0.000268198811106638,9.15559564209063e-06,1.83486242029575e-06,0.00155197932683955,0.0245892705908989,2.54341524217162e-07,0.0018596147222369,0.000267297507901298,0.00829897715957331,0.0152346680545048,0.0763735294636633,0.0808034216917852,0.55717036045661,0.907179962910417,0.345311785207656,0.0932557266985417,0.210745407964198,0.337851586891097,0.263070700126554,0.0031480912883806,0.0186470378483607,0.328977864732082,0.971976971591948,0.630836505198809,0.038874310820443,0.0467735364702946,0.0163214855302837,0.0041841565972309,0.00050922776097523,0.0107628706941661,0.00448420678019486,0.000369868569609254,5.30242765266103e-07,1.6014375359507e-07,4.25651685220857e-05,7.32047254074438e-07,2.32356879050506e-08
"456",0.0014410788926261,1.12235655122389e-07,0.00015237917498154,0.00310077239451263,2.3594183595761e-05,0.000194829699809237,0.0083845554065594,0.000375445440358424,0.000986921376603359,0.0278130014688232,0.000656038716060499,6.6717509658282e-05,0.000442321756606325,0.0290684069473356,0.705222799268526,0.0700182862415274,0.0595864967808132,0.00761613035738959,0.157370945994121,0.37611460806046,0.574994946494311,0.433749521902368,0.292599585988567,0.0134550767424186,0.382698732946101,0.388728189191511,0.108308886539231,0.016974030671507,0.214895824126515,0.114938928202364,0.233526768739529,0.00635040257290474,0.000250394116670215,1.10994959537566e-06,0.000617520700818983,0.000151715477949354,1.26325421030454e-06,9.45354057989227e-08,0.000897001586409244,1.24507541147339e-05,1.30368716420826e-07
"457",6.40589742197786e-08,7.98305088543719e-06,1.06111697572081e-05,1.91302864336699e-07,0.00091551393028244,0.000136887598955467,6.48212089369139e-06,0.515503159804192,0.0111338079165669,0.00120655453743715,0.00188828347822345,0.000398022953788083,0.00951862022760913,0.450170366859026,0.781894539208833,0.00283830037932917,0.447765947965828,0.0453020177514866,0.0225919332367019,0.456847338701142,0.531229713405931,0.886224223945592,0.322720063222064,0.347633744937086,0.396386391515645,0.138494250416799,0.0556230639685295,0.0475587988582266,0.319793323621429,0.0223179269775446,0.000416401228814525,0.00240054531405167,0.000755988186863811,0.00103098936607565,4.70899371458199e-05,0.000215422705020386,0.000138743558428902,2.68023215138897e-08,1.49986603315044e-06,0.000429028402776416,6.48442819192222e-06
"458",3.34784481182989e-05,0.000106681928268371,0.0137477816292182,0.000393589835861457,1.38008809246919e-07,3.81530655909081e-07,0.0149374851165613,0.00148375947923285,0.000270940460240885,0.0154598371898012,0.0707969516487409,0.431315459863102,0.0970374751366769,0.518912161838828,0.0581581226868327,0.0445801318319004,0.051072477285518,0.926607772933806,0.170557913706333,0.285276853131006,0.498624683878968,0.551895600302738,0.740262179186179,0.0323148036187323,0.622235419283643,0.1148708953867,0.00859730660100038,0.25945922061889,0.000755525519050468,0.00380999446617529,6.43880810421161e-05,3.41717181217308e-05,2.88704999500925e-05,1.32193612060392e-06,1.29959961881207e-06,2.66041688039529e-05,2.05825658375784e-06,1.94388662471022e-09,6.0764299506404e-09,4.012465328407e-09,2.13349203601708e-07
"459",0.000157679264791049,9.23250124568945e-09,8.40734594978148e-05,0.000300297196824921,2.17394716695778e-07,1.95628932137226e-05,0.00372147213227571,0.146282656457516,0.00742050432876557,0.0026115230015294,0.013401414149088,0.264496780200659,0.0125246864804699,0.102599572757212,0.884439577669839,0.125628447195417,0.436146312553582,0.451871931568753,0.424130849599653,0.0728012851671292,0.367564110687119,0.139528150925548,0.196536899025064,0.242227095107321,0.358051081197641,0.0175341488591856,0.117873647724412,0.149026551974711,0.0486651053899683,0.0125619676179345,0.00737031082905518,0.000119095699474817,8.14388974413113e-06,4.23766205532434e-05,0.00367746613209876,0.00121783110251032,0.000298442767872009,1.72123806018142e-07,0.000594611829197948,2.60679291620184e-08,1.51610696901377e-06
"460",0.0035591154826499,6.18094215708734e-05,0.000262368925992885,0.000552565099471879,0.00199020306438328,3.95135884912939e-06,0.000315406397781512,0.01352954298154,0.0321451807293521,0.0194238187703882,0.404960774731345,0.00182946576173405,0.067969294908209,1.17661905559699e-05,0.00638060326240496,0.0449097923353448,0.0513157992539407,0.946746936720704,0.70408193826828,0.996364629851531,0.57470899826613,0.871962247382644,0.937976256963807,0.213585210590721,0.103534106078906,0.677606565504662,0.240013577652746,0.0461360456294709,0.01157212566835,0.000954234370770186,0.000113279659276275,4.16444591781355e-06,6.94806980860513e-06,0.000390995162042343,0.00549861844346587,0.00821286108233112,7.81748301716119e-06,3.53160517852462e-05,8.76506391042508e-06,2.43611324049634e-07,1.37415354667813e-06
"461",0.00850164211087175,0.000115740823585,0.0021960002298338,1.82419501597367e-05,0.00179447609505871,7.64697766379407e-06,0.00258891706760001,6.21939337318743e-06,0.065743679994998,0.00689104215600826,0.002613035122394,0.0630363399569835,0.487110491468077,0.00900126868442003,0.0067000622308878,0.113709267750786,0.0564718931901064,0.272417599132409,0.00255398789393728,0.683223890776149,0.441095768719285,0.704400387820797,0.104807570832325,0.226259789598224,0.0496832843409453,0.10780266193523,0.720093913849153,0.478112648217949,0.0253167374117039,0.290299050761557,0.0229742318330546,0.201667867827588,9.94780669692181e-06,0.000310372765745422,0.0024516954162844,0.00466765768767054,0.00176471214809446,0.000233408717804017,7.71610823346291e-09,7.85475629980436e-10,1.06375107148403e-06
"462",0.000828847278033385,2.50621492008852e-06,2.89137149291992e-09,2.87406714116062e-05,0.00080511053799859,0.00876629491022354,1.65212775383547e-05,0.0430952125252367,0.00259769298105554,0.00385381390350513,0.15012339121984,0.000154433693281528,0.125690805481892,0.00790827479104912,0.907275143266101,0.194660340197131,0.0573189488303351,0.389986988910519,0.205356149032178,0.761109751395687,0.857083429621301,0.779774875240224,0.278345126970123,0.921082785744067,0.507944058142616,0.780608723636513,0.285398849880624,0.00611605280375245,0.0474813068657916,0.160666527353236,0.000123076825099049,0.0090839152965294,0.00286391280412126,0.00516481331338549,1.2207923727e-05,2.49406538142664e-07,1.34744097799977e-05,4.05014137579365e-06,1.33037009165573e-07,9.27134822374685e-08,7.22928912888165e-07
"463",1.20887442169403e-05,3.05668922911009e-09,0.000264733709918441,2.6219203098562e-05,6.09735948738293e-05,3.06451811083669e-05,0.0102107541114836,0.00329063134791932,0.000299643423762611,0.0427049307023495,0.00174992075119798,0.904808974638931,0.111176904654243,0.096579773257131,0.938718154261254,0.886810990232781,0.415811256378469,0.494507448441549,0.0325759763041249,0.722175109404951,0.177499460595152,0.403187841001371,0.271381246650892,0.0291957149612344,0.891962491336148,0.0087135922050436,0.0243200964080777,0.0166891181734706,8.26467389328212e-06,0.00295756267180286,0.00272535879203124,0.000369977853581168,0.00126739817540876,2.65989743568793e-05,9.57574970780946e-06,5.79105456110682e-06,2.68466736153209e-06,0.0001667080593079,1.63133191032934e-08,3.64961626553606e-08,1.43165638099446e-06
"464",3.40522298086704e-06,0.00188848707176166,0.0831345622911962,2.2032768497484e-07,7.91567633213434e-07,0.000784531141492404,0.00534132480324326,9.08596929294365e-07,0.34454634586303,0.00011325203479334,0.00493691972197228,6.60329430496035e-05,0.00198631752740693,9.44669479789115e-05,0.0896394903108855,0.197632489952187,0.356121793605884,0.196230356548472,0.656554403222466,0.857432885950629,0.617248381660526,0.238881624441363,0.0493426974997177,0.749810615273009,0.0127850003678619,0.173419624720084,0.143919948706753,0.00272905600684801,0.162452188131537,0.00116939701910147,0.000293217673874417,4.49222879943376e-05,0.00066298501223235,8.15305256235967e-06,0.000215013038987957,0.000892077349235282,6.52275067158092e-06,0.00211295553198885,2.41302223521524e-07,8.72208208368445e-07,1.82881780067728e-08
"465",0.00303902869887017,0.000151741704799202,0.000620626624885934,9.70602161668338e-05,2.03725440570715e-06,0.0185413080852881,0.0028585585468634,5.74551061359407e-05,0.00448170595781312,0.00466053828164024,0.0788116055131495,0.0002779873486624,0.57122367999874,0.0387084549606128,0.316087855919883,0.0154332994422225,0.202705614770103,0.684379622098034,0.43197574893374,0.983320608379937,0.255868194454007,0.110040043071224,0.346977852591425,0.695370135356804,0.912686727372546,0.980614713329441,0.417181694715812,0.368668676121724,0.381519283968675,0.00268227622782519,0.000125099790200473,6.41472895593886e-06,0.00123504313859661,0.000731926147277657,5.44817988167467e-05,0.000103390429621785,4.40809335228547e-07,6.79937510652422e-08,1.73311461760214e-06,5.45625279055176e-05,1.09066353800465e-08
"466",2.2581331183414e-05,4.46615970657304e-05,9.13786272393588e-09,0.000646894251040452,0.000485611145089511,0.0174929998174104,0.00011798221017735,0.0738025051632599,6.32141472374846e-06,0.000630750407076984,0.130789061415391,0.00152128746845051,0.00210242572046678,0.0365094599528425,0.415834558729625,0.0492197326089535,0.136252627797277,0.487669001550079,0.00792149582234006,0.907721833774794,0.687507162810001,0.848051678230919,0.224234225793251,0.818190983492763,0.377195415823568,0.0526047188167818,0.981447762354138,0.31355617534423,0.00203537395251015,0.10974029929274,0.00198914118606429,0.000545833618878578,0.00175438608576324,5.65385489382934e-05,2.02747791150246e-05,2.83411694661631e-06,7.62822448579411e-06,1.9392619233257e-05,6.24512085767096e-06,4.8595849683299e-10,9.70735460080111e-08
"467",9.85491625456606e-07,4.66448908811056e-07,1.56985407910377e-06,4.86563644951977e-05,7.19855844233013e-06,0.00141916169973594,0.0025561394100216,0.000179324920046416,0.00750545754403229,0.00117221867092496,0.0236090457679548,0.0064779092553476,0.0491508798981405,0.466774602607843,0.650917704128936,0.51507007034281,0.5347279726356,0.0174271374411853,0.382912578528171,0.60221194639044,0.670814792045731,0.868540572132716,0.411319353777381,0.135463240454958,0.0750667388263054,0.312928674234964,0.655064051501057,0.000973813957988882,0.00155352441488361,0.028851247334283,0.00423381434908702,0.0615331959596168,0.0314533447078954,0.0212519782353259,0.000155862615542951,2.10227973684178e-06,4.68858687551588e-07,2.49658479936867e-07,7.70580072164843e-09,1.79336381182787e-08,2.82649735783487e-11
"468",5.08119562588559e-06,0.000118628486805431,6.11192957445466e-06,2.893149668378e-05,5.70118932930151e-05,0.000535306278276072,1.64320210501777e-06,0.000175132070228031,0.0173552098316356,0.00169905751392338,0.08076266859977,0.0799674399630804,0.167473184569539,0.00652082196645998,0.0745931193128083,0.0115471739552591,0.585672098889724,0.0166899436693736,0.888971626020284,0.122036461232976,0.29814410228242,0.768566177250483,0.166449155443856,0.317898264736312,0.0228366226403763,0.279003341670728,0.54070511285668,0.0167572820501007,0.104722963635509,0.00223435456763438,0.00279850488598724,2.5619441139151e-05,0.020713080040337,1.38520787148311e-05,2.89456728242153e-05,6.21089805212303e-08,4.09620624374005e-09,2.65340075811538e-06,3.33255831348531e-08,9.41612588751368e-07,2.01347778167419e-10
"469",2.0316416034641e-05,0.000473347492613766,0.0059110171437477,0.000298138418086388,0.00810121156816677,6.3145325532682e-05,0.0206105463022063,0.0044928109371274,0.0117256482396618,0.00108649010794077,0.100937984712939,0.000346176036164644,0.00163256277824572,0.01274753457358,0.0739095066951882,0.0147447927515102,0.542235319161597,0.770370721451156,0.981496420238199,0.420610566028786,0.701870363904396,0.246073157827538,0.238965945937406,0.0992411412813632,0.217585020768237,0.00615842011370254,0.0139948083845639,0.0163204492607405,0.03816601340692,0.00816041644748921,0.00518834620123157,0.000617323300731579,0.000408901737123114,0.103768260149807,0.0430232310095717,0.000774059540590556,0.00169948863179644,1.00828790111967e-07,1.08599911795965e-06,2.4339295452217e-06,1.04953941314548e-09
"470",5.17111932759294e-05,7.62664095480392e-06,0.0084053559445262,2.9153524637151e-06,8.95526650535372e-05,2.51989300146344e-05,8.32573315621319e-05,2.41264467099597e-05,0.00190307557416763,0.000734524381408344,0.0370379543819521,0.00296106837762678,0.00111203221100605,0.0120241544638975,0.10024154631599,0.000203230730225646,0.00211262309226236,0.202906155195193,0.178892107138779,0.623243020829522,0.16095871326561,0.637079552973823,0.0214305376168945,0.663698246797163,0.0387564835063031,0.11645118355525,0.387349228100351,0.0368449557930191,0.0115369549228829,0.000935306490295263,0.0203296056160854,0.116839142329459,0.00390826550556145,0.00111737185416508,0.000160301371425613,0.000172976628596254,6.70348163770664e-07,2.48976127569522e-06,9.90070449092141e-06,3.41686904338993e-08,1.53368513728505e-09
"471",0.000443688943877842,5.22711666816591e-05,3.39984763915228e-06,1.31802427494577e-07,8.23758509489207e-05,0.000503852235424154,3.20931704673713e-05,0.0208595575388041,0.00912040794825158,0.00390990211605503,0.203063574513276,0.129435161705886,0.000375363955025615,0.0211306675229491,0.0095514385588334,0.103658945180206,0.277499329553857,0.0943856530762934,0.593618502382335,0.29909233152027,0.925799042560072,0.665306527481005,0.659182231935623,0.35813988142783,0.820507925949629,0.00127000641296285,0.148780882608247,0.0275602526535944,3.76116535020884e-05,0.00011257078431015,0.0193780370435555,0.00266188899041523,0.000416845201168577,2.85951135055011e-05,0.00024448237502346,1.08550390186119e-05,0.000261032307078196,5.98668725595858e-05,1.48048517087914e-05,5.91047666787018e-06,2.18945145865451e-06
"472",0.000114543176055705,0.000672691557712672,6.75026630081899e-06,0.0152838990979525,3.53823887911581e-07,4.61028511417914e-06,0.000242325825545791,0.00255241178216288,0.00221346497486248,0.00370880997663682,0.0382487907103324,0.314786643441833,0.000333649511813138,0.000920358630986905,0.0189287369930761,0.0901657003073025,0.88569901531175,0.495554383035241,0.124369162428558,0.756385889094268,0.376530908189735,0.228177149658285,0.521339717035524,0.0398423350163352,0.00267895736388702,0.158099422941923,0.00122407411129052,0.0210743384831189,0.117594718057666,0.00353484524179016,0.00546004304433832,0.00724668965921358,0.00225525528887782,0.0012106645191867,0.00591658068149513,0.00449451844980979,1.38965274370856e-09,0.000335945352835187,0.000217300197504613,1.22916746726187e-06,1.99066770157889e-10
"473",2.03399663926273e-05,0.00127526259972937,1.56416145319901e-05,0.000504785040873989,7.71405583795953e-06,1.95316224413744e-06,0.00399220147503065,2.96056494407423e-07,0.030186608527636,0.0106908812886054,0.000752543276975171,0.0109672790174577,0.411223363218076,0.0148571065549403,0.145521035621154,0.0999853582170489,0.197889860165977,0.00711484293925715,0.357367479522156,0.71506241506093,0.487347209449021,0.410302053655463,0.00183327958800323,0.89009123535304,0.200097276739064,0.954069348681313,0.0329388492167432,0.0340833455313956,0.0199287488454959,0.00121611501198146,0.00076752155460108,2.44496379729742e-07,0.00436804929439685,8.75153816041111e-05,0.00246474680242813,0.0806126302942021,7.44143225538121e-06,0.000102823548463987,8.01632453349577e-05,2.98403284248781e-09,3.3300031653493e-12
"474",4.05975265204442e-06,5.50847338770981e-05,0.000160117106979388,0.000115726683089734,0.000215218945256626,8.88679434156486e-06,0.000312587490238381,0.0313329445986455,0.182003671407526,0.0101830904203569,0.000897229731467452,0.00126732444691958,0.0556019966133317,0.0065643864116194,0.168576970037084,0.00741608794418361,0.38144837303391,0.306555750892123,0.0306565251911384,0.477730482454821,0.303843680416821,0.097446154244599,0.140239359443406,0.188200507522082,0.0371577280011288,0.426339716942357,0.0240526368429558,0.00116042108208526,7.42595336169166e-05,0.0281398820122383,0.00161961644110654,0.000173730181990683,0.000682826361046352,0.00103077547584225,1.70072545540568e-06,0.000144334816142202,0.000483104476188883,3.34372273864915e-06,2.62232959268426e-05,1.33299140201349e-07,1.14130313102795e-06
"475",1.22824445982918e-05,4.34095034422083e-07,0.000160816985754938,8.21077733185969e-05,9.33125363866383e-06,0.00192361510553293,0.0217090416447689,0.000408970976452661,0.000475842703413199,0.00489654050197234,0.00107119216640608,0.00115018501638502,0.000181684002686428,0.438721567294537,0.127580195942461,0.894446240200351,0.167070168797961,0.0576765406153928,0.160973340639058,0.263767388568498,0.37364650614196,0.94400405091042,0.225652856293915,0.496598076055775,0.20264804850276,0.762175551484452,0.285196488586844,0.0230688051117404,0.00124925381313632,2.70788546082837e-06,0.00241621746266162,1.30866333794078e-05,0.00105306694586688,0.000331772993667705,9.19505456740545e-06,9.26619997827029e-05,2.59676819862747e-07,1.18818469052538e-05,9.89725803989102e-06,1.81503105621899e-06,2.67912302176836e-08
"476",0.000181414039610772,1.32546697687634e-06,4.40933871497764e-07,0.0191201723341623,6.69526513028448e-06,5.58365248794679e-05,0.00118794611026771,2.33022801045888e-05,0.000198347514772893,0.0166560018877351,0.076141755305803,0.0107791423419988,0.00511325330102267,0.259597095409923,0.00290530338979528,0.0285131376918663,0.0121331762801399,0.0601487628165488,0.495652871675342,0.0912843777685315,0.170824214476487,0.998030684206094,0.702711005347281,0.660273541089444,0.693956775514804,0.982927315824721,0.925795967608362,0.0187803394516239,0.033833461708729,0.00044622490726973,0.00559656537079217,0.00989675357698732,0.00193195448373421,0.0123691489786239,0.00478132570646768,0.00196652138254779,0.00152719159615825,0.00782932302259761,7.79384968651969e-10,2.52198175625818e-07,3.94539037368193e-07
"477",0.0058078139548951,7.82803910814598e-06,3.28034427543823e-10,4.957043622678e-07,2.14380143904032e-06,0.00332093187967331,0.00102284397609882,0.000225381206901923,6.03921713769694e-05,0.0106049938020757,0.0140113629116131,7.18405556201582e-07,0.018514446219187,0.172829981779189,0.0141347665735142,0.416901824925319,0.245018959147678,0.0792471568284047,0.326764155247447,0.934326541529727,0.873167028325626,0.965090836419994,0.55321257298767,0.777170895398705,0.396581344219794,0.616246338776013,0.0360170643328159,0.00376083697501359,0.0168093861928592,0.0173683339781698,1.38211069843416e-05,0.000651350701728582,0.00673226927665198,0.000918054659523,0.0031613742084162,0.0105173287011055,6.42908660557278e-09,0.0011819044498909,1.39148780559397e-08,1.39552416908862e-06,3.64048433506449e-10
"478",0.000339970142397352,8.34652986835896e-05,0.000543159026044614,6.33919870748097e-06,0.000313982293501415,0.00438339254975234,6.92952224960111e-06,0.0866067849110688,0.000398841896243867,0.137632815551333,0.00971346497824133,9.45267181114764e-05,0.129512255274102,0.0982658792390545,0.00949243693365405,0.12093920327195,0.275963262764655,0.325988713998925,0.519110254075561,0.991637776576989,0.791098849389349,0.151207215122731,0.322473023320059,0.258240610370299,0.0120588785211916,0.504811881861053,0.143819886780373,0.144864676945805,0.0664068155213703,0.100891008943324,0.000833631293629359,2.74602415641476e-05,0.00201307827203918,4.85410842001507e-07,8.63743577038378e-05,0.0057290347902772,3.17878018604584e-07,4.37952510694628e-07,0.000386612555747888,2.75738726930705e-09,6.12455091565024e-07
"479",1.31554169004378e-05,1.72813339002369e-07,0.00530546252775781,0.000256349474520741,0.000769911457386438,1.21883474901812e-05,0.000116795650084612,2.96027723602452e-06,0.00166157518160784,0.0116488450850622,0.109388807352118,3.88616486747551e-05,0.000417985896098738,0.363870466480786,0.572533744387034,0.0559840388780964,0.333270234436228,0.76665000235051,0.566845073209286,0.877100436393125,0.674922455536365,0.103606605896263,0.00808656238702139,0.324697745250329,0.177152718988664,0.244221332346636,0.0543351780289992,0.0817131514938743,0.140904373878416,0.0325287533553209,0.15680750937554,0.00025774112890687,0.000168875301376349,0.00124950423401894,0.000117278757767815,9.16994520575904e-06,1.09430275786731e-06,3.95802039009972e-05,4.69450458989803e-07,7.04678953704402e-09,1.34030239291939e-06
"480",6.6477164091364e-06,6.37663288981804e-06,3.02241153075774e-06,0.000604600071440774,0.00496408363492145,0.000202911059063048,3.6390295365062e-07,5.21851297825421e-06,7.59740598259731e-06,0.0281083793631933,0.0225160089523501,0.0910338383042197,0.293265528289083,0.000718305303514221,0.205185046721409,0.239971400970846,0.225908097722169,0.0711408109166189,0.287434007459735,0.363825085366872,0.233624237794129,0.483637558836465,0.204917526541629,0.595159501742633,0.685861647429302,0.791274219433616,0.243655210144383,0.21682063958467,0.00379629739077953,0.105767496311016,0.00185864589135456,0.000403369509540869,0.0128325172525756,0.00248035446212626,0.00144782748519247,5.00822069198594e-05,1.83687341897454e-07,0.000385072982510036,6.54758963771205e-06,2.15121565740415e-08,4.183703175217e-06
"481",5.59060713196905e-05,9.49355472508362e-05,1.18519099635858e-05,0.00186980877872688,3.80955975888153e-05,0.000775526021291095,0.023394354072697,0.00703852883072741,0.00100290544412608,8.11146275917926e-05,2.18302621377715e-05,0.000431042630276676,6.08309591422258e-05,0.0557000835662831,0.178672655465373,0.106205666140786,0.120154098023985,0.00508132173890122,0.0220903626869211,0.385433155055647,0.433407328595271,0.402762792309196,0.75006838346608,0.115240486081255,0.0108134960819088,0.137476659756634,0.0095236679714305,0.137414193318533,0.000698525036901507,0.039515662406862,0.0292822563684774,0.00874817230217567,0.008038221363663,0.000572163419885096,3.90749045815937e-05,5.54905685589366e-07,0.000977736344360387,7.6731810765494e-05,2.58713932821223e-07,0.00011170492326771,1.36706777071752e-06
"482",7.24279714220511e-05,2.4550741412699e-05,7.80272975264994e-06,6.55361345577317e-07,6.42873707843466e-06,0.000219677724108776,0.00465929915389656,1.58586596173538e-05,0.0203075160509089,0.00500100705844033,0.0119483566668976,0.290475515338608,0.00535303816786546,0.046021248614339,0.975011384325242,0.0430218830691672,0.107422908760612,0.922838965795637,0.472209215304089,0.91121861327727,0.83781606763299,0.0560835659613599,0.756689118669629,0.266316551714573,0.222386545453564,0.000440427194236209,0.00490422003517074,0.212379734524407,0.108137273043938,0.0696866613140967,0.00125698095745556,0.00357376413968362,3.6383756290579e-05,0.000290730438329178,2.93399338170039e-05,0.000156843892692754,0.000330566519496964,1.67986106387971e-06,7.69293201502392e-08,1.09782246029683e-08,4.05558350236678e-11
