"594",0.000825135197407156,0.0342652262090246,0.0261195796101481,0.0698502864599019,0.357248009390028,0.00970472230727011,0.0851411674994239,0.182083241630536,0.419402143224588,0.729903797777194,0.0243281395728161,0.291573320888436,0.618424795833938,0.875442194151352,0.919267274983951,0.170650511510082,0.749150049781525,0.0659075432650222,0.544760787687069,0.401931152640891,0.306424735626101,0.0485982606335194,0.213964449370429,0.0718652394933104,0.832052765336237,0.00956507478292616,0.0114012866999559,0.0249387180371806,0.213760788929232,0.968644095087778,0.479725053271555,0.0904774130098159,0.0671890249464281,0.00188511697818131,0.0138021893134538,0.157289799554533,0.242664012244594,0.000851681343583252,0.00765682029746228,0.0191345768761371,0.117388836141554
"595",0.0133107031946784,8.88439602271509e-06,0.0541727781512787,0.0128965030525206,0.0100024168430201,0.000232996957333185,0.395279219210906,0.0127193239437142,0.0615272102756888,0.256931052595271,0.482269732059878,0.143696910066004,0.408553336365477,0.327278647147475,0.750985156814984,0.233985337757298,0.0866666549439387,0.362844197758622,0.966415996683607,0.179689372728314,0.35133617488678,0.303703309680932,0.916877727258264,0.272520960908305,0.631409843419707,0.11872448051845,0.0725119552921842,0.214441317668886,0.497388383092092,0.331874585398856,0.291803933049826,0.402500209895667,0.545877573681989,0.151021103441837,0.00670417570195994,0.0783941776221961,0.0425990172982952,0.0533495472140719,0.0420846497616159,0.189892067804028,0.0118242238567974
"596",0.00466872183052362,0.0132282953776781,0.132200047795381,0.0744048953657906,0.121564680725102,0.301014902642976,0.549387209099353,0.0286624360335672,0.493828454537096,0.690144267866854,0.753084844025345,0.046089482265061,0.270896091053846,0.950700218570869,0.249410043397429,0.340246121428938,0.589436291811243,0.903596872290398,0.0732970922085488,0.919848037608542,0.787490197175678,0.0267574218971533,0.563250196817335,0.164464489126582,0.766918667092496,0.477323352885265,0.573948224108839,0.323041700024761,0.918987691918331,0.58215743376061,0.0175595525780984,0.350990493964927,0.0577698729541287,0.583042134363316,0.9908735746883,0.00987282591421935,0.00910040623136219,6.7454730389729e-05,0.00849908912064414,0.187914904865242,0.000696883955950226
"597",0.0101485216119851,0.00245218884805429,0.368034965654968,0.0131338829807969,0.0281259045420866,0.535279431327671,0.0161378736336014,0.0534300086167087,0.00031356534976636,0.0158862409633242,0.185346143574566,0.371891575979364,0.166732169455563,0.0771813770191866,0.895247426438312,0.343040460848403,0.480731360152908,0.33248843528576,0.837130203768268,0.420214702812865,0.626397501935491,0.094097405601638,0.570427491201679,0.170728865770639,0.414959364589822,0.971351055012072,0.265566024587836,0.201535671140527,0.477340998845429,0.877487654339095,0.453329936522759,0.00877178601070072,0.00187724528574675,0.730871151595932,0.186402156997119,0.25351453623909,0.0699918544086009,0.0434636666854863,0.111881232004674,0.0302221755795676,0.32519770319602
"598",0.0148140782389031,0.0653586327632243,0.283771834913754,0.00363282783640982,0.122668579068855,0.311167792074605,0.384708819879792,0.00804804892318189,0.690679872935467,0.0559970700347701,0.00759811794798713,0.248645271980568,0.329203989122428,0.918664853457912,0.298578685830895,0.121581210091551,0.405618340133889,0.881555216616366,0.0575174066200906,0.382919327585888,0.101552715104822,0.305931398331704,0.266492474992952,0.867883823236622,0.509821823763007,0.0944671509019326,0.86943313524071,0.257279233636184,0.0591978531859574,0.104241540199468,0.723485134664643,0.00703446756717831,0.109405129069048,0.0919047949289254,0.767580585724597,0.00500500450627598,0.0172473496062414,0.173899440713048,0.000816794489642899,0.00335488354799076,0.00662658305177566
"599",0.116352390099527,0.149149480330648,0.0595460640654914,0.0325321263345933,0.00128492956112439,0.0568732371006019,0.749911406793292,0.511898202342628,0.061087333267376,0.509711701718947,5.65288798314473e-05,0.0049689245319664,0.00964539171689044,0.730487116625537,0.0444576689665826,0.0127137354527213,0.773525336157451,0.647733031501348,0.963396733823095,0.604719731021111,0.906664353014664,0.831604863790673,0.975208126206992,0.789312803731821,0.679106191392137,0.60703618575459,0.475244664347789,0.630854580936613,0.368223865540795,0.472469666868297,0.429806134020146,0.31653474797291,0.0321903765753506,0.175457030796406,0.171062893416286,0.0085950399276269,0.0332134773124705,0.0006522651693852,0.00347859524434718,0.00265174469196771,0.000138664648804892
"600",0.0279925208705689,0.20721652189196,0.234749548764564,0.000118480055272755,0.00890450707013194,0.642938914442998,0.184965789515308,0.207187602319626,0.43903877331161,0.930238650569934,0.238836540685427,0.0034202258168841,0.021828559718279,0.153146407775465,0.0294764295551001,0.0679397430112366,0.487973075285438,0.59517311584954,0.897925812257083,0.58778745729985,0.257285381342177,0.0281312733333602,0.686299810476582,0.813952039508572,0.305414359161658,0.166483924822848,0.278869848950702,0.049763498062645,0.262429489438976,0.099542268068493,0.65271026710553,0.43418176429153,0.0152450089518973,0.323151676176161,0.051252617383611,0.0758840655491128,0.0778271116813395,0.45430655315114,0.154029010534571,1.86185062092061e-05,0.000271400887239929
"601",0.0620812965170112,0.0165503422557785,0.0325569688248212,0.0179543486168894,0.018242505119014,0.00366417214032323,0.239972129421574,0.218325770472909,0.06628794548182,0.471227459213306,0.0241162415812937,0.557632748008495,0.907207574885598,0.104988593064737,0.131765435657449,0.175944009888572,0.716538794738764,0.130928598234315,0.193722366492652,0.896419944184124,0.712266883199829,0.675229103795615,0.0616819760414799,0.595391650988557,0.434575421197445,0.512820510339982,0.132542108105116,0.0422589610588423,0.474465143406442,0.487513244957471,0.259871877186085,0.184404337403088,0.00880297918906888,0.143931399723098,0.285574756814245,0.304163338023575,0.0793608236471163,0.00802320674959589,0.00165292649695741,0.000255593207071994,0.00190803132718443
"602",0.0994102938546195,0.000224227671699118,0.120721160898547,0.0721056623097667,0.159270920486737,0.943587404464445,0.209378290852006,0.768038502373684,0.0502618167117576,0.262620723919219,0.0311220778621791,0.0169460485981646,0.896672421395154,0.0858575393192093,0.780845518413879,0.600250962519536,0.0195917362069749,0.272741999740964,0.0759547074382057,0.123953340955718,0.00375159548519058,0.487229052260814,0.609311550856493,0.425631060575677,0.811746931607877,0.0912087265349117,0.0320220213973859,0.232009810043499,0.841163304629941,0.345059934386671,0.288460029036303,0.230622788198943,0.0821055334690589,0.023920972310114,0.000444650692981061,0.132226719661851,0.0223747485186772,0.0744344463370888,0.000164356903027894,0.00806237041482146,0.00715517994485811
"603",0.359404361712783,0.055134572864205,0.11787746066652,0.67401033667026,0.580241920487048,0.0674921340842145,0.069855281867636,0.754018287256749,0.291144497350422,0.0240611077227048,0.270609954658841,0.735009658665747,0.235741733783486,0.0579311990565984,0.880375088413279,0.604402030254626,0.552702054855358,0.334922730677731,0.799954847481103,0.938314462567565,0.0190867275290507,0.997620523281563,0.809497076898813,0.204656807871437,0.0198414451872907,0.390006462759323,0.958104220008525,0.857597639220596,0.560758106421819,0.421250901055286,0.0211706313657135,0.208036985408608,0.350060009231992,0.0323070356624656,0.0705524132461391,0.00757440203927922,0.000288046274828058,0.0119582623990618,0.160281781181791,0.0459660487948509,0.21036250040503
"604",0.0510192337388646,0.00224292207223994,0.0100276536251866,0.0721774814009533,0.64460249448842,0.538426126977391,0.277694253747238,0.33553249472437,0.0142812583695484,0.451901344482759,0.000503518942996889,0.119539124634012,0.616720142638972,0.504451981322661,0.635449624338468,0.92284038663471,0.188128382005216,0.360562566892711,0.369417323405674,0.349833406201169,0.964453552830975,0.123690272838657,0.571240687181265,0.732750551410935,0.459121522153176,0.00514110115860192,0.159601483364734,0.171442232519021,0.216462256613806,0.253527033824423,0.869927509812868,0.0255735822869113,0.171265388090738,0.177573617381799,0.200584581489961,0.000397431855418514,0.0448258353267501,0.266725326044048,0.00716205189395995,0.0110499779629689,0.0887843516708911
"605",0.0766924057453402,0.00511530684702325,0.0523199429045902,0.00743404227481654,0.14123158410458,0.000835555385580211,0.000122609294697694,0.135422723110327,0.014633052189227,0.0251696311272395,0.00909278698906255,0.949721507860545,0.20164491166442,0.638325216354992,0.360288605055262,0.361234594386212,0.710199552977336,0.851871796214865,0.352094002814211,0.0326885374572567,0.745061855278707,0.234613136097451,0.203004884210439,0.346198646931325,0.273755084368839,0.856162508408233,0.35959138117491,0.0102627313239191,0.948551687729267,0.739464094274687,0.0530828745189559,0.259172831406883,0.0729135082789392,0.019187415476115,0.429263378679315,0.0567271265507875,0.0668388448757379,0.125372714754572,0.0186206741368356,0.0160719348644085,0.00854901274427364
"606",0.0656488087299669,0.0389436835408752,0.131307644540069,0.045884267430306,0.00172582495100156,0.043385968396477,0.0576979353392121,0.393263553896673,0.103014817724299,0.936522109922206,0.424253299807655,0.758585936194406,0.856955020023483,0.174688073939679,0.586869529239318,0.805039405002863,0.640275624666836,0.552666384618672,0.377986981071505,0.0976694262312972,0.744448610053843,0.571848792701841,0.960308852890206,0.7163798345867,0.0301248177774256,0.25809980851333,0.494195447383126,0.430078244089441,0.961401067337468,0.669294930165581,0.0170501122120547,0.450287018458639,0.210294494204805,0.0407362719660502,0.140460420877842,0.484283868127576,0.137705376844202,0.126436105584306,0.230373848533857,0.0411101280859271,0.00688126058409369
"607",0.0455097996747026,0.00453067777690917,0.00548512220252173,0.98854173074365,0.0039079095260184,0.120307171658788,0.0455337895376518,0.831418883801522,0.340154682370997,0.0283959641676689,0.187364401659328,0.740423939805296,0.183915213401714,0.272598692760129,0.474853001399523,0.449476265413816,0.74216126150289,0.723362971897451,0.379973021279186,0.939705816499878,0.376252671731171,0.577137284620916,0.715631589953554,0.356896539740472,0.310044979354988,0.817407056541075,0.57885275439987,0.303333575138061,0.0619014062854739,0.254119905648896,0.982321963077761,0.283074272027167,0.906519038355728,0.160506757514131,0.622845097619915,0.113207323402911,0.00310133292070158,0.000572325147547219,0.00122343118902631,0.0278969275984715,0.633086819435243
"608",0.57008371289657,0.123859557050921,0.298882072217106,0.0516635236365299,0.219203257692821,0.168078014756661,0.339834260081377,0.0460490848363431,0.168460491389769,0.459214292185337,0.132964782418505,0.0483939352044586,0.0214508852487236,0.984502534897715,0.100406646003467,0.210618739383437,0.398641248623634,0.816086920938644,0.27517417064646,0.697405810265881,0.826518873784248,0.951772662795344,0.726292788029025,0.395099675937711,0.856896529548631,0.248722392804952,0.862637457909736,0.499109549371518,0.039887034628242,0.131861085397946,0.0442608501368262,0.704150734488363,0.590285666887301,0.129929609756248,0.509843325140402,0.18518396063195,0.0673300714783521,0.0275666320591918,0.0513430655860116,0.135119692422988,0.538704980247869
"609",0.334271208120152,0.000593556899377227,0.00711497428150074,0.201283452808333,0.0159840945789319,0.269633207961248,0.294300330209133,0.282404620686385,0.352126613715296,0.249879879047754,0.390858171952829,0.610972319210205,0.339147756864975,0.799902372895345,0.332772196834976,0.78140238629525,0.398156782916611,0.320635568037045,0.483554435162491,0.835230108392291,0.364856725997064,0.530078916646779,0.359419956132813,0.0313521396676049,0.844165947409254,0.417741813884854,0.0936106662466245,0.0135472406468696,0.997480306213555,0.0644975979501136,0.373158348086587,0.391220397049346,0.355407318347989,0.218504578986652,0.0178272116536387,0.431602232187213,0.0322745984216377,0.0605199557329253,0.0212671125278006,0.015225862988537,0.00271113027513948
"610",0.00955840606988049,0.361071333164556,0.270716430862688,0.180674172131851,0.00673693090815932,0.0298859534290275,0.177048429224808,0.234866023680365,0.0477358178589871,0.226586009331198,0.835192900123939,0.134265645559844,0.207230626223216,0.569469350481853,0.740094358190417,0.0507434386615991,0.297167272336251,0.100662755004022,0.173839285386328,0.454869791247524,0.11226497275791,0.788506569053487,0.933103742980746,0.862460816320142,0.104948072570823,0.803140154204135,0.867229813256596,0.112650695769037,0.0953156338694345,0.251245426688597,0.0286456392440373,0.0448504155555493,0.0281585103881871,0.284127888162285,0.226463303781059,0.00106312835547373,0.486441392333372,0.00365629782857544,0.00583263367372985,0.197105790400223,0.00244092163213102
"611",0.050742775787575,0.161284942670168,0.687102714184872,0.0766388322292682,0.00328923121142934,0.000837162140334185,0.0398838495633618,0.362306176857463,0.651208488277085,0.672215753051011,0.017414951877486,0.140477529018623,0.172002127083694,0.0933276523413058,0.873074094426248,0.143206191234441,0.545245723277197,0.315189578276355,0.83447350217017,0.71775884340025,0.260762437319175,0.804640071364834,0.688114013508757,0.412370228035369,0.274226490514638,0.126442474064047,0.0820862747274066,0.279080362211814,0.767008646888824,0.448389669231191,0.210085559792877,0.240143996494769,0.46933833542204,0.954536216106907,0.0159590767926599,0.0611619825455977,0.0345700684280498,0.0197496697952016,0.00162032138356697,0.000111751526431584,0.00225765334721259
"612",0.10470722623019,0.00602675777534084,0.488630775379582,0.0333922308873112,0.00423449124507425,0.0650402212474077,0.0602601842564053,0.0213360213195678,0.389388872427304,0.00881455578976806,0.981819538415133,0.383475776023076,0.0154213803444844,0.942732276597516,0.342188022077008,0.976379432662899,0.442964005834837,0.724482519955693,0.66355108358186,0.233004430457661,0.286529791552782,0.284925506230995,0.0230475127483857,0.565314209229432,0.055653026876422,0.469157239063172,0.970815039463023,0.00225096431217985,0.103998518867999,0.544485166353298,0.454676765332595,0.184119593995181,0.183778420168632,0.00492338025245579,0.105482134989832,0.00742841459726605,0.000995828903438764,0.437238511323989,0.0546152445846634,0.060540426540494,0.213245305029519
"613",0.000210404818701504,0.0117147709351486,0.0267495269937735,0.077415124983718,0.565533931277309,0.00276041244187929,0.00132320278388659,0.0803022674241089,0.13751042340949,0.27608058882351,0.22837344065287,0.245894423014539,0.112230565284461,0.008858494920274,0.211819031904708,0.450901191275904,0.977110621026049,0.648506406150671,0.523332693866237,0.866740674080564,0.752111627355507,0.123932706524861,0.678093541260088,0.203973291248535,0.272222081799942,0.423543510392386,0.00835328893674597,0.703550155378975,0.453122169732028,0.414665124611354,0.165239024583029,0.424473501625285,0.708288480842308,0.00311413061786222,0.0402378376417607,0.0546979664855487,0.145709746782909,0.245724037796729,0.00451722403686271,0.00571260577689515,0.486997453730927
"614",0.285519621856501,0.318359889938046,0.318885774522009,0.766689617133792,0.0326888313982173,0.544067785845928,0.0611370794864187,0.00997443379006224,0.0815759428388874,0.0426244297687729,0.28415077319209,0.32182412753616,0.856024690277525,0.205969202094711,0.000436586286021033,0.829645966212814,0.742557533974203,0.661875007693392,0.347848622310834,0.0600935345357544,0.257193369438717,0.45975317600421,0.821923271772621,0.753884952754845,0.108791304336915,0.0390503195459214,0.206060389580134,0.984450416606892,0.708010600172078,0.155240855312362,0.278148921000075,0.132212173103733,0.147391421658169,0.575454175423308,0.023448129791288,0.237140133463903,0.444048531568848,0.0209339052066711,0.127713247364049,0.222244264313364,0.00256510335310737
"615",0.00299154365784797,0.0392854371746711,0.0136537032215255,0.25413662058614,0.0102318075027556,0.308035937622847,0.0506123073410337,0.0705825983942739,0.572224374978025,0.45411621787895,0.175148684376614,0.889546305428652,0.804348834998715,0.31228227138196,0.103456192577786,0.0766998869648775,0.749562364991872,0.277013990104935,0.576936523354707,0.732213016072502,0.00220909634270516,0.692923495245557,0.18872206657957,0.673044535118567,0.920725859353427,0.93876052031736,0.735191504406086,0.985800917728923,0.0712439511336862,0.0543859928882741,0.00196175385446153,0.00133274438899376,0.431184745060439,0.203929255205881,0.184148028216798,0.0562440287367185,0.468622260803633,0.243008681708015,0.00399297298593516,0.0231677638088366,0.0011587369576348
"616",4.30665474334016e-05,0.00285161560137559,0.0178499062814966,0.493090178657412,0.208502762731617,0.0569980323109338,0.0575164972747735,0.153187858829745,0.0450076409951637,0.749930004492948,0.958144132699399,0.412248730794872,0.411194432815155,0.425115118028651,0.565453885555454,0.190922141121888,0.024094964290678,0.510039444755652,0.471377803035342,0.522107303898157,0.365391069327887,0.722098373817128,0.101895388868913,0.735730437861382,0.606880661454596,0.327795695964044,0.516508018429891,0.728538972923092,0.524437879155592,0.307311172011838,0.514239060097426,0.175922159221794,0.285375810408796,0.111023809980004,0.868826766407895,0.000527454441087016,0.0266363704512353,0.000266732130445258,0.00967940847778098,0.0261490042527872,0.0611117959547867
"617",0.550636539685422,0.0309609684186258,0.61791483564339,0.007220245026921,0.220387262385374,0.290472397599552,0.500170103655102,0.0192731184564688,0.00320386681791661,0.0164180607396113,0.0692810532445781,0.388926667240772,0.000807790792046245,0.619894293521498,0.0488352666739852,0.430399200537762,0.48384464693163,0.694455425655198,0.377286745820784,0.489979913975946,0.410618232243679,0.432542478697992,0.0154118879171258,0.993386743328885,0.729705446698345,0.0812998988326583,0.364912816198974,0.98376926651257,0.122922686613724,0.509835365680774,0.105412190946302,0.10263352920886,0.240608790678904,0.269080736232649,0.235717284698732,0.834075803595006,0.000694697299211414,0.0249512895184385,0.00119074089868302,0.627447507680649,0.0933536900839597
"618",0.102529467571466,0.0315102401692827,0.0227026161940262,0.0308602105940709,0.204762410509287,0.14787630362222,0.947563920614177,0.559733598297916,0.0208601590152852,0.145945110411558,0.810765610692588,0.556380746636214,0.0061457061323013,0.159684702593993,0.103457763248868,0.760691079998413,0.567292956582127,0.706311768174658,0.672525509163015,0.965863219120864,0.517864589363792,0.797984795457168,0.809885423081661,0.168296517423596,0.698132329052426,0.427578656824897,0.33977072161183,0.208386183069828,0.135483521834549,0.286366251341716,0.168664418583955,0.323037008713017,0.0456280159184628,0.911113649223194,0.193700285651236,0.0891101387400377,0.000341591186241212,0.00450938733337767,0.00396078673301816,0.0389283346791894,0.00230245248503186
"619",0.00238148513486496,0.099428019732336,0.000491746285404462,0.402437454450593,0.116054486347584,0.00636397208042873,0.712474239899419,0.00392634165489011,0.31562642108024,0.43725970535113,0.456644661732778,0.38856043548008,0.305638007483385,0.333750464109663,0.0155286576388321,0.738727803077457,0.331971063749112,0.204274528499511,0.927988822981442,0.997576056879659,0.767027507734246,0.131816589916671,0.254159249855598,0.601076189195418,0.321032859735777,0.814196457732939,0.0769780850090385,0.0945559465538254,0.59982283131557,0.992024943357375,0.0873510744744026,0.162612869553319,0.108319958612562,0.70153847965381,0.556148885020615,0.0189452509035595,0.00694463782160359,0.00117185483681845,0.613382484392287,0.514230133022223,0.000751458817875708
"620",0.582086318338687,0.0062719153177024,0.798530081602833,0.0195857425638776,0.198210604809578,0.83120037364355,0.552563223971204,0.0239366878563698,0.459526170182634,0.0178802894822436,0.0177220309070962,0.113967679915045,0.443505546663111,0.98832882218831,0.148447037716214,0.0879027313266687,0.379228502831712,0.984110727071271,0.209936389475048,0.796774439777832,0.676198221894865,0.865624942698619,0.151457518800307,0.599225149842652,0.330452876752026,0.904374459763884,0.023695566211538,0.827533556773594,0.0780699447077909,0.148146010077956,0.00763629075488059,0.0751058040837818,0.681002809510294,0.74373340569402,0.0434915139355741,8.10436992417269e-05,0.00648244007253781,0.00575758085026175,0.0269385421930195,0.0587993260460214,0.396465862529281
"621",0.0858645115921925,0.4531599541227,0.0237509237815637,0.589121691971904,0.000712859422294118,0.321722293842903,0.0235679709855786,0.0132827933862145,0.0136304001929666,0.149750801150494,0.0404904090794298,0.435440626709395,0.917299031006837,0.589282425142534,0.710128222887141,0.462520685856239,0.100861387420895,0.14123169894569,0.44681507487962,0.603799231952238,0.701325227540327,0.516009724741423,0.889436067922917,0.897032126339596,0.809030476583938,0.0635656722718562,0.633034677837735,0.0554163445818461,0.0234043911637679,0.253997413159689,0.102179350980971,0.0030466788612888,0.000564796145213753,0.156457211544428,0.163866117351711,0.0123212500424445,0.00227483566292887,0.242316904872779,0.125641925873067,0.000938237965048797,0.00590190854049938
"622",0.0957220770382965,0.253262807002624,0.0016196875242149,0.0317165381582212,0.220062015450204,0.00205650091676133,0.0637016632757864,0.363615450318989,0.0661308626564207,0.189260609069396,0.00522794658053433,0.292787659550938,0.68720744825779,0.734983598731425,0.885593010983787,0.461734411579597,0.9712094062388,0.297096858827224,0.582366533683919,0.608802290908218,0.0575610233470971,0.859326693394363,0.894513919670966,0.964230989078425,0.966817594077113,0.21041343360513,0.4608446713693,0.580094043719742,0.337908536615303,0.0622524338559881,0.00323832455916697,0.769692551192028,0.679518671243122,0.0748692694264342,0.140913935566876,0.00510935682969744,0.00714045595843073,0.0207854420107596,0.132959585401343,0.0586022915409746,0.0822807511540153
"623",0.0193640865694276,0.0117233747057209,0.121004287661606,0.00060063655010331,0.498466950890512,6.05303412046876e-06,0.0686305112171781,0.908433534601696,0.20844053046417,0.820265056082472,0.440406389295436,0.159770334628205,0.460297587130007,0.231208986308849,0.185376302157071,0.34052666686333,0.42099818956171,0.563472290239155,0.206053560493226,0.776143374135798,0.672371449213634,0.912690223133556,0.584471639520765,0.824853127125635,0.752583758032723,0.970669143425306,0.234297323958749,0.994983687883396,0.0928726711957541,0.68253930369191,0.0202912143496791,0.000490583538315849,0.267116325640719,0.259118220968205,0.170429261517342,0.117965716821673,0.00030552969754291,0.00849462968865491,0.00924895464314361,0.000173859402879658,0.0143249868862902
"624",0.0286995671521476,0.173331375530662,0.0231144150994382,0.756276826906588,0.845982617224067,0.00135122651055802,0.537907469866624,0.118516079692225,0.119247734193153,0.0229282080076015,0.432504176797476,0.959193236722873,0.0170392401335476,0.29970096065936,0.0459202690858095,0.119119949863668,0.190441601007919,0.546849625677159,0.833873459457994,0.933511841525964,0.344521531170738,0.933953695569476,0.757693506415316,0.633589880019174,0.362752442044431,0.990397292423944,0.224622130510564,0.379475855836522,0.308273872408961,0.471724763865154,0.597599776622183,0.487630519570706,0.416809488062603,0.180538392995225,0.358011568174661,0.0565859844473603,0.00436913377039,0.0170367780941504,0.00376640167447671,0.0449127914311762,0.00570374822474116
"625",0.0345628387044521,0.056788121157705,0.782064034914244,0.350650588836882,0.0569091399617209,0.304192213319904,0.0024281471488188,0.0623531340026546,0.406220851629608,0.212502947350899,0.387920363585408,0.481704205516297,0.787390368416005,0.385242873040826,0.352450164351044,0.222821782765061,0.108165283671443,0.97476370626733,0.658542228682564,0.756093471828204,0.690065684217141,0.354495914006346,0.744553625431134,0.750050821959206,0.569221342162669,0.497400396798047,0.402158682230988,0.946877933321366,0.332362784228557,0.442577195591092,0.187323263233692,0.0198207941212598,0.206744094395771,0.345202025119559,0.0290753237767545,0.00593226339148235,0.891068063504347,0.505446030169849,0.0318156895203097,0.464696030628811,0.0094809998903012
"626",0.00304808918214365,0.00108671342005687,0.000683221528190472,0.0483663069248894,0.3873006863024,0.00119672521112244,0.00100663405630478,0.0181202418055146,0.0214808843671303,0.387960518447088,0.0529772100514,0.0125553742171734,0.373631614510989,0.0565412567376163,0.0582681683480937,0.00667818438168873,0.759680586707005,0.407512150771418,0.902866369170515,0.392331151980476,0.110231198871772,0.136303179247882,0.683293493673471,0.00435231599590392,0.0490039436450118,0.0194399280355875,0.28285083102154,0.738236864012405,0.0255351320423704,0.104023600982005,0.098144153870467,0.0562515721491016,0.000157858822843675,0.039556697678471,0.0939345232736095,0.012448955790243,0.0190697312642186,0.00468343312740662,0.00548344816093283,0.0910600827232824,2.27549477050858e-06
"627",0.00777010465429437,0.0844784186054707,0.0649413480496981,0.0813329659991181,0.00599123162243708,0.0136407641979389,0.158061758012704,0.324097880361258,0.228959539956893,0.341480938641352,0.787482960542947,0.821780790321653,0.0741727622232349,0.320880295661187,0.00203212530508513,0.252534114576266,0.277034209665369,0.0179327077186883,0.147791471930852,0.426528195639087,0.856769047215633,0.938954499971187,0.3900786573457,0.0771380406799416,0.928856670742741,0.325412786995027,0.0320514758853121,0.881299239461827,0.357988431793271,0.850882834406949,0.213468466293006,0.67488708640068,0.110342113341111,0.131744440179298,0.000170648030792964,0.0671798217569141,0.00196487490577161,0.0523863148291294,0.16247028279726,1.70779213463958e-05,0.317389885534562
"628",9.6288140859263e-05,0.225456144526374,0.0195789380925243,0.146551316001711,0.347233309173758,0.399031809425971,0.371787010031123,0.0214891226105346,0.0667944300103536,0.289256042534374,0.151742015634791,0.0699098222203555,0.780967906267647,0.308575092073251,0.472903532027226,0.384180069794159,0.341374502798335,0.618994549139092,0.796014444605373,0.477363071270921,0.931790745096999,0.724302380833415,0.0655539285055214,0.448166565476921,0.923540760894813,0.470802332082557,0.779839067832303,0.285965105265381,0.748817315990301,0.879985753465623,0.027249258332954,0.305221937886925,0.00812233335931706,0.185099726682165,0.19422728487203,0.0418865670909483,0.0085485889757278,0.00429508240731163,0.0131684759913218,0.234961219376612,0.986804505131831
"629",0.00093116820079074,0.0468980219289433,0.348886593350577,1.12517853894162e-05,0.0221035974800769,0.251161483555264,0.162543834511167,0.175531148111313,0.00161020656265732,0.0112683352304947,0.56144628072353,0.899437803731377,0.0260663948798808,0.53802115529248,0.293528718430122,0.281118227440601,0.115365573094099,0.295324253148655,0.316307240122007,0.995480557033993,0.709157385812952,0.96972362286403,0.827099684581029,0.718911962192663,0.917688554024155,0.0521328362655641,0.283471643184672,0.0492721547042489,0.720365830284354,0.561590964898146,0.03347623904759,0.101245944477655,0.494867768087387,0.154558178478009,0.111305132111001,0.00108015578803461,0.00197107536060102,0.000900644236486195,0.00423918582973253,0.00115861951104219,0.0218578352638367
"630",0.1808647742726,0.627656729348789,0.000270759200386741,0.0143667778860952,0.630723971820227,0.120096608057578,0.000523993175087706,0.0680526471267464,0.00752686662633769,0.440496226004584,0.784091309793239,0.191635617985927,0.17513296527801,0.145354662498115,0.880630466948588,0.260584627094815,0.741960529615999,0.963412766830551,0.875270346011003,0.499535187083866,0.114374451037441,0.027081345390242,0.685238680246478,0.574321825636363,0.830310773386808,0.587793697303026,0.503657998143004,0.33418574946331,0.117613954562764,0.689365645024713,0.00996805705104301,0.510576605504554,0.0042901992930258,0.293923285224888,0.239775744019307,0.426787382411872,0.0055293250389007,0.0101228928790401,0.0152014421473063,0.0819431529841229,0.0295215821828948
"631",0.000256131800421437,0.0789345752938801,0.000312913157110073,0.0524474256165914,0.10624264656315,0.886672938326809,0.0112508221266326,0.0174545968828047,0.014326600210734,0.753749795255972,0.106647384998334,0.367795917608898,0.300863780762037,0.190315191905866,0.00450538522358457,0.688751728860784,0.950763571646577,0.764943413835207,0.815482650732793,0.772604141511956,0.591352836718623,0.0567853920121025,0.466775660301579,0.392482673472562,0.477036173035369,0.526435902246355,0.0164789940846066,0.905979305112958,0.648839395778116,0.0553105362789066,0.105722280093773,0.11591586099961,0.989362746316625,0.181163004805908,0.188068638420157,0.139512607727047,0.11205262483874,0.0140674429543892,2.36820262780832e-06,0.0698122802964785,0.00495702306497785
"632",0.0040644914200169,0.0628521880472926,0.0413852238274958,0.00222135555755976,0.0292417803151232,0.17690384426441,0.0676268422303171,0.0752417202034322,0.732853141034224,0.391621802741354,0.0862135483129103,0.596175103330347,0.309808379749113,0.564146431237834,0.0302614459754027,0.686772934112467,0.644640496726276,0.739463502094415,0.869963824794279,0.830170510728998,0.479647840035312,0.804445024809527,0.316551212143211,0.721489057564152,0.250854242082229,0.091982200044967,0.0483234213926758,0.924716247106683,0.21455717731278,0.264208409965601,0.022698995029635,0.316989805767376,0.765737471489247,0.208318116173788,0.20393890160158,0.630451013929257,0.459956846319717,0.0129838783688648,0.0198285659974583,1.53881598383431e-07,0.0356105332746373
"633",0.260351873833719,0.000522784889171932,0.0775662864697722,0.0639243106098917,0.172083685144141,0.263509564643287,0.156423644091784,0.0229297797570868,0.0888247661770608,0.21640153993264,0.303417186270832,0.594708464951558,0.988261859154945,0.338532524759835,0.646753725862362,0.402828367274616,0.435476884760719,0.237198362786391,0.365400370085418,0.243041254093555,0.0708165988059655,0.983554935668531,0.0302530710454403,0.178846095354146,0.0752731042079249,0.760821961525023,0.480252145120592,0.278263097142837,0.572333503524604,0.0167952620842307,0.0128232490998861,0.272015983109852,0.898037224278344,0.0061177213455131,0.617601030869642,0.548818811605472,0.0259574443593638,0.0130871629945894,0.016081283936419,0.00313416497662871,0.0202485229021227
