"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"500",0.836620878459803,0.0822684779120307,0.00148036316787099,0.234819348350395,0.527495746520454,0.197526772500301,0.113026921844134,0.0646285094627681,0.685459385422058,0.710757428518849,0.0137261417563541,0.894626221149468,0.961679949762205,0.633951513487651,0.490613183742413,0.718012803268577,0.0140034846199336,0.116324099011466,0.0112162157154166,0.125658683347189,0.789711447173767,0.505329504702337,0.450918903710421,0.816619981215291,0.558021419179436,0.451778394841319,0.652413608103083,0.406159951247784,0.218311319676492,0.0980830620282972,0.520467929451455,0.0669950381749048,0.160301008633851,0.553738220676423,0.987730650100213,0.0409562275975202,0.609729200804239,0.352744086211037,0.0141334291469189,0.0157278032269744,0.0843620817750971
"501",0.321013559595498,0.0316344400716564,0.0103878311634637,0.0106374860853923,0.00950690922662141,0.516112093194226,0.464770168720144,0.792478583837547,0.175954002863237,0.370834349350183,0.104377469570877,0.666643539857791,0.709272840421118,0.869789070138323,0.794479336367313,0.0291699654966662,0.00502180242584814,0.598612266176594,0.738942022344878,0.831147700831104,0.560144565790335,0.72519001776915,0.0419115738001109,0.26200915114536,0.643148573817744,0.543443466287908,0.318775757910185,0.630928951649195,0.226298089854424,0.549785975041621,0.788495746666521,0.585265273878945,0.913131380895177,0.554922166571074,0.00941908546163949,0.00855032473617219,0.234702764140615,0.0213521219555286,0.000475759933280205,0.0102161304009595,0.00357525353335388
"502",0.0365065521666861,0.549869477766828,0.222219290691381,0.430186580137055,0.446787927418168,0.314984707207203,0.796586654051761,0.090793000540804,0.236450437424395,0.0516176087541026,0.970680806297449,0.147116341230038,0.844051733121786,0.521489551516636,0.12502881054493,0.046798520159073,0.584073298020507,0.34369647237491,0.120169978233457,0.211498606007177,0.359542015667639,0.26682729668212,0.655145326640689,0.11148887202695,0.870754049269388,0.489305641086495,0.12134900875645,0.672730732873337,0.0276389686776425,0.585045081782518,0.228884474720236,0.650526340271167,0.226772420256504,0.190556486108802,0.944671956419636,0.182995244313823,0.0315778066412302,0.364632461951079,0.130020330779778,0.244253680123137,0.53464014548445
"503",0.912104181447798,0.485464131898998,0.873997683681853,0.00524982347338252,0.418985257151527,0.00480131963923323,0.422980944228807,0.559884644479314,0.387321697530037,0.128509907556816,0.640422583755832,0.158585569665099,0.0201653822572715,0.308404697015914,0.800618431170456,0.199389396960928,0.0732852878230491,0.0398170135810527,0.245588303518722,0.144221708090709,0.423043549024827,0.312193001393181,0.971076076422559,0.433303194684824,0.304499212954852,0.287029912279856,0.785454457321525,0.14795824983644,0.98341308741622,0.181108154144383,0.185640817606259,0.828628869856501,0.326382308023563,0.395145109159239,0.299848817353333,0.751265342815857,0.0140739327902723,0.0936951431928395,0.0969999950796022,0.00211081446776362,0.0255754197961943
"504",0.0786224691511501,0.381411861483185,0.0893533922856857,0.266228229421875,0.0153750080165929,0.889254123285447,0.14103358097923,0.317877310483679,0.712739381507684,0.163006571914013,0.0634688405068863,0.0240499196071445,0.389306116602126,0.883518774037979,0.383081787849987,0.0743188631041742,0.879785511578058,0.615220029628414,0.352872118816652,0.22016094456531,0.0184391441341922,0.779028125835218,0.212887848054488,0.327088992869852,0.0791969013845489,0.0450607516533599,0.470576357451551,0.285990196699353,0.803179154552348,0.53638728861941,0.0310150373021477,0.00137396384736052,0.180373166991241,0.671360551461898,0.0273281606192153,0.67213870243622,0.000904581370504058,0.0927866341625413,0.0472947046045256,0.101917990161938,0.0120530715946901
"505",0.592018806825045,0.394964990421302,0.102654617970689,0.12228687969395,0.547313533723977,0.429116330874032,0.0186104355250948,0.0863750641624243,0.638596403643049,0.0415269337974968,0.517678712994444,0.535434906179737,0.154298109950035,0.523756801638493,0.189693906180588,0.35726316434963,0.835083714025468,0.0170363926736886,0.0479495937247507,0.606200593986585,0.924896956560698,0.150008234066078,0.903598902049221,0.18483238952955,0.957431360234266,0.791483872048036,0.703732904450942,0.809636149183937,0.00805449856682918,0.986851648806531,0.937451366842982,0.0654500293518365,0.599831364046028,0.684583758497868,0.137145819399838,0.010860227820212,0.94994266630237,0.0748479485045528,0.491701574840439,0.15884367237771,0.0746905668646367
"506",0.770645040608307,0.0758633764657917,0.101900365046325,0.0627882791284188,0.107371784554083,0.27411318126111,0.161013782797949,0.111574145226955,0.111406909543457,0.00682279556430322,0.0485763249488431,0.112310781485076,0.748690943670925,0.349788382578728,0.345937025072065,0.11501479549058,0.900063353942858,0.887107909905712,0.353137835568656,0.879889152966601,0.398349155312309,0.430927403266001,0.638513610039953,0.334393896525451,0.659694353489936,0.559918254594832,0.310979714437624,0.0700630979253768,0.227254622632379,0.0133965555684346,0.27467089248119,0.00236832164755936,0.0436509714506986,0.415783184869215,0.816763771492549,0.00128845348375514,0.0325042256976143,0.300286463301356,0.0603954185130133,0.133754588024063,0.756195452286177
"507",0.521979265480796,0.756469876380691,0.269478623483157,0.0236864802436736,0.00300035659431051,0.0717653003216259,0.916441990360747,0.235919589569046,0.0356268655725414,0.125027601925936,0.249123029558053,0.0486630454285654,0.133009452754337,0.354661102883574,0.717042101351807,0.958310017467162,0.332179790259318,0.277886737945306,0.156202424562209,0.699843241547277,0.361425772013506,0.477007452400879,0.185436306310212,0.297488117373437,0.528302268908938,0.55869251651376,0.442831412002935,0.442376591100404,0.00641556926595459,0.329773454467222,0.444956215535147,0.408261306743387,0.136655943277079,0.933991473187431,0.163997259530856,0.00171722363457574,0.000814593315466737,0.000639208137678305,0.00686995418688121,0.1850919593896,0.0130160181835457
"508",0.00705924546369857,0.120940009167898,0.111886086696894,0.143339302010416,0.418555873125376,0.451272575508811,0.0122309095287316,0.1610984128755,0.026750796082274,0.276620205340551,0.248238969343072,0.891046038188705,0.465262250362922,0.256621996207375,0.811385859344057,0.749058438745001,0.131349398939829,0.943985472295994,0.775495336417444,0.0521690893361867,0.906075555158003,0.0615578769028659,0.0422661669098415,0.275062653909897,0.0402538385670768,0.0664452932119323,0.243526808783507,0.813783139705309,0.112415102532709,0.340014614953659,0.22677752304147,0.00911505185642618,0.577461174234174,0.0729724231017181,0.00428688295939737,0.670218076644359,0.0771384537179376,0.0300175637678345,0.00954267073027007,1.15537964031952e-05,0.325487195844402
"509",0.928493194094035,0.00148910507616789,0.00617278809433885,0.870295100577076,0.981909269729659,0.00315611248148594,0.797574669721,0.541876442910875,0.20385433023337,0.661316377334087,0.321117363231695,0.505578794658545,0.965251247013473,0.379852734738329,0.451361813202647,0.215562044258585,0.546458341937553,0.226844781606345,0.662024184746106,0.439931218089728,0.353707818154154,0.675432052989014,0.479818123999454,0.683206339050449,0.448919377869604,0.71110076701866,0.0371960922657235,0.30170115866911,0.65551458936284,0.615072433246175,0.343439695911311,0.946868911992287,0.011876116203246,0.307088905397113,0.165981031817482,0.00602348675027157,0.0209033115763477,0.0220251517442071,0.000793678774501433,0.00194827395119364,0.839683362408548
"510",0.010731358767315,0.0813192663279772,0.904918280618803,0.0502766262593998,0.042232359864255,0.0242333544437464,0.202542654585672,0.404145791815261,0.401214061007667,0.0856509722182535,0.400348349392324,0.628819958814751,0.516120095215072,0.594264703612725,0.188962963088832,0.66965971418013,0.423260791202624,0.394626839566358,0.507681566385188,0.92409382803627,0.33348422364152,0.804419365212522,0.742565508592329,0.0269212930853492,0.94668504455585,0.52932741908016,0.742738745163895,0.692883733087861,0.488187832964354,0.527962378474399,0.0858128921952487,0.62173990291692,0.782040633896415,0.520583851253811,0.0167598328633764,0.929820625851109,0.0331896410704578,0.362995735218988,0.210477864304482,0.110243923870896,0.0785371132118827
"511",0.0980780052815205,0.0309090753937532,0.88172576542482,0.00210209182394972,0.399582898077509,0.057481076741435,0.72678287256582,0.0204951332974952,0.0426391196084357,0.459888668431011,0.748370074308703,0.243228842996695,0.988008573552607,0.96399199459225,0.75547889878343,0.0891614182854807,0.533478968411138,0.244600171362347,0.969217804789079,0.605398693739764,0.352510415974832,0.0549545823050937,0.863112649833292,0.589987970193662,0.86322571897192,0.230786166273965,0.101064019206226,0.855791126675948,0.640757153754552,0.348401199299958,0.0902476610211233,0.0041838922143103,0.092845548237941,0.025044018523702,0.0210448146247615,0.102726346060595,0.0109049568519886,0.13241409326918,0.0129879261715118,0.780921394844119,0.00062022428591674
"512",0.530845947228141,0.0817111175531707,0.0209087650044146,0.250115243324783,0.419840452609406,0.00593216498352943,0.0634421977229921,0.381540265424726,0.75977051982312,0.895792348713102,0.0151945094618097,0.492955775208346,0.00643548137124602,0.562212013225858,0.620375047234498,0.775203995921478,0.575620947428398,0.840854832619815,0.859070746835181,0.383008095413092,0.446191422085416,0.753235780294184,0.521766426665854,0.0292802031163374,0.803653991359197,0.977671612953485,0.107745940619438,0.0746867325401391,0.826662850365741,0.360822462174753,0.695657575737876,0.285179040117523,0.163379711756277,0.22161248673877,0.295634287095276,0.00344669680365826,0.132514832291928,0.00793629007660812,0.309539331436014,0.00072056650808206,0.571070901350654
"513",0.617642502039319,0.121706289806731,0.0742157670277653,0.163739613879765,0.093299617900381,0.389151527865059,0.317162280841102,0.191650541587285,0.236939023375568,0.675915472389051,0.392766075402501,0.0314014611142485,0.480469518405116,0.255804674451442,0.282348949114506,0.696732333525525,0.234985014555548,0.933815433149093,0.938371340315085,0.374340293064334,0.546771379386992,0.31488013848401,0.671284963088902,0.446513803713419,0.224407096975451,0.776574567436576,0.123523830112083,0.81068742184286,0.0647368815176581,0.453294325620467,0.15140648848878,0.784396410817328,0.0828965849356396,0.0318293349794887,0.320766870684859,0.0398055389411442,0.0658616291648805,0.0580371905995417,0.0452506497423013,0.0237421734101789,0.107629570862623
"514",0.0571435773655583,0.309521816516783,0.172763024030181,0.0486453949774258,0.0103904830503167,0.407455316442863,0.155280968807424,0.214355436823068,0.476751047784521,0.000192718445810627,0.791309999660834,0.0352631824707357,0.912295628022721,0.883454557851521,0.824141478538567,0.012821114864358,0.928787826195674,0.389396821560312,0.658582357644327,0.171064941694595,0.149507386616172,0.229995976861003,0.906373588534265,0.60353805025096,0.778441314108933,0.494617904295521,0.544374228692381,0.00405312810316906,0.380719910762376,0.0395050750556076,0.0142678204375197,0.15265842774018,0.579642235494704,0.099572876245747,0.106613935072065,0.0497253741459933,0.0969258460453415,0.488645084498289,0.301788639139509,8.95952898739603e-05,0.101124673616234
"515",0.252981765259865,0.000428414293466809,0.0194346234376681,0.26569119166124,0.124999741676315,0.313227439041418,0.273272448166341,0.815840419040991,0.580262626331791,0.638458901160087,0.109256798622409,0.136899330891505,0.586685899522234,0.707646105655728,0.0103088652078566,0.495244190134702,0.883512024488097,0.0503794650821016,0.47140503258177,0.874719503322598,0.28108112607867,0.141976020214735,0.500269818626628,0.955439586938027,0.20315693201488,0.231436239716154,0.547654865932118,0.757372864307292,0.425570532896935,0.0634585494793924,0.128098886891105,0.268225450220049,0.850979125568491,0.165876896147407,0.576585364422045,0.0420906623579051,0.0164176440143244,0.0427695720327824,0.00740771545403558,0.0855549013900043,0.212691209838955
"516",0.762473576760034,0.397812987989134,0.0277826286066777,0.0384746829032177,0.617666736794647,0.109080890207496,0.175838638914973,0.0220119316977216,0.65056670328746,0.106110157279696,0.518522447466481,0.0380075662621925,0.224589004549469,0.35853339059254,0.0704432276830242,0.311429730118133,0.59260728928127,0.607384281131057,0.667715599427248,0.268298155423391,0.910404743400307,0.298813153543586,0.965282057599505,0.147295527468003,0.812024649947334,0.0898948841235754,0.920363421087676,0.334580845918084,0.319280801933098,0.0112277178281037,0.665678027353808,0.113590701408318,0.03869117360056,0.00243870120063878,0.14481548585713,0.0461018396882453,8.73668462270789e-05,0.279222239339183,0.0446079220797002,0.40129429612038,0.0161600502939474
"517",0.554552779015067,0.108123023962191,0.0120806159871541,0.0817509236024782,0.833973932301304,0.687567790108635,0.87611148589649,0.969080085237177,0.00977968427587381,0.115524492122371,0.539325896748648,0.648582331520518,0.0828643210240316,0.552645592936357,0.927486994944914,0.24019595041645,0.850221474366705,0.496437416356105,0.903446502026107,0.309657700795792,0.613749761179816,0.146010346385415,0.123518142020164,0.907539045672519,0.522157065683892,0.0638273650979729,0.378812620773762,0.0368620631319749,0.0696889370568839,0.0311912996300428,0.684792003622508,0.0383825913034941,0.482968230685139,0.00411765731499922,0.00366655561235617,0.481872852117542,0.123038644549711,0.0382827753214892,0.104486001308982,0.118203976238496,0.0558668112305516
"518",0.122569075022318,0.00155853022509585,0.139769901081824,0.371361271142347,0.14091157716723,0.000678202410739862,0.602597265695233,0.455289693591728,0.891519601943509,0.374829328990029,0.788665021693311,0.763894341476884,0.228077375924635,0.539414390870836,0.501981415742211,0.394991366786576,0.138229841419444,0.926347704211147,0.781321078521361,0.317167728415581,0.672698231501077,0.687424561635083,0.378256845008827,0.500748879583647,0.211617476142305,0.120947526033079,0.263875785743291,0.730363872742261,0.150021432450716,0.854264155579519,0.592794112988702,0.205249951413547,0.0837591110118136,0.925302334827034,0.667393279012484,0.00721194449524899,0.144711374254041,0.336114036673409,0.434280225163381,0.055117521518649,0.000961191903462177
"519",0.122656803941316,0.486544868990466,0.330625856508619,0.220423142110503,0.756153716905081,0.600332987476767,0.0850074906625075,0.509129849407387,0.723283620303778,0.00737163044979786,0.883423054929642,0.712192704126404,0.26680603327453,0.604169838810275,0.266517391390621,0.182508770706702,0.722476113857387,0.823267210935531,0.408270922213816,0.00190160258012231,0.479316035832599,0.649458233978761,0.617282709599213,0.355208090617431,0.304349970056143,0.292482226663723,0.36189671485138,0.00921747103059903,0.393914878130759,0.291399121533264,0.0766312660468916,0.0489309214954152,0.365663352909726,0.474384220506487,0.232458354183774,0.0334147405895511,0.0213304392047616,0.0604603676123933,0.67062555631553,0.112940538384866,0.236667501071237
"520",0.723098643431496,0.0653117791138298,0.408878044035217,0.124497152382813,0.0728965820162302,0.111632651684129,0.0134961989473561,0.845991383744716,0.027305303918483,0.756050943165283,0.285773053743567,0.726525905069566,0.953097544635898,0.0884197372292913,0.118747040771489,0.765111578008582,0.827604477876999,0.541073996009774,0.272787351102066,0.545661994083604,0.261864644192745,0.676643849973712,0.248342624130586,0.818439561349395,0.0295492701197815,0.425456352672258,0.197587934258774,0.17114318723238,0.299447151316774,0.755724292824319,0.959580126265319,0.122981431448528,0.273183868707595,0.656997927261548,0.00389468855863918,0.208894872316109,0.924607800091565,0.00382215387762692,0.000989467893114767,0.165856281488752,0.00591432980647294
"521",0.05377227427069,0.657658898451148,0.297565526395675,0.250429308478671,0.00225795612358269,0.484723773852213,0.81353043007612,0.0151885035429607,0.604029107935683,0.791903090348665,0.528958049964886,0.792368309700088,0.201632973004608,0.913107749164851,0.607248448774239,0.00173995357940882,0.315698800602891,0.160909616173671,0.136889143697026,0.435454163502823,0.311799885512597,0.940421126430474,0.107365916184216,0.340226591761504,0.156293388289638,0.799817165886116,0.327234374163809,0.828192551790566,0.982345795500945,0.0404003830177229,0.141552347783346,0.00873136165900577,0.0324853514850709,0.0713652401084771,0.465678658940809,0.781429478448672,0.376102558597821,0.0124983195925184,0.0910449313906015,0.0382960288123964,0.07883997617087
"522",0.0250868939105947,0.0450599673263809,0.1347541196248,0.0910290160822245,0.00710684679969571,0.450228027163424,0.134963110071458,0.000501566727802044,0.583604824996094,0.0238657524631649,0.942467743159616,0.12941400849998,0.135268962004182,0.680120314713812,0.861003362319148,0.846949101506346,0.754168552766194,0.557833987163084,0.322034260642441,0.00303627427630579,0.499400632422032,0.479371321130047,0.38195422294782,0.127160473667658,0.406870649829224,0.526611106890808,0.653912949638977,0.828276702683281,0.586193597396355,0.00697887061421198,0.269505396893239,0.44901239037249,0.414517049817773,0.586641099533433,0.0187133834597662,0.0134170343508081,0.0647522657399099,0.0697358553511389,0.43051502133385,0.0664310237891096,0.0871714056221092
"523",0.207865121862082,0.00148247320461698,0.140013380676872,0.0489315332203651,0.735689337074521,0.181287320037457,0.629340448539385,0.0209424880063761,0.00197461179882755,0.104531724851663,0.985256034846341,0.0869919329191314,0.231545276056141,0.843913800033537,0.0232880128138283,0.999541081606118,0.568377847238326,0.834024914847993,0.534255572315879,0.763714469846956,0.623301592178747,0.732474473129131,0.927847945049251,0.35724935675048,0.120294682041804,0.0548044661051754,0.484876675240268,0.498324112164821,0.115235303218461,0.314960362781131,0.119444946642949,0.121382639688467,0.205001309474903,0.00837666145680575,0.259055086252926,0.0425905118564841,0.000278926824163497,0.276565593526975,0.0335245846890496,0.0812616941141243,0.975597819950934
"524",0.307662439295213,0.0205013256782554,0.269250609907041,0.00852702241097769,0.302004675466743,0.0194802450168639,0.000231175561015616,0.147933300523706,0.654119791429098,0.236024097679724,0.867362876878471,0.0343047383480445,0.60863430714377,0.179098567943346,0.0332038813676954,0.486815915756587,0.00374990446832294,0.784348344741255,0.189570138759395,0.109562351036943,0.809560772366212,0.400041671521879,0.716240318143093,0.945218307217841,0.541839830443928,0.0235907628707049,0.845823581113656,0.672287006214092,0.0365272025053565,0.49462294148388,0.297122669172947,0.849340686394249,0.0229387746126274,0.532669437667201,0.285023782226661,0.194001320774405,0.0613125460530903,0.747961212999694,0.00316182120702003,0.0390792623751045,0.00900995126179067
"525",0.222558960815428,0.119433325060985,0.0249912445434364,0.0177049802561818,0.0785300575423406,0.441245155815493,0.624491381341799,0.149231157621691,0.176780184510017,0.044304499075243,0.616762230097524,0.194580263645505,0.106153216352486,0.531258368751374,0.00537354798018659,0.917178978766108,0.616440474104899,0.334213468083854,0.143502323633483,0.50326503682907,0.530534632377142,0.76446354653171,0.197687673406181,0.666394670476566,0.424509643057316,0.569956363061074,0.253831754770743,0.0224180127879118,0.259931099267769,0.160989984550718,0.0198867011233169,0.950572368076176,0.109201421320947,0.00402577423958508,0.0124482681775528,0.406788868788256,0.929309592041203,0.116749617729381,0.132868654822118,0.000829075310305992,0.265636863544131
"526",0.22639087497436,0.106023327763412,0.183829411243301,0.156924890447117,0.815850249016269,0.263876924242437,0.25332542010693,0.679447920504088,0.0159127184145723,0.533607228482679,0.373454922808499,0.0233957940956437,0.408954421247661,0.367444762318361,0.327598353568329,0.0405797089884065,0.83075870680989,0.117418649154939,0.363441902352378,0.0918023265217193,0.802943151707898,0.876923257713969,0.839361325672995,0.707224473244524,0.96852399098738,0.345810732373269,0.636632787762941,0.756127086474886,0.253537616279064,0.0385959230979702,0.59131659810693,0.159348894191225,0.0420540517512182,0.604578661466229,0.463155426284858,0.0166041394651447,0.0662102036369702,0.158939697819367,0.360756143976069,0.0764322465193433,0.0709108094083015
"527",0.118493183188523,0.148409173935927,0.0225225920065672,0.934171356662457,0.689366452043349,0.212995829820591,0.046123821259923,0.244473454979711,0.874643716369899,0.343867918445635,0.0283063308681068,0.262528652925845,0.216551220606626,0.484463401762128,0.127202703303981,0.699008570536939,0.555787843405053,0.624917554209955,0.478741463938764,0.16807041468557,0.242850260773261,0.510372760243245,0.10724698728643,0.566470293798501,0.0971950161862253,0.412383629838944,0.26963430853115,0.978893797446263,0.572262828498335,0.835464000179518,0.0849926513160126,0.374244323252853,0.23625887215149,0.0290324875483682,0.0612996635621874,0.313282860362287,0.270039657222842,0.012242408801804,0.66240806455581,0.361007343276063,0.0155668619080985
"528",0.410044587024201,0.174307634244535,0.0684953888167649,0.882231475320063,0.142138900133241,0.0388048009490001,0.00910919037941677,0.222918354366511,0.796072144646512,0.550809322312286,0.207829682376567,0.0399001914720021,0.618167163981764,0.52633046488429,0.85470848827414,0.19123096099591,0.0117827423059668,0.940816885780086,0.483775582473479,0.81167666212107,0.643297626477514,0.298903217511823,0.319817962132098,0.413447346875622,0.697118331139329,0.389924706598629,0.845930427578128,0.837529257919259,0.904758666235873,0.199550597040073,0.680684447109496,0.469946708260221,0.79187767475149,0.613678014844849,0.316402286059194,0.0689134328513378,0.190282916005686,0.610679459662631,0.255619157026567,0.00885931215824342,0.0438378763584285
"529",0.00190387075863101,0.000174628844001773,0.368496703141276,0.038492930046284,0.811454066427811,0.178509081778093,0.457209545064533,0.127928417636159,0.21658458961353,0.890480874858388,0.274706545690961,0.388804491411168,0.257855065876423,0.352588487282196,0.281441654545334,0.566703478863538,0.323769260822248,0.0850381759318028,0.135452906504225,0.0986794855003168,0.339208554054834,0.457471159980566,0.563146993523603,0.416612961927609,0.0306050356109278,0.751706375006022,0.64589076274876,0.0338505763303213,0.401939916664031,0.0509384883503527,0.00596414255793529,0.309423109598882,0.886219328073326,0.332917190315949,0.030611229203854,0.0206857379766959,0.423580439810586,0.00134145927712649,0.274356790046591,0.000745315421417631,0.905902344775932
"530",0.222166756397206,0.253730801147032,0.219654458862856,0.00465963329455454,0.500944370916058,0.00305678910840971,0.14813368430076,0.321868176989483,0.822343845968133,0.0274843567009187,0.537165826847172,0.747309221461717,0.0942861780769604,0.512504948199529,0.491780487900946,0.820259178290682,0.688856970216968,0.37663649280479,0.442430944117399,0.708260519624856,0.768374249539045,0.181101552829649,0.394200717144799,0.957307304609387,0.11584330654352,0.806086941404473,0.132805065629455,0.039351412343583,0.25804837121755,0.401764300113335,0.12315213034899,0.635813259933585,0.109958824724141,0.734452062103993,0.309259504689917,0.0631844258870586,0.0976289379612875,0.159098161634441,0.0480396216968551,0.335603945291365,0.00967774579297792
"531",0.083226834415144,0.195551663040658,0.287153823215084,0.184562631232659,0.526683177088277,0.705048595650348,0.256756474282902,0.147482586291354,0.226140003922945,0.00419995942428563,0.526522724701052,0.113980611183508,0.0576878321001811,0.463996561894723,0.986178286050754,0.117774378516945,0.475316632842621,0.279896881273145,0.565066831145495,0.0938428873016691,0.322586640444543,0.790062506958847,0.0359713780666813,0.48059127785067,0.536020668813227,0.343074081387593,0.670577827308465,0.0645865863426135,0.104022155471879,0.526811863388901,0.114963582121517,0.384972045760209,0.127770172801434,0.25631186555966,0.00327084282977765,0.0599472781709204,0.00215206248142142,0.0699406093300351,0.0577277907270726,0.174624520387292,0.0290538976126534
"532",0.0924703943169932,0.191055245513616,0.128243214941606,0.424395673644686,0.236912907947837,0.0859645056922063,0.0954302211463675,0.582432209146889,0.0605900076860614,0.422198305544622,0.0613527029484462,0.917345440117843,0.446374538469786,0.22011405479656,0.452690847743787,0.845719728724635,0.662083966086848,0.899708061932081,0.788223914406701,0.583861175851691,0.332350176135239,0.214487612483768,0.44257597107526,0.89338955779244,0.118439780766826,0.135485602498056,0.524283427658773,0.771858169320262,0.137675851646002,0.0544965119175686,0.409515327688774,0.476033102939896,0.972944705162943,0.461164808609563,0.189563734625076,0.117877919235838,0.390992889896441,0.0869654829092544,0.118980739474724,0.00343269756058533,0.136782585036933
"533",0.137532796927326,0.290735976058759,0.218097888245885,0.0188782024684237,0.312043103516541,0.000900377207943746,0.430040912504836,0.116483206630443,0.0531914935718946,0.0930338943082745,0.293465410596226,0.608190637507618,0.829771102898969,0.5159122993504,0.48083262855374,0.636907368267469,0.730760662761434,0.152979323193255,0.011774913337445,0.963173858970309,0.0098303083048339,0.0202538148969195,0.599350518649045,0.973029875348627,0.0964538309857189,0.514179836796227,0.29737300852529,0.00193841360200875,0.330044992875724,0.323436241724743,0.221388503468215,0.0666763822396502,0.0547744287600064,0.5007554456834,0.891594778591735,0.170074325085969,0.403978436686072,0.104908647563072,0.0202567350309781,0.213197757715365,0.00299976408287674
"534",0.738984208521085,0.044987920901392,0.621984746309717,0.147718289784589,0.0254531038339442,0.810585825756416,0.0747264932144194,0.250504798148303,0.0499447807265851,0.215872102261805,0.26425727301182,0.237632532774702,0.44507722814342,0.536752320987242,0.312178022808035,0.344160453989505,0.498896068323339,0.510399590902372,0.59594317030283,0.101573997423644,0.296127309627061,0.884645540374575,0.406407368524764,0.345380514280866,0.235673558589537,0.152042925047074,0.00463356234597241,0.0408528449787103,0.286961169490089,0.928492374421848,0.791515083995265,0.11155158800061,0.00875801985269416,0.0165573871302066,0.733415315610678,0.0810271028455564,0.690653347682105,0.11957232792155,0.305513645522564,0.00620562561417464,0.0504477693201412
"535",0.0732242752087951,0.0203818860841746,0.464266122452395,0.934996256088039,0.433326224913867,0.664134141841538,0.941966727674833,0.168374571154875,0.749087145968258,0.851114573254136,0.157033628431175,0.300118265385406,0.558420912021133,0.0493857766766458,0.366269087509252,0.842663271211076,0.0438611219970912,0.588133646250294,0.234487882383719,0.815993930904782,0.113668239646113,0.906629785374697,0.585228556808077,0.964341559238631,0.0561307450720329,0.153545802859989,0.762383441522164,0.478340988082544,0.129788473120369,0.0379965663926872,0.703901361879868,0.0989141408659838,0.0478752507718453,0.220880435135079,0.138605673709672,0.92330032984395,0.459701165565947,0.94123508838089,0.16190398134629,0.220403660589085,0.00876874908524734
"536",0.0195690867974822,0.00599395951665173,0.00286514085974792,0.196388453036567,0.0501415369979613,0.472888455056473,0.215475527008215,0.981861742498253,0.0322495456454488,0.430448023474726,0.0116002078831115,0.792325464605036,0.0210545913114024,0.255890283200073,0.81779251697864,0.373701903375632,0.0493315157900723,0.839623525214947,0.266229933501476,0.397529767151515,0.533417436249599,0.345860201686582,0.827795697903753,0.25728763754607,0.331590148422668,0.382864947315663,0.700314537581311,0.240415871613971,0.0427594743211365,0.940716638839485,0.264439994119799,0.796851994406936,0.154823124934079,0.000594059758890761,0.0529131872238556,0.00980768657080306,0.24242178026726,0.363732395554365,0.0664747388452046,0.0167774126815441,0.00104480255451639
"537",0.856668335275927,0.00178937433889384,0.144037589448899,0.000978182052280077,0.161264320190541,0.0791365938962046,0.144270344418099,0.0129460177429732,0.512565738299238,0.554707990447874,0.0264413104357954,0.025142227846313,0.486692257746103,0.70101911686686,0.828455038172815,0.0657906899458316,0.0230871358747001,0.0310856102238966,0.170686516192776,0.47296022870376,0.210259418073601,0.149000701965676,0.540821659327144,0.613787849564661,0.389830582042023,0.332632400142371,0.0569038198048984,0.565245561409784,0.054722591108633,0.389021229814896,0.231211061869637,0.631671723092317,0.387054537905263,0.842021575038176,0.517008898814932,0.0204771736926908,0.0475046385644078,0.956825608205744,0.0254592311554726,0.152761331362124,0.000556376121057603
"538",0.0173440916323841,0.0560022359249246,0.00611410035553455,0.388238524850235,0.152467202547322,0.0184294201737305,0.0115256711537399,0.0939034370283514,0.528242726630391,0.129682527225699,0.564813299535473,0.0297821790216913,0.910558069683559,0.0718185560412888,0.627739586213654,0.963424087795048,0.175162175678794,0.287302457226269,0.0294278013530176,0.932441271092592,0.606688129772891,0.192057350092037,0.59389928633681,0.97348525590941,0.971852808666277,0.503945188993101,0.208677436544479,0.974659539831888,0.466106625520464,0.148499078873296,0.446298692793334,0.0872463798804587,0.0885512004331764,0.822116666531291,0.0504472014836138,0.0732845499063152,0.644449180607129,0.0656567552607604,0.833520612121521,0.293210239715662,0.00149626830598134
"539",0.0564951245545443,0.0936682563731143,0.402135696329894,0.0106815202107047,0.00946875592620894,0.513108891150122,0.0100321770585031,0.485159319158054,0.109179282026141,0.534411426647823,0.962964151838679,0.0186449219238699,0.102935442235626,0.775017016575285,0.528798946404357,0.0515999495839052,0.27522867430724,0.46560001740255,0.931894505850762,0.763502661150469,0.645090108104351,0.347259483090449,0.913058008211975,0.0830922644503205,0.84132728306365,0.389964246134967,0.515001407690606,0.180292313319046,0.0452418942261053,0.465513750448218,0.0622958213441392,0.244073400176437,0.266054559471263,0.0293254237216642,0.0436351410743846,0.991818256616936,0.539040843003921,0.21285760440579,0.00104728265839588,0.0106688354322315,0.144427945732146
