"847",0.00370689612328137,0.0179283739015536,0.217609842499715,0.178825367130417,0.622400794042423,0.0010039535128871,0.0772945603281454,0.0414919670235156,0.107971364948536,0.297882503274684,0.00834108518870283,0.377848576277418,0.021295752056862,0.293963776042308,0.532192239707737,0.0422581689492992,0.634902329230705,0.594921015298226,0.890564898495055,0.284922554090147,0.297852087953398,0.503864654139739,0.176985142722473,0.927853825902602,0.13420413718353,0.14523796212364,0.242398919320843,0.85775992142512,0.303425026676284,0.793025326817569,0.10020000856602,0.00681829186807444,0.0177779082124004,0.0154158473605119,0.943773689477853,0.000309965270467844,0.0180873908506515,0.0220446021638604,0.0107219227223299,2.50695504124894e-06,0.000784660864755498
"848",0.141251318695491,0.285175294582354,0.0811024808210694,0.05094495011401,0.102161959209021,0.0060596676049864,0.582161674567354,0.0688526185523898,0.293818064929352,0.0190910756732426,0.0402404308263728,0.390662266118764,0.926909280945635,0.939521006299522,0.638102525503654,0.584634232493646,0.991615548019089,0.212962165624127,0.0401498948763363,0.0159233323352781,0.364967211208316,0.297753471332686,0.885916089897596,0.94542970387753,0.0823630417596283,0.761782950816931,0.0217384315983221,0.622295260693073,0.59292134124231,0.138457219695028,0.356685595517953,0.185105418485246,0.188965128137446,0.0639112474959766,0.0665034450715933,0.941848375346341,0.00902345793006707,0.00179418170866081,0.290576851015553,0.100347782683145,0.00261560104850918
"849",0.0819787099413945,0.011234322321474,4.71239263677567e-05,0.0492988120287136,0.0159569249194288,0.211702871827676,0.100840367333231,0.108258037683732,0.817273545572432,0.0192527047787149,0.293261821949709,0.471668550684747,0.681180331913937,0.995395350168039,0.86489919655867,0.248069677133932,0.602696423252887,0.314160900443481,0.019321728608432,0.118627984447119,0.713238429588446,0.827571710887819,0.428603557005072,0.370483516715569,0.338354910399214,0.318745364585726,0.036127946534964,0.113179820241569,0.107857349900624,0.0918079100126536,0.449408859608768,0.465464082486839,0.743455302711191,0.00112976862428329,0.00178912791804033,0.0715255829487521,0.00178420344844765,0.018612222081569,0.00253800443526903,0.00301523390591932,0.730635018713429
"850",0.271535073356238,0.0110033310941917,0.000472344337545861,0.0136892208249476,0.0067041008340542,0.0465100579866272,0.0356946643584291,0.814454243789285,0.769218552877611,0.0491328023697717,0.306765158579857,0.718361478344805,0.306895495558016,0.00851843678185429,0.851975013170461,0.891705794733147,0.270375354895421,0.456478079849107,0.892384133475467,0.250397591086257,0.465667829362989,0.860303828332348,0.543127268562988,0.0696028374306705,0.222882218794178,0.930873349815533,0.444126859218421,0.0896172872038018,0.00543978787038117,0.0483686184697735,0.306494342140459,0.00211753111619499,0.507430672557848,0.0137501511496086,0.403435035316199,0.146664433388665,0.00641569216824667,0.00296778008254522,0.126669561474614,0.331524113347172,0.000203749486839185
"851",0.282274549419479,0.00616201129142046,0.135403230350186,0.000627263691383071,0.00109067533561674,0.0212455737156183,0.0523926223159187,0.0111436645759111,0.159098635663031,0.529825298076217,0.130762807416994,0.0221308935381637,0.468916938393439,0.301363638905083,0.862744065369363,0.120722662639005,0.962182388303012,0.954144436479516,0.662050507633316,0.063905657959939,0.633562505064069,0.955988146819375,0.867647269714703,0.217521799787733,0.0720388126983261,0.56184025401437,0.0134243711948038,0.101700085580541,0.0486416479045802,0.000388196797586843,0.486480909358893,0.325475249017739,0.603235619502523,0.0114904381353443,0.0923312254598583,0.902822995524541,0.000198946930313802,0.0588654323090417,0.00162185658709279,0.00337761338532302,0.00707517493422502
"852",0.00356143861398373,0.0120961771650559,0.181266459403942,0.522184642020519,0.194833202966666,0.233030123822064,0.401207346959559,0.0150665419828246,0.232494337591213,0.332780973170749,0.0164875641544751,0.407722737578951,0.191529637046639,0.562726502207085,0.0808284597285782,0.344058729231856,0.144464542325656,0.44600484986652,0.849663005525529,0.441829282688978,0.220288121489412,0.768528217295588,0.445279698137168,0.951541171891907,0.70337303608793,0.966428340189438,0.769947109445395,0.885256673200956,0.642547662772888,0.245053042592506,0.130785053524426,0.994121567114298,0.000162980361861441,0.100132084536857,0.0685868772542954,0.000374134606452844,0.0175400206912605,0.00167568036543405,0.0469434120784416,1.09944725543635e-05,0.00127261733106127
"853",0.084948933786258,0.0598716481470841,0.0128820135254828,3.81788464577962e-05,0.0790379645397666,0.658237173021967,0.232524297072834,0.231378743894352,0.103068760501021,0.331186781367232,0.00135579586624506,0.674511399189874,0.862156680019482,0.535090159159975,0.22767920730811,0.667441485672869,0.418807278009275,0.440245180048442,0.197884168578946,0.573081703698627,0.944316777927194,0.560841913500484,0.621057508776719,0.279508335096423,0.673593308868497,0.3511234999584,0.79908949002551,0.212090465175766,0.725682997690891,0.0112109377293801,0.00592550547219717,0.570297176243984,0.0206838748928522,0.0247806377079218,0.0026951435170229,0.000566525466335947,0.000967937097615264,0.0788399705886606,0.466004873000158,0.0290880507764528,0.000143469693730173
"854",0.0527755551001309,5.22100518567086e-06,0.0116620662473969,0.000320165791334176,0.0259608505574283,0.0790566921563311,0.0123105213754141,0.710993446767604,0.340300546375835,0.536545679149795,0.549658981654191,0.0179066256668315,0.0138388209946367,0.529832495190905,0.419233724604096,0.602322818851349,0.602288331010169,0.882885464058041,0.146915183558649,0.88347300602571,0.767177360886012,0.909471498201593,0.325988485922718,0.886690959157515,0.218047017181822,0.075462071106207,0.24448463373855,0.0905502116801086,0.840720483958673,0.00354354705811504,0.447431216342502,0.182949954337022,0.571768112572739,0.245314419882773,0.000133510722973812,0.00231103563907941,0.392846640877037,0.00264387392099322,0.0209438633818574,0.00876942871467718,0.0109700045245011
"855",0.18317523409958,0.271974273218493,0.144479901235702,0.159712637724459,0.321553885777989,0.030454120660047,0.0488372479008765,0.885898720032188,0.0475203708821078,0.168887260704465,0.759554449338079,0.000557772227458625,0.449121425122233,0.446180132487486,0.233376196555226,0.111892552096,0.644647524784614,0.618019562610747,0.680090544916864,0.818281628050699,0.276862965095617,0.98688098159773,0.3987053902071,0.842134543386349,0.0832362512934563,0.719514603693047,0.517389635517003,0.871281477552031,0.27075400771399,0.99906337149677,0.0489938713698666,0.0305471334824287,0.00432128473154388,0.204340679515877,2.38200724354472e-05,0.00116241736999104,0.231892710647107,0.0800956439831958,0.155213684776471,0.00492391906348862,0.000201320376097931
"856",0.0261918582622857,0.209608077477611,0.0028083818412257,0.00281948207129848,0.11485097709296,0.121219922394785,0.00816049040540594,0.48038882922386,0.363664745395799,0.735529874044068,0.80394247954797,0.44738330565734,0.365898048655115,0.258643451597282,0.57993438063767,0.290755268172591,0.0905674994860512,0.0409407221897142,0.382048722922406,0.715867738645007,0.453047697693976,0.996574694037168,0.615074788271814,0.234172371558412,0.985794138300231,0.590968481621944,0.303808491121315,0.0724233423425466,0.122573053349301,0.2494228383518,0.160234542573836,0.0017875473307228,0.107327663363813,0.0398559050863479,0.102046989342897,0.0574821752215685,0.0277911063555669,0.0316307397706908,0.0312586114628925,0.202142550994545,0.00742784089214642
"857",0.0743868199861379,0.223677153064945,0.0585772810900869,0.0007078286368138,0.139924878533269,0.044496585804063,0.105013580443235,0.909471298784118,0.826352986010606,0.0107282196604984,0.0151933899305216,0.109721373701746,0.861393528411094,0.00792477178898125,0.1695347544546,0.309382886704174,0.962152585959086,0.464271768527813,0.0490222591115453,0.795645110524705,0.367374141574261,0.0278960722691964,0.412858735078402,0.190297284315606,0.342613481414577,0.782468467591097,0.0339550344190287,0.499333562157093,0.0254949016587009,0.925825343367168,0.726978855329855,0.0658209462921592,0.133137244490518,0.221391705225369,0.0387967548884496,0.0491216865234433,0.0715863619525989,0.0028519219777784,0.00510421781544973,0.0174136421494618,0.00586831415851266
"858",0.00126479127008151,0.0516056490641489,0.314904214014869,0.000667804904719164,0.000923192035027969,0.0114909936178115,0.55371109908433,0.0176831738700992,0.547702407362455,0.0948123200773755,0.0383388772511672,0.004775775539127,0.00132857435919003,0.396539086676769,0.0446916784724561,0.04140766745513,0.0147402315798552,0.829273593257619,0.341871884276545,0.398618626660003,0.170263062582474,0.853942265933887,0.478583996555047,0.790581074058997,0.748468863645181,0.285077323738656,0.0533681900736505,0.399900245457778,0.001863065322054,0.802678016354275,0.769170686696928,0.00130217927948315,6.11115121621089e-05,0.13328427943587,0.00354495031057249,6.43188777924064e-05,0.0013081670462926,0.333119862338676,0.023029027288706,2.23465651858091e-05,0.00246833110307861
"859",0.00167568864567052,0.081354507601617,0.00147629497112682,0.732916145113587,0.294562792228161,0.00196049753102545,0.485617017255695,0.284206529567813,0.0303147683019449,0.102369092877622,0.437008997339303,0.00843593432132858,0.997013656402288,0.987690654443981,0.964199316438367,0.527150181657462,0.362317610455025,0.408041579386566,0.929413500117451,0.561410659081037,0.801789426263753,0.839068562815549,0.604481874197732,0.0301033208376827,0.784118375515504,0.920504602594877,0.011091026951263,0.130912262988595,0.00773898347584242,0.144991439099681,0.248049251540095,0.513719928312944,0.000762268277681819,0.568413005021765,0.227247111396078,0.0250827381312413,0.0213118979591629,0.00732357683735088,0.170168992298601,0.000685836886085704,0.317681661017829
"860",0.131226758389105,0.0145746566684877,0.000329336977707406,0.0702433181677148,0.229485903836497,0.108278145746049,0.0461241032778531,0.0506377922975908,0.13027977726698,0.00119173867504903,0.567583910445949,0.284113856580375,0.298675941016207,0.747716434061905,0.557199309654586,0.664906932052547,0.32363300462367,0.584091554661603,0.637060917453105,0.0794938606727871,0.700168884519855,0.185050422911572,0.99906733662796,0.444333347938299,0.0590105228770709,0.525732056293096,0.878793164335933,0.0243082407158171,0.0355152707557415,0.235678186059032,0.0516042875000278,0.111342650583447,0.026989889669486,0.0543092217120052,0.00672112688938926,0.0142895466405373,0.0133656531205319,0.000605313172080952,0.00340836126679733,0.000247984986975864,1.18953455672892e-05
"861",8.92949894242836e-05,0.00249859467429932,0.10444085849902,0.467158631255969,0.0263711280046218,0.117924956157408,0.00597281556403458,0.0490997511966302,0.00731869286406077,0.343043495290193,0.000150252716465114,0.79206427260755,0.425076575599152,0.305639543214596,0.336531319220591,0.805417821792703,0.0312304920861029,0.0806924083113443,0.657035333461986,0.776941196218256,0.193496918926893,0.0855560938871143,0.580017649295343,0.990399791684461,0.681402212678072,0.0157821761184845,0.963440136599524,0.65482282998389,0.972853155091345,0.775339842405169,0.0131648674323449,0.000527056795090701,0.200368409347176,0.0440064657686266,0.0860985814613958,0.000597904371720345,2.51759402492235e-05,0.120685449310236,0.00472840239941935,0.000259672423647055,0.0473890300852965
"862",0.0164280270276887,0.873826259832199,0.0153892923020155,0.473273017734007,0.00770208348426195,0.00508100107286702,0.312253995801394,0.0130569102390912,0.0630912738515335,0.197798205721769,0.487472613198699,0.183665297005108,0.0418992972493146,0.0985974238509239,0.559962860165307,0.939148564119404,0.30287454647585,0.79480239011339,0.843414113385188,0.189611937590349,0.169577155802398,0.405687350610448,0.0560648675279423,0.688746580074702,0.257650794854073,0.680315864393044,0.50326143842648,0.674143305111441,0.409791414266944,0.0551572479528643,0.008801775436768,0.157760810263372,0.0477433719570326,0.161790742198959,0.00218396474750722,0.134745930575733,0.0345986164012395,0.132070389259892,0.00183793325232566,0.00280040125878584,0.00468968395977165
"863",0.0173194229185065,0.000797891620187593,0.0036120579999613,0.000328211877454779,0.0195657308615111,0.0347923706289246,0.0116782454895387,0.019693552727455,0.00897747348431273,0.131720652240139,0.473259111377554,0.299524950959942,0.0472593461621464,0.834887148137672,0.904720099444799,0.890677464697963,0.0142729283923981,0.0312855930839174,0.455795290920558,0.176011021365528,0.281189816100635,0.486679198610209,0.819202120950627,0.0388981225820538,0.185129254012716,0.564859330669701,0.842152957918192,0.37768013124219,0.360730876273891,0.0607357804815735,0.236760767619257,0.00808026039314792,0.275312419909733,0.020903807190298,0.117171512449483,0.0537789536401914,0.00997682045118189,2.64274408169385e-05,0.0901787207369544,0.0400325697674552,0.00912953221610849
"864",0.0944294770846234,0.0854774665523241,0.0278302483538566,0.156150645648307,0.0116759881879303,0.609022495578878,0.109181509201629,0.327261634955779,0.279911709001759,0.0450873643664237,0.00325893104941573,0.0980575035710712,0.0546560446600605,0.142579659597034,0.387615943221048,0.104349369008758,0.0562009157165051,0.265224091256986,0.251344675880851,0.438312467238646,0.551263701794314,0.42969111652981,0.28137022075331,0.196731479281424,0.199660231712895,0.556305585570293,0.366819710830487,0.135333145002196,0.00048586931188498,0.0283369625333865,0.188970365506659,0.469729442056494,0.00469831054751915,0.0193776533065814,0.0414343914399854,0.000191375287507193,0.00447127608425573,0.00411200469512782,0.183898927124976,0.000883195449324532,0.0588624008608276
"865",0.0453377449187859,9.5872003471623e-05,0.574078363655343,0.118132454457225,0.00246012621676717,0.00640754689254037,0.167611711206345,0.0656039546407933,0.0305088396529362,0.180074310340855,0.083026600849157,0.00600867446550396,0.970586492684884,0.0387525996143468,0.263180242319104,0.0183656683609616,0.713891917895932,0.28809806785414,0.990459025517007,0.167330166001886,0.175449258214394,0.0648486264096498,0.609470885952913,0.518943650556831,0.632869482546333,0.837083952319734,0.654107000182589,0.0192696603176197,0.823047174795099,0.0670846455942444,0.0197075310069181,0.499955849318619,0.0317059931952047,0.0675314994786116,0.04258843206937,0.00629423668335815,0.00283559287124188,0.00159438479927691,0.0014266187253481,0.0528354330647651,4.19943711175334e-08
