"131",0.604029413876578,2.5751183607473e-05,0.0702579821819113,0.0434654233253527,0.929275696417573,0.129389005854387,0.224293029728128,0.113108820054002,0.87132377618273,0.3189764041876,0.081193070609879,0.341683345533502,0.763082388663081,0.163157142516336,0.652949940226917,0.839891015271263,0.198376006305609,0.983457134033971,0.617238560277107,0.134892586226665,0.864540041524764,0.128549905161299,0.978529229151053,0.598666219492326,0.426062196969815,0.439512951685237,0.0832255005488545,0.00730956655602881,0.122697004151495,0.732066077780431,0.0359982675976643,0.217289180502755,0.41922971300363,0.694088584972821,0.040262562956631,0.41651755727215,0.0718814655940582,0.0200090029080124,0.117814944295873,0.523635166959332,0.0858951700191808
"132",0.375214305797847,0.277127150927644,0.00452751774788039,0.0766687377032347,0.059812814220806,0.0301581794140472,0.000208336953526827,0.333382462064976,0.028927150599047,0.372519570737722,0.772843964274218,0.0906222355825198,0.51279239730528,0.0562373713806637,0.86279420376802,0.105515486117368,0.8631761641044,0.695398335424224,0.832631542209369,0.190941872645896,0.980833477119553,0.60972778845413,0.146125345405563,0.878167159433894,0.867777084746035,0.0292596355504868,0.51473133276232,0.0869769081804085,0.594807997022189,0.242218354188013,0.0265981063532486,0.0526576726134659,0.394335947100957,0.112291893919376,0.218043328716026,0.0376631330056729,0.110947928277084,0.338070273173088,0.00726224033504503,0.00203603357087404,0.0467656387430218
"133",0.16187259383633,0.000147765893734838,0.471400054694389,0.0206460939834602,0.992862300824928,0.161378594012851,0.0135731811193187,0.550784859191868,0.434072997260603,0.892188934699816,0.251607549434061,0.298971524117036,0.121267691422109,0.374533988933765,0.0731669099606152,0.386675597196823,0.92515197164692,0.564583175364524,0.752490041689486,0.394583676756827,0.884681214734586,0.695222951060631,0.622161535011337,0.36574307569114,0.0146025633212645,0.283709035451124,0.320363314108427,0.411801054776126,0.867109723384825,0.541430236391208,0.712651053674504,0.302026330981196,0.00115443024680635,0.835632482772931,0.952620534606803,0.117871369453053,0.00974566553005621,0.0556966259510004,0.0316726481182656,0.217203270119454,0.00795467857284579
"134",0.191551887041957,0.00152283591676576,0.0792895360157492,0.215968132320272,0.00365674376757729,0.080187581371479,0.0503693635954929,0.0809194259672777,0.517072726100676,0.408932127583764,0.0944937131942959,0.111436541150669,0.0184156697257013,0.150592116711904,0.411807123857109,0.145695985157381,0.535223837670171,0.879076044605303,0.685666150091044,0.299940117455185,0.0107303817274272,0.540023220850527,0.449444593625275,0.900778170580389,0.247546120582642,0.168995535471896,0.891994895686968,0.367209505659003,0.68481532103662,0.344196793442896,0.0887387322121343,0.86978410989838,0.607589125591019,0.26500244843241,0.174345958113593,0.0609395444913778,0.142475593877042,0.131363531728326,0.00466035196129719,0.043462427694257,0.461703947411389
"135",0.0231849780703388,0.0771812462665871,0.123000017661755,0.116904971773613,0.753207237953669,0.560125993482281,0.00360238391777019,0.219859510821662,0.96177730637071,0.546677965270071,0.16593896970331,0.00173069371398648,0.336142128821385,0.561433830407659,0.249036372604404,0.38240647381199,0.575635510023545,0.923295041867379,0.734379141910128,0.440054363952321,0.605065653311257,0.780977575901383,0.355437118775282,0.0516047480162073,0.918023206247704,0.429448856212499,0.798764028984822,0.156091385290271,0.561214735332211,0.261318205796097,0.395211583883901,0.227756651949561,0.187448284852905,0.0314169418921473,0.0196317771934472,0.210814124894084,0.071615578169523,0.894825185765359,0.00228035493479111,0.174768761099781,0.167235675914443
"136",2.75021915694018e-05,0.200827724968736,0.301549551763079,0.315292280799126,0.261799314093198,0.0910276673072002,0.851197981526298,0.580290538987585,0.556892369584852,0.0637172110645324,0.40609818926537,0.225578797830281,0.856161585556281,0.0389418958116345,0.997592501988467,0.250498050342063,0.672167704219602,0.268338266602401,0.720106200035287,0.428556094093149,0.641164341100369,0.68765629053932,0.798491232186775,0.407652656039267,0.960165739876213,0.773174850959985,0.83067797143325,0.247466826314455,0.209734505091451,0.959737230338359,0.439721446251137,0.960700971729294,0.0502507153497013,0.563538839364828,0.163658350255001,0.984568057460463,0.12110443848896,0.0208922997751424,0.000204297153888091,0.359626871430323,0.0235630328724651
"137",0.0240026494478459,0.00155394336052452,0.00965446070199782,0.00729822025158903,0.0180643921425061,0.0375052252006719,0.81387284142449,0.510339178358212,0.590629753702568,0.189912181184127,0.21684432432275,0.552323830942207,0.0747720988481719,0.0822107734054637,0.151387346660461,0.096116912592743,0.89915075269615,0.923580472128448,0.676346558766551,0.918413640013819,0.798948599035398,0.783233227317078,0.810132391007132,0.0323493353791388,0.633471789479521,0.538334095537168,0.889611589997577,0.846870563670755,0.832653351087498,0.00107110957631281,0.0251718732175261,0.750520917850343,0.010374787315331,0.0283757868788029,0.119577162751556,0.155510951806817,0.324856392435457,0.0889804536176629,0.463258216496015,0.578170278281216,0.000144703027492382
"138",0.25067118724914,0.0932662743268931,0.0641340100646224,0.144904275430586,0.406347102310346,0.87497026150009,0.0874098517681391,0.487529653970626,0.399626813589357,0.546753897032159,0.874911545923321,0.0525113398591659,0.112171517445951,0.168286804642061,0.0433443510449974,0.260199321463203,0.682011029548249,0.872673787074067,0.247887688318336,0.0369244736759329,0.666619145166492,0.447706709527073,0.861042748470833,0.554930457658721,0.234515088009473,0.234390538517098,0.582165762533295,0.564581880765254,0.854951385417192,0.724322649950781,0.53963488968474,0.555962424785015,0.218832089640242,0.040883647172104,0.00104476879167517,0.0424120694011874,0.0413726397071732,0.764917403627069,0.234656290359005,0.0822448313280778,0.000301999902446926
"139",0.0587196328477757,0.0057059293764403,0.929194641189004,0.00723446369797445,0.904164358811206,0.0882562792973043,0.255139018115017,0.0125000418245969,0.0334851481285072,0.0342066155072689,0.295105034078792,0.152718126090978,0.125934370016802,0.388401658753912,0.323601965090477,0.523676603288791,0.181541948086837,0.227728895842589,0.21211913449835,0.324973140621945,0.496445490925623,0.701695048386893,0.532013095036057,0.832673176830458,0.0725273142188436,0.762226179652399,0.0117610138462958,0.158741536262811,0.596076395334212,0.129412056691585,0.186112251887854,0.0879108109072776,0.0980746899800566,0.216264269259289,0.0198085246048868,0.389321971983635,0.0217512542449183,0.118203807258073,0.147643355444109,0.274352499449864,0.00396379949293364
"140",0.147310295297117,0.0448765598641059,0.148569451543165,0.537721554633109,0.0263655308670005,0.06194694150343,0.575908985908253,0.347447724076176,0.0910211168332161,0.299009793168195,0.227602184309755,0.0501633297275256,0.662523289039428,0.569288242454998,0.305955882137444,0.31813728086708,0.866812542101285,0.637043492901907,0.0273460823866392,0.865162564906665,0.278235599109298,0.376058309215101,0.71978146713031,0.148831603162667,0.840888771458794,0.999609606262735,0.927787220128388,0.920443665650911,0.929449635392271,0.139557794638115,0.39470273503058,0.0542816138167126,0.0318111953489938,0.0982624312598854,0.00582354595817489,0.153963967193184,0.128340757347962,0.00885552235653339,0.000176555107644634,0.322548445541863,0.046067015367807
"141",0.430604427128283,0.605606951437635,0.0211187441246737,0.00015855580255824,0.0327607722385399,0.55204888546149,0.134068695103523,0.779572912137221,0.0995321071574855,0.00214061214033475,0.224707713481351,0.222624712659619,0.358461556069019,0.248818347398286,0.580695407269317,0.116749816522035,0.506060793933264,0.27340116021946,0.451281324458122,0.52009491279852,0.931713282079612,0.15735598169095,0.784113836747039,0.876831161314183,0.38346893958737,0.816082380256668,0.490969659166121,0.0017454561055976,0.2323258381349,0.196393450411095,0.162553774031639,0.0438306525601291,0.00781953871592439,0.243308981505989,0.301408645377146,0.207185078000311,0.928573934386335,0.0783230758734661,0.322383138302575,0.00484641487815214,0.000251849715443203
"142",0.060109926493336,0.000766406220412956,0.000183978155309345,0.104768895529644,0.178485951078231,0.851950609198578,0.156750505097451,0.246970135112499,0.527819818573436,0.840022554036109,0.896721995661747,0.917607934057364,0.894757870999437,0.403879587911064,0.836203054852202,0.883399621938162,0.274738814577886,0.212271119954733,0.294523769511179,0.648072314728104,0.344249733035926,0.304676499487537,0.967900470780367,0.0429593587501094,0.0733470007344985,0.604189328931705,0.125576932960656,0.00888377998797659,0.363699171334776,0.304630624575213,0.0895777359538687,0.1104062074386,0.0783067782820364,0.00939418402879836,0.0625424397058104,0.188336003940661,0.0771388969467635,0.233631809159079,0.00325623282446042,0.117798186660008,0.14276522514
"143",0.00903494151946937,0.0587993421822092,0.0335204403863316,0.730254678951902,0.351099518964989,0.168541011031407,0.342295480375275,0.208340444440406,0.0128183767314785,0.553137753162869,0.0341319817638748,0.425160258809484,0.157620221226188,0.241669392772747,0.361137994330747,0.620020607459662,0.0195967247320434,0.177118357987305,0.714539625030408,0.524741980515083,0.754396355004215,0.150079612274312,0.899566638758579,0.598224130838004,0.637592305196414,0.976707728845283,0.412820886287937,0.324074071182251,0.210381579134476,0.0451428772173475,0.0753715807697599,0.641064639986606,0.127126480086671,0.35780401009434,0.197780711609346,0.00826978652045019,0.393030846954023,0.00803155847359413,0.254539197533449,0.364438539215193,0.0133798494240036
"144",0.00322085253943007,0.256299388836727,0.136907576635201,0.000292262525521086,0.256792157739743,0.0682012346998483,0.0773858918612046,0.340642179596393,0.460835704208792,0.229279564718101,0.534715050043728,0.927073274308866,0.959875360932357,0.376654860751135,0.234389381035412,0.571866348031116,0.136805045929444,0.213222669495754,0.560168200027995,0.245938591776447,0.32750556884408,0.192294606576417,0.61940837248035,0.15099262043016,0.703999487063168,0.568822474021143,0.212239095702033,0.0842262183765026,0.998323055223046,0.0206107357322819,0.298474961677725,0.0334882423244101,0.120260733186178,0.0135490724240172,0.339138544016716,0.484175951782431,0.000219562770052964,0.104566710654132,0.912829644725721,0.132480174767585,0.0019495740387456
"145",0.015033276265431,0.0323922421088516,0.032041587571282,0.793744579723458,0.0597771428054204,0.0566468960705964,0.0103633738658864,0.942305419984574,0.718325936999014,3.66600248825847e-05,0.443224559057678,0.0109406441953362,0.301358420403417,0.287999285676659,0.0836898882432229,0.233512165930875,0.638582295462775,0.633059060854572,0.777621006920158,0.480864608163284,0.0890821673045913,0.820878921798113,0.868242769782382,0.290071313078822,0.940163257529228,0.227850210996418,0.112537242888764,0.155503047039052,0.384717421445431,0.686466121987119,0.517946829968546,0.93045910188292,0.362463522188569,0.476407677716324,0.000490699399756989,0.0353307086744199,0.131219185182714,0.0871721476773739,0.0105099718436802,0.201645240620563,0.00162303743502454
"146",0.037005639981399,0.010844354625656,0.00417845603069817,0.0249683544380937,0.032534897319596,0.270755946184667,0.383139995128187,0.0572767362232749,0.253717432165121,0.130416281200039,0.247917976438862,0.182529944497483,0.639170552547957,0.460241948781804,0.142698170548634,0.638938231453595,0.358228269601095,0.27254326759876,0.649784761488496,0.143118982792758,0.382747443219116,0.913181379502753,0.862207941273572,0.904143270401255,0.926447164507434,0.961785291259771,0.987281316975275,0.584242300121437,0.703695142419096,0.861928239582148,0.0365570789724571,0.205684495110776,0.00234984359071241,0.00443614282581687,0.000363304708609641,0.0297041732923779,0.511056775405083,0.0141570396066932,0.0113757357516751,0.00255904272560588,0.0701800456184995
"147",0.000940315751762958,0.0535576556978903,0.00193544782520319,0.986801740451086,0.441165933922997,0.00955721681234759,0.385755520290078,0.6058174861744,0.0386742282104109,0.643360669139769,0.180274187929605,0.883189926016793,0.470521953053071,0.0010542776120614,0.367314819611523,0.111964214201865,0.0298898801891885,0.457242219766025,0.510977064939388,0.356809267434127,0.584752563323315,0.0764581415912313,0.910032089315601,0.750075593203437,0.464363700209314,0.672177880268507,0.269043811996177,0.584545082442542,0.547362056220886,0.371348225673901,0.383763518070339,0.927008258184587,0.215037288324145,0.754077452485068,0.224321446606115,0.0611622641680267,0.321918961944401,0.256926118939676,0.0203089791892832,0.014646281457497,0.0151545305614537
"148",0.0519503760972237,0.03388931364901,0.604999368375331,0.063142567742432,0.701310642669996,0.118023291615507,0.271050577982501,0.0409222225005469,0.215544820282657,0.103394452435356,0.144339409606501,0.000369973171178995,0.928417172962099,0.523620179633805,0.931073850929064,0.883451990109116,0.884751920351128,0.254713480748817,0.0362579188939726,0.211831915969315,0.561287722544143,0.263550828319508,0.0390936826199144,0.739509236071304,0.333057056664968,0.745673892777814,0.528564216320116,0.544641719818824,0.892306359509285,0.958176397173718,0.772801492204527,0.230206985535748,0.525948027572556,0.296388636910933,0.0898943802740819,0.766832781836738,0.309143310740448,0.112222201004367,0.298519969562661,0.051266707072814,0.21532151437301
"149",0.696540722179237,0.993971088307038,0.000705288240723248,0.00736351126787971,0.280609141777244,0.028002843054386,0.606836397643634,0.137752258858678,0.738168939262448,0.153033739191811,0.392595656965665,0.013102372203121,0.968219352288209,0.534241129472243,0.612522698493769,0.0425620195808164,0.824368938145293,0.995846780467721,0.955901348412875,0.727134822747949,0.692916047314659,0.591974496156596,0.374222113845328,0.780344460732016,0.145393909929544,0.934608401344051,0.0840363761442136,0.929265884313896,0.468659981446429,0.694768193717355,0.681917506890903,0.934708243226504,0.0483000130575171,0.326581747969546,0.0234272092778532,0.0967309076447969,0.0228017061027178,0.254469002056045,0.00287814835066468,0.0025318591025043,0.0117771134342466
"150",0.296661064498304,0.0416162904581012,0.0285954324563726,0.147586137149649,0.0056098762284262,0.799317877717003,0.265573710994232,0.115863176602405,0.775002218896894,0.904525551635588,0.463829819011189,0.151436806297125,0.0215063087909214,0.999581243242092,0.600930249342236,0.396366787671755,0.671733557343398,0.223468914467775,0.0285559540422325,0.994453569185481,0.703913101374454,0.151398308345429,0.148732761735645,0.401908267291434,0.00710478666216777,0.333607061651407,0.190359082967133,0.663810217571469,0.191390056907641,0.0852770951963251,0.331386855132252,0.2748195225892,0.0595280939703446,0.117283934116119,0.0328432521308025,0.28587245421063,0.444286207098029,0.796543434041059,0.301139913411332,0.222550789936538,0.00878751666911911
"151",0.000406201007718138,0.159258860035365,0.0850415225535854,0.0207032436217586,0.272758140138935,0.791884332712273,0.0242543177807631,0.486931470725689,0.452711712065058,0.547689948240373,0.0968326105496084,0.157769040092911,0.989227582307633,0.795843027316223,0.0102031781595794,0.443741636927145,0.306884310914695,0.728899090837085,0.230132849257984,0.479408438097779,0.448525109003921,0.617410817744923,0.134331562259882,0.309851230569847,0.318164332044304,0.738025633668468,0.469439252006545,0.0627933892755416,0.344510026795733,0.881666181610322,0.228112107243055,0.218634210995288,0.473857178806757,0.278018738045906,0.39427324828807,0.323605701239743,0.028160953134951,0.487475709293595,0.0625161989057549,0.0241250400467716,0.062700920826045
"152",0.00218335278853579,0.000460805342315755,0.779922266306551,0.122482531242443,0.065119975584502,0.0119035767365676,0.1349386140276,0.303632215719407,0.121526682815038,0.0331187178524439,0.0143491179356738,0.0754014888159614,0.75436972220891,0.936503106018622,0.0194960109274491,0.60859601734811,0.347904270621248,0.628907386773931,0.834907240418072,0.179355577657187,0.605836937767845,0.91460442920043,0.223569485439675,0.993469867509975,0.875319089398493,0.27017895617231,0.189878110804963,0.966735732585522,0.0374061014331554,0.0985812221420027,0.267791242621758,0.111196426833825,0.462866583305518,0.05475544569202,0.037710303638049,0.115088004283757,0.453583836771521,0.171291640480374,0.0880906250835934,0.00564202675877526,0.0183978754519568
"153",0.297446420559098,0.170924035140051,0.00264808994719399,0.399139305471167,0.00198490589256772,0.0627256031200072,0.034912716821185,0.538411767732495,0.0037476955386938,0.0735663377383735,0.948663721134051,0.122107134732764,0.562860479871277,0.876998680367957,0.190663512306424,0.730803822718698,0.448232272170345,0.0555580580632432,0.969705583946511,0.694185724512866,0.592627677884782,0.437845202285649,0.855085204351994,0.456019128858726,0.549307388375461,0.276823965945784,0.0795747705667868,0.00466629943411409,0.578952203489821,0.877316933437734,0.397474205024671,0.757342273236931,0.296357660035217,0.747755716503573,0.991865659068395,0.266313838381649,0.0009714577964176,0.0158335172247252,0.00464109737211131,0.0191676536030485,0.00813816857847124
"154",0.106940984369042,0.134591751488396,0.270150838497216,0.619160477463791,0.0123205445438413,0.00567664690970343,0.0283685843711661,0.108138440047932,0.423915671893632,0.0937295665468908,0.00145544195388915,0.430216498017047,0.0262072037137859,0.431059841966261,0.274190825724488,0.673669074912946,0.692646863826757,0.761784124342038,0.660783528942025,0.11172504033285,0.887326837000887,0.526289972388646,0.263459209410538,0.810467684060655,0.298988868178793,0.651900622592087,0.567444827157871,0.591916994634963,0.907113479736536,0.364629682137011,0.0175549964091082,0.767047633723374,0.138677661460994,0.296755932363724,0.00657055923861632,0.0297229922769178,0.0011419687392093,0.0961930219756344,0.154851366751599,0.000837517590336608,0.64361656570498
"155",0.00440596165440603,0.027514734684476,0.0395016227864377,0.618263278595869,0.0794482980852894,0.00367827054327834,0.0253525772056895,0.841962765901498,0.032210313700199,0.00865633104319603,0.469199235213429,0.877414024838576,0.823448267439105,0.205088956508315,0.281792520964196,0.0958602524615079,0.183891429165551,0.0408735733930838,0.37050545208382,0.960816085308422,0.534779907459943,0.933965109446694,0.51829578043426,0.255336182747957,0.309812688883502,0.17062235987229,0.798589776272881,0.0789346654138909,0.0938886429844413,0.970221216558311,0.0594454683596104,0.386320529443731,0.0212000794271856,0.378108867600938,0.0445303072414292,0.0708793979203415,0.437893409530001,0.0183771195651027,0.0156274855130416,0.0135770034002933,0.0623382103507309
"156",0.119807397897852,0.0491509273109339,0.130598254549421,0.150297980739696,7.39196641733658e-05,0.483607966621496,0.062254225199344,0.131816445901125,0.847099458977654,0.165586957235299,0.357448138487624,0.554342775169147,0.352002213703002,0.662340919611105,0.694254540576739,0.0365716757003092,0.0912722031933932,0.816956509121343,0.545958722599499,0.379710402369771,0.204039359919718,0.160301404519561,0.298152811477893,0.338051027626563,0.358772375141231,0.11249244827498,0.39022331245035,0.686582325983421,0.0621122915823017,0.290484734361141,0.153032262646788,0.900369607878825,0.624841972508641,0.309222563781943,0.00482650602189662,0.342688406644581,0.0158087568041033,0.00138532819728399,0.681323269394863,0.000237845124771973,0.039157437258384
"157",0.0197110059013297,0.000362261622114874,0.0279663009100145,0.303040560969582,0.170517062925428,0.189472205176678,0.871404435146951,0.266255659173883,0.129452262283765,0.471547818668327,0.880043821827354,0.27853761649359,0.35466399871437,0.0710364071852391,0.274100188686962,0.296972495006832,0.711189977649689,0.202849959416745,0.505555536091165,0.368735717790891,0.310377888537403,0.590589289683626,0.797191608721507,0.746071273287389,0.0477051947772121,0.0195078859250061,0.150288576040417,0.589233558456818,0.9769827412693,0.052047971662367,0.186388985969804,0.0756529612639354,0.0277320630860665,0.00751728112756042,0.000407024792928145,0.143638142182079,0.00306393786618132,0.250279316314079,0.0655702692295686,0.269545656875613,0.00569846904670447
"158",0.0555888887920771,0.175476451409622,1.40696282099875e-05,0.083412848426702,0.0526698634438873,0.705294640330746,0.0274243499513609,0.0524415148390177,0.850607512928859,0.960897802783443,0.100859212286307,0.13174792468547,0.82962004521255,0.902688794951122,0.414378846261787,0.733528655719559,0.12070824008905,0.0661990043561162,0.36022171955855,0.0627195270789583,0.23655145047704,0.565413781527571,0.348827104778856,0.887266166423804,0.103796549128675,0.0567738016483296,0.962121805181397,0.760198338322312,0.426183561574238,0.0086668670870879,0.0697788998530448,0.984856661400646,0.0236981521514153,0.183181134043734,0.135054676549953,0.712289141190549,0.0912798671823505,0.317491713404186,0.0162952908090089,0.505662533310422,0.0529018935563283
"159",0.88138769059125,0.0124072773215293,0.213491320770739,0.00936163516043492,0.176298833043745,0.06602266656973,0.168869061002466,0.262018335122863,0.684655719477202,0.74053702025325,0.0588606526078611,0.00465413162515861,0.515648348574764,0.175498430579078,0.567219964141592,0.245586419731308,0.0715712346959769,0.47340259426272,0.00786202497508971,0.349602344130814,0.960424921854301,0.25710688002188,0.947590063386174,0.0734641460244492,0.239747033916188,0.0574288381826207,0.830330454481323,0.584760821481572,0.0991669940369698,0.941002515969003,0.157419480866575,0.211453299130787,0.162565801149628,0.133066922078376,0.0027257636637696,0.964168481085548,0.496127887682835,0.00431111338970395,0.328845400479536,0.000563623563171977,0.0380167834570108
"160",0.128707229798264,0.0637414333591599,0.114941066066675,0.128040264100777,0.00529626306603513,0.0589229420915263,0.101978797052525,0.297591122225635,0.188040935326751,0.69212569884358,0.632652020417971,0.0656138592321943,0.011835024033803,0.370814704314385,0.475699466270241,0.27186263193908,0.573598752875139,0.494916789865482,0.102628407891786,0.87013957881987,0.42332097766942,0.822818371189945,0.699956319029368,0.319835423387943,0.916517855213726,0.404609721578262,0.015616533091921,0.150966747767057,0.618884469332533,0.23288761881179,0.806120174407462,0.266639706817292,0.059832200472053,0.0277250375571964,0.746735460622289,0.576830844611534,0.00419965312205025,0.0174045187154873,0.225420752445882,0.018630782153535,0.00148245782461825
"161",0.00405837772183654,0.0685875567897636,0.858438040030355,0.209275624850939,0.0977192136853361,0.998565760647023,0.00311582230001948,0.107601637857389,0.314275305715026,0.399604914104632,0.184101584658054,0.223902701363788,0.0884867280799795,0.157089581857417,0.0305540140533264,0.948000814335735,0.244606844363926,0.337765861816345,0.435881487113692,0.866056142134981,0.210750549850038,0.592562599131447,0.655549817124153,0.0600061017951154,0.136496206965723,0.799551177651411,0.435431206744158,0.186123237082052,0.0562463200893408,0.127432726316066,0.635694487009154,0.429314103097561,0.261349538777048,0.218181535473944,0.674314017649607,0.471573895802736,0.922110875623779,0.391685699267585,0.0188165410291975,0.0193926669628307,0.0300000777966221
"162",0.407245787134743,0.161395536327409,0.000976201331672371,0.236808655679308,0.00281057182164001,0.0616601058256769,0.188461771892868,0.263804593209158,0.463682750035114,0.129972666606781,0.242313750850462,0.0190625397749161,0.940185336491853,0.108940190437732,0.14434411159766,0.241229044752779,0.798542298206544,0.454883962451146,0.485382895455122,0.0291025373275885,0.00073623684485139,0.507451332740939,0.344467410988498,0.0545456697576748,0.3980218386036,0.997170433863413,0.760180398517337,0.0370583387878583,0.0503601327220542,0.992338286745575,0.453471749528362,0.282128871783893,0.137551178932116,0.536630597245114,0.224014844916722,0.358351241760667,0.344118199258631,0.604518164274073,0.107703802323549,0.167666505588677,0.683813742307984
"163",0.000538406733431698,0.0643837854537516,0.948385747275819,0.00779106683054327,0.00787041183315561,0.0259294811945028,0.988665310167817,0.0365526374884856,0.157977179900094,0.0539632719945492,0.946767397637828,0.10647864909583,0.496114224473604,0.115366241480631,0.617199139397903,0.910556555489638,0.650249855539692,0.855026487119879,0.832695271128307,0.79428784544727,0.990824091755212,0.664570260452925,0.696122085223911,0.50901838072919,0.768693187590973,0.122238976147516,0.0284015591454051,0.696298971515916,0.448332538998928,0.0277988488451102,0.355235174258754,0.00628666300267782,0.0110585351643691,0.0014722310352452,0.751448547254159,0.0130669868436094,0.580380088591512,0.0887223510773595,0.164322050680372,0.0121843102400721,0.00233886940314391
"164",0.00106517544307393,0.0118852771796201,0.297358397066314,0.0124637904095565,0.0114698479629244,0.277315488881367,0.914776140281477,0.234685187548761,0.0963068125471227,0.579050483880343,0.465195113684196,0.655232383432492,0.132945964705651,0.728872845276598,0.610137032837201,0.126001701933531,0.736434866588203,0.680280200659548,0.278179536317987,0.659326343560317,0.564799995383903,0.549392427279378,0.750783152800604,0.731709970557376,0.724069437917632,0.710699423428593,0.379114008872857,0.342087192591501,0.0103465977303234,0.874810668678702,0.145937141928735,0.440857209816222,0.082018039561467,0.501646453590859,0.133941982686057,0.292954817613334,0.903337060807075,0.0181998467636621,0.935765291804553,0.00188117745320442,0.0879020605036969
"165",0.0599200481139605,0.00123304724454332,0.0614055250609147,0.952097872607222,0.00197600923458707,0.320269717339288,0.151630275670582,0.878158597010459,0.686598416370739,0.324823583676881,0.396116035289644,0.873107789410591,0.587373464886633,0.780393181118053,0.763383531191272,0.957819402062657,0.141629284709621,0.396002157722139,0.874667317990982,0.293802834080191,0.195080734272302,0.372573347273333,0.910644957293633,0.146526804392699,0.468123554534812,0.836582397040092,0.472108507343737,0.738600416400603,0.842726649014827,0.641818210431632,0.00186759096445645,0.00193967151345674,0.334280414657209,0.0682953814741323,0.0158605940433314,0.0273644894274921,0.000470096422452924,0.221731972537501,0.0703696715642591,0.0241480532731853,0.161328681410231
"166",0.0451420954977214,0.112087678691551,0.0428584542145056,0.733757667888847,0.178293095340493,0.0782420135900983,0.0597119692087778,0.977735241373786,0.164246345526616,0.248519773142916,0.038306234295317,0.709792536405639,0.204664981497147,0.151732755144134,0.209197182450049,0.819410371270091,0.365637389224032,0.428190329609069,0.508425935849252,0.856039365011874,0.729212908362892,0.733903041497827,0.0897230285666385,0.281398206692904,0.702161110132228,0.324621319919403,0.605603304377411,0.706238138794741,0.640090902493985,0.0679463236723761,0.419564513249529,0.173337129233279,0.155324276236804,0.417583466612423,0.019780458429542,0.0325934716228586,0.714062519922419,0.265918960656935,0.113588300631577,0.0156497616456244,0.0890085941562512
"167",0.0360281922022194,0.181936740287288,0.198367157232791,0.127396556176434,0.0666400090323575,0.166239028651749,0.174812524038341,0.0198049935144174,0.0308044573563017,0.0921988095808607,0.263628798065817,0.476314792530048,0.786818618433068,0.617393145255421,0.171152457351436,0.196834719461437,0.332080706420493,0.986204028952861,0.694995330668132,0.73739351808868,0.168170676446866,0.0371952126781773,0.477021238276219,0.0473256667532167,0.88045281204584,0.879606055094578,0.55621299348108,0.890075031317567,0.141395503332851,0.13382183827092,0.00282072427982841,0.240372262180699,0.0431544826186112,0.0355220636482437,0.516669215453435,0.010257855682039,0.00760569645858712,0.758251063549407,0.00224340979019197,0.00655984710859422,0.00390509043593646
"168",0.0415221965155078,0.121343649592242,0.190896408608744,0.00398652104857498,0.395872065801981,0.47493336207822,0.220570476803988,0.0264411248873067,0.240075485308016,0.0343579994357718,0.0207331049460802,0.636549548248988,0.119313907836056,0.18432764841151,0.257899551422764,0.711555600907586,0.503713630569999,0.530783645061653,0.941708172938524,0.984119269410942,0.889522883100734,0.188420355402247,0.846173838875548,0.145633335871947,0.155098898272167,0.994291592625471,0.285720274001439,0.615525073836129,0.929420786467454,0.606506013252593,0.0724702791293495,0.136754718424895,0.338601195846015,0.89614342393956,0.0999977079521226,0.0112583252504461,0.0179412936612894,0.0298815372972097,0.000228701605368554,0.124612001607742,0.173769125170164
"169",0.0539796918515922,0.00810501610383879,0.0834952605369814,0.00862550091614192,0.0484171393654493,0.706441870286659,0.0309073932227441,0.84009294239454,0.402572889757753,0.661505941152907,0.433260426305144,0.717949305126517,0.471106741148569,0.816129185695588,0.864383858698779,0.0162497361021627,0.511010665907919,0.601856919893896,0.573752593489215,0.625480951962028,0.736433312398588,0.380580348678884,0.245609537873753,0.482457231304796,0.826417278435625,0.202516350781217,0.0498571331691526,0.851463648277586,0.0813701632663952,0.0141117841466526,0.139300811200897,0.689990528355281,0.0774733789003829,0.18764358338486,0.0720397184487653,0.00614462676851952,0.00333531949381792,7.87185329155257e-05,0.520651639925645,0.0367863761269422,0.473270074301466
"170",0.135512545788595,0.235445241321515,0.0115212838131833,0.0832964229785751,0.277750325833104,0.219897992388418,0.0784106821657022,0.765347204524159,0.261826067422675,0.548036332389514,0.0520131686243959,0.19075616560112,0.0291293772017928,0.696091958018511,0.919860683659248,0.279962666890379,0.783493781077379,0.0269435974228267,0.923666597280064,0.810231850472949,0.198111660008074,0.0427863193795146,0.360551395377526,0.732408144532362,0.0529513698841505,0.756606042099558,0.516930385784041,0.718749108920231,0.158932678459441,0.912372026937231,0.680867479853032,0.0528842019146994,0.0699328092688136,0.552851779863326,5.65022921403639e-05,0.0277313412697104,0.00153614641085439,0.0344977149814274,0.00596194816471826,0.0758821317988302,0.0143837710997162
