"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"799",0.000122470005046161,7.15794411584455e-06,2.2483049516215e-10,1.66949898359443e-05,0.000500781521172929,1.63189936379054e-06,0.0023785794000847,0.0138255040845114,0.000209599234700886,0.000241546841530971,0.0152914463613705,0.0137377023568331,0.433912719751639,0.0912899807449524,0.133838066574559,0.422918115659943,0.467327290083605,0.422831155380147,0.615290818166698,0.224543027652647,0.579181355580114,0.660674776892545,0.214997752469899,0.74101939086122,0.368080689238239,0.147857956851837,0.605237989597021,0.304120257075223,0.00705319628168311,0.00407615138561238,0.000398431109226507,0.0806351472952061,3.58719432635031e-07,1.38164125655521e-05,0.000169803944595505,0.000184095514195252,7.59963073599985e-05,0.0006146844916749,2.08246910700495e-09,3.69656980537431e-07,4.39452598149864e-15
"800",3.24652585038089e-05,2.64473955223646e-06,7.13408168914646e-05,1.63047953629228e-08,0.000535913585510248,0.000162575562581764,7.92773623020197e-07,0.000108920878791186,0.00626503796475357,4.53791673220998e-05,0.0124795789037694,0.045201225509527,0.0142616495534409,0.377952555379705,0.0401655486170628,0.0186703842544533,0.458296650093623,0.227197761589444,0.283943037074111,0.455293407818722,0.586463765297697,0.877751240292293,0.319386604695655,0.0431674887704821,0.0408741944980059,0.262703254106049,0.212989293420817,0.418852632025483,0.0143556665431076,0.00587453238896609,0.0264176434161397,0.000908870430581313,0.0017429811278019,0.0649085512663868,5.34192424453407e-08,1.61286577652749e-06,1.52139033115901e-06,8.69112885642115e-05,6.99197269755141e-09,2.76890436227731e-05,1.18898391889929e-09
"801",0.00125539624672532,2.1891571152348e-05,0.000736658843613991,0.000951441421207601,0.00335761272945168,6.21930141706469e-05,0.000320812445448447,0.000301762588784625,3.34863485927734e-06,0.0183952448122896,0.000336917060155027,0.0005334154694295,0.0864469295681152,0.242851726262141,0.0931075417174124,0.0201018625547671,0.611869538248929,0.210471733432092,0.43324693419031,0.248226390843239,0.79757106219204,0.384994888935047,0.457077070624071,0.687003711911335,0.00357627032540445,0.313578209223213,0.248766852582589,0.102868314550717,0.00231744037584939,0.376198464665159,0.600253852569093,0.00207468118958284,0.00605410284961504,2.51818784473982e-07,9.01149159241979e-06,2.76047452883855e-06,9.71325847111704e-08,9.49787933426925e-07,3.85577846851775e-08,1.84976920075116e-07,2.25082651896217e-07
"802",9.05166775874663e-07,0.00152920838577747,9.02450595500331e-06,4.70285559134729e-05,1.35243063683596e-08,0.0662082272738688,0.00285711424779906,0.00350862305587938,0.000707094542909884,0.0318626918052423,0.0240397334556756,0.210841000817314,0.469478882324739,0.307833191434595,0.151984258178529,0.344261310764623,0.0115589433639917,0.536672171547703,0.7290094118107,0.816958341790216,0.153380158676528,0.488664074434541,0.256491263749688,0.594108444266968,0.00133800835492809,0.031147982409347,0.195662130941588,0.296674608803683,0.00605225113374862,2.69334996382123e-05,8.89011358806061e-05,0.000317128417826649,0.000795255844587262,0.00177055972872502,4.09005901977484e-05,2.1906493479061e-05,2.8185571016147e-06,8.43161543516021e-07,5.5730004163921e-07,4.25577998090553e-10,1.90286454996766e-08
"803",1.17758737567093e-05,1.02744290414134e-06,0.000109925172016633,2.32313325475013e-06,0.0451427588356617,1.23387919400966e-05,0.0011666390205869,0.000223374176827631,0.000219751203877705,0.466289902781952,3.77246734769755e-05,0.00301028585247484,1.39731070052579e-06,0.247937970620068,0.0429162585880841,0.16947617555996,0.653655530169881,0.0208507488612761,0.535722429213046,0.606757280246011,0.250338979803839,0.756432613542214,0.0139001303981502,0.530448618643953,0.101914570736669,0.301711322701385,0.000389279670845345,0.342579613255689,0.000532913555572066,0.0189945469797617,0.0326083706515022,6.18164416558606e-05,1.0297476062446e-05,0.00313580483342316,0.000122978328107502,7.00556800346082e-10,4.78204481504818e-06,2.12994086271913e-10,2.81234989333159e-06,3.03962106931024e-07,1.22267192281005e-09
"804",5.95379885454399e-06,3.00538997163488e-07,0.000376121448087925,0.0016858385587509,6.35990736217493e-07,5.02056880947328e-07,5.13595665787284e-08,6.21104034687545e-05,1.73788115419224e-07,0.000279615465446305,0.00123119207818354,0.0367610973475248,0.000193945973335739,0.444095583460683,0.0477977471079136,0.431283622092607,0.0542352164459879,0.118666587224704,0.0349320089893809,0.202100395739805,0.0435963914169215,0.918683782413808,0.762415504550503,0.15736946960516,0.311350505374233,0.0982478212504861,0.0513621525556388,0.00488029520977833,0.250927980352672,0.00245733041398867,0.0586894824634608,0.0019588560970413,0.00127837033336577,3.43359445089701e-05,5.0035750438723e-05,7.70791289685535e-07,2.60376998625366e-07,4.2047597568501e-09,5.739232685282e-08,2.2416739550985e-08,1.2380978400099e-15
"805",5.71110313754679e-06,1.88942595465736e-08,2.88683206321133e-05,0.00197709069131616,1.24614843745267e-05,2.36638467115517e-05,0.0771669473968072,0.0081258804719074,0.249333773202793,0.00788574559160837,0.00104586219955144,6.64636689607459e-06,0.700641407841436,0.333388743001262,0.0314203042183263,0.0104149824796804,0.60459507009607,0.749779751711201,0.667253984432967,0.876884814445175,0.972285427956276,0.577033765759748,0.158849877458388,0.453204450909524,0.635859857957633,0.0749199919699031,0.531945459560096,1.37653616386973e-05,0.0864669142873215,0.0316780010068227,0.00172766631933505,0.00406545044611656,2.38714734092126e-06,3.9541663441873e-06,0.0262794475487596,0.000116060280289163,0.000113611964014223,2.40111670096832e-05,1.27994667608123e-06,2.51699843497547e-07,4.04450635367527e-09
"806",4.17094778895629e-08,1.84043242035557e-08,5.22260222688758e-05,0.000186088608657617,9.06206053479083e-06,9.31161943897591e-05,0.0108614508255075,0.00172796005406109,0.000264439192069194,0.00458688379493225,0.000142580213274076,0.000795536465644502,0.978952999329185,0.0381996675717673,0.384792847749514,0.43380969718937,0.0355704540264386,0.922063330330567,0.37086516928659,0.865320507832416,0.280494188466065,0.624517018364282,0.94742540245642,0.179376120662557,0.368635808338033,0.0176953115079362,0.0335459138053798,0.301676570831751,0.669630555734735,0.0901482507984191,0.036864532116105,0.000713203585625117,0.000117264429832907,6.62195845251153e-06,0.00313999790304791,1.32807709449811e-05,1.43769964575716e-09,1.43094756809016e-09,5.05521006204357e-05,3.15182613784324e-08,4.62254896471234e-09
"807",0.00074552062807443,6.12439511005202e-07,6.90537970802759e-07,1.73792215911552e-09,7.82021331132061e-05,3.7861364297657e-05,0.000915177194338432,0.000664708853557563,0.338229107389178,0.000828818660630931,0.000599536257235718,0.273302303272975,0.00245344730132738,0.000690049122021652,0.694333958107007,0.0166338181326843,0.0111685338963339,0.526459459703731,0.339253841814938,0.371956262050993,0.814759212189843,0.779121168596175,0.441620988123794,0.506284894748123,0.270098607966095,0.111501103868813,0.0546231483021227,0.338771283018892,0.0048514747527379,1.13824525757564e-05,0.0172432122826621,1.2343591342809e-05,0.000448557311924298,8.62291680855674e-05,4.33585687009955e-05,1.58755184600084e-07,6.36303977238754e-07,8.47292392403811e-07,5.17728817716803e-05,1.91112568612536e-08,2.11366338891565e-09
"808",0.000143795949375722,0.181091880026065,7.20284229745734e-06,5.25636552705809e-06,8.56826095429062e-05,5.17526012220628e-05,0.0041598783492756,0.000973431854502794,0.00538992249962792,0.000497753077597486,0.00438360985233896,0.846978045540107,0.0128847807416705,0.236748098601624,0.0355167820050637,0.017550716054343,0.409329461753948,0.0478219018536727,0.0122841249061237,0.732249009343045,0.835156818363698,0.9254421874336,0.553045735453827,0.793526759891918,0.193109919916648,0.0446168744630642,0.400939437744679,0.183828462104975,0.242826841280566,0.290546265728511,0.000142411433599532,0.000668646630082293,7.2732045053062e-05,0.00265522379450525,0.00139719962086249,1.23276299716467e-05,0.0172472239384315,2.23965021788154e-08,2.96660578931311e-05,3.03361687171708e-07,1.81393517812037e-10
"809",5.50677801366562e-05,1.42461674082067e-07,0.000104784185653081,1.87751124293522e-06,5.74889833766298e-07,0.000895365029809082,9.010892642171e-05,0.00297905817331256,2.5265606965983e-05,0.00396380691712027,4.06031344143696e-06,0.278845469044368,0.0107049333340912,0.00210027578504038,0.638634299667143,0.245337823990233,0.421278430267593,0.161338043262688,0.910645060908159,0.833968573388397,0.0961663008401507,0.144003576135208,0.548599670230994,0.830172083128993,0.773777717559993,0.871928430447578,0.000200384679762176,0.00359784834243205,0.00279606733630715,0.00247865306132094,0.000387012025788852,1.8855657547563e-06,3.54143279991062e-07,0.000103612752972226,3.62341849511183e-06,0.000900493495057777,1.37601135336207e-07,2.72989664430363e-08,3.55705571182211e-10,2.01621142566841e-07,1.66064858018891e-08
"810",2.69281783066457e-05,2.30574003705468e-07,8.28576320856675e-08,1.71324413567342e-08,0.0167642843862567,0.00309269463034077,4.15562067602471e-05,0.0346473784524684,0.0186025441495768,0.0228499505703897,0.0010864332032912,0.000312066264689025,0.00333842173579489,0.0985029841790951,0.189930115880071,0.146650819459739,0.75025599105215,0.486754898860964,0.698715822309647,0.052959971357149,0.183227935308332,0.0357468999108652,0.521165233149174,0.745703887181678,0.271836074116948,0.495554903581884,0.475079601811908,0.976279556308396,0.106698341832885,1.27892562926523e-05,0.000671556995524813,0.00742047076340669,8.11667346339665e-06,1.50337535268942e-07,5.93777747171533e-05,2.17056057858557e-05,0.000461829009567482,2.30119085084824e-06,1.87113772188302e-05,4.7964704364805e-11,5.07971302328809e-09
"811",1.16551218520048e-10,6.78348934316199e-10,2.34020520035879e-05,2.93833791638478e-06,0.00515579141253689,8.24955211269252e-07,1.47743696723317e-07,0.00675604441892274,0.00956087894989472,1.33549629829559e-05,0.00304441512269419,0.00251499874850338,0.0013779907745818,0.0114528332559938,0.0388742782444303,0.100412588311022,0.00369681877032049,0.516772327132622,0.394667947314638,0.949972555175119,0.582600894165209,0.930833552517695,0.10750040872529,0.266553846800518,0.0184264444546123,0.479760041891622,0.231817323260592,0.0870332549093956,0.00549691442499605,0.000723477599838112,3.78693182989209e-05,4.90945746570461e-06,1.77183327503905e-07,0.000537724887800185,4.95857430236153e-06,1.45987801315535e-08,2.15011756329644e-08,1.90318751763531e-05,1.854575868135e-06,1.33815386192262e-08,5.42503005726541e-09
"812",0.000232736014613109,0.000202427549279967,3.73398225071188e-08,0.000167499889433858,4.28378484935186e-09,1.11570489047407e-07,0.000204875868065935,0.000219016751244578,0.0149354043158899,0.00117182933954772,4.33891180198702e-05,0.14619531043533,0.00244066416432051,0.442835564304726,0.00387487072843925,0.0242807625395179,0.297946682854685,0.201555031552363,0.791772432275433,0.870770084773476,0.831644473169694,0.414145676452111,0.344119767602891,0.64497896297903,0.409680356921888,0.10835299265759,0.100080740945393,0.329342481619727,0.000346919821866539,0.00243091503797427,0.00311377023897226,0.0286748693724818,0.0804587929470035,0.00440852599127684,0.000204405472601521,1.99269172236935e-06,4.02489438726955e-06,6.0727106822348e-08,5.79621464193758e-07,2.42332064993473e-07,7.95253143628636e-11
"813",6.70960196109094e-07,8.23670514646394e-08,4.52986485546612e-07,3.30298917153727e-07,0.000158388619824573,2.98885153011917e-05,0.0126793886604537,6.9617175761328e-05,0.0128416325682863,0.00152054576298142,0.00148908816702426,0.00166975460803083,0.00943851453489374,0.548008673487218,0.106451290454837,0.12909061772883,0.00590378258782683,0.714607176768178,0.437452102048746,0.54906084051048,0.555392554372596,0.906412531329196,0.118878741791869,0.267287752872167,0.935652205519552,0.0380842066560071,0.306634341733172,0.00878759632422166,0.0516994887214666,6.26833206865626e-09,0.00183792742993345,0.00115679658557385,0.000232959210042624,0.000850705095910664,0.000353246783058441,0.000224315474668563,3.20657559126114e-06,0.000179096316335198,3.05804553865067e-10,4.16477660013191e-07,7.74558567784105e-10
"814",9.09458750471088e-09,8.28966371876524e-06,8.41546428615276e-08,3.67449394856286e-11,0.000703478230700084,9.21001618407798e-05,0.0508891628350386,0.000526903662943828,0.00483322290868944,0.0192704414921784,0.00327586181501375,0.239862934600927,0.000403474238798186,0.0096411482414846,0.136797108855374,0.529754847641697,0.267815569686137,0.353489647742959,0.457814631319279,0.000844987334969576,0.924697496791479,0.448035192651853,0.479726331140806,0.753981673284721,0.585041650875465,0.128372846106778,0.182206185942353,0.00715114960330256,0.00371771565366895,0.000248471681207902,0.0113677676277288,0.0188658435823797,0.00187072710981355,0.00135832013627142,1.70484271482696e-06,4.53234835102149e-08,6.11029468861336e-09,2.87441261664598e-06,3.08929811320993e-09,2.88738214978916e-07,1.0425042959393e-07
"815",2.23072925602497e-06,1.89416640424279e-06,8.85772466510339e-06,0.00193758220100798,3.65336837329222e-08,3.50810462024932e-06,1.51509424353963e-06,6.66467061785618e-05,0.0179567347326194,0.000659945404339278,0.00058843076759558,0.00125701597910382,0.0611664813867488,0.378144608316411,0.00331998601696234,0.226384559162077,0.0586888254307766,0.137360696223635,0.03869069438513,0.432932546582747,0.415044220483674,0.121253228068561,0.311013847777936,0.0694769416112804,0.00418167029839727,0.111264397762001,0.45690120130505,0.128480911028785,0.000124559354274624,0.00223243472088533,0.00813324728591694,0.00106723413831786,2.06048682723307e-05,0.0466893099980604,0.00385507555890997,3.18305708314947e-05,1.06960524943018e-07,0.000133582998560892,6.50125676767199e-11,2.0861928943056e-10,7.13251518260692e-05
"816",0.00147083162769012,4.46617778439137e-08,0.000382824705697262,2.00362759991924e-07,0.000228411719596406,0.000706438058338263,1.16432061503002e-07,5.3823565295455e-05,3.05371415575155e-05,0.000915948133597953,0.179859832109658,0.00027675282717934,0.0868197792750065,0.0648775994424983,0.140716196110358,0.0483725276518557,0.61717910991116,0.234266380701661,0.330098173971177,0.000819274779695153,0.431182437372002,0.525328995130156,0.590452374251402,0.796591411170988,0.133756959529763,0.202176895477068,0.4688178661968,0.0532273940210067,0.0452046985562129,0.024120818600114,0.92225509418078,0.0334637968850376,8.53329142872921e-08,5.82527684128252e-06,0.000184882664262057,1.62359809155536e-07,4.55821218372984e-07,1.16774027926277e-09,3.47300521759632e-07,9.83430687556914e-09,1.43350595301094e-08
"817",5.65079355595508e-07,3.05023213766694e-08,3.58625462131957e-08,3.22628893570566e-07,0.000301312818675602,0.00107960147325394,0.0783001758327067,5.15211586422502e-06,0.982665566377005,0.000123102842346823,0.00018300777523877,0.179688909745051,0.0290079219133699,0.132163466350729,0.565012821347136,0.00730654205169916,0.548691633198533,0.986596446987397,0.766513562725199,0.291748317034156,0.932355034814044,0.884001522047877,0.986137581488164,0.740338907040896,0.866303768990897,0.991979111978548,0.162052999700196,0.12242856129433,0.0205373166659342,0.0475945999634909,0.802347775362672,0.0011891677058582,1.01407534072904e-07,0.00036618200643014,4.11128619516003e-06,7.48383837323406e-05,0.00730738092135568,1.01568550777378e-08,3.72946621524528e-10,4.90300433647642e-06,3.56271365223755e-08
"818",5.06970592521479e-09,2.85692726924357e-06,1.18694731525178e-07,0.00318777315382774,0.000484012030022297,7.00966787556959e-05,1.89538055813597e-05,0.000331878121932215,2.98656768883587e-06,1.03029643199849e-05,0.696051582999263,0.61109672531913,0.00411026357960281,0.00609755010006007,0.967190928085169,0.0490819703421335,0.273025444757064,0.294444305419648,0.0300462914837131,0.22177432540283,0.693655074190268,0.82585494603095,0.626682565667652,0.187960801471384,0.666020291281707,0.0171212797480651,0.340640351761377,0.00966937681490616,0.00980176558783213,0.00709629940027288,2.2361544990342e-07,0.00885328703172543,1.76603469290769e-05,1.91071771498973e-05,0.0121090023068764,2.44989932441334e-06,7.25264254655225e-08,5.59637786364653e-07,3.73906160493431e-05,1.03475171741335e-08,1.23399420870747e-10
"819",1.14915090112031e-08,2.44065991496534e-09,0.000707384204770688,5.65186399500464e-06,1.34109296491355e-05,1.3086981034207e-06,1.50886109722671e-05,0.00380974974621174,0.0081893971390166,0.000539717302161624,0.475710101903607,0.0670049917702905,0.108336268285136,0.378453044190067,0.000852482963221454,0.137140709186657,0.65286004119885,0.40509910665128,0.00194892984448688,0.263618287752741,0.220978088170767,0.60957888237146,0.941387768601785,0.122234738457005,0.0140847116701915,0.0349063090880015,0.475417222644672,0.0004097333048703,0.0285652530270532,0.269708445653839,0.00536835490592655,0.000399060543655871,0.00376830815069383,8.7938312602618e-06,2.2306739094144e-08,4.64222195844815e-05,9.18672107430049e-07,4.3483112955387e-07,1.45530163852695e-07,4.25154295302921e-05,4.07681583628464e-07
"820",3.94279274638114e-09,2.94098310290852e-07,2.32581915924268e-05,2.59504498457219e-05,0.000156459320299743,0.000151746828510582,0.000296966658323704,0.00141098787880646,0.00645230657685226,2.1865231017434e-05,0.00607176036574691,0.00045178617204539,0.142369144255803,0.105349663338287,0.019637828735487,0.0908745853318311,0.100370540007562,0.400709874347372,0.124296110921251,0.0518067555527185,0.429240202379735,0.221202254450584,0.573412130139332,0.67892330125504,0.951944467214045,0.488863604000302,0.00206524449803093,0.00411481876931716,0.065113122588803,0.0921122203434755,0.00118587836344366,3.69850840558843e-05,1.57437759755984e-05,0.00841627611177684,0.0041284440400765,1.26683782852504e-05,1.36032741571946e-07,5.87779237975143e-06,6.61886899615964e-05,1.23536452910344e-07,4.40500220923832e-09
"821",1.6573128360429e-05,2.85980554185027e-06,4.17803922658507e-06,1.27828999625619e-06,1.41214238481503e-08,0.000758093023707976,0.0154435723637459,6.03360394023122e-06,0.000338189929547994,0.277458657133751,0.00360908251532803,0.00265304285923798,0.000226690232797534,0.0652747398824887,0.661889236055029,0.0104572044407417,0.136253314722685,0.0104084590885046,0.0148832898628139,0.350566860521243,0.488869250497432,0.754868435825764,0.147264499124891,0.301585061739836,0.0503495934353282,0.231486525762115,0.0692988940525949,0.0229315959271629,0.00113270739285324,0.000484494654338667,0.337962151340284,0.0134500032559826,0.0174195400515543,0.000533549203620178,2.05860232822138e-06,4.56027618647487e-05,7.27860974165697e-06,2.80573462123517e-11,3.90098837848609e-09,5.76540656206706e-07,2.06019661448535e-10
"822",9.10768803688353e-07,0.000172157486130861,0.00953603057145211,9.35375282072671e-08,1.31270158963838e-07,2.97735593789369e-05,8.54140804622632e-05,2.57283795618803e-06,8.74623379669616e-05,0.329739086632044,4.88725632855599e-06,0.0383281442720684,0.0567490864880517,0.236372780742214,0.00589667466041115,0.0100051905716952,0.392572431604081,0.656933217044361,0.873304131993315,0.368544487057926,0.763877992101896,0.391281907615028,0.184183116742201,0.331218990350981,0.675332898471972,0.517541829721565,0.350789078202835,0.000143776055604534,0.153145424305979,0.1913968543366,0.00377413123087186,2.8636712968772e-05,0.00991029041087079,6.60884364827328e-06,0.00038833086058183,1.37068314636252e-05,7.38432626495193e-06,3.1078444817896e-05,2.69330421886435e-06,4.35384457880074e-06,4.75536550103878e-09
"823",1.21421409877704e-05,0.000315782591046829,2.25451318297177e-06,2.77419391170572e-06,7.79254194287873e-06,2.46024424915184e-07,0.0012884841050135,6.58491675163878e-07,0.00146671216248099,0.279494385809716,0.00329603851289257,0.0953451130938196,0.00684523165414625,0.409773755186751,0.127078541249236,0.726236703044404,0.17740412815256,0.00962295664428361,0.28642214458533,0.425060820412854,0.197384447322916,0.271485652316364,0.673398613164385,0.69983114732672,0.0655916912224004,0.492548454272653,0.000280533248587998,0.00535746524385705,0.268057754464917,0.0292475195361313,0.147956451932537,1.34099647116083e-05,0.00231391155883524,1.14051968870997e-06,1.50912037592961e-06,1.32002362791549e-06,1.01583598634348e-05,0.000163312292702125,3.51793651304393e-06,2.81134503361962e-06,2.80086894978612e-09
"824",3.50659378665519e-07,1.21303076482538e-05,4.74543912352848e-07,3.5563559749114e-07,5.38870794260292e-08,1.74795772988217e-09,0.00441482361469518,0.00312561304818869,0.00234324813561335,0.0135477374618062,0.000148093278987561,0.0664189055812207,0.000442832441086175,0.0138087347053763,0.0587465298496614,0.00249463975381975,0.309797262156599,0.360642555094886,0.301362300857298,0.872475751349842,0.0443634064462303,0.586158557283015,0.0138742259422259,0.993648702115867,0.753365774282276,0.245736265155774,0.00201624267756924,0.291693010217663,0.0767294649982945,0.0157335203371216,0.00841777159598595,7.02509185557666e-06,6.81909173404091e-07,0.000955493788731885,3.99089687337941e-05,1.00880762386252e-05,3.28740059068916e-05,1.6644166482358e-06,3.51922862324188e-05,8.82995290037833e-07,8.13982156221342e-12
"825",2.30317704649744e-07,2.02407864945446e-05,3.00359584231488e-08,7.48132469575491e-05,2.67769599984087e-07,6.38039171756747e-06,0.0065315896441447,1.34738801435859e-05,2.71997097029392e-06,9.62095105719649e-05,0.071442102811379,4.77580006771013e-05,0.0707682777685964,0.015250342349462,0.0109811880806575,0.413932705487193,0.620443044780234,0.639152141704068,0.372529037663402,0.663562686822337,0.975184009320593,0.886809125634676,0.305713317969069,0.152455410450106,0.0920131440094168,0.431119124495042,0.309826581534907,0.00880837068723641,0.194582515066087,0.000235141956746829,0.00991270943366269,0.0207193774376458,0.0611740364596465,3.64450122097519e-09,0.00142128051710258,0.00015536721078665,2.67255164983024e-07,6.0796783233314e-10,3.03509840135238e-11,5.88987380285957e-07,6.46390427234696e-05
"826",1.41420023603287e-05,2.39301915845318e-07,2.09456116715067e-07,2.61654886417866e-05,1.250756460701e-06,3.62774134409868e-06,8.6625532349924e-07,0.00550448745853597,9.76697895498794e-05,0.00554592504394623,0.0171582093564771,0.0036164776883797,0.202127281671584,0.122136426416015,0.0256627204779371,0.00487541746617814,0.0366236119292986,0.976526373006751,0.000787813901875621,0.231134730210982,0.309509981695246,0.588984114398048,0.349255251129184,0.661580512783939,0.0790162569359444,0.874970048590676,0.0482576057070758,0.000322824794622017,0.00362200476879227,0.000275310268118652,0.0952017123370786,7.13308577985316e-06,9.00876567071019e-06,2.30398929764563e-05,4.14821058147773e-08,8.75823282619321e-10,6.88012431154549e-09,3.55288331073909e-08,4.17059429413233e-06,1.46253875428801e-09,1.22243818267113e-07
"827",7.51864237771685e-06,1.10209483405159e-07,0.00192136740016342,9.67635629468948e-06,3.2125963602908e-08,1.41084456675369e-07,8.5650326094829e-05,0.0197935756139886,0.0128373749303487,5.41545958657872e-06,0.00426188152837124,0.000235530152386685,0.57773752135424,0.26679244237457,0.196084110988011,0.606704188181507,0.157486567081909,0.496069170150727,0.944462000290623,0.194617293658758,0.91941385131602,0.070715761730039,0.889010831549075,0.407285509578737,0.0901151841272269,0.132141574147856,0.00117849444744643,0.532946602594834,0.0141118142734125,0.00260264597722733,0.00556462783664357,0.000963337289721711,0.00665773126691064,7.59602359305617e-05,0.000932778402051693,2.67375251070761e-05,0.000227951731240234,1.21995835007085e-05,4.17914183539929e-07,9.10532791594307e-08,4.70168950851316e-10
"828",2.25639088091435e-09,1.27535465260153e-05,3.22947849605744e-07,0.000373664533795649,1.43785804681253e-05,1.27955780060483e-05,1.85055598917292e-05,0.0120996238995159,0.0151732965493874,0.147022661688523,0.00315035232607336,0.039997071075888,0.00647563793808648,0.00286359655255612,0.00227460371267633,0.0279806746310085,0.0206450391496432,0.677999676793337,0.647261890456385,0.551012720565812,0.701050338370406,0.645623936779666,0.113069791126332,0.0858355761030646,0.148182990955988,0.575571782455071,0.000921350990040855,0.020743720766754,0.000150665981411286,0.00502250872912458,0.000143481427985022,9.81187223367066e-06,0.00264970834790037,4.44135544806339e-09,3.84870911833322e-06,1.46609565537051e-06,0.000301954997452009,0.00314590519202706,2.54795416572211e-05,1.18314141164527e-11,7.65233532156031e-12
"829",1.19630486381271e-06,2.36092961595897e-05,8.92431698560462e-06,1.31084969923339e-05,0.0130288650225467,0.000869463830222699,4.27131109090492e-06,0.000490968603185964,7.60118935012501e-05,0.00102595868561325,0.013707849988103,0.0318020135409133,0.000989109353444513,0.0347457633316088,0.109825087844814,0.849248030669332,0.0704151586120801,0.252189472682491,0.79925018322389,0.473615111775537,0.476497496061999,0.878254010791323,0.0339747668027915,0.31629917455695,0.0128555643884265,0.0031152601949856,0.0397573514513865,0.88882297653229,0.00676317548857698,0.015288894964162,0.0211290598017355,0.00185684120685472,6.08097294362174e-05,0.00592363776315216,2.70224113670244e-07,1.1081063940464e-05,0.000962873458653174,1.37220149355236e-08,1.26126071642085e-06,7.57282464592972e-06,6.50258786781979e-07
"830",4.26160743284748e-07,5.32507333810268e-05,8.24451844579613e-06,0.00010297187361905,5.29123989030282e-05,8.54908563546451e-05,0.000533577172987433,0.141471383911579,0.00038383609872666,0.331214177755374,1.31081332030052e-05,0.0271993608467042,0.0707829704919119,0.568628623099005,0.453279961836409,0.698097362546682,0.0727406808173539,0.807243566089004,0.693521824947165,0.45666298372883,0.861613337977213,0.555540220945751,0.103450654699506,0.411366544836636,0.209157086883086,0.236794740822181,0.0178701523645131,0.257456327692873,0.0475917159611774,0.0600849203290909,0.0601245453729235,0.00700393799599023,0.000128378426214435,0.00142138857022101,1.88640837081344e-05,1.49991810058168e-06,2.34475021776923e-05,1.62181731206265e-07,0.000161195494199188,5.8843690948586e-08,2.42301993449349e-15
"831",2.76509996667954e-08,3.08084795516128e-06,2.47266185407575e-07,2.70170599738724e-05,8.69038291292243e-05,1.46753588098559e-05,0.0305632632456797,3.51674388398185e-05,8.45035601761698e-05,0.0103512914161608,0.00275603671446332,0.0265722733145254,0.0870322650699557,0.524302448484345,0.146469968593744,0.0673575769985942,0.174915988718479,0.395761490250115,0.0496154343820449,0.157305406893587,0.760346181422919,0.456367574766604,0.802461812096276,0.018047346686973,0.245911683667387,0.562177231549146,0.424115479881737,0.00746367015268415,0.00621523607535716,0.000604368062816204,0.000554337435902565,0.000588171704220457,0.00446432186469888,7.85402996643764e-06,0.00257225971080444,1.51780296422501e-09,0.000219617343411825,7.3572593061016e-06,2.69797437107722e-07,4.07174016562929e-05,1.44596828926121e-12
"832",1.54168992121909e-05,5.65993116843092e-05,0.000420845729302599,8.55299718493034e-08,6.91333785892338e-09,2.0316399845098e-05,0.000300402981517001,2.30026466368203e-05,0.00583898083024912,0.00685874778584596,0.0499584141179213,0.0124031644633571,0.000610253786900779,0.662906437650465,0.0614214737879758,0.0345958725748917,0.0880274075976864,0.678262921396044,0.638158624793679,0.470127428404804,0.379442353777179,0.636380973033192,0.504027995130401,0.681248628339665,0.983464779310007,0.0995766674929864,0.00432283944090001,0.0199883184214011,0.00120496574875207,0.00164437560356982,0.198903029313133,0.00152109416701383,6.29759585739651e-07,3.84745779666298e-05,0.00015592609599951,0.000470894437696817,1.04092414835856e-05,0.000123243815676573,5.04667065737435e-07,1.10284008898084e-05,9.21315992487872e-08
"833",1.72850818302739e-09,0.00196013508281681,9.91654744139749e-05,1.27307903218933e-06,1.48450090230079e-05,0.00662253106631523,2.10366044926505e-05,0.134516664190729,6.87895268988025e-05,0.0689450511187998,0.00053626959807099,0.0087973960408603,0.00125330583495885,0.0632841129451134,0.0385660841865389,0.512693742183925,0.0988629626881347,0.307919070696912,0.642112048407832,0.454956626158919,0.41398026556162,0.754376760976047,0.234115002832863,0.168664830199654,0.108325525975943,0.0104419955779229,0.136662221396484,0.0373093731058341,0.0285150689523429,0.0841240865291434,0.0385243968450083,0.00393022055886214,0.00716480522135772,6.46284879190396e-08,0.0235527217538602,9.34874734238679e-07,9.61218938225408e-09,8.96856187471407e-10,1.18156309511007e-08,1.52894848983125e-07,3.68718258819275e-12
