"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",0.195841743760299,7.96266933651394e-05,0.228619969824917,0.207143955359947,0.0246787640497106,0.143209935541467,0.482750495399491,0.158846758036701,0.101495762848252,0.0882862457975276,0.227031780344559,0.460819563484306,0.117776450933201,0.033358233035838,0.998712190940896,0.215497444821415,0.686850785414939,0.368029849516025,0.576756298711783,0.889201903481381,0.451245095278906,0.298048171618976,0.59982278246272,0.4530663204088,0.723475929538935,0.384029972460329,0.670793610059755,0.980153054014967,0.790583390988615,0.44078065336127,0.459673639385565,0.00845285182747155,0.798260398605676,0.339685763375725,0.5885269249559,0.169552858881772,0.0129315876574969,0.0638913458570892,0.000136045907226715,0.0546574590492504,0.0422608879122482
"41",0.0940162432783707,0.182811650156204,0.0096648859033253,0.829861349338699,0.00197255106171144,0.137962321169426,0.17189588305217,0.031132499078538,0.123524235829393,0.218243632144156,0.976353313527549,0.0749942693297514,0.399036567653207,0.260481082212509,0.580679010076995,0.561335925875023,0.918291731584386,0.398249935991078,0.518654077335698,0.287858663981323,0.816647847409556,0.498189928361908,0.213226452540156,0.298877264778451,0.510244217922484,0.0596004028755622,0.740697107287935,0.561298460480999,0.0699143323202304,0.216253222469655,0.355985243981832,0.56574280775744,0.569686716343531,0.548788074943322,0.00591450976735428,0.123613513857119,0.0226501262469809,0.133655511578555,0.0200171611863783,0.0113932773495678,0.0722873529416316
"42",0.988889567398105,0.00119975455762866,0.191556087399336,0.010547146046085,0.145072736346196,0.0462765151170833,0.234868806457555,0.931737710709059,0.060075165352326,0.147501059600453,0.0470415140254806,0.619419476803449,0.0627205848157869,0.579720844065272,0.602810484401444,0.211815694647026,0.744800643836977,0.583818893347439,0.653049928763201,0.193929832088358,0.385467118604919,0.9715350851994,0.541761186588047,0.436416485543564,0.541842888708002,0.490471737973012,0.175948991488697,0.227705557793693,0.0232046872968006,0.940029280960738,0.763774174978179,0.000188452828220559,0.144797203567301,0.0124634903491966,0.157530048203444,0.0131921386294388,0.0866206538039684,0.00364392048531535,0.000843855501369268,0.10788715289677,0.00579792816185502
"43",0.000387749594044426,0.0500965125338967,0.122477576317629,0.00658143893794365,0.0428736631206003,0.8715741025015,0.186962744931858,0.0167093464505743,0.279085461140885,0.39361450603038,0.0117992261322568,0.48941350597457,0.453016689681862,0.257469617278374,0.152985754725326,0.948665732342855,0.58572224518808,0.35631472596338,0.574236984787014,0.824229353676485,0.808377471139042,0.377310665504745,0.601724964271073,0.612218988563009,0.716733470505271,0.996027068632437,0.848172988229108,0.092506240759986,0.14906524884359,0.704782018801714,0.164048317575008,0.620521533901271,0.643022439335549,0.883935145997794,0.116885384445219,0.515979163589455,0.0495153187616988,0.0874835238422641,0.0176472636205506,0.00829405852385518,0.0742556536044816
"44",0.120917179533221,0.56787060108165,0.024128689386764,0.123967105635514,0.27490035990308,0.520923472086729,0.653009687633891,0.137374687968823,0.134601821823486,0.852775975679697,0.0553415041976663,0.697478930835645,0.814240720177802,0.99770735553128,0.186680643183616,0.0485963966756318,0.594414355569215,0.260759724710706,0.0361824601378054,0.627324998339214,0.0806379043240901,0.836308628059349,0.866579813310427,0.31807479190918,0.612143445646979,0.910167917013001,0.736825977416611,0.920289000727371,0.459886692270071,0.0141839032872271,0.545574251082341,0.404314917222079,0.442796696529572,0.157782018194276,0.0750199565413808,0.00143898432659433,0.109580109377308,0.0980101158051626,0.149278475044261,0.00546878855364272,0.00436666424000585
"45",0.00368302536162736,0.0201356234084533,0.0187258557721619,0.0685441381694673,0.425430833315977,0.142852037111443,0.000120015853160644,0.00164186054211253,0.0334760828068678,0.643879170753168,0.526302107394324,0.0864909698950922,0.1145827019338,0.0638749524502397,0.420506997945297,0.668218066014123,0.193752337328372,0.283318596000104,0.844833066214556,0.418317023013027,0.331054462916409,0.346080809295156,0.805038669793146,0.119858897303371,0.321571610001324,0.795056723510377,0.0124954857606482,0.122330497611049,0.065302817870243,0.443036567715586,0.74108589828643,0.00860378290280316,0.710531539549541,0.169330015493495,0.238670492715091,0.0378961895140158,0.0348350536417643,0.00128356889244069,0.00933075059378613,0.0474647361287463,0.053770833866599
"46",0.00332803471434259,0.0579516835284809,0.000505650136574858,0.621436990852663,0.0385096953160009,0.0481134282525187,0.503997198876023,0.0108023223882191,0.0771096140180269,0.0876376732936551,0.375454439373623,0.0700608351165503,0.0544141067089608,0.593678830135082,0.667946168907176,0.694388150519864,0.917833969760215,0.466037243428504,0.400204209597502,0.447115164122539,0.619601955918917,0.820337485955538,0.0853779864774462,0.519617810278199,0.0257918165213388,0.145093308306022,0.712075342743095,0.928631932668774,0.415595099114957,0.433802805239775,0.131341230792328,0.0253163246203444,0.0145331503320151,0.0965660176922685,0.0450033672401147,0.0214651577794389,0.0236562384302215,0.753723993721927,0.480893933092176,0.0481434119846031,0.00201482466385869
"47",0.437753520248406,0.0468643942581122,0.0201520131799178,0.00259293362866229,0.000667746358436413,0.452427784190537,0.0422232974206325,0.23381516283462,0.477465844900488,0.571133073710954,0.651936996552855,0.715504602551348,0.202022929196473,0.677408611223014,0.684871009386931,0.679929758850001,0.575715267404646,0.353144687945854,0.921618279967719,0.923836548746123,0.80468191226102,0.810016096631108,0.466393087097421,0.516499753746658,0.0249501849316094,0.0741786514203132,0.0159284669609635,0.0696397091477706,0.681636005214599,0.444064429917163,0.00437076799051471,0.139070357336932,0.216601034574287,0.11516868509677,0.0970541906204537,0.0217704178622922,0.0119164495086445,0.0421784403411034,0.0405726329569085,0.22509716908326,0.000818453756705628
"48",0.0706390347434454,0.041154413940828,0.226268664036606,0.0236563650098048,0.528479061096179,0.00774772311497564,0.235940954270494,0.140254259889221,0.278445048586111,0.658479461946036,0.820925945099382,0.585988672220819,0.593224626596454,0.819121959621024,0.821004068533897,0.230506180326135,0.134706798673505,0.194972333517659,0.0977587451334055,0.0271017408962433,0.41522505767761,0.131375220976138,0.605191166939823,0.340296285602177,0.763044698024148,0.909827158948439,0.657864475779537,0.851193150351602,0.804765440689114,0.68478296114449,0.00477872257976852,0.117577980678478,0.125979310874957,0.401680686687664,0.215497207856629,0.269143563607138,0.196851318820795,0.054844399222611,0.000155447892580176,0.0085559688988777,0.0175197098383541
"49",0.657940592586817,0.313035873006825,0.804722215888833,0.0357710539712119,0.0391076482372636,0.0723142415793213,0.833894616377581,0.164042766351656,0.157941064611874,0.0630908821398244,0.113380168411654,0.41701834696257,0.442841591924112,0.415038516801333,0.771931535561459,0.239721735970411,0.564749166049093,0.916561422442361,0.184980172821544,0.548988711310098,0.0544649327018788,0.63443501884092,0.572585281387758,0.391226725458494,0.0592062798174786,0.0968530509759233,0.590418489493057,0.197406435341134,0.592859275040172,0.0138099160956627,0.0973854037293692,0.15365136727614,0.0954913934242544,0.0035550324753954,0.543226746063972,0.0500994009346638,0.023528961738991,0.295118012759729,0.00542857255450187,0.0151304485883628,0.0961442925965428
"50",0.136183170210052,0.279354231729384,0.319735398051924,0.00599912749673191,0.621197415723059,0.035787372495038,0.79140104455447,0.616567405562188,0.0813623546856588,0.455750216623959,0.114540745936726,0.0333463394281989,0.112773255208721,0.0194492778764296,0.982647189902064,0.214124834508854,0.243058967972572,0.623995264735081,0.124357537340891,0.968316819591197,0.753237563107283,0.18642528556627,0.49009000757426,0.442273567816816,0.438539734679161,0.193081186590245,0.272034198078436,0.985712988831917,0.000108831138887358,0.552369253854643,0.677361007719931,0.00351727360640365,0.894230855613127,0.124200636190134,0.0547055077193841,0.0716653719379532,0.220833081009074,0.481085496224767,0.0330401665981737,4.23959808755688e-05,0.0358758255185887
"51",0.782823502627091,0.158804961452841,0.306353486959787,0.124512853487178,0.1155465523571,0.258356510063894,0.352133869688514,0.380291910250973,0.13090356153526,0.432314663010873,0.284049528052694,0.116528665250301,0.869757721372964,0.666042109122018,0.0171850515625733,0.83704421548829,0.659510483283353,0.637981742503968,0.214979068302286,0.799581696688091,0.536458174274218,0.241299801172173,0.585721934226787,0.0823675589083434,0.771585753272561,0.0889310062682798,0.0746853890938034,0.278973797871088,0.830275414155237,0.930918291763395,0.572636035708252,0.353798180606662,0.0221072536157861,0.391988389132817,0.18493896852389,0.0229389774668265,0.0305289494834057,0.140128282754575,0.0336619587983082,0.0317344209511292,0.000127996880327861
"52",0.0781201005437334,0.0440051075534861,0.0108629035303582,0.125834485229797,0.757909605873421,0.194069008843756,0.00101818474720078,0.000675996925875818,0.52382345008683,0.751184391857278,0.224607042201385,0.184067622964553,0.0993008645357534,0.770855007797123,0.35412643552127,0.602500753313408,0.429386410137685,0.949135899878066,0.884996674524917,0.996302545579082,0.494021313613892,0.704813046629963,0.217084507151265,0.924660361772668,0.037679992711754,0.79536877263061,0.554534369149039,0.841264450607326,0.306980676632242,0.0718218291220145,0.00415813882112822,0.104115920040698,0.0235399760311968,0.321263145476586,0.0507306167148969,0.01307284334698,0.660758303428838,0.0114414288831976,0.42127841558427,8.28494072714419e-05,0.00171246177203809
"53",0.0121834257961644,0.904717719105625,0.101178721098539,0.0529630520297038,0.465479897105564,0.00323556082497509,0.732078837003413,0.710980656692386,0.983268678611167,0.797799898991902,0.183687849896217,0.192562347938173,0.982815609570934,0.980912796092143,0.479960086961433,0.938180393069038,0.467483835739782,0.554477743204315,0.761627829001088,0.184979148766585,0.606610191195611,0.785106916721128,0.692343196215554,0.217760759849188,0.997476861362948,0.473995340231977,0.966558247214263,0.831043368537738,0.338864296591504,0.868620341174794,0.974644735517023,0.0135265102683193,0.21566459792093,0.25229368558728,0.00825697707321687,0.0192742523372744,0.00450684746361254,0.0390109670112675,0.0079457717743833,0.000869569604722806,0.00368382770574583
"54",0.0445576330309592,0.914856546721436,0.606475141402595,0.0164044521137893,0.114227000804973,0.0167251955874246,0.476999363260678,0.648710588126564,0.967477888576557,0.742979337785709,0.636350849874958,0.498181466482184,0.000545172728269297,0.451956748983135,0.595381452739881,0.821749375146828,0.529431613128634,0.983375740044012,0.596870611721853,0.603967981668468,0.911987357674799,0.790169192518859,0.966272334034306,0.724927704002046,0.162236967367786,0.163313558542148,0.485722899945658,0.611223100370349,0.761989144156473,0.788374965967714,0.404831400185002,0.284885441764275,0.193029660285372,0.16125219309674,0.297137240562224,0.238222474301881,0.289962216500422,0.0373124608317721,0.018593804382316,0.398580919681391,0.0136783309920544
"55",0.159623269910943,0.0063887047397473,0.168137410630815,0.072373076294638,0.0150714123402965,0.0851802954849206,0.649443872937671,0.0510274277888163,0.699742356807144,0.218464971239549,0.788844248514855,0.0042481664386963,0.07217058930182,0.685719049455156,0.308435888727471,0.433351483685616,0.114344768919509,0.336577888037246,0.979242484966896,0.823993058329476,0.919805979353474,0.710044235407695,0.137375772960065,0.544287634115825,0.700483642976685,0.951291255804689,0.408883118147461,0.00640672250690459,0.500415862030629,0.671822195166716,0.572485774364338,0.00252396742003973,0.00262525802477054,0.000103538853754327,0.799316848327365,0.548586198133177,0.00402483183223762,0.262262269585624,0.0301648337935766,0.0174928224889411,0.00966235972578855
"56",0.0947801359628997,0.896524967291902,0.0137861372365029,0.294835695567821,0.00409333221945207,0.136898241473361,0.994958426803433,0.0162785284832239,0.00775226659126996,0.139127590777107,0.307950256237355,0.587388669620144,0.0608296824819951,0.40798212076434,0.450778209548291,0.495976513402823,0.0606985380829026,0.0855201987179826,0.57708727463936,0.998533771158189,0.072671479395248,0.799520945407847,0.73591332061395,0.0365904309204729,0.730224449061261,0.47011932159946,0.977399528691501,0.634942082452743,0.468035630326008,0.285537542478215,0.0486160761649266,0.00500382752854108,0.310291522516996,0.452088242618151,0.111030330872434,0.00848984192835669,0.141563663026843,0.0135035326528951,0.369348270327545,6.93813813006747e-06,0.00440773715316552
"57",0.0221242220249684,0.00560787857961713,0.005322626804843,0.0358321651900491,0.270664055935348,0.976555949912461,0.294101146842962,0.898983447393799,0.755940718492607,0.277402207427313,0.185847069075764,0.0509473854247919,0.0014268165542209,0.445027440907244,0.0175241734528175,0.0416522318904309,0.0715619128645275,0.0542767183531595,0.323330452673927,0.368062309201379,0.0108277446742782,0.150228598502546,0.8820502256355,0.642450517970791,0.92474823169339,0.104377423138935,0.235311197558427,0.148656675586062,0.0293194756665894,0.0408863087648527,0.379420928313257,0.396306703058957,0.00838426777399463,0.275193400552933,0.929674004225726,0.548862874423205,0.00573410405650417,0.000264406124766469,0.0770897834807484,0.0667805496689649,0.00457241412024508
"58",0.995846595541486,0.001593496052913,0.290762560316683,0.273934087179363,0.549980273321637,0.228106762681023,0.0606815767890161,0.330508285325963,0.00499489449424267,0.010469988163112,0.0100961305540373,0.28961352978237,0.756429120935425,0.219972039260708,0.0801654011304267,0.485253770711023,0.601278786437314,0.729536528732406,0.960520674578937,0.582078577344375,0.204745063817191,0.569856155741849,0.518706905868029,0.00407087501289295,0.76169253233238,0.00371259922202891,0.483292501216193,0.418559954764658,0.234581505914685,0.873823840186263,0.141201827965059,0.882731212325467,0.000655270777531001,0.620785528851869,0.247746298479613,0.124760387622711,0.406078914292794,0.0946585500876192,0.122036334360301,0.018683884268573,0.126359241520102
"59",0.301639281291768,0.00656748252155387,0.298384951234313,0.025114774415399,0.6513732970795,0.00495405008499998,0.0695803487410226,0.0143255788072342,0.0482165877272082,0.212609892960216,0.328842247694048,0.0139479906074611,0.286849528148607,0.955022028050511,0.765747306668906,0.484885234215827,0.84707651187701,0.97247026917195,0.565469046375346,0.481547455723989,0.679551971088549,0.18176227915326,0.969210138905723,0.132862756525717,0.600016595142121,0.531191418390785,0.957645581353438,0.013956847588001,0.458457575840349,0.853930847250394,0.00795137052334749,0.427644991685425,0.807736674309817,0.0552631184856738,0.0714571097883846,0.0250905674370472,0.0109762219931573,0.406830090525591,0.00124669849028907,0.000537215318018693,0.0135428259877148
"60",0.00755285076329007,0.83940334970281,0.119657640789772,0.148111953558711,0.504736330612191,0.0172883782864373,0.268190521965558,0.00959451555192755,0.136791576020752,0.212628385479594,0.0166035240473688,0.765746802739715,0.465839327229486,0.643948313137085,0.172300743142094,0.0646476852668398,0.751003345753261,0.463397924809129,0.463176011202463,0.336963679109803,0.94447991160262,0.704036307818714,0.803469920621189,0.939163425582872,0.0957763561242911,0.367544707006848,0.0644429133751926,0.403690733705303,0.333058648463858,0.0135551441944263,0.120984298822161,0.213827472909082,0.24947860976169,0.103619363746909,0.729571622385523,0.928994988614895,0.0103131540990779,0.0178211340427716,0.512354976010702,0.00265925189957276,0.583183822909748
