"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"885",0.00471371077944871,0.010854831507863,0.021399579060326,0.0236252488812914,0.00844496267618016,0.00294510801395901,0.586900687773238,0.000206461217706988,0.0510755114831671,0.0517933588334605,0.413540071767288,0.568903197775963,0.00952525936200497,0.940164099931353,0.298272398473697,0.751220261451293,0.00259651690306516,0.623422117653641,0.405326547004022,0.778886742640688,0.995630667605578,0.699404203545098,0.641609405944074,0.0205504843047031,0.95055496341203,0.0152810324772012,0.136048476995403,0.0120457893528652,0.741478235589694,0.0523162933598421,0.185753921808398,0.00397623088909601,0.664257514908182,0.000255845018042865,0.00442986756571525,0.0662058219896202,0.000119523439332395,0.0911102979671648,0.00279854154621822,0.000696337483130964,0.069048275919294
"886",0.00312424955625434,6.07120510761412e-05,0.328314021487,0.00749226639605215,0.00456642112769611,0.796837049157306,0.650164634985414,0.0280560220532055,0.44025915247584,0.663381251286131,0.0295585991794481,0.259860644130947,0.160961023661102,0.397614259848876,0.345099531108419,0.0386834114761193,0.24708533487276,0.858932672014626,0.435293244064972,0.855072268197778,0.585081869097662,0.479539605579445,0.839448360575674,0.0603711388486898,0.849326935343494,0.0119228154410426,0.668774969800166,0.110396491091997,0.161333945269643,0.323163586452246,0.0221465553854875,0.0231338634491454,0.676204794812777,0.222565373443424,0.0102835849440309,0.798072151368834,0.00177234393759394,0.00858219058577636,3.55662138034185e-07,0.000783092286952367,2.9343017692566e-07
"887",0.0794209835667718,0.0430739009080072,0.0176817290439251,0.0217463633958807,0.31095797869698,0.173138015713092,0.159534069283575,0.26809400629759,0.00759613878710994,0.725544103430511,0.0676576875646273,0.390485349041042,0.667173758315786,0.0188179092970223,0.693670474240744,0.782478354170337,0.00180475685600872,0.463738983240078,0.395132960621928,0.234953125194029,0.261082094575917,0.519415116765391,0.280331294944388,0.849879963921669,0.505089877710165,0.108646082287523,0.0788034905293447,0.163059142410348,0.271694757247669,0.0842595339248914,0.318503185234107,0.0450808453000798,0.0654792482318031,0.352675205437556,0.0528313625851157,0.147633130581419,0.00348427636699489,0.00810912181581029,0.00670290829505556,0.0231922540357071,0.00527517774060544
"888",0.0930324144906617,0.0744037864120535,0.000229793258364735,0.15757835155961,0.0684985499256062,0.00560031338243063,0.625627424516853,0.112613374920172,0.0779049980217938,0.0630943328643429,0.000165251555712497,0.866794567769845,0.142160542769203,0.62249210568139,0.480955319194366,0.141237059116836,0.426464957630205,0.0291580142751156,0.818766714799724,0.556471539875301,0.836814589194252,0.472809957973947,0.751025180626796,0.888396881938385,0.0523727393639129,0.591934735326562,0.159138136975655,0.27189046725608,0.178888734831654,0.466870606443285,0.004190318149672,0.0373690011860002,0.176867357803273,0.0181533109706039,0.255622912445703,0.00647774513470819,0.000800802206485019,7.68536719289542e-07,0.00151532534681473,0.0164889814867863,9.67806975452362e-05
"889",6.02884925948213e-05,0.00380058035131793,0.0183024408829532,0.00562712314171174,0.0722211456183159,0.00220752828663595,0.0104953846727517,0.778662148588124,0.0470317520784368,0.152615180048945,0.11663155808157,0.0142595006446019,0.640763308790752,0.818697352790688,0.000109772575436444,0.918424901480791,0.00312559614403734,0.215673570337417,0.877461834267116,0.141009512475876,0.341037560790129,0.117650392726816,0.533697391598356,0.183421644744132,0.494084382761427,0.241389092687513,0.185232858528576,0.254813296483936,0.886946988892293,0.308858904377691,0.898230580743624,0.0660751892108167,0.116096078713918,0.100484758190178,0.0856403375465087,0.0259883298310313,0.00295600374412664,0.0270259920551221,0.182880849324737,0.0184771601496069,0.00315631585048179
"890",0.36271543347887,0.109602090264188,0.478486143314655,0.0254150408441344,0.000112696010207602,0.101430290513371,0.0728227548559754,0.197833144314947,0.167361904743033,0.654748807327904,0.867143897349724,0.212017018415062,0.558476931371482,0.834457250205038,0.857927872910242,0.381928718210576,0.748930208931726,0.937837069146187,0.203758675902291,0.6792407844272,0.443386755371266,0.591861886158688,0.624498660275203,0.657594793580085,0.971889257422918,0.475435205233119,0.333728910421494,0.00911337074042134,0.512678918398203,0.649407411184454,0.0106839981780025,0.0609004490060122,0.134703549853217,0.0647751371099227,0.00215406683399475,0.00816842992555,0.0117119301661258,3.98359162233823e-05,5.72593605000362e-05,0.0207096039838623,0.0105256186907962
"891",0.0151610512038076,0.0735548123348802,0.0189083106131349,0.0109382693167286,0.00411005288599596,0.0830622328714952,0.00412603088526131,0.043934967871686,0.00489969852584332,0.0123085522227673,0.0327177031664105,0.815435750601431,0.423316587114229,0.0295857679436913,0.493840017452505,0.147378462070231,0.421969981584145,0.798147902317459,0.105883694907164,0.0769288518265327,0.704638396986582,0.115745015462188,0.550526679545956,0.355249130243679,0.9923156194247,0.62026645564693,0.027538212206209,0.609909507129038,0.456502577492326,0.649869957339319,0.810171188935497,0.000133992664397118,0.107431834710272,0.0103453246444271,0.00416241345835126,0.0789883750199794,0.928472322478821,0.0292970153040722,0.00495257974610004,3.30432436022663e-05,0.000649658533887232
"892",0.00198115670300578,0.00104420050014074,0.0982291364571554,0.00674969854383446,0.148245550703502,0.993722135322586,0.0448860650949276,0.171536889424816,0.129915764923406,0.00032259994179807,0.726760106827728,0.119437101593569,0.107590379503792,0.1434593180564,0.169563775863546,0.723473143636871,0.248394496155787,0.565526002780795,0.528846307372918,0.0784758647240526,0.658006760452204,0.881269902709426,0.0498205361943879,0.635791351157427,0.58990462147027,0.201306952717642,0.00974519325455053,0.626539411829095,0.306815571975017,0.866846500545976,0.00013304375318696,0.981141267902687,0.000706483933965432,0.00620217299576485,0.00144710943183149,0.00130180353932222,0.369496403298364,0.0155626411830659,0.0507154220693524,0.0536500053313003,0.00104983132242839
"893",0.111654739716468,0.022364356688524,0.123653362014081,0.000127679523396434,0.897473993232106,0.541614007617155,0.0154626771132993,0.00924053040664219,0.590311878801236,0.349647181692389,0.254623306041344,0.496408563695182,0.00297045401563363,0.954460177039578,0.259628158030798,0.741533913122155,0.0918789794409258,0.711986246986003,0.0751772527337624,0.794488819530616,0.439445718902222,0.975825308604918,0.663849319286353,0.484874743786343,0.558176287040409,0.362242870838866,0.694758558346385,0.027941062156031,0.3083447857936,0.343789517743219,0.0377484622559271,0.0109286805164723,0.0264044037063743,0.0138127347669845,0.0284522131783401,0.0487916810313346,0.0243476547777607,0.103588202290057,0.00023398363917284,1.12519704003048e-05,0.044626822441442
"894",0.0410464180710573,1.2228175428756e-05,0.00438598525764836,0.00517609020277014,0.0554565555658873,0.0140972536078058,0.0392219011781816,0.195130348589216,0.203933659195763,0.766674603455126,0.454329060391286,0.90583947358301,0.111729458027665,0.733529381267332,0.101624554101801,0.707919757738762,0.283001581451875,0.821529093405464,0.0738844678165325,0.757958488152419,0.48447281454599,0.498754731641362,0.196502501850965,0.370568524970359,0.00653681584671124,0.600005469622482,0.975481200082439,0.651949822599925,0.085111089083465,0.934659980626843,0.291620012988866,0.10190172884021,0.0015164227149417,0.0069900783270734,0.03776548538624,0.00439541479456436,0.00732836127740905,0.041180154995405,0.00291384417647763,0.0751444789521567,0.00270981611242103
"895",0.00478426896417128,0.0459464414922986,0.0359861675552081,0.0090963171158287,0.374535760574194,0.0696087384317614,0.0119378111095537,0.014601498316113,0.0230606310978015,0.720641837616222,0.1185234834859,0.120645007153623,0.00453090926005494,0.0589757132616692,0.709648076808499,0.256631506306428,0.0881104117154025,0.178425060324542,0.368684683179667,0.54920704796916,0.361555931496219,0.765296913300245,0.449186334400468,0.387106054973988,0.595135859336837,0.320191310366676,0.0646753744286617,0.0770898657217912,0.419574635927071,0.911230580299582,0.0112157849258569,0.427366117045056,0.0344024588003374,0.0242413069775377,0.0153274625773416,0.106954374242496,0.0231890396365111,0.136251934063855,0.00646613449556116,0.00159303075263058,0.0122348681866456
"896",0.0166536927013704,0.0534913112702686,0.746451283564522,0.0440867481798143,0.00201280225708161,0.379369471293637,0.0119341234152132,0.608697849409753,0.932834875753134,0.232925672229603,0.300115390705115,0.424849350001179,0.368129428322032,0.0233987563555843,0.295009276924431,0.131953713120404,0.378184002798677,0.87895978684124,0.00728772638593185,0.968408415293292,0.564210842491364,0.0443793591803237,0.677740077262649,0.375839072602136,0.629685985040043,0.556182419189044,0.370383643665539,0.650038664675874,0.0604280699023404,0.0044302555519052,0.0903628692883986,0.170998981554685,0.250333839365279,0.252207325509439,0.0359316424584338,0.327942173573671,0.13004702898887,0.0465975475203346,0.0011415149535335,0.00129868710625111,2.05484946111655e-05
"897",7.48839640059463e-05,0.0267675103762509,0.317843414077196,0.00154729783154916,0.459199917496581,0.0025762805363955,0.699310272574373,0.139819105968307,0.0193007294685643,0.218941682228605,0.111455909312834,0.0162690642081261,0.661531317165315,0.657555812169807,0.567148896257573,0.150283159456744,0.595475694522839,0.0612345073513684,0.192369848995816,0.425982556023639,0.929366770644688,0.751098820377895,0.199999579900274,0.32201695023868,0.472723058327144,0.0227312625204577,0.933201923423331,0.0233046621464131,0.00587306782116484,0.134899065556988,0.234051276571829,0.0754114121080551,0.00148005557777111,0.0102566392637127,0.000115289151841767,0.201286226350906,0.00323602809840991,0.00534027427613645,0.0326261087964666,2.41765358770464e-07,7.86995713127067e-07
"898",0.00160875990792931,0.457745221184723,0.00970459301894983,0.123384067758051,0.273070096787785,0.137555243027221,0.0552128270229465,0.186435428277284,0.106880481113517,0.0129641983402148,0.235782991571192,0.132794405718341,0.206493990961361,0.992977419679883,0.0768119679312643,0.263475146047517,0.102902504821144,0.574354060401847,0.356991886959475,0.520970171231297,0.557773916791703,0.978140839583982,0.168459714164332,0.229842654366777,0.00645167939303647,0.470729873068866,0.0222061282537194,0.636280921854895,0.0129605254292257,0.674271512283579,0.00312989193163717,0.137248236791686,0.002697788060598,0.030639927746721,0.00250189015929448,0.0105626923573812,0.00210420256535712,0.034477337246237,0.0153121381915143,0.00168049686587166,0.000127369344714889
"899",0.852520914712937,0.0700911498976131,0.0537928883761302,0.149806686477477,0.0372885933050432,0.00434997468950902,1.3210427207513e-05,0.0342877176152156,0.000517474689393588,0.847573842453013,0.0123277780138481,0.000195419576454565,0.848735441688723,0.239458999555868,0.0506753461627399,0.377369598227095,0.968773448993674,0.908589920599164,0.786763271384941,0.55848593500093,0.292156279724257,0.72497805847917,0.238079966095684,0.604744704938749,0.994645858409486,0.202402127583708,0.194423533763625,0.703751374815994,0.477895021120539,0.762144100586952,0.836639386921651,0.515984617532742,0.00127113238241243,0.0690364218414821,0.00218968671292801,0.0138722370825254,0.0998478588514819,0.125775643756755,0.00172017540286232,2.9103502619612e-05,7.87082886670882e-05
"900",0.000860341870139982,0.258676410883658,0.000374541973661931,1.1236382331231e-05,0.47780396376281,0.0530242400528486,0.00785891279773946,0.00153455328858958,0.026429621734777,0.684366561906351,0.123519055527368,0.000198062936660613,0.204771971310344,0.0761946935613517,0.888771609589773,0.914153675201562,0.887548763301331,0.253805853405692,0.738794494231688,0.366562249334703,0.365723690134704,0.912870998116041,0.018771075135608,0.0856684666832713,0.971215956183051,0.378663310911991,0.230575238172261,0.111235179018337,0.838637643162205,0.289104305307907,0.62081038616416,0.16451453873646,0.516961393223046,0.0139174892996495,0.00276362415536519,2.63239845714882e-06,0.0108111311103297,0.00213974178490078,0.000256713251962874,0.00346829090197355,0.0447695382150036
"901",0.0122496279175702,0.00570484833360619,0.00879021732187503,0.155128268393763,0.00102739856286711,0.0269095945489934,0.0374049412115863,0.113801694130775,0.1567673474192,0.246691645945911,0.230675875098347,0.0317651636845162,0.346268810763938,0.0278256564676167,0.031396218165418,0.00531644751217542,0.188851061667618,0.156516579238699,0.396770521274387,0.280711580222484,0.707546539984577,0.0236120663989328,0.883173567248018,0.481368583625495,0.0379096810154312,0.543127310868545,0.494152642040327,0.743362273451451,0.249383221513859,0.334263618350265,0.209463683058601,0.781763477623991,0.462703047279573,0.0287745489953755,0.0101628940569784,0.975733182461949,0.003267675259393,0.342380113865728,0.00133088330397194,0.120045587729931,1.73249938529506e-05
"902",0.0584464926288591,3.2403225877766e-08,0.00085122447714847,0.120425730104968,0.00872959148421801,0.0107539378905962,0.0780983291067572,0.110874394445661,0.407966586112821,0.0354828932946829,0.0286971076612671,0.0783423972837788,0.384359766537805,0.34138625985142,0.449104702866036,0.455543745661929,0.527644865619442,0.594928050928546,0.00909762235153685,0.142518655535704,0.746022377405973,0.0622528180482788,0.406463427581855,0.0786880548886578,0.115708357056674,0.169269977527164,0.367199430559478,0.0705526223759855,0.134968191343719,0.978018565521517,0.269078491600962,0.0103199223034509,0.0567316140281879,0.0207686961011082,0.256066306562356,0.00129880964038725,0.59199941396675,8.90910855262292e-06,2.12031735936889e-05,0.000925390746802248,0.00749174539072083
"903",0.00797802690105828,0.00017831201564951,0.105283060876424,0.00081284102735877,0.0629629354120702,0.271270796563288,0.0874704071011224,0.467300045950497,0.361118685766876,0.010229620018222,0.0208557703842482,0.188042500894026,0.883277880821181,0.32588614245711,0.614011060749124,0.105097798308324,0.0499392369747803,0.49172514153785,0.628778334298067,0.25634298261007,0.657647569933077,0.745502377804962,0.0350030057058785,0.985699128232519,0.290060742843619,0.164189266432642,0.102958737799503,0.0144208915284118,0.718570571669741,0.66065853125001,0.00341773923657349,0.121994066846471,0.575883827838096,0.0134602290707993,0.856967616255931,0.244294663854785,0.00878562097063905,0.0105371490560982,5.79188073300444e-05,0.10335087812531,0.000261097494817187
"904",0.026764302972062,0.179065823270503,0.791885383785566,0.0917048515738052,2.40995031556513e-05,0.00683530114749045,0.0466742146941578,0.00444881500540709,0.00073743211250832,0.435477005564184,0.406870362480585,0.423085430050246,0.691513410820012,0.356721672949639,0.434302195024802,0.0736855816445981,0.0265267281494318,0.601963646952058,0.220853669328999,0.563304098710917,0.715070723022276,0.173302842075305,0.302091686689951,0.159843897822176,0.151102393424862,0.549760850634208,0.0192440587793012,0.0769884700037479,0.562541988042413,0.0502004792405721,0.258396410799529,0.0384526392986292,0.0124931699508509,3.47882329759255e-06,0.117661206180865,0.00706051507807121,3.82587741180261e-05,0.359360426986123,0.0163160900255276,0.0195310660258984,3.66448929691947e-05
"905",0.912122217777936,0.00519583766345462,0.0216898370127164,0.00956749885456381,0.212219179606465,0.049057371456994,0.0884167913849397,0.101145812120091,0.0347768448266013,0.27927689837692,0.0471193160397693,0.351510602258596,0.240614023494314,0.109764059895114,0.77930728166988,0.871031839294041,0.5764045135637,0.693431992171113,0.947300863694939,0.902779666351485,0.143637617432436,0.524960990801067,0.800089442409195,0.697754327081398,0.902676505906306,0.0473194994943657,0.90866601148452,0.922446382209445,0.00195764103666294,0.0816724193148861,0.0169395312178877,0.0014049280058211,0.0760467719000006,0.294364688331465,0.0385911723839677,0.11011403850133,0.0304107135574607,0.141912881350766,0.0173723069489452,0.0105684819709078,0.00587836168619467
"906",6.02935037635318e-05,0.000994208416562025,0.322203884337042,0.0172009987469445,0.0648744909347878,0.000906851849497806,0.0602513492441627,0.0665002945462474,0.0524274810330135,0.203804292930915,0.838959371706408,0.797916025035215,0.0492942785019964,0.786719489823018,0.0686614965665999,0.44177251304059,0.364316171273652,0.936764123400186,0.135499064123097,0.265397052951789,0.0371324434230714,0.235155146395947,0.719235002712101,0.263631055715986,0.5962043051363,0.487632070003711,0.416456493281376,0.463461242436239,0.819735424256928,0.816835330389914,0.275969971998962,0.305011493388309,0.0609569748924781,0.146588051227904,0.0121272708649764,0.0176946385914015,0.00704193312001837,0.000150655059486784,0.000150028711508641,0.00122206407212803,0.00047369676083709
"907",0.000978164706868387,0.00466167863717287,9.94953312536305e-05,0.00958159349054501,0.0006851112132276,0.158578792617328,0.17240625356979,0.0161426610053739,0.133359885751885,0.120892381632391,0.00643742547841581,0.0727117569479129,0.407546724510049,0.662426869164959,0.505543716124455,0.168797672961056,0.392844092470597,0.135589898233125,0.553849828468356,0.524336137147709,0.604909114804969,0.675070191026359,0.882858247335723,0.0181476876775314,0.0571820994461906,0.281527415336924,0.215262701483056,0.781098702847731,0.389855284581074,0.204499235819731,0.110247610680263,0.0154981393815898,0.0514984166840862,0.70697576232432,0.010647611122651,0.0128027439062032,0.0330342370660047,0.00601740201893046,0.0279095999168349,0.000442520939522516,0.00694492334388798
"908",0.0409876321284867,6.65406869015003e-05,0.0931842900579155,0.0683077363759926,0.00396846428701258,4.38532717267927e-05,0.0045803752211167,0.437666608998911,0.734064691963676,0.00874161913173674,0.550816066736701,0.226110439305929,0.315444831494913,0.124749138396478,0.00464755905800075,0.835276664768962,0.453383054884934,0.843637249846494,0.104368409374202,0.136844295690857,0.962894572292799,0.675435089872283,0.86203670869705,0.0534508046632143,0.204179993312363,0.528288064307403,0.385087392911982,0.00469125760541014,0.880020261081507,0.177111757589706,0.0596650976839743,0.220233204928714,0.0132169766208512,0.760635562020065,0.0259346338350566,0.147654130602841,0.117583637928496,6.26895196452931e-06,0.000393756713525056,0.000644356858252959,6.99114840606619e-05
"909",0.00418627733641624,0.0337746237545779,0.154415726605812,0.00297570860506152,0.245448567616123,0.0718669934890592,0.0162934870915253,0.215755490396155,0.0744497434991779,0.228299003184619,0.00307757405447607,0.418305537314381,0.642113984288262,0.456756646118191,0.93864699369032,0.301589140104009,0.0415367440753389,0.0456194895409327,0.10909234760816,0.843620286576159,0.39203096883944,0.569021195448226,0.979700834752966,0.0672859556214101,0.383454909980271,0.431857796008327,0.904196935555242,0.932386476671733,0.108718559104218,0.250676635816489,0.0218014856171623,0.0911420930982682,0.145135833654022,0.000743695332994473,0.0315152563738102,0.0324614547763418,0.0101731963832792,0.000424692007802733,0.000325350668763061,0.0107982340850424,0.00412555923797229
"910",0.00018994735043187,0.0206480966361601,0.158933822392499,0.0417087661588127,0.0342836132356803,0.567225427884757,0.0601581964651667,0.401289612915173,0.308907071086073,0.386844568114489,0.3010409061882,0.881667474435107,0.0467703732410133,0.0142767983586665,0.0230061640522143,0.376690237193054,0.0405381353313078,0.0839214247264852,0.213737825753128,0.541214615239934,0.233263978546205,0.845449839482399,0.835838155148904,0.739129525009069,0.0669869489526208,0.923042549171883,0.551287019750633,0.371941393818242,0.502622490280509,0.0374797658487081,0.910366942305371,0.0753673235336062,0.100017193757768,0.00384394817585904,0.00585037561785341,0.294645395488555,0.000657347392292755,3.18937513402729e-05,3.62152211488491e-05,0.00170543818397229,0.0390848578227271
"911",0.0150971660815091,0.00154541184805986,0.00095362683189606,0.468419562359046,0.169813700144964,0.000142559804590073,0.14272335361698,0.278723184342945,0.408749332226554,0.229277917257414,0.152863574801509,0.117036832938943,0.165740082994714,0.152709772735874,0.00583058109521939,0.084094795368138,0.7664238700399,0.168814165986003,0.325631646639513,0.300539691840452,0.522308502122552,0.218126203074063,0.741853148211612,0.057515796438065,0.901127837545842,0.400775049047733,0.359830946261139,0.119746380972584,0.984926355328256,0.230270156647295,0.0292033758204311,0.445581342917433,0.160425177438866,0.252850936064272,4.17847940034201e-05,0.000294357415128449,0.0105688684785095,3.59418534334714e-05,0.0205281346917721,0.0504203473393368,0.153233674715062
"912",0.0143038450975088,0.12408956806005,0.00877579458841522,0.00731806478706947,0.209018216162999,0.011982672472114,0.0204389803760144,0.00884240712788294,0.190370218106353,0.126280403824538,0.0975700103232912,0.102605416694089,0.137495101167356,0.0447401570883088,0.328202817931237,0.00997245721173848,0.383125811299473,0.664744056182009,0.543811874348973,0.32151824128217,0.703002017873585,0.852679044574555,0.256249242822585,0.997635972242127,0.885607596088191,0.0138507597817546,0.771858731003109,0.107382346565918,0.836609193154779,0.00385365080757629,0.0407944315776209,0.0102920845882181,0.00105151366672372,0.00331046988540391,0.00822862880205642,0.0178667619584482,0.84656229639648,0.0134267779352615,0.0221472757446086,0.000118473438408327,0.00916365483317315
"913",1.25737103863209e-05,0.0703378046102829,0.051417216761302,0.133721951778758,0.000282868589728403,0.00062447258694058,0.208167399771199,0.979546196890108,0.0163880732476217,0.123353252562463,0.0258060028172766,0.287114369814861,0.325363103316108,0.00336293953288881,0.290946751048036,0.679753678014634,0.655516238084123,0.679741271539927,0.303145778802665,0.180024617941041,0.257913852153141,0.932472417370738,0.0901544265707165,0.743986196561161,0.806411704851499,0.317501042791069,0.134774952970801,0.00638261082636672,0.107000642832315,0.253270973765759,0.0988558660822009,0.00170243287911513,0.0244645019388589,0.375949624825225,0.0437054443881756,0.115118747276959,0.107881248991929,0.00223559219882021,0.0025713601296528,0.0106302192574933,0.00255679501059283
"914",3.47108146673915e-05,0.00201524859592799,0.093326746182983,0.0365916766228696,0.703979196130533,0.0080552117893074,0.0379848436593227,0.0464512006450021,0.726538167346054,0.501612958304116,0.0244889808443516,0.923376476711423,0.443798306276394,0.961115616640857,0.281867335871415,0.528521443572193,0.306216887312047,0.304625420497547,0.508723132262192,0.527129742071762,0.0725521028581036,0.0807717487612063,0.579664282105229,0.483660341191362,0.370525416449854,0.100095968995923,0.190751475884972,0.0416664994582154,0.691853825510693,0.184028357061921,0.224398787006884,0.106043799663687,0.184659420459471,0.024638757095345,0.0224508532159562,0.00485719288657674,0.000267600671319756,0.00128965509278164,0.0141049659285342,0.000412204773424724,0.000384909695287823
"915",0.833055559784131,0.054930132497942,7.31065965358096e-07,0.00165793396534597,0.00345837888874801,0.00165697135625511,0.00619727815223031,0.0533840118816684,0.00917982554974692,0.291176905413257,0.105583649936105,0.299508046507045,0.0914425176922103,0.947401479055675,0.411630852348737,0.997067696649578,0.245722313368726,0.580526867125861,0.775885565339253,0.294763157137594,0.529006731106896,0.583989828369668,0.0513718556490827,0.160026004884744,0.725005232588031,0.772462682864974,0.0619868567228265,0.0267539268559881,0.15826627685534,0.189288767649043,0.00597329702554207,0.0197891303485363,0.00629546115120529,0.00629508019037379,0.0166636218543047,0.0773956487115805,0.000267069774166365,0.00267219689383308,0.00250888507970541,0.0046305606013523,0.0103946170679699
"916",0.026457078261289,0.00846229393718344,0.00218133673905047,0.0931344688771182,0.196420456746339,0.124168695129949,0.0442101618665488,0.126588082860016,0.0810303419987412,0.358734634967431,0.123144859073132,0.869029489340105,0.609042022431791,0.126392825116784,0.0480983122754045,0.483140725875571,0.257157823060453,0.111802328151735,0.976601249798611,0.158910109243366,0.758561370536612,0.661274895708267,0.467914760795129,0.596288209158153,0.826520789636484,0.775389476570608,0.404708858150215,0.40758406045487,0.128656517401407,0.141930789192734,0.16756704504947,0.139342533578894,0.000783221811593559,0.00011248311442461,0.109115948415918,0.00271354607656775,0.153738204034445,0.00114469945309517,0.00040252107514434,0.0097070923617104,0.000531001103186344
"917",0.0023908200296938,0.0318705908633931,0.0597866167858531,0.125946887527463,0.00619640054475786,0.214600491939409,0.266351624942811,0.000275085528140774,0.274378244059249,0.010617382741228,0.0960313826477629,0.0651069230756245,0.281104323047951,0.107183823653215,0.278232293440062,0.757491358698478,0.390467820344906,0.572589267330524,0.425116569577743,0.171375157075334,0.589519856918062,0.996646518718831,0.589849631103166,0.202082701916436,0.807865698121483,0.644541684448366,0.542988963505729,0.187856624412532,0.0019040393946472,0.0249795820195203,0.964786628709984,0.00819051095098481,0.180302407052866,0.00373166987911897,0.0477473887748548,0.0627246918198157,0.111416773564851,0.000525966844062417,0.263079487523397,0.0255264696351189,1.41533366707597e-05
"918",0.00382092748275703,0.0120377637261707,0.000162678353210928,0.00536399146000191,0.0029427134477976,0.229828816519541,0.232566897513576,0.0208243326496116,0.0316005160092749,0.147501992801064,0.31576010303872,0.0631230577303184,0.127160575164714,0.96429608108703,0.720517400462771,0.242545208702533,0.555363703648652,0.358385967828084,0.551747851960646,0.0581225857128276,0.391923120883626,0.333420027804789,0.132441436007623,0.467409567593189,0.739650326632106,0.539038491051886,0.985367462804114,0.416709435415801,0.0221339965501387,0.0468040510489269,0.0800515740769091,0.195021931823426,0.0997242031602432,0.102857176899674,0.000511485336215086,0.0593578917043743,0.0436661660043781,7.16340276948952e-05,0.00681637189883287,0.00120622947116908,0.0717077184359303
"919",0.00441827998156803,0.0704783948057091,0.0884147989645603,0.00101013803751886,0.345523837340081,0.0706574926510416,0.1285195756379,0.0108005999355738,0.357984232141658,0.83813235903837,0.0407930416915052,0.959228043771884,0.0815955171596902,0.101370103492548,0.900271173892098,0.613113818903592,0.203426410866387,0.928594542196681,0.681498012213084,0.0866432593558001,0.474848124831985,0.578729808147711,0.403960796323692,0.0218145947998431,0.0537912613558103,0.928761655064386,0.846487298641538,0.0051076465703636,0.140682144886634,0.198476893541605,0.0440179506073687,0.0608284372317589,0.156603139903496,0.00632133714463074,0.0081970053329002,0.000747769341807701,0.0151415301441211,3.20983970310864e-05,0.00378860288353134,0.00407554932363689,0.00282567553238197
"920",0.00202742922062733,0.0121204303522248,0.00238417934638852,0.0382897063075098,0.311253509522039,0.0575556339856978,0.0579902655267796,0.248924212609003,0.046522684578571,0.0357421040292899,0.607466465975057,0.149923087616999,0.0289210749127434,0.516456217545547,0.420368462069525,0.616137261343193,0.907339100478758,0.171395656389045,0.895904329152183,0.630655767150481,0.371210366068501,0.138008784248588,0.355339562970403,0.88099115122296,0.774020710066288,0.548559522810242,0.0630036333976709,0.0753391251878394,0.80996663615336,0.963188000086495,0.197682234036223,0.0357446116098681,0.0115892452350124,2.39305637022865e-06,0.537277466217622,0.22524440486198,0.00810609088922508,0.0104531526048558,0.000800038703967422,0.0330729556751015,1.50708161024435e-05
"921",7.3780479981516e-05,0.0193435197218334,0.151355380322426,0.109783254313149,0.037674340259467,0.753738821886359,3.91730395254191e-05,0.795105172926274,0.43084057365205,0.176484233769286,0.0949928669229904,0.558107222411779,0.208280042437244,0.0660035431812366,0.612945553151752,0.0821690711259813,0.414988961392916,0.462094445648379,0.270704476424495,0.946069312365203,0.738501549609693,0.400701004131377,0.967263549123479,0.25400199907316,0.615172568327307,0.605956156396984,0.515641992392011,0.220317208347607,0.813441116460714,0.452328463296083,0.741387849540063,0.973688389663409,0.285713338488995,0.00813000720316539,0.0210574609250811,0.408662799218163,0.0386666736596714,0.00130802126852777,1.20388457762749e-05,0.0734276213215255,0.00108958431943933
"922",0.0468076592783964,0.211369460898824,0.00560780476979506,0.00163684341798251,0.0321573818837063,0.00866733253147261,0.0189387703213684,0.307261928353634,0.252802145909868,0.0552202932024495,0.26526458968304,0.679543779748082,0.765137376834588,0.573358678485583,0.18034060758217,0.954044499321168,0.312418943969366,0.0569394154333922,0.458782358928296,0.152780501690577,0.774399385769132,0.799036813885169,0.710067250971828,0.592691673379302,0.578475255455763,0.702319354540923,0.946433560853077,0.913335917272736,0.733504872560475,0.663209422738585,0.23603712849295,0.119262343002206,0.128187862749012,0.0118226089420824,9.56199097174872e-05,0.0211705963368294,0.00100356843202185,0.197122346326189,0.414523255526757,0.638277863102034,0.0295161240683969
"923",0.0652587829009045,0.00888225716284258,0.00652069051405096,0.000567508450274044,0.801973836401706,0.00216418413161824,0.219648996835972,0.13793086027939,0.0988674937964995,0.132035083500775,0.0644766011347669,0.0348948657634902,0.00116749118881185,0.320201123457789,0.812837351241335,0.248680468389786,0.532068236632895,0.126059746394327,0.0485857224426091,0.122357526714319,0.413526512946746,0.94836296597863,0.855706529213109,0.101299226153931,0.502422251877996,0.362853746050806,0.172726084861887,0.960767914004564,0.135332091748821,0.236463564173358,0.120525447246737,0.258605919558387,0.0352536367689201,0.0496704016137924,0.000451132527717278,0.000594360513170342,0.00211479811195268,0.0152151331476651,0.0134037439664572,1.23335277616987e-05,0.00115267080202124
