"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"463",0.00211805902717844,7.81782554493658e-06,0.203781907066509,0.000581533422507427,0.803397484066198,0.0322844795829265,0.0188662682709707,0.0193871914383003,0.0198407209743955,0.0882971994514064,0.306860910409851,0.159749828386926,0.181690966844967,0.269140295260238,0.530469668204751,0.280314026474165,0.239834675847289,0.705437952665623,0.907066726559,0.479896789754032,0.178683449269752,0.592874319282859,0.2180045641428,0.185427609574103,0.249042900538821,0.194626018209889,0.274207820917645,0.116868496178345,0.565924016744972,0.328558991968304,0.00071381501272024,0.590746773902212,0.770569882014136,0.079103289510195,0.00633459461765687,0.00499039991194737,0.00656404284208759,0.175278542591738,0.00117954561718257,0.716441261982257,0.00938685536958373
"464",0.0097320025207311,0.0486816970061132,0.0579530068610262,0.0409694414567939,0.000962810289888389,0.00236790813818418,0.536114055833124,0.0203433524123521,0.0088542612012788,0.766643803651678,0.0395572591125738,0.0174724693534258,0.00148126714251834,0.392952341835211,0.0918022259334719,0.144012158510373,0.231997873222724,0.770770931704791,0.423713527707423,0.703110684489612,0.0295552307606878,0.321160726406117,0.0319402153940482,0.273368575336965,0.0170144206304276,0.160749384119769,0.00378766016776658,0.00850272718482624,0.0002384307693283,0.201404343857836,0.0150758316764487,0.535627426656599,0.0463136098415524,0.0656376795722764,0.00507551538114144,1.7598955497705e-07,0.0508108634402325,0.0281596316137669,0.171245533978195,0.000573689512917678,0.00730254201308754
"465",0.0140622785988735,0.0130713660567245,0.0958749643257606,0.0323198194933336,0.0214385401643867,0.333470336386077,0.00290851655798172,0.000516253345798856,0.0104499170796866,0.305038069244794,0.0650607692983106,0.743427438767807,0.358953208164412,0.674914160074673,0.862522401331812,0.411934034976241,0.259535933182686,0.0537750027698264,0.802861935258536,0.399193440255673,0.173411585584464,0.101769634297712,0.098974936599782,0.587024791609591,0.494246520741,0.747819350543449,0.14288430334931,0.770069954906763,0.689328019809563,4.30311735786346e-05,0.228075058954976,0.0656208452966785,0.596720085220557,2.4382113714298e-06,0.0196182309643158,0.0246861484955804,0.0208381615414604,0.10419343641211,0.000529236432313325,0.123996634334741,0.00682823887820058
"466",0.0682617986971262,0.078553012185776,0.000105164981214779,0.397994599923711,0.0311540375210533,0.00478719502145564,0.00232758252122762,0.0853080145788903,0.481228673949732,0.0071971482669846,0.0604314733325929,0.288280633730539,0.00131930699622785,0.650405328872855,0.0901251056312179,0.0109013514387021,0.118705756574732,0.590440967452378,0.0692671723697348,0.539652757424028,0.623348422769445,0.139416799405534,0.598458825400243,0.0303271534713999,0.941329987672957,0.13371872421086,0.716694539030468,0.0347190437588999,0.0310239987556505,0.0829062954750428,0.0363463826425336,0.117293222494779,0.314463480493692,0.0851213410072636,0.000872054973086118,0.00119638797255232,0.0769214526669439,2.37137486875778e-05,0.00216259994411785,0.000155412642016947,0.000718937235063954
"467",0.0653287105529864,1.62733873561168e-06,0.0101004166764185,0.00652296842957351,0.239465664912614,0.0686170861829155,0.0632618146780607,0.0319462224208223,0.0198116484991198,0.0863339755945073,0.0882645165188416,0.559330460475166,0.443742609909956,0.245022260380626,0.406444956196619,0.989649645323427,0.809530921449904,0.998591828138793,0.1967535711395,0.0492748335632289,0.46792231582683,0.115809760518152,0.478409333475821,0.81564672618619,0.624693218197994,0.674791972135499,0.689150036524595,0.646897572862852,0.216396367555525,0.362855101636845,0.0245596215543568,0.100262535445676,0.0326605057838041,0.0140897379724628,0.1489978399087,7.13659061600336e-05,4.71312051268889e-06,0.0145418881212708,0.170493471948255,0.0272894488299532,9.47590604562839e-05
"468",0.0301738664351632,0.183064991279564,0.0236923063949731,0.745829856555457,0.000831961918888727,0.00167190196705916,5.26281616594697e-05,0.382172104765093,0.0113671806746774,0.0430356541001116,0.22087333426545,0.0956875954395322,0.0434127845108336,0.452734328199306,0.694729863991139,0.552992513103158,0.649580722299311,0.216617027872277,0.124866365259098,0.210705394645598,0.923083628317084,0.252891242935196,0.976349001012341,0.32704843037458,0.362732042276036,0.192336361586805,0.980693037640737,0.318273192923157,0.00908514883926279,0.47407541403015,0.0160845556390069,0.0170826234899389,0.0914525907153823,0.00838891541683581,0.0155551463777579,0.000674804882903221,0.719848991480288,0.00894990008847574,0.0366534496238361,8.06755823881085e-08,0.00150011222208708
"469",0.000985572508657374,0.101236021716764,0.00178813505763907,0.0272276436662862,0.0664815354437234,0.224794346921088,0.0407988900067871,0.000319574560612995,0.783133720720744,0.583983684450784,0.0120501347938835,0.34622885432049,0.176128936895654,0.000451638518428031,0.494156331656023,0.0965557612382704,0.334159748186683,0.102446758887914,0.882428840727449,0.124973794828571,0.77853978776961,0.209109890981109,0.497382923317661,0.334157108718952,0.144071210143775,0.558660508831669,0.0331053914121977,0.213490991625115,0.147711113959295,0.147811617242798,0.572119386869702,0.146239624906011,0.000952070570583133,0.00403112782243646,0.0196252379412293,0.0303187352650431,0.00266159303445956,0.000500782694277264,0.0469670334860991,0.00312506381139754,0.000841941988465709
"470",0.00806918883005899,0.0845074032466409,0.000687717213389619,0.0276179761464527,0.00287927292328595,0.149190789568502,0.00648908637916073,0.296668508430364,0.498672254260503,0.04751890035773,0.581349960944351,0.0668248469585418,0.575319756961729,0.136242405338112,0.0439720640909268,0.203943169309659,0.228538358767716,0.481901805422425,0.262961330285783,0.0503678809987565,0.844757147535097,0.913626635829685,0.0319090596163247,0.969418508884295,0.376333267745153,0.86888493206435,0.143866042028119,0.0140939024669855,0.731836709741556,0.0229701960779586,0.000268643024173008,0.266764484184944,0.00405523646249067,0.000118772309581626,0.0239468150923813,0.18222345181404,0.0350803151136136,0.0110213524045292,5.84235820210331e-06,0.000427503791227226,2.1182796448253e-05
"471",0.00446328292845833,0.00421248908887079,0.166603619707195,0.0714413846450624,0.0534401419598164,0.00197512218523037,0.00378770502052395,0.0644687549623862,0.1491096656862,0.0625869330335243,0.612341552333646,0.716687838249294,0.346966807647498,0.00704597269180775,0.434369642269729,0.841767361511861,0.0677317143186484,0.0107540611792107,0.274275340564661,0.0138066523563301,0.867234323125896,0.528469528664353,0.243808246340744,0.909447034178254,0.956749962299842,0.459054824929977,0.385760913471265,0.239324887610307,0.738046362655286,0.0162204234999897,0.121483839547259,0.777606245417674,0.0144858583349201,0.169237017446459,0.0218614334789821,0.00752223897775378,0.000442787725270216,0.00188747797467506,0.00928242696243837,0.00160367686691956,7.18048410707159e-05
"472",0.0627495108380048,0.0576995366029877,0.109939037178536,0.00463171243856065,0.00957540647074919,0.000787111025392659,0.0155191212337842,0.00643317959124533,0.907644155386721,0.0153923926476874,0.0380288837113032,0.00234001511876464,0.745327395435027,0.680398998285936,0.0381869737634463,0.903598251462955,0.72014049138651,0.920152587306356,0.799627340666891,0.126224386149402,0.758004468110039,0.96255205816794,0.944431087753937,0.15251810503257,0.403343336799678,0.18832343546077,0.0908729370788076,0.501536689429773,0.120588807654376,0.0957377873737099,0.0644412040100796,0.0214072122630569,0.0131071391137728,4.68272407044665e-05,0.175892528793893,0.00461045524863612,0.0748548408130634,0.007639159636927,0.00145847545029122,0.002094253043766,0.0256503732758122
"473",0.00626980766715445,7.07349378403535e-06,0.0590527688172354,0.0622031947553794,0.0783617749678855,0.0263282935373093,0.0330916866282365,0.0015731764888721,0.30772572636322,0.0767547001485184,0.395643543146411,0.579239270973243,0.00811628420000089,0.705418730148463,0.268707349461828,0.581090083179361,0.0039416439420636,0.845625431628525,0.719498496012472,0.195683086450362,0.459913031310382,0.706001178042911,0.5826099547511,0.782441130197798,0.0817506862789326,0.128585285234483,0.972434619784879,0.974817421148036,0.244568010015015,0.0380396911367434,0.000367221217474606,0.246012705405545,0.000474799218622274,0.125877324448272,0.317713379230845,0.0404595634783379,0.00770294721845308,0.0333046070056615,0.00178415521164417,8.05094620197913e-05,0.0022819731207257
"474",0.0207474666526271,0.000343213705763079,0.00102941098518671,0.176647583504275,0.1590320819525,0.0706308632523434,0.0550119367340961,0.323742628372026,0.457496440789007,0.331275591542128,0.0572790314623107,0.207670338179083,0.187374951891227,0.292202671887159,0.99631968781482,0.250078024454905,0.988043505823292,0.0228417888543935,0.109148753465383,0.0916747912957913,0.574634272144225,0.503361766752659,0.29013027956739,0.15849590288048,0.959558198593597,0.90795059977861,0.523405357775952,0.346898421754181,0.176345118787559,0.200835914241857,0.847812300417977,0.0266279627647737,0.0296973645588535,0.00054598456047537,0.000255486941424529,0.085095854851098,0.225650352319723,0.0659593622553438,0.000237965403486637,4.22733527358331e-05,0.0019936735137875
"475",0.0751938772685498,0.0077038432041973,0.00502383415220031,0.00427072944352432,0.00587124097417396,0.0300333663507635,0.159855500788059,0.303920482837334,0.334756598335488,0.10579876449209,0.0401862001488703,0.0149488163499951,0.000191336661209187,0.380784833370273,0.174583262007686,0.0714576817268379,0.861073426474053,0.802807864536569,0.755517131291975,0.661311247868119,0.916713537407555,0.0198961726980765,0.228771912949676,0.124795422916135,0.342443407237502,0.674440495459762,0.672457307688562,0.205548638184597,0.571363988893486,0.716211540722361,0.632937120740975,0.0482062621987842,0.215820175597359,0.390287781806717,0.0121380031639825,0.00177921169722969,4.74060955723833e-05,3.31269981447634e-05,0.000144389843605146,0.125189071882012,0.0106089864865978
"476",0.00390674784154591,0.062199962224493,0.0271603625548215,0.0233507050881576,0.0226849637966407,0.00584852074383849,0.247109371590159,0.0679105920713079,0.0667147670515261,0.0104352648758349,0.081619759937229,0.0179758171023085,0.404859161232421,0.264606797508841,0.835025018118481,0.255661732662954,0.702573810890467,0.140549266509815,0.321485364691232,0.312167797330334,0.544547875283611,0.742823749016484,0.479164156749348,0.687095845958017,0.794729778297904,0.338011146116489,0.336917185462231,0.207687490767137,0.112728244198296,0.22066457677181,0.0904531136844715,0.00835523402679256,0.0033706957624409,0.0001063952718458,0.00149257134548666,2.69338120411958e-05,0.0199486565028778,0.00229167543090969,0.00613941166347272,0.005983461704302,0.00584933731247945
"477",1.51201702145596e-05,9.88420102691607e-06,0.052957955344055,1.66886648584727e-05,0.0998461472195236,0.890109428138625,0.166154846936116,0.000644417042373589,0.0127675647243851,0.210827056274016,0.371262421532107,0.12683707305901,0.489064118820334,0.067158613073434,0.436360645379385,0.0206570171478136,0.606366478542087,0.246611256671826,0.951164847961777,0.242095666740781,0.0378420686973958,0.201002982996104,0.45840499664716,0.439376931980233,0.278359305003564,0.170015748870348,0.0349162790836519,0.638231706802084,0.0198518099901487,0.287796568336496,0.926834975333594,0.107899569194358,0.0154683600172088,0.00510128480718356,0.134323468269952,0.0655224050286523,0.000263052646192919,0.00946407352427738,0.0111728784317013,9.75072822533426e-06,0.169915537951659
"478",0.00109893834855038,0.253189417927883,0.000212853996243589,0.332372332542182,7.37363161643719e-06,0.804829802445867,0.0464701532411078,0.013864863301552,0.508295590998666,0.00142149417956772,0.18675354178025,0.0879872383744915,0.162798862569555,0.0062764214241294,0.201939843261415,0.948568801279855,0.46700223368155,0.897093059114732,0.943862234611029,0.0252744680002127,0.259953627598135,0.350987944894401,0.874806436081393,0.654629483512912,0.659059526079834,0.763616730498743,0.136167334188221,0.6912294297849,0.257437843707475,0.35773290913948,0.172552103569446,0.0013077728344763,0.0271355823993627,0.00883474962076341,0.073385589787581,0.00717841664809033,0.00983206425344901,0.0213642584386043,0.00234527705834413,0.00216229794666202,1.28476144026388e-05
"479",0.00879717589601041,0.0978985201287729,0.0414184971009546,0.387803599591594,0.0101620917789246,0.0120514353467265,0.321761898446896,0.00262011181833601,0.0298231691171023,0.36957901280555,0.107281309986505,0.0183980878101807,0.0483306410423453,0.201472225926164,0.471313839831737,0.81817851727448,0.112913214331375,0.262985189221443,0.244544320758513,0.528514135997654,0.451628129527853,0.262916847072094,0.178076275032644,0.184833344975071,0.836346456301593,0.0387751394727826,0.135103686859836,0.56126430239587,0.00640426257697064,0.00885966172012259,0.476714617988427,0.211735222434263,0.252203673046164,0.00157113924557079,0.0588392508760353,0.0429609159076465,0.202931768408556,0.150774671404221,0.00449998659651835,0.000287067947960825,0.003203879339225
"480",5.67315607918155e-06,0.002015232247532,0.00150447424684867,0.0464471615100328,0.0180928084397022,0.506012158735423,0.0438191727922019,0.378593435929224,0.486701333054517,0.720638019811741,0.280707665437789,0.110476739610571,0.106446188200404,0.145475388581824,0.150209116723409,0.135054303617053,0.808734344759098,0.563987227827878,0.00178835541047278,0.87587470101553,0.824840477792974,0.987019902448438,0.176527067887724,0.93253477157309,0.0995974802750977,0.670936502749301,0.452666514061736,0.817140478095238,0.768256839028933,0.704913046007332,0.82906815906926,0.0492865234347938,0.0045562066918535,0.795173855891438,0.00244197454329222,0.0407552120164363,0.00308090653275825,0.0117206261671323,6.46189274210607e-06,0.0379544662190367,0.000527077862030554
"481",0.000213080700131144,0.853771045871707,0.0145646995624315,0.00299786543335955,0.106479627515166,0.013808354162318,0.371449659094011,0.17060999226527,0.000452524275532537,0.0376370893712349,0.000397677139902993,0.367705183016056,0.806391391826241,0.104550396102787,0.664200852538446,0.0787557748981099,0.180923095322069,0.778795010983713,0.531232416722283,0.681997681016864,0.709347347974987,0.311390377428849,0.239607703480358,0.962210589315391,0.170568624067991,0.00522889654870888,0.641085776580437,0.223147578256709,0.912931868341416,0.179853258078248,0.171859213755837,0.0164481889598466,0.0710836661006227,0.00020160206661024,0.557171566531991,0.0336984546879672,0.00681619054165468,0.131535893306591,0.00172963371196603,0.000606067400198293,0.000720013394904711
"482",0.00385032734852954,0.000133159153998402,0.000410548084221033,0.0116925000429154,0.000133329701199575,0.00300033521203346,0.00715310877554441,0.0191642021787891,0.177532049660381,0.00257118760491688,0.00155378930080461,0.0002913135660606,0.147753637236324,0.73994632443214,0.720511774872084,0.492434550617218,0.277376923723166,0.413171467398121,0.074010869475242,0.433925732430144,0.576513706184246,0.749296150047229,0.437471192633498,0.0653238625853796,0.904923625369287,0.395497661770126,0.293678300907557,0.292497112618376,0.178183834350008,0.106687071774779,0.015833339188817,0.0547441560632255,0.0288583887380022,0.103557657600367,0.000855316220979047,0.0780216924227776,0.0252942656023618,8.20653669869035e-05,0.0173584822728443,0.000317616011402029,0.038307611083021
"483",0.0235499086001951,0.0110595527644795,0.0101583144137979,0.0333550201967209,0.00640364002993904,0.0360933973408561,0.121761135999419,0.0197718036056461,0.000670644046374083,0.0417105751173424,0.105216722720161,0.144659805629141,0.00131047150950309,0.63662360964628,0.0551668756315174,0.2897527607941,0.0450241488464369,0.0565916726804135,0.0496262362993617,0.841284769876077,0.524604034751841,0.319845657968957,0.926778656123237,0.620187538928793,0.414891360646544,0.991714240099597,0.205779895338737,0.0777375701523742,0.803016034165224,0.319298172487091,0.0253700151217342,0.849640210769625,0.31897062804015,0.41700846499491,7.33838743246161e-05,0.000484004593601851,0.146102856618572,3.36734835622402e-05,0.00076705501402302,0.00138880353447911,1.02669040664287e-11
"484",0.145035374744937,0.00488810049585925,0.00205574302276828,0.0255886930871268,0.0344967832044693,0.0191051163545444,0.00863853097203191,0.151172798200749,0.32721593448204,0.063069702398788,0.0622565128105892,0.163892876354938,0.0301724321398607,0.888879363469155,0.277570968820678,0.951491470202911,0.999293280632202,0.564565246345171,0.529782383769828,0.713233667237432,0.628297658002828,0.80021409465986,0.571967582746057,0.196361750348971,0.990590256632049,0.458686914105234,0.505167786184577,0.0501684014579603,0.128463653189303,0.298575610817853,0.223022028112818,0.0159718871521122,0.0496413243879062,0.0707079553307421,0.262553309341996,0.00651699594189755,0.475707517171906,0.0041572763868131,0.000694865100361952,0.237192780758676,1.89012762475337e-05
"485",0.0398341478572582,0.0843127943328173,0.200902612317553,0.301179955528645,0.000124058764573199,0.0034187938374405,0.796335431429023,0.253934004497266,0.125477201704211,0.345566699246882,0.0122826356322126,0.0141019884919042,0.575874638296254,0.414903582036441,0.514900631164548,0.637593336940977,0.211759375310778,0.182715424853668,0.83622175489074,0.860324490353854,0.852157533098486,0.951046158176662,0.0371475586778247,0.313826055076038,0.963193665555713,0.213649660402371,0.597349141146885,0.69628433487378,0.171594792901168,0.926948468124352,0.0260632211591412,0.499658975200751,0.109551929848922,0.000259700366049556,0.271601495907678,0.0271625510255001,0.301675128444526,3.11612918803839e-05,8.91544108937971e-05,0.0030294765799207,0.103607328182968
"486",0.0128517085283608,0.00801987275629173,0.00564547068988006,0.00191595944566098,0.00178085663070414,0.163600629253414,0.465098594309333,0.642336735866567,0.114415330116355,0.883481528608427,0.511447225632329,0.241413070730814,0.0837307675985649,0.785237820842722,0.0709595758558014,0.0272475249043645,0.265755172753672,0.247911950519174,0.319709697276861,0.833785507781818,0.248182341895928,0.896876237031911,0.408377789644225,0.108284618759831,0.378439368072201,0.308967445497995,0.055783025481521,0.91104534303281,0.698558135890179,0.187007151003826,0.000660848253049862,0.0648468559567537,0.00601687296904055,0.0815362700465454,0.00263197057676541,0.104439182473761,0.00569484263091866,0.000503372309790281,0.0061209947546973,0.00189941551921152,3.94145173731077e-05
"487",0.000381143001093721,0.0012561709599785,0.455128706171262,0.112839924474462,0.0891386820445328,0.0741095296420472,0.113858629637439,0.0194527616662619,0.000570776952970682,0.385232584211558,0.000210759372573342,0.0748814525970789,0.971322644895781,0.307237009300991,0.846883109761747,0.958503140456321,0.531394172182224,0.244460854214711,0.400455934350758,0.093360652796666,0.42435606752385,0.745579510706931,0.758120605875988,0.567142826003464,0.50006875428343,0.593238190837756,0.646337431449886,0.552529873330896,0.00335247974488594,0.609384205754552,0.2772693104505,0.0728852063718412,0.309911645315932,0.143317948465044,0.000395487112563441,0.00958397870990742,0.162818555336684,0.00260988717836202,0.000427887471442655,0.197076291170509,0.000315847865308556
"488",3.76139244321474e-05,0.00393274478404468,0.0234950220731356,0.118644590291614,0.0112079901313461,0.0684654784345207,0.000121083453144903,0.0186912903439454,0.823532527833909,0.0348865017508547,0.849141544827124,0.186016694535311,0.385137940622556,0.0138710658233193,0.727883147052727,0.529657110357356,0.376136484978888,0.577838130857459,0.939551978546213,0.464292487235107,0.535017712996316,0.913748630492326,0.423092132139613,0.798081643311789,0.0523865461769121,0.894119387590492,0.313935402766396,0.0894814760565632,0.54842413471431,0.25469911928349,0.0242235910092682,0.491902886675332,9.80059502705744e-05,0.0470140598676298,0.0198588295466612,0.0277849147402202,0.0154520851718928,0.000301428570255009,0.0735603388879239,0.0301666526590218,0.00141872508048435
"489",0.00297896594030056,4.90093812062144e-05,0.0732444577049425,2.12520324210708e-05,0.83385797694049,0.00281568858024962,0.120827419546121,0.0650477377938699,0.0036762432131061,0.0494843448217255,0.0452666594849862,0.432059839048492,0.285210605802034,0.189990590817073,0.774767900148142,0.0297220182648887,0.308248176530535,0.0125431240960577,0.0315407569141331,0.444757645728201,0.4816027524143,0.671823590429298,0.775758137822872,0.118595561238804,0.0408602542124509,0.611398112894088,0.293768543318093,0.602647568401945,0.00873741222311214,0.00199888836753969,0.278469718485824,0.0270512798534327,0.00811252277817963,0.710693810186803,0.0500000320831468,0.656447672496874,0.0327309076487733,0.00015908565167583,0.010343667812124,0.0120703915265417,5.12310145172923e-05
"490",0.001533604407196,0.00191585863795961,0.0319633213593027,0.00617132676553889,0.0215256627887061,0.395390461222403,0.894790764762934,0.1465201857299,0.00710082086546906,2.2721911250735e-05,0.0452221732698937,0.0117816097450286,0.686162972071277,0.121671549112597,0.350712586668856,0.784742344599876,0.660398641296171,0.608634607282245,0.926998416724077,0.863238148001439,0.367632692767092,0.235101766396247,0.33066429029571,0.375047933711468,0.534004755209541,0.124277539992205,0.00927478669537213,0.0182502051597473,0.068926743204854,0.133269696974937,0.0231067612890548,0.0388606169494592,0.0316548458959156,0.260354996787283,0.00257877798082508,0.000685499425362075,0.00424509272192152,0.000349666062350334,0.000113403369737964,0.0117785718134804,0.0101661630166368
"491",0.0732187986250207,1.0442130138614e-05,0.148225830134094,0.0196139087902176,0.00784815694368569,0.0152377126501491,0.00391770294094008,0.699104482053581,0.150766664913335,0.049528647018491,0.0464553123230142,0.227629350928361,0.00788301215447439,0.115102625996885,0.594319221521519,0.700473431131192,0.252727535928522,0.0716653979134474,0.396467548979966,0.937196219104221,0.917895538672347,0.171861210854999,0.185304986207044,0.400247575231905,0.000268931301709369,0.387786923326521,0.0088565754803294,0.238803535346556,0.096278756364228,0.0327263038279099,0.780158356233035,0.0231275266329012,0.00719909547784951,0.00394596039789395,2.81166978076275e-05,0.00150590613038686,0.00485904771379367,0.031056621192589,0.0212521574100223,0.000232193111830949,0.00123420879535686
"492",0.00229926944240967,0.00620448072502575,0.0606032888479874,4.15974029642656e-05,0.173591634219055,0.000105989125285633,0.137425732643135,0.00278065288262032,0.120542588110836,0.379649978289222,0.0379855743300196,0.137224505549014,0.561774464711389,0.0123830028140013,0.708997175409208,0.2260073382362,0.0274705901432832,0.18628606829534,0.537761321511491,0.796676306645518,0.747972283953946,0.859880364333604,0.832204261495076,0.918709207658339,0.263569027312743,0.805772130080391,0.475967979169516,0.929840799928429,0.029089630824889,0.0723436065159066,0.0267385560733745,0.000275543747233662,0.0111169741346507,0.0189253709200081,0.01134995215986,0.384212726149711,0.000101683522145596,0.00478893939627942,0.0182466239942347,0.000181485211753777,0.00427739132132565
"493",0.0603825649450276,0.0460974101697589,0.905079617529132,0.00283898298340935,0.0250907792628485,0.00611004990369099,0.0338205455401839,0.0369315949741309,0.890320332274588,0.798040939035149,0.375792342001848,0.00944173884306677,0.145611007202154,0.473707434675545,0.479516689497674,0.364819373441149,0.763551589419069,0.00154311317493636,0.275960012803238,0.546199612489123,0.104020991680908,0.391867928631243,0.641584395639256,0.250901271260742,0.0222841359145474,0.0738884895971183,0.268296419672259,0.707134715778271,0.17254883802363,0.862405040220947,0.00724119720111607,0.139787198517748,0.148313641200173,0.0605012431133457,0.0465717914980811,0.00955316797089739,0.0024684064669358,5.2859775722062e-05,0.0189658151843335,1.61009818752786e-05,3.88247214479064e-05
"494",0.0193614684171551,0.0655260991168571,0.000124629432663566,0.000585952820989082,0.153634935914928,0.202359816691805,0.00552115331538162,0.0157336853240171,0.000115959026853829,0.00645539448444685,0.300407414638801,0.310867088072996,0.425850812768334,0.503537818309933,0.348979230892967,0.222369323873567,0.693767595878868,0.381839592622981,0.674829126674921,0.816263709527582,0.857351147545684,0.263320289647807,0.485271990289427,0.662234891660239,0.0407989701940525,0.506137253164028,0.144807788896044,0.0461604843592462,0.0556172037497427,0.0687643549538414,0.0311160488788275,0.0174878952057881,0.000116201733684646,0.320600358356388,0.0250777141699342,0.0750177385144128,1.74611424372449e-05,0.0301607478198396,0.0695801518609164,0.000609967572989484,0.0267310503629415
"495",9.40309443598407e-05,0.0026509430872378,0.00320041096303361,0.285653952602739,0.0437230492631052,0.0518965856157623,0.0709414752700896,0.343288235254873,0.747722329115238,0.0171849297192963,0.00158152427301864,0.30252210511306,0.890497536233855,0.554193189037487,0.124925278278514,0.264645735711953,0.357126062738113,0.351105891567308,0.444410174509519,0.544422878735678,0.579337514551185,0.850220774898021,0.485413551071865,0.321910600798426,0.688955317462358,0.857309316934637,0.0411933060423513,0.415199409835315,0.785928482997106,0.393617147685348,0.917587578533917,0.120676877464854,0.0223990400342931,0.00558195584470376,0.00446841334254466,0.343219663380081,0.357047615141582,0.0166294025812574,0.00651537076119379,0.000410889549682516,3.27877402849476e-05
"496",0.00805706501055066,0.00768601321949255,0.3854961728712,0.00905520916483936,0.000874399414911815,0.00887056245157067,0.0338646476325435,0.00995033398605895,0.00514005120151861,0.00181599571034005,0.0807021891529347,0.129211656607003,0.62749892152215,0.224076406342224,0.337225059014524,0.867712967815471,0.498929268213082,0.397789907169491,0.338850973567085,0.163136892358864,0.351586265352805,0.895516832058275,0.288307780653498,0.355881342868043,0.517406160085031,0.467278110671543,0.26015695352888,0.0117799979474292,0.510160584526501,0.231286171748019,0.00118065576657271,0.0339090905946219,0.00084237639149147,0.0107047737005665,0.00196582948817147,0.440863188079697,0.00318403255153952,0.00336190478887535,0.00589572862518152,0.0100478942694017,0.000252467126021678
"497",1.73703325817364e-05,0.00642319370094469,0.00284292022402384,0.000101994308189156,0.0331674446314584,0.00495078334952207,2.59823362219743e-05,0.0405339165364877,0.86687889295709,0.481198696798885,0.00019726710668079,0.959957311015383,0.417735104583788,0.885480114321735,0.107641522480591,0.609408581662804,0.133226895820962,0.169160547854729,0.768511358626299,0.02623240311877,0.0759129324950308,0.164042223535919,0.233869757427709,0.852158807056732,0.0934909362288115,0.184335417200189,0.543707519789393,0.0525418940466907,0.671094736060262,0.559014579928953,0.479781730176627,0.697914561299593,0.0555547378057426,0.000682531552695854,0.04200213879049,0.00899420486145888,0.00687510334663123,0.000475555301994464,1.03146465118473e-05,0.0308539798751936,0.106739780873043
"498",0.000785916473298518,0.000897213729017049,0.0108158037538228,0.000180011206782383,0.0255643020539494,0.0628327405294179,0.000175774121326133,0.0460097800010219,0.205456005493316,9.3843995776175e-05,0.277755316490009,0.0739029419858866,0.836807529906257,0.285083847175729,0.0826437201070122,0.247941404735355,0.439126026938101,0.091422782158662,0.928271628047517,0.635975613824036,0.821185969769287,0.701618087958078,0.420416762211682,0.169859547729652,0.0101953942105299,0.939464428189531,0.944410065842639,0.228428806385402,0.491244065779232,0.00872551297400665,0.249950882927678,0.0054586521581,0.0497306185131198,0.00641468862804756,0.00412466003265422,0.0268244732079368,0.170222011074993,0.144035885912942,0.000142824393508662,0.0351639172986141,3.49574045479514e-05
"499",0.0945789475327656,6.11557532990798e-06,0.00583574300282332,2.24923965851392e-05,0.0013766770317086,0.899947405064985,0.145052237894123,0.368024310701633,0.0145347566507387,0.620062278004588,0.0548105608298828,0.546593099194261,0.133388484213547,0.820597027993721,0.385273284633703,0.701267454221762,0.14155959226031,0.855563225733756,0.0353738070848891,0.412920288394301,0.282104640213266,0.434870550813278,0.945218721606334,0.228162252081029,0.214430482509511,0.433955245558286,0.897249802525077,0.703132564756726,0.25510236373142,0.0138837909781563,0.346749880635438,0.0634045930587146,0.087116984382653,0.00865860970491847,0.142088478201723,0.00826689536899077,4.76143442097298e-05,0.0258534568945116,0.000245830352321076,0.000765501894790068,0.000911082318385761
"500",0.000218132536675536,0.0618279352176611,0.00672391928048427,0.0236739718734566,0.720918259096905,0.0206869317538067,0.000397193574166077,0.0808438955431801,0.0468961699068799,0.043074191053429,0.0588616438027707,0.108043835054866,0.319477257281047,0.186891701055138,0.514291538827969,0.811583613337937,0.788353370832405,0.176373885994981,0.805875186957527,0.35737675721081,0.854817423518888,0.101301342703854,0.241599799738356,0.253881737342967,0.00681291778658804,0.975274140422325,0.695480776388153,0.257236617002189,0.56161545342917,0.326211991201344,0.0828387065841899,0.0486203765595648,0.0769921019975586,0.00141075139230041,0.000631123170100679,0.152653886251656,0.202073019571594,0.0031112028566362,0.000666819748397337,0.000329656055020415,0.0036935732360405
"501",0.000109929544881178,0.0112692198996602,0.662206986418534,0.00123581819451954,0.000767549968733867,0.0145883742774998,0.00285430023371419,0.110096992934917,0.553838855138404,0.0184502337668523,0.0397621181943369,0.790744548581656,0.183713329559819,0.002345205990033,0.259949792935294,0.994748476887506,0.466833583557154,0.248502088497767,0.860141161696114,0.295426497140441,0.433169725397627,0.605748161044042,0.176577769366501,0.398891855460402,0.0100106589788842,0.738281032078585,0.255948239856656,0.412157183965489,0.00590110132109442,0.125047185270198,0.00984602440020833,0.89648408698012,0.544625951538725,0.000345362116771337,0.0117784778345841,0.00764003816712441,0.00184819833452964,0.00166044207583064,0.000191620205628643,0.00459414207586265,0.00163047935138107
