"518",0.598128796825159,0.111776574491514,0.000465164808891977,0.0260629805584805,0.0645335393894677,0.367791544274869,0.0342979298094177,0.133188071784068,0.285112862510711,0.00462309133736642,0.102756692248565,0.0536406030481181,0.708193478561299,0.783967798307328,0.461057409887844,0.275352708155221,0.943992962128215,0.733003052365508,0.935449255710831,0.930946444093547,0.67974080387892,0.680902368376425,0.785149415169703,0.64742186773014,0.173912628678364,0.5212983699484,0.509332826858976,0.239038932849036,0.168216033065689,0.952746545183167,0.893663007165016,0.0382024514931388,0.316749752073743,0.108334130560129,0.118850762471516,0.376573654525003,0.155051881227015,0.000960944151743336,0.00805231785313197,0.00919403577202456,0.197823751051109
"519",0.0838226278440984,0.0960650820044499,0.00228448927295573,0.00134244324617226,0.0100906971897865,0.00222237186416277,0.000746537543872787,0.0302890589320232,0.145581001887358,0.427372195163797,0.011512514683249,0.662966536850017,0.127013706439662,0.000829776690552534,0.303962722168491,0.0034304843673511,0.689482839768486,0.414316383640065,0.170927154771191,0.835503583039402,0.769535569174502,0.576862530148979,0.652651479132738,0.556890641438047,0.359263052890763,0.00436807777797747,0.444305353011796,0.0281110648606735,0.255782900002153,0.654724173138593,0.128494924436919,0.274997224835246,0.163254270809526,0.0125393709448882,0.374912639385525,0.00581269580010532,0.0146554426302578,0.0218796240808525,0.18759515009131,0.136923456525147,0.117526785654924
"520",0.13151951500732,0.00200356353625597,0.0534224667532239,0.000876648128461008,0.000145392962399114,0.000286026891156445,0.153854445558364,0.108240983626174,0.0360915866231831,0.601057163564288,0.0340847714360629,0.0198622524436383,0.812873380368743,0.0177289987891714,0.0758930696759863,0.191000102736322,0.326391488612091,0.578172163670947,0.278625232446215,0.784364304822746,0.0797830330828304,0.963093634882928,0.232628211188437,0.770375769295373,0.0716572658832553,0.926771144304481,0.172328502154321,0.0532236019516609,0.992511405575858,0.225936968452423,0.0170619532141739,0.0391915583157303,0.187019333857119,0.183078652434343,0.0354477440553083,0.0560300218457745,0.220515341294716,0.000604317754996273,0.000471371830035819,0.0148478743133604,0.0120460190529338
"521",0.000605720265205408,0.00686717081805572,0.483413552475546,0.055405673543284,0.00809937712449559,0.21837900264379,0.254526259143279,0.00960887938465696,0.0239937224066,0.256502408352828,0.407682710167357,0.384185613206322,0.0276659505993329,0.879024435381079,0.861915589003274,0.73724829314702,0.918210799626338,0.134025902821352,0.38928051421008,0.166442227624007,0.649250445580154,0.557309214851306,0.620679250457767,0.698393741649355,0.190992402072632,0.654850039121924,0.7628237150632,0.833558221310215,0.197461552149012,0.0766802005189897,0.0672282287818216,0.0144836934782636,0.175769930392377,0.0637195969950694,0.00132467922299521,0.229882991936095,0.536780819131117,0.0158695999217173,0.122644814947344,0.467114656571071,0.000732814113095985
"522",0.00969515758993978,0.014852320263885,0.00289554469852732,0.0230775328602491,0.0442039126012871,0.012095980916608,0.394450078360306,0.0406195179916761,0.00978485765010374,0.898686366956045,0.0113591459809392,0.421798840994245,0.282976767024753,0.554935912322655,0.241850379435986,0.864370196695971,0.355032498325647,0.172711735513383,0.716976374722794,0.432414667595079,0.570471005582384,0.204027476197947,0.933736122483215,0.0846497663823251,0.897801894007217,0.618398808895338,0.0701996851079702,0.210745804807569,0.849953348746753,0.226098351391265,0.276638557315191,0.0363121522825572,0.0860710797680157,0.00294641892817364,0.31531528910466,0.00743957418155645,0.225773375613432,0.00666831717728035,0.17733987533283,0.000394631907653822,2.76020980976516e-05
"523",0.0695694117684707,0.0908870032722222,0.57237806546016,0.784866204682774,0.688200197539064,0.320660820879657,0.916098511935823,0.0965350568658338,0.308502612254116,0.930744479010925,0.0306544857005046,0.433245478162217,0.969053112674045,0.358300374255676,0.409952695106031,0.870807914459156,0.444384496974931,0.921015140149018,0.550375824597384,0.236496483938672,0.000639174040680861,0.249474406999278,0.76595970672716,0.864987648056095,0.196410708958791,0.573094697466669,0.0234180827744289,0.50572327757812,0.16637963323003,0.734204697237566,0.00183591558759806,0.203587082342309,0.0276492960166956,0.0103008405709133,0.0265568353820362,0.163480530211829,0.198973841769164,0.0446924054585089,0.287678509727324,0.000471357805998291,0.065817526984756
"524",6.98806290380065e-05,0.140490454746931,0.00205646753094521,0.335989384599681,0.0195928476186041,0.0196032124278365,0.416497675867921,0.0503087463384621,0.695259905889779,0.109974220624755,0.0427653775191879,0.526094042197855,0.0695519411333414,0.0882314419729782,0.00191920274322747,0.714588953694643,0.844388746692642,0.845628155826999,0.355951381169872,0.0394931998206337,0.846435621231349,0.652575636058493,0.953907464758411,0.969956283739594,0.0117882125121974,0.210420988776612,0.221666076386651,0.915283486101492,0.885943091023937,0.0147370536752397,0.0455406244405838,0.226641358460967,0.051503792735666,0.0183785799666354,0.00225661854663456,0.0145653366921137,0.00400142583061658,0.0706466620716778,0.00428392129473539,0.0292221650370229,0.000281207549181496
"525",0.000377782506667637,0.00120659949493381,0.0223734838283111,0.00306187664775651,0.00277965473234448,9.02201577442422e-05,0.0268397971526155,0.169367887126483,0.357298745327585,0.581867865879035,0.305768701011761,0.0411519326314062,0.423717642719761,0.0635066870151681,0.960638611950648,0.224676789240176,0.0455285094257183,0.935430021540295,0.826154302554964,0.486005734754907,0.314484565222222,0.689261838429242,0.0725928556129482,0.389235812986696,0.326314420529446,0.732756400994497,0.543242552722458,0.382302104661168,0.169518751215458,0.000369121778003577,0.0104029160782751,0.596201889099834,0.970529461489378,6.2198993589768e-05,0.0560002500676048,0.000184459626634921,0.350117369300917,0.00476551081482885,0.614337577735757,0.00280173364066843,0.0219433224821555
"526",0.217092860268655,0.0017933504962575,0.190283795783632,0.00437840746849165,0.675234215719918,0.144253932761686,0.21042174279075,0.0163079542631663,0.840600674861639,0.0178568221021735,0.210391067938978,0.0882114044048428,0.804975460180022,0.744752053263927,0.10764222493773,0.0271427025968027,0.296889376071691,0.795070796579619,0.333117207704253,0.755240101933198,0.387627566015134,0.818955643087579,0.861584946985748,0.211928520687639,0.00095856297596245,0.811125708135296,0.107366846556208,0.238576075429297,0.752964290744414,0.790597469604574,0.311460835919654,0.999713236339922,0.00244903862069332,0.511119629928756,0.0100133387839566,0.573650410417968,0.00823642153610654,0.0421797895766766,0.0443107857654746,0.0689098584786691,3.36866133928708e-05
"527",0.0210041253140522,0.168709483146424,0.0158506526490551,0.0360098195215368,0.19980590889726,0.121266255306952,0.531838981852317,0.094991141159414,0.0604237965975528,0.347147726376026,0.213678016136905,0.572773030545494,0.703994135190994,0.91298586030605,0.869817338648291,0.728729605498148,0.240073585090058,0.298490701785111,0.0370516374652476,0.50209333342191,0.659980571616193,0.313945032435883,0.104391814858485,0.503354201460539,0.225038052106726,0.791142522670664,0.130814215815534,0.233118826580375,0.203014507893656,0.764285265610494,0.728041307148125,0.0120561589238095,0.0455114421812703,0.13153982941683,0.145705683363283,0.488650883689576,0.0128209861666391,0.00910805325628878,0.0907603871018289,0.0808034108646209,0.0705246376004279
"528",0.041410752602815,0.00588205232966652,0.597437759418663,0.104072315572684,0.00438741942915723,0.0141096984759091,0.012837151961058,0.18034037343697,0.0017539047038194,0.829687690155715,0.430418688080742,0.0579236471383212,0.255221202199936,0.958671580050346,0.0867843139359345,0.713016882057127,0.447918421354543,0.0510279841137314,0.331928309372075,0.424626540814552,0.0365719088684592,0.177767260468673,0.583619192450323,0.084847099431502,0.592900397727288,0.557091065805998,0.210841835870233,0.40505146776821,0.107067114423251,0.205477567221708,0.0132972107186444,0.428032552236732,0.025916398122118,0.000357176329036166,0.0229824073554621,0.319874296364444,0.00190326499779298,0.0172187874058012,0.00759552047938321,0.229319594037594,0.00235967636252095
"529",0.0572733545576117,5.28955079547508e-05,0.000941204242037404,0.0359960847818857,0.00061590320537586,0.0239158803766801,0.418479873217037,0.856924007703816,0.0371901160208375,0.522845451365149,0.964593894329191,0.0451657737281853,0.138411269656477,0.1659858009699,0.172897297665097,0.967640856613565,0.81794175727172,0.691075440224619,0.788997004689036,0.720990177022793,0.198120359397522,0.969315953357523,0.132750884266994,0.523131646817285,0.956242308866212,0.605689024450434,0.463703734432793,0.249141563325164,0.983474499216665,0.0163429931577565,0.00651526317552516,0.00594810198700859,0.0174376705682524,0.085709644130318,0.172321983073598,0.000928982630791461,0.0469789815099576,0.00976851344303865,0.0117219492579578,0.00112639966010473,0.0411323827656473
"530",0.000507953323556295,0.00433833061438832,0.0380976168232713,0.0445804842290035,0.0549774506271597,0.0308728427911641,0.164474539618167,0.00936508312048525,0.097576040594404,0.00836339286208724,0.445610751916615,0.018391200629112,0.28513179482706,0.0637384461005397,0.0521376150841529,0.118958926367978,0.263407695941184,0.577935611468283,0.834093371688948,0.156314473645513,0.657651492754249,0.996615780734056,0.513099147094299,0.326796411798682,0.597252204404744,0.109689517608705,0.0883487408380535,0.537384894898339,0.0274291521688096,0.822246522533741,0.24896721908749,0.0117170695351452,0.144139146326401,0.0674830820053395,0.46484240381286,0.425820696599854,0.0505547143364831,0.00169711717871654,0.000185036981085225,0.0133478251302227,0.00120546321238506
"531",0.0121051834780293,0.148416469166466,0.209460880842594,0.000727152490168652,0.190823351293526,0.832065769296748,0.0166765532089219,0.217792975542412,0.863277128378367,0.637126546726377,0.360153205794028,0.144458630082024,0.916897502595255,0.014985880440391,0.455943725388618,0.193900662564068,0.191251602215532,0.216139756014845,0.938796155753912,0.954452726022308,0.844568717563954,0.692419429574471,0.903345267286804,0.819999299499421,0.937348362185924,0.96384575814348,0.897396492943752,0.138181152898898,0.000700269509317277,0.330936261947069,0.918660940363909,0.296071034658974,0.0131657943873843,0.0342793000331311,0.000400013683725441,0.000623845555279299,0.0327631600354702,0.257495109183072,0.00591912044672203,0.00713926026613636,2.38399675678677e-05
"532",0.137409313370958,0.00100251874591672,0.0890560014057843,0.845975151252127,0.000242179654378199,0.0194897763750743,0.742186897656918,0.0368642916585507,0.302825902655666,0.992576054343823,0.248013948859297,0.0137341118031906,0.920156487403496,0.543541397467415,0.576177480219228,0.913697253765538,0.0401956808390532,0.949850059416533,0.121073099138676,0.338584200027692,0.759014351317983,0.706631094315645,0.180865051296453,0.0709640418269995,0.145063634386282,0.468266829292824,0.97620512119801,0.0311751249972195,0.123946735907226,0.382903240198204,0.802796895738017,0.402643868319854,0.607031226037055,0.104508045789426,0.152433707440481,0.0428119546330642,0.310047952822434,0.430861504124683,0.474506599190933,0.0113557094368123,0.000109317608404268
"533",0.0631726818926803,9.65298340916644e-05,0.00367789472624492,0.00118154242867458,0.362409128556935,0.000692727774128853,0.29293887749354,0.739569210776037,0.0197863409353482,0.251031003828994,0.165826515043849,0.102204699836913,0.00915454702612038,0.130307405220562,0.791954055852705,0.150552246741453,0.782899109371963,0.0144037237030935,0.805677200026012,0.407316315288307,0.962365645243323,0.208644227815633,0.339679273490511,0.914924119184979,0.383908081875207,0.156154830070467,0.0164452726428011,0.903148389671852,0.551492411434304,0.735230777132001,0.0420333776236086,0.0146165996477175,0.000429656404644934,0.0028440570245367,5.55768277257472e-05,0.365493450786565,0.0030724019366778,0.0181104053256277,0.488081703352378,0.00364433966988236,0.558828828527439
"534",6.7547470831945e-05,0.0272876846693606,0.0651059445101618,0.467607420221673,0.0539536668101865,0.100346738598288,0.105262518803329,0.00593090227689646,0.2669592056211,0.948060171256879,0.269930558814762,0.0179510231961854,0.481529530573419,0.0147000909491506,0.265203848596349,0.610911712215713,0.595340270595744,0.284165803216586,0.922400683281603,0.313097075626705,0.530996022500474,0.574311007670886,0.971948131273958,0.904301439966478,0.83424806438468,0.000307842837889835,0.428086245477259,0.00813635406122831,0.913851810675836,0.0755946879201365,0.0931989192956762,0.261575010624382,0.47272451371751,0.0148182048449732,0.598092656172492,0.0321938113792151,0.00222780079752188,0.0322425580561507,0.00243466272462252,0.0192579280996411,0.00508759799946101
"535",0.470120596616341,0.00136201527689606,0.000714127681153189,1.56946953843974e-05,0.417836425497714,0.0278164674807517,0.434774198990211,0.459458398242864,0.149360452668587,0.684222313522483,0.869021878500851,0.0612216900817708,0.0214321202052179,0.260437707078729,0.677364739360463,0.361481978328817,0.828683633830134,0.951312937945741,0.512702858980849,0.13794527684484,0.643386275817514,0.52330409562942,0.115446891364666,0.31258101696902,0.632886749674588,0.575475357773996,0.656658038753319,0.0924897715496621,0.262261730448533,0.413065126648676,0.731565609587932,0.242767661202802,0.686282231866486,0.0394216882564848,0.0014355978331047,0.279122528050977,0.0772547210361514,0.00686309401149805,0.00980996030020551,0.00830305550680488,0.0287957150400291
"536",0.0235391969954488,0.168568630679413,0.258836236102944,0.0467609511731133,0.0192248636434756,0.227057729922788,0.00171753377550579,0.0578525643223252,0.0244610876830062,0.140076049860588,0.219317159428049,0.43323145433251,0.531536723177036,0.0596401011598201,0.0418253524029315,0.736337091241964,0.517079895050042,0.688624694068918,0.398536089108198,0.149486128652411,0.420467154156585,0.999466756360806,0.954698552181361,0.335369496483795,0.211487082896854,0.27152315703836,0.607068651480517,0.118850140498365,0.0242773222542544,0.0218845183893099,0.0907514428813921,0.00111358261667428,0.237690956230618,0.530847070011962,0.0610065366240981,0.282944093764469,0.066960623633031,0.0179871171673038,0.00533274369132356,0.000361674341889194,0.000192055902485119
"537",0.000884178902793894,0.000397566107662045,0.000303841342178582,6.61780861236981e-05,0.0725644466135689,0.000837115058331631,0.520958474414988,0.00352271267382592,0.28749733891883,0.0500021663839492,0.10849744499317,0.395126124032347,0.781478085901561,0.0895753232721283,0.044849773553175,0.983673176700108,0.51001090040861,0.277117035325199,0.0812040084788837,0.779503273283026,0.0353338913462322,0.952713369178976,0.0902786697598622,0.0913651285260963,0.164808732994926,0.409853636620844,0.440062987555361,0.0378571499024949,0.815033202339993,0.579321083107154,0.0210374264246767,0.043650871968089,0.482582092953524,0.0292974925541976,0.163875615788777,0.0421378286470179,0.109624115107423,0.132498477315347,0.000851967196808901,0.00426995632767921,0.0523892895772189
"538",0.243214718151374,0.00445857477109577,0.130930706627826,8.55970589316112e-05,0.0666967110827036,0.0777509363944249,0.658700408350029,0.0891388160342868,0.222339996389169,0.104859999597918,0.305856516872282,0.687810845160911,0.89411636219727,0.333133233830525,0.256965815242046,0.605344260504723,0.464797835672261,0.8269042906466,0.763649114005964,0.59297329487563,0.881612955367524,0.833692596586744,0.779164747073459,0.164325586709357,0.595881841859078,0.395814038207883,0.229902197744653,0.411114752694306,0.498740326313021,0.716066244728508,0.130888323553897,0.0327947604960856,0.00663071379985735,0.0686947681898086,0.354800974239765,0.000280487844391824,0.00167751942251927,0.0468663576034965,0.00357059063594076,0.0238055005418069,0.0646511017066307
"539",0.00869271571262373,0.0157166249298293,0.0584524045107141,0.166745557309925,0.00407825021165213,0.247924019897668,0.00144032774348544,0.209870759374845,0.605608562711314,0.109223488685265,0.156357863041172,0.102502758632609,0.502670637705273,0.0766376483090418,0.330980274781869,0.975536736955664,0.513939862281085,0.0306417519009815,0.156351250507509,0.0315168820341209,0.235834937305148,0.0300388482459877,0.454925645583588,0.810498126486007,0.81696763159429,0.236488441964905,0.548431976367394,0.000489414034407142,0.00432594507642885,0.337421189143513,0.109824991841932,0.0453407200445099,0.0524328799082161,0.0190824757582296,0.884088049307999,0.00415484665382125,0.0384525247953345,0.00102636933575278,0.144203939402842,0.144298579350506,5.08735196214848e-06
"540",0.0179380409894307,0.00935967336511292,0.0406203437484258,0.030169824727143,0.752931222355238,0.0017207928923047,0.0880791640496422,0.253874975617264,0.239188365381906,0.00347995340048118,0.0017814281094529,0.716903125779253,0.239423437655258,0.802286538645558,0.238358584710506,0.24203572684494,0.618615386762309,0.539102321758082,0.326435580874659,0.762853969143445,0.584292016742728,0.261548604025097,0.36229100524062,0.597351633632399,0.340541957361341,0.601069235860821,0.603315805459768,0.637130515466249,0.353284900999753,0.177448724192959,0.0240002947146484,0.0675418668349472,0.0336899925753994,0.000809034710066176,0.0589318607111082,0.00690909364471181,0.00170164874354642,0.0196499803702856,0.26847820171887,0.00287741112766459,4.14906305138981e-07
"541",0.0352993622996542,0.0227281036540734,0.0422185870712761,0.0481185378496676,0.0115232151545973,0.0345807613114239,0.0280596345237137,0.561249265802969,0.0411708496376893,0.00898748618883033,0.513835967930244,0.00121367397940526,0.0735045362172518,0.0324182089358225,0.918798820653009,0.140256194652343,0.147007151070006,0.530405336389164,0.70019063131503,0.122983308526013,0.276826448473564,0.744270083400744,0.480322340602181,0.732938179957857,0.861132056744934,0.847935125559098,0.532995204228482,0.765313828962437,0.418462357904952,0.180119616421338,0.258892040490135,0.54075231606205,0.0306291569272911,0.228015473337741,0.160585667309831,0.0328412725278406,0.0407671799544163,0.00274372622285486,0.0408063947056893,0.0572435834498256,9.74527693563601e-05
"542",0.000428859852517751,0.00525629767329901,0.300567395040156,0.00262867601917774,0.0542719940426045,0.0222242716485457,0.199388387932166,0.0011937291184206,0.124842829739666,0.418116496825587,0.908351368507909,0.00416890470640055,0.920786505497723,0.822274655269791,0.82569720176596,0.163123003089633,0.558413264274565,0.0428409159925677,0.415372954579758,0.732774765746682,0.892499298701804,0.789229616320516,0.343177430893021,0.0243696616903594,0.000161015219502762,0.314583176726422,0.00666702972259541,0.0225233607426437,0.0755155296414856,0.0177526866911538,0.00860641546520873,0.153147159338534,0.0325651120274496,0.0127594080949273,0.0170047904003791,0.00780149247130398,0.0929726937426103,0.00302431855409926,0.143936331236327,0.0605279550021074,0.10380293875515
"543",0.0174982779333261,6.88897312444006e-06,0.0471706203702756,0.0002783776170916,0.0683278866389828,0.346404696653413,0.0401677601789493,0.00452289737374793,0.0949042536746054,0.0778157378004913,0.190661513570479,0.0766683321972955,0.172964065635723,0.0528283523467127,0.602686992136143,0.0654868939548573,0.870120267615387,0.561731657273466,0.952864959037312,0.820382316306628,0.549393277716161,0.59590962563124,0.275684143795784,0.131950419209816,0.795850870070628,0.538036900860725,0.35485307393581,0.754801592022084,0.235525861502815,0.0141609264855433,0.705146792534116,0.161571387475848,0.14423940095522,0.183917904562958,0.00303474052330916,0.081656749026323,3.27265320422961e-07,0.067021113772715,0.0135413038899207,0.115901114867191,0.000196324677777432
"544",0.269340621329205,0.0279250617210968,0.00394991247009114,0.085310969833463,0.00281895908813861,0.0034760128191719,0.107811068131432,0.154984669937553,0.0645968511851388,0.942379551423209,0.422735336369445,0.120163698700533,0.349084517411697,0.239985493895875,0.675046263973035,0.203984179005308,0.927732468260371,0.374856006027895,0.934978743083961,0.789704490671854,0.6959870847273,0.92935773162556,0.158150599908391,0.996712188590311,0.0363049295203023,0.484559220456899,0.172899655016622,0.817159611312392,0.584308332656913,0.00843530187644902,0.485368787116291,0.00389358624946093,0.375683213434843,0.302204444322432,0.00336786133952489,0.0133827558872385,0.00377641192362389,4.66613106364415e-06,0.112344374355356,9.29780996657347e-06,0.00117847526225489
"545",0.00848995992827545,0.0405206577585369,0.00862715263559101,0.065540592121909,0.417147695147958,0.819226839609719,0.492953780093621,0.15570233233536,0.028159456984068,0.120828166582909,0.816962548510927,0.303667203321328,0.341344325403077,0.0900739551449204,0.303510272421085,0.635420994362403,0.176658156514545,0.493398390893109,0.223495087650363,0.277139787852642,0.510919541413465,0.679109821798822,0.123824533862401,0.44032784000101,0.122352218878995,0.358310260073279,0.450487248834924,0.38452011730973,0.0642467537557577,0.481439187533088,0.116695837407249,0.0144461799069124,0.0297665138962922,0.0339913636811924,0.185590061962861,0.719506231634772,0.0542231573928798,0.00944053320927898,0.144780966158016,8.62240420741715e-05,4.3910685327006e-06
"546",0.000743913067055227,0.0433104699266625,0.0369282728374306,0.0342871939683036,0.254771294186482,0.000539485360295778,0.323745430682776,0.0840685192645092,0.537044889917873,0.520950064570591,0.0091398136120375,0.972180780765029,0.0161545940004859,0.00391035993975575,0.852205989715869,0.168634977227161,0.763772582105071,0.0198186428700926,0.400627981193777,0.715011915346117,0.238680078215731,0.379986915385624,0.674701647989714,0.650998537475511,0.210511540366446,0.319267947456681,0.241688286504881,0.00691207284989133,0.147845085697238,0.68059396600102,0.822042005631005,0.368699166086813,0.272244052999489,0.00329456915124631,0.0549101822037727,0.0253185254100454,0.126542364543074,0.00516107684428675,0.341195632984322,0.309106380555454,0.00246312065519896
"547",0.0876155546084679,0.120625189573179,0.0625444002993596,0.000158534197975432,0.111971141947857,0.00637694022177171,0.156255979305703,0.363705125353336,0.0176389100456713,0.0353248871111161,0.427257436932784,0.797017040540358,0.144231889732621,0.639528556242633,0.0213963319437389,0.98224826887987,0.0315163603825344,0.488492068560542,0.591334225988336,0.462571706655768,0.366602370393516,0.692845887705482,0.469697497153474,0.8577239218983,0.652260184025258,0.508730811615812,0.00771804762256654,0.123024118529963,0.0187780937024608,0.0294544251872521,0.522816716389434,0.943472585975756,0.561235291726299,0.0049461206449278,0.0683470078005986,0.163763114044149,0.17702331985915,0.0648846554674759,0.0126141295317066,0.000212582855512871,0.00396001839493578
"548",0.00379169930143762,0.13507886398955,0.105987680878515,0.00240439732838084,0.112798476369027,0.985163542763668,0.169662829095381,0.00260230342277493,0.289347605302788,0.443967761857097,0.0106185424589287,0.129857387300413,0.265994913064801,0.000881098939779842,0.596255064794273,0.985946106574205,0.32857305471019,0.670581714116481,0.0182221170395863,0.59418837126717,0.40549929369903,0.865925867120114,0.529232359117459,0.667226822501299,0.73981906699092,0.189128324253529,0.0374545973063647,0.915425761668567,0.0620562205064425,0.774121556590755,0.443117480579751,0.253359315794954,0.201039807756023,0.00270598477958249,0.171463889984674,0.0956759149722205,0.135528658584266,0.838414018701364,0.0674750384980178,0.0467462745192177,7.86620148448054e-05
"549",0.188675022058541,0.0113753006405576,0.00957243721168313,0.0273759915607443,0.00272625529707392,0.00364956466222174,5.42664809443767e-05,0.374198267944923,0.369328803836995,0.0594148020904621,0.507292272401219,0.0712158321843119,0.543952086248514,0.111810154126366,0.535929572757459,0.377328150194595,0.0682301947809631,0.513879110563964,0.327972871426253,0.51283365666472,0.546917346719226,0.426904463077548,0.993686480853587,0.405126757211985,0.818641239960732,0.105325095295875,0.566155870537273,0.835719579653267,0.286309625129182,0.893148933331948,0.72117895848017,0.113173113379053,0.34792109462101,0.00323205403153692,0.58450875619183,0.0105371586518677,0.0181754357259109,0.0848301114277952,0.107335231452621,0.00408662662005915,0.0037427807339845
"550",0.0172838597474491,0.000104145573556289,0.0615692635546313,0.0985630281763751,0.00266503735526383,0.57152548967174,0.793969603892752,0.451001014514363,0.0152135352554598,0.146676241560716,0.625620615376908,0.0968185872269677,0.161158333824597,0.114076998589891,0.864350116613725,0.00143720510765587,0.945902402059041,0.324631517492833,0.283498876960644,0.827962957853831,0.967919438709561,0.372934856333585,0.455276204445531,0.561130678900296,0.635172450421288,0.383181613579725,0.480748920780128,0.0460823485381966,0.24704148252133,0.188571855389934,0.0387712456162669,0.0713210702718498,0.00638694493978562,0.0356880210305086,0.0553697516161404,0.00110006639201783,0.0168736590189541,0.00294244152724379,0.157299744510638,0.00118278498351137,9.91935659348268e-05
"551",0.0538087812750336,0.00454030176096983,0.00955448455140555,0.00529929229825331,0.0198770139220249,0.0337843221467227,0.000371494835947157,0.00658053736760262,0.787294588611241,0.00640749150830046,0.248426711539485,0.727166343734602,0.240727846951091,0.279813767914281,0.601630569151402,0.443389827184244,0.901620959101188,0.500839830703689,0.210549670136181,0.798206306974171,0.872712734058715,0.888764556793228,0.858339386608993,0.444158083083465,0.635093076981233,0.223105702846496,0.456814558304178,0.579025940947989,0.67252390288439,0.653521956867189,0.519235049687315,0.318193690397559,0.228039479444153,0.309145055260902,0.955026172804269,0.00998341219763862,0.0846827319036542,0.0186756336780992,0.000146336620223335,0.0177869204043468,0.0202242793503891
"552",0.174784139900123,0.0337193125607416,0.220065132964622,0.0195491547641803,0.0291492781904188,0.25711144550819,0.0010010020619906,0.204595680158175,0.365685989768794,0.308430197125192,0.0497531378209028,0.0234461787367059,0.373661066869978,0.275005265855568,0.508676781499658,0.203500925087705,0.0167740738999641,0.245205237027332,0.259310474174163,0.52138900498206,0.469775449022703,0.61486672725887,0.96723537830642,0.41212285176585,0.363471221741592,0.0983910959617826,0.474362519140041,0.00394098239971293,0.0156668975353117,0.804325367761542,0.00361196516589829,0.555863411293418,0.0109736510320266,0.087949784827783,0.788350013486777,0.0624013498266947,0.00119885989916655,0.000270139142171298,0.098624052100605,0.0256506560416958,0.0818893567241664
"553",0.878945797779627,0.00205818789666431,0.00314955307487462,0.0228395538391442,0.0220599871259237,1.08858741702299e-05,0.375430732806739,0.015104155785649,0.0486967461018335,0.538801930213623,0.00647959347576733,0.306556679129464,0.500141850847723,0.071182774910458,0.951123095453094,0.446198313811729,0.951951809633178,0.747475333733785,0.859340258770889,0.257206355000685,0.120110407276722,0.716951907882253,0.870004682401321,0.186478765972699,0.290120383439763,0.260014514760466,0.0525640443152689,0.481881770904048,0.0734289944980687,0.0725798408809892,0.0555021630640519,0.241244549170014,0.154985580931408,0.108916129722374,0.0708829528003832,0.000614866976585683,0.00323550164216458,0.000631179811854022,0.0175148993523885,0.0368241917778907,4.95057040878317e-05
"554",0.000892364914585612,0.0613846716134609,0.0313475855583637,0.0522720757729098,0.00174084006660319,0.648846491374558,0.000833645110826035,0.00156708265253455,0.00142369819416449,0.0187984193931989,7.49456098054016e-05,0.505581048209508,0.351327794153222,0.00574869673474253,0.291518196371689,0.512195513117757,0.896194558206389,0.755901316294735,0.316511268182598,0.279667263982604,0.199925441525389,0.0347396088949935,0.188014952127986,0.165711555949331,0.492151928727262,0.00935238634952755,0.162709590394279,0.0623702489136334,0.125490175249394,0.158836629886645,0.00883467745114199,0.350750774926574,0.146854697331215,0.0197123079412788,0.00532588303253684,0.0157473506846927,0.00151040666497167,0.0576376569366513,0.270877391195014,0.000433227520654764,0.00394529567248209
"555",0.00171079406607529,0.0311507921592135,2.06897798564578e-05,0.974782651136705,0.0333171926334127,0.254112843694884,0.230935823351337,0.450747886922921,0.353656300346749,0.00240391792439666,0.0467142651243343,0.496209931232393,0.661862360789835,0.574860050047303,0.508109957953668,0.106468351598728,0.193280321685043,0.312163850863716,0.92596127383696,0.369596193452693,0.144651240559019,0.671971193959097,0.0893989182384949,0.811967231393068,0.149043704484682,0.612127810896251,0.758976359197699,0.353164871715595,0.391279171667568,0.235866581597925,0.0220547019925024,0.419891071876218,0.59880503562592,0.0149322554712222,0.0885204477035465,0.0251155130448746,0.00195329941016031,0.00172882725036137,0.0129465649669355,4.02829946695542e-06,0.239622400363234
"556",0.832851783011782,0.0476892417118416,0.00765284825345426,0.158978147833099,0.0282588206173533,0.281069373361613,0.234430966752777,0.461238245934051,0.17997679352544,0.937705175467026,0.602559513821501,0.711785963826076,0.985799907130861,0.0706577648140137,0.0525722364837402,0.0979416906464199,0.153793752890383,0.99816034708882,0.229875033860613,0.629755728180875,0.263750686613131,0.904819342475803,0.362204649264615,0.863324691153873,0.112538399855312,0.220370698931439,0.49822503786801,0.0121114735977896,0.552912680055833,0.592212585382147,0.3807771953902,0.0296204454154864,0.489727424243247,0.0267693001738613,0.149988250715289,0.00846319961314338,0.0562843848090123,0.036827936522691,0.00282857244598469,0.00874763221834367,0.0101660295943453
"557",0.0233279230120298,0.00533319258904713,0.0439320882732374,0.0160395403993598,0.194909799638672,0.00844743933292351,0.262509086738701,0.0578061542319981,0.257531659482767,0.452478743409313,0.761773201361551,0.00750204625100923,0.231347962302174,0.837989028865103,0.132391103184012,0.0340186772270672,0.133856896376734,0.563261680864127,0.992905064505965,0.124498392438786,0.0883581630153388,0.0712780420743978,0.127549349075968,0.584481774804823,0.0818035031566145,0.33818895612075,0.118562512609862,0.644405975226714,0.0894596508512014,0.0815177193354949,0.311087704870404,0.160819634502441,0.0910566480855277,0.00238601367335157,0.119401194661981,0.103800252200332,0.277568006421175,0.00079564281179791,0.00647209116885282,0.00299508013263566,0.00574213818434728
