"240",0.00111995196625355,0.00363899227339152,6.30065973455826e-06,0.0260500613301392,0.00125135687278252,0.0375029318780248,0.000335805836334076,0.0031014567304475,0.0185887074305703,0.0468249471593016,0.0409855825766641,0.00275950864197063,0.0862508192722925,0.299568536889451,0.0139580394604159,0.0828487872848129,0.714150117214462,0.117613356160532,0.283703345758067,0.975783817477093,0.447354309516562,0.900423416968634,0.76790763667865,0.144538098486767,0.358138427689858,0.650896206127955,0.890489579867247,0.442986035624347,0.000186276115527523,0.091973035228108,0.621630779793407,0.0187383500848564,0.00492267782517997,0.000162635353346562,0.000743566928132516,0.00832309633170053,0.0443671663548458,8.99183991791769e-05,3.13864260348488e-05,0.00108270769123418,0.0157605366245567
"241",0.00368485518979894,0.0030963545962097,0.00781106754784298,0.000621672119703805,0.0313447007721836,0.632400176246692,0.621256453175737,0.0823010890607284,0.0409916465087094,0.0131485733044223,0.00623626983358706,0.253872346421822,0.0294566115425543,0.78668778419751,0.00954883359472179,0.297433295794408,0.173866034585811,0.859032994148001,0.835925293831462,0.515169069733877,0.174671591059368,0.210580525991304,0.200576365364354,0.294364348034486,0.264409932587111,0.333757485345026,0.00114635102115947,0.187988688501099,0.0573336542870783,0.542954978644809,4.83117493263404e-06,0.284405771133789,0.00528228338926217,0.0534617062331244,0.00713660788740527,0.00607769968204123,0.006814995616114,0.00103846505192378,0.0115557380369379,0.00313467937127819,3.65907338913309e-05
"242",2.18017054475432e-06,0.0195399943296931,0.000279054977871746,0.00245174865615973,0.00182452822603346,5.52026622718512e-05,0.00205464719313743,0.000507627069211754,0.00603788220555288,0.0220785075426833,0.20965049774572,0.456718436861925,0.00109713747413774,0.335639749407635,0.448500630656826,0.83189498266573,0.440085191333409,0.336361597310608,0.786138995899849,0.653728389717326,0.489693423938587,0.875564516850792,0.589315714832025,0.961695443348376,0.0310800039882222,0.0695353592982798,0.239347901183261,0.2390277528835,0.00737661834479651,0.331818354030253,0.00353869070182536,0.00062385996510905,0.00162299052780285,0.000265229248837013,0.00454831325348209,0.00284465259186443,0.000210153603905646,0.00125563373439057,7.59121936460329e-05,0.00358069639142168,0.000454782294414479
"243",0.044092133344202,0.0521302428854293,0.000698378016334095,2.67587579028938e-05,0.00510238458702713,0.085768436444678,0.0127526216456503,0.00235757131428972,0.0037025303143276,0.00197381186367722,0.451901517738191,0.0128791249165167,0.584209662686863,0.957120660894298,0.000593119441209985,0.940223118435166,0.507019719288429,0.528600058667935,0.506276668440888,0.290778877951871,0.232765696035763,0.618315254782398,0.397729079859128,0.466613062955187,0.084875268888694,0.0695131714532899,0.0991365583881108,0.00552282695651187,0.641999493520004,0.0579984516561873,0.495441096141033,0.231705134177978,0.0144165968103484,0.17304658580415,0.0770364545057353,0.0186850183916209,0.00212185262164896,7.80177306421041e-05,0.00445535721485809,0.0056086169281541,2.55785299766764e-07
"244",0.00705717122899355,0.0020472308339728,0.18372797256261,0.0031090172418923,0.00725255535231508,0.265261127505915,0.0927677970795976,0.0112168390953019,0.118474959129378,0.00195481153067399,0.000129657187706282,0.00941322958154501,0.0433231734393867,0.437246111193848,0.0680001648450997,0.825114990740465,0.555929528235956,0.208953244854719,0.482644339456844,0.633061709016403,0.621328269790736,0.53340062952917,0.0674449871153068,0.887181822625646,0.2032774533541,0.42836919905655,0.282424136019183,0.120784779367558,0.233128939718392,0.170034751953617,0.0582057650665581,0.0729942187885158,0.675187693447147,0.00956355986539562,0.000666473717520423,0.000452483110846632,0.00426242170899764,0.000712021272422262,0.000471722995627144,1.19077045647487e-05,0.000317096866403296
"245",0.00105373804846443,0.012937000560611,0.00581353569399843,0.000180884172919606,0.000414467813872005,0.000512513571153653,0.0527700678578697,0.161110119516936,0.00561796209708802,0.0148525176848222,0.471037959777523,0.30886467627694,0.251878573769176,0.219089119308192,0.901042487563519,0.788279758080204,0.682729232644069,0.68006433389601,0.399963288092085,0.0577004954743725,0.850387663952308,0.617560623884179,0.921897299339857,0.256619178487183,0.807483528345613,0.0403634107945392,0.375271338296494,0.00159717308122934,0.680675136962351,0.740876087416158,0.0219877133698325,0.00265136424631554,0.0186978894918569,0.00371219986246359,0.000538431039626419,0.00262831970891005,6.11967134018446e-05,0.00177401391605385,0.00325489742745398,0.0102553969546023,1.42456940251313e-05
"246",0.0347953616393419,0.117939016583152,5.32513191292992e-07,0.0173304164895126,0.0419121197342891,5.35550087234636e-05,0.00310187718379437,0.0731297892790117,0.00885350366586525,0.0758022177055805,0.0244945549659643,0.740774517236564,0.272359634000833,0.673315121218562,0.377775157498445,0.803079975364439,0.740601744366985,0.71183706298233,0.202452542711351,0.205828543106952,0.652315215367026,0.905433059924178,0.439779859236213,0.0107153710729985,0.372967251314451,0.306965070062632,0.0309871968537484,0.160438839270517,0.0135823860417414,0.000927481179009051,0.0605079012941715,0.0491199637212251,0.0646240198124992,0.00138687567525395,0.110543934504461,0.011857363632296,0.0025813235530581,0.00156578066525909,0.000118460876820656,0.000874130720421518,7.52329432104164e-05
"247",0.00184951512231659,0.000803120455985396,0.00388008286279254,0.0214762936089894,0.00102152219733658,0.000200556846100422,0.000147760827775481,0.0214920223469345,0.0231794748790775,0.425164303167681,0.191555066367758,0.0579204853181144,0.00165820485390939,0.221997814077997,0.989794298344733,0.785216036153036,0.654336251370314,0.125382069031353,0.744380680042056,0.0513833281082708,0.474759407314274,0.701069517608739,0.97431826157712,0.0975537885797265,0.779665736881133,0.12143818808591,0.669338847534243,0.215143126843116,0.284896352379085,0.0302787712617383,0.0791958126614642,0.0106653560337112,0.0748370802474993,0.0726466315686719,0.000367302357045712,0.0809776602953244,2.0812046354984e-05,0.00243747540827886,0.000768736304077795,0.00066652595498626,8.29872354657017e-06
"248",0.0643458506029849,0.00366154532982225,0.122260193351033,0.00349664476646162,0.0307667941122708,0.0100982993660085,0.239361595811048,0.00446245117516796,0.00200584413874709,0.299295043723555,0.00142844198662774,0.00893203236514001,0.315181866850631,0.894985441439722,0.324556608591652,0.875486538515024,0.0991635446942815,0.531450743565311,0.491200666812643,0.642503357694364,0.617383093975384,0.290221890526343,0.105444472190403,0.0252997330538826,0.0606911270353594,0.0567775255729214,0.0396950953010739,0.0575878209312922,0.847078664256347,0.121919483744082,0.0118309341454921,0.0978249439525739,0.132175817487152,0.000342017093270041,0.0135105776099692,5.50677810867308e-06,0.000532718014447293,0.00292516147921789,0.000195099912814806,0.00151157763922383,0.00103321681229665
"249",0.00351931762275223,0.000976500200083192,0.00051721503875261,0.012114996018442,0.0352897381691128,0.000779576508550963,0.00204064066511619,0.0425734636694113,0.00977343066728016,0.0458415802002937,0.0322440196121596,0.618713281422448,0.511177876545869,0.0365993865620478,0.426861517521701,0.0765166947673135,0.0787559383592999,0.456998098827392,0.338933438947957,0.037737509395495,0.949245143673684,0.318947002468861,0.252856691402824,0.347944567058847,0.137278503907809,0.315811138729299,0.155558649082362,0.850486469068433,0.181123705560354,0.00430533300476767,0.0187984756504266,0.124000311273773,0.00320597403738485,0.0153424049434857,0.00965078155283489,0.00053720870574301,0.00742059551395287,8.10165338163139e-05,7.83043054655938e-05,0.00287996240582834,7.84907165591423e-06
"250",0.0115360790245455,0.00161739265698692,0.00440370393820088,6.87884243140221e-05,0.0102826913194746,0.000285231708280254,0.0448785114206525,0.00139567484325176,0.0336756794631119,0.0379257248186984,0.00899288351656513,0.769892627949564,0.00341316618706754,0.0925684027748889,0.427414066911291,0.243540027110424,0.707010301555535,0.90928086743613,0.688694082900971,0.0160632123449648,0.725536888359233,0.481764913481927,0.522514137575853,0.465195977784451,0.833769066234544,0.348937016061551,0.0175987918595111,0.244375740456662,0.0606682262559934,0.989455308866915,0.0104153656675227,0.00504807599204544,0.0019341764767062,0.00552364705772582,0.000147411607512773,0.00927095131344744,1.27874354539453e-05,0.000160543201778576,0.000287368061523633,0.00142898768478797,3.28131050719735e-07
"251",0.0194475762863884,0.00448474150639128,0.000933933918525642,0.0360757026340297,0.000269378051865856,0.00222020045247973,0.00431605593166484,0.0233644915613112,0.00720969735518577,0.00182325221048295,0.0338321064095652,0.193356627221381,0.0466108619637504,0.00774925076423744,0.0769822328483059,0.819149313581999,0.494427041351608,0.229708970746092,0.259018007420059,0.773342369885476,0.210427775414775,0.736926669770035,0.892816223503684,0.61063247809256,0.267797226287619,0.480976058194883,0.873803901067475,0.140995034656149,0.628617102528336,0.353039561334617,0.00262993931924845,0.0304366965102446,0.24068988107528,0.000313900902086954,0.00145262006780888,0.00278143777554262,0.000157984633149674,0.026337269558528,0.000489784674515776,0.00115321145189854,0.000120816618013361
"252",0.000332968571920536,0.0985196818637825,0.00271237044409958,0.0142770437805302,0.00327002702282978,0.153344874681702,0.0265003066611799,0.00572855580682506,0.172526501391107,0.00736909394414841,0.00799943359958062,0.020332076738548,0.149320608976731,0.758423815856304,0.0696123049179795,0.381286337558628,0.31762714623878,0.762535093216199,0.50759348369692,0.598168242868898,0.0882791254553644,0.27797182084793,0.0386004587652014,0.482202391631067,0.0129863058772519,0.0951984450659528,0.142019986026216,0.265042069012235,0.651683173071817,0.556851750101234,0.121181820069526,0.187531460228013,0.000839159059501655,0.00226042553517714,2.61313163025576e-05,0.000664957929249438,0.00116500786046622,0.00823743515626423,0.000383249703665943,0.00511781855654995,1.49978877948237e-07
"253",0.0890227333943557,0.00480227941826705,0.0375635746272684,0.00438009897889637,0.00178428472331586,0.102710714416757,0.0369765389388498,0.0768614391122599,0.000365807577027402,0.00451720236819936,0.97551301101979,0.00739326091210371,0.00185196857339509,0.000220468395341628,0.971174742869165,0.940994973223903,0.350277381485489,0.480147043968059,0.577178970325583,0.930026071007286,0.974823349470288,0.589281328431446,0.0671237505183268,0.0401465166594569,0.46215338819652,0.150288944720597,0.0512866515572995,0.296970880668187,0.000146771793178619,0.10516613663346,0.0326558978781841,0.200427377304763,3.79471660286049e-05,0.224451694055761,0.0056215106871085,0.000569780607831514,0.00231180671205198,0.00455386384524835,0.0145846777645965,1.93268442558108e-06,9.67442414636594e-05
"254",0.000336455060923361,0.00400835454185385,0.0180704409685909,0.000330923224200536,0.0342633775381764,0.00855738100447263,0.487695753166161,0.0817413755337294,0.0208744522529573,0.00990041843527563,0.214241662484648,0.217108780255446,0.126872487502637,0.000162133972821563,0.548606934768824,0.441356639123987,0.122711881521919,0.794651810843589,0.953369425144442,0.982590076594619,0.634151176196415,0.32975927593571,0.626584448607492,0.8949826132457,0.532594983515504,0.23287759877155,0.143826121983314,0.141427049542852,0.0100403832830489,0.00999313098105139,0.0259697930969018,0.0116967580357346,0.00448341552734312,0.000148848504418519,0.0103871118814486,0.0044414858179024,0.00270000977766466,0.00167735446121055,0.00232649298373528,0.00146138118707988,0.048354996955724
"255",0.0632115710571317,0.000178093495527537,0.00399960235981305,0.00111595321282098,0.00355787706358898,0.0171278288857024,0.0129731663156416,0.10942110694098,0.0357755079310752,0.0523006037619845,0.211477860129301,0.000503947335805076,0.442482629128637,0.270858836152999,0.493355895814028,0.947484111469024,0.32113271257096,0.263534491271839,0.636928051072646,0.996158229287278,0.29645564675795,0.405944872310694,0.682543926787588,0.291868925978444,0.0971040102596556,0.499849329702365,0.0768479238954344,0.432315632935658,0.00469190311703749,0.103357151246133,0.156025032631953,0.0121269728246235,0.0129782082391055,0.00111226935784669,0.005449134895253,0.00555720480304628,0.00448381284180656,0.00120548676213162,0.000387626498706436,0.00513987804012987,0.00187644753891638
"256",0.0187697063865192,0.000838287425739998,0.000367895269611954,0.3396242761013,0.0130993246225183,0.0439773638814384,0.0165409064966686,0.00143468175311575,0.503140696122525,0.153219665802441,0.291646520109219,0.14463358028058,0.0131996737762733,0.200669128090752,0.083210264605241,0.69000016540238,0.506480335290691,0.218518796787244,0.611529494583273,0.856100893396213,0.607967368417889,0.716246410801438,0.953647097472895,0.354301831031673,0.44152210334873,0.0280419382570142,0.0581149486038557,0.182846917653093,0.0242558774551352,0.188329579660633,0.00747543055784382,0.000512178523662901,0.22500712475811,0.676278345745407,0.00332086449504162,0.000525495570281287,1.78720003070296e-05,0.00738593781527977,0.0372723613167965,5.26195716273076e-06,1.88254277352381e-06
"257",0.0252652335508191,0.000137485693681522,0.00661964382075263,0.0291226560807026,0.0801856028792121,0.0213744747162118,0.00204595417612735,0.00286627149668768,0.000656941233153786,4.47837511422096e-05,0.00642843017401593,0.0153557835774007,0.566453316320056,0.00204318023269486,0.415864815578795,0.624543638709171,0.0334275167715268,0.789730012732293,0.895178864577028,0.702387756576291,0.324232766706924,0.609248393993505,0.87535013618853,0.214006401952014,0.774580672107006,0.495088457731299,0.963127160216546,0.472714666301149,0.112756495170572,0.395209590500373,0.0501141933758863,0.0109653618221949,0.0359766222802939,0.00379384472847122,0.00803361495995321,6.71799096625528e-05,6.93853769263117e-05,0.0118896233600068,0.00262722226135413,0.000186549319590617,6.85735257710649e-06
"258",0.000188094465997527,0.00995339419944142,0.0101945420914387,0.00101100827463202,0.00145331703518848,0.0182762757997995,0.00847423742942011,0.141370928120916,0.0254159193338753,0.0147525696601489,0.158997784686981,0.172064680572165,0.147316807786028,0.697411676361476,0.805740227543855,0.249793060785801,0.179306296870505,0.163638995175414,0.118298320380298,0.0328488016911144,0.155409405331687,0.953536778994187,0.451743666022121,0.886212007531213,0.243894751525864,0.0412213527259559,0.0114182386308554,0.217137560252079,0.369511603250618,0.0700344517454951,0.0186571483031101,0.00192141630730304,0.00235087998262696,0.0489564789777455,0.00685791110491237,0.00646704441393421,2.06231960799651e-05,0.0468184920009256,0.00116408500775326,0.0237102280751723,0.000118074739547502
"259",0.000946380621757518,0.00762433194594169,0.0220808677387734,0.0263391711646002,0.000197167246770912,0.00171653324188835,0.00193198165067027,0.00817711720444946,0.0284979484912839,0.076347133501288,0.0143074389304381,0.0126807422440551,0.858710542659703,0.11632070507266,0.154464890683946,0.163325595438116,0.797570997401945,0.209419588200457,0.909884769377805,0.889571947008252,0.341374569442156,0.431233229398171,0.793743450075725,0.859363122408885,0.533661973760051,0.382152422691985,0.20085279926384,0.229303407131062,0.0479247577348262,0.0143724747359008,0.00114425791706871,0.0615596918716668,0.0121913544663281,0.146035784641239,0.00148525456403507,0.00303847695450326,0.00350972147032472,0.000265974933186097,0.00546404958437739,0.00039578773888117,0.000298661877170597
"260",0.000647917593090923,2.27297869264683e-05,0.00129328102170792,0.450007791533736,0.0038200537767993,0.176278512357505,0.00684836043482792,0.0777738935755705,0.031015782473012,0.246680349346208,0.0256913703579586,0.16788349306174,0.00714776815415671,0.900710198899438,0.00236972798257494,0.638300934577686,0.0264154172545784,0.591315663962037,0.746404826053573,0.85384366059373,0.251591689802358,0.137294689472568,0.575256401252756,0.901961185287171,0.150218858713371,0.957152755641089,0.0605420782919776,0.23521482533115,0.0103773048757385,0.558423167753179,0.226085449185253,0.000657941535045757,0.0114209315322953,9.84866385289249e-06,0.000255354781228493,0.00129771217544983,0.160731972913644,0.0150168467088485,0.0242650177309063,0.048131385179682,0.00163593902086326
"261",0.000132128781052359,0.0236502699752579,0.00748634694602142,0.000260901630614441,0.00116898242965105,0.00355065355582249,0.0185314924572217,0.00059771610232671,0.0681507035906027,0.00258765182905961,0.0929726279108445,0.00656611231145273,0.00222721035809824,0.135109748626104,0.339285052416505,0.671122961707124,0.0304221731768413,0.232746172901106,0.870569436361854,0.623455990514397,0.440918979342372,0.334731419715371,0.716569102047645,0.997837146293123,0.167988025321908,0.535874092005728,0.243909319552313,0.708374318800205,0.752457434026104,0.187964276718481,0.147028637197212,0.0465134294735609,0.016484143317136,0.0179770751968427,0.0010435515832564,0.0455595725130147,3.48916274979658e-07,0.00451541630037296,0.000785945975157794,0.00444551792674577,0.0549579600962051
"262",0.000266487827270408,0.000425261336192689,0.0537059178809125,0.00370997761532152,0.105417241297512,0.00274758246134481,0.132194549779445,0.210996523618995,0.00396767812552324,0.202858184534641,0.0155175457363936,0.425557513244639,0.0524642991146569,0.354892200539954,0.735170388371881,0.296748100928596,0.609697332314603,0.4807815358437,0.928980320535608,0.595744114463191,0.228224896997636,0.639188860713639,0.220505595490685,0.0947863982569377,0.864858716818611,0.78517688613825,0.0592484408283142,0.867844709990506,0.444009747281379,0.0530375322070909,0.0691695641570982,0.195697595569915,0.0151045800114019,3.43644005917962e-05,0.00300471404535952,0.00113336226904624,0.00315098772497494,0.0115024114939698,1.51246496855098e-05,0.00173378702245096,0.00342475819050143
"263",0.00255136858883142,0.000925030055932343,1.20273734749512e-06,0.000252186292782494,0.00654880214052764,0.000499070300254647,0.0270887802960724,0.0251759143724458,0.0596611078536963,0.401365233965702,0.020224316091688,0.17810390782311,0.686449352064816,0.352825291894199,0.0182763563185281,0.00100365204991972,0.56367939539063,0.0850581532668746,0.718087158911088,0.590073255883697,0.225073097538084,0.718572076605383,0.367503836896438,0.776671783395746,0.102753090059566,0.68719499962125,0.727035074951877,0.000285738014532249,0.04903583935685,4.08864934086912e-06,0.108179028372457,0.00888377679998866,0.259647574264186,0.533912930286249,0.0321999473497401,9.39646140330868e-05,0.0012530748537366,0.00498321097827328,8.52786649137832e-07,7.1975435169677e-06,0.000416352100692613
"264",0.280027727220161,0.00985380734982031,0.00899509291208691,0.0498838842594654,0.00492464407986224,0.0119684202411737,0.116308567448537,3.15591385796835e-05,0.0740157111441954,0.0564319957119616,0.928664844017305,0.0264118255972412,0.0346869139772901,0.833848598489662,0.104673999586039,0.292480163923621,0.358498890276053,0.953090964429277,0.597958041840339,0.0288051916297541,0.492620299066317,0.0633501407816107,0.994869916742424,0.20655503005961,0.241188519920676,0.0231086998787513,0.135863830682928,0.0274699994502409,0.0341601721135399,0.11064948819563,0.0447080013688488,0.0759972590570526,0.00416787612063283,0.000543747957848048,0.00170674539629196,0.000199644502167323,0.00115054836352843,0.000537519442421607,1.35688404465613e-06,1.94257204825835e-06,5.69609513052037e-06
"265",0.0518224955267532,0.0259314679322509,0.000243033805729348,0.00668514843175597,0.0109375789682885,0.295735151544515,0.00596686742742878,0.01866722897087,0.164249157248493,0.121191121292964,0.011437772336304,0.236031819312745,0.00859910464162457,0.874574125109578,0.00201885464313208,0.214064611224022,0.0409809303319113,0.487367046676449,0.0329056796543935,0.385108164699044,0.674840775661591,0.253238511515858,0.0508152703910657,0.935208013876093,0.92943642404763,0.174227089251423,0.235120356385216,0.107932358423671,0.128255934608868,0.245448292196834,0.236177965720293,0.01726215524841,0.120893010530061,0.00202373101473761,0.000640058636558126,0.00836900898789123,8.57562886098445e-05,0.00184708782687021,0.000463810393771946,0.000217998769840271,0.000169029587852437
"266",0.00162177491978597,0.00465011035108302,0.0277556567495782,0.180364473452311,0.000266183942869932,0.0107083902425367,0.41778937776493,0.123956950421234,0.000656828137514079,0.00119065840642559,0.183083695545868,0.0119441222383614,0.171403997223606,0.0499325509955828,0.153601845113673,0.939341937268938,0.310501490408756,0.000969442725017821,0.486270767884116,0.303312672256174,0.877375132694052,0.872357107550512,0.329632512355948,0.874427009172292,0.338082515309115,0.126229679954664,0.167316299636073,0.196789570892339,0.0758452192937262,0.00171327324658119,0.0500566562118574,0.013452691150716,0.00547449958966368,0.00779065405095197,0.00101290107016176,0.00352161007882783,0.00490539867675195,0.00433108314669722,0.000421765282589073,1.37216757080496e-05,2.6222743464446e-06
"267",0.00706761369912996,0.000488046367120982,0.000133615166060784,0.00382507532492213,0.00561598402023839,2.32050022371591e-05,0.0114372075987046,0.539549670260961,0.226259112400973,0.0362221062750903,0.0693632747487359,0.0375888388977996,0.326783806822744,0.481381893780991,0.227715374034702,0.683975284287425,0.662988487149116,0.647647464960561,0.0496836692399852,0.564261425676526,0.327148083657927,0.984429024792765,0.723075205065506,0.521389412738638,0.918795293036893,0.189443788141962,0.848785774490627,0.120282681910622,0.221828591492634,0.0629523492791397,0.0344372307860785,0.143714555112291,0.00132951641326026,0.0114734749094483,0.00719788843675602,0.00238202315017967,0.00172110541548534,6.51598015531529e-05,0.0265042068473916,0.0388275113244381,0.000252472199729459
"268",0.000747332228139317,0.0225028718314637,0.0217667553474259,0.0289294061705462,0.00146150311760848,0.00683026286297368,0.00557870919480436,0.0468483508321316,0.00184670762688736,0.045441147312409,0.250919741139743,0.105764669074411,0.539852325924877,0.656484168506766,0.254367823986788,0.494733813675151,0.915932582278433,0.00338157533405904,0.399278769034839,0.936492094998143,0.359583993040146,0.151796556451466,0.616946584105959,0.957252536471076,0.816254165582421,0.631861507957529,0.0493698755980028,0.0702043807555777,0.115772853728009,0.107836126577217,0.602869597053316,0.142674222160638,0.00512344948067536,0.1442736760139,0.555974973036685,0.10396979276077,0.0589129452049938,0.000484125997643571,3.38288571107845e-06,0.0065216490122814,0.000456282452054839
"269",0.0113100215707939,5.72952634326552e-05,0.0100105039938141,0.000615182212976299,0.0043928993532063,0.00167922773791981,0.00125220504741115,0.00450810548646686,0.192564040552595,0.113114433883959,0.0942650228614922,0.0808433651857558,0.074620535167508,0.941558926124189,0.0151502806856922,0.265426667738182,0.250282704424646,0.175978975521648,0.820925282054124,0.975698944023899,0.0114431183128643,0.787039989108974,0.789539641247525,0.891567967146787,0.0386062205305624,0.0353855714863292,0.947141149955105,0.110361521184994,0.108470264370285,0.00526208859236379,0.565195300568955,0.0631463484713042,0.02274250138852,0.248089561733034,0.000652330412305835,0.000764417610653588,0.0140959239413173,0.00760208102515225,0.00270342030321085,0.00132548987987096,2.36723678088517e-05
"270",0.000949253522934054,0.00714813803017475,0.00319161099769444,0.0160196413696031,0.00232950188498557,0.00477194742879249,7.23498974741211e-06,0.095764632506489,0.490149053554077,0.0780785232731132,0.14865001828095,0.141353477910068,0.00389420087134006,0.639907740739635,0.0686722237888526,0.716667340910506,0.49499341905285,0.907919786161087,0.645832742443185,0.858977564845372,0.762643563278547,0.255493295866793,0.614476319987286,0.335161491638981,0.61478043107118,0.769299816399784,0.121052330871755,0.0781079728605457,0.246768409154297,0.248249847909854,0.157441076242631,0.0342063212855665,0.0246036156471855,3.82396892247334e-05,0.00242464133034728,0.000644717809382724,0.000946795887026466,2.57350362522571e-06,3.28508715894688e-05,0.00965291453940778,0.000266223920312717
"271",0.0568687818353939,0.00368012711774393,0.00176369249569202,0.000384758588720557,0.0483861136739432,3.17436822264966e-05,0.0968295388184222,0.0866333264912559,0.000176728758173407,0.0561605927084202,0.233792065106032,0.707108444641333,0.0117543342216655,0.802618179681929,0.568416603397255,0.192277842406096,0.195084120924182,0.555029346153668,0.241197089679823,0.471743474994305,0.185990847682445,0.885859310157693,0.00391450937907497,0.583960883446313,0.398574982077569,0.995633634660785,0.0628173404215792,0.00444322444699342,0.551857460836104,0.255321436068486,0.0453520965721096,0.017189805834939,0.00702101871120874,0.0119050456852812,0.215887324761859,0.00338681795745683,0.000287623792460369,0.00196834229002806,0.0151881645154172,0.00039634761629832,0.00214715097614545
"272",0.00177180208236577,0.00186071817285791,0.000922734699261397,0.0106603043700457,0.000265293669349106,0.0254377742129983,0.0202856042122417,0.10715561199386,0.00407054695943695,0.0340236685452805,0.0535227275479523,0.100746870675339,0.021155990354603,0.179253676054168,0.990216660037431,0.076858623076063,0.68890321959478,0.730800649357839,0.494989635445678,0.32280928030659,0.706165023653409,0.861068236177362,0.105264041512086,0.302759740411364,0.996778445762444,0.869192481163785,0.153809891068042,0.250286809081456,0.0309975047131313,0.00573081439722594,0.000186465236899047,3.16135600493382e-05,4.43186441556798e-05,0.0113696709026594,0.0102801116226797,0.00166759335074913,0.000396148188315347,0.0324593711345284,0.0143953807984826,0.000235543728767091,3.34753999925781e-06
"273",0.000214221714669608,0.000196392645189336,0.000752629274295716,0.0150705780833566,0.00840607423091388,0.00545221844265015,0.0394568149540399,0.0907897101328101,0.00039068858433433,0.454275303935836,0.0293361035393224,0.558869406696088,0.0351762065294128,0.148490294225618,0.858946408894344,0.877199934124934,0.834028668007432,0.899309729185602,0.533264146487275,0.191364656391599,0.670991503553401,0.711736852591169,0.255961746179709,0.692041720041226,0.381087274700306,0.070088762259401,0.705896583303802,0.119405747613857,0.1789837948114,0.260495753516261,0.547507277727273,0.194480829535906,0.225490102434557,0.0776897285324468,0.00343471109879378,0.00127408418323075,2.37007267321897e-06,0.00122639809053064,0.000110914556710262,0.0461654768821784,0.00208308729021727
"274",0.00063525754420114,0.000323893130188551,0.00111068887600828,9.12788445614661e-05,0.00344016357793382,0.00306133419893034,0.000182125358214507,0.00139164912756035,0.150633934871883,0.163340557729703,0.0180800849701079,0.190501147653011,0.0169564298620645,0.452187510532657,0.0354445169119454,0.0181808135953144,0.594642168983819,0.0110447220554339,0.835440391136846,0.779748239735401,0.86691235267156,0.871587887249561,0.886252495939742,0.87080229686513,0.235340986557382,0.872771100212754,0.519915231188027,0.0496923918669934,0.612892457947274,0.000927225558380498,0.00933763704847457,0.0146045222557929,0.00239233430263566,0.0168058468053362,4.76409170226012e-05,0.013588478857083,0.000429857329169623,4.26537951725838e-05,0.000307246515701221,0.0136841237837526,3.21824998547739e-05
"275",0.00902837048040474,0.00102032711606554,0.0572742642617509,0.0509979447191101,0.00332920895839296,0.0426284799527858,0.000959262492088599,0.230894572272139,0.0188534547910499,0.0973080362246659,0.449276771540716,0.236693033037639,0.533877750202183,0.24766779434712,0.588023897815718,0.0528738876500076,0.232870898527206,0.495558120364107,0.685626919743837,0.596850727439958,0.268622010141943,0.618694592823166,0.233834214815478,0.372558369841403,0.519470435637124,0.23754909494498,0.604355143742472,0.104669452100574,0.00126822774702789,0.0700170665315096,0.0348946841046261,0.00751996222623808,0.0310667561365264,0.1067397357482,0.0117845088890748,0.00303559529774905,0.00859173569491735,0.00050190996941422,1.04262425253635e-05,4.5674203548521e-07,8.43848286342522e-05
"276",0.0115676172003932,6.19475863385867e-06,2.36100463235467e-05,0.0211995398561165,0.00269320498208446,0.000416582446420971,0.108802262524182,0.111656267304181,0.112188022266167,0.459703186851091,0.365385814834267,0.109318967685994,0.0326001027922919,0.518470420419681,0.988842204464957,0.201132620662648,0.863200409810173,0.0271049483930285,0.715905144409624,0.292969155601058,0.797703531594485,0.885490572486192,0.459539463657644,0.526447271923162,0.0842703055241353,0.114866310279687,0.824146390894802,0.0106878978421167,0.00655968130982342,0.473453672538033,0.467541915009366,0.0609295361978542,0.0267588689159994,0.0168346203054922,0.0203508808651512,0.00661437265341188,0.000892501313611411,0.000336640918240657,0.000181007027773228,0.000591232670380435,5.28533213983181e-05
"277",0.108861230861064,0.00184218550582,0.0244791236184322,0.000221093978595678,0.0586801775756178,0.0395860774316764,0.0679203418060495,0.00446694940380914,0.0990341602594066,0.0136758986944582,0.0112092751434264,0.378822366695244,0.133778141974503,0.794235448187461,0.0845254758237021,0.10981128530589,0.0389936990970068,0.443314031689756,0.465088300087504,0.26290390270527,0.911749432085978,0.207786170650596,0.559127765607499,0.0020860026955593,0.0749056783923777,0.0248160412920581,0.503486631403735,0.0410084072251821,0.0184265697796267,0.0137235707215851,0.0987169818756387,0.0135404284444745,0.000668557523855976,0.0613558309209645,1.0898942617929e-05,1.15764440420196e-05,0.000475651807484994,0.0189101613489418,0.0124722482039183,0.00367303753449027,0.000296331563238404
"278",0.00204640431723864,0.049507655295623,0.00110296221535362,0.000514301497726048,0.00934608333795341,0.136604357885368,0.0694624425717035,0.0829821712808779,0.16164023733589,0.995560361034793,0.907300040438531,0.0563115325045199,0.284599732978416,0.0124792468201789,0.249572392098181,0.106357516127063,0.533367417940816,0.897100696611631,0.285003647168305,0.236121877210523,0.278305563629821,0.940732704695755,0.91084326260033,0.157078602899897,0.166963181192477,0.308639139564019,0.169860122796786,0.52575651492428,0.740584481047424,0.0174930378722737,0.034582819383224,0.0014690214630463,0.000311609758670998,0.00402241006621317,7.4400005976097e-06,0.00080301986636601,0.00114152708518093,6.36018857530762e-05,0.00636008736601736,1.64040695100608e-06,0.0120578663658127
