"159",5.79610459305191e-06,0.000191455588029349,0.00214525862454733,0.00128768742655215,0.00114819706194312,0.000608034619839158,0.023043331358286,0.0153744598613829,0.000371958182832348,0.0406273316803517,0.437589826828937,0.255177558886001,0.0422907595200059,0.504128141091904,0.77432344302693,0.00879475579491372,0.334753538729517,0.863523456649479,0.0533670231295527,0.820474971196639,0.0962438854425473,0.536151760826202,0.266837003836386,0.0692871164950622,0.230461269200753,0.748805761645813,0.835650288105817,0.0179664937005408,0.096049359221016,0.000730332523250597,0.382298642172347,0.00119500728852809,0.000100331412207544,0.00271998822909076,0.000202843184322574,2.03148860865181e-08,4.21030626211435e-05,0.000159830839955465,0.00821481034043764,0.00240132078659216,4.50377188869548e-06
"160",1.6445225593898e-05,2.91727635862779e-06,0.000168956556582555,0.0035391555693074,0.0312215984057344,0.00824749025119698,0.00208023479794777,0.0143123992827864,5.82803222257967e-06,0.00263353758289555,0.0303008368527027,0.431192973358032,0.0101387981931302,0.824530845869029,0.0960735035807983,0.0182935132189351,0.284404763184413,0.0374683393499559,0.749498653605835,0.963521516557118,0.508044734933945,0.00901666807825702,0.00870657152301494,0.0957293440606595,0.958293009986299,0.737066553573976,0.0651616768717684,0.351286097592726,0.645888950439503,0.902622419934763,0.00263520451936393,0.0326327754314246,7.34305676052649e-05,0.058637912929183,5.28884062451745e-06,0.000316963788543453,8.18331714774668e-05,4.06613392220619e-07,0.00034108672809498,2.18229743779677e-06,1.30378411996605e-05
"161",0.00225499763455281,0.00139429683783599,7.94017552777843e-06,0.0568365839378818,0.000808694644999327,2.71556168960779e-05,5.43580815187948e-05,6.37598245903652e-09,0.00161067530266081,0.0493487666540381,0.0724523059390649,0.0430738005626696,0.0131347335882646,0.276912811780676,0.217553329603409,0.0103207988270484,0.50398656462825,0.908695067809797,0.296527773671728,0.877428472636309,0.319716525705209,0.167624983610691,0.136460380669564,0.321248485717413,0.019158227974983,0.0195727409882744,0.346624983494111,0.27775615554455,0.00693258518551377,0.0958577543061193,0.000630142086492311,0.0629928548249795,0.101640267077638,0.004864547876634,0.107887598434989,0.00448786300655022,0.000181144189120466,0.000101122932754713,0.0123766903368569,2.06899441826032e-05,1.86782505854187e-05
"162",7.13665094658308e-05,0.000150207794948832,0.00112430241615139,0.00115143050864953,0.043343893952106,0.000760153375957082,0.0124325357257345,0.00212278000534484,0.0173174086057356,0.11018124362824,0.013483465796467,0.00474627118065136,0.964296718169447,0.465075726051762,0.169770031592167,0.125388062868164,0.897538001734625,0.720581852159064,0.45066848784412,0.18536864786611,0.582881751162074,0.472521682296943,0.764843552016441,0.121495826893353,0.600259336107931,0.40658380454263,0.388309920594068,0.0154980542546952,0.634421580923908,0.00578206875253911,0.0951638510031648,0.00121633250385805,0.0421082490319047,2.02604608436908e-06,0.00272844948135925,0.00197507867049316,0.0137392585193847,2.46452459274188e-06,0.000287187494604326,0.00184502220915449,0.000203250321901549
"163",2.78003724095932e-06,0.000920086760462767,0.0357455337450233,0.00608909903539089,0.00138014483861833,0.0144247703441159,0.00456472113322988,0.010662251299796,0.000104097951833915,0.00558270053010718,0.0727298896030228,0.022892878615106,0.676810489127575,0.000447193099492643,0.816742001701298,0.275292085190331,0.0292000281882257,0.178640136161583,0.333235186870792,0.536818881210918,0.469497734422173,0.587824261138207,0.802497931602021,0.845164039163584,0.0513312334987259,0.70002236425511,0.404429349650422,0.0419970001075289,0.325456311489321,0.00335166883291005,0.19027728175571,0.136410513416383,0.0463841423685987,9.1260397404494e-05,0.000921185871006669,3.98550547344856e-06,0.00129240204742663,0.0028130110790612,0.00296728109012406,4.6024362144613e-09,6.95214456933753e-06
"164",0.000257925818983314,7.26649439959461e-07,0.003841060073565,0.000243255370177741,0.0452874738391085,0.00332358087183254,0.0191349747825176,0.0150829374337747,0.00896772376164446,0.0043004749973532,0.0414555899652974,0.0778385264351259,0.0414182434662369,0.169524939497356,0.910100719060111,0.0211197316834974,0.193343203793418,0.204256164904668,0.348701914671572,0.699710504774897,0.185014096351088,0.39160827497035,0.137732102007798,0.125243697130516,0.00953585832358308,0.053499779068607,0.21574752275166,0.110668946714682,0.0826954094009607,0.018723373520173,0.0189161591888822,0.0333605959622342,0.105132463277215,2.38667533661512e-05,4.87231337760891e-07,0.000159528531399178,5.04360564363904e-08,0.00369873351004059,0.000105551183353378,1.46222528207969e-05,0.000730569081357251
"165",0.000296745856466334,0.000620444266816026,8.80889508628762e-06,0.000169906688482358,0.000409284073140286,0.016164304814126,0.0507851472050005,0.0266905266652501,0.0906773274786827,0.0842246696915864,0.000648505024363291,0.116634723718702,0.0114728887073407,0.0859155234015196,0.0687415714280005,0.356470650017197,0.734379714324381,0.940023634545411,0.892545404093166,0.916991848478889,0.683610832445265,0.919444788460777,0.560490075054439,0.00336591619216544,0.75200458964725,0.447904708534233,0.741022413659368,0.00447769334913355,0.046266214867834,0.0660578772527723,0.0356312421273146,0.0031931620034512,0.0079712649467174,0.0285801401751828,0.000742424162603563,0.0270467140220183,0.000974221150029626,1.12098785046629e-05,0.00339773245701393,4.2532706257847e-06,6.02741964313997e-07
"166",0.00112721394055925,0.000144589838638004,0.00145432453387989,0.000198796467248451,0.0038199314591349,0.08065839946077,0.0192805415416971,0.00138981483002583,0.0037202016342468,0.0437771157299878,0.182679476707861,0.104125436741919,0.468050980018392,0.575709686448713,0.00250560648206732,0.656981688492694,0.609226998556338,0.835758910386057,0.116259438897165,0.317372663791898,0.81589449936617,0.573748100514384,0.791285700716125,0.0510203598952825,0.505580748079108,0.597103271750645,0.0412682356307461,0.14820573547648,0.0138858798105491,0.180718130003164,0.0712370438939385,0.0133513846402208,0.000614079674288272,0.0088034053396528,0.00715329659250076,0.00555060790846868,0.000354181555698024,5.26166050122853e-07,0.0062563046135358,3.13231876060785e-05,6.50909640579768e-06
"167",0.00105516704234208,0.000396365663999548,0.000259433316102839,0.00649813474826218,0.0167557498785716,0.162810865285038,0.000134059484578862,0.0028995314211347,0.202340973599955,0.261500036495471,0.000520150690336681,0.00431682690377169,0.0163132862541955,0.0011680221127784,0.123211187661554,0.74351982342245,0.113534751752742,0.244665069764592,0.135725497357543,0.0814933712915026,0.612550743566544,0.519489147845863,0.42399940349396,0.660143073997512,0.229904128360064,0.267169994363127,0.0768933948710529,0.69875687841978,0.772417939882217,0.40684853761371,0.00976337261453414,0.00647962663161187,0.000993429997152863,0.124422456557753,1.6282249138777e-06,0.00144716515829682,1.8115086669547e-09,4.05413637509099e-05,0.000406682569470401,2.32891188801212e-05,3.18419587237015e-06
"168",0.000209122940444163,0.0026914041249251,1.01476411522161e-05,0.00525251171074426,0.00329538905774092,0.228525034150411,0.000922969744821796,0.0705949644418121,4.79576224862131e-05,0.00200122175966117,0.576914795501292,0.00107286561577619,0.670826465417453,0.471075547332604,0.322155910453508,0.175535056817214,0.553407069239514,0.526549553126602,0.458482336903477,0.0730007695366579,0.828235605107559,0.445521272612634,0.207912027404844,0.116634095067214,0.39036497147914,0.414941861584412,0.0251498545121011,0.981665207596986,0.010486997912079,0.0264869197472855,0.0253951761771429,0.00442503555954312,0.00322753758588952,3.97761069906941e-06,1.6096666241077e-05,7.41898779856841e-06,0.00687535609984288,9.56324694911285e-06,0.00190230318299166,0.000818759035030533,0.000177981617575856
"169",5.88620142454794e-05,0.000238170322952688,1.14542537933067e-05,0.000320758302646975,0.00643820097197154,0.000142194061085303,0.722579728098481,0.000549896653292482,0.0772814579307773,0.00522095330301664,0.0137598485715979,0.494277560001829,0.0330435187115024,0.0559059755712075,0.378170079460831,0.29773599457954,0.207586532729618,0.552501339969407,0.999183873929362,0.597001225709743,0.144152258427054,0.0289978372219341,0.952740868946746,0.854864742942803,0.255628714003328,0.0549719539782855,0.00111922259241896,0.867217619465112,0.914041610072788,0.0271923522127494,0.00968024686597881,0.556849566673321,0.00168969019227812,0.00297958420439921,0.0017853966587013,0.00436967293021844,0.000162466475776811,1.49274572672791e-06,0.00332054397386195,8.56967630157876e-06,2.15185384521606e-07
"170",0.0451492414282003,0.00460924274736983,0.000316506446387485,6.59568579343022e-09,0.00658217499022149,0.00616707591765491,3.05132867838117e-05,0.0261057528028028,0.148218503773158,0.000605705818190223,0.107322510828977,0.0308348945803305,0.397657441001581,0.00230743937085063,0.0319864540627478,0.0906198662980417,0.101824749343955,0.536597401159357,0.031688825744116,0.275802138542593,0.667007305877961,0.14786714574815,0.676583536735975,0.989368222273226,0.638792666075412,0.319968708234564,0.0329301258881157,0.00746646190812231,0.595784885088126,0.141567293552522,0.186720334117439,0.00172422906856641,0.00249226215989758,0.00067576992350279,0.096462827844884,1.28614457162069e-05,4.88223548922053e-05,0.000194833942093219,0.00891498772532238,0.000534317152592819,7.28012089650778e-06
"171",1.79616125084179e-08,0.00506684946332744,1.02716031564014e-05,1.09162411188947e-06,0.0742400889624453,9.70673707141107e-05,0.00324756204626997,0.000224255566960241,0.0266320602785745,0.000175217001601683,8.81032410210356e-05,0.772189819310605,0.000957809745065439,0.0102370239078085,0.257023001610801,0.303715549098845,0.00744176439788761,0.945941203659209,0.764111194141948,0.728537095284369,0.30367757280808,0.940857968818654,0.27957298250706,0.756861815774979,0.0797192846795682,0.348790048997482,0.00818768788981046,0.237854631079921,0.776847553622616,0.434113174076453,0.0215995057296068,4.97416574083419e-06,0.0747305536882058,0.0568362275016622,0.00260324364910133,0.000418742116473629,0.00022720779811659,0.000163071094804764,0.000102909732383174,9.57900432894505e-08,4.64876378390855e-06
"172",0.000479484979710534,0.00301356223440051,0.0163338653057819,0.00997753319964448,4.05680191261755e-06,0.00132610263937363,0.0178880931741028,2.69528761253006e-06,0.00154386661739697,0.0282316829585098,0.000633935817538531,0.113547336750614,0.00411857817228317,0.129774227282894,0.365491853499605,0.00931863344144621,0.218194283322491,0.537423385030431,0.0927971171235848,0.544504620446224,0.612624620333809,0.7861689681061,0.878692882925461,0.920574681198103,0.0462204947082112,0.100485541869204,0.891119268830309,0.553869560216059,0.14688082448526,0.0529387235797528,0.00024237817202702,0.000263731337222008,0.033348650427124,0.00108953862908688,2.39650389803963e-06,1.0887015980066e-05,0.0156193670048468,0.013934679390945,4.937475184598e-05,0.00235933943431739,6.73874853310258e-07
"173",0.00419130130951086,1.94658679556817e-05,5.85515372101591e-05,6.16990105761117e-06,0.0175522611730639,0.000566425517518321,0.00251172869400689,6.98980651403091e-05,0.0629256731496035,0.0128926064727524,0.0355936648957437,0.0861125783628241,0.399953333830242,0.00635558098124792,0.39556804887195,0.0595745611053706,0.28658759977753,0.281449850478115,0.913448961920914,0.486208813986615,0.0351709373434036,0.422713632855698,0.533075187940872,0.53709501782441,0.628230424587166,0.796391391523967,0.103768119824375,0.106442189811026,0.0916238048017514,0.0728376218393578,0.00508760644340841,0.00528575067343931,0.00163092241941449,0.00315254644676466,0.00778038216758612,0.00011235324259411,0.000334101796338851,0.0114321783147016,0.000110706425201143,1.25256053974066e-05,1.24800822984357e-05
"174",0.00177217740719679,5.98374053226742e-05,0.000268286031765836,0.0764029106895053,0.0416697089007325,0.000522425409041746,9.32179576848832e-06,0.000661096338839983,0.0143496602998672,0.00189008616017702,0.00554833650451303,0.00502756479970146,0.328797047411574,0.124265599321124,0.225527298045922,0.062409691108792,0.405341817661099,0.704181152925791,0.639068969262447,0.260476637072798,0.0453244110476371,0.645049359165818,0.425378767200255,0.600841651865525,0.171717538076177,0.58286731500018,0.0208584725346207,0.133951964126965,0.00550374462488278,0.00443711824196222,0.0764589750470001,0.111687212155251,0.00659239832406353,0.202702675979433,0.0044871590987179,0.000579296992819981,0.000154391683222125,2.88385821349345e-05,9.047374517127e-06,1.12461899259776e-05,9.8279419840464e-05
"175",2.8432422988737e-05,0.00037755656590363,0.0361517720988686,4.5331417965015e-05,0.00291674744629576,0.00317611541182572,0.00196765498922789,0.000313147852692185,0.0703682141128582,0.0313191772419142,0.004649226462334,0.92753022896151,0.0329075061450885,0.0026633813726629,0.160607510070606,0.611077371494505,0.00077037289868128,0.12282080200995,0.155396934902131,0.220683983922202,0.792873861822073,0.201532051735426,0.816393097629553,0.0634911456624362,0.619858958396158,0.822133532663716,0.00647421725329204,0.245869932249006,0.212287194300449,0.139788736325743,0.221363671619791,0.000823546636990463,2.8057776120421e-05,0.00151311100425717,9.45895546541651e-06,0.010752839370052,0.000271100280795788,7.06435879524588e-05,4.66342254298013e-07,9.59091567192679e-05,0.00313995489396209
"176",0.0151644638840182,0.000178252259311879,0.0216029738266352,0.00500095096759891,0.00154706782551262,0.00450450717599082,0.021497791265689,0.0443187978762919,0.00487149940341687,0.000139541616991978,0.00734087993604579,0.02656792315297,0.189104649546601,0.491488176170047,0.174792061304134,0.296264198178976,0.448849621892257,0.583958890139033,0.90738765286211,0.728102303650587,0.958088785402664,0.8607923528118,0.2242522632413,0.816398815605539,0.0771942421376078,0.00680009068132908,0.105734270122885,0.365474487558342,0.122532944578739,0.439982089452005,0.054662015278137,0.000133781065499602,0.00211458544771401,0.0888654586995984,0.00436389566270107,0.00275097118838579,0.0671097418851082,3.14218073290782e-07,0.24378073215481,0.000595065827717971,1.90250368796488e-05
"177",0.0077186243114345,5.76436837424225e-05,0.156026744467463,0.0176970267929896,0.000514843562676229,9.89009311145757e-05,0.00889744270905652,0.0101213605926335,0.000119887943825402,0.0845809972297786,0.0017259592829627,0.00473051649073097,0.500827131595136,0.425459279829443,0.557770825377473,0.954629723454632,0.515709718027502,0.0810224272579181,0.649089551909865,0.241952797445374,0.699556850047327,0.0439254669350251,0.865424835457924,0.23508033827848,0.0550320687661995,0.507892621739609,0.0351675507655436,0.871688603736036,0.346783092612802,0.00106057984438857,0.0580277383307772,0.0227837546821684,0.00994518837001357,0.00333600946274671,6.18070445426526e-05,5.73633755656462e-06,0.00010424443746384,0.00107403785145264,0.0835930664899053,1.69261506576545e-05,8.18217740499146e-05
"178",1.64231235599312e-06,0.00903768479919621,0.00445254527081701,0.00813386684138725,0.00339838465550452,0.00148405041781873,0.00848986887222625,6.51053598947607e-07,0.0102065766846968,0.0350802607146453,0.0383115385411263,0.0094678253701717,0.00586080650581877,0.0207494941417689,0.00426427392869377,0.275290530566855,0.00183266758912725,0.312575166486161,0.925519588980538,0.734572204863448,0.836098242269524,0.229453901982184,0.154978283894688,0.0336019215163668,0.994745760331598,0.0430128582643423,0.981091177352527,0.93198205583845,0.0491571876890393,0.00229811226891465,0.0129929914791814,0.00259950782717492,0.000172413210964115,0.108577465433881,0.264573969543626,1.48608862324308e-05,0.00011428103969999,0.00133905182482449,1.01431197595897e-07,4.685035682578e-05,2.53968996631665e-06
"179",4.49789491493803e-08,0.0164364981737872,7.22556943320782e-06,0.000513845240180423,0.0149727455042014,1.7991102882472e-05,0.000393259825559804,0.0102509949017195,0.00599792834042809,0.00790529074055543,0.023975493593257,0.751740869342867,0.00349837963182817,0.184128470053742,0.451596920916728,0.0141456555928487,0.000625886833647324,0.649955794377767,0.179983737327984,0.987570097829922,0.307308066345202,0.463656529581262,0.779880401853192,0.71618702126684,0.740605333240729,0.729937571297945,0.0944493711727417,0.0826084461883201,0.313530038313861,0.0375763560923053,2.33350552246609e-05,0.151869183528377,0.00236384539333134,0.0305951865940494,0.000459694707189624,3.46758140180389e-05,0.053764059431229,5.13196479122306e-07,4.783284547932e-06,1.22095113543725e-05,0.000456815409719766
"180",0.000226949666336528,0.00232104200655745,0.00372034348374497,0.00449297080468827,0.0275019844820143,0.00420822631067862,0.0798795778203415,0.993880273103487,0.037942891056514,0.01732669129017,0.22439455555688,0.702051874672249,0.231597342178517,0.000339840983231049,0.00296091876970204,0.810838051579817,0.0768638436684048,0.137681494422393,0.233586331043448,0.160878015553658,0.562585971751752,0.636770963573036,0.849194230578556,0.0557546558765021,0.132101145926153,0.0760456212655694,0.404163364883576,0.00623034281529027,0.121568372367233,0.80350019884666,0.00643634163912629,0.000808191847538277,0.000917229842485911,0.000624099301264125,0.00339873635035817,0.000331620553362673,0.000388096614503925,0.00156729816745714,0.00211521403304347,9.22596065252086e-05,2.37278958319268e-07
"181",7.76139974580141e-05,0.000692574015323843,8.41193224742671e-06,0.0361205518551222,2.67881468328079e-05,0.0011546920434757,0.0361572519288998,0.00181106911920886,0.118504063199471,0.115281627610965,0.000274467919193749,0.0445020382024621,0.168356894142394,0.00469559981337304,0.289886080060435,0.117756691116097,0.861230971346886,0.140057969489342,0.680028963859892,0.831423561881199,0.602092046369701,0.749340014071553,0.848791157887375,0.0609693311851915,0.522556693087489,0.108658997178671,0.203904382792717,0.01130923177917,0.501844774659309,0.853459253606403,0.00922570475486523,0.01005589005129,0.00873575760131904,0.00095827234627229,0.0115904538230721,3.77645374261292e-06,0.00240429672385948,0.000790500177093798,0.00168211925296438,5.80852387486333e-06,0.000271432230994984
"182",0.000166144954235441,0.00020032287802015,0.000413533876570298,0.00347652927779886,3.24904572383018e-05,0.0961448723353891,0.0732936984478836,0.0564017645953234,0.190308883724029,0.00246009641701096,0.101461056604903,0.0520221286337011,0.0514979354260414,0.293312789621784,0.0132572003308078,0.270393835562058,0.369454464688666,0.860912133530178,0.0791192628335133,0.539680963662786,0.700557693791705,0.630580575896849,0.457675214060809,0.41951879404253,0.344921936040729,0.558776921084362,0.27592291652903,0.00605640140490571,0.395900274145605,0.0154812448199436,0.0125731137994054,0.00975415877196254,0.000682700035296922,0.0325433136775496,7.66020940004191e-08,0.00792366388553683,0.000336438622424718,0.000818715462079367,6.65182982938414e-06,0.000141774768885883,3.99217051855788e-05
"183",7.32950959106831e-05,0.00484482601474329,0.00071988891245018,3.19848335842959e-06,0.0184877943053398,4.69947835577018e-05,0.256506968868141,0.00470197272526366,3.92823856794232e-06,0.000449581851408311,0.00163055339559152,0.00150289285542958,0.0112221863125406,0.586328067752058,0.878766150585702,0.80017454924288,0.529659452803942,0.355186202180345,0.249219066109564,0.100405299796729,0.829650626613749,0.726884391984353,0.639468620968315,0.372219713635929,0.00476892672548564,0.54179158125222,0.651554695953475,0.00142600499329754,0.31054660098516,3.51649208528607e-05,0.702279679476493,0.000128320168528704,0.262569314556328,2.71064722350621e-05,0.00337854825655694,0.000131103260132131,2.4232632875607e-06,1.32300506687637e-07,5.06094586065988e-07,1.07378053017664e-05,4.18172943450125e-05
"184",0.00079868051925849,0.000973675898207467,0.0059157776057442,0.00194184450352196,0.00262888215948022,0.0125457570440178,0.0813613166784089,0.000284512158685639,0.000727195193868625,0.00478142551048316,9.02496840720576e-07,0.0336871232336362,0.637936644677454,0.00408086576381341,0.212612865273142,0.587431754864958,0.147348123484719,0.301736868487311,0.412496643533171,0.775333904713975,0.379577235100568,0.935968745665558,0.748325705522114,0.715730610237908,0.206391122514267,0.412763468068292,0.580787806869216,0.00396557776380505,0.00618713834646272,0.173189731263971,3.27019734861673e-05,0.0515394232800772,0.00408038820061075,0.00671646031467588,0.000582222697971413,0.0040268841508286,0.0134145144925378,8.27092739760124e-08,2.00987409704352e-05,2.02130463588427e-05,0.00975032465798093
"185",0.0296739067839893,3.19829888386116e-07,0.00018225105179941,0.00364884023842318,0.150178470479952,0.00633643899748499,0.00958114154924883,0.0684988008873254,0.000181511708126251,0.027546025564814,0.624388572160813,0.0344198650039811,6.90728865479878e-06,0.00867739161158717,0.619890015492593,0.856517013146525,0.0509364820144437,0.426613430700949,0.526028503441812,0.0194178150446388,0.180314750203537,0.883301046969625,0.147418368034491,0.492858606708358,0.326063106712049,0.706491060538095,0.471953787446844,0.990165655566998,0.245292365919205,0.408336213298563,0.0620885009620097,0.00479946103252111,0.0186454856901124,0.00146119871786894,0.018367598413825,1.27153991575499e-05,0.00023548650559051,1.51026563944993e-06,0.00041584501998496,4.18306408137256e-07,2.39441288461467e-07
"186",0.00389623687139146,1.36358805041938e-05,0.000413364781244451,0.0058889750827746,0.000115453762329247,0.0164521221302412,0.00571317800028672,0.0164624919692954,0.00390317178425242,0.00279281651205779,0.0961744852746103,0.0620145690647722,0.0142663587228532,0.87410147832264,0.721418840110159,0.932468243904479,0.65983007498088,0.186366363781669,0.142688803805534,0.756898945655653,0.580374865155006,0.185246415601406,0.75304077329358,0.418449792671022,0.774668694231036,0.350136735567737,0.182651126760803,0.148749106796006,0.00432155475676664,0.0080548202140601,0.0546365332223431,0.000530271877738003,0.0254947339697234,8.05504496443523e-05,5.41352719915734e-05,0.0164633133161288,2.49768006422303e-05,2.93370536577137e-05,1.00109524451805e-05,1.24935095956581e-06,0.000902551275875457
"187",0.000426752773114704,0.000264332639246845,5.25555731375478e-05,0.0662786815369335,0.00066865104163767,0.00220537246901667,0.0427802101633538,0.0100632989274387,0.0168428657529271,0.0119591709556709,0.183220929257471,0.0795049769340391,0.0143191854013235,0.0784402072439464,0.0747713855985849,0.258468816290747,0.639129461485442,0.713381681268091,0.208442304730443,0.163543423051901,0.446742181507595,0.361163898295026,0.546975273321951,0.164948476719297,0.241232517119938,0.884903748893628,0.136410548121291,0.191622386319376,0.0500479002154057,0.0465368893310962,4.92890444254205e-05,0.215731644385014,0.459831522341714,0.0549929831383553,0.000308448412826388,0.0113058008005393,0.00215407338457947,3.14930534364884e-07,0.000357841333722359,0.00686992456565338,8.71671542470466e-06
"188",1.50126059382817e-05,5.06389702193773e-07,7.73173312594409e-05,8.99305712222337e-05,0.172573620516414,0.000514950487427659,7.08618978186513e-05,0.00127264143091694,5.84909681403065e-05,0.239827570376534,0.064050893603157,0.100358581439926,0.0574226587151499,0.0110636187046985,0.699403627390837,0.0199837817594654,0.579473742431377,0.399018921957166,0.483602126981101,0.386738212230765,0.779021248109355,0.147643942021336,0.285486751360963,0.232419618797059,0.88849498554397,0.115872092029711,0.220368623061551,0.0356962955139536,0.152191932722357,0.0603195941098491,0.0380900315387322,0.518331945956799,0.00460145133572935,0.0949429973267389,0.000740000245068432,0.00102491489291785,0.101546778279666,1.33030334836581e-05,1.76014160288319e-05,0.000904061616259828,0.00343151593707912
"189",1.15407046776755e-05,0.000270691886513327,0.00223247435861371,4.64811050977914e-05,0.000377947040589537,0.0645364552119922,0.137340823261049,0.015934570635683,4.12312321127195e-07,0.0206497045455523,0.0514583572272732,0.0675897962198859,0.108080454703022,0.451663871936224,0.0701527021583821,0.0914321033362269,0.322077849172849,0.052739466555787,0.00215914193720256,0.205103765709582,0.96563014425962,0.466918825734868,0.364043122656418,0.86286426060084,0.350640839335375,0.00182582510179802,0.105708819342815,0.399826287711431,0.0392851975772495,0.668956680537337,0.0166135018724391,0.00244792475560786,0.00630589199093993,0.000741978205238507,6.82188288456839e-05,5.62712287218609e-05,0.00129295450147918,1.50651062489636e-06,0.000723480183672522,0.000560692065414028,3.03016281071065e-10
"190",2.97854301082893e-05,0.00362354346636345,0.000315216815787113,0.000397111773333962,0.000225121562940516,0.000704502110134373,0.00222966360671261,0.00289611686884749,0.06863050119233,0.0690997128227417,0.00064943809880998,0.0097538776976413,0.000169186731265245,0.192879621943206,0.21458244978462,0.121600233299418,0.494707269525678,0.358699839210016,0.0336985728011053,0.781662780072145,0.181273459100321,0.386318205733143,0.899824947829987,0.364528108387471,0.881162471224597,0.697271122786885,0.00795860379878371,0.0255214498709588,0.405699015056776,0.0403449734715059,0.0399709595242568,0.00946538986603371,0.106674177556228,0.453959536946172,0.00378874605173762,1.19758172024501e-05,0.000363970079011724,0.00442115108788408,5.74468071357652e-05,9.15198818934268e-05,5.93624627416354e-09
"191",0.000383484279493449,2.51044905822722e-05,0.00105873606167403,6.0965495441823e-06,0.163667032467497,0.114845380291482,0.000222129828265164,0.00043155709036115,0.000522083108628248,0.0253314598614832,0.0100071780129459,0.00704248257561149,0.000107048861418757,0.169716809852838,0.3673756976013,0.10310822532387,0.518892699679312,0.382633037216169,0.672852478660822,0.551960857920934,0.121862608200082,0.175300522167584,0.35772146350449,0.0142126691855748,0.561296173308103,0.610379526326328,0.81208418276497,0.0761311530400449,0.00749561399695606,0.0154016593773468,0.0305897298971017,0.0497218684841092,0.104511853205938,0.00634195759622535,8.40314723603954e-06,4.30821148252908e-05,0.00170701587775748,0.00788350326877774,4.03592331147088e-05,0.000366993784307002,0.000123278386124912
"192",3.53057326022511e-05,0.010777045472001,0.00298387960780484,0.00960747814433201,0.173739684531232,0.00344340531648391,0.000220936516547085,0.143157318157776,0.857760206684421,0.00289076348809466,0.174465964084544,8.94103613337111e-05,0.0883866083210176,0.109320988058173,0.986272374138128,0.0492234305232058,0.132460998454536,0.440520411157246,0.0647341747520468,0.418480597906971,0.94252940296938,0.334916040662897,0.0658624376739301,0.431788383168587,0.963674208457046,0.37506854386378,0.116589830382705,0.517680591150816,0.155966084050775,0.707566814352605,0.168096397392084,0.0038676528597644,0.00158550046878464,9.27840105801836e-06,0.000939707815679318,0.000568308092323191,0.000113364120297457,0.000118751905497538,4.35438959538338e-06,4.32147767362077e-06,0.0125531004051346
"193",2.95738498966755e-06,0.00127698183433939,5.60657033160413e-06,4.07121269865311e-05,0.0172324640492348,0.149599654412214,0.0456915850883547,0.211077529605987,0.0191125727718133,0.121194267102078,0.894308961048362,0.1040838163972,0.0441882513593037,0.140789145095134,0.274050916871133,0.55197893868465,0.253513143470785,0.478420574751364,0.667180678807705,0.16473068380582,0.939760835105919,0.0816540497168373,0.280653059495099,0.171223591303796,0.739282054035374,0.142008587996152,0.653637120531941,0.0621632039411434,0.0070258246472366,0.0650665876668903,0.038104198671088,0.00625000923963653,0.0449888086814537,0.022732121665827,0.000649399439559896,0.000375143247696665,7.14811563320498e-07,0.000324728067456037,2.15084549697299e-08,4.33889566944753e-06,2.54718843552025e-05
"194",2.34657665349319e-06,0.349374940825263,0.00338185056369694,9.14029334016735e-06,0.002979933530754,0.00325776049693014,0.00019789800019117,0.00122856746460829,0.0553627012456782,0.020155305352006,0.306634938027431,0.00643604505391621,0.475825756216699,0.120987633331485,0.25568484608697,0.0285536558477571,0.517983275828832,0.673387378252779,0.785210980507773,0.234433589969924,0.634393987081389,0.773603607154471,0.399371966606759,0.792422045781511,0.124051819959433,0.297809666684595,0.000595839874839216,0.00303299913063528,0.0200822183346298,0.0242952782388945,0.0619238372181164,0.0968129485227669,1.81454200733996e-05,0.00434721112454403,0.000377561648865806,3.46415516480905e-05,2.48985203123275e-05,0.000465712077995082,3.34884340826271e-06,0.000254022436885315,1.4644378791303e-06
"195",3.06519157820484e-07,0.00052724522211973,3.25463844183374e-06,0.177269801057717,0.127390906001782,0.00156581226591554,0.0654025568321432,0.000352812694863751,0.0133547336712779,0.928435343914575,0.0664727534635544,0.00574817352174905,0.390198929833301,0.55074075131144,0.423379120392159,0.178615951013224,0.4885516010622,0.944407156398144,0.100946131203833,0.630739006826806,0.87482140255026,0.698710273136518,0.669140378678857,0.1865284874765,0.223920323867871,0.643848226780299,0.268770054352893,0.0380266678038132,0.0839444103932602,0.00642616860441487,0.000607733068092845,0.00211824553418295,0.000127169364717238,6.06763253658206e-06,2.42076244857333e-07,2.6034489972236e-08,0.00641819113874126,0.000422486985138794,1.5310589218591e-07,1.74369934749372e-05,1.04651474319324e-05
"196",9.61594865668312e-06,0.00329344017501055,3.72448759549402e-05,0.0022996809553484,1.6055865868171e-05,9.1772316920083e-08,0.00902889945144973,0.108454850938756,0.000169300972366065,0.053543536489411,0.0220353802560007,0.0325221252728976,0.000555260662080576,0.0703824148017917,0.00979293650428567,0.138326141491686,0.0705607475548957,0.220202599140652,0.0384730894346742,0.899791640613405,0.806902783099127,0.429255232964681,0.217138156884521,0.241650297105359,0.72216551741552,0.10080293013082,0.00092031108805783,0.89181395217564,0.0275773499081568,0.000421547427126234,0.0563016974822576,0.0240356814678162,0.000491845845473792,0.0016372908200388,0.0160231076439411,0.0038017019696101,0.000473156759343277,0.00019133328354058,4.64360439491195e-06,4.58755945108983e-07,5.7501036312819e-07
