"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"290",5.31997171408917e-15,3.59388246345118e-16,2.18230835756944e-08,5.27606709144247e-12,8.88175415379282e-09,6.57434186285078e-10,1.73328454555733e-11,5.79944563034505e-12,2.31053426906094e-08,4.88905896141104e-11,0.000231480923961792,6.3752839561724e-07,2.10556811887482e-06,0.0135604760153216,0.00100846185603389,0.0036184467443436,0.990423007775996,0.14098789004263,0.332727254539158,0.592251480270142,0.040039270252886,0.236965193594504,0.00429362512562155,0.722236624329728,0.03785569349573,0.448464529279965,0.0220414462491955,1.20924082487066e-05,2.42758453532374e-06,9.31386701198215e-09,5.15152426866827e-08,4.89332638778992e-08,5.95445803195107e-08,3.81633376311445e-10,3.7824637840443e-17,7.95744817858649e-16,2.12837697762184e-11,1.32762292699806e-15,1.07758865463072e-16,2.51421013914885e-18,4.41299886857965e-20
"291",5.04360464971809e-14,1.36993010249103e-12,1.11115218804161e-14,4.41320614714365e-10,1.29601453073989e-14,1.08304989997739e-10,4.34700267081916e-11,2.21256232404064e-08,7.87051175635647e-06,5.41815238958575e-08,0.000865447969154786,2.27101723358623e-07,3.73455385507612e-05,2.65858064145129e-05,0.000756256587393958,0.0050455136104257,0.00248034976257103,0.943875684303707,0.375310017700733,0.164454411270209,0.272047454898436,0.572313495856291,0.153510577815033,0.150419825267393,0.112713749919427,0.017151938663951,0.000941043025328316,0.000306096932394001,7.6641600007611e-06,6.62961111821137e-11,6.38588074945804e-07,2.68844233661735e-09,3.99828456919406e-05,3.17557463313824e-07,2.10935507454021e-11,1.67159029359217e-12,1.53827068117336e-12,3.2665016982801e-13,3.37583163286827e-17,1.01553801198971e-17,8.14205412853761e-16
"292",6.25884276459718e-16,1.24210229562276e-14,9.30228811406683e-15,6.62034932559565e-14,7.140156464655e-10,5.22314035634131e-13,7.05863062004845e-16,4.19202482273021e-08,7.88729645309604e-07,3.88234428352873e-09,1.0640654998678e-05,0.000430360175279257,1.23102158440661e-06,0.0049447435709648,0.025577095279387,0.390815969228681,0.0306171120763979,0.00468296196918139,0.0266079135432668,0.0175399150977614,0.476518065129236,0.652142267706755,0.334853005826201,0.30393298818638,0.000837559760052354,0.012414462676067,0.00958122660401563,0.000877144202661923,0.00208687291655796,6.35428968318097e-08,1.1964593095759e-07,3.43977972195813e-10,4.7676144158515e-05,2.90633455966079e-10,2.48610756647911e-14,8.88092293775275e-15,1.25914846483919e-16,3.32145995014759e-18,1.36901273142499e-17,3.63387938255692e-15,5.27357687375263e-25
"293",3.03038605541851e-14,5.28337006310644e-12,3.56611034379248e-13,1.72078200088938e-12,1.19119488238388e-11,9.96869291822586e-13,3.42170272471532e-10,5.30800785405872e-09,3.95877097987839e-09,3.29944545194535e-07,6.75145213070999e-09,7.5807818996202e-05,0.00132408796626656,0.0028005954899108,0.000234168029044451,0.000123173518483066,0.0499963642460034,0.187958014496892,0.0318446655173444,0.368511945023494,0.756980690685433,0.715769455418373,0.3492526298876,0.0135602370774089,0.0161542085037956,0.00749188454096098,9.57236845382735e-07,0.0734634712521077,1.43259020338877e-06,0.00117383660114531,2.57945600528547e-05,4.39024027642346e-12,3.35887727987814e-07,3.72265554439155e-12,3.40180731834078e-08,3.92590768808254e-12,6.97573356162561e-14,1.45033222131915e-14,1.94019676221101e-18,1.04064252375738e-15,1.48695990171557e-23
"294",1.27134929950387e-14,7.54555865943714e-13,1.22560308037183e-15,2.96952462053153e-11,1.2193979840014e-13,3.54662630923849e-08,4.22250763575851e-10,2.45990941859764e-09,1.72926657210754e-08,4.65866954690348e-07,0.00180441010212163,0.000733823587034789,0.00025607304560329,0.00175538534973539,0.00459252347068585,0.00713479067614162,0.00093679991121483,0.081331735240015,0.985074551186218,0.0703748523470743,0.597680499103647,0.724226221556578,0.597866074712562,0.0354377686047283,0.00359911491380421,0.00110468428115321,7.06181138027594e-06,1.73415932157444e-06,2.65803068666606e-05,0.0690789325338718,2.42001851458455e-06,4.71264624748154e-07,1.07606109320721e-09,2.47601978981447e-13,1.09062380591192e-10,1.50840263305015e-11,4.30621224025062e-16,9.778091170828e-19,7.08260975588125e-17,5.33566832073261e-22,1.91428910020759e-20
"295",6.90711809751251e-17,5.63776652940323e-15,2.03701882320802e-14,2.57546182732002e-14,3.44484207595077e-12,7.48949191145061e-16,6.14288168585856e-12,6.75987381132416e-10,7.85733616375838e-09,2.10686963784416e-06,1.39775224782133e-06,0.000611024566092147,3.8457901635379e-05,0.0136551154796201,0.107997886032587,0.000673572770117916,0.000138083947642593,0.0605583193642999,0.801864910270548,0.213986659221877,0.407483474385551,0.593934802980198,0.913495703885843,0.0443336991583175,0.0135847590920078,5.68271558628055e-05,0.000299212671362871,5.64842641019369e-07,0.000231513073439049,6.14038829560842e-06,1.29847931615205e-05,3.99432083950569e-08,5.31891177546172e-11,6.69178869634047e-06,9.01346084358589e-08,3.81789547352571e-13,2.33513967648644e-15,2.57623935065633e-15,1.85778099686339e-15,4.33550954620025e-16,1.05024506167307e-14
"296",1.5228200470247e-17,4.41683928946548e-18,1.90800008755977e-10,6.05812360646597e-16,2.84757973628167e-16,1.8487159132964e-10,8.10159045398899e-11,1.66735467876095e-07,1.36600848601455e-10,5.61225495333044e-06,8.30968229789958e-06,1.019765581429e-06,1.35503612658351e-05,4.99244460096982e-08,4.80010688660039e-05,0.0107088763673737,0.115691052613524,0.00551172309366054,0.047241849235545,0.361224676910059,0.0804748889393394,0.0840128483045578,0.236942159936264,0.766062519304454,0.00353306962292515,0.328665356777331,0.0139872073791676,0.00085409914154392,2.3825984427044e-07,6.83003070606128e-09,2.40657778498923e-10,1.15742081750611e-12,3.93240938352426e-09,8.0798794676009e-13,2.51383284869459e-09,5.17836879390182e-14,3.44770901293299e-11,1.40831322310232e-10,5.06336287926754e-18,1.496400143541e-19,8.35726908860152e-17
"297",6.62084228495629e-14,1.89952643165767e-14,1.28418809406928e-09,1.20679455650965e-11,2.90894399749564e-10,9.69646780737925e-11,3.03027931192811e-07,2.83932265854108e-11,5.99161114728119e-11,5.59823319192614e-12,1.44172551857791e-09,2.52256770023279e-11,4.05229457871353e-06,1.103616705135e-06,0.00207597690355834,0.25843444038675,0.0436859231598499,0.155269180321702,0.190192959328641,0.23235004098743,0.995943469292584,0.996764700583809,0.244744295091516,0.489706962194281,0.00183246675962697,0.0052751192768863,0.000575951080042393,0.00025979616499776,4.22758405210221e-08,3.52170263889724e-06,4.51690064204618e-08,9.77502883295342e-09,4.28878979289713e-10,1.70396888131216e-11,5.71553855343701e-12,5.57315135512715e-12,8.04486584953152e-17,8.85809549870494e-16,6.0437088726585e-18,1.2163822219166e-11,9.1603302107307e-20
"298",6.36067152409587e-16,2.37958378020003e-11,1.20911596396003e-11,6.79792722475667e-14,5.18723346483514e-12,7.8701233861891e-17,9.47802253697526e-13,1.69138572567176e-11,5.57533618573403e-09,1.23213220218813e-07,8.12646794723195e-10,6.17482919407701e-05,4.68543501986221e-08,0.000206994906776249,0.0116700172818892,0.00704768918595053,0.017335240387825,0.0205131753396026,0.181238392799696,0.161056902746153,0.795590620852445,0.0538520267836308,0.421732425407053,0.46134447280893,0.0167863985439582,0.000688846890501048,0.000470685522563754,0.00307297853275687,6.44404945486781e-05,5.66188398110446e-06,2.02420873379768e-07,3.51779549825117e-10,1.09568857485546e-07,1.56636173127493e-06,7.42666266076971e-08,8.68544638991891e-11,8.95951694332664e-13,1.66140849771169e-15,2.71982072061234e-16,6.4429435121964e-20,1.11422473711082e-16
"299",8.45908429998676e-18,1.61670992518268e-14,6.14118503465973e-14,2.17199477327111e-14,3.46493893607839e-11,2.97649974071181e-11,1.3531367305211e-09,3.34957460094399e-11,0.00160367723333909,1.78169143770671e-09,8.0865019027581e-07,5.54234507398642e-05,4.35697463564109e-05,1.7428601945625e-07,3.37223222947623e-07,0.000122405555564045,0.0379242681535028,0.541588311840497,0.220019764245735,0.0325266881249814,0.453315355385618,0.340435284234808,0.749910603527256,0.0606396348768264,0.0924913359565561,0.00898857949171976,4.50425871462986e-05,0.00126034883696749,7.3560032593609e-05,4.40923539020858e-06,2.95835549695777e-05,1.07416397826097e-07,2.34304603368638e-09,5.87431876213157e-11,1.14275909502361e-12,1.10345307220807e-13,1.03303950425929e-17,9.69343078841836e-15,1.28636639519353e-15,9.49202204914132e-16,1.68408133671522e-25
"300",2.79322987492342e-15,2.14009132662282e-10,3.14451327044881e-11,2.7870355031847e-10,2.50484655218558e-14,5.79530860341692e-13,3.02064926721353e-11,2.10320567064009e-10,2.89711758312276e-08,1.91080416681698e-06,3.65880200426695e-07,2.57589759660888e-05,5.04223455049756e-06,0.0099294558434731,0.00881485381407023,0.0013120778652502,0.202725279002447,0.687876156747765,0.0779295789862601,0.679276049361655,0.553976198218358,0.635910994384892,0.108942294070284,7.61082159336771e-07,3.95165808942441e-06,0.00155341186986616,0.00356294231470556,7.19422316904645e-05,2.44353674724268e-05,1.80192367218796e-06,2.5576508003632e-07,1.52316243230868e-07,3.92586767907854e-12,1.30563712330539e-08,6.16974582751048e-10,5.92723452465458e-09,8.39842489494036e-14,3.65865969131835e-14,1.17241708720278e-16,1.2674630284156e-19,1.64862500661111e-17
"301",1.96978237457277e-13,8.6202087731869e-15,1.02996253606085e-12,2.74138712420705e-09,8.25255066572182e-13,2.82474501103547e-10,8.81024551883649e-09,1.20804870839181e-07,6.72772730805209e-13,2.13823144872626e-07,0.000111547006519813,2.92084578608727e-06,0.000483406514511519,0.000310901677956437,0.0296510642319974,0.00668767215259627,0.00219800123879491,0.0355755795274601,0.264639300835732,0.137617526512491,0.458556097714565,0.0401365878925323,0.0302518592568317,0.309816829538349,0.00300599692501412,0.0856201363994451,0.000123765202595128,7.06118878924697e-06,1.38777042781418e-07,1.44904958186903e-06,1.47464919612424e-07,2.20246324388196e-07,5.55067036985715e-07,7.07528815757341e-10,5.32107427653274e-12,6.81015069734505e-10,3.46097327023532e-13,1.33816118936845e-16,2.68933096570088e-17,2.10528050106455e-17,1.23905420809125e-16
"302",3.68250039299954e-13,2.52136203115627e-12,5.56127564106494e-16,2.94509604374981e-14,1.04534548881742e-09,4.32968206049777e-10,1.59159185140316e-08,5.28647992444657e-12,9.18487350032519e-10,6.7918698952605e-09,3.32221867319096e-07,4.56133418787356e-07,1.89089232040701e-05,2.53715804370676e-05,7.96169921379047e-05,0.00573358504917536,0.0107090520168625,0.0172724932933803,0.00507316828228144,0.508363090985123,0.858200049817771,0.467277450657594,0.00758712554330584,0.0113788923396839,0.00421547283430697,2.42631103006175e-05,0.000790730850818888,0.00177078761175522,4.35151042845862e-08,0.00191509119546611,8.41151548944957e-09,4.04994207854891e-12,1.46920329659697e-07,2.77355316018102e-10,6.67370372672058e-09,1.18246601651368e-12,5.20314689478048e-10,2.14650466745522e-16,4.97062038389607e-19,3.93098575045191e-18,7.46141003645832e-16
"303",9.36832734239353e-17,1.94898356851425e-18,5.4700006772061e-11,2.58790045787304e-12,6.47081015085843e-09,2.69702212882784e-07,2.26907108205078e-13,4.80442136829576e-09,7.1648298034854e-15,1.65298802032049e-07,0.000433895099491315,4.95520304822103e-07,0.00110312702153226,0.00865583889728466,0.000661800444080395,0.000407417427948254,0.00667148187051597,0.824696593475427,0.707478758159323,0.750969966475866,0.837024485260363,0.808059025868867,0.933376930169055,0.879519942997424,0.0796770763817697,0.0031061576595881,0.118225818734279,6.75824329290844e-06,1.99099542743499e-06,2.30863788036038e-06,2.10059691266345e-09,7.79351390169985e-13,1.59381673179471e-08,1.32334298427555e-09,3.96916511150264e-11,1.22499035525033e-16,7.19117296797974e-20,6.9120133188007e-18,1.54522053932147e-14,5.36733875823986e-18,2.31704468623364e-20
"304",3.7242474431799e-15,7.03170508332252e-16,3.69695205476516e-14,9.24951607739832e-12,6.07628983700702e-12,1.38952940975822e-13,6.49003587608384e-06,3.12349644785756e-13,1.77572570994639e-12,1.39172102736581e-11,1.46079191082149e-09,1.64522026386848e-06,0.000111310780157898,1.08397168387258e-07,0.00599116125210697,0.00285806687057241,0.0254018056511794,0.0136662204735341,0.305431201064168,0.192506912155447,0.629895612078918,0.679106402471917,0.00150706172931726,0.0506109702668861,0.0072131879008674,0.441028188675858,0.0250528163660161,0.00996178042539043,0.0423906485642937,0.00131576180151415,4.22612265855733e-11,1.87506459012355e-07,6.47814539330134e-09,9.35916035252011e-10,2.91478582881091e-10,6.78185753741543e-14,1.63849239268409e-13,2.91664517793652e-17,8.17079443812144e-21,3.52857052188678e-19,1.83168750255504e-19
"305",1.76285978861652e-20,4.54668227611146e-19,9.7018201605592e-15,3.15699007630795e-12,4.05249943843259e-10,1.4897442919321e-14,8.05456951688617e-12,4.65407581819509e-07,0.000254680113965058,4.10998862500461e-07,1.17446112816304e-07,0.000151568614508936,6.31583656364364e-06,0.00013542525646116,0.00221230710212771,0.00685731958976582,0.0581014421647141,0.0290351677622885,0.990362498347257,0.969687069022595,0.797049160777113,0.275814744731316,0.144298673996469,0.000842007480086306,0.00221050466491169,0.0066468022356077,0.000157989388051155,0.00961219998568089,4.26215263929966e-06,3.18465059336029e-10,3.81701099389689e-09,4.68285461688182e-09,9.53282897226041e-11,5.54920217965777e-08,2.99740578488233e-13,2.35609729558052e-10,2.58808970228387e-14,3.83530193018205e-17,9.00322526797175e-19,1.19615238740877e-15,3.95031163134598e-19
"306",9.81525426210825e-18,3.72408285648158e-13,4.03155267156308e-17,9.50884114984433e-12,2.22850855783577e-15,4.62594813571072e-12,4.91247318569531e-11,1.14335202511355e-08,7.74738029919603e-08,3.41219227445051e-06,4.43722546990686e-05,8.22653343923793e-06,0.0017306237155388,6.74046121850432e-06,0.0075194447934053,0.143539406280758,0.00568580488028396,0.471889220309504,0.649350191659606,0.110765728563966,0.221893026161313,0.000465260571135419,0.789072672511939,0.408765977913226,0.011025438227579,0.00185261570149089,0.0191419308947707,5.04774327276569e-05,1.73373506868484e-05,1.363509297451e-05,2.92928014228282e-10,6.24476218899879e-11,2.25311002488903e-09,7.82732617118868e-11,1.15027360050697e-09,1.3706805248111e-09,3.31722856109585e-13,2.43720744223721e-14,2.00197163288696e-19,3.52107918077222e-18,2.6784618761453e-19
"307",7.34802063611104e-19,1.77755181732616e-15,2.60684210454461e-11,3.66683786418995e-12,5.81161556022694e-11,1.30762067913226e-11,7.49919394639925e-15,1.46306222535432e-09,1.05685737890937e-06,2.48772250943173e-06,8.43150174548697e-10,6.83345971351927e-06,0.00119154961987369,3.70028948746905e-06,0.92857878236122,0.000175386066251412,0.0346671295449615,0.834931949906703,0.112190373579982,0.0665977633749498,0.923583372565872,0.541218196047835,0.854912076158728,0.0227992642316736,0.000379951812347658,0.0399515260725315,0.00814973969882834,0.00632857075857739,2.77955056755007e-09,1.54659240411258e-07,6.68760530753443e-12,9.14404274820187e-08,1.15561061828579e-13,3.50533873948066e-13,2.07270566784314e-10,1.05557084559306e-13,6.65334222622636e-15,3.01438428869377e-16,1.30480168687428e-17,1.73992802228258e-21,2.854260256366e-17
"308",2.8754967826464e-18,1.71305422279017e-10,4.66334151539292e-16,3.84181551122622e-15,1.25987940661488e-09,5.38514669834836e-11,1.41713456421219e-11,7.87966176678628e-09,8.59831748585754e-05,1.3332169569514e-10,5.00364798278534e-07,5.82333005693845e-06,1.3089976079016e-05,0.00868569968433646,0.433055124597439,0.166137306562384,0.0702538544346143,0.322882731915473,0.0437748397063964,0.175565765975188,0.9067396800011,0.420943911129814,0.282468485772751,0.0288806238059085,0.13992562659445,0.00483018509232623,0.00227147747038392,0.0106680782622896,0.0116824334368997,2.22184043921596e-05,2.69400219041089e-07,5.51038310945944e-05,1.00796518449287e-06,1.11060499120249e-13,2.31611959291683e-11,2.62194637480512e-12,2.21659134976722e-13,3.67193145608403e-12,9.03926906162318e-16,1.58065308607724e-20,2.05018654452504e-14
"309",2.49061378814129e-18,5.99908213060409e-12,7.20337811291791e-12,1.32472840417025e-11,3.40513967205563e-11,1.97646106603832e-06,1.46978511257551e-14,1.85220155843331e-09,4.93300159949659e-08,8.27812329958022e-08,5.28393512185047e-06,3.67240176751934e-05,0.0301732972126642,0.00973397762109623,0.00637094824463399,0.00321065716845046,0.406937096661463,0.077377564970643,0.15839755756339,0.55319368898741,0.0947250170536234,0.00592916356458703,0.979009029640939,0.0209129838565716,0.00396536624420286,0.00308529887536897,0.00559719711610726,1.04521331665762e-05,0.000113909042043969,1.20864188466842e-05,1.62735650722551e-06,4.49073592161958e-11,4.22715837367401e-07,1.09437962672692e-10,7.09208999326817e-12,1.59310196894871e-15,7.28275391851117e-19,4.73901977581959e-15,9.99942187281965e-18,1.00424415732686e-18,7.84120671251189e-20
"310",2.58276753390192e-15,2.74123777588586e-14,1.47369580690109e-09,3.05503211786896e-12,1.31980375918882e-11,3.33313195796604e-11,2.66429022261188e-07,1.70402729682787e-10,6.65161654092771e-05,2.96984995454598e-08,2.80536190480182e-06,0.000200222591747064,5.43642294960151e-06,3.44291529511337e-07,0.0862150815902745,0.079699844260734,0.149361640285742,0.0257662226323702,0.0068919294580358,0.0433383473773945,0.996666515439405,0.625491579189245,0.00185753770469964,0.0123857061263604,0.00023552034332373,0.00119236743919301,0.000539127579946782,0.0209972409197957,1.06169129743959e-06,2.59582938245471e-11,2.64511692751317e-16,2.39404666713948e-12,4.64452114555955e-08,2.64278956281283e-09,2.35163584589723e-09,1.86800110144211e-15,8.64138896285987e-17,2.76207408178314e-16,2.11879988125752e-16,4.22990747753235e-18,3.35601858039847e-20
