"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"34",4.93925191123404e-13,1.42440394000606e-10,2.04115671907274e-12,9.41490265854858e-10,9.49748146713624e-11,2.25859692582915e-12,4.2201022356945e-09,1.87490869544764e-08,0.000150688028671872,1.98098240609266e-08,0.00388895786621089,0.00111923984190981,0.00155327704197332,4.42271550708296e-05,0.000977932515201148,0.186781943629643,0.000377851064821116,0.0458803487899579,0.00363913832251312,0.788330529162652,0.0469767384460618,0.391757782261722,0.469221867050882,0.223896402293211,0.189138259401679,0.101475421236703,0.0233106518069441,0.00383269924961441,0.000301604289273995,0.00785321669906488,5.47305318761746e-07,3.83780810318131e-08,6.35505164912418e-09,5.3552039333039e-12,2.69310677553496e-13,1.41078594479462e-15,4.0649194518345e-09,8.45768123567254e-12,2.12821827635232e-20,8.32470133908896e-17,1.07634146453187e-26
"35",2.06548461552603e-19,1.43500229195653e-09,2.23425936512295e-11,6.7820471635228e-10,4.10601016831627e-15,4.30585885136672e-09,7.53631900963659e-09,5.86922520755636e-10,2.90657632099924e-10,0.00149150964763835,2.21134623318613e-05,0.0107459058304576,0.00013507621017731,0.000106105199235886,0.00924661284489988,0.03132876736317,0.132768593402126,0.417565836545353,0.782638300458194,0.673877590824413,0.682493320215719,0.0893897819969722,0.426480080835612,0.140044187073734,0.0533185024158457,0.130521026088648,0.000764498689989622,0.469017939599766,0.066608979097363,1.80795672853927e-06,1.79899659736963e-08,3.0711519105192e-08,6.40543605254363e-08,2.87867296049928e-11,2.20977935675625e-10,2.57518708972139e-13,4.81391195815303e-10,1.96134059431714e-16,8.45776873909837e-20,5.18175162700566e-20,3.54228724508731e-19
"36",2.82967873480459e-12,5.52692622057785e-11,2.85505783631335e-08,2.48472905742694e-13,3.85230569906519e-10,5.38904645488112e-11,3.21292514586089e-12,6.42785188995791e-12,7.01014299666065e-07,4.56491947948734e-05,3.43624295818961e-05,0.00044316451247217,0.00021717073114203,0.0135910609253351,2.14854007989262e-06,0.000555998890777381,0.108077683281778,0.778563383661636,0.297862909866382,0.75788408364137,0.967069253671046,0.847175997782936,0.502613634390462,0.12203080957243,0.154658726866913,0.000117511137568237,0.000213260593666438,1.25882629699295e-05,0.000107978416221277,0.000407247113734758,0.000321690346163238,2.93148529312919e-05,7.23124592116253e-09,1.5314763288154e-13,2.5170333513583e-17,5.35382927521781e-17,1.27161604841421e-14,3.09960202452624e-18,2.23086210211565e-18,7.83803540099979e-21,2.87955057720555e-20
"37",2.18247644744159e-11,6.56161464984977e-14,2.60448987256773e-13,1.5258379530133e-16,1.17835825853563e-09,3.80148907640005e-06,4.07530118496764e-06,0.000175216372966956,7.68055951958381e-06,1.58902204724664e-05,0.00051064599047651,3.6885248112667e-07,0.000155085370725517,0.031734519227376,0.167951803912698,0.0127902963133293,0.00722976740080921,0.0956694107333356,0.144078830588788,0.753358052472366,0.606201635862485,0.690384517171282,0.219975691128009,0.129091805098426,0.225751610565981,0.0113858423054639,0.0230009281298667,1.08921507794046e-05,2.2508405974241e-05,3.28851175178589e-05,8.45240857214005e-09,7.76324635818332e-11,4.29278207702251e-11,8.4144921938109e-11,2.39567983497326e-10,3.69982011655484e-13,1.79519461697249e-17,4.0753645090467e-22,8.91800657069508e-19,2.27372300192707e-22,1.36548778129559e-15
"38",2.5722801103451e-13,7.9527987779361e-16,9.87114278162313e-15,4.77673924781609e-11,4.73232060314723e-13,2.0371307758504e-13,3.00023593562741e-08,1.27029499540868e-06,1.33671623969933e-06,1.81104840577912e-09,2.08360968975023e-06,3.35981801526966e-07,0.000627009590751888,0.0199079056270634,0.721157112466833,0.000364073647196985,0.0884004219892825,0.0563545481486214,0.156390387146354,0.7223248267275,0.431273159209641,0.234798005275535,0.5801498199201,0.0691957574154055,0.00223330607623753,0.188726083653486,0.0081868440220886,0.000628527589532529,0.00877633659941199,4.58289562804346e-05,8.27709872173547e-06,5.47434860223014e-12,3.90803218044333e-07,3.92651505406497e-16,1.19429716586537e-07,1.23082900745323e-10,1.48593273660508e-16,1.16814824027585e-23,4.46370743075482e-20,5.96225678232162e-25,4.44454090099504e-22
"39",1.19169649810425e-16,3.86513176640762e-18,2.32413484780233e-21,4.68905761296144e-11,1.61390867296362e-14,7.83490783336416e-10,1.22459010972073e-09,9.08328856725345e-09,7.04063638305952e-07,4.417733887969e-09,0.00832521374076885,0.000250100783363101,0.0709206043711403,0.000346785138095082,0.0215017073466868,0.136687622261232,0.0388039587510418,0.0339859888326104,0.00887196598257187,0.694498565827582,0.471488695073801,0.318488382699601,0.84172176243909,0.0448127035302276,6.38651706950493e-05,0.0568760410383868,9.12086055249085e-06,0.00372240660581845,3.07682177045197e-07,0.00016572121476932,1.03481100477193e-05,2.85545531427994e-06,4.75609724931013e-10,9.09380561504869e-09,2.75430633094277e-12,1.31673630216201e-14,8.80687125330333e-13,4.07601723096186e-13,1.31304821971552e-20,2.22106963103012e-22,7.03121302649547e-22
"40",6.21561676873622e-17,4.87452740859474e-16,2.48199521685228e-09,6.48747518138753e-19,3.67636323338563e-07,4.31628671750046e-14,1.11984833272469e-07,1.36406582984398e-06,8.37596817225002e-06,5.92420858265455e-11,8.82468809156428e-05,0.00096190972546144,0.00101805975905318,0.00358120909401704,0.000378420290614126,0.197024043621495,0.00739924748962269,0.591891462996608,0.68365157567316,0.686793522855937,0.524927408259393,0.0650214400571399,0.779247725948813,0.00865408843866677,0.0666206983475721,0.0221757362260935,0.0199867170431791,0.3341481279446,0.000247130561583543,4.80794111234175e-06,4.07716149992731e-06,1.29800493827894e-07,9.80203240099538e-07,1.77431943284903e-09,1.37813993861042e-14,2.08501516117656e-12,3.10290509972103e-11,1.29914401735187e-10,9.45594354923897e-18,5.28798877994336e-19,2.86930333257593e-20
"41",5.14385409835713e-15,3.35891182471336e-10,9.4044881797745e-17,7.72637798198823e-11,1.28201087534137e-06,9.92248975063799e-06,1.4669138730757e-06,1.09676612895971e-08,6.77397481034572e-08,4.08903416030305e-06,2.28321006498132e-05,0.000294768330007805,4.92480273905823e-07,0.0017958489897969,0.147564208056661,0.0311012646404116,0.102554828246661,0.00233150592266599,0.628646982080889,0.258661437844047,0.872126512178771,0.876858875618298,0.0851478202531641,0.42491398264178,0.0204061374635829,0.0137723669099734,0.00431223117589858,0.00159806058124433,0.000303070702438522,1.92358533400279e-05,0.000800691968632367,1.57991330444092e-11,1.13609780016060e-11,2.04724127154361e-11,1.27768281291788e-11,1.14985559510323e-19,3.09009429639478e-13,2.88573349426651e-16,2.7613849774075e-19,3.75722424806726e-16,3.55769896691378e-15
"42",1.64352026625028e-14,5.5353840762135e-11,8.85752247135007e-10,3.58801489926925e-18,1.9685116935286e-10,9.23194455639624e-13,1.67643793595308e-09,3.55101369946209e-08,1.87828155302975e-07,4.71596970853482e-08,6.39538416208535e-07,8.78670959523130e-09,0.0017451536565915,0.000425900593749388,0.0225248584828323,6.92445836682052e-07,0.00907935901111366,0.144657071367074,0.251972379154628,0.00683115660064238,0.494855654196686,0.129795891858274,0.362304209810971,0.409470705097429,0.407689973050663,0.0136281744026688,0.00180870102168157,0.00125512547153862,0.00241770636534824,8.63676140905018e-07,2.3089081220386e-06,0.000173750804459276,2.73400973621459e-09,5.77138853809872e-13,2.77063797228028e-10,5.0187999113928e-07,1.25598627702978e-09,9.45969000288459e-11,6.08069626118628e-15,7.33924897945497e-17,3.12727291391003e-18
"43",5.28989532852412e-18,4.44297253677419e-13,2.24648906264748e-15,2.07211147233919e-14,7.8862901887702e-10,2.88445432742428e-13,1.97159001148565e-08,7.15845037849169e-14,0.000249514795162743,3.32177929001241e-06,1.83342498639007e-06,0.000944044208792509,0.00855076634931257,0.00810936233363188,0.00110762423917847,0.0452033041417039,0.026098454486883,0.144412564806566,0.682424269106615,0.508089533417451,0.897802331351428,0.859670928175345,0.636798238611944,0.873020256467004,0.0246101066471859,0.0182945064492067,0.000173401398773062,0.000512730845811973,0.000118960240542348,0.000768004352242503,1.41890862378581e-06,9.51986254744679e-08,2.45827708502963e-11,2.43124112185225e-11,4.48665887096708e-10,9.83092346892594e-14,4.61533946793878e-19,1.09517424179528e-13,1.78456791942302e-17,9.94975005459794e-22,4.7865542055079e-19
"44",7.2760204253733e-11,1.87181983758802e-11,3.43223927408981e-15,1.43622897646934e-10,1.04514604950481e-08,4.1107375716355e-11,8.61184671833641e-09,1.28771012926067e-11,5.72628205666723e-06,0.000263803587018348,0.000528293519875073,1.06996105743366e-07,0.00012195451511564,0.00444836439928665,0.000346388537902494,0.165762629256626,0.0138243458416468,0.913299114071867,0.158481622254169,0.673146098547251,0.103266023298446,0.438418627566965,0.621011944338051,0.0405281481006117,8.82500701233036e-05,0.00502805988127592,0.028151626937986,6.34340722245714e-05,1.07772517884585e-05,0.000277055815056648,2.18377176105098e-08,1.14837857445016e-08,2.24618706170036e-06,6.35978551838812e-09,3.66141393185442e-12,1.15536052267405e-11,3.52769459006518e-15,3.34528513287341e-15,2.20562844421502e-18,2.41135715005276e-20,5.55782606335227e-16
"45",3.71266117873143e-18,1.46931414923347e-18,8.48869286939175e-14,3.97091079243205e-13,2.69588585277747e-08,1.61072149278968e-09,5.47286996029893e-10,1.15036912950606e-12,0.00222964128937939,4.29410598171936e-08,4.12677546104073e-06,0.000215799907539523,1.65183847159292e-06,0.00146136067167157,0.000293928179835177,0.0409723784910733,0.00377780028147176,0.201065607882311,0.0936914917886874,0.982843149636191,0.859677862663531,0.653672805584349,0.067299394628693,0.0503426470973994,0.000359152564069005,0.00189769303810763,0.00363867103672868,7.59994213091144e-05,9.22174531715556e-06,5.10405157333762e-05,1.40397395786109e-06,4.46082884167741e-05,1.1162781231152e-09,1.28315858361338e-08,1.64886987037458e-14,4.5742762511163e-12,3.64313486269404e-15,2.93303538545843e-16,1.07399221769183e-22,1.39603628575025e-13,4.63795784961921e-20
"46",7.56354367914244e-18,2.94071738038794e-12,1.48631393523459e-13,2.95723525127558e-11,2.82389613715576e-14,3.10797369823421e-08,2.10446699163927e-10,1.90758267199109e-10,1.38496264727624e-08,1.21947438589176e-09,3.30695192380683e-06,2.66313824407497e-06,0.0171221445583115,0.165908160180641,0.0594320418456755,0.297597462077897,0.266275346114872,0.700114646204885,0.218947578653501,0.519619397968098,0.753343273952199,0.398155256644947,0.975288261447829,0.50765644125412,0.000496036150740174,7.51217804884306e-05,3.82447926556164e-05,0.000917093684871541,0.000591083767604331,2.53388163931959e-06,0.000193831096894371,4.77283820621283e-11,6.43060651147844e-10,9.97440799589811e-11,2.43741979216107e-12,4.10992773612557e-13,2.08004975016911e-18,5.61581186207566e-19,3.43155310706186e-16,6.57349619261142e-18,9.55219968467578e-19
"47",4.93934823355095e-12,2.27036927574283e-15,6.3702832368428e-15,8.5624218559727e-16,2.39372792111083e-12,9.73011061605415e-12,1.38168574755901e-11,1.62854307371077e-06,6.4924982259065e-07,3.88872705178801e-09,0.000144633764117276,0.000641912993384255,0.0065907313605601,4.55824117654613e-06,0.00398296074890995,0.642408422146786,0.0121104644501632,0.031914094870834,0.0181300597646235,0.415334867517151,0.695234165466516,0.159061771950931,0.943854025544024,0.479524564422524,0.371543524581512,0.0241766294386247,0.00158030204311089,0.000589706375530979,0.0229469078464387,0.000322298893264384,2.49152323693777e-07,2.06225066979277e-07,4.08324169946454e-10,4.57594792157639e-11,6.91322415019874e-13,9.31814798236745e-18,1.78822431169101e-11,1.20113987689946e-20,2.36675006913069e-19,2.19855128924163e-22,2.14477599375932e-18
"48",2.41880161034046e-19,8.49788700846583e-14,1.10921078819108e-14,8.34178556161709e-09,3.48592927213161e-15,2.1666340746508e-08,5.89315061082007e-10,1.53557929614349e-10,7.52152368459547e-07,0.00035843271747228,0.000281838432948031,1.68601919392103e-06,0.00789922907766816,9.49525450591721e-06,0.000402067406609644,0.0255713779570966,0.000872551693951672,0.635785460075572,0.952948953964686,0.314368809619018,0.944822236497048,0.338585720173845,0.897151019929483,0.0301993910718347,0.00453675528046406,0.239771066990287,0.69287941887784,1.73646099763655e-06,0.00340259194434187,0.000559905480984058,6.24066986009497e-08,5.45940987725335e-07,5.81857800062778e-09,2.70657725047865e-10,1.7550110794507e-10,1.72481095208469e-11,7.14318130548075e-18,7.28675199702027e-16,9.09205664189251e-14,6.19954374087575e-22,1.79322240724909e-23
"49",1.21892350767304e-16,3.07491410640633e-09,1.3621415947396e-10,1.99528947944816e-11,1.557452883033e-07,1.95811095088765e-10,7.91200293181212e-06,1.03317296984522e-09,4.58761181210988e-05,3.47709017528675e-05,0.00667055045523528,0.000111300297350288,8.62248438283665e-07,1.44720626811197e-06,0.00979425873561957,0.0860393586348377,0.554146763934521,0.0571110439472508,0.629114773691296,0.722281142972756,0.486454349483522,0.829153625838169,0.205137897046008,0.967999870788101,0.449037526469875,0.142814015014971,0.00356956148944353,0.0523477942107098,9.5613480468893e-07,0.000344920909860206,1.5229946233557e-10,4.91904661167624e-10,1.04545362656204e-07,2.85306592745984e-13,1.08777333625092e-11,3.53435606014017e-14,1.99310299042276e-10,4.37286232087761e-18,3.71541159791455e-16,9.07328290728004e-23,5.37785240882117e-23
"50",1.9554521849223e-15,7.27826801911835e-14,8.2770702402759e-12,1.34262379389782e-13,5.59046540236583e-15,3.61522880791186e-09,4.12660315407365e-06,1.14862133601313e-09,5.66335646836759e-10,5.86141638799858e-13,1.03531664017184e-06,8.53409651102451e-09,0.00136300452468132,2.97439393697522e-05,0.00218313563154321,0.000782777602137584,0.20872164813487,0.699553254549284,0.212063677520497,0.294655109846589,0.888483322522447,0.121711542605822,0.25026606171993,0.00702554293378049,0.0770457373752809,0.057519088922102,0.00271987748544439,9.88622358781335e-05,0.00114923926121854,3.99854759702678e-06,2.52076908592778e-06,3.53456732484477e-10,7.17588257052211e-13,1.66043717192441e-10,2.06840794054746e-10,1.24092883285077e-17,1.14766614297458e-13,6.50415481451723e-19,2.74218346050919e-18,2.6627724789051e-23,6.66812417789989e-19
"51",4.06037795965656e-17,1.46030136682054e-16,6.04373904353474e-16,4.82169630493813e-16,1.21337244540432e-11,3.77106919058903e-10,1.81180937679144e-05,1.45168655656448e-06,0.000189968458982751,0.00101609725602408,0.00577087787040714,0.0145012399679666,0.00747479633595158,0.210923704606155,0.0023193874168639,0.00151708378333333,0.136414002126647,0.0158308390186628,0.488279313784864,0.852157101665631,0.151480795244462,0.291114647936993,0.52595507344131,0.0240825136659927,0.374148075198521,0.0103435278032607,0.0160075812301916,0.000272491767120254,0.00031862486936115,0.00376995914616794,9.11393704378467e-06,2.69507647137507e-08,2.37303794627163e-11,3.5311159523791e-10,1.20701713423764e-08,7.85176498599697e-10,7.52611113299372e-18,5.17732228898283e-24,4.25678101867241e-20,1.23996750819006e-20,1.57182821851121e-14
"52",2.85018142092983e-19,2.5913671685656e-13,3.24263384310919e-14,1.85825436640594e-13,4.9606072824859e-13,5.16713709509145e-09,4.98694728923613e-07,2.34239184077906e-06,2.40975578895255e-06,6.4925786248757e-05,0.0471924297428849,8.91111999100715e-06,0.057016355329336,2.97343736626763e-05,0.00465177245383311,0.00050870323326451,0.00634947319946839,0.000403697156033275,0.924574494394786,0.465763258281527,0.950458184917407,0.848117835028585,0.488572519949808,0.0935265256801556,0.00247121024540441,0.010307580207691,0.202907490034605,0.0114975735085034,2.52551206119927e-06,4.04907084806545e-07,3.9771707633091e-07,1.05641351486915e-07,9.19338445510124e-09,8.55374198753879e-12,7.44303136018761e-16,9.81895697041768e-15,3.62472506194962e-14,2.38787850175444e-13,2.62327066903286e-15,9.87100406345576e-17,6.87207039829342e-20
"53",1.69439576687172e-15,3.72345825925105e-20,1.34065633601947e-08,2.83172289650491e-06,1.07320921350808e-13,3.63381696748205e-08,3.99488564302342e-11,4.52875972194382e-07,3.40561751551124e-11,2.72105330451209e-09,3.48669322412158e-06,0.00633761108234562,0.000652035071713738,0.00139338488414819,0.000809908160043918,0.0917350212555811,0.564892060912182,0.985559895081028,0.169486922826452,0.86593542568874,0.404945726230651,0.961827151396128,0.392275152686467,0.00205806978753199,0.00110559475684113,0.00235942635023182,0.00119473720402554,0.000325885986479494,1.62686141472164e-06,0.000149578063240647,1.15791268329915e-07,2.11011481497964e-11,1.9846197759479e-16,1.47276836225971e-08,4.54908785148542e-16,3.93526701071171e-14,1.98969958612564e-18,5.9269466868341e-16,1.61424242769338e-21,6.73090205818957e-13,2.89966035967552e-21
"54",1.4060872872871e-12,3.44691188109664e-13,4.28529478498221e-14,7.29082099268078e-11,2.74663020077982e-13,6.61541236616736e-06,2.27892542168128e-08,4.28885477017264e-09,4.25001150431019e-09,1.51281684976907e-05,1.33072772333384e-11,0.000131475049145666,0.000231435632864844,2.24023001163141e-08,0.0145281635681592,0.0354468307829929,0.0134096929798453,0.0198265438177222,0.204979001746362,0.679457508686042,0.85356116375273,0.998363613058799,0.187633376318272,0.83940800396254,0.0723401906034284,0.000203037495537466,0.0987053665834579,0.00106338492342704,0.00103800444426479,1.21916578340744e-06,1.11564900463549e-08,1.89891298794682e-10,8.78053413279134e-14,2.73871471889224e-12,1.84384575679394e-13,2.65836908228996e-11,5.16850881685017e-15,5.14315847027593e-19,8.77276928178445e-24,1.01201624532321e-23,2.9396702925087e-19
