"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"762",0.000489851874408721,2.84865369798296e-05,0.00817927792718341,0.000736989159132019,3.65901630279298e-05,0.00286085567747732,0.0145635182579716,0.000672118981082116,0.136638105334507,0.954275235371538,0.154537437576603,0.163337435666038,0.358446688390717,0.125528771040516,0.0847845441148801,0.906253588652235,0.545327841107087,0.687161035856862,0.700267057178335,0.385274296911886,0.416620716483527,0.456557669919852,0.636098350853981,0.041013421253956,0.271039703054346,0.00369361904868313,0.00634147447019005,0.931402138173662,0.00979505710028999,0.0134247343843934,0.0105792354389024,8.48402356259449e-05,0.159825136218784,2.42066884913993e-06,0.000239540316814695,0.0222271610516342,0.056039389087773,0.00189504439892957,0.00435513233799409,0.000381600998614105,0.000358588244924489
"763",2.8418347608264e-05,0.000114386776835422,0.0048768445645743,0.00390714250711955,0.0760715623412739,0.00482095070760184,0.006947120934879,0.000757660365479326,0.00538434272987074,0.342458998800949,0.000661010082004544,0.535429699975932,0.490262243736342,0.00307924703612495,0.0404095553988624,0.741557973686668,0.651100823677603,0.515372376176085,0.151298280377818,0.184147040540662,0.833231279360329,0.921731283907435,0.737628392977112,0.00814929091613143,0.484952450041914,0.275820613536713,0.206013446354769,0.00251218290776053,0.442910926424402,0.106409702509878,0.00627957243758393,0.235665806293215,0.0138265355555789,0.0782342554979711,0.0365913256697184,0.00461306724916604,2.47682634140436e-05,0.000432604082631121,1.92521796182354e-05,8.66552870279329e-05,0.000172313873226512
"764",0.00152771228588691,0.00451192873045934,0.025655184573555,0.00158189639206167,0.0705302968125383,0.0108497642374555,3.54023996412336e-05,0.857573745719038,0.0804595917402985,0.0446122147568465,0.353635807523077,0.00625005634593347,0.252773929043398,0.212396535832896,0.270017328943061,0.0135176485132371,0.0986345567576328,0.445321754414959,0.707891409470475,0.515964197542991,0.62301154303871,0.0295978623171971,0.999778235044082,0.697148762849464,0.69676905031804,0.000167527850960027,0.15872111502615,0.16432664087901,0.975635849324505,0.0436422724104686,0.0951995107149648,0.318061585082595,0.000274933989994337,0.00567430550923495,0.000543607722463841,0.0101527966330379,0.00656482112274545,0.00243278084647938,0.000513500836406299,0.000495353952930007,0.00184135781542275
"765",0.000144393546978379,0.0197906173868712,0.0300000893683778,0.000191776327717905,6.96889423276445e-05,0.0127877775512094,0.00628841615177575,0.000196204131251591,0.230718291512617,0.0139618560363298,0.159374585611588,0.115347368030523,0.000494963310379732,0.268214463286377,0.620243101057834,0.721364236590173,0.0100009503113496,0.0584954824555459,0.477318105667054,0.720680817508962,0.611003660807706,0.0641617016300733,0.252846106562471,0.246098193079955,0.0429491911504475,0.223010788792159,0.39934899783157,0.0127503793174742,0.208643268098619,0.0695185588959896,0.0148167007895325,0.00407936319197317,0.00824151213769306,0.0262586181814028,3.00934324334077e-06,0.00394276932720693,6.91520010049132e-05,0.00166937895174759,0.000239500407366032,4.13843934650767e-05,6.81795105586641e-06
"766",0.00217614526323715,9.62621343997587e-06,5.97593036901682e-05,0.0044847692541329,0.0533156624212478,0.000327792084656317,0.000394828886608721,0.0645005956331172,0.0578301083003649,0.00170978036774852,0.103608434176916,0.893391143526071,0.522936791156317,0.0432135917918174,0.282326028744215,0.211243984010922,0.903430117491359,0.509229110657673,0.432626868466395,0.121303640035451,0.520170510579607,0.936992062152583,0.963302509017484,0.14223888930059,0.889838732514743,0.436774710134651,0.0418075768877997,0.97373713264214,0.000403755409192477,0.893260299191884,0.0553514425316544,0.0219008373355784,0.000168537375223851,0.000445125223425672,0.000325046473219244,0.000100764097432833,0.00172145579273651,0.0879462295073527,0.000171801729306908,6.00547660529768e-06,0.000821599630346617
"767",0.000518229176114554,0.00780521937370769,0.153226759996778,3.83868900156548e-06,0.0651652551111621,0.0183924021084039,2.34991243113249e-05,0.0226364838395935,0.0114321113833689,0.102898740481254,0.295580735203198,0.235102306083065,0.0809940785096143,0.251741397587294,0.874919213362164,0.240750244756396,0.43562948248579,0.860146710148404,0.202879517807961,0.606819768030447,0.787577317127033,0.0668294188112906,0.358704247176963,0.546974201723003,0.210176425365891,0.96026366420885,0.937222842606076,0.159104711406498,0.274462565004892,0.0662664413216686,0.233388200602798,0.0624532205978375,0.526582148383088,0.0130814110212345,0.0156762298204452,0.00176396767964934,2.24002001313411e-05,0.000726851947805452,1.0171965243552e-05,0.000137149578624264,0.000246293053276991
"768",0.0157259344966568,0.00182083743718526,0.0247196934839411,0.00319871177311762,0.0339367362534962,0.00346256119592211,0.0314954506862006,0.00610053671477554,1.88047589678042e-05,0.0469763243148582,0.833065637609822,0.0673171482516701,0.779673329461325,0.862382583543936,0.0263099675465794,0.980310870620831,0.315868942961761,0.299599243037989,0.634176239301097,0.995414992870902,0.34280135720282,0.789371273792772,0.966677749588457,0.188998449871756,0.480037250401338,0.970266672203595,0.472934133561982,0.537887129077522,0.286386359219987,0.692508787061336,0.0152712242689476,0.164702636457378,0.544208574035446,0.000488236497912272,0.00010389916307803,0.00085363707158755,0.00424658185523854,0.00173100956412825,3.4144038076693e-05,5.17505010493104e-05,0.000110421757067149
"769",1.88183337445911e-05,0.00470608698534441,0.0176303237751135,6.57991656805814e-09,0.00396130724837973,0.00785663504319717,0.0255161849939222,0.00669767320945661,0.0160792116116466,0.205818208290624,0.0950896091816521,0.0660017740301762,0.187500859336511,0.00269160768437263,0.934349513414362,0.00269546964095846,0.436355773345513,0.135971462962654,0.309216467778427,0.515236993489878,0.181337160565634,0.891520374954074,0.0163826895323798,0.582779130917934,0.572154147732798,0.260355243553511,0.0509543835828975,0.37468065760311,0.0354038668216705,0.0849945081991035,0.304063158101495,0.00867893439123216,3.12807211613894e-06,0.00800567128480954,0.118910144624111,0.000966807755251484,9.08880485052623e-05,9.73637385849799e-05,0.0161166664050063,2.86099125408204e-05,4.0057004720115e-05
"770",0.000127018457553074,0.00440954114343467,0.00353307297121528,0.000434217132633118,0.00103782456744684,0.0296315933811831,0.0186927421706413,0.0147653061987303,0.454008641023463,0.0004922966362027,0.38318198147578,0.100570634161892,0.00109710962849453,0.0550556574291901,0.0589609040935906,0.58973393991989,0.952035703657048,0.0962839302533775,0.531981999323782,0.456977126271114,0.180747560753594,0.629503534363219,0.0553749426584526,0.69899079776614,0.288666027174486,0.704701675799404,0.0084013162653927,0.800191866729377,0.373282927099294,0.0935293455490697,0.0549795361211636,0.00957067392396116,0.030861447077369,0.000953820020788439,0.00321358143681444,0.000424205497626327,0.115661822653915,0.179858911169297,0.00155536913878901,0.00033110895273542,1.82599986672524e-05
"771",7.09158448225722e-07,0.00428239803950576,0.00873150137730688,0.000377761464235582,0.00019589636873072,0.0500452944824816,0.0069448606830199,0.0107240418106101,0.0208687403141944,0.0103155761750675,0.0130923868969254,0.00998643431645283,0.42740004088866,0.211751383230409,0.0999727490251692,0.427273041033942,0.0604780152947245,0.514002416699176,0.0653281423161978,0.440834059943276,0.944430419724565,0.0755191403984995,0.907669929905016,0.376926344116436,0.00672052072029385,0.190058580157936,0.0635752364255386,0.189893624432617,0.308572191252527,8.04930284316523e-06,0.00194714384819234,0.208853194017528,0.0380779878092787,0.00013249403053597,0.000166688137217566,0.00113811727940687,9.03102127879383e-05,0.0220950263845856,0.00321990202621484,0.00288048669795038,3.75515894673614e-05
"772",0.0189057106413578,0.000743792453716946,0.017185929845425,0.238595062501125,0.00543895370042329,0.00362700067034308,0.00147295812352506,0.0173271483044077,0.247586146167094,0.0227575314230912,0.0305557534622062,0.157673105061585,0.0400790693117807,0.438562495928341,0.543974549556259,0.860657727016209,0.791809726253979,0.322931267099887,0.119471049434832,0.693617063919866,0.142684118232798,0.72662777302553,0.627772667835142,0.657628950992835,0.745129126252462,0.290384485101538,0.016410841749202,0.494316833522092,0.0476279747429066,0.0283497517919539,0.100664607068561,0.0319353706493231,0.0646112860357325,0.226060097649814,0.0067816477295941,0.000710495583784824,0.00721522835537554,0.00102511714595378,0.00332360051503218,0.0272617458472133,0.00661958450414079
"773",0.00010196488688042,0.000226883643116445,0.015172138252377,0.00522653934826484,0.00269203531237322,0.0177923913915336,0.174569947512309,0.0526443358453228,0.0163527783667482,0.0181502442533091,0.000681193642159079,0.0697369162233517,0.0507645257624857,0.392956141313678,0.478494290237929,0.0740539606567711,0.286054254122301,0.500811032698793,0.0362765705688267,0.256497871248295,0.904909561175911,0.666082043687789,0.0929001748252966,0.713766635433694,0.0835195790079593,0.397039857509889,0.0270680501747014,0.00140149048480041,0.0297580812117607,0.142559095440442,0.970202740313836,7.58697193577403e-05,0.0107365160502945,0.336182409029621,0.0101409233187258,0.000165336360434,0.000452708970475302,4.74302226922903e-05,0.00279749498631894,0.00775803984241977,3.45322982940136e-05
"774",0.0132197403041892,0.00903303114889181,0.000606023612184893,0.00394801486607603,0.00808002962154405,0.922432155587831,0.0033028071871857,0.164317271094026,0.0667889828403281,0.0105440568712014,0.00188945417870516,0.331611837557171,0.00308643450207423,0.117180645990137,0.126979763915963,0.248986844411883,0.749389885027802,0.470893199804426,0.75030946195605,0.588776347168437,0.476873119702985,0.503533101587387,0.0173334441292481,0.350341499697646,0.248108424864047,0.141850979023817,0.121372439040219,0.0588179950487626,0.0350274843573244,0.00426520444480898,0.0496479646382326,0.00941776599794604,0.273127186920861,0.00022134972504982,0.00034929032181895,7.97763957699283e-05,0.00276967319709656,0.000775566386016976,0.000910989517465295,0.000730575438648451,0.000419738705800959
"775",0.00396412399881677,0.00267329197569417,0.100998834362724,0.00154303767995627,0.0192686863521008,0.000165228027282453,0.00339060700532507,0.558224843095681,0.265311674313692,0.649592389316407,0.00201564787123882,0.015162405929779,0.129155818660763,0.0506108115202383,0.974622557597846,0.161187742909919,0.339768891392364,0.042676496482255,0.934986173698602,0.673351705965348,0.244506679350387,0.565338806188264,0.296641945337111,0.897684605732302,0.380561999809974,0.143471212768658,0.233756724271141,0.130483850492416,0.157762632004723,0.0011486509452448,0.00542625945062117,0.0901325545506832,0.040172019327635,0.00135067557357127,0.00127628070172915,0.00114269872936218,0.389751524637329,0.000322038989242895,7.75720284349875e-05,1.16069631280597e-05,0.000373167348149959
"776",0.000211498792515418,0.000394489004755783,0.00472093964960005,0.000341375681834546,0.112613080093704,0.0100525666121422,0.00394735635036875,0.00584143484977719,0.0160960935555423,0.00372196690916331,0.427798774718645,0.022298241431982,0.0568536864222917,0.0190889423065178,0.0159537073500219,0.544544270492721,0.175638860266524,0.0804258309586417,0.762723670396496,0.5221385112084,0.640566852421973,0.591076594405971,0.155277048852534,0.021140243955898,0.0554407598619886,0.235486361908613,7.65611053256697e-05,0.380348676898739,0.00195537890008195,0.174453978289894,0.15406816365476,0.00562218890103283,0.0134495799428331,0.156446659307126,0.00024612118265766,0.00125071717096819,0.000414030028434394,7.75304456293594e-05,1.13998698101273e-05,0.000157876690501517,8.81359504453935e-06
"777",0.000853654459588268,0.00567775813975901,0.24753495321705,0.164074531728767,0.0197131018284397,0.00165271344398364,0.0408154198943389,0.00132099386258207,0.0378083460217734,0.278054325697198,0.230845941912432,0.0621755777935752,0.472469833205862,0.817668349805215,0.0946048272715899,0.088324081246891,0.732506033462526,0.831312488767104,0.0757129148938479,0.045305195712292,0.695676489014619,0.0965009813738714,0.762718012114825,0.793505940257905,0.168059972278363,0.0831193353179945,0.727567435539141,0.468632141125077,0.673663005840875,0.00751963767213798,5.54161366352909e-05,0.00130330016204602,0.00333552433758985,0.000702777843497619,0.000148919718763488,0.000296187673341946,0.00766471935061179,0.0888997496636955,0.00333629748551939,9.89568854803189e-06,0.051734876411721
"778",0.0429288315959149,0.000349572763547539,4.51152356398543e-05,1.8539996357416e-05,0.0348573972890363,0.00237953302448199,0.118784686207184,0.0603165661408416,0.0796883708860232,0.364804399925407,0.0490823877436021,0.0202529471137674,0.355872482736713,0.218257186792274,0.328746243728777,0.093912114694681,0.0685804655411399,0.565826102538566,0.746196104946994,0.326680144479659,0.0819593320015608,0.205094748923369,0.228772178864988,0.510950044138835,0.687258461742055,0.138593628606397,0.916003471511987,0.000488478483585999,0.00167241860002693,0.0864825180900266,0.0820240230585818,0.0737809810944254,0.817892959868832,0.173721126863676,0.000294688850123196,0.000515527933707567,0.0150331149857134,4.65711019369307e-07,8.96390978096563e-05,8.52007826954702e-05,0.000160954207919343
"779",0.0036329023695012,0.00230037156869732,0.0076935456985723,0.0444014315258221,2.44935096048807e-06,0.0126340213881541,0.00215598720133093,0.0222197175804891,0.0280128950462122,0.071209013208788,0.821803140064177,0.551304575425158,0.0117781984254774,0.42806215196393,0.124608469821627,0.0191181867265118,0.160779502058545,0.0931457333117628,0.333502813225063,0.99317942773087,0.524739089562178,0.508462196876446,0.891677702444203,0.525036697697194,0.687813576773848,0.0537452664650551,0.623672609061933,0.91346625309866,0.191378562292962,0.115234213934559,0.100551532519703,0.102987582078665,0.000249795591173,0.00505989165191782,2.88275188037135e-05,0.0149760832094049,0.000659464982045088,0.0189982354805526,0.00261697171629217,2.59358423410002e-05,0.000263590748529805
"780",0.0122079630759435,0.00333201492922339,0.00150118925634169,1.80692422705798e-06,0.000425558693155511,0.269444108236541,0.139363379260586,0.0308939020548021,0.00137280638039529,0.521160605721374,0.45065573927928,7.98838216441963e-05,0.0142138124528266,0.201306008896626,0.99504709007877,0.934014935936814,0.904988953881093,0.441283139637372,0.973189047302826,0.942863753551976,0.0235278221408886,0.724339697499146,0.0659489747336008,0.146449489415899,0.758986542134604,0.041425510618839,0.00080251067337317,0.000599339036615298,0.282027790981073,0.00286196733364742,0.0884982845261356,0.0659934975101226,0.000807726579313934,0.0523272176995685,0.0507340797080399,0.00307667219116953,0.00803596888124552,0.00125974703295514,0.000401188873887023,2.75581563268147e-05,0.00074368309042551
"781",0.0122136577502753,0.00027531113046743,0.000214697552335873,0.0125979341777551,0.0222339561712921,0.0532797294240503,0.0144764264747894,0.0134557885047327,0.077992652396115,5.36621178844814e-05,0.0019402322615577,0.0646370262264203,0.297064453033536,0.169877194835081,0.481903287396597,0.39778321879864,0.694244256006427,0.675654084528531,0.688339012709442,0.727934320064427,0.537214227446036,0.0157049765247514,0.468604956587969,0.00529228108733901,0.290809553331692,0.183781182493792,0.28833952774143,0.115169902512175,0.308422710200319,0.282470060258692,0.189552019070287,0.0429918755470862,0.0473031917369837,0.0246727960344683,0.0732758146317111,8.33100654763906e-07,0.0143034041559661,0.0247367491511422,1.36807985143364e-07,0.000242707772825651,0.00357370448798843
"782",0.000806211238264319,0.000369363967560275,0.0234039607108571,0.000256484992206653,0.0245607698778161,0.000800942849700447,0.0115208386666768,0.000949760187525342,0.00695264238277103,0.0997553826706921,0.0737058084255328,0.00481974434920646,0.187186754636348,0.101901081483854,0.538320700825043,0.486158510023115,0.203488546419039,0.619053683752837,0.308798354371836,0.560144502126558,0.0550550118921612,0.644249381412751,0.874743061878996,0.768445230595825,0.252570551094815,0.90768587372447,0.062251414924108,0.0243535730040765,0.176332986067417,0.00393678507532906,0.471504325332384,0.000394004638001445,7.09370764449256e-06,0.0180397483526369,0.0223752530176171,2.79780934937567e-05,1.98961741611728e-07,8.13409166695769e-05,0.00557856652481493,0.00173926276779819,0.000191286950857259
"783",0.000531852847247141,9.95251740067954e-05,0.00087690122104176,2.78780304095416e-05,1.84321306190397e-06,0.414361499065336,0.00136760640912718,0.0287510459509791,0.0167942736473638,0.324387748506568,0.866416260425964,0.0241977633855232,0.153450526385289,0.85438878603352,0.045872483163997,0.638210454105583,0.409194992668929,0.636317884751357,0.495914672200006,0.508780195846651,0.691422358577884,0.204824295978108,0.533862947054175,0.181231735522243,0.200313394794969,0.696661796769313,0.199648610237397,0.189988546521944,0.0903656156726758,0.163470253192449,0.0689082035053262,0.00886114479402836,0.0534733744672944,0.129445971850831,0.00279354781394648,8.90283508517417e-06,6.03979748844902e-05,0.000946923610261106,0.00775842050496016,0.00285970552147891,0.000150567811259069
"784",0.000154883553630014,1.98083729810059e-06,0.00885246555080624,0.0431740178933617,0.00414083965055794,0.0874198521150472,0.0195725205845395,0.000282266398553888,0.0080823896513625,0.0520442544365817,0.130896139583584,0.303979024717239,0.963858234421035,0.378540675804631,0.141504198664107,0.18438287919068,0.792936502618275,0.737220220700202,0.692491318420544,0.20200813829477,0.91888365648962,0.364402522736832,0.383838492401722,0.988258543442493,0.59139273843545,0.0919545015903953,0.518960525612818,0.064468998375019,0.233741252927289,0.0254239232861324,0.0287962969363359,0.00501493449702138,0.211278641304916,1.36900536109412e-05,0.000836176816617296,3.72726465970049e-05,0.00175845683777684,0.00188325059659394,0.00355160141595576,1.10874041694059e-07,3.23001891326801e-05
"785",0.00146604559853387,0.000441071650290343,0.00021148343139439,0.0574685642147154,0.0363991901899215,0.0582245997092931,0.00503078662039365,0.0885290299014667,0.031233372929744,0.00944240519802447,0.961743701145966,0.0838192828721564,0.325280616850882,0.192817290542249,0.910254785056758,0.429273870237485,0.409649206403507,0.726766353962599,0.0614048574803254,0.911379133002965,0.582729985063125,0.577977645341318,0.944466662431575,0.252510801276015,0.571235732415409,0.529357772685027,0.213234487185341,0.296193772956251,0.00471280211739484,0.000461298945808706,0.0467992355296549,0.00215868048186273,0.0537736664191282,0.0123905337559013,0.0169455479290432,0.00735057225490821,0.00431929836483669,2.84858285493858e-05,0.000180207826432066,3.99127151276136e-05,9.43367296291458e-09
"786",0.00147410667556504,0.00433311145770647,0.0425445378623273,7.7466546772803e-05,0.00649813496450647,0.00480886598447855,0.00100138658379145,0.0298883514243038,0.0202547608180761,0.00103305496490213,0.0055489204830174,0.00155486415713891,0.507699314374607,0.236467515740625,0.133818879325651,0.91591253956866,0.339745928329663,0.769936888403143,0.917636645415623,0.160540365253788,0.0311606131842952,0.953422637046932,0.272659829601336,0.705320580118683,0.172017303706449,0.343135641628735,0.563110701903428,0.0715669563739716,0.00204881213228779,0.0710636694839269,0.513583987942353,0.000563081956707131,0.00346645071278044,0.0408152468141745,0.000415120082844057,2.49356574132067e-05,0.00077015860251325,0.000538256826751387,0.00139317622438881,0.00137248300341503,0.0021958189468313
"787",5.11152678012845e-06,0.00624139630166769,0.0815167051205808,0.0194009552975261,0.000266104820968309,0.000563112640508527,0.0905905958905063,0.00508726095068556,0.00346797385817405,0.0133993419628341,0.916073211981146,0.0167575809943702,0.89973478941949,0.476507598038858,0.0481146903797681,0.188574671743199,0.000218970600711774,0.0998041874133592,0.852909906928335,0.0723620243732267,0.599588271753912,0.508468455898734,0.501674084264472,0.56731747916258,0.602172257985678,0.0283516267974819,0.135946475773004,0.0030144417475303,0.0937249250093235,0.044423247278469,0.0119978224374706,0.0621640586619531,0.00178106952013256,0.000703507349033971,0.00367980964482045,0.038389736699171,0.0772266230028012,0.00233626371555398,0.00333221606175021,1.48780690329078e-05,0.000231846482010747
"788",1.70136986644128e-05,0.00110039024032709,0.0838486632536166,4.08903841880589e-05,0.00393809372916405,7.80252107709207e-05,0.000206279848132885,0.0820479708502797,0.0113885901571459,0.126315101773371,0.219439997806345,0.0118897059843333,0.0314876571832591,0.00649372477858553,0.280826205193723,0.21339291464089,0.241633421669066,0.633827905650024,0.812874577048913,0.0331704102712752,0.13455170402912,0.820115945225493,0.773403900151659,0.705718484479705,0.320402014964534,0.234106279917572,0.102724120114823,0.301769044756118,0.423391778764547,0.397817682066697,0.281917834186294,0.00965865789556699,0.157162653166985,0.279681337386633,0.0002689805007274,6.12847542003258e-06,0.000792595239718231,0.0600529997000177,0.001311943224738,0.00533006304752463,6.6238858645886e-11
"789",0.000662204878564875,0.000905182620064463,0.0163339559809715,0.00495781744164019,0.0178255246174602,0.1073512193804,0.00110342333959381,0.0130681415728934,0.00151816874556211,0.00211910199912967,0.00251908643125186,0.0524307332982175,0.200223105923574,0.255665209582849,0.0942132168179664,0.116925249683442,0.161977512565276,0.312711430582208,0.476693051393185,0.128127693774928,0.157824522144659,0.982702899440494,0.133836134877555,0.576549214505992,0.880527317010516,0.08657645736226,0.661314315926113,0.598569287382694,0.0119070443292734,0.397617832810855,0.487167858433967,0.00149461497685565,0.00363786087172049,0.0264247287968178,0.0253227487869865,0.00012532951416586,0.00154905130854464,0.00105364292277813,0.0146911655366217,1.79817914661489e-05,3.34990150676625e-06
"790",0.000124743695128917,0.00482676598612249,0.00422749537091279,4.067218192706e-05,0.000344340579686291,0.00138963314873078,0.0493506535687839,0.00335363226192988,0.0996020776583751,0.00680510278631413,0.000245791847148285,0.048870948118631,0.121534951053608,0.0603453930044088,0.126244256882508,0.245736734726859,0.343782563110858,0.734320992948916,0.832615655256438,0.80947456321954,0.792608700576973,0.876485148255503,0.129793213381514,0.410008509475319,0.254055189410874,0.983100376017883,0.167150889962548,0.365574595689781,0.0419358878392897,0.528568057095711,0.893313803396579,0.445889752165077,0.108264453906114,0.0686408114962524,0.177635552978928,0.0213530336528172,0.14782118071554,4.9838363207599e-07,3.80661529727931e-07,2.834704654232e-07,3.32398310560419e-05
"791",3.86278370505188e-05,0.000150823046353659,6.0604364958947e-05,0.0376971478344656,0.0250786207391267,0.193556727598607,0.11040932189573,0.0640696589526258,0.0157871198769788,0.0565614241510739,0.372094864496453,0.00747891489903201,0.0287387487698112,0.0842232609443112,0.116305257566856,0.333421645121225,0.387708270183041,0.172678302097944,0.21482719636429,0.451366967959488,0.671584022489141,0.830594406880203,0.237461677241154,0.302386183099498,0.15594923493217,0.0305438472218996,0.38950315953817,0.673349236631591,0.0663836040613765,0.0498727124975988,0.146634573926373,0.11903557171329,0.306490785795427,0.00159146948452079,0.000501231539201578,0.302046994271297,0.0853185704742723,1.14198018783997e-05,0.0014938661442497,0.0110738469597936,1.39981644624875e-06
"792",0.0100486158829885,0.414627359610826,0.0620458851510407,0.00120423123454714,0.0037097721132275,0.0421481117330538,0.00612576739490167,0.00637213804724979,0.0859791987755533,0.000122750679299488,0.0622100069496668,0.175961123584633,0.17631857427807,0.0220864311866178,0.122166538441679,0.713488976263423,0.266827439647145,0.181893282864204,0.107046953526962,0.440215350118761,0.459082547229256,0.628269148667727,0.577273912144617,0.611664585323473,0.252236884889384,0.810380934057614,0.173215881582342,0.643073157916445,0.0824253379489797,0.00807949278102359,0.0658281752791951,0.0471585808135351,0.000379919774989345,0.0148468810626432,0.0322653577647672,0.00388067612229276,6.67351053497039e-05,0.000147304444271033,0.0564285757865845,0.000418622691185582,4.22610066906699e-06
"793",7.9004116799846e-05,0.0423047473153912,6.76242911069066e-06,0.00725497956162512,0.00027090518339058,0.0815162915750592,0.0124961254252734,0.0248060999637392,0.00655416868877445,0.265526144588497,0.434141075180068,7.74659000322889e-05,0.0764642345449311,0.0021539772235027,0.368185795518295,0.192707661546248,0.773539481686775,0.232560297505143,0.627030350788721,0.597336695010081,0.20462710287448,0.2832730918613,0.339132045726958,0.774456743697795,0.173992013256969,0.0461575890344935,0.252777788953358,0.291532618515318,0.121396698160172,0.869073106707215,0.00605101708199226,4.93887557890239e-05,0.0754212001436895,0.0010192138397252,0.00550242626244026,0.00380201625846784,4.01404962643349e-06,0.000137606555744281,0.510265289656317,4.45577273176324e-06,7.01585214171058e-06
"794",0.00164166179846605,0.07548233422199,3.44373146827985e-05,0.00196299508444773,0.0117929281271954,0.0102837305699357,0.00218725631874234,0.860086551153647,0.0376612825136813,0.000118623732641763,0.0472046761657097,0.0136239134789572,0.0378427536093782,0.533923609174714,0.0324194811747952,0.140720579862965,0.533664080369109,0.0863250885693343,0.609159743005505,0.323233652985738,0.373207960648602,0.556262533730832,0.83845953531828,0.376239340646483,0.51333383554601,0.375766545766353,0.0896917705053387,0.440016358051962,0.561643270598127,0.543105378194643,0.030974042666146,0.136229720091982,0.17861672518703,0.00930696546336363,7.8504500542105e-05,0.000102161544397675,0.00832321903345281,0.00260978436549789,0.00204895379190259,0.000174307040356243,8.54882397180745e-05
"795",0.000172563791425568,0.000642404749091448,0.000336108336666431,0.00153306281958198,0.334483840661377,0.00950678041201248,0.420086114718081,7.91546083696388e-05,0.000915921787585793,0.0159979995330446,0.287412424297241,0.0416909874418527,0.946110844643238,0.535217078247904,0.00599284753194024,0.97771265607823,0.504313397065472,0.328512912537527,0.494053344254452,0.178098341745394,0.220941232670938,0.673454089900883,0.450814797269642,0.115389939466237,0.320083026515914,0.670412444370946,0.154620320581569,0.0938657435543291,0.0117846654073739,0.444522755373659,0.0921401706595943,0.175965785806432,0.0152143207300685,0.00118661289491739,0.00784571299746231,0.0265227713877901,0.000357878382493464,0.00149525867921588,0.000556317893596074,1.78444320844115e-05,0.00174277470412812
"796",0.000579155739467633,0.00237366909088758,0.00623184186228704,0.000106067527962014,0.00140976266735549,0.00545327558433759,0.00448810879267445,0.0270420708208124,0.217779070260738,0.267298299048993,0.138780758068843,0.711533711508775,0.77202307166131,0.355849270089433,0.0113992918658452,0.90220748959766,0.804371728011629,0.832636086568081,0.308285332574799,0.401650759134239,0.681376980808619,0.386638093103997,0.441331074282508,0.399355225266983,0.724755048956628,0.0437337886158839,0.959551348352743,0.180622363604631,0.523354925028011,0.150848451420604,0.00604862003589204,0.00131935312338296,0.00154964271435448,0.0157682852010036,0.000450666804478122,0.00595670761331598,1.72581417064371e-06,0.000182440492201893,0.00649565243637933,8.12479203911162e-05,0.0168804628638716
"797",0.00511076937901649,0.0197338550306824,0.00368413144734559,0.00268352577648038,0.0425342433095146,0.000895137946319251,8.35810919516669e-05,0.122673490145861,0.0758223860113002,0.0246198007477366,0.182292085771731,0.500718167328701,0.250004112000339,0.45792890332953,0.231661055623064,0.226800804736015,0.844152337948632,0.52498766477679,0.327190774870475,0.244940930287664,0.871972607265228,0.568935127214744,0.116145714516109,0.701866378885193,0.00570122725264234,0.0854173665858442,0.266658743141586,0.0418788318538703,0.216791863827352,0.398266570403425,0.137500156889083,0.0585535293495607,0.00777855886137197,0.0412866604020438,1.98836579427806e-05,0.00430302637911323,0.000262181586026029,0.00156647304577423,0.0136258729465842,0.0110461735929831,2.93858943066123e-05
"798",0.000234983174251458,0.00187926695964347,0.00239214790201995,0.0281176858308715,0.00294815607094053,0.0160684175733933,0.145248693166364,0.000235542702676121,0.00107903992547665,0.0873955200828813,0.310398524821911,0.0173791528652145,0.0480370743702362,0.491272943388674,0.267625880239527,0.62706423158198,0.743386972911407,0.0673322057034601,0.0953471253687189,0.364947313763404,0.0266090036586495,0.0805633991873974,0.602868643103601,0.740671211115916,0.206211533866214,0.0407992772833878,0.703006562281586,0.170443080301094,0.00558823752689704,0.832299906659015,0.00967862822688021,0.213814134933242,0.966037793128694,0.0738489482632496,0.00236855049333287,0.0333167958069975,0.00421735454267006,1.0027880747375e-05,0.00105176668997351,0.000257680217502307,5.47661335278271e-07
"799",8.12151363675982e-05,0.00236647839345204,0.0060085627437452,0.00932921232033039,0.000712507199258448,0.0396795579943369,0.00140585559878842,0.183136184046768,0.0655423273946543,0.145046593872218,0.00448650921671541,0.0328228164164783,0.00248720616659468,0.806663860124408,0.17304926366117,0.0581865730910821,0.397597696985637,0.0746102507377275,0.948354343592506,0.114426295082085,0.731764057326006,0.999434306462272,0.175288552392124,0.741155172175595,0.70869504165496,0.368578919945402,0.282270235602503,0.434772584533329,0.774619351497442,0.0592749018028726,0.0238781155385988,0.006488950802577,0.0237406869414449,0.0413407441043953,0.0001270163471021,0.000631094713104815,0.000188614361408818,0.00242823263571202,0.000116020337842358,0.00146505082981699,0.00296132706179149
