"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"382",0.140356601058411,0.296555226946559,0.033087225893815,0.451673486097758,0.277804183563098,0.829309210948496,0.601068189654667,0.0147699799312746,0.466760550434099,0.555185929086003,0.55682290188875,0.627763819279439,0.370546868101825,0.280463497065793,0.774389863271436,0.0241807672987685,0.478264328623264,0.285982737452807,0.736676704194509,0.0637210291768851,0.93662891201619,0.368112270467446,0.69144714681515,0.973736151456073,0.795924547989463,0.642536502409904,0.0474730194105841,0.00816863949334943,0.141326846044583,0.49809240701749,0.915645241798204,0.236620813841562,0.610485641955002,0.443867085241922,0.0331701921286866,0.704392875765722,0.00674756080393799,0.1692349577691,0.27843987443544,0.331103146038943,0.117815406968489
"383",0.0197777942786708,0.151296447326461,0.0311184293678974,0.440960007959261,0.00933148528771581,0.0141072336042999,0.744291032380715,0.808772604036914,0.29197266510435,0.315246447310946,0.354803140019958,0.118727133570653,0.847986472440666,0.560024928489927,0.440408513768124,0.497965076044062,0.522441894070844,0.191188832571838,0.676903034615053,0.990037852664249,0.835698272916223,0.296221950569506,0.433928461527668,0.0724691536860934,0.705100009446897,0.437795709004253,0.850841200830174,0.0939992951734958,0.606430265616302,0.00931615019588316,0.0443279021598367,0.131643944868205,0.029248558250261,0.0153997371170078,0.0664686657431898,0.0192573520618489,0.505772106466202,0.927125817623774,0.257265388445286,0.0226409085550558,0.551793639299864
"384",0.139761760497635,0.00814315172282293,0.0202666673885159,0.00238723578682552,0.0601324165845479,0.00600013760862817,0.10051230751987,0.621724993608463,0.0181446070235059,0.763620758094185,0.572037558694567,0.0552012789124187,0.310106690443279,0.0992660556189928,0.778427685947673,0.100394766936324,0.866553248795649,0.0280603263408281,0.817012389340711,0.498141664001274,0.953322085811916,0.519456864819794,0.179314070606775,0.791875238978353,0.440919989945503,0.592022732474283,0.981509508218875,0.740377407880469,0.24230772683249,0.13970940624265,0.329961635400465,0.230853426631638,0.0820123081232386,0.0167852753460387,0.012076091502172,0.00706970425095997,0.00531834990226576,0.0641793294916952,0.00090334853854423,0.0502426533111168,0.583430350986055
"385",0.000454460233290129,0.129571059109826,0.168973667080115,0.735798197363923,0.15300218768805,0.698645864218114,0.174060420674088,0.44289167253277,0.295800598694543,0.0774461282655357,0.705247499392394,0.917641929632443,0.519201462323805,0.73429081901959,0.814086539425657,0.278024696042396,0.287606468850646,0.605547918933234,0.171439299610819,0.0766566949453039,0.223396556039071,0.641172101742021,0.692897150255892,0.785535222425965,0.431051605932149,0.234006337828476,0.105477571354722,0.393765384820994,0.175520793041211,0.407000111246315,0.0394622959627567,0.000750535091190573,0.202244667391268,0.00914459737604267,0.329958848129248,0.507952027815557,0.0251373486788258,0.17574406560028,0.00456615315360904,0.00200748344890966,0.382441882718882
"386",0.0464436003192729,0.00844850384984597,0.648797923228033,0.0655531636548586,0.313264637071485,0.911966195181508,0.00446695076839681,0.0485846681557091,0.0323797286012466,0.0729642222037713,0.149138949598694,0.382855250858609,0.418598137721759,0.195750138985006,0.853810388774773,0.19340455868659,0.574769826036484,0.708978098579635,0.424535411952939,0.27912592714335,0.0169162478060532,0.0849201160158001,0.603583221551379,0.28651109828717,0.312106594637357,0.614883627823764,0.00318975565946241,0.72980306336925,0.414576259078943,0.819452338470404,0.0643359568155636,0.419957221773731,0.134745556007952,0.380280491475159,0.00292052666598224,0.0621586547468762,0.546398635673267,0.0948703602942675,0.0999052955138358,0.00388556792977029,0.0921449555908542
"387",0.71306751930879,0.102102259575495,0.0423604973089768,0.164031062961325,0.979913813878281,0.0143189723596757,0.783463622296173,0.688372840720939,0.000657441038074462,0.975208916744787,0.650125023449868,0.00416363976026535,0.327685608780391,0.157302122378259,0.0836975111732251,0.14521318244526,0.841411389199345,0.755893057090082,0.514751613692565,0.484442638253856,0.718500380614855,0.175007982604811,0.97776981208216,0.60471721397844,0.349552496416459,0.29395143373647,0.683542524819656,0.3027824793967,0.40733977081192,0.0775305122169943,0.548513516775472,0.51325018348192,0.249208091019932,0.415868549165994,0.093408937677259,0.0419519459129065,0.369887766297411,0.35425549192144,0.00411406569351299,0.258543438597513,0.257279610029402
"388",0.937532984131828,0.0781627515382382,0.00383348000774904,0.024540512401068,0.196568604604997,0.712278399779239,0.115618805265897,0.00557996472786328,0.0799314397823313,0.763802146468604,0.000809358882567821,0.247068403057001,0.0578914868078488,0.999819892584904,0.393524979062001,0.47106569716618,0.470837062582871,0.0448686855636117,0.696910674736113,0.980484869929302,0.374052952210101,0.358026954165024,0.655369327570958,0.975314228024316,0.688804790918051,0.931235177965304,0.0897180835089459,0.842484800265366,0.121348545233689,0.608891843864263,0.830488171607509,0.627072246201284,0.00559326293271918,0.0783937340819027,0.377630209573375,0.533699018759713,0.030697437815289,0.0322933570080021,0.000833335972503315,0.270651013764584,0.00122122072840239
"389",0.0419884286510294,0.13148618365167,0.225198864936268,0.268573617474496,0.896460276093749,0.257927681532322,0.955669292596122,0.0761362166191091,0.902611346023719,0.0112864766643168,0.0415681835722672,0.183743450801384,0.545943776545293,0.41585508730404,0.00575425639935,0.323933571987867,0.461771040577179,0.306834848685903,0.529635165167092,0.644574904648307,0.584930876238144,0.262367476592737,0.192711017041504,0.464385157709033,0.678042848246541,0.704658702039488,0.0200842786547789,0.0413103606239916,0.196578964426749,0.516877269687224,0.157202001499951,0.0436368252033736,0.00319144018723558,0.398277677801158,0.0718497644999778,0.00253966696114715,0.0230625828401232,0.00244151561313979,0.00370473335310189,0.00551725188425531,0.00227668787387294
"390",0.655170477054658,0.0526684358846492,0.0584980714110616,0.298499497252333,0.0448706971695355,0.0047743019992834,0.0913231852268634,0.495093924982536,0.115659890157908,0.00637744192726793,0.06877305709441,0.370839638516067,0.0629835527262981,0.108013982220077,0.708793644628431,0.115965113077389,0.493299270504188,0.259966031705356,0.868816872424872,0.391441536289721,0.254036721182796,0.145554209427802,0.191566583880995,0.614016983645724,0.628769821128317,0.883086482897303,0.489877895514583,0.984522192709446,0.0528914081112822,0.30360696427622,0.0214689034153346,0.717331704981539,0.117933629887163,0.31519579826315,0.134344377620583,0.00181730517988576,0.267891110125512,0.158106921825319,0.0268557800005903,0.00369538981700121,0.0332696272834071
"391",0.00204436714076631,0.000135434826546689,0.0129071966773579,0.00784332911844146,0.145089024129197,0.0141046195185989,0.748248585406181,0.681565110991936,0.492763663478044,0.0121594670532486,0.226443341937748,0.836921625477211,0.351970844996533,0.39664745021505,0.151970054565219,0.300783386811867,0.00774595902103909,0.815877295110708,0.905373849072761,0.53766384271182,0.180305404739161,0.927496056178037,0.697991030536198,0.400052274970599,0.916281133213901,0.786079773925927,0.830705963789712,0.819958848965951,0.991292463008565,0.0292308968098978,0.0871784546052868,0.17886353399039,0.0339154167915581,0.288794373029865,0.596872402861101,0.66047351779394,0.111857333019259,0.934272699672721,0.515659812009312,0.0781429828952583,0.0272221503312912
"392",0.0127651273397945,0.349830402106592,0.245700198845011,0.00173491391388096,0.024020052671636,0.244820814754665,0.0725219043821706,0.0273082849015904,0.0592210775684521,0.0263477224859183,0.373569678621969,0.574850590986902,0.119449623628422,0.558697217855891,0.325748022384923,0.949272582034101,0.316003169037603,0.434120499402011,0.33072378396879,0.0670963600826997,0.773978932119824,0.955515397779651,0.402335777250616,0.167133884816965,0.201614659582779,0.821475436960133,0.916045984257119,0.0713874714094834,0.346249946981336,0.088736478848401,0.28244457560515,0.00824385885208961,0.717274876745519,0.00477882401555255,0.00384272418268381,0.0229412442972574,0.0149105147848474,0.279001163652799,0.274471622748792,0.00115379079900082,0.198313268555637
"393",0.936108156192703,0.0182165331085693,0.435048086677714,0.0615149890984255,0.328092321717205,0.145960225138233,0.777822108632321,0.0384926496221843,0.0816673307159582,0.0731222990419745,0.176908762120967,0.982799773270862,0.0276822129557146,0.337568385595987,0.412119975668249,0.244706352831962,0.429783043647054,0.412042408453594,0.594267188816829,0.919721103872593,0.50575831419316,0.122608365611446,0.814080308198595,0.256667449202782,0.759292212818483,0.771103524024708,0.702244724978856,0.0279751519549465,0.128249324605901,0.103993356423651,0.000942764045197861,0.160745261327724,0.0956068197930928,0.254022745706291,0.207720100234827,0.574471115615774,0.0202112241500814,0.0549284657591118,0.0383467711968788,0.244713039503121,0.158058917462552
"394",0.6766867314184,0.000317614317036913,0.0887008379238468,0.00301048036541884,0.184366396283102,0.755208619066663,0.00299154988580623,0.28459470185216,0.0880096215850848,0.670275948795728,0.495683168975756,0.611043178476324,0.314376921148157,0.869607235766857,0.661992074334691,0.823833796043565,0.0666651711459001,0.944588699028417,0.169168233489197,0.276264146787902,0.615610854376166,0.297210009465224,0.789910409556718,0.128452318624282,0.446964129018455,0.0148352740207756,0.0854892333418411,0.698683713626176,0.236445873003433,0.407892011256918,0.303482649169579,0.691464554962909,0.889859777166385,0.221060544968244,0.487591212742987,0.0404519274542692,0.219228713275789,0.32053501280661,0.0643994089105607,0.00811966243610874,0.00430963579471789
"395",0.0318524314899396,0.0163265055728887,0.343805177226437,0.85448491217461,0.0928223932664914,0.514036300708987,0.0452947038371865,0.404266968308466,0.699925016242072,0.305231707277875,0.521928261842185,0.718891104920043,0.783504583989139,0.289783893790854,0.702937201917314,0.986236726801059,0.671838525772588,0.113000924415141,0.0891270947392819,0.709747617734581,0.583991627439397,0.7925108208334,0.235085783087386,0.161268508610666,0.572181415026571,0.487942462805288,0.525098360207408,0.220996831558606,0.117609397057722,0.10784240421298,0.564292583947488,0.499339933672446,0.870045264408707,0.910424421998255,0.572955009384943,0.00103137479342428,0.145582650493293,0.0508921873932143,0.0158722545421636,0.0323448784139002,0.0234070541691819
"396",0.122366550860904,0.145031882507282,0.00958033058556984,0.361904408215962,0.000125127170675488,0.381036803949377,0.1991985369364,0.00988464502755293,0.871235575819567,0.942106789450343,0.369303980227328,0.0248856500829063,0.370428565940705,0.181153998193215,0.00940033765233156,0.718458364482396,0.105773528661419,0.578035083054172,0.939632339331865,0.279663625733588,0.132098948662588,0.807875186696843,0.966668006199155,0.444336615742349,0.977007749967103,0.257073764266152,0.514487134794895,0.0579297744160393,0.0859248688381737,0.685195677191603,0.309507492446086,0.582779986369411,0.190053297720945,0.0783389860602948,0.18178565060488,0.264396770361594,0.865357760822533,0.161132019056026,0.0571344935276544,0.0562043347593147,0.0530223431054726
"397",0.0575894035243125,0.157385524709468,0.0539109665212132,0.544282969196632,0.00420994575162508,0.674861408539606,0.0720627763065572,0.0563017730284919,0.122425166016543,0.00732162459643986,0.328388409515014,0.0834387610217626,0.591239099685577,0.41693914129572,0.234241142516332,0.217761598150884,0.724163258831366,0.577114259492714,0.198042092967442,0.546930221333749,0.907494276679787,0.349742485513835,0.785932800596482,0.568561396934534,0.968826630728699,0.027388892397323,0.144787931577195,0.475486456115783,0.843127174273728,0.0660014199116229,0.439083572616383,0.0242903649581496,0.10841127745772,0.0188115225593381,0.876489014670396,0.699322418244535,0.0430934727085725,0.0167931725518242,0.0481771081289197,0.0208307755821441,0.0527162652407158
"398",0.841779002469995,0.119592619776735,0.110721356646952,0.726448652529578,0.10464226121816,0.0580328531141696,0.0506608674480839,0.182510866248691,0.804854118443653,0.085131689910425,0.000693873031473036,0.367263144435476,0.138562167207472,0.181002991576299,0.352918607325356,0.0925799859843242,0.90162721414515,0.390709732652573,0.783399525629079,0.854242522548875,0.494332962422271,0.818964738173855,0.340367217409044,0.254022521521011,0.986756923792625,0.743821439444739,0.133369477298675,0.747935907886002,0.23938671508406,0.283728293102894,0.601038255056793,0.328393635093823,0.451650675059632,0.89669493208033,0.434125401355215,0.324569643905627,0.0909500237519875,0.00799855936336236,0.00570482958788376,0.00494546643135081,0.0262453864121891
"399",0.794014157803317,0.229916921091112,0.192944689490787,0.245968894016515,0.303843219576497,0.00852342530085272,0.0217484686452198,0.814982758549848,0.0679131799224896,0.51359324597239,0.585522882757791,0.00253982140755466,0.00230269659519355,0.729067260267262,0.224486254666051,0.0718552555753368,0.299353361399337,0.457103083356432,0.390662591707558,0.40325046929494,0.291445284360085,0.01116593109284,0.679360108342274,0.303305563398272,0.220965202240133,0.760439800985184,0.31487838196302,0.172438851066206,0.0524795176108098,0.500360879379948,0.692954901997379,0.0233215541647615,0.102686821501738,0.0362159649617128,0.605247263181648,0.0436855438322903,0.51728537572442,0.0628769637269653,0.438296591999814,0.00928892571329955,0.165320694366318
"400",0.15227294158055,0.279490382588118,0.0783985830057655,0.00401602074276472,0.0022496239452814,0.0108759312912778,0.0118545469235624,0.00285812051432606,0.165103804256679,0.244902059381167,0.780506786479119,0.325826640638177,0.282734089396598,0.247552935113138,0.149583472463868,0.48081224596954,0.718621879149517,0.597826544098299,0.459520224833494,0.253327934873497,0.852281288054091,0.00433445620232569,0.113613929811043,0.748365019638755,0.257564350990033,0.350409141095992,0.188882188943608,0.0816455340905556,0.853116028906214,0.953289552542549,0.0556685658805574,0.945037419263059,0.680044577587122,0.0713638198815696,0.709474810340093,0.00908766433607335,0.0905900266252785,0.0583109751594024,0.153755239263302,0.0192205499412667,0.0306249346503585
"401",0.683484748453072,0.0972670063025685,0.646564240343729,0.101920311124263,0.0314519593896121,0.873960675549367,0.663669804876036,0.198719101667334,0.0217506329824714,0.450532876111139,0.0730142130367735,0.958067995404962,0.906719528429675,0.119271139190734,0.775898206020713,0.830531057116636,0.500376689673081,0.153701609144646,0.859098652665415,0.86012288983654,0.758370115739059,0.9592261265274,0.141732677981287,0.994153733248759,0.343339179687167,0.601826757952269,0.717713086864491,0.498875710830507,0.469746634476608,0.210681106020106,0.0129519141948997,0.185497951631333,0.0473721425619433,0.0705093200491177,0.969910985020323,0.0213887392483502,0.0638261734617412,0.0147110659240829,0.0325922347463317,0.744669870430568,0.00370258064469433
"402",0.535663356738399,0.0457387369001042,0.116520099545565,0.145026583401115,0.101108206388098,0.372512111307733,0.0164152429656383,0.0910218607647435,0.0184881218267947,0.834097365015358,0.603160655527673,0.02209745262322,0.2547165717859,0.552701426276989,0.134697708208625,0.995905767110639,0.269131441233843,0.0812800493445791,0.700210294849691,0.604367310089315,0.752372662523416,0.900309173633619,0.442316344942809,0.321378696410678,0.105938085865681,0.9057906244714,0.257885786035424,0.446849378228923,0.0781673707728368,0.511101194104029,0.545245316386056,0.794929525831203,0.938023620094314,0.512122595723282,0.486089191470733,0.874460795281571,0.58843481046104,0.123471706048139,0.395183521838444,0.712267237198639,0.0990975045885215
"403",0.0827660324660982,0.799861881242242,0.135421839824771,0.00467022844595087,0.666823816601674,0.0484084812465616,0.553850164064894,0.394107280240491,0.9629858915358,0.00750564094569112,0.87563943393879,0.0265449252665634,0.732983807197097,0.164113210929945,0.227249363189136,0.251357794567599,0.922115954067014,0.865777873860789,0.446310602552381,0.245957970141255,0.142507726628449,0.642923297459729,0.161190586574436,0.0399862596958531,0.779012602113007,0.113250052902607,0.0558151112850453,0.76792178368063,0.667467732567179,0.144960497602565,0.00267021207317413,0.650665781250048,0.69552818286786,0.00836342002072829,0.116912759537629,0.264868416191979,0.436903128660436,0.00147176740387545,0.00333382628677984,0.625329970996059,0.00158824920000385
"404",0.0717398522903468,0.144486339339452,0.0722275424613038,0.0485445547846376,0.31756207346071,0.053044678664845,0.0877984598304228,0.00933796974642341,0.0864811705410204,0.409400361075479,0.972174841631827,0.560089817213768,0.257265217636521,0.523478929253519,0.832676227532775,0.160235893594459,0.792420065993896,0.403910870925421,0.972133176376792,0.502719889667983,0.236030031180529,0.710205656384982,0.773075999072042,0.35113480470587,0.13988589236055,0.716174725765939,0.307278607925811,0.485348872219218,0.52859060642937,0.995518387587786,0.219031789430968,0.00062198311493152,0.0225989799825792,0.0151917937301507,0.000403627648015616,0.0728363666341738,0.488852197161101,0.00358562397903051,0.0829801687776414,0.019530554380239,0.278086623703372
"405",0.0094221471013746,0.229577938427119,0.957479502020719,0.639995140723744,0.0126516349532662,0.789712802758569,0.0752914186183922,0.0392488722756234,0.624723657737643,0.952853141378964,0.0766041431170837,0.0451380090784128,0.0049796217800591,0.479829314843832,0.872643762427798,0.565934149928083,0.0721858870964611,0.53405528096444,0.82768619898118,0.255316289433345,0.794467542005276,0.900517417955166,0.0593068465346142,0.784627582074593,0.723580070322223,0.496196693550876,0.60929604220972,0.808278646339109,0.155566859147093,0.161491788086906,0.276109877893072,0.790166036562168,0.0447079164496145,0.00314632437999312,0.740342275216589,0.617338817676834,0.0166575663882347,0.00498935778155004,0.73957802479922,0.163445644648183,0.0831295960045851
"406",0.00153097980027252,0.00204735765815448,0.832291655866392,0.0560700061417999,0.0327528245103887,0.489294002904246,0.104489352962568,0.359558846679375,0.768847014128026,0.413143199992631,0.640087336640297,0.219207390728403,0.779891464385098,0.241885015687139,0.424517331953295,0.282406891107754,0.00525030083218626,0.40445482630612,0.664436962323073,0.681620265386138,0.727064178133292,0.370278589427044,0.307987427467309,0.0527666773196871,0.00916916548677358,0.587043520414663,0.189662217432988,0.249579374531579,0.165305262522561,0.458377901651983,0.186187991771016,0.00534508873520681,0.936477192353497,0.0442621038902334,0.0322736447268415,0.0411192616232519,0.00659939505343859,0.157739037132594,0.0242475091509725,0.00813806504876428,0.233790414734187
"407",0.0438024446196322,0.120635725087536,0.0065020844445811,0.143016154573877,8.3261114980497e-05,0.00799770836661198,0.0032046977067787,0.0256864477573253,0.0441169994940575,0.619307778496681,0.394022434923343,0.278191063223038,0.780770620699889,0.750945574568652,0.285737810116047,0.879779429311706,0.0482722418594418,0.364673236715478,0.875289780548218,0.494046809480832,0.898290694199553,0.785768628106198,0.0361561402156514,0.204691521673606,0.627256810852248,0.183930090705161,0.475934536119062,0.234418923411578,0.16767767973309,0.715618000495042,0.565043806389246,0.979929629780504,0.297847754221169,0.811623997245809,0.147689084819251,0.0578310728914339,0.154861238429297,0.094905484810617,0.00713702854246458,0.277966528694985,0.00494195506073377
"408",0.0445988756220536,0.0791621153123604,0.190792308646109,0.00111779016020516,0.0125841718296416,0.18255052325397,0.599356820747458,0.884853089896086,0.00419320925728306,0.120099954603185,0.970322725014805,0.0312788810596784,0.325842808574371,0.407037999499342,0.578689882140256,0.0470084433184655,0.345405561851489,0.249645885274834,0.0208061829634513,0.25884299135187,0.536202621181586,0.234472732458238,0.450269846189141,0.191208358439605,0.821124531512096,0.601777951923762,0.723218571680798,0.000238113235834212,0.483523015377799,0.333077357044243,0.22329538042253,0.0285255149098105,0.0571698962641493,0.699713793910016,0.00249155140288242,0.971699117806737,0.00539765114175746,0.0208418270117748,0.236612503914148,0.00755771012828147,0.00775997948882644
"409",0.00432066544913338,0.0671779248965888,0.0219655566133931,0.344912446645261,0.861698039946041,0.0366304956422662,0.082358664822778,0.430408012320934,0.18511165662479,0.190731637830924,0.0102798766458956,0.940119319796493,0.717234776145159,0.405307671858322,0.896262635916285,0.774441801863311,0.415637170524411,0.0293719877999369,0.888515481235127,0.841893777311559,0.894379757063672,0.486914527520025,0.81530921214972,0.450361438393684,0.677252866207967,0.936093348090161,0.59529885755002,0.416773267439944,0.107828335437071,0.245207439622691,0.156587890038147,0.177978223593047,0.438839940814878,0.461358572789004,0.294940871787098,0.0571311126201979,0.26809175929639,0.0698755462786168,0.150014299676553,0.104290479139107,0.0583850667039449
"410",0.0178438555958409,0.00695488003955648,0.0583213884941901,0.139582925793105,0.00873120247260567,0.31635497889117,0.322144644950742,0.447415697680295,0.0204422057851675,0.911390147589685,0.0949345786708723,0.1849914969958,0.34205205673499,0.730359197694414,0.851633306285297,0.561725092747525,0.0731434382323631,0.60478406117736,0.846365477487398,0.785997568630818,0.677149099636416,0.0385529921185289,0.755443658363237,0.295707290660597,0.981232918079887,0.325722367836515,0.60042011946934,0.871774830675063,0.28806682914164,0.788462111096867,0.816538478911729,0.396610309050097,0.240287510884064,0.24469622970706,0.0623690440205974,0.535831063497322,0.0161803395582313,0.141291431137861,0.7299130507875,0.0107818550244043,0.00470238017726788
"411",0.185770936102084,0.0526648055988005,0.700242088091584,0.0277509147694611,0.0670326088101337,0.322685507119279,0.111369020213255,0.0450009004598638,0.0619392366728775,0.164444553019274,0.802340372231058,0.0972506393962612,0.22652400731758,0.386229147207085,0.96582813963947,0.261647943369171,0.75853702379891,0.0907529319232033,0.968703614606858,0.123658533938522,0.324624586350926,0.868649105802188,0.922844354876675,0.0814326951018783,0.751113322105517,0.479959065792004,0.881618143326959,0.830167125918699,0.0455186023599791,0.828237926627519,0.108722922201238,0.755837162643349,0.49314828070489,0.0960370122675729,0.807278063718229,0.28318628486114,0.0261612055601349,0.0107060331595729,0.144429094923478,0.00684251978713514,0.00158490509364188
"412",0.00592945359029439,0.321408796855806,0.194358950007552,0.166611353163882,0.0686474726315815,0.0830714513527357,0.568398341811053,0.093315275737039,0.977992249005121,0.14249333337043,0.0298689543230829,0.97998378096866,0.0576574685844555,0.275379052716539,0.289594832183357,0.0811297894976028,0.0673956477069043,0.109401847730032,0.576041772451729,0.711500137134736,0.822839065908987,0.900422914322647,0.142854704991851,0.523826954042452,0.123978889216333,0.382895104624626,0.32757107222082,0.851309620160899,0.656815765943634,0.134937914403046,0.173474825439557,0.714926741526294,0.558585349683847,0.0460782985235945,0.0909491996910798,0.151779106548011,0.245837041262859,0.825176842977512,0.000153931300513992,0.126124720441665,0.0192390496809417
"413",0.0356305006857086,0.0403562924269072,0.26666989948587,0.533571569823945,0.32617274631898,0.330560157247965,8.92725695737585e-05,0.0471331497980126,0.393367570272176,0.340841201956572,0.706256425296719,0.196506061191737,0.0938170472178623,0.577279702229521,0.710799458897641,0.624584436275679,0.502978210296337,0.685579438396262,0.150834180324604,0.0876346065862036,0.297618671844588,0.307015591513102,0.910824001695726,0.102879109848729,0.0330290560035265,0.177540125965036,0.812103111857244,0.191890602395509,0.489562474552062,0.550617767141156,0.00528293134491394,0.134661870790523,0.164321867836227,0.559728648199605,0.217488248970043,0.118733218626186,0.000674103603196237,0.0122610000915447,0.0162218138608119,0.0481138723962449,0.0207911265201101
"414",0.0487900058108503,0.281879547498895,0.0781190708715342,0.00821664804164371,0.987994237108149,0.252609921306027,0.87364280962762,0.125790583416883,0.0697006120848985,0.892559980341204,0.232478876066713,0.593913549276707,0.628843137547203,0.0986749217473905,0.957050089542597,0.265805813541815,0.0893909275518905,0.272047210213765,0.753843401424368,0.577531503498196,0.650779471732788,0.296701799525746,0.688593432132515,0.153741429898643,0.14460972888512,0.179882922896719,0.263874181580511,0.0108245457857087,0.538951897052817,0.106262129057881,0.771041375519158,0.652979243663965,0.00818654930713774,0.738415600322578,0.253279616464791,0.013958158313714,0.324035797400694,0.0645568053575616,0.0140939279412076,0.0596907664104857,0.00681115605696602
"415",0.00580083485868492,0.0017429173806624,0.012695711760335,0.169701499007245,0.691499955076699,0.263944647300913,0.531187094925787,0.53789003523293,0.0190396475070303,0.151972156594116,0.571885535557292,0.198347449529813,0.69681098803124,0.11020139328817,0.0424565769419893,0.27925879420591,0.654380047296278,0.0188976747892456,0.950118777546997,0.681217566958022,0.67805785223354,0.975468166329123,0.229639637536287,0.966526803975338,0.161769509237075,0.0294001511180822,0.745975782709847,0.934900629424952,0.196978841666213,0.492000242823401,0.989423583696901,0.198889947593143,0.0392788163458711,0.25916748368802,0.136286152247328,0.0330429315073061,0.70158941556372,0.0010373842893037,0.0578068193574048,0.0216969531556108,0.00408964699341655
"416",0.178747965392429,0.456642215266002,0.0629477856105796,3.18826205802867e-05,0.0275657269356464,0.0201561046546379,0.862351824186324,0.0168267978547696,0.283061499362443,0.391684134352314,0.647690709713467,0.732831630495306,0.907994999984018,0.896864828985402,0.498866455080701,0.501543699937559,0.204145538602961,0.936359203950265,0.284014802294418,0.646571441732096,0.234730770729943,0.762961328783889,0.503732019464588,0.797401941917844,0.620682189298937,0.278012129217255,0.187820870039149,0.0442371084760402,0.582804339948858,0.0141770205459997,0.584626381137106,0.831314357365062,0.327325097670221,0.996743874991377,0.21531063144534,0.23196299979985,0.019983685083056,0.0379986412271521,0.00272858263328116,3.13866816507968e-05,0.00025228706016786
"417",0.214029914100189,0.0422352236070971,0.00656580984718631,0.216112824143484,0.0131482811746732,0.374960878374558,0.171217046537206,0.180233480172273,0.105949070314712,0.605890196725702,0.41488542235731,0.564908383120273,0.507141574575628,0.447671756164938,0.93127366059963,0.717570620266358,0.876704340603937,0.472516444266569,0.507808529177429,0.657384345907637,0.525592198220928,0.0993280948681374,0.555190467813558,0.167068828387824,0.990542982531885,0.31890962698889,0.0721340337019491,0.0250862596914713,0.665972780975087,0.839645090789192,0.104447966091169,0.100346410119779,0.645398760025301,0.0685293720202456,0.0181757082821514,0.851252780961846,0.936635153015018,0.0873303421103172,0.000224011290269721,0.324439027870809,0.107920736428167
"418",0.0345724106301967,0.00953480398595347,0.0209546164022425,0.128513849549963,0.00989268489799832,0.363696030761498,0.0125482353556181,0.646168717376145,0.489271448638347,0.747457740540064,0.356432404677923,0.703589396341934,0.547090727249028,0.273160590556539,0.287370159575266,0.803118308997397,0.667835130991467,0.936043770520329,0.860580708864858,0.787059581096579,0.662361152344885,0.676602496319384,0.47356025339384,0.696122360807927,0.779899387933346,0.740378750806989,0.0300856829699612,0.0269625089086348,0.283785926799953,0.821507181951927,0.540952338229366,0.17186171029286,0.277838920426903,0.159174799163644,0.00625729788389177,0.770960705923044,0.18302220077067,0.602608036764291,0.00882384074908647,0.000136582119633836,0.00325571654200098
"419",0.650992022352474,0.0464274303092399,0.256106080374908,0.00262133120308343,0.0236467613758677,0.0894720838848229,0.000308304497963763,0.036393360476609,0.880641976664815,0.027535437123478,0.29660256091361,0.683249227315972,0.233503635198129,0.0256351448863917,0.823003139098575,0.660397744052973,0.00560508386297443,0.895958563003053,0.282827712758401,0.426431018746007,0.879973586742146,0.42084814183459,0.479929602655066,0.912366004097193,0.584300612399226,0.961052029888345,0.422963815888086,0.231962129052257,0.460398990492951,0.0768755691963656,0.223211442249542,0.771753433494864,0.0716928425414758,0.24363253893541,0.0545643347090453,0.00527183981991741,0.0539531569467426,0.118022585374642,0.00299913303587517,0.0881936151710615,0.0559256249781512
"420",0.0639985599445378,0.936326502263773,0.0360628034875415,0.0165331061820559,0.00396776489172647,0.419901653819466,0.0902116061604676,0.478960186289614,0.211336755137119,0.0777052081076865,0.192409935395213,0.128780566426464,0.437591101746162,0.566356934143193,0.18485629951381,0.532899906926595,0.408544365821299,0.547598600562738,0.287639053612013,0.475210051856239,0.167813360703113,0.371701825000855,0.488550194566251,0.778262542168317,0.558368699749825,0.184783108314243,0.690750001511337,0.391569877128579,0.592827897368906,0.234381678427216,0.569889444528946,0.179932355256035,0.00518966563752851,0.496488863172736,0.734029482306203,0.100294502698961,0.0353502538306888,0.00241049053537065,0.349573243463829,0.081717909940582,0.00832608686116108
"421",0.0416289944047274,0.00241118203152021,0.443487751407517,0.181544084093788,0.39291353098508,0.200934640423721,0.28193770132433,0.101226158543532,0.775051383355743,0.0343451722470186,0.178734753132885,0.102667924496945,0.665842379646731,0.768938918727596,0.249020298052621,0.398230343202173,0.748367571704801,0.872057684040593,0.541029064127096,0.396041403596044,0.471460274137278,0.765191506853435,0.484645943169039,0.887662423982838,0.846854216197338,0.0239597029222632,0.292576931917083,0.0341135619815197,0.877496714694736,0.692108533560415,0.0976029029373759,0.466759781072642,0.471337279264132,0.800102524563503,0.158131085575679,0.949835905974906,0.00577098677652216,0.000267725100325187,0.0313016600722561,0.00305640111708998,0.0472099705761814
