"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"388",0.00282864716612381,0.00289722587498564,0.011782170325297,0.00120217478350483,0.0767914615939997,0.213698463926636,0.0878945410793642,0.039946735483463,0.23514959049301,0.136216901270908,0.040292223201624,0.747392831526906,0.0446292578623831,0.664910821684944,0.237616711512539,0.463589297994464,0.450873610124581,0.872001269904753,0.171620959870697,0.176630611751704,0.109689038663194,0.829178229606458,0.379814333920891,0.485861414111291,0.350119492438373,0.00227852674699674,0.113603011684433,0.382250729652487,0.634782046859405,0.00209561410464605,0.0283032436152483,0.0398237320165754,2.1779879515422e-05,0.0374431015208047,0.00143643949106019,0.0106175902550546,0.0170591139451917,4.2090752076607e-05,0.00225886960749624,0.000932041839405322,0.0178141932242013
"389",0.00110884929051369,5.17990536232541e-05,0.00458151145885606,2.15423698507075e-05,0.00825308499492911,0.00116762437632991,0.0144966736088789,0.0415467650740894,0.000224809497283285,0.299768455016917,0.179184819928149,0.0242430266003484,0.0950685922498507,0.276803742726694,0.567139983796211,0.949923763869729,0.52484522919284,0.466506685728378,0.492650406938031,0.451735280356537,0.848384995475438,0.311099152920871,0.711948371619364,0.0789915623871947,0.15659388452028,0.20819628373886,0.0113089939802404,0.648604983225315,0.336476397846754,0.0638390693751909,0.0248862062930757,0.997800994208456,0.00514915151033613,0.00237967349488236,0.0051235059657803,0.000879965245318743,0.000121787579698242,0.371086685847804,0.0132327940778525,1.96219195558745e-05,0.0204597784792649
"390",0.572105452197823,0.311530555106571,2.11703972066092e-05,0.00411409582149432,0.00461293488107912,0.00562681604897013,0.0372863978977072,0.210554692733398,0.585932794510307,0.000888927024526974,0.0116297087224542,0.0846819061181726,0.0282185130515251,0.176791954581791,0.00797774098468537,0.0334039473866582,0.681070330342675,0.339664370553444,0.758794870496026,0.0539400998854809,0.418246198594481,0.35602840884874,0.694656356867715,0.212924728719182,0.0773245511871816,0.599497257718193,0.901691300301915,0.815998965360569,0.0229481925513485,0.306828437316388,0.225160028438396,0.0416822695641761,0.0471472963390474,0.0092195924202598,0.0415820389773173,0.296924669741145,0.519687133030902,0.000617728110237717,0.00841643017161052,0.000594371994126567,0.00962964558860156
"391",0.00473827815645432,0.0146876061612544,5.81570950695939e-05,0.000840324657726839,0.149896414812597,0.108145976966087,0.108380607175859,0.000100014053226541,0.020553838015568,0.598039256716462,0.0839282822573688,0.0969531305740651,0.538088370293454,0.114130035417285,0.670541970267523,0.160068190671242,0.76705555291173,0.850185452283436,0.127266611674474,0.420228709449196,0.690572752706192,0.388026377550054,0.326662377148687,0.325457576260707,0.295684823982838,0.143592697382174,0.933894344190901,0.461860817242841,0.00177777079443554,0.286728787749279,0.188270143159167,0.166828254647651,0.061998789550668,5.15173952592843e-07,0.140739985334889,0.00867982611024117,0.000927538263757104,0.000825968835184146,0.00452943935073279,0.00396721631626397,0.00016352758050502
"392",0.000707524115200551,0.00432641448370614,0.00613823669651202,0.000162774754933702,0.086671948529636,0.00959431238041692,0.0792337864280845,0.0952541218749691,0.0172212262234995,0.0062120365020698,0.49537218241023,0.0650213274691847,0.0790945322177847,0.344394835538772,0.556333770834811,0.0974437746174369,0.608854687389433,0.698087734372864,0.310054501373015,0.400599340245608,0.445207596849041,0.784875591036999,0.737537808847757,0.600373152709226,0.133134191715799,0.171846888527773,0.449164618435351,0.194758445673067,0.645097987273464,0.142527562803284,0.216472810132179,0.0843981949484421,0.0755079638639644,0.00686233570596541,0.372390240392478,0.00446423752069775,0.000546216655502046,0.00408491784981683,0.00841622550411423,0.0106638013444575,0.000858759185873571
"393",0.00253991685461152,0.201464506223313,0.617489140244833,0.00141778257129425,4.22325751217576e-05,5.17423645210899e-05,0.0373466271024513,0.362050233568649,0.00130610232001454,0.0321879321294865,0.156832928751248,0.0488815202051568,0.378690616980613,0.0377716556176792,0.242099631360844,0.62979380992588,0.244966611523662,0.884090371553269,0.575444020329746,0.154902133298865,0.0469919980621276,0.127074011365823,0.878114005278132,0.47826528318557,0.00680648757935605,0.468853185883076,0.960976556309799,0.677977055064348,0.0856089916496334,0.0682851112028515,0.0420870284432277,0.00430484212791559,0.376994696928138,0.636591979571494,0.263966711687467,0.0112092856954545,0.113528373473698,0.00804713192245759,3.61263106443935e-06,1.45641087602391e-05,0.000138482613937421
"394",0.000453969915441484,0.000573127714307944,0.00614799722256694,1.62610478427833e-05,0.00379011584824663,0.00466956219543669,0.00171574528394386,0.0594999763909145,0.000702604535855267,0.0134529561547421,0.100652162713617,0.197669307153887,0.103880302567003,0.882732954313686,0.731662924758866,0.0215066596018242,0.592572493118707,0.965316874832537,0.0900895367466209,0.373075993836525,0.718941377845398,0.129928042849142,0.76344219736476,0.217846765578858,0.712291155416735,0.730218697206381,0.013871343505007,0.279682151135855,0.000727811366948986,0.691739533111554,0.606916365153988,0.0324076639020248,0.0342406910162894,0.159497554275094,0.0186644201363556,0.034160557687513,0.332229012665158,0.0785364836232397,0.0563413561541716,0.00484276792827722,0.00866324814721704
"395",0.00285126139393703,0.0272700712832161,0.0445965993509374,0.0696189663774043,0.000338797136738053,0.0170430086732008,0.0777273443860126,0.0530853752658452,0.994265228360224,0.0807814515795438,0.0609824041882605,0.425964689341506,0.305948293016214,0.351683546993482,0.833621552099724,0.580072887376344,0.577467291754069,0.328168614734037,0.0528321435087272,0.229366993356546,0.88433303668919,0.929531579607719,0.374272453329296,0.284172469165164,0.498247215826061,0.934705675253079,0.836806480329625,0.887207465384287,0.0287885118071993,0.532272139457496,0.331360591303021,0.00544192487394575,0.0101247255865458,0.000844480905109852,0.0344750531963345,0.0105567393405557,0.289425659780404,5.9853569961576e-05,0.000817972240823952,4.95945082268317e-05,3.21610506051246e-05
"396",0.112813582677781,0.00801726218128749,0.00210564906792727,0.00376939850848519,0.0016703621739876,0.0010338118819751,0.000965354858915125,0.268176755844762,0.00248592403885796,0.0765842996639634,0.292021518423,0.00391796751195355,0.556401688377916,0.0839337117200629,0.936880270906108,0.916761127142717,0.160089437755349,0.293981724342465,0.168876801196313,0.354961898036182,0.14405720132638,0.801232069424828,0.0915805539799323,0.841663423164928,0.0135372201169116,0.0354812948152905,0.174998699722202,0.0663764145024726,0.244555885566992,0.446015093768207,0.35595636086076,0.00375136826103195,0.231024961694572,0.0464559621246197,0.178148992150751,0.00166425042457306,0.606837558086323,0.25321572358591,0.00142212535582739,0.0155891191037425,0.00078773895008969
"397",0.00104014991162495,0.0216138472398635,0.000296287955398247,6.05370676323623e-05,0.197618044214047,0.248873926014288,0.152156833072718,0.0757343092233849,0.985299853329733,0.065814673842773,0.203153180462363,0.150713879713451,0.107194672644498,0.112249728536966,0.747224702387468,0.399476496729713,0.0817140438172551,0.495339954550488,0.313521853479284,0.673083017739083,0.219993878236539,0.199398279135481,0.00632936773383335,0.560626091078542,0.147585040754839,0.07692960275389,0.288262327049363,0.476799667422665,0.00034093556879625,0.000268876995084126,0.293942730566657,0.0302291285041526,0.000111781007729768,0.0010675897275141,0.000368385511571682,0.00815141011015762,0.000472965886716503,7.59228101516572e-07,0.0366028277152062,0.00017237100547726,7.819619043649e-06
"398",0.71492062869547,0.0197112989676616,0.0910285086949009,0.177213015047623,0.00123154503572593,0.0286457714368485,0.213014535390474,0.0132451739975079,0.435695754712286,0.192562801659926,0.0107728232340611,0.0113681492929259,0.0328266580775759,0.630462468525336,0.221404849919502,0.116450526389835,0.141347916739213,0.101161789996557,0.442596427905827,0.632870880404242,0.544580506057656,0.173237454903919,0.925515308862878,0.641068596162678,0.577371035674306,0.722218152971558,0.366623111131956,0.134870678325911,0.422337213401748,0.280015012083664,0.00137019178737465,0.0189793755921887,0.0113567218283657,0.751934867361936,0.000810878818121631,0.126809819703423,0.290416110386581,0.00413891260487995,0.297276046153414,0.00113396895295822,0.00481939493384508
"399",1.63882482653609e-05,0.00137985825191936,0.317905537671729,0.0491405769348378,0.156378961176253,0.000761619970515799,0.568929772225459,0.466440711270783,0.0742186732400296,0.889232646035107,0.0317353744683653,0.0186648059336815,0.0673485169612178,0.0336034924636763,0.919327816343495,0.845345806856612,0.335788271841026,0.736215687331114,0.656044009972048,0.862540453537967,0.748672265858506,0.210124166414287,0.840929707195109,0.553007574137824,0.177401645044739,0.155844804479257,0.00942124926443245,0.48024816787335,0.0426325117262807,0.42528928389105,0.113361809468486,0.246188993799217,0.000670301963892207,0.419753954140652,0.00286575390518827,0.0253125870786038,0.0394201658982982,0.00140731732268635,0.197915523371753,0.346634736468351,0.000470957047156216
"400",0.00201116655508566,0.0135043397307407,0.0077090591638765,0.00111897212913376,0.132724336680995,0.0438483870912103,0.0270427220169514,0.0132891466549096,0.00691323676401152,0.005656789426833,0.225928812396616,0.0509990720119719,0.170160263552024,0.146927392423567,0.386864034649155,0.398359480073738,0.1259886129574,0.126926125681984,0.215022550172434,0.0353767303057916,0.728008083590483,0.757942571751537,0.500971155942027,0.0641401193452044,0.600796520189724,0.132358903020641,0.0582004905690205,0.460369547367865,0.302673247608349,0.000452975461394707,0.00549188134606361,0.000796541828566686,0.0637964408488314,0.107224432264904,0.0039522953235075,0.00100049029015736,0.0146333479247523,0.000396954052110876,0.00800543505475154,2.41523677239008e-05,0.000105109686847633
"401",1.90646113390294e-06,0.140426031543957,0.00314258602691927,0.00662553944342831,0.0215096809824438,0.0123609688278658,0.397658824226235,0.137880420077897,0.0669639044012892,0.0712300515057098,0.00228107736553855,0.164309620124287,0.543308939114449,0.571977162858591,0.943132965148137,0.220205442698509,0.350530656227733,0.792608111649581,0.401939025743697,0.97189541417227,0.390878931200885,0.573660839221641,0.955676878950342,0.557541673264708,0.158793577198211,0.245981996023596,0.0705388574681949,0.0759155890466123,0.0305768542937907,0.476224059606623,8.29503806832909e-05,0.00134390340061103,0.0382308957159144,0.0215001348647709,0.580088550452963,0.0191817066315715,0.0078288688735354,0.0542346958739589,1.79237549429981e-05,0.000991222367988626,1.22308722584273e-07
"402",0.000541080578672645,0.483731935344204,0.00250694923239002,0.00119854571485875,0.18813936130328,0.0473193265284522,0.135053986683545,0.00445108251498944,0.0019824522513236,0.00497006333369895,0.190330755918694,0.165728773201469,0.600609320070945,0.286835603591682,0.85968033095871,0.375101117671387,0.502072286444564,0.48051806520435,0.122661641453302,0.374495406820235,0.386116009404434,0.464158786188275,0.934739097770074,0.757676633038885,0.0340145795646081,0.144117559917725,0.874717308002119,0.0020084739851985,0.0698156675777637,0.0231657602478648,0.00385411127508729,0.00627542895086195,0.0387329264351594,0.38317599517545,0.0501092231332994,0.00191454513341977,2.77457410102064e-07,0.00154467604896566,3.94443603393088e-05,0.00207441179655128,0.0044071688993543
"403",0.0710133582165351,0.0199402017569268,0.000576752697343794,0.0110162935626066,0.0732144178338069,0.272968241454712,0.106154908855597,0.342209999184128,0.64736899756606,0.0438677945828593,0.151245725132152,0.452470177158739,0.41865902266527,0.152619814528327,0.918627493411576,0.0998366463132004,0.0879276119470407,0.631119440074876,0.856008915190256,0.51261993823434,0.637699073538263,0.0829371528766302,0.124865046219449,0.582278622764306,0.292160600843967,0.326424643245509,0.0405014308591213,0.215337636829812,0.395322527642312,0.42543038606224,0.061310815314576,0.174378269467299,0.969377232534289,0.00224132482138412,0.00129894877764684,0.00497139409646669,0.175529475529545,0.00610744027293162,5.08793021266907e-05,0.000893681854127784,0.0121567282711604
"404",0.0366341855825659,0.85980446538945,0.109147279189274,8.05836408612741e-05,0.00152618533630909,0.989286735195154,0.252887146722433,0.106524365515298,0.147450855637984,0.200096149545307,0.00430697376000127,0.0020402048223618,0.00130084403690026,0.251405668900246,0.638599973140391,0.335295110599958,0.630953488910235,0.954141942609092,0.3957010277543,0.839022128944728,0.88091452715389,0.266599308423797,0.872846530881122,0.772368065239988,0.7547852612552,0.523445270029584,0.686570642711193,0.0316021681901414,0.00709417390136134,0.00341245995714098,0.006161515511967,0.714190632686577,0.0487453711679491,0.021309284122244,0.00385191102398661,0.212539043160717,0.162788257231405,0.000647404461249717,0.000395814925190294,0.00101931484617024,0.0576336360348811
"405",9.77989766188125e-05,0.00615045790700052,0.000313764297048491,0.20509146107248,0.0117131075430122,0.000534877955086097,0.00365209654550005,0.00302024667033282,0.613633414264736,0.121961407005602,0.0158232721229754,0.143900860135278,0.138678799423742,0.028619312869268,0.307561532942151,0.321629793306177,0.166369221846799,0.647533414549996,0.594383588186667,0.0705496189602605,0.835320211451472,0.474863071392446,0.341353610606537,0.316368135900158,0.0723804360642841,0.0180649492706352,0.0124384844407518,0.115490845733344,0.879940214896506,0.0151247968321511,0.434898751869129,0.0155692178351083,0.0330122325616224,0.0896894042594947,0.0142288766890183,0.0169441556691524,0.00196983556595372,0.000157180051335713,0.0786106294981535,1.35631270476672e-05,0.000100154874245849
"406",0.000522357175206436,0.021263529520281,0.0302957875158486,0.102817989832722,0.00285029566354854,0.00124365727815962,0.137776420035,0.00577837687344348,0.280856253154979,0.00298457392212222,0.40819713137881,0.903974372370379,0.571242237165687,0.24464925352592,0.310968550136839,0.670869157397493,0.505842721866623,0.0704503878546845,0.304667689292907,0.828148035309389,0.00784485170780724,0.314707030224206,0.816996351642215,0.0594478172280082,0.505651698623548,0.188321548754212,0.0443300436725724,0.00243410487334374,0.700913317610282,0.0509590835216961,0.425452195165009,0.449981485768811,0.774389711788644,0.0124313272401852,0.00249361350972736,0.000957953263784286,0.0318593611933852,0.00171218821733898,0.000221051600638231,6.74188268492617e-06,9.71054205928578e-05
"407",0.00057093268497033,0.211581536678316,0.0104460894054126,0.026002672612589,0.677289427617058,0.00646254056840579,0.449858110850045,0.0183706264777466,0.184290688024387,0.16710520707746,0.0405452078402763,0.0590680917351883,0.399070137865644,0.603652031759765,0.202407355003809,0.750750120720098,0.330453312322542,0.912995717680204,0.188167498798548,0.913773138815898,0.95269079008851,0.600991957991753,0.00817647159401482,0.236388744170516,0.0217783477953154,0.569038358068727,0.248815300918464,0.985987887977429,0.0992183218700069,0.983047106175586,0.141314746858537,0.831483907263846,0.446142505794536,0.00312554722478683,0.0166162960218116,0.000665436393958075,0.0364032690472684,0.00212088143615359,0.0085395253750347,0.000382439517391141,0.000137065188403864
"408",0.157133400131862,1.49114450726207e-06,0.00143974088202558,0.000666399982640392,0.0426882254194763,0.0336641451614354,0.00440485243930086,0.74517278412095,0.00612907316035782,0.00979691173034848,0.113483667627357,0.667431547237671,0.0778814365582289,0.0519461656365056,0.347798229433188,0.0394952255066039,0.649189533355457,0.656660104177873,0.741445480607164,0.643266834700374,0.2265316232702,0.808227127461627,0.684209570181085,0.364332991693901,0.458169336499218,0.997834955991101,0.0423382803043952,0.881223651302831,0.037198037757347,0.103936457937866,0.430881125241877,0.00989106759165071,0.0485980995973035,0.00284930582971916,0.00137652559048955,0.00352993681021396,0.000491114491084718,7.39893109587481e-06,0.00368542274278054,0.0652240640193807,5.39359125130882e-05
"409",0.00328742403230505,8.74475448461231e-05,0.00460320321683405,0.00620413546733066,0.00366801763243616,0.110703461847839,0.0908037410632092,0.0161815446657556,0.298662242702322,0.506461066516694,0.00927248596074905,0.0181602858530102,0.00930870175236817,0.206531227914398,0.095420168097386,0.804297538669683,0.514906673604068,0.770318311815799,0.406612294349997,0.434730414007025,0.273210259035676,0.425252925815488,0.881134378725711,0.305159322796313,0.529590528127148,0.844388526538052,0.365062918054898,0.33483992007084,0.0111935946075017,0.0690418208328578,0.00614651477224708,0.000558721158693374,0.00124547274123345,0.428293898533852,0.0306866397474192,0.000166103982639662,0.228726257059231,0.00206162892628971,2.74679633327088e-06,0.000103311988619875,0.00168975086564182
"410",0.00064115097126695,0.0044717659142028,0.00116766925563725,0.00722212277271089,0.0274806189743256,0.0774985654264232,0.00173855945347432,0.0100844989043546,0.199168131103674,0.108833351675957,0.878234895736061,0.0164415478411272,0.0117047894621239,0.248932666632934,0.390746064181397,0.0559284068207762,0.241885774286822,0.758192328766492,0.796168488000592,0.350187648946101,0.423367217391425,0.734705716470936,0.670285370208151,0.790178253338348,0.242710539752196,0.489317765167776,0.0944298380654804,0.386414090892733,0.632698294446481,0.0811608318172397,0.028055736795712,0.00882219241919167,0.112247397104365,0.00968398461084057,0.0151252347379558,0.000784613393453897,0.00173443585888586,0.0250659787226618,0.00812436379444507,0.00197061490275913,0.0938814605773416
"411",0.716006795483038,0.0216416718083415,0.00162948506886415,0.0127651575751483,0.414721196553453,0.0918920435739853,2.64983789702296e-05,0.00440068205207116,0.00602140395786078,0.219362173196632,0.000673301709411674,0.156077738444629,0.136163307734058,0.040419331876219,0.0247632977101918,0.0787163230543517,0.804703580930525,0.478762471548195,0.603017595790512,0.788990481769466,0.581003902741223,0.290837776024688,0.969693970999323,0.247782645769842,0.391026759426051,0.0920353125317725,0.181018144155908,0.275181189784827,0.0612968765185964,0.123382678102541,0.241014273212323,0.00489760248553182,0.00114691165182952,0.00237757085414673,0.00404395374271225,0.361117003163297,0.0301333822054531,0.00381270007477385,0.00723558757331631,0.0120344087359467,0.0390346890815034
"412",2.38251740177574e-05,1.46093321512023e-05,0.000893482669649611,0.0110273167009681,0.00716762544375374,0.0111920664404204,0.395400183528616,0.199488128885686,0.0479065555177626,0.0119949347295598,0.264530940774161,0.230825051270563,0.87705731590733,0.349926902148029,0.829830608320965,0.0690512488003913,0.695069279722348,0.37127586477352,0.90451055093045,0.443892609901547,0.240603870742109,0.993773752100372,0.661929906960172,0.333698961615417,0.617828760834828,0.077715153656097,0.624625873619937,0.0939865031863995,0.353570843432971,0.619001681606266,0.405222666611216,2.382474663455e-05,0.00157642371087306,0.000786778395505412,0.0537179812687832,0.112055648364524,0.228668424794837,0.0476837943181783,4.34341517553788e-05,0.00145789256548185,0.00380485071431297
"413",0.0176828697908937,0.00036265092596206,0.0435573604695791,0.355415114524248,0.0454299124774663,0.130846855846756,0.0638873914915866,0.334433381604323,0.487895483097306,0.777375308172843,0.972431431974075,1.85096189257487e-06,0.146104809671265,0.525509371980056,0.383363818183694,0.413195883600319,0.81116330153607,0.476365945079691,0.589588660073837,0.207208103109446,0.53066165521016,0.680625285401171,0.550562316472835,0.190790620874864,0.658591147858833,0.564741804477242,0.551815101500031,0.454920539406769,0.295490547972516,0.861394862765158,0.123823974885243,0.0711620567802563,0.00150302870697231,0.0612580333256413,0.609375889315843,0.85979471355722,0.0582171642671402,0.119439646646683,0.340321505564963,4.04122961682088e-05,2.90359324741535e-06
"414",0.00120872266928579,0.168813029638694,0.0819579130707227,0.100850040563342,0.337241293772737,0.188788362161115,0.451236337540824,0.0564774901521787,0.312835870113122,0.00294515822962373,0.198954193795576,0.00616885296290525,0.00815320240219754,0.412582710037467,0.416208183968555,0.387247781391743,0.900141510038203,0.900100376838697,0.373138077017245,0.279532918812341,0.168458698742384,0.285936154442583,0.984710630953562,0.975960247097813,0.0881739171660442,0.0166268960005372,0.0211428921964252,0.000564929997380905,0.0256836747234303,0.146056133749008,0.0669930735267644,0.968282118640767,0.0370498996752782,0.138256044204375,0.00578744309535643,0.00584074806851993,0.0212214637950517,5.71915294575619e-07,0.0013845818324895,0.000597331579812561,0.00148586729627956
"415",0.00270784571018817,0.00588951849184335,0.0511541596258814,0.00146526603611354,0.00515182945035279,0.0107206387064852,0.50392308531123,0.0406440394472813,0.0629556374821651,0.651370463116524,0.0907594664369885,0.0320027469178158,0.0693111588340971,0.680243671794125,0.510836491735234,0.60406996394834,0.0571138416457158,0.269227856907647,0.793179592544287,0.849626570573447,0.892104422312739,0.487422138450957,0.974532101597354,0.352201251962512,0.104228481030528,0.379209750969276,0.848141566429585,0.0438659941680985,0.0634969778081027,0.00982537510574889,0.0078450483260722,0.0140382911637773,0.119010639818606,0.0246627443252303,0.270405725324438,0.0113263805105351,0.0479399711656858,0.0139181226424637,0.0287763766037844,0.000275237892789903,5.75128562024641e-06
"416",0.0319402987540392,0.141678291118037,0.256175246915634,0.0305649861514634,0.0408221088183605,0.118172737612384,0.000275939932482859,0.0419962712582959,0.00575416820221073,0.313323540804454,0.30850466971298,0.00362601997161978,0.0161686460879193,0.476143063475489,0.48966869782618,0.0165851054827066,0.0283267547715529,0.749994719186772,0.134955994821803,0.437946746397203,0.912947188290312,0.718387943947341,0.649289532195473,0.659933058629994,0.612739083917726,0.407874496013114,0.0586130862263254,0.0927687888571911,0.639682791775254,0.881941897275375,0.279892567522275,0.326568566369775,0.418838899284993,0.0916952159035217,0.0875999765936846,0.12293618009387,0.384759116695411,0.0316416721564016,0.000278820091078546,5.17646810673722e-05,2.29201463034835e-06
"417",0.0393960876598145,0.0285851986342084,0.011479754182804,0.0987013187314184,0.149343532734209,0.0538210555986457,0.395215207686178,0.0175660756890349,0.119297405789179,0.890928819255512,0.587518585566537,0.339027622622017,0.088437587127576,0.0053719183170347,0.0503383850012603,0.514510609387148,0.58754694936468,0.990827187713977,0.399735813384557,0.845605358082911,0.80129583684973,0.337300310422176,0.814139630496211,0.754031586479627,0.453006474962949,0.210721491024264,0.496567000501923,0.0237774397300455,0.290418508012136,0.098598763916978,0.014262068996927,0.554869918324148,0.0185760446596179,0.00957283103060729,0.00852361474471493,0.0011320842598765,0.0295464664822111,0.00118986162485413,0.00465918552829591,0.00652567959849861,5.42803252548714e-05
"418",1.35664517236271e-07,0.337710999412951,0.0483525344089763,0.107603163002391,0.655782227219679,0.166361433679177,0.28398320010922,0.198889904701083,0.240782940950461,0.0586068314428382,0.917107636811839,0.209969704175233,0.605836603980567,0.0141098938335216,0.440921288316794,0.119447144602621,0.53991572258457,0.978408234464997,0.876980305213039,0.778166568954978,0.978134938143493,0.71785738209142,0.358697673417904,0.664881672040138,0.987957296876134,0.397572524672807,0.924870691285437,0.0241657866322167,0.116480114502015,0.00510704459622267,0.0414464253578362,0.198355427482401,0.0108290724306653,0.0246105640942344,0.0101589295908427,0.0786036051126642,0.0116901313632345,0.197269921546046,0.00158874397324288,4.02744372135695e-05,0.00937537294823637
"419",0.0192751135040039,0.139886657087539,0.000229661538325358,0.049989253461852,0.00597037909617882,0.0267515024411281,0.00550457776191009,0.00379527296106518,0.50287012346794,0.103721551641415,0.0360035890457166,0.253311418835941,0.159768095313389,0.585461153991071,0.422776109052014,0.842711997928988,0.782623459839831,0.519492930491566,0.840458494468222,0.407672086839662,0.416506970365687,0.714550205034231,0.577400353466462,0.63773280209078,0.455642137525043,0.862793245096585,0.964084358382967,0.0386244404427058,0.0842324418931496,0.496588634064744,0.0400707974087199,0.597995925191128,0.011664179694258,0.0848834672612569,0.00306071294483774,0.00616918746222213,0.61780738727031,0.00133027516266272,0.00510902588154963,0.0205811634098021,0.00135449033012515
"420",0.000136117910874758,0.00120954798423324,0.000183067637136056,0.000563714211673561,6.16027062510748e-05,0.00276321909130756,0.0024332339178345,0.00899580128996974,0.113825279098514,0.612180909189134,0.0108908246711471,0.034057390813471,0.0941050435094221,0.089745473077196,0.571446490162107,0.0384066768452123,0.469412912363213,0.545727002351815,0.452838616769391,0.802181916980741,0.512965367217491,0.464461361227456,0.0699491666614423,0.22376332600612,0.130248090606271,0.580013038095593,0.171347007479921,0.0803830648652258,0.000753311013653219,0.0337714974024232,0.347295862939371,0.454589862551754,0.000187848697999794,0.025310921020524,0.114236604862707,0.0757387237984076,0.0167720791554761,0.00152245148530457,0.301390061147669,0.023704522412575,6.51079313074161e-06
"421",0.000193326396508001,0.000135296186699106,0.00115257224653481,0.0664465695799429,0.00529852241161398,0.000624601580991192,0.181648549031404,0.0156075666077358,0.426237475762208,0.0787803363644726,0.0434920581342111,0.204066460264168,0.302932632941835,0.390479414028674,0.0205368706306721,0.000398393627678012,0.597753276553951,0.473633745511603,0.12951288564496,0.403077383442992,0.968333628879221,0.928753510536219,0.306500966387632,0.605982496093273,0.755449393620961,0.34946835966777,0.27361187243066,0.10574007267335,0.589475823273642,0.254893943780119,0.405188929709002,0.0096984829200757,0.0448388447163903,0.00774189106198806,0.0260201783360268,0.0019699920679571,0.00410345831700048,0.000402430987580524,0.000399602153299924,2.42753178910272e-05,0.0403669601438219
"422",0.0020772463792824,0.178915501253136,0.0212830073852241,0.00933747457520819,0.0113078536047286,0.117394754689656,0.91680615942769,0.0800271821976563,0.0100760301066188,0.212171745576104,0.857565817329206,0.004904417020901,0.410835192405778,0.0735340323738382,0.660204939023745,0.92731855763222,0.756859039845891,0.0188432545276719,0.229406622174275,0.843714836567608,0.519839723648415,0.275850751905801,0.907556220697978,0.759725968678966,0.620648009725759,0.0604378765309612,0.136174459213394,0.18644845453528,0.16133509444706,0.122002306707847,0.124020506279056,0.767106234571391,0.0217666273216519,0.726562493438899,1.05559266795058e-05,9.38268959287312e-06,0.203434692162617,0.0184575728988366,0.00438685597355375,0.011117937827021,0.00322808192358678
"423",0.0625968350499017,0.142422888268582,0.000571676697988748,0.00111264424868168,0.0487368006503021,0.0195054571309827,0.000271291690433023,0.14686068745856,0.143242039921626,0.462616742351822,0.00638983749619161,0.0682747315684212,0.734401926338971,0.393195924307108,0.474217748168753,0.720760176780943,0.496735312390607,0.430779310600527,0.364094059860063,0.875285599857877,0.0479909868485088,0.938289215743832,0.00601892424900503,0.00784063550881514,0.667132782918871,0.720814139958379,0.738215872321091,0.878642886803199,0.1329685194923,0.514550839710542,0.484108126969656,0.703508244306251,0.119591523769353,0.0273051046594077,0.0697952757670002,0.0978920379107651,0.00894073919236345,0.000997668509941889,0.00327255002413981,0.00266442073866291,2.79274720991125e-07
"424",0.000136247391727875,0.00877574084002277,0.0179102533959537,0.01026472138263,0.00156921569259812,0.00047142331666221,0.644475495173588,0.0207475974177321,0.879696015842833,0.346276713443194,0.348123003533672,0.00156491218956103,0.181206516473085,0.0389004642665426,0.123546219260166,0.428463412415364,0.824226639633867,0.390009409711643,0.769356802170716,0.94992726402301,0.374796845720526,0.114461740031241,0.963041273618268,0.955160983038781,0.717184656484684,0.0831637455032141,0.342994251877662,0.445525465344292,0.113415697554777,0.0331841178102475,0.00387520091943319,0.0354298943263944,0.00239205044479619,0.0434107774111908,0.000840144590297348,0.00161969092927961,0.00135621470917423,0.00361661496592081,2.05643665553061e-06,3.32489069957774e-06,0.000478394677290876
"425",0.0253080526724769,0.0644181585177152,0.0109822782351689,9.346340430682e-06,0.798029108682642,0.0133318152304819,0.00296308330564685,0.00503054863721279,0.433828386767467,0.401369603505175,0.00406790721391644,0.0164100027757673,0.753208476355418,0.133549955077866,0.115519996520434,0.398151068638726,0.294052228445646,0.158185870068784,0.331442160046034,0.830843886847636,0.563275723383578,0.859364563428965,0.160495431681286,0.786544876224729,0.000246246792995686,0.468151701419331,0.474447631352159,0.0134612338925945,0.00217953485043528,0.831574911441725,0.675857208495403,0.271756803368375,0.235371358986496,0.00084373047522634,0.0084133554919073,0.00502149557339983,0.00025009020865431,0.00166257406438257,0.000746015101128599,0.00486224466330326,0.0703127200093729
"426",5.31921917412893e-06,0.0122760556577882,0.019194338171595,0.024439234262726,0.00771697641267775,0.809402298950694,0.347236409032712,0.0271472106860346,0.0843896669319543,0.875872838361794,0.0278451908413662,0.0161318096293282,0.0392889374004687,0.114908514459692,0.928622955901077,0.85854082238292,0.434132503488315,0.808105058197955,0.237580287328733,0.793828175562187,0.517206916079659,0.695973418054303,0.630456845576764,0.341795157745396,0.329633386149537,0.147640365849016,0.765015563909752,0.799723611761974,0.227240592131101,0.25976655504902,0.730006792226583,0.203804981400435,0.00336889664840828,0.00529403014040595,0.228446382706857,0.103302008210321,0.00798208739851347,0.00180495554817572,3.78405486170644e-06,2.11593160407087e-05,0.00164019285586876
