"509",9.93757325890093e-05,0.0406008990571285,0.0166559746057319,0.00901851487148944,0.0428494480853183,0.0951752932925066,0.603125489993286,0.186309189040866,0.0181104244917884,0.0687839944441778,0.00312836196300491,0.374613629866646,0.740607607485901,0.0154644408233847,0.221305099692744,0.454105699707254,0.753150845757406,0.337642582603882,0.382254323074766,0.814999054099902,0.358291329576056,0.20023249439817,0.544243197813628,0.31051437851384,0.296206395978621,0.376936645469706,0.0960218626618712,0.892992066237309,0.17610711068749,0.409600340492481,0.0583572188731079,0.039715945845368,0.0555553344269844,0.337060836051023,0.00032458478379721,0.190869534665938,0.0683365255078719,0.145500834892358,1.65747358002798e-05,0.558866030061403,0.000194145467438183
"510",0.0780996264745221,0.00235125089055535,0.0290528284176497,0.0739869948181184,0.0897847348972338,0.0913558496784227,0.131371688181651,0.0171858782273325,0.117460316140818,0.0984571730039857,0.425840195546867,0.166613786073702,0.0404444908865221,0.144142327471697,0.74027707745092,0.807803176395369,0.00520188030451633,0.839138056751422,0.857676204726092,0.520874890727577,0.271931429390621,0.408938322864506,0.980945294966788,0.0834624341612002,0.757055053323366,0.901347405010414,0.00396430274161455,0.130715195218163,0.0165083970404825,0.400291247403606,0.173110380879906,0.0548208238822034,0.0442501678188255,0.180111279738097,0.590294463083654,0.314967396281299,0.391969495598828,0.00446343885990335,0.319397965718131,0.0270441866531451,0.00749178697626088
"511",0.0227895867623044,0.00298196390548899,0.00480799930678846,0.345513233030548,0.071337846270208,0.495589611559337,0.862488628891781,0.0761748400570097,0.101564212148134,0.947089796676247,0.912901968241597,0.158762044729006,0.871536550289462,0.442238577430417,0.624525379721456,0.927651880243424,0.302510563534101,0.4142539699445,0.295331658273222,0.464217027552902,0.838443984013102,0.201495473703522,0.245147595560016,0.522259209114312,0.664694944829972,0.596252358883139,0.124414161913043,0.754383212479785,0.0227592605730091,0.0448400003859075,0.109531540349396,0.701811832554414,0.321831766132815,0.525073992936453,0.0132748042702652,0.441060202217252,0.298560489921877,0.0213250912659847,0.0214412404130126,0.00102266431205517,0.000323585266335495
"512",0.0936791137868172,0.0116994610367673,0.000110037630021407,0.326242513171654,0.0385721081235594,0.13968418660703,0.669018203319389,0.255044993496134,0.121418070610723,0.955516375266358,0.0989273470764976,0.283208141162253,0.0750300398516212,0.867797347711154,0.874644799190776,0.499867529902056,0.469512160668359,0.534237860932936,0.98193336439274,0.207544591056167,0.962694956012873,0.301727745194569,0.822486081639749,0.0887170755538429,0.855605423621754,0.824061628858091,0.892460300954198,0.24468537140527,0.246357373552429,0.00749770974882474,0.78783360082841,0.730753359036278,0.161613643529972,0.027207458681926,0.00550373359926313,0.0859837857631366,0.00146089041108293,0.00170670728665931,0.00233721509512583,0.0673035059622923,0.0228731082299907
"513",0.000419377800542198,0.0295927470575094,0.0660039586240614,0.178235155410927,0.0899893241350514,0.235698722487125,0.0683301658148473,0.245343360514112,0.0419603755748165,0.653692671521506,0.0326444933054505,0.935719637941422,0.996241999987615,0.962449103113125,0.0397285071606535,0.677439767790755,0.807398868557159,0.141017530265784,0.448363443885847,0.64542401714526,0.361526265421113,0.670770518738483,0.729227795746729,0.0156839391930899,0.422251232108454,0.0858490568061702,0.381792799689995,0.38712751606175,0.0342361197605816,0.792642179386974,0.000470953529437984,0.390660818521678,0.158963450105431,0.0115748331736917,0.00631480920065871,0.434919059221442,0.079227678195831,0.195606072899252,0.0693584977565596,3.00111161381076e-05,0.0125759114734752
"514",0.149003367953336,0.177268892215868,0.0507777124168295,0.0235597872237339,0.506972880976533,0.391419897158309,0.0548669369670028,0.939855459116546,0.793363494903853,0.331054945972123,0.0875026403546318,0.142794002554364,0.00741229894180784,0.00791694429711544,0.182734360977643,0.167672735675516,0.0567673136582615,0.793152967342682,0.672073384766739,0.0775035402105545,0.0193540471491487,0.577265244705214,0.487120866580646,0.218267082016928,0.0521349194863136,0.113970181424654,0.520427882083077,0.605708750307404,0.00229915653507805,0.251482634894554,0.0678852036098806,0.0180899891769016,0.00525927892399168,0.233472640632133,5.04001857609146e-05,0.0259695593551575,0.0248939252929159,0.443681185370242,0.0253217017790529,0.00719404547011819,0.0893933825979078
"515",0.170722330184882,0.014576420772436,0.709597151532867,0.109236581299553,0.407686902042168,0.24583445359325,0.670703443275516,0.420402123550313,0.733828078196319,0.0768579220770612,0.0317084146367923,0.477169464685698,0.450047489667131,0.251179648591995,0.795893028507433,0.788938713840747,0.799657483050518,0.360064732339286,0.934911485119178,0.389579224025914,0.596216957710489,0.409616708941839,0.577069163972782,0.50819203723169,0.294708696036761,0.17650964667154,0.906802788869342,0.0341455912866518,0.284100782989067,0.597834523431051,0.00466505748489885,0.431259251272317,0.173577544317084,0.422853905155853,0.000171391660335054,0.51764768490033,0.00591654395495064,0.0294341616437494,0.00512536701424266,0.0609897280295502,0.000318475162378097
"516",0.0564527743061577,0.0234011703102096,0.00106394732474041,0.00672067087647573,0.00803782184197965,0.0161198781794987,0.19218289912842,0.682552631581621,0.850609296699843,0.531411324155574,0.255220580740587,0.212396158935668,0.00659641418026886,0.720292023954365,0.0210904428865058,0.426751796071008,0.00479578753013692,0.827750543373564,0.791002725037522,0.347674415038861,0.820069586786953,0.292735659926329,0.165281882551597,0.675699878711675,0.0367985338023208,0.756248507098616,0.419516410120483,0.47383340009375,0.548167566340696,0.561372583527828,0.14664470137114,0.364312067658505,0.020544717407266,0.347327665283608,0.00947663456429641,0.195857336184309,0.0185951662029307,0.0335498884965693,0.0190260285284373,0.0842055271819547,1.2448482934488e-05
"517",0.0184016994632199,0.282770937208968,0.0418776549457568,0.0491143140105,0.164030815793745,0.0175939118308189,0.656727032317222,0.0598521300310311,0.838503302094699,0.0714617989978993,0.0469059574318649,0.00913315161210975,0.421893054318264,0.996340729735162,0.905384324037474,0.134261936397634,0.455508329395835,0.12004056713384,0.161301526289705,0.39677039329431,0.201599631066207,0.706641774566502,0.506288466800645,0.502499995426169,0.480328447628174,0.974314550584158,0.701503023192361,0.351127490429279,0.391823142490914,0.0744752626896026,0.748038589301439,0.437841187032642,0.58343862407338,0.658399829549277,0.0562059939313539,0.812980964720291,0.0974325167745295,0.0252959816423377,0.0194808472903832,0.105066214630274,0.00199194087673097
"518",0.0288746438515693,0.132521201006478,0.737511597990681,0.00442015995709416,0.00124198351645327,0.0890650554122404,0.054377399678237,0.0478962275990236,0.346501010972618,0.881247279779655,0.00923497233063538,0.776690796632302,0.464788622836135,0.142135483199168,0.706609952999858,0.347290610142875,0.992054607852775,0.059295423103929,0.349398442277858,0.947281141319961,0.679328483143684,0.754015792290218,0.452872045969976,0.478440103160977,0.242429749393803,0.990652349486198,0.452580641631866,0.0107309320896278,0.723636735639923,0.174181962572271,0.368635753988046,0.0233363892191053,0.0285412484895251,0.185670602288797,1.02338067766889e-05,0.0525490796067934,0.00113731471551934,0.111086724151508,0.074250047131863,0.00498383875125538,0.000279577045743809
"519",0.124522645275557,0.00540314698539443,0.00852344165626455,0.0715531955666648,0.00802238347602607,0.27927380265366,0.223338158334154,0.107337072350033,0.244042096256244,0.971657413500227,0.33149068688155,0.448106997150737,0.552196099275579,0.382234956305957,0.586161993704275,0.27146280136706,0.189140967694386,0.434112984074496,0.760789185921575,0.217504420349278,0.806924325503121,0.463453302376703,0.053375457332638,0.0843279366027345,0.435734845127215,0.628273636653363,0.419620381883227,0.0210397924861136,0.894446040916919,0.0971957404499972,0.298773409709286,0.945191190120765,0.0732935218547384,0.00617213875024676,0.842023925503309,0.00305024905960575,0.398961431814993,0.237264134828652,0.0182491970020376,0.0607118507084932,0.00567296556016319
"520",0.245123278994518,0.000577740659097644,0.0454277180349833,0.338989263163298,0.0883875340196988,0.0313032779522811,0.700646781623388,0.0369167139855204,0.258434388411048,0.928565182870974,0.0763816517206245,0.569003053055686,0.00487075387587842,0.416342891463355,0.168336664794839,0.782148540244161,0.670174783512003,0.197168075752464,0.311765305562541,0.188070809548777,0.128234337126798,0.675097168312398,0.456118248609716,0.303237562725532,0.113552730733273,0.75240287874396,0.392988321428553,0.153327381079233,0.537850294737749,0.163007124824158,0.00832696807681356,0.53587238382383,0.557008972340435,0.00253990560743355,0.00999239837357998,0.111281697975603,0.390088963055465,0.0220838005093933,0.0343396771583017,0.189615238751891,0.145964591950624
"521",0.0885777416674634,0.0180595339314939,0.000715101468744123,0.752854225332055,0.149408328954977,0.0512627427315059,0.133572418717712,0.216747752198852,0.658021273771155,0.0530077158079846,0.396745417203171,0.272877623051477,0.00240324900572521,0.815710906531234,0.267849732091004,0.82279008020552,0.668128026953503,0.97248779636704,0.637042652056466,0.473961557540849,0.42413089171131,0.543034418384309,0.79473602519066,0.835106280347221,0.984347537839872,0.234680136028201,0.50762048470737,0.310954987600711,0.0458123615530857,0.0131118968711717,0.0352219523399556,0.0454555669991575,0.796144768382836,0.0467673248449683,0.369724084033874,0.0496944625882991,0.483025244765783,0.00927918911763122,0.137086013480891,0.142231170148038,0.304947022850669
"522",0.0423831307144098,0.173885378289674,0.180365622011673,0.316080933791921,0.376267174835756,0.0130458880015021,0.0135346551668261,0.131106830405986,0.0307802061532181,0.0415210308322538,0.684644707947692,0.573610964086336,0.286809099457096,0.699015004376893,0.233395128933981,0.223138079574839,0.356431540962786,0.734431942886054,0.553887180845826,0.989685140244868,0.85136207867435,0.788309956561141,0.449149440113563,0.193384837118717,0.445820685959517,0.175359204347638,0.381719751076624,0.121145408625819,0.0130728825114092,0.0648451607966585,0.519870224998151,0.0258933444717829,0.00584156146993716,0.00723752182779001,0.0462244779123861,0.122154659621168,0.091050569841251,0.038574539691533,0.0152150913953899,0.159601990859044,0.25772747415304
"523",0.00832895699793058,0.966795659413407,0.320135440991222,0.193934223854403,0.108590279028218,0.0059108968911327,0.0658950094924191,0.0502009020711272,0.32496247224975,0.196897323447053,0.00617043670725922,0.365962895392368,0.203618983855718,0.584477584926589,0.570302325162214,0.383812922937963,0.0364684496122681,0.727513760272617,0.207654610413561,0.953591583104254,0.894227542029269,0.448144320969365,0.275161140760802,0.837895665131456,0.719198115813644,0.488715641647132,0.173297940772601,0.906686402578323,0.956597273413514,0.0478317805130928,0.363784890980286,0.603669463739219,0.459866921080989,0.00867953461043596,0.00376130376143762,0.012327079487712,0.00123979623943548,0.0378423130539808,0.000418102201129559,0.0470323842755888,0.000130727814402819
"524",0.0195600931434131,0.0505323564352065,0.00955937905531078,0.0762996630140203,0.00154230681986431,0.423612545766648,0.444667675039895,0.324110017871673,0.125970724201,0.218012676531205,0.0951325278944406,0.986744165371467,0.483493654187785,0.106308537700872,0.0939165897172489,0.302600790766536,0.739784320411707,0.871622333607174,0.655334076151682,0.094201925630172,0.0769171326212184,0.926869301060745,0.0296202723069397,0.724734120853177,0.887795618538527,0.758314639054568,0.784386068883992,0.401934744291868,0.0732468598506938,0.466604264730505,0.0439609581682176,0.15810553520982,0.113979156549568,0.811962261512993,0.0509559597879691,0.223631514819667,0.0573181604419967,0.0040675073221084,0.0254651035506159,0.0710065076164468,0.000904793704761568
"525",0.0332714862164425,0.795778099497606,0.0189320641492098,0.0210703116727344,0.558721309310234,0.0131178026145204,0.198608735157841,0.8573876238739,0.0577753149206995,0.718015866606449,0.468873281904537,0.611876698773741,0.150631218083628,0.968285318181227,0.479011506554296,0.869752660627779,0.0415202132655515,0.585682635483356,0.168450246945804,0.427105563544831,0.370587928631278,0.757373916434769,0.0441814009882024,0.681578435114252,0.574171772409456,0.628765697408937,0.501295655404629,0.612370074997868,0.942084294946097,0.259832240843272,0.0919001012190122,0.0482406276791544,0.00135596472082172,0.15172086578334,0.418890130484718,0.0453802363649911,0.0346519184370097,0.011103129107285,0.00209072609098526,0.0024503162712845,0.00162643932552567
"526",0.00128005682593225,0.0160083396746818,0.0063394046168148,0.204300532559461,0.0579719047627985,0.0197711670971761,0.336426289451308,0.00637290434789499,0.193770104354508,0.981545335528071,0.528983426221106,0.167301072375477,0.665581912906009,0.241742891109355,0.0458336665904069,0.43061385713214,0.471458073889508,0.663451754658925,0.636906497234547,0.272368717137974,0.321990747741052,0.411538360879451,0.576468930387286,0.325424856632425,0.370644103179922,0.172215132835648,0.484777620134168,0.0251772640807034,0.282691838956055,0.0582709781096368,0.0187508606244416,0.152113699826284,0.026270778525344,0.00333222954033919,0.0620150724067489,0.0447573765295478,0.37526061935513,0.028760816491148,0.367634114694452,0.0422883225169385,0.000499487416919242
"527",0.0355324609953525,0.113063926849258,0.00802684544094298,0.0459611987871646,0.500344354373513,0.0099946693391772,0.00567755927339279,0.0588324728994082,0.07996872217936,0.0226885115015789,0.0601226149889554,0.768696144398134,0.0420369927504669,0.372519682262441,0.234882211027901,0.281324858522694,0.334801892116174,0.333370988886305,0.88734516063351,0.0419251001313933,0.962207875720334,0.328980266039166,0.757596568276016,0.0501680197651943,0.0266279861761799,0.0151538523160658,0.878254608350177,0.111548745301847,0.00109507090469359,0.0691945355585472,0.0321127042568477,0.114601528662762,0.116212619321536,0.384703281190424,0.0209038754589127,0.0450569058956447,0.00238012995268093,0.130649544538071,0.00360463880285982,0.000591582784817189,0.00104315775523298
"528",0.0540570695451478,0.0477569611420508,0.116441983445577,0.045825644993648,0.0924145733361039,0.0707234258524546,0.166107836870925,0.0166952186316345,0.00385295431522679,0.0213127465195796,0.00596152629056079,0.00751373242198407,0.0897954835226463,0.304339645497067,0.346577651773614,0.165389865500882,0.525816353692242,0.598250985804242,0.632537750956164,0.966906120717584,0.331855106516712,0.859501992590803,0.520339578421064,0.774303727348051,0.52990473021245,0.365637819122358,0.0220680715198151,0.297900355195414,0.17472663793096,0.0363098954991696,0.0972982702365723,0.934001125764735,0.0953464131245618,0.350056165169739,0.015687008526824,0.874768398170344,5.86062861974905e-05,0.0363667191800857,0.000920228221707604,0.0456950314066791,0.00736126925970457
"529",0.159790951295766,0.137342480696034,0.133442243822157,0.0615921498752197,0.229082908303786,0.0852546125771359,0.1622740680574,0.275652767805979,0.300175595899263,0.521957458281762,0.132216528232372,0.00685359101567345,0.165030182758504,0.0306493440322927,0.0841780340524456,0.764083709400674,0.367214460039321,0.532415193611294,0.496694586691916,0.95514460155913,0.473318727821763,0.794105043272728,0.528762159854347,0.68156297154236,0.834493438532786,0.710288438165201,0.0438001400324425,0.110492734971876,0.570212443162988,0.179703244383661,0.266002224482278,0.0522735995055207,0.161050024909021,0.0243613365717444,0.919266545249893,0.0308733640437156,0.00121030067540822,0.14843735078845,0.198229347359851,0.0103702400985213,1.77475416203611e-05
"530",0.00087210162022748,0.233779844584447,0.622237882156559,0.444191983444512,0.083414402986809,0.225442804264786,0.435096097807657,0.723824713017463,0.480599326917141,0.23128624371017,0.0743298929069901,0.181712656319652,0.460048340045986,0.356999665879709,0.00523899201023451,0.733736607336712,0.194101910761533,0.536656379697946,0.651393365856614,0.142576042078069,0.52279864811987,0.516832512764017,0.269666836180012,0.889475168934621,0.6023024593349,0.0355065820464076,0.876864639469102,0.0507566597164302,0.236177659277216,0.916361318732218,0.202472032087012,0.433816834888568,0.0139939206185299,0.516548326445463,0.0269847160194696,0.214373926390227,0.0724675310383503,0.28593464807241,0.0658732548555568,0.0254116668070278,0.000117471460126572
"531",0.00129724309100916,0.0195915720456112,0.00596253162567642,0.00778581432056791,0.467704859855087,0.123665927966726,0.190812886778582,0.288351209321699,0.619323438079629,0.282594069696873,0.37640737594756,0.337475483853955,0.717598426981515,0.52642601869653,0.0658010997803001,0.921802361165703,0.0729366422522253,0.220530919165928,0.618397453473573,0.716083885807405,0.847720063469877,0.671778699883167,0.00520576102361857,0.805546943530653,0.743443095235976,0.8473295190153,0.282559909861991,0.74638174937786,0.332009989325025,0.855141315475885,0.964842322275207,0.409713649426485,0.00243687364360388,0.148823079849926,0.0142096196524505,0.0051928702242156,0.00762235502908894,0.0126691822712891,0.0207585131613024,0.0504619458684402,0.00443759971311845
"532",0.00119897244709299,0.00107678302889538,0.111137815959589,0.322636953749001,0.16223882272483,0.00560551783694007,0.0235963956444147,0.212761040879958,0.0324845121036093,0.0561855934192491,0.150564948811439,0.707448488096098,0.78732551759452,0.746331778613511,0.576148018521787,0.466236300176494,0.647822762933814,0.866361398603946,0.528503910846765,0.801115637161017,0.928088987753284,0.749047730303701,0.0607202432017404,0.639985418215589,0.00292365126644179,0.973004156119058,0.177032497956055,0.992071030896402,0.0798891913961585,0.698384742716734,0.662504508327808,0.0508521603694126,0.170329839127106,0.0609555606117924,0.0606934602762605,0.00804110208803442,0.0171933344031984,0.000864897722619849,0.00739434342827287,0.0604106453597101,0.00419086735827712
"533",0.0245326567369465,0.00010747112309325,0.0845676476367959,0.110429374866283,0.000292153959951621,0.0786198584464778,0.0871655100010767,0.0610681096739512,0.00162257897889376,0.640808254926736,0.123002573051969,0.273762916998276,0.709746609482355,0.157820942174645,0.783779458674849,0.178326877726669,0.606989357324133,0.118550092657869,0.466529329291785,0.67403004405682,0.791134956635475,0.8469238641419,0.370416025275578,0.554230294287548,0.491301698989988,0.000793055024784644,0.460807446087238,0.0347779454112267,0.537419498952793,0.561255827644498,0.145954730528158,0.109856804364397,0.114166087874522,0.770053039647674,0.0381109748574248,0.475107910467736,0.876968412050533,0.179349978114416,0.0175540618450581,0.206156984760811,0.038103928078117
"534",0.000167135095769176,0.0455864937389388,0.294636378445507,0.0298139835155046,0.745976825514472,0.716916656940022,0.450056878770285,0.128837594699285,0.0838899071850827,0.620806450841911,0.00730605456948392,0.364136350703739,0.228246102243244,0.56067557386689,0.289148630578212,0.490311256944937,0.320362688080202,0.00126355405331499,0.469062844396547,0.694579268972627,0.962471546224263,0.72011704843647,0.867687306332963,0.552061281935367,0.894453131073342,0.851420601770776,0.874742420556549,0.139616441692728,0.530358628917901,0.00698520746460639,0.812693071595985,0.183605110145187,0.0669436761584441,0.053047903649877,0.0316075067722469,0.198824717966538,0.00627997460081874,0.00329786171174893,0.0982988074993354,0.0121818380479757,4.00583426031985e-06
"535",1.08892650438487e-05,0.738187323588405,0.00326156917981873,0.457104761718763,0.0444564711137806,0.0442787766186926,0.630501013887644,0.0913096333824697,0.0894166003797004,0.59394118670923,0.296526123411405,0.0167485833646934,0.355134869582097,0.558893756621596,0.0770601560402141,0.592955072977036,0.273382738255009,0.987543450252461,0.78863710922825,0.049401705547086,0.580706355161245,0.735082794049702,0.437405207453757,0.914289182227053,0.246978382120113,0.542468317477145,0.0577581519623232,0.0562058665681645,0.885055212258648,0.688542623435064,0.0191231731769495,0.304040481341394,0.930643274498107,0.00386138382359588,3.23253929962441e-05,0.437149543154789,0.00604322138651614,0.0154076091335861,0.0290463093386196,0.0082140216702262,0.0321035594691826
"536",0.103372730502129,0.0253651914818447,0.0609733945081349,0.0373060202601196,0.0780454770590422,0.153125265982211,0.0934874888519504,0.49411622036194,0.0960808117208629,0.646190120063005,0.0440024255767288,0.00990001155895426,0.990548670464731,0.588948500961898,0.0441794613642888,0.07757829356875,0.824063195019459,0.183884523350074,0.135823422012246,0.405765327035283,0.510534490523741,0.402986752676811,0.19141528241448,0.916134254673055,0.0409724112753069,0.566965740892896,0.644126712771135,0.747428660928976,0.905414546932373,0.357855269238039,0.518336787132103,0.254453013231663,0.0136529608557119,0.00588754836178397,0.013369159833097,1.28876991209715e-06,0.00662357704746081,0.0664063159483117,0.0847212279033828,0.0748790304426475,0.00913978260249276
"537",0.336129227358263,0.133330387965156,0.109977427802753,0.0154737261686836,0.0368592686047005,0.0573013387115942,0.0479231836589091,0.459877740465213,0.796102906468374,0.397238289042143,0.00299014378154956,0.301219750132177,0.975718077549486,0.125436126527707,0.473478724307725,0.0191047322860203,0.00348396880589254,0.724455238473269,0.564266434237383,0.55233161985241,0.0307978640732442,0.999437335146996,0.210194899407796,0.142670273041824,0.291782953665481,0.314718744624244,0.0441513995561872,0.844907495874704,0.32921881337362,0.536915105079811,0.076893114331913,0.346333469139907,0.0121724848053142,0.0769336390196142,0.0158886742147934,0.0512319612445912,0.0138054695040395,0.331444175869506,0.000150247605723618,0.000366440525762464,0.00299422196191999
"538",0.0121805928661531,0.346494325942413,0.147736040154784,0.359418822182419,0.203524530312056,0.0361118001776134,0.087160262442822,0.20920162499699,0.16586542873743,0.0549170343788406,0.00338195490552808,0.0483916954432412,0.870286203734399,0.470988582031935,0.015422982752358,0.538955062781372,0.777591493333938,0.900424723152029,0.617328629070839,0.973008998407115,0.410981149253427,0.167697996095058,0.0231432880089342,0.0373172332056573,0.569880195086286,0.605789333581389,0.643701586990759,0.145508953976555,0.576807885589144,0.914251114100149,0.173961648146458,0.625817693082707,0.109956903624258,0.196696272070686,0.0361930917356854,0.0600789680357242,0.00405801044890647,0.000711657605034527,0.00884034938966026,0.00715559387393803,0.00272825521556736
"539",0.00242552977134865,0.558295678329081,0.0504011339165673,0.00301133550224925,0.0574931920071452,0.16121164057477,0.158395270755706,0.960314716971711,0.531483270508005,0.0229848048318248,0.0422222841421779,0.0809131073557705,0.103956859671886,0.005728753295028,0.889500918913485,0.0379932142944025,0.810001788996313,0.384638703423629,0.559001336297202,0.303152729361626,0.38473470446509,0.683707176621785,0.801046203086669,0.19831289760436,0.682626361603854,0.156119003753482,0.20785912472633,0.666855613548645,0.109121781549238,0.365962289953725,0.287535784728361,0.0490514013749211,0.240329102013448,0.331877839818281,0.0455011796028847,0.00051392576466441,0.00025278952880341,0.0366021225312662,0.0371282094163549,0.0388773382301747,0.114382975898211
"540",0.000115931632511495,0.0037817459297604,0.0830594332167054,0.0697640462919648,0.0740126582352906,4.27078938436736e-05,0.0254236154841319,0.168438653819212,0.169202144724772,0.121047825700088,0.230918645598327,0.392099063772742,0.26913335752243,0.0198728475370055,0.223928532989954,0.0933339511384926,0.0147984158724168,0.682665961905403,0.826337869800487,0.0331428869998424,0.925718055630832,0.420442198880758,0.81817548392831,0.459759978604548,0.93637226635026,0.496452801023044,0.850113110955009,0.12499041377541,0.161808736144136,0.517606364006192,0.000385072114508551,0.0964970320733503,0.0718234733156127,0.251185015357052,0.0122627332930571,0.149265067064024,0.000918615102369484,0.000968475637831834,0.0178935004502492,0.0160222196352079,0.107412532701957
"541",0.126589755176191,0.391666974629756,0.497172998693644,0.000807776659215778,0.365316592576771,0.0669145548643113,0.516046490537812,0.108571463164106,0.889991790889183,0.546857769659681,0.959550517169293,0.652981899913831,0.46374405132174,0.341744977515804,0.206897008611013,0.670066829814401,0.934336981310501,0.080548920180055,0.713286357719172,0.251093397473958,0.525756506063783,0.114494166418718,0.305504311318886,0.351092874357549,0.864728495890985,0.84096465027376,0.866936564337508,0.457862939496351,0.123076100274124,0.971508262859021,0.911928767864968,0.0848312584789381,0.0492228432606837,0.0329953087172841,0.252177678944643,0.0780782625457884,0.366966212754708,0.0103387050691879,0.0537120791942452,0.048745238871404,0.333190040431491
"542",0.0468875442763771,0.239477654422471,0.00233268754693249,0.841738817480216,0.0230335492145881,0.0165319624684927,0.0936757545996459,0.281074279959355,0.0601537507854619,0.779295474633233,0.758463556897648,0.0602152493521187,0.00970125261246373,0.135611275286407,0.78993750813786,0.0736059473222142,0.878820623805206,0.598028410461196,0.591238848803351,0.36273719088563,0.223526317834335,0.825724507535535,0.147655544610271,0.650204643916462,0.288571305025985,0.563895385097017,0.343712955853859,0.574060657138396,0.928909524768086,0.361062005280943,0.074643415578956,0.00744018850931986,0.00932867321577258,0.0171009930303059,0.00924933928162062,0.175242314818197,0.00494824245099093,0.00698007524566374,0.00460242381910089,0.0360125518023615,0.0829407093582612
"543",0.354113429147138,0.00649587577201893,0.0271141007312142,0.316670148938176,0.0921658756784439,0.054608610950239,0.480579345353805,0.000475682383892633,0.624367751175309,0.273071103590985,0.666246023815536,0.0191552843858499,0.040143483827902,0.880161076216193,0.369638672846113,0.908274761411037,0.00560152628057833,0.825952250710426,0.194100093398618,0.0772847046571713,0.53323750351701,0.904218111776915,0.690541307776252,0.381083321712263,0.0888665068265551,0.833744591850467,0.830604134531638,0.844923115719757,0.562196517139745,0.572723024243703,0.104676648895084,0.572944430140728,0.0262275052586192,0.00716435698951292,0.204290638498703,0.636838831951866,0.00993012145063728,0.339794019011458,0.140518131673682,0.011726259368239,0.0434551125707848
"544",0.0723436139836097,0.0242467159412262,0.0309795944480189,2.24245900248246e-05,0.161234335029867,0.00249619514717534,0.0135516393472101,0.00685875887642456,0.669802112852874,0.0466447722006799,0.772422008134244,0.0282827534747784,0.310187022959384,0.0334739029065789,0.920326734717845,0.318927836805989,0.861738983555686,0.0414990806931147,0.924969305774663,0.247361300035677,0.090139386253528,0.6934226341211,0.00703496905674188,0.572672691136419,0.816858124663301,0.940326774426968,0.118136812381379,0.591296519378531,0.787476926919159,0.72640159100789,0.59059882584341,0.173472561274992,0.0385166537380007,0.15070324962663,0.206469936461924,0.00268740543089686,0.0363601215945071,0.0596891423429975,0.000638264698805644,0.163350237792007,0.000155745121439291
"545",0.283637119779604,0.288134133318568,5.37554480326362e-05,0.0341411993335247,0.00613185279253408,0.00670230280933859,0.178203980523904,0.614958301190802,0.0168726293090278,0.45295292152181,0.105724307071497,0.316075862516638,0.13041173747104,0.48503535607015,0.418223360751888,0.795809798759206,0.399858266308378,0.0301125757176668,0.869504907928749,0.642353871853205,0.254930594005212,0.973777211399905,0.983119099104528,0.554666461022334,0.110360953056333,0.237105258976053,0.670707396966353,0.365916027474307,0.150385251551473,0.00172214802122612,0.158150746156376,0.0336833843093332,0.0627057738931494,0.00564030839697001,0.665745702625107,0.573785211278272,0.035526308687261,0.00221468412957854,0.0275231577338513,0.00981886579000247,0.0372856286117768
"546",0.0272504063532393,0.00853115135619906,0.0233310685711589,0.0165407499629169,0.00318590021340578,0.100073971273649,0.770918868366182,0.0185179784985684,0.281507144187101,0.822727967816673,0.928443092870998,0.0612032360989374,0.0961333328632807,0.571110111081932,0.165528250513499,0.276961291415933,0.298276613486979,0.429172667662568,0.0853849762201729,0.573639824120735,0.300394884208047,0.414962127919848,0.898188923329835,0.863868142059822,0.677785044108936,0.484955930735142,0.352783570772849,0.672299869413569,0.257653815735534,0.0171490247161826,0.941436500028712,0.0988437276660827,0.767788907112738,0.001479844970865,0.774027519591904,0.726946929026201,0.000692896009350316,0.0246759661327391,0.0066418477989491,0.00173376761661703,0.249278528726594
"547",0.0639739522547328,0.197820624410563,0.00220001503444573,0.741830112955981,0.0234446139671863,0.0591021285483156,0.533545018846921,0.00626550256591532,0.0269549684544082,0.710842313214344,0.11334559320314,0.581736992224026,0.00778753250198899,0.360529803719923,0.143955098323841,0.137155513380687,0.50406152909877,0.479771003260479,0.414152407019555,0.548621766547219,0.132149233682715,0.729537761396048,0.925739230243901,0.180050644912179,0.703344375949883,0.508771273651183,0.322860712314957,0.818414723550698,0.192295790863917,0.0178162976303693,0.246775885058444,0.0704576640015151,0.264879923964742,0.0307290556979975,0.421004713615405,0.00797570074377379,0.244213262031594,0.105473371067712,0.51790096552937,0.000522038201487695,0.0198348142559632
"548",0.875155624813215,0.151350964275694,0.177247760958948,0.917156981792679,0.00547237531342147,0.0262455326348924,0.301330878753387,0.0155642021170874,0.464569104086548,0.614644448207698,0.725374181529994,0.244758211624175,0.968480221926427,0.101159352412428,0.0515504871887306,0.941248195775545,0.313328162766923,0.941556114725637,0.888628198570628,0.0328995871778768,0.580707212058721,0.166738520042243,0.256961338843057,0.410383687664765,0.0841849502040065,0.468003351375174,0.472403740281276,0.271741479095257,0.00368511830767933,0.942078144885283,0.968308687907563,0.0489919592324106,0.556941216243456,0.46175838901798,0.0027237980797892,0.425879653867174,0.59676942872245,0.456914773172616,0.00457202009331927,0.0184572310694082,0.00125839852348578
