"573",0.0208844005235373,0.0691277708403992,0.0278317948199001,0.00560065081632333,0.000151772075045636,0.54055856210282,0.03514818051115,0.00984784795821606,0.581657854274812,0.56425212322155,0.754168083052569,0.505013641578714,0.379876656647564,0.700710074947098,0.0150542021045076,0.847621053628887,0.956633847105803,0.510725185627116,0.850614213389798,0.0643635415514218,0.796252508534245,0.561170858380266,0.27322575008927,0.795061173953433,0.43609028041806,0.51681433231586,0.969528736146306,0.189738555969682,0.386493315365711,0.601306800993806,0.362562345433501,0.059409351873294,0.215587047825505,0.189983187511022,0.0277366603982532,0.0729822258317142,0.0175634866584235,0.466351902786852,0.00592297815685289,0.00324610823498408,0.0229677183155241
"574",0.0333889680711551,0.775592125325529,0.0172645315309663,0.000770269764043894,0.126995359865224,0.00627716238918076,0.715641547181161,0.0166290341678796,0.844181331174886,0.136353131425885,0.506751235853969,0.771113188210194,0.154853388119632,0.492425921813669,0.766186251443854,0.893923495219498,0.429840540253797,0.384038452924219,0.0650384911823355,0.773871823221699,0.0594932690812715,0.788492637838081,0.507788794294584,0.332297646405138,0.546055374185095,0.678448095954799,0.0170087242073065,0.717004091949682,0.395593020730369,0.66291774273088,0.551936605774928,0.0271365335368389,0.151418186371575,0.802324666556317,0.0687040069376598,0.0109601156011878,0.0312203458858285,0.0409767987028428,0.000295840065818989,0.585312860784763,0.00229215815609077
"575",0.427772003146985,0.000659742447386763,0.387077850696385,0.177490165945688,0.248341675790406,0.00344626457462955,0.0635013163476827,0.00302798673270344,0.436112695021582,0.0104277755342694,0.311096867681023,0.109985244195322,0.586023066459513,0.397955270498019,0.149679276003634,0.0771828925576876,0.664194570015958,0.669728976053654,0.450016375323224,0.986104807312789,0.31652554315356,0.659401164913461,0.525705553235555,0.457783327966294,0.559628024840685,0.842441170675645,0.568566843813033,0.143882848580118,0.0289854002557448,0.678939359885866,0.0194984048115399,0.019712341353892,0.106737927896952,0.915799411301367,0.252358464966602,0.0868612342568624,0.225500771127658,0.106409735314664,0.000275539189171714,0.0222091341612183,0.0123342591813581
"576",0.382229090056719,0.954274649706776,0.0103564226428805,0.426855238190012,0.0261197244285746,0.00770147106242966,0.404440982659965,0.0297822424408926,0.0224427457543421,0.291956883768306,0.0740952322900673,0.830193000063319,0.0609051740253844,0.318042366931989,0.424956443891293,0.163502620821743,0.0717367756352522,0.327647312086324,0.612673776920965,0.344222644881603,0.0687429580841532,0.779839678042905,0.256086437704757,0.316895037733088,0.69087013902388,0.331837706059596,0.328606246469434,0.843020951178644,0.408250948243942,0.00613559023997568,0.659059073658779,0.874005777698031,0.958674858729712,0.00294670552943233,0.336521623945805,0.00136149765165289,0.888651798073979,0.0126243290642,0.0657525184993103,0.0150361608582991,0.00709869084529513
"577",0.167359071760772,0.0126377439280113,0.284142102584729,0.0211846260597671,0.00105443073657953,0.203908472555369,0.652387546568036,0.0649186598202526,0.0772042719929792,0.097109966673276,0.256355576203488,0.92026216407781,0.0840734153605034,0.968679135130436,0.733941721726299,0.758591581980271,0.339591454808304,0.404432659382206,0.0708158658495134,0.845078265223105,0.858755317414651,0.504195482859128,0.103597497598022,0.864175243151626,0.833283897908814,0.34856279556808,0.285436032011593,0.609211944546322,0.286239409501267,0.444927875213983,0.0151241683463487,0.155103049396748,0.12589023077052,0.019453955258684,0.213827553588835,0.235684138663526,0.0321353175517439,0.437360371604445,2.62626570467808e-05,0.000293808285397054,0.00532180017426676
"578",0.00707377806496023,0.0582146385559711,0.198498014587594,0.00852950007107016,0.438836057348387,0.0046381475727418,0.0340090008325545,0.803789363595013,0.0585488752104713,0.116667358726031,0.299585007576772,0.184791109091783,0.0367048884647246,0.0740655769407789,0.352612757248781,0.282165241513823,0.44061651308558,0.945645676490823,0.731147403963845,0.236389200481793,0.755123474375951,0.174311861185137,0.856047615803231,0.575736855026741,0.187097888331661,0.714571153008966,0.53810228202591,0.445870775794529,0.208065553855857,0.0405178196059598,0.789810952091812,0.0671171637678169,0.237631960438359,0.905868556182993,0.36318253794841,0.197191065730317,0.006929702193243,0.0513679301063628,0.346123911338734,0.00224588186624956,0.000389632061428529
"579",0.0888790456331983,0.0889263859032272,0.024273034720816,0.0160834105878451,0.0406641832504915,0.0503857229299939,0.527070240113941,0.0673814228396488,0.118634323035006,0.994576384770563,0.091339976103126,0.2517274185019,0.722483094388395,0.394445889486819,0.804765936919459,0.781566839542205,0.219099273276784,0.0747923711107548,0.0582381163098237,0.885460997097723,0.456028702000045,0.888509152639596,0.89033295214345,0.0272739168803328,0.0918125938130662,0.497195175878733,0.579146057248208,0.163794911041049,0.332246487568227,0.0768320920712499,0.120408486985367,0.0475335431213997,0.35886508340945,0.00287662419597186,0.779065865703594,0.007790771524435,0.00168618011157623,0.0240609656233838,0.256098790353038,0.00152195657372843,0.000533251590278815
"580",0.117911341604742,0.0456872095190254,0.00971844072637702,0.000914363124770965,0.159372783749322,0.127371623271862,0.00154257920324948,0.205453027204973,0.163846847283256,0.161875919710001,0.375268481129121,0.186707061418307,0.875362607355373,0.422854695047013,0.820272949175727,0.338414575722683,0.661500568577344,0.139453789276239,0.132276161069371,0.984371929980922,0.336696141296713,0.871158776662644,0.669045638780164,0.22064541367692,0.513080075683004,0.191282803158272,0.115371576504946,0.810059737918472,0.57877079448747,0.515824402949637,0.00964638283811758,0.123678462994395,0.336909527073253,0.517725930231841,0.0107175617880371,0.01952310851026,0.0494342583013367,0.00946026902546415,0.187314468304343,0.0205775646565268,0.00036750520124031
"581",0.0102754376893414,0.00505082319946642,9.72320032060083e-06,0.0856072878089487,0.0486816827051534,0.341210231402979,0.0569062145562287,0.164266338514802,0.152728689289105,0.00169769936008117,0.0431145652211503,0.657121265466724,0.687531876415024,0.316302658423115,0.994424985732665,0.19413526331427,0.814217840180917,0.21099811255362,0.771526821824598,0.8924505888829,0.0148538382670986,0.217237233032671,0.973412082117125,0.216981490288472,0.325903791484487,0.524523421232912,0.247118890464504,0.474240683114419,0.244140287333473,0.325597924148418,0.652010463926153,0.271678637268185,0.132648651974386,0.00943299295730557,0.00389935630656506,0.0342150218786409,0.0147390320860029,0.208233044636502,0.0107952349757611,1.96282110940517e-05,0.00274369276279078
"582",0.221980569476406,0.000829128983400131,0.046481815665825,0.00164890226850064,0.130965394236172,0.00138165562242435,0.0113444405393041,0.0509735687498603,0.253737753138824,0.392728101029733,0.222025270170901,0.0606432326241932,0.31976864665823,0.27596607608977,0.108053095623683,0.0030517759768199,0.389650885195204,0.948575730777933,0.651920804678425,0.681933022731727,0.33275159340003,0.237261076735958,0.505920647346228,0.231785510732049,0.41519091000147,0.954485814597424,0.932047155721483,0.277206095039637,0.549845186686756,0.192824479214961,0.271031549691712,0.00682334617433525,0.0455570204991997,0.0146783898049545,0.250069807710954,0.00756243269888106,0.647618955781363,0.000209732552510021,0.10592749203625,0.00661130817540565,0.0190511063960454
"583",0.00598097724090149,0.0235154257103197,0.70338855266696,0.413447600308277,0.00702710915479282,0.44973486607094,0.0179575330082834,0.498367171108059,0.435325842068146,0.63801957464248,0.27308389427506,0.561707781461205,0.0429745144105729,0.909336304310262,0.66782165829777,0.0239390768454721,0.0935216085926558,0.0733061041150964,0.846099558742716,0.357490383166848,0.456243834653712,0.813763849598603,0.589272932375377,0.112936806475996,0.631432499883015,0.682138858563883,0.883298610683624,0.764008550537525,0.14779388105577,0.473736184920978,0.0901190502720922,0.921095115099053,0.83927748408112,0.285836076546492,0.114916121204875,0.39563664696607,0.0439202928766271,0.0271222785631039,0.0934049359328776,0.43350035917282,0.285822105747402
"584",0.0551631963724245,0.0223558501966151,0.0566747754306809,0.00159748301182692,0.0174961048767005,0.162424315847745,0.667881213959705,0.374972428329014,0.1739524462644,0.404091181106355,0.889500887303323,0.0797942339466178,0.165455970911756,0.264402697670344,0.975273827766338,0.499212829306608,0.492942487551144,0.75993105065167,0.669360734832884,0.460619589325244,0.21672840981486,0.865818489825556,0.991259857656546,0.26652905184785,0.036428681381557,0.497308660279354,0.251162111675098,0.803652769248171,0.589626398056485,0.00124639882558605,0.137168533087579,0.259975277635726,0.00130980301084548,0.028527679521018,0.313919282976854,0.0087100268852927,0.0069612068229968,0.0168006253315241,0.0452869750461928,0.174995403948424,0.0254495580876661
"585",0.0819548811860062,0.0568018909885977,0.213760899263019,0.163863053653632,0.130236570400498,0.144631355582177,0.792461548284992,0.734988627117312,0.0239976336381428,0.81882252595234,0.383386577976112,0.485179438683726,0.0942152995112305,0.13580367591704,0.252295968557592,0.988828267916954,0.758160267605689,0.62585642950282,0.494600849316548,0.991190691494521,0.0694764569864146,0.357793414002649,0.672727299957877,0.420347134639611,0.548433122300467,0.0432001792798169,0.980572948428447,0.625124246889501,0.28197835874966,0.0831280643729155,0.14893599012652,0.460685262512734,0.474730669588853,0.130598727467219,0.495333860981513,0.106219913307028,0.80607112123121,0.0199533833181198,0.0192690087198759,0.473086704685642,0.00174303691064322
"586",0.0194941185014696,0.764754863857936,0.460225028487701,0.0379624432873242,0.530267951694274,0.152679537361852,0.291934338064069,0.0096992185820129,0.291407329643259,0.785635076581691,0.410297700169806,0.0620597278116597,0.607673148025743,0.935963048203626,0.208102017167215,0.840277176206243,0.866368350154006,0.746037339706531,0.683661093733471,0.139461341028157,0.165589469824716,0.283763287582657,0.996929396575037,0.427381681712718,0.0622117168827718,0.504003280998902,0.787597632088214,0.073575368075713,0.122803212437034,0.192305658848065,0.609133808079195,0.265383543906831,0.632373247455305,0.0235977417831874,0.741136790048106,0.326684621189226,0.235218170389548,0.0104349718788888,0.0206901850128714,0.0102924246188746,0.000381363502458727
"587",0.136585399571185,0.0818345169422287,0.000403544237577013,0.0297568040522996,0.182632537251517,0.0152053787762993,0.00772587191335228,0.0676775399535606,0.837223479803626,0.108432347642167,0.711961968648728,0.660696186052518,0.0827740321271925,0.975904893329623,0.240016365287868,0.863288532648849,0.297312991484201,0.63495670110426,0.0642361515263136,0.558794567736661,0.546627291121233,0.308626633831995,0.133507013125767,0.328488564408035,0.533369032702645,0.321744650259113,0.831012565482114,0.41848743359613,0.525400679645374,0.031444690859287,0.000333047534917743,0.629063652751162,0.41613479461215,0.0632214224650428,0.362092128648767,0.359197417923342,0.00606983163710988,0.0541173502752019,0.929532116459645,0.00744763890073531,3.62349590941263e-06
"588",0.32457343250703,0.597224761028537,0.00925003749665952,0.273113362083535,0.821310872682627,0.747418075090695,0.0254283308203264,0.385223213993241,0.659890875819199,0.14148474447534,0.767466304985127,0.709826548345078,0.302343001751634,0.163109168346582,0.00486676905789291,0.00757253937181737,0.582663545924363,0.769897458394117,0.373064460397249,0.392814572697229,0.318834374273481,0.320844996443332,0.745327237304211,0.0730449573274775,0.464864165008189,0.0269129052811545,0.649106606436124,0.278594797140693,0.247549955414747,0.0794553150130221,0.766264965675038,0.559306451333547,0.11726168377591,0.144818029901244,0.00953429560330087,0.011325844754807,0.00133684142445078,0.0288257908101653,0.00983216973127864,0.0104385960070006,2.0062700406554e-05
"589",0.000479621737223777,0.0160251554185074,0.148718916909055,0.00867127106817576,0.0688877592902425,0.325071047360581,0.152793838722585,0.228578746418675,0.16334360281364,0.616979284384034,0.90797294748495,0.488703105046102,0.352845549961219,0.0975753649670152,0.165873015683313,0.401916211946366,0.190765607560603,0.378113348144858,0.129293671292863,0.459396048875389,0.97928099695311,0.238789661321364,0.187726283648775,0.310872799499206,0.795446179117506,0.822056835628639,0.0402605743790489,0.530188984273375,0.128572358511388,0.59598177293848,0.70724470142817,0.15777418131299,0.0926439924209426,0.00281729076731656,0.445530679629574,0.0517334694924408,0.0014909270089625,0.244103864033054,0.00372959462573431,0.041274066559894,0.329392583421244
"590",0.340872637922088,0.0760546653716916,0.0766712235936292,0.534690009432903,0.0918900752258022,0.0106429079941135,0.0412888900045147,0.148036110420341,0.0118734304973353,0.304322946446309,0.128625806350749,0.656437736370117,0.208013463749514,0.550541692047626,0.365445071208001,0.0161143539417507,0.719060676597728,0.379809630177928,0.771143660521084,0.709705577681328,0.48871729306692,0.466749745969765,0.478099666836315,0.701550103111183,0.835575797659919,0.954901961685092,0.0440171758926365,0.330122763361886,0.686053244886196,0.151158619805689,0.460704227517988,0.0242802942121153,0.425981904775692,0.19804268095592,0.0472368845861677,1.76724885077571e-05,0.243945074724221,0.784224979450504,0.177939780820433,0.00423746866738165,0.00575932814914986
"591",0.0728635165765714,0.0336402975818368,0.0419863272377336,0.0967147533843182,0.0130562218885773,0.610271774412316,0.148258520568384,0.342463745410145,0.245712418301728,0.296637804613568,0.791875287606976,0.391802591323743,0.122203729026175,0.981645509738941,0.526132285941219,0.338859411716006,0.220400469682286,0.272881208821442,0.927464451967817,0.779163847116618,0.103032952728036,0.410106565123673,0.187669223388144,0.983605856250292,0.569977913082923,0.166443565289508,0.855772612941592,0.311476027862368,0.0977714302435154,0.668990975048144,0.253672308353369,0.325137228189514,0.647917731888408,0.0338060886769624,0.145734567783772,0.0849401160758717,0.00932175545152238,0.000632020277237128,0.135088133406378,0.0269557154654843,0.073407800379452
"592",0.339844802816432,0.0601777525038341,0.430222680209747,0.00723391740898769,0.00656093185583974,0.201722410671478,0.103060530589943,0.68572573697346,0.198138038932759,0.00709032835116021,0.175320656280646,0.517603295062524,0.98632584122342,0.448787627086397,0.0933576161011463,0.536395040427211,0.590624410102893,0.0863206607986174,0.359295153136204,0.336097898302195,0.640033629173456,0.937453269370054,0.138699266254027,0.291661354338073,0.685595381881078,0.149355582940956,0.0697748000245935,0.665473588187784,0.442988107069087,0.753932155133343,0.137013380429281,0.183144439178229,0.391450923691152,0.0172787844403104,0.866142450311046,0.0134413959644774,0.185171373938105,0.00668655468089234,0.118039315223447,0.0163926502243449,0.0579616589786488
"593",0.0288835540736575,0.000122837605545915,0.0106541603047248,0.105258838723971,0.0800923458249689,0.307655037060596,0.0283431711239409,0.116534684036281,0.150111849523964,0.171170354723654,0.0306936335033544,0.398936241990358,0.214691246737193,0.436215475040883,0.034507396026484,0.321627260233717,0.490136142046952,0.734251315230535,0.257167764581003,0.168336981201015,0.229648215278879,0.357626987773677,0.399926119403569,0.940677445800615,0.691667418196463,0.210253314017784,0.790262871711281,0.949883232335074,0.254041112694275,0.00217249003897315,0.0147353685887011,0.87756994843651,0.0887726884661571,0.545404051800829,0.132931685881025,0.634124208082172,0.0325791833218132,0.457482477754473,0.206161362742887,0.0681405097215312,0.075837929817503
"594",0.101237118833073,0.0158812513935043,0.15591595916104,0.0364671087528322,0.0223146189675572,0.0858691175534356,0.216864101717455,0.0152593394099051,0.00267930206594055,0.0391183217023694,0.462669715114416,0.285841254100019,0.159750150754332,0.133510114035979,0.00723475999601346,0.330596827240282,0.0975141592783894,0.644061679013065,0.725338783749389,0.264744317921763,0.411096798003901,0.340400273713662,0.36258266591882,0.0619429795152407,0.140447198937293,0.359103274313111,0.848726849867126,0.383483591178571,0.990842274822378,0.568847498933534,0.0354056013525543,0.0184069815768165,0.0147475860383678,0.872111337881984,0.0250108949991477,0.00964382971631534,0.0135684170023517,0.0304502669517405,0.0521823456114848,0.0572328586423274,0.000274120037483267
"595",0.00118214772758838,0.0771087582493276,0.0124080462992221,0.000999491765555575,0.6105494940502,0.0205610275757049,0.0136956421500118,0.357776958633143,0.474181876464409,0.092538436886613,0.469149269984332,0.269540241551004,0.553396058924073,0.582544508313585,0.413254573120621,0.896871418485731,0.178521896063663,0.220127886674698,0.927562551177366,0.660159229873194,0.91545745499877,0.609731284314752,0.924780576245525,0.648032522496777,0.0867806707062358,0.552211288181986,0.453625109972726,0.590554731144151,0.460271923537579,0.44658805803134,0.140267063897395,0.0430541338297855,0.212852265378327,0.394161799929446,0.117503646883759,0.00438898885329618,0.0528976606634575,0.194603342243085,0.0858288027906829,0.0210586710873748,0.00202255704087067
"596",0.25439713330938,0.0106245841858859,0.0164262823768568,0.00943653871578966,0.309064870969809,0.451319834547777,0.901530826620317,0.054778568952076,0.000962452472449982,0.591955276068052,0.403122471582552,0.166857013115433,0.445490357861144,0.605439200523979,0.731472179194238,0.815416727254097,0.426004676772511,0.99333539048937,0.408681011482083,0.990240420069458,0.768668790090272,0.0567949631581775,0.626934560418588,0.191620161568459,0.694549830302033,0.0589100439535512,0.0121171328561928,0.52264766946831,0.0232521121713792,0.143352939429699,0.194073622013046,0.332568690188015,0.000441256613780333,0.115635424282237,0.82896762193191,0.27304193686023,0.0168299915896066,0.380779232490058,0.000634162381502313,0.0370137476174198,0.0205201318529478
"597",0.0303241119159429,0.145828253702331,0.0622819852449189,0.521882057547893,0.0601551728834899,0.0214191966396872,0.00478639205102987,0.013479154584493,0.00258505909136327,0.696912693500858,0.887344310563989,0.732026194118203,0.00672790977639006,0.329112520705136,0.554495389909439,0.254350058464455,0.56109894324863,0.220275861499018,0.528293957855626,0.215174358628407,0.192715430974918,0.314203879681939,0.914751878856789,0.609533740312684,0.919526139701792,0.87437678400412,0.710746681776006,0.205519612678567,0.0329330711001699,0.902116440285525,0.682716592294206,0.059476358153994,0.0385897833950178,0.00493446427075876,0.247355103438905,0.0850610976455596,0.120485130459438,0.022645544954119,0.00833228759235405,0.0648009910033496,0.000385093305518556
"598",0.2145054701232,0.427099636516263,0.0196897043560899,0.025181903489426,0.63549351356113,0.485577443094836,0.165971187611512,0.442537754472703,0.814184078769703,0.43856495352286,0.239198252459591,0.22936364706147,0.24311438393502,0.700811910588594,0.834756052703442,0.661969390431518,0.796045477361226,0.257472648690048,0.770038114614152,0.472104491324159,0.535259303915493,0.858684678142785,0.69377091699187,0.256298548047759,0.0910686203212655,0.0931435874557888,0.315306542734469,0.745472729332072,0.0313064526614916,0.00200857836091002,0.107317158311849,0.236910424280293,0.0832561243755144,0.970385531459255,0.112145762925396,0.0741252906789726,0.0446656175098993,0.0458001733964063,0.00827468114776687,0.120316227628832,0.300412936281225
"599",0.00224606286938774,0.945153005235884,0.0560449431456464,0.128814918335494,0.0598885911085876,0.241587896095684,0.0087903226052343,0.206849924373867,0.491435604416219,0.0833388371179139,0.367866221551464,0.818688698754646,0.107280959781396,0.779435890921827,0.472984168165517,0.614479894648904,0.789543866365744,0.490363609404171,0.922789283075234,0.168959957285428,0.118200211422225,0.128441804976378,0.36020787545724,0.49725414417737,0.548905279481486,0.24574816774321,0.648505785117786,0.338944079341546,0.619651936936734,0.00327938749094134,0.483200943371565,0.121297633197567,0.0511271065705432,0.127051372637488,0.389805614889069,0.218964922474387,0.280375889983128,0.144863898632787,0.00480986136418739,0.00136364896734199,0.0156783178534578
"600",0.0272449298914219,0.384490996174639,0.247372669146699,0.483171139261484,0.714708097225634,0.0690618488380536,0.171910870202401,0.00872149343446123,0.818747492491218,0.273330042114136,0.447206807690246,0.44640972308375,0.238929216640445,0.183985413399131,0.0833196707507507,0.439377007945116,0.835033484452862,0.195068283960245,0.881831338347032,0.55372191844136,0.502661764551233,0.703732232764188,0.451225277125824,0.972170534669372,0.923455764567698,0.71385944632983,0.580339602295809,0.215387892421198,0.548913396679142,0.633130889656661,0.0501977898090182,0.0712409803103497,0.285072319364263,0.0161429151349796,0.0670636191101407,0.00111898386041594,0.00896222593661959,0.0212711041517461,0.202458669704446,0.0133996497686685,0.000794366124222376
"601",0.0168289065454476,0.0901810199707804,0.0738654253281931,0.0732085164818083,0.328374852271824,0.0492911756058752,0.108071693521136,0.883713529611625,0.0386628085536238,0.0351306840618338,0.26087662931314,0.117094471839266,0.804829855013398,0.203583789807034,0.621689915586822,6.19408872782122e-05,0.454175230698162,0.702729850780242,0.084013551136024,0.225526140644196,0.184504074765889,0.835540161432912,0.427058530651417,0.938052070191222,0.177663638825875,0.386949671752438,0.380636749410499,0.907536343252039,0.23378973883096,0.265663836708854,0.205811222676158,0.0165491831402533,0.0808694092480623,0.0260304968981925,0.229417867786791,0.863967983898193,0.18604711517499,0.0112454976365575,8.92121193630067e-06,0.676241209352531,0.00111824633585638
"602",0.0643669344501733,0.0514517583490397,0.0553290333426461,0.000364722224813048,0.00177946628717849,0.85593253201367,0.6737248856605,0.0714682349993029,0.633779779226833,0.904429012800574,0.280539055278553,0.661274837871505,0.319610873782766,0.021265731389554,0.39669146853437,0.0904494027269215,0.294601352063619,0.827363505419871,0.999009538972777,0.881777737350971,0.0457740042865988,0.848730826494157,0.585507829850285,0.189549341602997,0.113841057800229,0.66794109832916,0.0127237222531772,0.829977050406776,0.296193474220969,0.00507105961470668,0.832539196813001,0.120037483092859,0.593855944222469,0.24274493929414,0.0549622894032514,0.752940321994471,0.000312213451043213,0.0521174638374762,0.109429954117603,0.0079542865019085,2.70202796763581e-05
"603",0.0117439512289306,0.345876432391279,0.014172072540408,0.21797752020086,0.00386997115287964,0.00403714296207324,0.318616340357497,0.0358870722560729,0.40899373517738,0.120723592527985,0.533764253605997,0.140686524883224,0.0452737363537527,0.298406106446383,0.245694859672334,0.051864236423125,0.956221369371004,0.163734038104701,0.638539782455346,0.700895435181884,0.752902188238911,0.866651607570908,0.400579082171786,0.102452522376611,0.955313279252189,0.470241478712483,0.0929814204579882,0.322732456965306,0.0526968618928433,0.0659360606991519,0.791848916643004,0.0487964901607411,0.519511434850087,0.018077698334712,0.0418264056520083,0.0253112368219453,0.0759548110879291,0.00110154229707816,0.0304720694355487,0.00971021527382411,0.000988901577117389
"604",0.00522591193495303,0.291714962796069,0.531703447281272,0.0138818951451681,0.292537548789162,0.360829148861343,0.712970562350332,0.0604183876691104,0.22766220112504,0.437384333786584,0.521210564546942,0.700373150037609,0.641556459694511,0.665166707984238,0.112102461617967,0.915098083777533,0.89093253922278,0.441985701986671,0.397714270127174,0.937513780366413,0.257020559328434,0.576673707390509,0.472506910898007,0.246236758344566,0.842819105301517,0.582681569633533,0.240772462958409,0.0293396262574164,0.254659694044227,0.0717886472304935,0.287570433809409,0.258045792241908,0.916264310942841,0.0961721155090644,0.00470239072753612,0.0342197277873496,0.00747117581838693,0.0198914151521664,0.0122463836152325,0.00764536476141984,0.0758000820854574
"605",0.00121068456325385,0.000162128644684103,0.0174310604325136,0.22237697553179,0.129713901538977,0.0628411354527863,0.134634149020891,0.183532685117515,0.834401589439343,0.637269303091439,0.217951175378015,0.704978745487338,0.443086217413883,0.720841513993585,0.129223208084847,0.146277157961914,0.332550559832573,0.0331888273660707,0.5855605349679,0.574613697796678,0.00226961063004938,0.232988652467269,0.491038554699321,0.778856964120033,0.141750248769608,0.397895749641604,0.595215963047373,0.23540996189615,0.713192439800934,0.30112371655725,0.365641983540989,0.731174986880897,0.78570620356504,0.104184280329636,0.00375993827295899,0.00860467349490873,0.0578623907046342,0.817051169376205,0.00461102929458697,0.0119731273951731,0.00079043811799772
"606",0.15153440987175,0.0289492099357157,0.0669696669750619,0.0106031004108419,0.0616715105807727,0.0452456610277394,0.275562011099884,0.083472844035896,0.0046991863198149,0.872189988006757,0.369878730243174,0.206064241274102,0.246939797072051,0.549824079907891,0.935035438796057,0.0910437485964792,0.0313324376283458,0.0285123723404249,0.626090120211447,0.30881881368405,0.242373475404734,0.525538744061325,0.874445804925959,0.647760709731905,0.866443865256344,0.128037259427748,0.44491966993158,0.396050838702717,0.00169077650682663,0.333107936999144,0.337751205587345,0.139073184897647,0.0844232713372087,0.245832602738398,0.291130774922169,0.0124751465447042,0.00487133442527906,0.00415308195294553,0.112784260481953,0.214982975390053,0.167948253998445
"607",0.00697591369325411,0.101693415185836,0.0100524553582055,0.0167395677755965,0.577512533553953,0.133988588051072,0.671517266792961,0.0231356620224479,0.0829150073698877,0.263272669073541,0.143520021000559,0.382268385014425,0.188927293672934,0.54743252570234,0.579879810841988,0.232029842869883,0.527117295992663,0.935347105120795,0.806124091126153,0.703155491466758,0.045812291684719,0.325558216682247,0.425447175383685,0.344119712092488,0.735866729017125,0.000468396044694513,0.432074996341149,0.915126486689551,0.0596568251376786,0.0958315557456579,0.0921249225604299,0.226627758636449,0.0680237932791536,0.0495598088808383,0.1259764790941,0.0157502685521144,0.325494498813438,0.0874251032623252,0.111067908547033,0.280426303023289,0.0564925786161404
"608",0.0308895963609922,0.0233721468504464,0.0611765186103829,0.289958215765796,0.0524209332659811,0.193368000435065,0.132818506096081,0.97002575160393,0.00534583817999203,0.199969871329608,0.990771588224785,0.760200223444335,0.424776765246523,0.032563428446913,0.163578127825512,0.741785103175665,0.459282992318195,0.283944964818633,0.452126512099731,0.736699189898878,0.373834651970628,0.597213982968124,0.292153688969854,0.945715342061076,0.249992976390256,0.59524682853588,0.963238897959734,0.75618157709804,0.19311367786315,0.806067482208109,0.680476868662073,0.00138291918555045,0.383522962008784,0.100823882107871,0.0469901761459762,0.0262728452946918,0.00660078107580305,0.0257855354866662,0.00874335758911516,0.0190368952073359,0.00740638019647605
"609",0.0336548889863539,0.0195568661191103,0.170900923329774,0.460057445597789,0.501590319505539,0.400748948329025,0.0117419960892861,0.640762829779973,0.0144093723312123,0.769221244872461,0.367698030324242,0.440000168760424,0.427215433139448,0.766499443023794,0.93818117436662,0.372168407358664,0.0774474059647074,0.432368706225867,0.254316228538151,0.850358190135265,0.973161756692774,0.383069874925751,0.886755984579541,0.262527146175063,0.32229961847603,0.363496288167525,0.00854051536211601,0.690699062335564,0.870366636400062,0.0412510479896764,0.053489036500881,0.317307600020252,0.220991620352632,0.00715490544571783,0.0246295610562445,0.00941134464357149,0.121166905899536,1.84377879623507e-08,0.000270111405728883,0.895247886153387,0.000300341084231267
"610",0.183657510843751,0.364967107061801,0.000340110557456486,0.118282875199414,0.000302646408835443,0.890129009129994,0.200155719023099,0.269519381458995,0.335015874989101,0.0469651799461385,0.978028090887346,0.779802326776638,0.00830772238731434,0.145534540641763,0.113369481877819,0.741820625762157,0.344791634877887,0.794726089443036,0.678014140865692,0.371729909827491,0.260647583781141,0.0280860542679594,0.540291038578295,0.0454736691868927,0.0471770308506777,0.34440163189363,0.842684872090441,0.514570509598126,0.380765346589295,0.635177127243411,0.496666312878077,0.0323731476506319,0.0271025674794836,0.0161285853594398,0.00207733039050506,0.577324661789917,2.08095678162732e-05,0.0289259951391004,0.00203584320274822,0.08450470257595,0.0114527247842715
"611",0.100908424886791,0.33364655971957,0.189455476663276,0.196980829749251,0.0687790311904994,0.00447548188656219,0.0276573999136991,0.17241403888635,0.00768414895629729,0.159100276546259,0.716591006896956,0.270534421780654,0.905339071038177,0.20076338238022,0.00725123378557068,0.0487897978302735,0.48529364965267,0.392629283358439,0.296259044203342,0.933042602062952,0.731854480545958,0.243234916486749,0.202887523991382,0.970653123818294,0.531132120569889,0.546234905047462,0.655389708307495,0.346964474039001,0.069182831565217,0.505434732309233,0.0439940992338085,0.00297362102422455,0.0207535823439428,0.0944467208513932,0.151242527906607,0.13704744796955,0.0209243330449468,0.235454716462087,0.0264982623511027,0.00720226154528746,0.0801714018974794
"612",0.0608968068695097,0.222973243160073,0.115517246761101,0.156352836556029,0.0194321646032661,0.0648963109352391,0.00498710557508008,0.122499099812048,0.0566694393856691,0.0236322266986494,0.932972017704566,0.364562801038007,0.275946520941832,0.445735142624129,0.415792001789408,0.262982126509321,0.918665603184849,0.249511062896858,0.310146902525549,0.221209169150663,0.129525170178145,0.0358682825343816,0.595353486353787,0.897008624726199,0.454132327125835,0.666186703959074,0.0741565756001394,0.963633816037951,0.619420702715103,0.192729135429405,1.30631757900347e-05,0.273692450595923,0.103464668164673,0.0049816293824873,0.103324161679575,0.0278043320028468,0.50842494871461,0.0779718988758513,0.177015505348086,0.00646329398460645,0.00788563464347022
