"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"506",1.14636632658437e-06,0.0001547280175827,1.03587454613987e-08,1.92108583269126e-07,1.74270959723064e-05,0.0130670567793332,0.00107474174907429,0.00156395573396233,3.85902784389825e-05,3.44630429250721e-05,0.004111607387605,0.735982535728058,0.383525266443887,0.000235956210157735,0.0218615660656494,0.00133736691188458,0.239026548823476,0.377418171578147,0.480404178389895,0.486911633481363,0.712713496915559,0.299491406688885,0.783046855291621,0.0136152088900803,0.132372498961275,0.486357304431179,0.0149007068623138,0.00837537621861293,0.00323429908203351,0.000325295628222092,0.00286496199370814,0.000496080451579169,1.39607240322965e-06,0.00017711061311183,5.27188826732643e-06,1.95717618523355e-06,7.45092195244612e-07,0.000157663488030427,1.06292077670921e-05,1.37939151837655e-08,4.31871709095377e-09
"507",2.82658704526195e-09,6.57970917399695e-07,4.5779610867661e-07,0.00442680806511772,0.00914125671266384,2.4506272285894e-05,2.9588599859264e-06,0.000610520408591959,0.000601730028168411,0.00085776646403298,0.0118387427413546,0.0128360698039677,0.0724433413938021,0.053278297138767,0.00746227435931716,0.5612661046694,0.786387666898986,0.516916455353406,0.555409489247128,0.0134303582975286,0.701916324755145,0.607489674608231,0.129156945164442,0.0435436932496437,0.508503923467591,0.631813575224115,0.00678425158633134,0.137725541930563,0.00576825155363129,1.857144409191e-08,0.0315933936946242,0.115312750689532,3.40606327823924e-05,0.00126639547258637,9.9666286739145e-08,4.47415578472554e-07,2.44604668015399e-05,1.96157260016576e-05,2.99791620864316e-06,3.79023786631773e-14,2.09605219130954e-08
"508",2.2677882351473e-10,3.70672805688056e-08,0.000326785366385534,1.21422746876566e-06,2.57449855794109e-05,2.53673919653195e-05,2.71518904416895e-05,4.90137337351941e-06,0.0558187789013665,4.02574132461119e-05,0.025385999748695,0.0169517351890605,0.0313339949109693,0.00156858159540493,0.00384366602545143,0.165665652687513,0.670503833655251,0.406592629821722,0.711285303410774,0.407515573668447,0.0825706592662387,0.1010560251729,0.750786712443128,0.0881942391888403,0.0180469102254276,0.473401239334116,0.845743125721011,0.0558647876429832,0.0182407476249138,0.0214947174846405,2.46225652907144e-05,0.362780829018319,7.32677747045581e-05,0.00352109460647335,2.13823233846119e-06,4.34375138001921e-06,0.000620802204231248,1.06074316829774e-06,7.35453885844591e-06,9.70444011760387e-06,3.01830008684222e-09
"509",2.71470543018726e-06,1.7257781589617e-07,2.87324376627115e-05,9.35135599608459e-08,9.78206710114057e-07,1.08304275121842e-07,0.00692725368223829,0.000726068544061908,0.0121998145800401,0.00235302425141772,0.05029821076327,6.10741658455292e-05,2.89469578501027e-05,0.000378041520780256,0.0416690957892864,0.0154606411446811,0.0209403000637938,0.280634872593128,0.566757608461185,0.994748332145372,0.427349390216912,0.709373926589548,0.12339417453124,0.896909403366363,0.0169190747323409,0.322558461325426,0.0578851167018597,0.0113156765971935,0.000230284336271601,0.0254130815624368,0.000636047979724347,0.00035857097094436,8.97113589484e-05,0.00130993789834077,7.382696606918e-05,4.47028462558324e-08,6.79343648924498e-08,6.4169905341144e-06,2.43158329756524e-10,3.65076576181696e-09,1.14702606353329e-09
"510",4.60937073709221e-07,1.2191266502957e-05,2.89102414906024e-10,0.000128764228844126,0.000765775267503854,0.000237864365583864,6.23830817735759e-06,0.000390986522191947,0.277434212674171,0.00584158253061157,0.0490647354616554,0.0544145684844006,0.0944356114425475,0.317621648615618,0.000834956185514173,0.000551891482641787,0.0841890176880161,0.404007142459246,0.634916786600429,0.454413613989064,0.858041464884938,0.875371956961212,0.487080953021247,0.024101391637681,0.10829701560345,0.465449426834451,0.00102055265750604,0.00049334971047367,0.000255431896288668,7.36189258657632e-05,1.29203947553599e-05,0.00236674664064895,0.000335805802184869,0.00189897666504991,0.00151358948153383,9.76122802231683e-06,1.43513377348009e-06,1.43861074587818e-06,6.22419740439806e-08,9.05697050302658e-08,1.32382317416223e-08
"511",9.70303753415533e-07,3.14897164071341e-06,4.45272634729628e-05,0.000143460362110691,0.000121569613663484,1.89503641577854e-07,0.000359337270945628,2.27625721038358e-05,0.00368480113954038,0.0661323450645666,0.00806037081760401,0.0165184324203091,0.00923242073957039,0.0455563857354795,0.0785092203463591,0.0265121859159923,0.123049545244073,0.6900325277036,0.0865582614994658,0.839343051899155,0.229819789025133,0.0551724952127752,0.144198201483854,0.485628475341072,0.164114318243931,0.188957578387483,0.594940281529803,0.00293833817063128,0.294252380540546,4.04492861080341e-05,0.0120224457214463,0.00250285853829422,0.0382137244603726,0.000111591561521753,0.00098727516873646,1.11336511613358e-06,1.0943917912294e-05,2.12894242663128e-06,1.33020866677299e-11,7.95855655180861e-08,3.83604437429122e-11
"512",1.29791773912284e-07,6.7663115563235e-09,1.64948088580403e-07,3.34400021282242e-08,0.000707738684459593,4.4473903112267e-05,0.000208887287449377,0.000495475904826531,0.00284386074343701,0.00154096366203812,0.113801562531651,0.0193233665957959,0.00776024229663008,0.0229068893364879,0.000987355864722715,0.0559822301894133,0.257739660728472,0.345121805267245,0.465206655427406,0.38479770966754,0.34193811724011,0.564544094961088,0.252951617518919,0.535624118188191,0.102086575050553,0.076185530411204,0.313372785845314,0.221998471966927,0.0556880643633902,3.61057457029545e-05,0.1882526301445,0.00658696894750127,5.63456124202026e-06,4.34156981812716e-08,8.80987763835626e-05,8.1090810889266e-08,2.63039353164712e-05,1.10735321576785e-08,1.42991156896986e-05,2.03384144691128e-09,6.81676758225605e-08
"513",1.68923607209192e-12,1.03590469364354e-08,0.000124938500373483,0.00734891359546452,0.000104665006913762,1.59747913445973e-05,7.57312959354401e-09,0.00497190337586379,0.0372434777646463,0.0101860329380043,0.00428642308880801,0.00974204305492004,0.132164087874361,0.00912656795702418,0.775237844185721,0.154228534828207,0.557027665965141,0.0209504999327002,0.347059745926704,0.784015153302514,0.672998532562566,0.00205464430864504,0.347292582164179,0.42198830576067,0.307529491548055,0.229550054019648,0.808831922917455,0.130150427859673,0.0646530567423618,0.00599972887062147,1.34610630970075e-05,0.0235695817628786,2.46640619721084e-05,3.01986443526715e-07,2.14487225063524e-05,3.7462281629365e-08,1.4512403236177e-07,4.71640171552297e-08,3.29419258655392e-07,4.88627445836343e-11,4.1028212380985e-08
"514",8.1372046501659e-06,3.21158277388975e-06,9.45881975285719e-05,6.16479493345227e-08,1.71759851470004e-06,0.000488950603581784,3.69269332908407e-05,0.00336726239281088,6.21161158291528e-05,1.18355057320324e-08,0.0395190818360867,0.00603754386184099,0.00191594076314607,0.00065751232080379,0.0447670269265625,0.275381985957492,0.481134534613025,0.536508292194894,0.955009876673733,0.962063225784086,0.543852830740116,0.346486428927497,0.884521986687317,0.682161232122872,0.00106904159908668,0.0633987537264734,0.850728692193791,0.0230834014289222,0.000452522146083588,0.00445211918714282,0.0327196946182192,1.72457779011179e-05,2.55569326957011e-05,0.000321819471570843,1.3210292114585e-07,0.00035426985578837,1.38541993789513e-05,0.000217826980280998,2.79530273741908e-07,2.08136637802788e-07,6.86298966601825e-11
"515",6.20143956769396e-05,0.000196433560479737,2.68440520459862e-06,7.06761245114446e-10,5.56010376006901e-05,0.00424452093320157,0.00741515428991307,1.7448867050719e-05,0.000528150963470337,0.151920386346744,0.000555512433183762,0.344230390858079,0.0172383580510637,0.0210728027881676,0.423304618202774,0.225398659932378,0.0586010951837658,0.527049079254134,0.635166754588939,0.525707897884468,0.637672945137725,0.817187765913558,0.717956763114558,0.0869592892541332,0.00496857124286546,0.730390892692844,0.00385170183544839,0.435420964300844,0.0227845946344909,1.23884495815433e-07,0.00126864699925833,0.00423680380080177,7.26009424268507e-06,3.75956819224985e-05,0.000131889442994221,7.66195494470595e-08,2.39601781161464e-09,4.03807096803806e-10,1.62743944598896e-06,1.08420862888799e-08,2.81265931788501e-10
"516",9.21182628624956e-07,1.84903810843116e-05,4.96728421776551e-05,7.54975504746361e-05,5.73017421121672e-07,0.000107648309248738,0.0001084189946472,0.00179955054190669,0.081499501725955,0.0210919336528765,4.25764964664273e-05,0.0109331281052176,0.0174340507461461,0.0301159894403182,0.505976800339171,0.304755492135495,0.0932990954547183,0.347689217652131,0.876431922527676,0.391027995252699,0.673990957718426,0.337092141338386,0.029641516342509,0.414217998484171,0.314618244737529,0.513306695298788,0.0458839355913943,0.598062176670223,0.00918921884138797,0.000435791664129301,0.064318164490623,0.0074512473324484,0.00136313046703923,5.85551329947394e-08,8.80335107915135e-07,0.00100717222230743,6.48333026717303e-07,4.88088868738819e-05,5.03742978926272e-08,1.02127290389398e-08,3.02699574682548e-11
"517",4.04455388391179e-09,2.70623545305048e-09,1.33632094048567e-05,0.000441767498580611,1.43422523770645e-05,1.764008332767e-05,0.0366201106113706,2.52156862008647e-05,0.04788535912353,0.000358809044534406,0.0535907113144282,0.0808828039405221,0.0111117418494319,0.0427054043159733,0.0386659202026688,0.066496504329879,0.164693758781907,0.123189367528822,0.792179612620553,0.752542387914255,0.17903032298312,0.83239101022624,0.841997381196363,0.780494766706198,0.203855526662124,0.404880214593339,0.194578774689545,0.0807414906504667,0.000444605704324835,0.000105879375151914,0.00214289335072967,0.00470723827432165,2.48912170559933e-07,0.00259894419175825,5.78379334606308e-09,0.000429352861041259,4.38766275646704e-09,5.33282454834856e-05,1.56288807899027e-10,1.04793369970018e-07,8.29771559081025e-12
"518",0.000697464944329772,6.00309186167077e-06,1.36012690191822e-06,9.31802502156289e-06,3.09212179825686e-11,1.44285515613527e-07,0.0300483793308064,6.93666131346689e-05,5.24225613449737e-05,0.128283919017351,0.186941956483152,0.00015943303665842,0.0310498941925053,0.0303802217417686,0.0577505005510728,0.0208520085055806,0.881618625999312,0.47964204281194,0.444774825437733,0.285701670861204,0.59308363528916,0.876319552834386,0.0510642000616345,0.01479391965825,0.10350993956103,0.669054031858657,0.0577072741500937,0.0845652866119479,0.0502987152455631,0.000326986987631549,6.21677610673951e-05,0.000194343314755311,2.84907985547846e-05,0.000947468095851284,1.39719640521062e-08,8.29240987618102e-08,7.52223650930377e-06,1.08707134853735e-10,7.75251760123643e-08,6.53606926501205e-07,4.84134102395453e-08
"519",3.33889315197738e-08,2.258426020154e-06,3.12103847733479e-08,7.67168989411664e-08,0.000290082190992448,0.00269307273123622,0.00145071264150014,0.0252124160230243,9.34359360017882e-05,0.00579150060322758,0.0178533738161645,0.0068671505134755,2.70729787954252e-05,0.0183654431073702,0.121450394241286,0.251043283290402,0.0249774025358025,0.804106602343265,0.899024470562584,0.340978376981857,0.0506388191535311,0.575401250527133,0.315137650938334,0.273267599149404,0.00341365194580074,0.86182289055182,0.0227506981673345,0.00902208110518444,0.0025393117163735,0.417717514197625,0.473545372864288,0.015999361870408,1.62346235275647e-05,1.24707563881218e-08,0.000185647462047394,7.43153364395596e-06,6.8522800805396e-08,1.34797803401066e-05,1.46111013702843e-09,1.58969458880981e-07,1.88154642154208e-07
"520",1.15952356160873e-05,0.000192199799467531,1.55095011120779e-05,0.00922972870499617,0.00031805230141032,0.00642020052869416,0.000360866144579515,9.02366428924795e-08,1.16831235321262e-05,0.0380516471461965,0.00205172134968749,0.0111453909638944,0.662199137448176,0.989502140928395,0.000123813146578228,0.220478601025776,0.0376618152306637,0.962044508162323,0.585341436375607,0.667763387335725,0.036748844522879,0.12776331635095,0.300925255185025,0.0533620512799724,0.294240254750132,0.0822482868939338,0.18995611845996,0.090361815745092,0.000200651299105091,0.071894644288233,0.000550966869333996,0.000271044246131843,6.95363101366972e-05,0.000101375159904657,0.000354965693665794,7.31316207787954e-07,1.25422420149831e-07,3.21628404394859e-09,2.13006992342563e-06,7.9738373248614e-05,8.84104620900389e-11
"521",0.000164472499059624,2.61732351294537e-06,3.24727018197638e-07,3.56878981753276e-08,5.59666943486627e-06,1.43028778424377e-07,0.0124940824438147,0.00243484789481972,0.000359391895308978,0.00311612794745775,0.0383695986379472,0.123463812553811,0.0157155131822002,0.123700846144779,0.237244887673262,0.0593480284138736,0.578507169522366,0.286416163852535,0.349134558713422,0.165514008609874,0.160200060726487,0.0559530736987717,0.313069536838764,0.10480533956041,0.00526137575052598,0.313805605604474,0.237880648624268,0.0816996687805316,0.00288582322396189,0.000211548830986592,0.00803266602920094,6.44710813842085e-06,9.42545533722648e-05,6.61953285570887e-05,0.0113276534101345,3.36975622115749e-10,3.57656302966749e-05,7.82019646956e-06,2.02845319666069e-06,2.63709944662778e-09,1.82348494171531e-09
"522",0.000148754495286255,2.47756353706289e-06,1.67148873818172e-07,0.000414501726550895,3.61022519007562e-05,0.000239387510481995,0.0125814564767085,0.00167191270496858,3.70781628171836e-05,0.0411888536252231,0.00132828349748183,0.0801184991970662,0.16604815444919,0.359067368013125,0.0975215633956291,0.556772205821821,0.147120151024876,0.606840169642597,0.106499161447982,0.692540436819966,0.323325545483918,0.114089723170684,0.765920355263252,0.311582849139758,0.207666651281947,0.0143694585103187,0.176199371996601,0.00561156401245342,0.0134145212869805,0.00581419023842005,0.0793637036303328,0.00120392312722643,0.00130932808440752,0.00104734573664919,0.00127815705185886,0.000276389926676891,5.34414222975149e-09,2.44643363804546e-06,3.96335473925416e-05,5.14943863758151e-08,7.38371537052434e-09
"523",3.80316539299046e-05,1.71521269815091e-10,3.84966324356312e-06,9.36933452416195e-09,0.000135578707980874,1.14753006197899e-05,0.00900503528934507,0.00181739193014284,0.000511876495908017,0.00156192222898638,0.000621933419079774,4.71639041948559e-08,0.105221077595316,0.124628400724226,0.136244975185024,0.0203068106812907,0.778537192469397,0.119267163552559,0.456271978283872,0.51946382055234,0.148496713437242,0.92135796266393,0.949347714205197,0.0100873725997687,0.0809875070624187,0.922611663086446,0.389817984888797,0.0852308916701767,0.0018042321235042,0.000313746828308065,0.133351877618113,0.000584201634271921,0.000609211207929462,0.000622746124625699,0.00155101592002478,0.000124270061635314,4.69790748252011e-07,1.1358551861609e-05,4.07193923174559e-05,1.48054470178322e-06,7.45818316604242e-08
"524",0.000629166013295032,4.07797337401772e-07,1.89510173054386e-06,6.70194367635876e-07,0.000623926669474007,7.68388822779765e-05,0.0064323298361668,0.00211463562612845,0.000254916209982703,0.00808453510640793,0.0191255210611062,0.0401146498913403,0.17586842545074,0.377195184039098,0.188445265159614,0.00418569722394658,0.0478237704112687,0.740220457065259,0.69245881392388,0.0305542506368159,0.632418615310777,0.369509024706063,0.329962413557301,0.0500469863852431,0.352101000659658,0.027318205526853,0.00269449104574531,0.015008065894055,0.0511577601008051,0.00443313776254013,0.00553267115338732,0.0045833533739661,6.1235861927466e-06,1.51356910794194e-06,9.99412538891704e-05,2.73555572541275e-07,6.87544352416189e-09,3.50131015679722e-05,7.98502102018068e-10,2.45255056126159e-09,1.46391786792629e-12
"525",5.01401853711126e-06,3.66065426159144e-06,0.00179490265957322,0.000186701424105535,4.1139476109569e-06,0.000886029267923436,4.14674180916719e-05,0.00246206506859874,0.0215271156800294,0.0293373693784914,0.00186634002869692,0.0341367009830315,0.000659602655700509,0.152101676221283,0.824972582192369,0.115771557512513,0.754616950936336,0.273487964971492,0.502792173543235,0.50672414312836,0.38626409299804,0.85066466851256,0.996558353962059,0.342640012770942,0.0792882984282057,0.0482535498142464,0.0908634249429968,0.57727564355083,0.00058580559572871,6.50162374800397e-05,0.0129779911397982,3.20718783921474e-06,2.47857631551403e-08,4.71475604557775e-05,1.24554759157402e-05,1.40312654565012e-07,0.0022728796975143,3.08196262740754e-06,8.25106639827286e-16,1.8064480250558e-10,1.78032798759097e-08
"526",6.78310797300771e-07,3.1478348165894e-05,0.000113918637553931,0.000118837446029443,0.00127130525365178,0.00137704406529444,3.2262592418386e-05,0.000129119112118139,5.03262789099838e-05,0.0013174779231345,0.282221454873328,0.00965790608369851,0.00214955400059334,0.0254711747519792,0.0249523280675366,0.00171487579194314,0.12507597296404,0.586050448559634,0.377144834403935,0.573629674451821,0.752770934096476,0.0779182170869633,0.722233819664366,0.0125870118378103,0.623004792543366,0.0143547672245012,0.938059886525077,0.0531432016223165,0.0027776938889941,6.91260914713131e-06,0.00652614764416949,0.00133700956352275,1.28107396335437e-05,0.00405922452888887,3.28673052798955e-08,5.62405598805152e-07,3.6859078189656e-07,1.41773250908065e-10,2.95314027466843e-07,1.22349933264717e-05,2.88934570556917e-08
"527",3.92218332240653e-05,2.18498145653886e-07,0.000866652373209582,6.28230635474214e-08,0.000870963989142084,0.000403147675098712,0.0611294800568787,0.000114392060918707,0.000335184305718689,0.219425710361334,0.00106938972739879,0.0414494856660247,0.199960235210284,0.112468293208628,0.130253699770285,0.0406806582978322,0.0346016008869818,0.948516841223157,0.0144151762198011,0.490567329251192,0.177185105525674,0.074802293193131,0.328610386510757,0.852844378457231,0.972788042649919,0.3283772746113,0.000907825688888195,0.00571384398981925,2.04108234452304e-05,0.00679489763729195,0.00149287430753282,8.23279012563423e-05,0.000792396878904668,2.20806265241777e-08,1.83594340529758e-07,0.00244030284594969,1.97569374550884e-10,3.43875821541485e-05,3.9506129719868e-07,3.00631322922182e-06,4.06628681227911e-06
"528",1.91505676981406e-07,4.93303337949381e-05,1.67919031596003e-07,5.31335131403872e-06,5.08950973534209e-06,0.000594109787466122,3.85555331114743e-09,8.10151793718283e-05,5.36319635262539e-06,0.0692102179644048,0.000152786396125054,0.00484419912953061,0.000489165634939318,0.955868828381119,0.00542983155913016,0.334174868699044,0.000316955500884361,0.393009304152521,0.209477191678689,0.558588993616725,0.169426585257975,0.991610381004354,0.265030244177789,0.0171537243992775,0.887973386153315,0.0576243914618055,0.148130975389206,0.7268372852284,0.0773891348817181,0.108069053219672,0.000143558175858011,0.000178785391093458,2.48792622880194e-05,5.18980386184757e-06,0.000173163999775878,9.18467975928846e-11,6.3688456715995e-05,1.77145378659874e-05,9.78634079990499e-09,5.29928563340218e-10,5.68730845112367e-08
"529",1.91291207916134e-07,0.000102567730500038,4.07651604030293e-05,2.27784111973817e-05,0.00059737450367643,9.24275891389996e-07,1.50914778757978e-08,3.94951207344021e-06,0.102451119293269,0.0083877727594451,0.13377707621044,0.00551372398669249,0.130323913707608,0.00108992661727806,8.43843458051514e-05,0.0427493134229765,0.11041195157604,0.688912577333072,0.716376156064824,0.64916632202415,0.117753678017156,0.977571416737841,0.00132453979521703,0.0520506232579686,0.167288183918874,0.837109042828476,0.420643247565802,0.0323207975161808,0.0143213385554763,0.0559000995189745,0.107693896787435,0.00112145534563207,0.00116699653791885,0.000221126382892451,4.67549261898641e-06,1.17161737361357e-05,1.37281662883167e-08,3.11581276093496e-06,7.09882200787602e-07,3.620397476014e-09,6.75206828522386e-11
"530",3.07088931056152e-08,2.39525191628082e-05,1.04730984779876e-08,7.69610426308621e-05,1.88869558380651e-05,0.000319550363653143,9.20695251087907e-06,0.000107166131776637,0.000373845598681628,0.000109439851934559,0.0138949251859865,0.529330158535034,0.0531068406400986,0.275610166881315,0.00599034577810269,0.0550753949276602,0.0671480467423204,0.601614810602684,0.974652062761204,0.252528754963386,0.146344605357475,0.245939095145449,0.19416025021297,0.012456715849225,0.644711855375605,0.624543185875314,0.0662842616060035,0.0209464384239376,0.0154473917300959,0.0774770973049907,0.0873761918766332,0.0196940231498286,2.30803630945563e-05,0.00352403234341954,1.7921407013783e-05,7.44413006180143e-09,0.000571682555604805,3.26677277109416e-09,9.0537916670073e-07,6.62646882668514e-09,4.46702958542827e-11
"531",0.000332029424763508,9.73536924009013e-06,2.40339279902298e-05,7.34757119121923e-05,6.8950001064261e-05,6.15794030399812e-05,1.96452475602461e-06,2.77731999799274e-06,0.00696342448219449,0.00522406922521019,0.0183425975553073,1.89171394392099e-05,0.0949672288528616,0.00019334896838076,0.00217229847391641,0.00244561665913803,0.0100574145752956,0.96775483960136,0.895125338747116,0.326187210254998,0.727888980521443,0.541695227552186,0.226608904518028,0.18887252760911,0.161164200504643,0.000480103195162636,0.0245698997076641,0.0158551160918392,0.0479026858051208,0.166324485715226,0.00143940593709818,0.000238994011841775,5.38696332447166e-05,0.223979669777043,0.000198405425890492,2.20703174616156e-08,6.39864144977523e-08,7.50798407194091e-06,1.48465513325556e-06,1.97446745106149e-06,1.18547138352423e-10
"532",1.82884725681965e-05,4.10273443770586e-09,2.30425330889852e-05,0.00223856798292309,9.93337535042313e-05,9.47250052355625e-05,0.00153519431944996,0.00543050858758337,0.0131708073930463,0.000232031858675327,0.0283334066553887,0.0221336192667124,0.000638025288879724,0.0335216125554483,0.949621874316859,0.0576628803280804,0.0327637133990398,0.875144370187334,0.031172074942408,0.9202996178533,0.0490101042539162,0.867833939034431,0.763266138450135,0.402084344057013,0.142010769484006,0.190619652883039,0.20461444777491,0.00799172997056997,0.0225531359505998,0.0328014136538392,0.0418364850379033,0.000101361822556203,8.677207402119e-06,0.000147075110977928,9.25182871954795e-05,7.15679618596432e-06,1.47072693138936e-07,8.08361557200533e-10,6.16667118784292e-06,4.8391363444827e-05,4.81931181970697e-09
"533",1.3300344454063e-09,1.58746730979036e-07,0.00153489432223949,2.9770583295699e-05,6.36632305527046e-08,9.61322191435105e-05,0.0695943884067845,6.44182413674945e-05,1.02772108008085e-05,0.0957429823158732,0.0360436785374399,0.0959651413746268,0.00709092534028917,0.0213168594026024,0.0177313281449463,0.275043199293641,0.802520553092694,0.203724952686356,0.444066828170038,0.0745487533008972,0.662225213802737,0.273623757366748,0.288837248379566,0.0103266941053788,0.0327371101037287,2.54504901624325e-06,0.0123576801497496,0.0364326717834853,0.0191669980852253,0.0174862635635585,0.000198855559573674,1.78820304752862e-07,3.75651856002912e-07,0.000746700009812367,5.77089651290998e-05,0.00183737829204427,6.9881469957778e-06,1.20331745115132e-06,1.62849098719508e-06,9.6267609921902e-07,2.38867822104106e-09
"534",9.36883372320568e-08,0.000152301815618979,9.64237238426739e-07,2.14781677104648e-07,3.38571728082787e-07,2.2262943703162e-05,0.00250193744546858,0.0195113886760389,0.44022279757192,0.000195465543102875,0.00670439099800074,0.0621082271164878,0.0433794204132605,0.00274816768946377,0.359899293920713,0.529406578947413,0.108173950115987,0.278817683699275,0.680557993787087,0.974228945907433,0.360204269995508,0.508385757716349,0.0623902007712868,0.770805212333312,0.00312341887086396,0.0405336170017195,0.0680254628264551,0.00368341504400346,0.0107420641496014,0.23063719227512,3.42891295345837e-05,7.87339502345973e-05,7.35106207538516e-06,0.000308896560299612,0.00012542306515337,4.61668499238315e-08,4.53099542778489e-07,0.000866052129116007,1.94167938600577e-09,3.22756246363126e-08,2.74249115343985e-13
"535",9.1952198522111e-05,2.68804056203087e-05,5.83459455919769e-06,1.24297419643407e-08,2.94105349445593e-08,2.31604998250231e-06,0.00293663433747381,0.00203475663400084,0.00043223564594819,0.000114899518652188,3.35495469907658e-07,0.212971007137733,0.464378123516051,0.000245306164924449,0.316254561643235,0.0110382061089196,0.36319719084038,0.35875510876125,0.883001085037869,0.764211734008634,0.757975982979769,0.342375650981014,0.0758839592382729,0.520172515525542,0.0590944577903203,0.11746092298769,0.0729947783493865,0.028940584568799,0.0516782911887963,0.206429481236006,0.411609784123958,1.07696156334532e-05,0.000124285059366751,2.6194350475813e-09,0.0003046520541145,3.12828070071391e-07,1.99118119884556e-07,3.96530452075437e-07,2.65362656244622e-11,5.22420101768293e-10,2.17190925832256e-12
"536",2.44105645153888e-08,3.68841721758425e-08,8.58698701411447e-06,0.000124133201924936,8.5874039117199e-06,0.000101665752180407,0.00749855285142673,0.00921650948083369,0.00354753115802315,0.0227589452066649,0.0162626445139308,0.0663265032614579,0.00871152341001346,0.0207940415039006,0.137352431955689,0.256965735692146,0.929977805073773,0.178520428107081,0.715834233867154,0.207623694055386,0.487681102013379,0.303119970123606,0.957209033505862,0.445443354274791,0.129914122933459,0.159244750233886,0.893259908207387,0.119383639349003,0.183158728146232,2.13049254853935e-06,1.80725117102996e-05,0.00873872589534292,0.0045380082802576,3.02057524979801e-06,0.00325678505538013,6.16662260860524e-06,2.83931872911048e-05,4.90071507027032e-07,1.15759234818068e-07,1.54347153767859e-09,2.57199113567187e-07
"537",1.33303798791332e-07,2.53001335523397e-08,2.75989600650239e-05,6.59361601263605e-05,5.55444066994417e-05,5.91674085623327e-05,0.00846317330350704,5.90706716239215e-06,0.000691857935259273,0.00056116865008302,0.0287954308499736,0.014881766503662,0.0118781249749987,0.00162893317891452,0.73835184754487,0.0950972771776186,0.422860336237869,0.958466284684077,0.804277891025488,0.572684832406846,0.0270339697155319,0.164126324340232,0.571410320761965,0.420482296883285,0.0225519526025021,0.00175256333936362,0.0706270368305074,0.000600074347243907,0.0206407079507287,0.00221838573428545,0.0279621730172915,0.000358076674042709,0.00184490059429738,0.000175016947867418,3.68487075330341e-07,7.77214852052064e-07,2.45055163805176e-06,2.19268364511521e-08,4.79326819015102e-08,5.98190055992991e-08,2.63573364427499e-09
"538",6.41843282354333e-10,9.7510554315362e-08,5.22036191109419e-07,3.46804988262424e-05,0.00112420535603484,0.0012660291231582,9.06290812323837e-05,6.25651178768565e-05,0.0254804631703244,0.0234827535480826,0.000172323866200672,7.84274857940099e-05,0.0386870883320571,0.919765901567804,0.817968760398325,0.0390402640974802,0.147904926349685,0.492137263869816,0.819181371363051,0.84689054022285,0.972298620868276,0.00539253882987949,0.309488089630204,0.224346639661344,0.133878914633719,0.619647098611739,0.0494748315663202,0.101416256258527,0.103496995912415,0.000389577851799737,0.172010236347329,9.01641637797111e-09,0.00119295605051035,0.00168248354212506,0.000406345555116867,4.46736217499636e-06,5.94427425166725e-05,5.8761399037209e-05,7.94271884263517e-09,4.87903223268633e-07,1.07340979437015e-07
"539",1.09569659171416e-06,0.00022510179577324,2.06087322970851e-06,1.84663152792773e-08,1.16761645969457e-06,9.90170931348855e-10,7.11953160746266e-07,6.50365465378625e-05,0.00568105962447383,0.000242241699266936,0.167996209211457,0.216636757033314,0.37072596701404,0.0670097118586369,0.000137237167322685,0.110335701646478,0.609405723500261,0.0307895436288721,0.911440743272107,0.975737030863523,0.913159035434467,0.68260099873793,0.0116912722506656,0.81978679812767,0.0170294841661683,0.0196637759595541,0.298272412069538,0.0073501094155033,0.192414764440152,1.02621707974136e-07,0.0073520633894351,0.0574122553459111,0.0003935074008284,2.18667099650035e-05,8.60096437680331e-05,6.5100590080753e-06,1.83404075181708e-05,2.68717462368374e-07,1.1419481199013e-07,3.42513819530277e-08,2.74280008658237e-11
"540",9.53267625133304e-09,7.552446909195e-07,1.37995078843323e-06,1.7714597219475e-05,3.7867072740387e-06,8.28526830835034e-07,0.000238378002825065,0.000121274802419253,0.0069023264389502,0.0178515813739572,0.000249624780008297,0.0489406436200712,0.0647366582511645,0.00274887843341242,0.156517709414852,0.459932294181347,0.00467235906111127,0.0110026950260913,0.448744592102636,0.981747276727606,0.0658611925782164,0.94325641577308,0.124919370814509,0.1929791425632,0.103880649170036,0.918289470777933,9.04468239433623e-05,0.0447505425932826,0.0075832610345747,0.200403285234106,0.00447896421112454,0.00160041846370162,5.92133160874344e-06,1.34991981418575e-06,9.67262004050028e-06,4.9858792523003e-06,1.19042634738726e-09,1.08072152176041e-07,5.65417342449182e-05,1.23973500375998e-07,4.13924392956235e-14
