"552",1.02845178000509e-07,2.18559875199968e-05,0.000106837368250867,0.00605419729929057,2.75460130997001e-05,4.83990671331988e-06,0.0377905586887638,0.000832889691265416,0.0959724319273772,1.74313802302396e-08,0.0275570306970884,0.0884325893096602,0.00841454202711943,1.42194127296534e-05,0.0201311910408089,7.09706118775801e-05,0.0909305615078996,0.137877648591708,0.380705649313984,0.0759404665534497,0.405754257011698,0.0209428018674979,0.447377811531985,0.0822053709073413,0.326648276497129,0.000114553079035924,0.625688242268148,0.003437857558031,0.0101179642743247,0.0236905295054129,0.00183557099804683,0.000173240349100714,0.00190982957515529,1.10875781286473e-05,0.000108720530075495,5.61449501169351e-05,1.35345729150249e-10,8.79853181828949e-10,3.28762821740504e-11,2.27939109609628e-08,3.78048675542746e-08
"553",3.58224630884521e-07,1.61956353487318e-08,3.86795872220382e-08,0.00109552341914345,0.000141253360198888,0.000752634343776038,0.00714290075684376,0.000284445936902844,0.00109062804463382,0.000643907865234472,0.000323800761389075,1.5646793280915e-05,0.0432024467059591,0.00411468829038875,0.0987752083270974,0.0616046175374018,0.460553569838365,0.682732408794811,0.965122213936458,0.728247725733884,0.191391515584134,0.752932479359644,0.048145286839422,0.283792470295896,0.0108102609032335,0.275808981562497,0.0964794518674559,0.143101604582354,0.0393298685264621,0.0355991168911603,0.0253313970439613,0.00187681473229796,3.08158340736944e-05,2.09351859546723e-05,7.15114203387247e-08,6.38596059475415e-07,4.65902992897049e-09,0.000376643989897081,1.43443331888868e-08,2.84962785532169e-11,6.43300315721094e-06
"554",8.45571503802998e-06,0.000701570321694331,0.00745848289695645,0.000138731200087301,1.59430602298769e-10,1.28618850781209e-09,0.00334190573595127,2.82815960867289e-05,2.29719207539965e-06,0.0453313117851008,0.650409743019526,0.00337970612899248,0.00923452695360076,0.00127674284858933,0.0206983789809061,0.520314719106019,0.0179808200292568,0.400074991163042,0.158267596341028,0.802494555933767,0.660185243532449,0.589697564716031,0.504209093135446,0.145791585840416,0.744849918798829,0.0115037513974904,0.000590862332287983,0.00223591189919772,1.1070569483206e-06,0.049371834194386,0.000950702236446682,1.20729862623461e-06,0.000529159703859307,0.0101324538373474,0.000382915947052114,2.02906453810984e-06,2.07272794014417e-06,6.35525998129327e-06,5.76240750072106e-08,2.02295962735241e-09,4.10519727882527e-07
"555",7.63937665416566e-08,6.92498122242606e-09,2.66979459432276e-05,9.69119118776773e-08,1.83952015903318e-07,3.21806011925445e-07,8.96114580376815e-05,0.00128611692491973,0.000251167999566783,2.7366656067969e-05,0.00242190780860771,0.101269618242111,0.0163470251921559,0.0371216606495865,0.0132870714654213,0.701895970275908,0.951213948929312,0.23745847297288,0.212726439738984,0.535049313495381,0.835726688224845,0.835593290662832,0.0747541090646825,0.735714994173868,0.378883950900323,0.419334560373957,0.880019591346645,0.12124971657319,0.0397338539369614,0.00109125778192717,0.00253733202786683,0.00246546072258146,5.50572785817167e-05,0.0940722241418656,0.00025239996390773,0.000185986412116489,1.97205077092941e-06,8.9509645198101e-06,7.59120108417937e-07,5.33590760802915e-11,2.28084714385904e-12
"556",1.03103412680392e-06,4.03962266832103e-09,0.000137591418183883,5.53122059050892e-05,0.0266719221463607,0.00226853758085896,0.000650015969294601,2.68028254044993e-05,0.0358172301118157,0.163736268390644,0.0477441304436926,0.211413005214793,0.030090378579098,0.00784143982404989,0.0441994920730311,0.780635925370068,0.808137221329111,0.00112203396751936,0.473096379946227,0.279485950215942,0.722206409435699,0.000724739311332863,0.308341330877711,0.970406532988441,0.994825666437987,0.0939611362050864,0.942844089386594,0.16390702442886,0.0294603483511946,6.02915442805484e-05,0.933250215198947,0.00157751821521303,7.74110977965103e-05,0.000338245496656218,0.00408557745304097,3.71114949336246e-07,3.50254144091485e-06,1.39956328039963e-07,1.89001532484071e-11,3.72728791871817e-13,2.69855961442475e-12
"557",1.72451962054468e-09,0.00041298336756896,1.6316328819664e-06,0.000251440386351145,9.58289563111136e-05,0.00788369028040465,0.0149327920532731,0.000391443158892405,0.00142004635203698,0.011097678248266,0.0183536475246747,0.601679086954813,0.0959429844323149,0.150769133721479,0.844818535948509,0.388959940518373,0.325566755544424,0.0174252995932579,0.0312295914031518,0.759340624575464,0.307908038423423,0.264754223392764,0.0566177052863192,0.163231433700421,0.498101032842024,0.0735402635201426,0.012446172997813,0.000585643508724893,0.17425533461197,0.03311246851706,0.00219038806869956,0.0654881418377163,0.00315876652386624,0.000118547112717084,0.001299567571462,1.3585252545875e-06,4.05150270931197e-07,8.2783969470655e-05,2.59517827693837e-06,1.51395994138462e-10,7.71148309527657e-12
"558",2.74617105660204e-06,0.000151808604366814,9.82633861101822e-09,7.89090425182982e-08,4.86430736186595e-08,0.00363903262057204,0.0243807330675518,0.00277476826460108,0.000764688981563682,0.00114823467802683,0.000480006502238486,0.00771447634372103,8.36980463735478e-05,0.0377735248751821,0.135903942863856,0.0428848816224237,0.356718247900063,0.173997305128605,0.0942024125584269,0.363037790022004,0.0236512730177913,0.331200466819023,0.137874092002691,0.536298139408936,0.720605952651439,0.286183496181648,0.00769843248588315,0.0226237556696209,0.000679438045429621,0.000526826491017627,0.0961453685626058,0.00930461319319615,0.00297892008136806,1.55296524204962e-06,1.78978366442192e-05,6.42779923233252e-06,5.83425308283854e-06,3.06401860543467e-10,1.40272720807692e-05,1.14055989294918e-07,8.09367576102256e-07
"559",3.82214785431582e-10,3.06631846455245e-05,0.000128230934728978,0.00405424182083335,0.0177713216113895,0.000189558541034643,8.71153948298007e-05,0.00334784724624908,3.70277919769205e-05,3.16356377914637e-06,0.517859486589604,0.00727163917375373,0.26133268148072,0.0231493972656238,0.0499188027056865,0.00281711311915971,0.126288629693782,0.375222825717481,0.880021172946603,0.989482145991387,0.08213898768879,0.207743841306712,0.936200164193377,0.406904163297957,0.663931915890754,0.198061132906332,0.00130937015287946,0.103642829048339,0.0138234621424566,0.0238364724324822,0.0012483476693758,2.34300055197697e-06,0.00026694856586168,7.851813133227e-06,0.000935808092883602,3.66998988554694e-05,3.32193160031224e-08,0.000333894430078973,2.45807188576424e-09,7.73552333345706e-09,3.6378916232259e-06
"560",1.52340479162678e-06,1.29225470512552e-09,3.87572289900816e-08,1.69434094266871e-09,0.177983903108939,9.59946521294813e-07,3.10895820422602e-07,9.78221153059382e-05,0.0124865608653037,0.00689224322829032,5.77965800749052e-05,2.9778444613279e-05,0.000174828592529138,0.00398184520624909,0.215028714053994,0.0178197242694236,0.005197523849736,0.681763472934535,0.485316545229665,0.565423902650539,0.925364439661859,0.742783642552102,0.193786217543656,0.0278125026692031,0.574736634165961,0.0188798167946547,0.502588388406786,0.221879355262387,0.0334899828517526,0.00530153709527371,5.70762424090266e-05,0.00355786983871576,1.70704288006575e-05,0.0112434470759688,4.3720839961467e-07,2.8552054679598e-08,1.35038106908138e-06,0.000391470369124338,0.00121957413983518,7.05155021167372e-08,7.6810111941372e-06
"561",2.23194523766002e-06,4.90479235541658e-06,3.91331259981318e-05,2.56806622026941e-05,0.00616168017471188,1.29553886556283e-05,1.76620120736762e-07,0.120365772182874,0.0186071637488004,1.98499627299225e-07,0.148660247743608,0.00517720331911805,0.0584011776095565,0.0235094528389417,0.429034297683965,0.132631411819328,0.38990092099195,0.349185161975599,0.0600481010128188,0.930009645005377,0.0238294188138218,0.615929846133862,0.360334513954385,0.195022667839029,0.0810709891441075,0.0501796091264315,0.00771989740078695,0.411348057179107,0.0257523334483596,0.0177455535536043,0.000127004460380868,0.00151567356378143,0.0211454187726597,3.27083503104712e-06,0.198805053674641,2.07793071496841e-05,0.000138653056259374,3.74612396990413e-07,5.74796548557745e-05,4.3545094137538e-08,0.00226604312942396
"562",1.28302368763124e-05,5.65996515585385e-05,2.68519672252645e-07,1.67157400970488e-08,0.0010564514064936,0.0030870799255179,0.00707295976513807,0.149819782741018,0.0341945062461761,0.000498847186202586,0.00995019586990365,0.186434483392069,0.20963956938476,0.134636311454121,0.401951496376759,0.18105784174611,0.624817338187469,0.000857381428668479,0.728868124425789,0.300414582388322,0.73081361965009,0.3406366023813,0.856108666233658,0.168406439523899,0.0502382615288022,0.0219781774230067,0.0101299238108997,0.0116804925818013,7.98272671466141e-06,0.0474036946150361,0.0077203835940736,0.00671848489447604,0.00869008541920212,0.0193441537687627,8.97702695105994e-06,1.79617484500466e-05,2.00568466361176e-08,0.00122378010310701,3.67443162501765e-06,3.94890468725146e-10,1.79520831918878e-10
"563",9.49527246768203e-07,0.00121657085948474,6.02498926115186e-06,9.81366648019032e-09,6.7357325272632e-08,0.000433069122526169,0.017610687856481,2.96449391166502e-05,0.000309150453167178,0.000139149003429107,0.000200292446769538,0.389187159121061,0.0169180491046811,0.00645479169480941,0.0345310673546458,0.488661497058238,0.192927767411044,0.000472773638559232,0.4889794397016,0.137951922147048,0.741500724534985,0.652924951968391,0.37681352958953,0.974687311729209,0.601053248880433,0.00365377436571147,0.026176673231167,0.873314253329164,0.00249231932052328,0.835709454434522,9.29263726664173e-06,0.00749901830125804,0.000810711954141446,0.000462942282133392,4.35194894282732e-07,7.16559710549664e-07,1.10883779262424e-06,1.28727809440662e-10,5.78276119383386e-06,1.64776104570792e-05,1.22320758351976e-10
"564",0.141815641746054,0.00074824485116254,1.06724582897619e-10,5.26336305803462e-07,0.00913079405253857,0.0113862247710037,9.40799192088779e-06,0.00279938634344291,3.40942212490116e-07,0.0251115983076895,0.0102330667132345,0.000313042591341956,0.000725555972250335,0.00078815849908837,0.415882384214911,0.601088229081983,0.108844054641388,0.147311389773894,0.0189025627939943,0.130728993538611,0.00354645375853788,0.759841902215204,0.581312396108962,0.222599557459852,0.394812516301595,0.185146810117588,0.00224312775692981,0.0279078991594973,0.0219184623571515,0.00333877079962461,0.0256998472579314,5.91074830153139e-05,0.000378508370620453,3.63547589737204e-05,0.0563219388527924,4.48538798238422e-08,4.84707642348899e-08,2.50255114753592e-06,2.14451943430067e-08,4.75042312617815e-10,2.83389723878269e-10
"565",1.61477795904138e-10,2.08180358855704e-07,0.00011076701974205,1.52784217196029e-06,0.0931277499636779,0.0210194829494433,0.0026484648014803,0.000179302345404906,0.00458445509940661,0.0184777625404218,0.00585410748270684,0.10664191339851,0.0101350964638245,0.122565270237378,0.361156475436834,0.0160966028010228,0.556515238819017,0.743588403931891,0.0304397159093958,0.829215531466743,0.724327890706167,0.748313072072738,0.402181667210665,0.961234629726905,0.353450911063072,0.171947401198506,0.022950195881416,0.652273272823889,0.0180257814501782,0.00957508771361357,0.0018392799617506,1.45444779921756e-05,0.000101752117846813,7.54621000365501e-07,0.000303944146826495,4.46106443867426e-06,4.87370422575564e-06,2.27356087467806e-08,1.18497665293562e-07,7.86341768966486e-05,6.28959209098394e-08
"566",1.35269622315374e-05,0.000264784812737705,6.56969435347965e-06,0.000188546912785802,0.0157102853805249,1.11279383220286e-06,4.04809737366917e-09,0.000977959161390667,0.00341425417666812,0.320986716558842,0.0159114471008294,0.0361472485808198,0.0247897645429565,0.0684793057292244,0.351768145714409,0.556237175896991,0.0173867463728294,0.798893533999554,0.707846730953602,0.171976359947805,0.302096578733881,0.344792952699208,0.131557927878348,0.41469362238975,0.165537356684991,0.569159175583696,0.652184780883219,0.851817515954473,0.00547737342381112,0.0614505789538907,0.00028522998999389,0.0730143388029767,2.61830312443257e-05,5.75615125318708e-05,9.78406515164626e-05,0.00101862767050995,5.50814139621655e-09,9.20687315473991e-11,2.53177268538921e-09,4.98736581495237e-11,4.23735801166341e-11
"567",3.02500329434396e-05,0.00235817708557023,6.58865906163024e-05,4.02854526332911e-07,5.89528742181781e-09,0.000343651542228677,0.00023559194367533,0.00102330366355224,0.000362366444865368,6.21125410747618e-05,0.100262913534439,0.00220959155749186,0.0032560026890988,0.030905503587863,0.669880879876756,0.669923160666775,0.275123086518041,0.69433598877242,0.269418129113601,0.235150740675246,0.484928605597387,0.0372603369051112,0.982266408733059,0.797905132401313,0.310509843240818,0.0537114324641019,0.00386493620870273,0.110768922729715,0.0968852794581472,0.741384027839033,0.392997914398998,0.0119033507727465,0.0010963293724745,3.88726084498428e-08,0.000104929274112588,0.000648901770967799,0.000658479855567514,6.82717058689205e-05,3.932565483339e-06,2.74952411876872e-09,3.96912532392543e-07
"568",9.62901176716266e-06,0.000319450144842804,0.011702714296286,4.67671609867519e-06,1.98831670753874e-06,0.0368452444193659,0.0075977940795739,0.0136123821596057,7.44829944935496e-05,0.0570049792531978,0.0980016237992864,0.0964428001896375,0.0665174534551633,0.5096941103911,0.165853370845724,0.251763344902161,0.00693811716548679,0.527635525326756,0.935763014303913,0.445157660909732,0.899266334362338,0.569020088774325,0.742043607842918,0.0742879458629078,0.613975584286157,0.0105893412854563,0.0652003715867844,0.00804793282003308,0.0358300375638313,0.00195658957385922,4.67095557545492e-05,0.000555338691382292,0.0123761780738961,0.000242124113994983,0.0165741364580827,9.33739600321197e-05,4.43195163725547e-06,6.131515329941e-11,1.02364323613546e-09,6.96387090626708e-10,6.20925497546081e-13
"569",8.3590932877796e-06,5.18732029725894e-10,0.000299219111805478,2.19385086680546e-05,2.00267656051339e-10,0.000527443407721988,0.000157106758896126,0.0167523880372063,0.146745850576888,0.00298882658373836,0.00643508095822135,0.940685183632935,0.0612773506463114,7.09389010175865e-06,0.0248653871986313,0.00509691881765535,0.0221160349474907,0.550892200906661,0.303378081797861,0.870359920866933,0.338471071041679,0.730332394618926,0.0962363600438261,0.00883369509089649,0.000548637378516749,0.438997683979389,0.26228456974489,0.000356017043244582,9.34079120536306e-07,0.0016473584829909,0.000406020841432136,1.21043433068734e-06,3.60825808270431e-06,0.180056189192142,0.00089339511472001,4.25816468128764e-07,5.88009454688476e-08,4.35973706118655e-08,1.23145158726063e-07,5.8483655766906e-08,4.37492879439959e-08
"570",3.82624277916983e-09,1.41247789717218e-05,0.00082960871011972,2.63320459325025e-06,4.38143178478269e-09,4.98869220815445e-08,0.0344201617011417,0.223007543279728,0.0481270551680836,1.35281294833358e-05,0.118340210649806,0.0138972565141771,0.0194569110551319,0.00619217496740065,0.0556129389502908,0.868012474207769,0.0473883715633764,0.458622866894601,0.264761033216163,0.171514687452964,0.589264103203038,0.246305947077408,0.0434742955429392,0.943646174579465,0.332833614691276,0.111987390774825,0.422792346836481,0.0522330918000946,0.519924506628574,0.000970571309239059,0.00304190063425592,1.66998523818918e-05,0.00115670701472714,0.127531098868101,0.00134116766512547,5.94493792495304e-07,0.00122879225450347,1.75708798380923e-08,7.2797347367116e-06,4.5829777377018e-11,9.44749031612195e-10
"571",1.24912909934693e-10,1.60133434979969e-07,5.01171317950784e-07,6.50517838559054e-05,0.00570183412840325,0.00033417778689397,1.25549665964054e-07,0.00215774004286502,0.00152555171761724,0.0434097894466154,0.00241546893565698,0.00299235797566199,0.0453167302686286,0.290668986976639,0.402530103669197,0.00307758147592874,0.904068764958235,0.0433684610948578,0.0927572723169239,0.635379524543613,0.238075577817664,0.0932973950835783,0.378328776924869,0.493483979722907,0.233418555902626,0.726591548760012,0.0257147743269452,0.00290094742529441,0.00438947101862669,0.00916374710991848,0.01407364380711,0.0118902389460259,0.00562704801731754,0.00602384712538257,0.0298805577952759,0.000115488575865047,1.23265755540991e-08,8.37794252519868e-06,3.00278680341207e-06,0.0054728165616665,1.20139721993305e-10
"572",2.60806622113375e-06,0.00896033102380832,1.07298664020828e-05,0.00187416693305459,1.44988076345874e-09,0.211945306919634,0.000788233020165225,0.0171219605356314,0.06737790576224,1.64905908932022e-06,0.0358806046242864,0.0956383279865016,0.652241373109613,0.0155051635506461,0.0204949168215012,0.0756347072900112,0.000351116409454933,0.197976736894675,0.84370121678415,0.445042616587822,0.343055188763585,0.201268764299095,0.905029031133902,0.89517527284808,0.095194122751935,0.663459735416192,0.000466385159807687,0.00553242504508288,0.020555015204949,2.07990533478943e-06,0.00195335802438631,0.00146801901307864,0.00818831263302596,0.00212680005368994,0.0299285886219756,0.000276134748276301,3.92054512493234e-05,4.79727301683629e-09,2.23577897697681e-07,1.88315362431395e-10,7.77942700188042e-09
"573",2.06340207399283e-06,6.73227525936861e-05,0.000304708758572104,1.3808604373268e-05,0.0800983103834805,0.00398729968553979,4.25222147158458e-07,0.0465518541730554,0.00290746038254303,0.00017023234131512,0.000172972692585904,0.0770233720982791,0.689426522030193,0.396340194347316,0.238781818364357,0.271930873308457,0.179980611951069,0.891917193132594,0.071408414808949,0.777114136019852,0.298451480693002,0.452169933443541,0.285535188081026,0.193912084899493,0.405553818662432,0.288197490221355,0.271365540130706,0.166240543781221,0.45412928003689,0.137750337316033,9.21013952213128e-06,0.00284299936743159,0.000844553976723425,3.03328735456068e-05,4.17481808330554e-06,4.35938247436404e-10,1.0569887451525e-05,7.1225902509001e-08,9.91127918979245e-08,0.000180264590554392,5.66688694162618e-09
"574",5.41527207767303e-07,4.08323881750954e-05,2.75793379043708e-06,0.000163189096525993,0.000626115820842838,1.74189791900539e-06,0.0187436085129378,0.000252245672783878,0.000538090432375231,0.691848298645114,0.0476890756565959,0.00154373902002707,0.0396539687091313,0.0606142486564019,0.0077495589024504,0.83502482558623,0.353508873108105,0.548648825193327,0.606548764428227,0.823517487948621,0.0436863240578432,0.85777171003113,0.120151524045503,0.718262015183247,0.0288641258082559,0.0625233333690832,0.280830428118555,0.0129019553015715,0.00553255913417732,0.174022815225443,0.00182978724718607,3.8757311302789e-06,0.00195371851646665,0.000158459541880243,0.0095826272035874,0.00029068609476109,0.000136951545044876,2.43480394630853e-07,3.84259847481476e-08,8.19918356672678e-09,4.0082392030328e-12
"575",5.68624269477502e-05,6.26789948581088e-09,4.35339973201804e-08,0.00275412460925642,0.00647919745419638,0.0424526877358975,1.56789940797789e-05,4.08170428391975e-05,0.000180029509833248,0.0164709365991209,1.93101569425592e-05,0.0241096848798912,2.79081628662972e-07,0.114674422237988,0.12072435040869,0.148695535633872,0.0276976563719139,0.448758029027398,0.0343146336152317,0.696272357392566,0.466445805535036,0.662624010347906,0.175704842054501,0.31733611912191,0.0596276031678502,0.856845973420482,0.00067955402798429,0.803914853322825,0.0335457200229824,0.00629474197144489,0.00221501156570647,0.576692967453157,7.42196811136581e-05,0.00288567652206372,5.74251012719305e-08,0.000148835734949438,1.28517579605005e-06,6.93046809582859e-07,1.45675305162851e-09,0.00256487382111155,2.47536069578005e-11
"576",5.41270994018809e-06,6.19575633566744e-06,2.09396517789283e-05,1.89749735707305e-09,0.000484266523474866,5.9069517583803e-06,0.000339454829507838,0.0753287896471769,0.000286398528517675,0.000167427360547036,0.0026006200073786,0.000203949779564898,6.74241305661287e-05,0.0069692421062588,1.03970763766415e-05,0.176623606150445,0.732294095956296,0.975602186206373,0.261217831520549,0.189228804430266,0.121561167188586,0.096456855827752,0.282572160962718,0.151681188513624,0.70980814456739,0.713114497898202,0.016787707933154,0.3551819320679,0.080347051064803,0.00103830831082473,0.000575151853821103,0.0066071488379942,0.0131649161569283,0.000129212340111784,4.58142797957991e-07,0.000680621248355478,6.72222436046199e-07,2.51079041342782e-05,1.24062291896537e-05,0.000118337917743191,1.10040632659759e-06
"577",0.000178816420909002,1.9667574206499e-05,5.03912419766052e-05,0.000259228446473106,3.25698588559846e-05,0.00100881347805067,0.0030276730862524,0.00134788719102184,6.42306916788516e-06,0.0076436797517275,0.00575073167093653,0.00315661121640032,0.0364611766170646,0.191293553369507,0.0042384294260965,0.0795730351110453,0.000850960473741507,0.0730699940943923,0.234439959038676,0.269211129028369,0.770697041661942,0.653264110860708,0.226683355657808,0.663104089053242,0.226957491082856,0.262442170439278,0.363168158572709,0.200538207234485,0.00130620831409868,0.0145624993850742,0.00596359865939235,0.000501947989151696,2.33411876355144e-06,5.58137430597231e-06,0.011809720006214,6.30637415645498e-08,0.000986387709042897,2.31943332089862e-05,5.32280864680678e-07,5.79563134122216e-08,7.59077474647155e-08
"578",0.000821392875936427,7.62304384976742e-08,2.300599695605e-05,0.00650051139508697,1.78137059615404e-06,5.37548799111141e-05,0.00101384771288344,3.17308131838304e-06,1.63962302343279e-06,0.569886255357917,0.00077849855020385,0.000515358813674149,0.000946611345495688,0.701913925868567,0.0143293780363701,0.000295782158370084,0.00491521731408655,0.310442656342922,0.715186477480223,0.0747606113964228,0.764745014178347,0.517227395448652,0.0454114299931599,0.0420578643862461,0.191812057601142,0.0240724630200464,0.160241282458578,0.00440515943064504,0.0461783835967652,0.00661510996863799,0.0172009682514197,1.15573051583217e-05,0.00592510108033595,2.07267279375748e-05,0.000123372439080922,1.59091954158468e-06,6.12560443609753e-06,7.26077513048696e-07,2.50126134699497e-06,2.19466535029743e-07,1.7759808899695e-07
"579",2.08634744220528e-06,5.72827164409409e-08,8.05797389166763e-07,1.62203474113275e-05,1.43678656793252e-06,4.01044743530076e-07,0.000133299024413906,0.00108269181589399,0.0766455238740738,0.00179646269941937,6.81024836647853e-05,0.195792147794803,0.0268051546721572,0.0191480878150508,0.797088527654898,0.669932005134731,0.1523564101615,0.720035440041099,0.0704433447496093,0.52592714170741,0.317556759500032,0.168086779149448,0.831876863923912,0.455796583595583,0.412327270837219,0.939602916919702,0.0554923208974257,0.0192513565437852,0.117188580520341,0.10782953038293,0.00657163859776271,0.0151026017620241,0.000828782403613207,6.39094279836701e-05,5.55304721767255e-06,5.97548539466933e-05,8.29852931444266e-06,5.98215804096423e-12,4.73604517470646e-05,1.8179817708978e-11,2.3867807133419e-16
"580",6.26896495909581e-10,4.85547275686304e-06,0.000731995351136448,7.22286042646237e-11,0.00596752854890521,3.09269555843401e-07,0.000124293267459662,0.153853578516705,0.0011848787957171,0.0021907563104235,0.000301149821930202,0.0149125792115583,0.0401649374406134,0.172621759822016,0.0506130149297397,0.0566412478124654,0.611912876567535,0.700462951892545,0.280439243444977,0.406172015600037,0.9592086929191,0.248781264087363,0.366682587667211,0.0627736256850386,0.372206127504961,0.377926378986265,0.171184992432511,0.0181034591398459,0.0303824971756949,0.00261118306932109,0.00262504231154128,0.000795981478188512,0.000153445891085184,4.75440797882127e-06,3.88216897100838e-06,1.50534364710701e-06,6.91019999363952e-10,0.000993907274414643,3.34897567526791e-08,1.06552871187212e-12,1.07275612694082e-18
"581",9.04839370186576e-05,0.000483336965762207,3.95319816545297e-06,0.000190179849524884,0.000117230535881651,3.00715775294996e-06,1.41795426284395e-05,0.000206014484376428,0.000886968580115079,0.0964733135862634,0.066500966372827,0.000636753954207022,0.0166205687416083,0.0158102466882126,0.011294991313739,0.956991184023451,0.858100331171185,0.251721360440607,0.71313024811266,0.0815804428919221,0.0756939102281187,0.830337471911867,0.321554101322172,0.0411743771365906,0.559759759499962,0.478748108433599,0.000333683374045548,0.961710147283767,0.172539441527517,2.98925823879983e-05,0.00929828430010298,0.0062231103301069,0.000140653320497319,2.73734750243565e-07,0.00222450206919847,3.24980713746658e-07,2.00526528718166e-05,1.60302281428356e-06,4.49891645381463e-07,1.09423695121106e-11,2.80406790568062e-06
"582",5.47612459773164e-10,1.64222588864467e-06,8.88419694887947e-05,3.26074017827623e-07,3.09405587302333e-05,0.0229395279622562,4.41634753798274e-09,2.51704029077661e-06,0.0107567720830739,6.90651929378964e-05,0.00013594099710057,2.36481160679414e-05,0.293024298774393,0.00270666754036532,0.0705032058584963,0.0167359390975965,0.734249089597102,0.155006438428988,0.0175823877946861,0.658100442581147,0.0708758570278197,0.367323204063819,0.720571851922137,0.401937738145373,0.090428925458999,0.429324674254927,0.599240816837033,0.277896004603109,0.10233924069785,0.000212654793571362,0.000486659071866154,0.00159240447648165,0.01522902885324,3.80451776912068e-07,1.9465299609379e-06,2.09066560794041e-06,0.00120830818340779,5.23643512099461e-06,1.31268659488725e-10,8.66904945635345e-10,2.89301949541566e-08
"583",0.00548269889379241,0.00281299561044676,4.27826614586558e-13,6.81759829409524e-08,0.00504642604958688,0.000390344911203651,0.000708251976723723,9.49949735099091e-07,0.00229720794441021,0.000358750151827421,0.00214690335042083,0.345488384298671,0.00126707207526531,5.62004075066667e-06,0.636800504565918,0.0917775215286969,0.0129370683473111,0.966734929792187,0.590992397462205,0.423861851219192,0.26231064948367,0.699998333472008,0.550338163189756,0.849927730617631,0.283354617492162,0.55267460104084,0.00323937167102436,0.0064013116514808,0.469630173358981,0.216901763904361,0.00605903715555167,0.00212957017975671,0.00629262653569978,0.00153679382293801,1.4068518965366e-05,0.000264464752303421,2.62794186693532e-08,5.6192925421237e-06,0.000653616634738551,1.23276305785081e-06,4.15428098760676e-11
"584",1.35788184072785e-05,1.5738178212178e-07,0.00092606989427323,3.68402762689665e-06,1.6770306496439e-06,2.50231546418246e-06,0.000322547805111918,0.00138345283842659,0.0329225582470838,0.612795514835535,0.195571361047887,0.00960437738370928,7.78890909503665e-05,0.00714148592606601,0.270638723602727,0.784140015443273,0.183530330322359,0.338067112206455,0.0479537567299798,0.841715222044438,0.0969415091155776,0.0989340368122492,0.895185422007049,0.413572469349275,0.287644051415722,0.340696100109389,0.0778248380217186,0.000126094008515369,0.0249979885315806,0.0032306214261187,0.0193889365135542,0.00533527506366193,1.2731820976046e-05,0.000117044077537137,6.69263347635044e-07,6.04594160719147e-08,5.9578429598791e-09,2.11128887915017e-05,5.0549562521021e-07,3.13686724140127e-07,3.65167593440014e-08
"585",2.51296979503528e-05,0.000131200221901387,1.66623838055415e-07,2.90682635140521e-07,0.000209309828124868,9.44930538515419e-06,0.0480455022924625,1.58511985542468e-05,0.00658752375616928,0.00560019600032191,0.00398313912599787,0.0296530594224826,0.0337171888151358,0.0656422301465329,0.929302158848341,0.0302592843448758,0.119812546064042,0.841203015582192,0.116623734949625,0.957574134578429,0.917643194459858,0.211168189466486,0.741618798962925,0.0376496732023521,0.142879665005775,0.037593161877524,0.189984968070195,0.0228327530659756,0.00296830779328161,0.299550490788747,6.44743566888991e-05,8.16266319672578e-05,0.00550205970946153,0.0439256211477151,4.42742602006507e-06,3.85021622789893e-08,0.000140808362861583,9.88942374176815e-05,1.34671999719887e-05,1.32987777283477e-06,2.51174252699674e-10
"586",0.00381344274498189,9.20371690720318e-07,2.16781431178619e-07,0.000684089423623834,3.02271616632802e-09,6.30382083417698e-08,2.02272207698956e-08,0.0385607186858529,1.40931537993429e-07,0.00995905892938288,4.12846024070262e-05,0.242009529560144,0.0581028315675617,0.0755913431858209,0.0358823915098844,0.937652812225452,0.18355395952406,0.217562696746098,0.324520472264926,0.0132401434981954,0.386504197421964,0.884196190510968,0.0539941137410737,0.745640796191343,0.16219818123168,0.0771548352985178,0.00375558953276339,0.3140073647905,0.109674836822286,0.00480618293532584,0.000333313049632087,0.0059403906599079,1.78005531142818e-05,0.0058580933531843,0.000299704936475101,0.004237355942606,9.74724549085773e-07,1.01197428401454e-06,3.81004569951984e-09,3.90660435704803e-06,1.90280473293349e-08
"587",8.28572021863522e-07,1.80405368673846e-06,1.85610852222204e-05,4.7522364402781e-07,0.00546825831157404,0.000116123348781491,0.00700012565733772,0.0150972848079405,0.000668541206796954,6.24201698199085e-05,0.00875621243285384,0.365899788084686,0.1955701175361,0.0125463216442815,0.350573849883622,0.0626504431244637,0.47385350202436,0.308688666664152,0.574468101336007,0.596593101994885,0.598831803258475,0.135037703342046,0.329950752573041,0.0514396343006902,0.243069074367786,4.22502387454342e-05,0.0265760920474785,0.244734041081038,0.0191245965278903,0.00604868039449041,0.0082832960563804,0.000178151279744995,4.2969437245891e-06,0.000721586740451583,0.000540468244271517,7.84567212332727e-05,3.05072610639468e-07,5.10288115831455e-05,1.0897685808891e-09,3.25655394837998e-06,3.97292680065173e-06
