"37",9.56368869140625e-07,5.4702531006807e-06,0.000198220305747753,6.70000788524316e-08,0.000526849060275996,0.00851904185508485,1.22684059785493e-08,0.000288508309105065,0.0318062261853508,4.45826138340283e-07,0.000647071762676946,5.63676742122302e-05,0.168303890608796,0.0202879287684723,0.0937420923693522,0.759549168632496,0.0564207847592586,0.133282214358012,0.245562622268197,0.549606837188622,0.899842430651703,0.777076008405793,0.894783969547652,0.66727741202786,0.00447909611480641,0.0174046968368644,0.424364314656658,0.499280151297934,0.00540651343953312,0.0960708248282191,7.00760046795747e-06,0.00216280441159203,2.55652809935353e-06,3.08970997276227e-07,0.00196940596624374,5.83812903781206e-05,5.51231677003193e-05,5.9045874006737e-08,0.000137333595206882,1.23971310961239e-05,4.92206562963661e-07
"38",0.00480660297430574,0.000662100193979859,6.69557927372063e-06,0.0193661408321044,0.00042236936502853,5.56959819873627e-06,0.00724178759718483,4.54683197838279e-05,0.00832048272497898,0.00024011992701307,0.016417212531622,0.45379843072098,0.000627876165706591,0.0417586351368783,0.434960224853014,0.354908220422257,0.000875696362048075,0.0260819297515618,0.143206741768982,0.321463946898784,0.473981581492605,0.932394528976644,0.593528125349369,0.26734998569653,0.187165883684728,0.0016708814883744,0.435198784192439,0.013778910225209,0.0479876651519963,0.458011161527532,0.000649791415677786,0.0405238758290924,0.00305016466068854,5.02298263771353e-05,0.0014926319446762,0.000367363421785523,8.85033438339625e-06,0.041842397766796,3.38598309143575e-07,2.58567243149611e-05,6.11640885296381e-08
"39",0.000275490289985829,8.02966407573644e-05,0.00024972139070189,7.98381812861664e-06,5.19501796343419e-07,0.00016259088122443,0.000139654956099541,0.000861596908343448,0.00195113884753235,0.5813782936784,0.00203577665479964,0.000301145687113524,0.0293649803201489,0.0571024213373088,0.0437685821622798,0.875338378484997,0.0514928048919789,0.0334098221410456,0.0259638557939941,0.0927532290558541,0.480709591782521,0.176396791976626,0.19991309370984,0.973517767234083,0.560174549730585,0.823687536978058,0.0046263078447227,0.0964232415591162,0.0655775897090742,0.000968741469350307,0.130748903293983,0.00779888241740199,0.00185963055796495,0.0165329988053034,0.00934375040388184,2.29059998598054e-05,0.000589924370813254,6.49694608457011e-05,6.26803346477809e-05,6.80521431406848e-06,1.99601766675471e-06
"40",0.00806444809973815,0.000499477323224537,5.62024495544078e-07,6.66047827849658e-05,0.000136932574370083,6.30815821654793e-05,0.000553029421270929,0.000972751295232188,0.0114569072195124,0.000442810611787223,0.118043489939164,0.0014140603231354,0.551877187802344,0.265586642389487,0.00441624867601678,0.0259696569592793,0.00851579722877389,0.107965637948266,0.152205955439521,0.480920231155394,0.00115438378156841,0.528517907077481,0.405103684103605,0.945121722028374,0.427418988965752,0.0445866216335011,0.00641799769766475,0.653898422831062,0.0153925022313103,0.00925593092605371,0.000823258296064335,0.00334329439541024,0.000262348814656155,0.0241557646871443,7.16282795257317e-05,0.000611071869634477,0.00600897908851981,5.39354852762465e-06,2.92846679481298e-06,8.19285217667667e-06,2.57631483402292e-08
"41",9.10855374515292e-05,0.000239248592511155,0.00123787018042039,4.989915871793e-05,3.07238730175422e-05,0.000508517741329602,6.22410199646639e-05,1.15624245990357e-06,2.64531143333875e-05,0.00125677372357886,0.00184978678728708,0.0658631674083651,0.000382653610291756,0.167400285172066,0.0479222028540716,0.973108060079591,0.129943643232262,0.631628316880618,0.756417139522259,0.872117614502784,0.0849548690211691,0.248197323415239,0.66941757440001,0.586710905289271,0.126855927052135,0.0702868081455229,0.000436804297147185,0.0101330203337675,1.25003955978837e-05,0.189184200294473,0.00687758180877992,0.0598366197009569,9.7885550188296e-05,6.96590708636849e-05,0.00589430775384717,0.000332037776458271,0.000151054315740183,2.81303403915739e-05,1.00613452972835e-05,5.05231447142039e-09,8.68157759811789e-09
"42",0.00151741650671915,1.06714964694717e-07,0.0118903327169814,2.16870904358418e-05,0.0361314022590199,0.0347108690542604,0.00114134977433576,0.0327224539218003,0.00252410978243112,0.00324956064492379,0.000248685994729439,4.3377470420904e-06,0.0309736447663685,0.0380759502848284,0.519771901490691,0.035798292824682,0.0165326162643117,0.92863648723183,0.235100766872094,0.769878201407834,0.717059227283631,0.0874836404558485,0.438543986570215,0.78991756924007,0.317530775529421,0.385324816545509,0.603457301287357,0.0410529145826624,0.0707884436619208,0.0373667446728709,0.000347835200133486,0.0235277683962281,0.026863500783692,4.33236163823435e-05,0.00544728935509172,0.00050697614119659,0.00763644237523376,4.76081769833019e-07,3.80429344826578e-10,0.00105066445230344,5.30822755716503e-06
"43",5.96174173482053e-06,1.157952461808e-06,4.27803450052701e-05,0.00038404280102003,3.25429687509456e-05,9.52193435265346e-05,0.0147571506784006,0.00952926647412871,0.00171257376570856,0.00102097305542802,0.756186953180053,0.0769521339208812,2.54612862656304e-05,0.0209923555644329,0.834413763842132,0.139871090910305,0.406507458246225,0.176794871868206,0.702204220518465,0.814885133871035,0.786830772140783,0.381440274618279,0.0034926619678848,0.476650213667412,0.905790604563734,0.762045534496925,0.121659344844079,5.55493913110287e-06,0.0275958492097956,0.000234569319781538,0.00296967223290419,0.000668952268472586,0.00655112388778633,2.65519423961283e-05,3.62259077777492e-06,3.30007308522875e-06,0.00120569452966733,3.35245290053815e-05,1.00001320975166e-06,0.000217383795120312,2.40588174982117e-08
"44",3.63915041198062e-05,0.000434534239662723,0.00106472107102712,0.000205825112796626,0.000117403659741022,0.000333257106464331,0.00393990717270605,0.00325623858520145,6.14058740372116e-05,0.0206482859032603,0.0396221137286078,0.195763351597125,0.110800162506598,0.189550822587661,0.247171578663063,0.0105849617450337,0.223605597855916,0.155214823735961,0.348839274776254,0.116385112035806,0.442820345228997,0.154625068553046,0.946248651292493,0.900593089122153,0.93841404155104,0.038881571271387,0.00224120081562259,0.00680831392960063,0.0151417827123837,0.00174894559057952,0.0504845561927355,0.000463900861113614,0.000535901955100584,0.00959047638061255,1.22532302990297e-08,0.0039238791043635,0.00033250555010992,1.39140262419065e-06,1.25370676434204e-06,4.503039942871e-07,0.000468889928595065
"45",8.182394181291e-07,3.27780994832908e-05,0.00391643249333676,0.000435872251342551,0.00900377638354662,0.000306249286583433,0.00552061423415753,0.00162290800777899,0.00550588808974814,0.0207719881539827,0.183371955752623,0.00461063736037267,0.105685862787522,0.0951560551040512,0.00721449987903126,0.190542594334402,0.00380129474536634,0.870481366098755,0.175616421747913,0.766611108227649,0.3811489719179,0.710120763299121,0.524852163550346,0.789873014792159,0.688392443679327,0.756138176236845,0.0562202685379879,0.00973727284342153,0.0139847259336632,0.355616393131283,0.0425205400579565,0.00204332135093228,0.00919382537905588,0.0041210414340883,3.64971391007821e-06,0.00189049109180129,0.000572484193987521,1.47760845364805e-05,5.33707127860136e-07,1.86648134687371e-06,2.06183274577955e-09
"46",0.00132971952488921,9.23637838245557e-05,0.00081134671072084,8.72196546236405e-07,0.00127025996308789,3.57445243696269e-06,0.0510551139346805,8.18492629830164e-06,0.112509258349981,0.232104100005289,0.111876140109591,0.00662437805525105,0.189625915797784,0.00057093788901241,0.0208330519891648,0.220553017626423,0.178515653216895,0.0656946449508557,0.772238569031544,0.328985081881721,0.0839697227427158,0.576680703305788,0.587069310902635,0.888608674770972,0.0149815222002917,0.290572558149003,0.0992128727836268,0.234604302555806,0.0104981950544912,0.0170229238528696,0.00081411112937358,0.0031389931139678,0.00169466056054611,0.000534468347151045,2.43256184549959e-07,2.75829449244942e-05,2.73328359367124e-05,6.41475817990459e-05,4.42154746217168e-06,2.62611100625004e-06,7.92110351036966e-11
"47",1.88475386394175e-06,4.94408675421973e-06,0.00297512796922529,0.000206142030572732,0.000101918905122166,1.69622375024406e-05,0.68929825115766,0.000474700274322934,0.0060557307607121,0.00741713326470026,0.0199620305188199,0.0076560172709562,0.00781686127019126,0.0548408412670658,0.00754303863184735,0.0669326243172268,0.312910605969685,0.312230932092016,0.82353802745119,0.667114988675414,0.6433906402665,0.377830421286134,0.712170439395165,0.113147555179931,0.715615296909186,0.21337994277223,0.0657650269759671,0.0946893072522339,0.000671070277093991,0.00285834253568084,0.0246533896251158,0.000241015070045967,0.0267315753813352,0.0023822834843645,0.00162316111755763,0.000288125212934432,1.1481763706552e-06,9.91145494659987e-05,2.23117002766319e-05,1.09309768210025e-05,1.85310254667661e-05
"48",2.61489642783851e-07,0.00866843263083406,9.78072101244909e-05,0.000222737847988368,0.000618335808127093,0.00355355058734605,0.00169203418422261,0.0267928963231217,0.000831816241351283,0.0111483534777809,0.000177488255626256,0.00503313060873032,0.228442383554585,0.368288945215461,0.0719847001587711,0.280759232675246,0.595241778323865,0.0849530221480571,0.421768484544536,0.854134156584253,0.304269703785005,0.905696679376278,0.432865063543347,0.157832027360307,0.918704717694874,0.0144707740400864,0.000135590940165403,0.00389868863172682,0.0100405416468766,0.100873672101705,0.0946240032023362,0.00254284577994004,0.014149325455619,0.0516607813647376,1.99814853880384e-06,4.16447825924968e-07,3.55595616219034e-05,8.09612128402664e-06,9.44017068174345e-06,0.000381310712365547,8.60447761507522e-06
"49",6.76230164744877e-06,6.46743727535757e-06,0.00318848235701462,2.19450246772199e-07,4.53223056279539e-05,0.00105973372717811,0.0400209063786021,0.0070935765999727,0.0255359402053679,0.0891514820158998,0.00530995525712366,0.00764646654196051,0.106136369833592,0.0446898061121976,0.00829334433292189,0.487862673643309,0.352893233809572,0.0869385786426462,0.570682069836352,0.0343829774825901,0.621001717241068,0.328426740952259,0.95690995153772,0.804502900946002,0.903386997394195,0.768078670977375,0.702778537891484,0.19115158273679,0.296352069680539,0.000713784007552333,0.00442915798105935,0.0126185898463192,0.0292151601857963,0.0348893058457169,0.017638467945249,0.000154270880777899,3.13431688575002e-06,1.53265086240414e-05,1.9163900274609e-08,9.89083274992869e-06,1.52916672608786e-06
"50",0.00103213163996719,0.000609713381736784,0.000103487906786907,0.000501012687551215,0.0007446527564359,0.00041951789838104,1.80559683764319e-05,0.041912841102557,0.00461699698086057,0.0007325784413544,0.00212263469993636,0.0369807622156994,0.000700204527834802,0.0911521335030984,0.0181164756838961,0.229181459721491,0.853259801986569,0.640850578764228,0.0577592637588349,0.916225707296185,0.157750577468892,0.749130939591053,0.378756840287293,0.533011117962804,0.569833400308863,0.0780027641469304,0.851781662841983,0.0786833035964283,0.167983125630011,0.00793707640354116,0.642991356979968,0.00901101809452858,2.35839989439278e-05,0.0044923033443322,0.00389942146952913,1.60319091301002e-05,0.000594904789000004,0.329493399630087,2.4269759170981e-05,1.26674136812023e-05,4.36601358835221e-05
"51",0.000127777587057698,1.38163168193425e-07,1.5767186742208e-05,0.000162694792148605,4.7866447507058e-05,0.000264343514585466,1.90654813930494e-05,0.12213628949932,0.000441804577623458,0.00179941582550658,0.000145296548998912,3.73200976806975e-06,0.000208994189015771,0.073347091999554,0.0160167382312575,0.00880799005847261,0.0772659632356014,0.99809523503344,0.103692730751685,0.437096961016462,0.351198439701361,0.711592254671625,0.854805070433554,0.243166126062957,0.00276797717416613,0.0364942898916791,0.773117222361739,0.0113705234866695,0.213944049492921,6.60633116475016e-05,0.0111227497710383,0.0566303700777802,0.00069573598981136,3.08601029571262e-05,2.20797837182229e-06,1.6317746661502e-06,1.05744262587823e-05,0.000149803384394843,2.2140753294767e-06,0.000961789921109397,2.77306107091641e-05
"52",1.62882022685047e-09,1.05890824093085e-06,0.000267165091947383,0.00864983576629788,4.54436528143883e-08,2.62722890699424e-05,0.00312169444690052,0.00631617488184243,4.38297164307944e-05,0.219461971094516,0.00482081648377362,0.00875682797055437,0.0265567795184013,0.684371803940203,0.00687332517993841,0.895725667851502,0.612708293892469,0.246706505367555,0.098462850644312,0.224506257798759,0.0618526658220335,0.0752570408760359,0.546169090191617,0.141555366817209,0.0149770152138302,0.665241873124333,0.518141709405899,0.0294536140596212,0.0198364369895658,0.0261212430166855,0.0406363019685463,0.122264224334651,0.00394998108200967,2.77898299379505e-05,3.82336544296216e-05,2.22384914407938e-07,0.000122962292437416,0.00383853018393041,2.71734694046952e-09,3.11289756729339e-09,1.36710208858569e-06
"53",2.48021363941373e-10,3.7785422236812e-06,3.6827303181738e-05,0.003579663539128,7.88184764528605e-05,2.37087772292568e-06,0.000218288733712951,2.41156245534658e-05,0.0679479600156667,0.00811813494481653,0.00633805077098697,0.0873645864423736,0.0113996221423998,0.0609863054553459,0.0401707162036719,0.0843302086245511,0.875724931989237,0.68966045872892,0.045587955898946,0.0111477842630532,0.650547772300559,0.726704464756439,0.397657020236712,0.383027916310402,0.0188203127621253,0.241949499680034,0.376209956589445,0.00483251657336618,0.00443492807254834,0.443425175457176,0.00916761063457218,0.0131450685724401,0.0236330319148294,0.0199444887336497,0.0384019107450946,8.1938329804121e-06,7.45146906337195e-05,0.00327912525537896,1.7080078478294e-07,4.2495505355575e-07,1.40754877407844e-07
"54",2.88439035131119e-10,3.59465967319117e-06,0.000278078972436323,9.53163908846622e-05,0.00448126205714147,4.58695685341486e-05,1.92391827357875e-06,0.00265632491412387,0.141696505463591,0.00638807467859159,0.00433123223388323,0.000141560508997113,0.213830198947366,0.283423814600308,0.0210873414426511,0.525786476997233,0.419616952522471,0.0547620192990496,0.963742317814174,0.686787790130171,0.114334387569348,0.43143903153319,0.597138427156011,0.183650618882833,0.473589911546905,0.000287175556415731,0.103074682304275,0.303698275896731,0.0639821754863759,0.0639527104402908,0.100959476073315,0.0132875439960794,0.00168754661971341,0.000226230283315638,0.0110321399315301,0.000228348027479138,0.00167653102838291,6.75710354482307e-06,3.18211399280978e-06,3.33766849224957e-05,1.27772342423189e-08
"55",0.00749733078193716,2.00704990477564e-09,2.02641709078195e-06,6.80494839519675e-06,0.00052329532148218,8.02864665529618e-06,8.24438044389684e-05,0.00745530678591425,8.55032758093225e-05,0.00646260417163963,0.255904824386884,0.0018985661520793,0.0661867385765551,0.00157309616871682,0.0180357819002688,0.34565155397297,0.175430438936601,0.385689260517071,0.972410614299387,0.637898253976165,0.98467697693365,0.486425200569063,0.55917893638475,0.0277851272398983,0.763245078844132,0.00402347707022246,0.02957052102054,0.0757529290140994,0.0015924536827041,0.00489676638352271,0.000575946474451094,7.92211134445955e-05,0.0254984981709686,0.00120996347633463,4.2009606941023e-05,0.0210085235065978,1.21082458392639e-05,6.70635033604938e-07,2.02946128704129e-06,2.71472173918299e-07,2.68507351276105e-05
"56",1.45972061141552e-05,0.0221116412416882,0.00290376165812812,0.00902100172426002,6.92819086707092e-05,0.000571344170290075,0.0485299896657892,3.39730476515413e-06,0.000129103983810168,0.00878733573949205,0.000139705119688356,0.00973824503283017,0.257463429177177,0.776596778620942,0.0679414173129137,0.440327671736678,0.0552105386485755,0.0687996150531868,0.27461848077476,0.989055145537052,0.414831131839725,0.273109848608372,0.851864108574896,0.191704110801989,0.263941303628364,0.104672650629674,0.0467228712590999,0.00218668547214839,0.193319176742482,0.736357404918389,0.000130533733959277,6.03703311895414e-05,5.97298771343689e-06,3.14377877496064e-06,2.45713547168832e-06,1.9969941253625e-06,4.2284116032157e-06,3.65965306208069e-05,4.63827879166808e-06,3.1408796234491e-05,1.5052988642029e-08
