"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",0.259226930191342,0.321896454905513,0.121931935963433,0.152599466415414,0.75495171751813,0.391971422055401,0.00277834752075779,0.00865334806337867,0.166113577949571,0.888926590400916,0.891354825794023,0.156625775979138,0.256146581320176,0.955415510416923,0.00925319045736476,0.315434589791225,0.994226370637037,0.786682222622861,0.839950828497862,0.720317224952114,0.419216049795726,0.793482005712889,0.234415875999478,0.0881160626247949,0.475565965515879,0.492474522199999,0.668323583191636,0.705231523598255,0.760631760013399,0.266781486257684,0.287332707017633,0.730889164817766,0.206961895344715,0.0939958455946537,0.146175108972653,0.636358462143503,0.425245478802791,0.747341473799249,0.0422313263602895,0.0298394794524402,0.421224196569023
"41",0.274739249828392,0.408469965931988,0.216892635877938,0.407544643301745,0.242970419426157,0.657327367194737,0.014651260937606,0.0946387400023712,0.269502155700767,0.811918815362144,0.139408627377608,0.55639504864108,0.162509494053677,0.150418899816338,0.701951567204432,0.543195012800016,0.635060475138549,0.0166360454652953,0.896881015162337,0.0848213519289768,0.0911295445077766,0.412142307452535,0.584198475732246,0.170503893289008,0.0119279216781056,0.854110179990595,0.548970902004996,0.168598861686171,0.10589110000933,0.176883124787485,0.436967687402009,0.596072829011346,0.0195603907966072,0.670741370970133,0.0454724068817623,0.470210731364426,0.872115499262107,0.016435648245465,0.462039575148578,0.621353815190259,0.0130875282805854
"42",0.0884952367342416,0.00517040516920319,0.024942623912443,0.436211331749043,0.101495891923953,0.660783597379766,0.4449517303498,0.632028634905201,0.171518430725308,0.0954461977893699,0.46061338918162,0.958061650728788,0.037011068966818,0.789769071957099,0.384066388530989,0.892207575630058,0.874926151277121,0.101452067265531,0.782613956057217,0.385259257120186,0.31469921969832,0.628957073224538,0.965492533596867,0.81012835668755,0.616532112199828,0.264802218853353,0.579832936582202,0.682141281371256,0.0012373498190971,0.747895362235666,0.434693076395289,0.00158778112078402,0.0467132498719325,0.000357377825079598,0.0375704632506717,0.0143202444295232,0.464722882782423,0.0121817959138991,0.0303229861115349,0.152092192304509,0.17042212769359
"43",0.349778502905058,0.148394741195503,0.0624083328788805,0.00130659312619865,0.396031835482271,0.169641068332838,0.564718379959806,0.0566386509826726,0.0138610831670057,0.104946467488054,0.529294362018626,0.0604431150779935,0.80300781639132,0.139767142062384,0.0271244649556176,0.995766385934674,0.419360336684668,0.241965470960933,0.348401154349194,0.667795909001829,0.0363977660661899,0.0684767002447359,0.149772996120744,0.867786552017786,0.37046936604249,0.0507927805999866,0.0475394099376428,0.155725572409476,0.329538914140855,0.0313692078293712,0.0024437399375122,0.0862757120144747,0.589055963988481,0.782026268435742,0.614033984781785,0.019682131291193,0.0156595343407088,0.00119695170090616,0.228581300838211,0.488241822910883,0.058444089271371
"44",0.242546767946896,0.199125175860303,0.453467187874026,0.044685631187068,0.154809962169366,0.592267367111629,0.324116416246392,0.735039088845213,0.639972880929435,0.0368583138120944,0.725071745354419,0.379503011537834,0.30548207123673,0.453777618132542,0.826367070886853,0.63800810264954,0.80968424865017,0.0889920646888591,0.0164960965147661,0.142082270461009,0.85221663150782,0.866161423528865,0.597586220802736,0.789880021883502,0.0765839694233851,0.361480165697464,0.0382355747784478,0.74511874891847,0.787772064646522,0.713996380811853,0.00506408586322775,0.0842287405202492,0.433560128005561,0.144613985874328,0.0672275210729335,0.408177186821731,0.0677346485278698,0.0815017727727715,0.0491973938249893,0.037414739769791,0.067159356689581
"45",0.249437984648337,0.0340725013958089,0.815265157826268,0.0639647481836373,0.178945827192048,0.0491183234861921,0.109478209745262,0.0756839858111342,0.675431500536956,0.12340979967789,0.53666910021262,0.512490708561217,0.245105762988019,0.149669622167855,0.18706653255967,0.840680773840781,0.930657132274377,0.490493690750321,0.362229134539007,0.773013996192252,0.427833322003082,0.990714580629509,0.61080600824766,0.86682425559317,0.687163979007102,0.00672631828903482,0.3861870449059,0.110551326753262,0.107546721918709,0.768564075437921,0.769185078670029,0.00900025750807215,0.00240228012811319,0.00905958890504864,0.21378584031875,0.0427029807096658,0.276997400345536,0.18315678154945,0.372507454249872,0.0285924098843006,0.00229467435837148
"46",0.0100681452418127,0.824484839679799,0.0466167139776827,0.209086253714611,0.264027915966513,0.144763830571223,0.484635730042748,0.350523264842934,0.221519081137792,0.0924551839727215,0.242974511542112,0.401821712703694,0.692331734283585,0.889372496444059,0.570906164244371,0.0816749817381575,0.966708084605087,0.0887287787837014,0.610549258980579,0.601508781222257,0.302404055456114,0.973803799462073,0.384982443882722,0.342569385267585,0.454570896985705,0.254526218723092,0.573954450554167,0.841733161143997,0.00204924164320845,0.943147700141112,0.195003337257338,0.0717940378510236,0.777329626871474,0.629366200719648,0.052175668949492,0.000640958876215084,0.0492633748056191,0.0193550629299937,0.601314426527987,0.223913524401259,0.0187304952546355
"47",0.000719491342384911,0.0109560025915513,0.146373303860773,0.132107867128166,0.0942113087326878,0.114756728527929,0.539468217794998,0.634731082985065,0.817811481951483,0.0561094130723218,0.131250159969741,0.469170065917723,0.0541159048683769,0.713573114741835,0.0960351820673094,0.979075767563908,0.0566875459145188,0.399330259384302,0.0398594021742175,0.695433129450985,0.709855165298561,0.0651868928111767,0.796432425654771,0.990826655529331,0.0530788945918483,0.0506097590534145,0.651352674780818,0.713744066729462,0.047514894096873,0.216220115449134,0.155909966585224,0.608831488101004,0.388705600019385,0.279945329334833,0.962310189341716,0.0252313223424825,0.401262911497401,0.374837565671146,0.412515082237868,0.57867586759506,0.0207438230207245
"48",0.000133411645303853,0.219259340263407,0.382177990327421,0.505803511234612,0.568967867571515,0.0378801344066741,0.758110216215741,0.475808758374569,0.32126188099585,0.93584181865112,0.933112572406353,0.153024630256736,0.514629032798574,0.45558585414072,0.662469482763445,0.00525619511351205,0.17541384814856,0.899479988381288,0.183539166437593,0.797605443516679,0.521699020654788,0.864228140243066,0.956946638995529,0.034551174932426,0.451563799555435,0.070120531903178,0.155554501740144,0.721339421299787,0.318272779585963,0.153528268089093,0.0314804876576891,0.185308728814911,0.170250882962616,0.497251472189682,0.287325629788438,0.514916876014607,0.0141643805591032,0.843328082723473,0.166704319371056,0.026800657751282,0.00151824302864986
"49",0.0804618420415144,0.0213798162189,0.439229967766499,0.207962543346509,0.177017223831933,0.0780339875172369,0.248159621183512,0.872825233997095,0.224419064996635,0.627507752329829,0.131649743466656,0.130468046197201,0.0978017870643376,0.990797771164629,0.137579574140875,0.739084269181656,0.0850204128890264,0.945740342170728,0.771995090179015,0.237123997049625,0.747265744401385,0.0672598766408077,0.425157477072648,0.555968535191843,0.421102416791943,0.916263858644043,0.0985199280866918,0.257851486189055,0.536097500785475,0.149137634349812,0.546194495473523,0.900282537071021,0.00476962570584426,0.0384782074916098,0.00290882142839355,0.831525100458693,0.0890079626626072,0.285346584921801,0.0389108960986109,0.102618809357638,0.920338159799601
"50",0.0541219776564335,0.120032754296625,0.107166124966491,0.155319265673812,0.914250727887482,0.216577679846159,0.639001683549749,0.0212203030166102,0.277224575770413,0.0266171793571071,0.0211614774953374,0.444201875629645,0.298437837973101,0.513242544536216,0.71981211334703,0.0700429176142764,0.753269948792444,0.504307262481168,0.373314024568525,0.712563440786869,0.490740851305741,0.211198024607419,0.567493621161785,0.180286147979584,0.452932529279375,0.214718747459688,0.363689918536996,0.975216194374645,0.574007070727434,0.0653082803513327,0.346086382300091,0.020459099158986,0.579936461868307,0.562298867499633,0.880618596549175,0.738092523366776,0.163088547837266,0.476864555654022,0.000397601007027021,0.522202138226891,0.736234001557858
"51",0.0127941283384569,0.0516297498507532,0.111185872668384,0.00930791611048473,0.353630814890924,0.00736615800815461,0.0352297499541888,0.116279183490899,0.436730018189809,0.877320655710757,0.700584338227503,0.759397699238977,0.0983533075469078,0.609923691458943,0.510256589400606,0.828755711466848,0.701617638710008,0.188534162259893,0.865384853114175,0.628995010514135,0.267260848403965,0.996803771075388,0.248983251186874,0.362422758180202,0.766968122812145,0.96149624177995,0.675746604544842,0.803897805282802,0.0350206859719261,0.259164979693717,0.274943361320539,0.164601103274025,0.0251034520547601,0.183273759685378,0.174724387038515,0.0516576775752665,0.300161577114781,0.256512455647419,0.0338596639648839,0.119168270677289,0.279827662773314
"52",0.0090972483290097,0.00941526593031847,0.00279892642546979,0.012644649178633,0.047124531072852,0.0582087538401498,0.00731666786888166,0.036607315331403,0.386122710894153,0.473806711487165,0.280232183782583,0.732252776064344,0.843603159146391,0.42133657467608,0.298206650175447,0.645742800104344,0.451755072698697,0.611983378289668,0.393412100417436,0.91987942037857,0.456726047331876,0.208057421604467,0.426199755845298,0.796997481282816,0.17173352471817,0.0455779289261752,0.901603818020452,0.320840634723744,0.0475425859313216,0.31010558155305,0.38061099602838,0.0478460163435168,0.86805418487391,0.0278271623055861,0.0340050304616459,0.0979971762699674,0.225060674535012,0.0500416581661647,0.0200134325225334,0.012302385902098,0.174329210180123
"53",0.0667493352739962,0.101264405626642,0.0429779206324152,0.0755523847678757,0.021005895855406,0.0177723420217617,0.00461964287675856,0.000412277673585722,0.472522408354279,0.627893983665864,0.895753020708106,0.113493956344388,0.837237137368816,0.278106381007279,0.463474530953188,0.871909448290042,0.192211793488561,0.230328109892268,0.343068043875652,0.901224313080937,0.500231439916981,0.736858041327175,0.267910857600603,0.469802276981095,0.0306516928486115,0.0748345965209603,0.941277524953215,0.602170889267998,0.00557659140271501,0.0631063642388941,0.216956721129053,0.351740120265754,0.250952473582916,0.298064772231045,0.937397518653632,0.653041732888397,0.0400706669603536,0.170026072923275,0.020441493884387,0.00285654106903988,0.0706441486310196
"54",0.0451914512366407,0.207247757354097,0.0437617215078544,0.0470263680982874,0.430674339707177,0.729507689496882,0.256011516676602,0.0804794069249166,0.0887842297913202,0.594064879652915,0.347210079880741,0.561009758072734,0.636805614710557,0.536125914951432,0.00373038095421587,0.316300688794758,0.546314708910032,0.84902014767443,0.426188958500434,0.833873825244933,0.769720242781309,0.136804914942362,0.484182665656413,0.79825401165786,0.577281260599232,0.263207038235849,0.522729143146627,0.252222843789783,0.0875723651028292,0.351441737447261,0.576645071094275,0.888105047871597,0.1012142047359,0.349772633094991,0.0171140418354965,0.147443927765453,0.0714025135586383,0.267754990199833,0.00346702715810015,0.0102557227489498,0.0079646505698737
"55",0.0374665580032566,0.0193236694685583,0.54782894987655,0.0932658400189025,0.209165415759998,0.0116177402149526,0.425497005066242,0.152244068405225,0.545299333567147,0.12638954524612,0.69833834225975,0.752110377099487,0.334328967342633,0.322787548247746,0.0572366139884856,0.642843396858422,0.997038964132326,0.656829326950792,0.69661868927996,0.169802580414931,0.933998845696864,0.857290823833571,0.226026298764463,0.435955120091341,0.0212580529542017,0.521833277465637,0.500640244466944,0.41295974500317,0.689033593833099,0.187555441078246,0.812704702835982,0.357130447644639,0.0853313043835835,0.472661691009034,0.0186264469669636,0.590531069662609,0.00186997465156802,0.00205781276205752,0.155196748351163,0.00386918857592526,0.00171734532350319
"56",0.241506836402837,0.200928423527396,0.463645797542669,0.00419429140836517,0.772528381632894,0.111079790717393,0.102507971512476,0.319293328789028,0.955386854128992,0.85075881901943,0.398977502474257,0.299004634395528,0.638852275452174,0.479755627758279,0.449967792586575,0.470146634740246,0.973676327901243,0.390992923504279,0.0110881739675133,0.354908907408566,0.200124405082659,0.95040128063269,0.705331771662685,0.255052559813201,0.203896057579623,0.6847050521645,0.0849575258943195,0.792296481953595,0.0176826174907547,0.007675898430137,0.775625412576319,0.905056535552677,0.555601134220448,0.298487788281854,0.116269747559974,0.048779452604232,0.719593753099309,0.0752639891955252,0.341232494154181,0.590026840594463,0.0181195203305541
"57",0.131592120568435,0.95940523315191,0.000217873114846334,0.00951540963544795,0.0549643476636347,0.687243163697451,0.212434855291983,0.78569326987991,0.0778242538816548,0.00121145234521361,0.950578577007816,0.459067986055935,0.33012744321255,0.182940516225887,0.471622670601118,0.755976121962001,0.481692194006227,0.152481848332762,0.416916616604349,0.52146710418491,0.433718133296251,0.722602017222098,0.810009274259164,0.106315521118941,0.589560591378717,0.543505107404553,0.775977009535431,0.852749863627605,0.027980491697906,0.0157247017921274,0.054757581827722,0.0459656605695235,0.89372887041025,0.104337131434017,0.777915913400829,0.74787432105179,0.907769925124315,0.0201969595023759,0.304772274997731,0.254350235072477,0.130219999542265
"58",0.104306271409142,0.525039540372514,0.127187799992734,0.00935412609407655,0.160139557696031,0.594317729222745,0.0061629173098638,0.335870993853212,0.441383687670279,0.773090268584147,0.24973014966039,0.935660145837741,0.0147172154566009,0.937947853635825,0.549977681720351,0.504425316434392,0.226120678043588,0.601715238232231,0.673106671552559,0.482951680434038,0.0255837778740417,0.317514862318016,0.514162363014725,0.00662783092764522,0.134397210378758,0.457012965069992,0.678971337444698,0.987559569737305,0.44015249049694,0.537683585405805,0.225755687950393,5.06052636313494e-05,0.0871348743963886,0.270927622671606,0.00150691833839433,0.105645217473848,0.0773848574895213,0.0846435477541341,0.149128430120913,0.000423754091128568,0.0862526985467164
"59",0.646780308314142,0.877610039552335,0.223363601501079,0.0134832371790704,0.210336712084565,0.353079841458587,0.293965841513217,0.0193074550891494,0.0290941561736292,0.620893783469075,9.78643220987956e-05,0.596333951206838,0.102192471444243,0.150697509930551,0.88349715367333,0.169960858594819,0.60501523146471,0.428132610235994,0.631512317897825,0.626980792645162,0.0179230359528019,0.864021454571928,0.965785548512784,0.526639753174136,0.0680726080167316,0.284550937189699,0.250189516426269,0.743543687448645,0.126331232126526,0.00175851742311917,0.038652237959138,0.0903792241331845,0.00252716008934805,0.964390671206495,0.55192730761288,0.294963196705525,0.631641063343394,0.0327977624745024,0.106887605405811,0.0231970551999191,0.0258131816120786
"60",0.355033457951438,0.000716971882264475,0.0607102177028237,0.0772362847281734,0.0640236711915763,0.111456839425235,0.0210846337295132,0.051691974355187,0.288316760869306,0.0778096188973638,0.0946313144165293,0.273236108709273,0.4594763859171,0.0606650502554096,0.66302807006044,0.0897385132854126,0.636732404752975,0.374224261150579,0.246436245418706,0.590130881313247,0.0410581737512241,0.961692225373451,0.657894163911499,0.710006991437031,0.325295602007341,0.570538961124542,0.850599278304966,0.279179486573045,0.345291833381027,0.518601686561062,0.387187116748986,0.389193153523198,0.0631894051309295,0.208270052068464,0.0511059119308649,0.228975735478295,0.00527600936344233,0.0898726197873486,0.110534005316906,0.111631194207898,0.605903118480204
