"432",0.00616275763655332,0.00198707329383414,0.00419429819589292,0.0806787124195376,0.000614740005744942,0.342993997692137,0.000220595332189553,0.0494954299382954,0.0792366101504596,0.000447828892343744,0.576462048861485,0.443689053158136,0.421863496349226,0.323341166338812,0.941961705012135,0.535939413439455,0.917776586080334,0.393599660130999,0.650841542528344,0.266401631989828,0.836835084471734,0.639733368956885,0.182412766609815,0.364041895934704,0.0295379936857037,0.409176208702425,0.652786465332729,0.271804221995062,0.907802924334789,0.0321483305765087,0.160582652418865,0.25774553475995,0.0572029235762948,0.114298143384662,0.333963601989688,0.0791147712680043,0.440293063660147,0.000110771206494825,0.000934480848947677,0.0150947322776516,0.000221353749609099
"433",0.0426339082357637,0.54415260505837,0.00905034260439945,0.128929985604355,0.00129068630913037,0.196996563964563,0.000972778545678709,0.504222002704392,0.251185818945629,0.12124619201612,0.181123141636802,0.399396580425252,0.423050319306708,0.00924105345113888,0.092995135967572,0.00339139583937595,0.0150810060593537,0.714071325439747,0.210788640347888,0.962742410678483,0.364858667293811,0.979117108127574,0.0694589864191727,0.873360908879283,0.00759119948436894,0.0524660648696425,0.240291148834002,0.87418590656869,0.159058778415203,0.581664712524973,0.00201504260600178,0.0370738798573999,0.0487480271878441,0.255383783381723,0.000137927013972472,0.117082320839221,0.000151809951138029,7.61852336858716e-05,0.0233057440430073,0.000434719841272384,0.00297185554251624
"434",0.00711296812648287,0.324965418927064,0.00367636133575855,0.0256149562174302,0.0238190192316935,0.00155575289643785,0.0203151199199256,0.0433615776993585,0.455914213344942,0.250652935319496,0.0613323541230933,0.266114261334013,0.640873168184375,0.811733326491487,0.0481254409599704,0.856051775372097,0.152787100044995,0.715264038171108,0.0356910468139777,0.793977210134397,0.99247178185253,0.926423155853722,0.396071546727762,0.569170968542963,0.00558770783901275,0.72198286829748,0.286667607121109,0.52606078598581,0.0720650066349828,0.856264896186418,0.33076302874908,0.00113801506275757,0.448816775035023,0.0317154972725586,0.0466736791447168,0.0038616724324298,0.00733445201246005,0.702000529927943,0.0504589471955183,0.00949517071267957,0.000239489773241638
"435",0.0043087061431492,0.00389495966552144,0.00952177719930077,0.117339233342437,0.000997855188641617,0.512978998741517,0.0407011403630154,0.428931036770823,0.030204515564152,0.00448998079328437,0.421728897934443,0.144076504410694,0.159027484543104,0.178300825503304,0.38399787307462,0.126610938230062,0.415809889002999,0.804040214373639,0.757042329305598,0.386880580343083,0.414866680655047,0.568945263207522,0.201575885705064,0.714324404427583,0.0871258867588101,0.237507826766977,0.256942134961438,0.0181900576393023,0.168475154440151,0.0535605216269743,0.313529749020044,0.0012733462652953,0.0885695605830025,0.0541336399757005,0.000694600206822922,0.000229401489155505,0.0584784256454323,1.25800855003487e-05,0.000225145631394145,0.00106531692131603,0.000460029457344296
"436",0.0834035730460287,0.402024165173829,0.000965084053658285,3.40057852544014e-05,0.0288241821613444,0.00131828909355187,0.00226987812613565,0.0940924757334226,0.0150187650612118,9.25882516204245e-05,0.00603903985081678,0.0104343939894044,0.320678033003461,0.557111508387687,0.317902622998774,0.321975975004627,0.795680034384859,0.420134642465282,0.422026880601249,0.493520544724533,0.114059992292081,0.278158772365343,0.696037794586354,0.0440077428612946,0.902567823506093,0.428484480259623,0.793636859148767,0.050012692562054,0.77960043046582,0.00492800979811998,0.0815842496136193,0.0112300203079838,0.00128860480977841,0.356438790029596,0.111739332410831,0.125288489477838,0.00393728547805453,0.0888985465643289,0.00189247785315428,0.000628415921763615,0.000880872056561788
"437",9.00619136058975e-05,6.44925670606257e-06,0.0224425523436381,0.111125286064221,0.017402195227651,0.00881692232160615,0.0303426697201758,0.337289707830509,0.00947818828122992,0.0101884338656772,0.55210124254195,0.0391593772126838,0.148628453280193,0.0652046627329506,1.58895263353161e-05,0.0699974748433811,0.711537989214072,0.834747390905738,0.664261446070384,0.0178004081811522,0.229222619654883,0.704883218916671,0.180645940489696,0.0326820139464001,0.391286395677997,0.992400428463559,0.666695426760604,0.318246957354953,0.0813037348378588,0.147565837550915,0.0175630046404729,0.83490655283729,0.0533086990180382,0.000251602171598346,0.0843646903130917,6.97239169276661e-05,0.232405161754284,0.0221089163511759,0.0102900062379906,0.00795545357953888,0.312489318767397
"438",9.45811438177452e-05,0.054305163020451,0.000413796927158936,0.00660868940027226,0.0114626139438239,0.0246451734737433,0.0161531860157998,0.000335434066789344,0.735236725702646,0.0441375449267983,0.583742273275764,0.146282961741708,0.901462961422849,0.506195501659358,0.743301355611618,0.0132538637760975,0.543967518470816,0.846729503437687,0.429748661308287,0.438527897221477,0.0849180158277212,0.567542236881869,0.100459459785944,0.974226238455967,0.0599745908480373,0.909459670026143,0.852483744602482,0.322764413161315,0.562331387360303,0.0641599552352453,0.186464960056724,0.0193050649067444,0.178202277123594,0.0057305267133758,0.0184114876985525,0.00335398461342205,0.000190718203066599,0.00154052240193592,0.0502232132526325,0.0169062366221124,0.00117827032657797
"439",0.00148687192881904,0.0719437008814969,0.016930612153248,0.00555168849302296,0.00686054747968861,0.190525507866674,0.0132956997019896,0.0299766102179878,0.00127758076643319,0.00513078198073797,0.021352134607226,0.33655443970865,0.475459769179994,0.0954074785522195,0.372795053652783,0.102835792163912,0.812727161394959,0.823700524855599,0.541297699608053,0.521028207918431,0.169595536028283,0.17453148400911,0.788250104260473,0.41257701594702,0.954571523771722,0.347836465583286,0.460519770500702,0.774998820989907,0.0100138110548279,0.390359669780752,0.0432779407952177,0.0608778917461585,0.00476888601111126,0.000862263551236888,0.0173192924199395,0.00416995522268739,0.00750496246465501,0.000124172159670021,0.000193379330903305,2.39321024674103e-05,0.000957939134337132
"440",0.0047069534425739,0.0373691256492278,0.0318266226211212,0.00157443825908721,0.0208997485514961,0.00164050358697148,0.0227148420726929,0.000584907520276882,0.448902355521627,0.274194875310394,0.343455849251617,0.218383387399807,0.0552193932093901,0.0122560464692081,0.482953491186318,0.0507428206091745,0.707394343506268,0.241683946222443,0.344608086743199,0.233295359549448,0.17438117964949,0.563829309222098,0.91714053098859,0.947083061184061,0.709870534520629,0.57851149369003,0.857602299707787,0.364293408731345,0.338982295432439,0.588561426092234,0.198557705290363,0.0210878072888069,0.439142322439621,0.244054852114978,0.00511851111974069,0.00875948734033163,0.000174242612286308,0.000436058819820179,0.00133603312909913,0.0790179645619083,0.289051808269735
"441",0.00127840755916305,0.787199519459363,0.0480784809026692,0.121763489694045,0.147692259744936,0.100654426770565,0.00588770316792807,0.274823365608438,0.00010988798704045,0.12948351819168,0.120982459052394,0.294733403947275,0.165984307633043,0.970606142128857,0.117197546433105,0.751153926085157,0.488734106494684,0.810384688939863,0.839726158347695,0.203733026150058,0.446647240367767,0.243786871610678,0.0891248522663131,0.667863771691494,0.944862596621497,0.788495515043466,0.0781473580537571,0.251412843468255,0.367409931293182,0.506674991101834,0.00774591280095319,0.00177829001614859,0.340918385668242,0.22075833140629,0.270077182280116,2.64990923342051e-05,0.0027381427350353,0.00273714591365041,0.00359175787743138,0.000428058581009263,0.00288484858713018
"442",0.000434227272278567,0.00208801974872216,0.00282349470726273,0.000918677531572007,0.170763996326658,0.0483600598065576,0.0889969881597057,0.00544287005230617,0.034296650107345,0.0702006567058963,0.151239398533897,0.068084438734531,0.233436411179082,0.20509263445584,0.309383822756266,0.414694949559414,0.656542617363475,0.797672806584189,0.275096405176442,0.416153391190028,0.445868306825201,0.451819601350319,0.759973166831857,0.88324359011139,0.424757286876515,0.465632965739717,0.395368282344114,0.132928170518804,0.0230931615964973,0.0135102363283865,0.196969328594881,0.954552329230863,0.000853951029304954,0.000929397176643349,3.95355190847376e-05,0.144090443071878,0.0573977067968172,0.00537617970626794,8.69080539586059e-06,0.00481330433580821,0.00367787245451892
"443",0.0202924138983848,0.150443805426704,0.0326419336389127,0.0194524223379414,0.0171179008159733,0.052525361255415,0.0267655805105051,0.266538349752322,0.0534419332121077,0.00102313776772279,0.425996578583893,0.691510163864647,0.0123880206737437,0.0131881131079531,0.235494655930873,0.0258780242889515,0.319727251355043,0.595014670784761,0.767860094709474,0.558246373090026,0.670590286835847,0.626718377550229,0.414904286046827,0.31680214447397,0.907841502614245,0.23380103214476,0.039630096155508,0.120408531681442,0.0878223815383352,0.177012557814747,0.0338319019541433,0.295671502123208,0.468809631677616,0.0025106349333201,0.450363219454994,0.0193263035445049,0.00678315378380802,0.000386191371892404,0.0273448514992897,0.0416008642933108,0.00712584913658931
"444",0.000558386101298977,0.000181121628888383,0.00217444997232355,0.00600266569272274,0.0183771380903221,0.000492543268712484,0.0252732754797067,0.144028960291925,0.413749380465525,0.0139342738466294,0.0434047895907294,0.782576817645797,0.0547293186729786,0.774943025390299,3.52698217744315e-05,0.828252768925425,0.504423253913537,0.718462331699867,0.800283908188733,0.413972175462858,0.109528808719081,0.13797032367905,0.229935575111849,0.668859988283707,0.159926455906507,0.0706295216318012,0.399005204525609,0.908121019141373,0.140968334640604,0.828258020632104,0.195097445766959,0.325968807159563,0.706943542624101,0.799202611061218,0.712026757868948,0.00142383624448337,0.0239465493708172,0.0187891648337965,7.79530034048095e-06,0.0059039928887685,0.00871143261006453
"445",0.0124493463461657,0.0791129214639102,0.000373080937781875,0.0281549006733952,0.0542341025295648,0.000272464881661808,0.0774969669939369,0.0477107033015741,0.00661413045866944,0.839504349977709,0.0085186323356248,0.321942595672561,0.0252533642633697,0.00533757036845153,0.374274197477289,0.0360065680075748,0.174291872893532,0.457003956053099,0.354080689442599,0.528636370595573,0.854095358113745,0.355461381552317,0.377697131438763,0.525395991754143,0.792976464744992,0.0698981096183632,0.168938332993412,0.989030429140424,0.799397729098165,0.0274835889549131,0.138407850577475,0.0865454299860631,0.212267615414698,0.133806619222386,0.000869937406930184,0.0356809098242589,0.000231325048127172,0.0104250807797353,0.0307751165912586,0.0286102830744211,0.00105279791536814
"446",0.000557389717564465,0.00402377751340933,0.000527586540906672,0.0614690090296149,0.00417508040016626,0.394741403774273,0.621071928454605,0.308964098304289,0.0409047869402633,0.0118108011405844,0.486109375936999,0.790560422905514,0.0480072785626129,0.374609336658892,0.107100160422081,0.503365864824627,0.998638135805686,0.390225926874147,0.193544176756737,0.611749310769471,0.29791043684532,0.426751321594925,0.38440229584176,0.750624095451928,0.406253570948479,0.712810698265189,0.00804042334031071,0.134677132254973,0.255889873195989,0.0514687281615072,0.00369651388174469,0.920085439498714,0.0562607354627643,0.0253410679846217,0.0721898279622647,0.0711223106474777,0.712569133853132,0.0150286414823164,2.17907806619171e-06,0.0335466688608789,0.0240610869937887
"447",0.177148638260441,0.366136507211393,0.369828902683072,0.347313190723556,0.0174471541428985,0.00264192526499952,0.0460645360584556,0.0968690913628745,0.0574054522678575,0.00214866392868741,0.000166531126358314,0.00577443931201268,0.205391410994715,0.449352896637463,0.120404040837551,0.623215058721701,0.81939994420335,0.574628570643937,0.413117938548783,0.541209526125584,0.75989554423932,0.774735988647385,0.143078273673641,0.0211333111319385,0.00201862130490802,0.692522254930117,0.252823346047106,0.695391413283032,0.108221008948368,0.00473277256235989,0.00456253074313394,0.000982352950854553,0.508215085041216,0.00582992141011923,0.581729460167216,0.141087887770486,3.22611779647817e-06,0.0220601531363282,0.143844828279867,0.101313064153014,0.00175236642900292
"448",0.00116071255226911,0.000155059513230933,0.0225460035187663,0.333454040235903,0.103252201871778,0.000129817463770496,0.000199513073784317,0.119110353791967,0.000459933226079662,0.0867671973046161,0.000781146399124928,0.000720760243397807,0.24406828585522,0.260516788551301,0.350055435434711,0.0612639838124224,0.206738233055985,0.2320529155262,0.76853466415365,0.774942395989185,0.0190596636427852,0.666290332302096,0.558876823526402,0.506788877715716,0.862709841091187,0.0397802144395399,0.373173015431428,0.976008956743364,0.923480994178239,0.210226370216406,0.00544126864381475,0.00160471448452429,0.000388587006886797,0.0390855732678515,0.00448837484923749,0.204616396174699,0.0735875748654102,0.000494192533029005,0.0387530826978657,0.000262903016315833,0.000425660848706786
"449",0.00916681649258384,0.0423411059094468,0.0342290511870973,0.0218204442290936,0.344307331136515,0.00421503076690488,0.0324648109127323,0.808351725413873,0.190511929186206,0.109033102017205,0.0206050830776154,0.250037471790532,0.447919871062064,0.965255698578978,0.722955168813879,0.641403004318931,0.227061644559564,0.621980517809793,0.266145362190364,0.564798779794682,0.571430058646704,0.381895994774259,0.399736340517723,0.283549537997483,0.738636937087601,0.505791054449614,0.590119092344989,0.824804793894336,0.0112016085085741,0.89749287724077,0.109546912659469,0.0106167205064536,0.0144365988725816,0.00100476122722191,0.11062902526168,0.098849242244511,0.00344168260975593,0.0899783097920378,0.0353324392449399,0.000326775752339886,0.00509752816615162
"450",0.00371181780193724,0.015481829539628,0.00531132250129927,0.0412735014998899,0.0802943996365948,0.000422907706865018,0.002592556866946,0.0153624246278913,0.00434210517753546,0.000929245051900842,0.0099110081585172,0.00162870250114759,0.167437524148026,0.276305814326817,0.13201912263821,0.00965818844524521,0.992439375584536,0.280765056632747,0.0907370373994651,0.851626927196256,0.155779561647028,0.273855706103774,0.580221476305126,0.0584154386718649,0.770226119447448,0.441111928405043,0.633155954566423,0.983210098695831,0.150903432824319,0.144616606920072,0.0233825764585638,0.000147715218247021,0.00135351058374048,0.0122520279483926,0.00748243220292414,0.0149792530328401,0.000384291794918556,0.00144781287288249,0.12579083764111,0.0039615181745116,0.00020673560306299
"451",0.183806042953144,0.328824022743449,0.000452724247745052,0.0117769284960024,0.0483651933607823,0.00901230326434311,0.0426323185030021,0.286226950586724,0.445171771397645,0.00136316657105607,0.0823912764084606,0.00210597915615479,0.318350374293062,0.450500672344444,0.332137631344332,0.0419861035390833,0.0306109770084711,0.0185154135611323,0.630728157629799,0.103094717370718,0.7635662464604,0.919743353284021,0.0138912220165157,0.92392870473283,0.611926204072839,0.106998122645118,0.433425787759255,0.891537446173065,0.119412278623431,0.10738390151334,0.086704560626016,0.165042473603639,0.805908445977416,0.0447995680183606,0.00437111995163415,0.502181899896967,8.16845898345919e-06,0.149654300165855,0.00617310645185706,0.0103187540278704,1.5529462877972e-05
"452",0.0158332656247143,0.00338812415631391,0.000769083072833202,0.000215881136072967,0.000502198075421078,0.00668171433217044,0.215272645526298,0.00602263820768139,0.213304327644902,0.114307981208497,0.00893287681887217,0.00103046838593919,0.347181210395447,0.813724894771767,0.120745436284414,0.888905766111681,0.298986757049761,0.424039447155822,0.662314003469994,0.592387203337772,0.372213474377956,0.952202362888219,0.609028967865729,0.691915123748213,0.00313454971077659,0.0284613135739194,0.340269986789038,0.154087338571542,0.164638663829911,0.161889075115833,0.0205386922565988,0.0151302378158375,0.00448601178840398,0.00102161201033785,0.0503192864774292,0.00280326403575276,0.000180914064879721,0.173326609600599,0.00222633718382039,5.71692199148671e-06,0.00957021286143783
"453",0.0400503976292038,0.177003918065489,0.207321404198435,0.00118984190281347,0.0893429656728474,0.0091348052841108,0.0397490643592152,0.0881020838348988,0.451879541318031,0.0356914084081277,0.0934916975380439,0.941873907846604,0.273660985604569,0.123298801557074,0.37896128900761,0.802842541382893,0.0229988573531931,0.523929354335736,0.0620274191968158,0.927987369327309,0.502464905903389,0.9721304902851,0.60781561294833,0.946358460036556,0.277935189310126,0.155824487187578,0.410922800107311,0.0789437981400475,0.53794212317241,0.178152173733447,0.223198857960523,0.649775305947107,0.000149485114643712,0.672854745886668,0.0132344882318257,0.0038672204033483,0.958279818356558,0.00413207567442264,0.102869992785216,0.00281253592266234,4.17892702482796e-05
"454",0.0997463361529313,0.0217273171493529,0.0419507227572563,0.000650784919849153,0.00703689032445099,0.00116469489232163,0.0296895607391659,0.00366339454723237,0.0132788946832134,0.0609034985691602,0.20967617258881,0.542555477011801,0.0016774622057609,0.94491211135021,0.212999357135703,0.843637751074727,0.807850064203362,0.127768273497025,0.584638003903218,0.766672716278853,0.681663697862181,0.907895266286461,0.603172351733803,0.489917270638656,0.129377749681092,0.00871660739196561,0.254720752338759,0.165741238340971,0.288837253414443,0.585913186434373,0.260723207022956,0.000145399848191082,0.0426017901684699,8.87093233831191e-05,0.136185737488747,0.00454524275449758,6.49691687068003e-05,0.0487799124897367,0.0397150125244934,6.72828433858733e-07,0.100740838257054
"455",0.0111350893802484,0.000189122583693191,0.0102142227637019,0.00345484267709194,0.00111631983341791,0.00393565873800655,0.0996524731351423,0.0518961689398604,0.000654904351876768,0.124514557218583,0.189179334238284,0.00908694819749359,0.617155941609429,0.345006993552358,0.906879226680236,0.0523068844111984,0.0546180166057089,0.624700992131791,0.242615050546167,0.250163387199731,0.0965152103280236,0.33850142720654,0.472989524452482,0.387097898583389,0.712717228404696,0.929557403268468,0.271970725168483,0.117373392377782,0.247117776868751,0.396534702457505,0.782248221091744,0.0470229739727409,0.0323539240050649,0.705058212986617,0.673175887177427,0.00550630122081342,0.336423394144407,0.0652413975451474,0.132959756398894,0.012335927332133,1.36491969245725e-05
"456",0.0547771123636247,0.0322862335655334,0.0227588328480896,0.0412196101460104,0.00447982728011201,0.0501352922364033,0.0550798733509096,0.859724377319231,0.0641286556574662,0.0782933464861071,0.71745095725284,0.224154241649351,0.326911745568527,0.337745708540417,0.556466016479221,0.198441290517743,0.166442928817529,0.517394767531758,0.431880403437007,0.296047477206938,0.60724468785756,0.418079367123907,0.124736499753406,0.901418353254208,0.782763162598755,0.670299154162694,0.00213824762356316,0.0410032741623857,0.9919637014752,0.00102750182098221,0.0131440045299633,0.470875162151489,0.609083665318431,0.000202867088110038,0.254849858200551,0.00957255352087861,0.00616796229306669,0.0513957397170325,0.00272373941507678,1.05050987009052e-05,0.124515487675006
"457",0.465585202582663,0.300817168963636,0.00836006951524504,0.0156618601172072,0.0612871716399725,0.0032237653975292,0.423012610126786,0.00271747888610617,0.076574502088243,0.18793792006978,0.514568425208491,0.826969234951886,0.0629346251705761,0.473351098018498,0.267442942884121,0.128315017335329,0.556759938266869,0.959094416477565,0.349427881636189,0.432048697702472,0.14533877477331,0.216870962033051,0.35917765561933,0.0784421417854951,0.446756316209541,0.865865036129805,0.476834410255202,0.0975957073055135,0.0957903918811178,0.0425078792328398,0.0507469864544359,0.00338589177366717,0.269581981666487,0.0186454695100093,0.00992325852602634,0.062830691217077,0.0192450843412226,0.00231600269423771,0.054856818200981,0.000150264742622775,0.000610809326380074
"458",0.000993276670585843,0.00625931298864529,0.144377688495947,0.100386526650351,0.0013646215417353,0.087754583036878,0.543045058897641,0.627686105825683,0.184002193217416,0.51534377635539,0.0640856027575128,0.0307619566120193,0.0169240352200903,0.0384539276852093,0.0722730476801674,0.232200360350752,0.729867117944262,0.925226541000086,0.893973221861231,0.977684348601571,0.536743631781692,0.615576862608037,0.379627493597197,0.868771579203164,0.934728883511948,0.696858090524209,0.507301534207804,0.69084039652737,0.657182984417798,0.0226609497741331,0.0034316530129569,0.0979748207911083,0.619872241292027,0.00932278402119883,0.517843208256855,0.00128589119596878,0.0876742258455362,0.00294986559857539,0.000462557066952611,2.39263068631242e-06,0.00905704448438284
"459",0.0442878550115126,0.145056955500667,0.00603328171962835,0.749659450059495,0.389168354190018,0.0201923392820041,0.62850288193119,0.597174686656201,0.605548885760119,0.0109301023105828,0.0256307236770615,0.00024602476266533,0.15341520381158,0.000976235704819015,0.155915625994453,0.000168507904814931,0.769599067910072,0.511127310717915,0.125101602806301,0.507847730310393,0.854445652499774,0.78067179998113,0.348779445425975,0.962444188218398,0.3335478407031,0.181732199953556,0.929911207395275,0.764371277707204,0.827499619300905,0.196602352877758,0.336395136390897,0.0801742363045545,0.0106316159744438,0.173481733721095,0.0289639574091987,0.0484711193760974,0.032737453142857,0.0675196180595574,0.0498502524990184,0.000697397322957912,0.00105075712272984
"460",6.65309854496031e-05,0.176516614844968,0.109481783377191,0.00357948262628965,4.10092396193147e-05,0.00854680280851183,0.0142101071528726,0.000762392625678642,0.0146549543964839,0.00298915371717855,0.007885272516689,0.116671731683138,0.0450580853604656,0.498963966148125,0.224317170641135,0.670025633375239,0.927300292719567,0.155673264518225,0.433149084856059,0.603708282974124,0.497860266771017,0.323599663451908,0.539914589030084,0.926205258305819,0.358781972120147,0.44441635134147,0.0471712085477203,0.0736603135243222,0.647022880956553,0.356738906579654,0.0569371160633881,0.342639570228055,0.151260750775642,0.0864403422463119,0.0652506559500214,0.212973734622384,0.0035889988570752,0.00146645038522715,0.00052227140493139,0.0167136976738446,0.000143421565926191
"461",0.0165150634762524,0.0389009995035344,0.607132179583109,0.000676790251260882,0.0260085554207592,0.202614541248052,0.0177021831242906,0.00901609053191558,0.00936735440138623,0.246188832937801,0.472827845360509,0.324491687604141,0.174720702631759,0.828521151657842,0.0602298539486724,0.282522085915577,0.413854128924105,0.261934598048044,0.0291652603706742,0.262392096999042,0.77815258218347,0.753392681376703,0.921162556248007,0.288891227428857,0.0791316928358498,0.40371557564272,0.0526774651905701,0.0298995623946624,0.596412194070704,0.621950554791782,0.648620410147393,0.511278393920085,0.000787353846422524,0.0444752404912048,0.000355430772656225,0.00363009819781601,0.000600139823930059,0.0176543024136156,0.00101448505503059,0.0204182654542789,0.00164439935477046
"462",0.0612322853321388,0.048298304123239,0.000160357688550567,0.00121848537802245,0.00254866138564775,0.183565065353395,0.0752111780475029,0.237748479228914,0.213240730548572,0.0283838174560472,0.0633711163258139,0.0129531288294794,0.0768362837520132,0.112995792310455,0.121075689660665,0.892816817768115,0.346073662084514,0.607249241294165,0.272459043304469,0.679320999957235,0.686926189294185,0.659933370030162,0.639044395972159,0.0212792057734864,0.462161031168274,0.327215937729479,0.0223955724540603,0.0766643312962416,0.10245388491567,0.0275144165228114,0.533868017309976,0.0459482309223456,0.000438022302940709,0.000872922531968281,0.0907706396955744,0.000184824084946822,0.000773212459517306,0.0013674810807559,0.00708313463825576,0.00420120823404343,0.000503390211191476
"463",0.041103597529788,0.0202887465216708,0.0356459274819026,0.000111358371998672,0.00286081202497672,0.0984253988014249,0.662097139325035,0.000297435757445588,0.162394568157165,0.083249461411491,0.0307567142179286,0.692988652086355,0.692989726712635,0.683561790825821,0.061542300315302,0.0395168977762161,0.0121200721642839,0.700438431638342,0.767795490291028,0.305449933551311,0.594210848390943,0.0947180369193427,0.753966223578974,0.120453454052919,0.0325096623376159,0.0110576992172508,0.657758825135793,0.100657748160267,0.190124057019826,0.137369015715395,0.307220613929034,0.138258795452711,2.74758448405892e-05,0.0218066483297507,0.00737882042565003,0.103638706607194,0.000771199000462894,5.51087903636257e-06,0.0109365793896045,6.14875203715393e-05,0.00276222265663301
"464",0.00256689375517443,0.0310772743113286,0.149587440847671,0.855659429738878,0.13630022190069,0.10111087129832,0.192497748316235,0.0132207502182101,0.0408821981141595,0.316098819785256,0.0175461027279713,0.0696161071606052,0.0046893541315856,0.373004289160285,0.0556496015413718,0.762988312698482,0.0709822682284819,0.700722247480825,0.677786128980338,0.551059653018383,0.864269772194297,0.341048852507681,0.934414919258405,0.945583218985714,0.794198894669164,0.649521063904199,0.0140771918964729,0.210814714653317,0.0423376893287328,0.205428117085282,0.263193824809706,0.773448002780955,0.0438820141599565,0.0130710040028172,0.0946621843188735,0.0799446464620844,0.0012353133300914,0.0196178076789789,0.0168683449854386,0.0205526674910396,0.000116720185812882
"465",0.705629313494407,1.31534386521696e-05,0.00021592061868792,0.0923671444424207,0.000147078492357661,0.498426824161372,0.611123235129637,0.135011354728684,0.167565137673583,0.594122607696734,0.648635035126291,0.729649482562336,0.538566652950222,0.552256133352229,0.477698157109469,0.558797698780965,0.5457701852026,0.493290623477964,0.450352565882509,0.986712389106492,0.20022346407672,0.853073168177705,0.18664167919297,0.217975789376088,0.151341596916573,0.783847346528129,0.509221529776437,0.638943744707049,0.0619861193804629,0.416327411242661,0.00786917735741644,0.120616680992308,0.131005091772305,0.00761835130971781,0.00080149515668542,0.00852116494303227,0.253646898315073,0.00312408480104168,0.406624675052538,0.000131446854591045,5.61852895236569e-06
"466",0.00149788500228729,0.00127824921835646,0.775985272095478,0.118333161400443,0.0118393000413405,0.0858373138145458,0.0281555418859863,0.0255748420225267,0.0102031241166741,0.00625173298453458,0.221071556837914,0.136839042961733,0.100334588664305,0.547369131884655,0.836721965856355,0.930589932581547,0.527271532177374,0.752692998812255,0.744559770193644,0.212115331082572,0.2357897143876,0.236334361949935,0.23637764060009,0.535365496153873,0.097253874050931,0.648360769235239,0.311276911351863,0.149134810108705,0.453146279082701,0.872672263667618,0.108012588965896,0.0053402740779111,0.409211892668397,0.00486364125163315,0.0328691255605839,0.0239822763093215,0.174028544178001,0.00272884388089459,0.301663247393667,0.000163141414921437,0.000167006742751693
"467",1.5852020514758e-06,0.0167912799192172,0.0129158568676001,0.00386975980246232,0.00486455807250891,0.217799613107481,0.000225500968331282,0.239282732734066,0.548288107856555,0.700406160964747,0.221772573092475,0.277601545233136,0.0163529841145923,0.609954692210413,0.488078053932985,0.435679010240886,0.361136909846496,0.521401964214279,0.00361265276983631,0.541706255930779,0.515728868196988,0.632371586727466,0.888340665863267,0.300323009175729,0.878970581229779,0.605334120088095,0.0173202713074344,0.820896624004975,0.515381357216507,0.0313105648359419,0.0329760083273214,0.000242928324355116,0.351624048230535,0.00159403473759314,0.000658161117663161,0.0176680565116285,0.0361168432838675,0.640008678937331,0.209438741825747,0.000770970981318153,0.0107753451258542
"468",0.0289037883760065,0.0941804196845671,8.12520288145579e-06,0.691024177371932,0.0264458289258043,0.0214585113814001,0.119604277471748,0.203550540590332,0.779745812818015,0.168744980330744,0.00722080590399235,0.550566064708316,0.476611737367896,0.160502697074485,0.826326078685684,0.761024740798895,0.0682000748251034,0.127110230386002,0.185692818156226,0.841288061624121,0.10099430462057,0.36254558635681,0.870851408591838,0.669758547072005,0.0381221966982953,0.299931115398488,0.395823232990538,0.0278609370308519,0.0145474256960795,0.0966823204328322,0.258568444380015,0.00659892357730938,0.426676901027987,0.0262189966719157,0.0367629726228892,0.00930629076655438,0.0015251086031203,2.85783252835731e-05,0.234797234574785,0.09005142092219,0.143562609000453
"469",0.17162590659764,0.0213187293475582,8.93534160292082e-06,0.414110885549002,0.00190704988061573,0.664392935147701,0.0802378709810933,0.0165885837000526,0.0575130212545185,0.938549986923368,0.000871443834997124,0.0399983972166536,0.0958351994369794,0.218392426892029,0.976986064443766,0.761067155159574,0.178865402056872,0.569590337195255,0.0965228887497767,0.0568982661588549,0.641175004412199,0.426307941540127,0.270139830598429,0.230333496335006,0.0800725725568648,0.325267561649416,0.975217240322313,0.665794208023015,0.626163737861254,0.565139116651046,0.146269424704023,0.134380367765676,0.00124733656277906,0.00775539154458823,0.0165639248487233,0.113464898174724,0.000301096255840914,0.0040374621576287,0.0174384630494167,0.000695050178375975,0.00210606001861253
"470",0.0427524409919379,0.420956116157551,7.76430678145903e-05,0.303332021888936,0.00150383963857372,0.0195659092989289,0.000150674556215682,0.71873753452802,0.472949493225314,0.111959943029291,0.0343752136595157,0.491466160368713,0.503432972284996,0.501400747413169,0.401335100451278,0.421750854325676,0.395706897827758,0.782303620733304,0.296181338620649,0.440774758149197,0.17120194679013,0.832650223671243,0.0493598995658728,0.594540035913933,0.177291613767674,0.131789284840982,0.77785486760691,0.15259284775571,0.0542349587543218,0.820675806364863,0.0475840116894307,0.871473352392998,0.800713395099992,0.00195609749421034,0.000924650679792936,0.00559887307629323,0.0342283423558889,0.0013344612079828,0.196902248992126,0.000974353882856224,0.00101108919933194
