"789",3.89910585250555e-16,2.22477083289099e-13,2.32854176102469e-08,2.41799943444607e-11,7.20930864876793e-14,6.24951046579107e-10,5.13371486061155e-07,3.58064255712148e-10,7.98473605256502e-10,0.00124621019859483,0.000449818194448866,0.001490689994582,1.98714512900455e-05,0.0318601140966282,0.000727569921599507,0.729267072311651,0.133445656982236,0.00229724910985188,0.0929609519223629,0.575978593034843,0.9775389256042,0.560417902947258,0.72877580916739,0.150814200301067,0.221633283955772,0.270747903484248,1.30777014905478e-05,0.000480821820339257,8.02982854789283e-05,3.57895201576332e-07,0.00167718051254958,9.76400736433084e-09,1.28042654821972e-08,1.45516752988921e-06,1.88933810985029e-14,1.65787943300669e-12,2.80210282361665e-09,2.87258438040791e-10,2.63306095947149e-14,7.36145887270634e-19,2.99964436474121e-15
"790",3.49287971438501e-11,9.6444771281548e-09,8.10432236056908e-10,1.06913694828258e-10,7.69283879068026e-06,6.14894188390941e-10,1.27035810979308e-08,0.000301434825527662,2.07963482951499e-09,1.84213400423087e-05,0.00151437943590772,0.00469758908377168,0.000237521211805174,2.54115895843613e-05,0.400071679117568,0.014052373746665,0.0554077752478819,0.340940537510346,0.332596437133611,0.979597291990401,0.181732613814468,0.695054971751504,0.163979623589078,0.423720289109655,0.715005232961119,0.00283587979142915,1.8057632607212e-05,0.00344330323426943,4.58743061421967e-06,0.000448000105054145,1.10546162425538e-06,5.48222855962345e-11,2.09217669344518e-08,3.75888991134582e-10,1.67790136383968e-14,2.64610563368129e-17,1.26947886749916e-08,9.49093211515237e-09,1.00143839330568e-13,1.82038190959742e-11,1.85688361220537e-12
"791",2.57944615997564e-13,1.61047907661468e-13,4.96526157654983e-10,5.71188014763496e-09,1.39339083206402e-17,5.50337467623042e-09,9.61242834760799e-06,2.02797575847218e-12,1.41046194304741e-05,0.0159511331707735,4.25117010533803e-06,1.6850635481571e-07,1.06194224070642e-09,0.0040715768520965,0.0428167353438927,0.298141990140125,0.659207604771068,0.461000232095554,0.553160581984099,0.496734539441632,0.531984217585733,0.864288449435309,0.467738944318459,0.0416895254606544,0.588013238278523,0.293403668081967,0.000567687610640058,0.325597379235482,0.0023458782725778,4.41347985785809e-07,0.000144613000732363,2.50651102253799e-09,3.71134391866139e-07,4.538046817954e-10,1.55146483412653e-07,1.6396084095904e-10,1.88702804227284e-15,1.28935747956762e-08,2.81794967712077e-15,3.45317889110536e-15,1.03338052065471e-15
"792",3.34614941232451e-12,1.44829813087594e-14,1.21644531285324e-15,2.83955647891081e-07,4.37287407571176e-07,1.48790514551923e-05,3.51188107678914e-06,0.000136087325628468,1.10373140589698e-09,4.45197268000919e-09,0.000954431862543118,0.000233182441005506,2.13158973071748e-06,1.74120556661264e-05,0.0215861219869166,0.0161477183597072,0.960207030470894,0.864312701151399,0.312962293663887,0.490041679560328,0.936487117282587,0.903460849238145,0.163476671088359,0.0925422853949646,0.0368680799621136,0.993208222137927,0.000969890066296867,0.00269536565441654,1.91782993243965e-07,9.18444197106516e-05,4.9712810313294e-09,7.27091191397017e-08,1.6432149120941e-10,1.69432505681906e-09,8.11990452539552e-12,1.63126314693194e-07,1.82131871415887e-09,6.09857488033409e-11,5.02696722712885e-15,1.77417785739759e-16,1.05070576626359e-14
"793",5.62879225694966e-15,2.22317321196008e-14,5.29033731145865e-15,1.52690789697757e-10,5.10657353299756e-11,8.06692827963233e-11,4.34741983610889e-11,0.00111290199888897,3.69825928544138e-06,9.65518701652197e-06,5.72836348142433e-06,0.00141727297903778,0.155418816117178,0.00756911412100289,5.27537973643598e-05,0.708654709250581,0.0775931294011959,0.109025802451944,0.139831211066689,0.326128683779868,0.0541839338438495,0.364387944168463,0.486497557964547,0.901307928287274,2.87568388897636e-05,0.0557016337343428,6.74161347319117e-06,0.000574705785283086,0.00510045342602699,0.00209721016450689,0.00348103376739312,4.9927918200617e-08,1.42684713814652e-08,8.31241208004033e-16,1.07194952311065e-11,3.46346751681299e-12,1.21581439859236e-10,7.27659667564986e-16,5.034763822717e-12,8.41513796852622e-20,5.75187866422682e-13
"794",1.36056361950253e-11,1.16878994297991e-12,6.8166876533176e-17,1.95673852968996e-10,5.9493876254499e-07,9.65628851473269e-14,6.55482946868729e-11,1.0429594337291e-07,3.41953652353227e-06,1.02277381725854e-05,2.3972725350153e-06,0.00124823677312452,1.09706150252701e-07,0.0721724034593573,0.0637963999216559,0.00975728163245216,0.831669826533583,0.00392039905009777,0.423865897698347,0.734290629998579,0.0455894043367552,0.112752843623396,0.22163724649041,0.00501575146796134,0.0425835505431253,0.128934361624729,0.132330836915552,1.02994239077502e-05,4.5845209839976e-08,2.94270079705958e-06,1.22690992667945e-06,1.20825486938707e-08,6.12520928741723e-10,1.76536059156132e-06,1.48135533952623e-09,2.62546065274759e-12,3.7810864231947e-10,1.03027846846864e-10,5.80658458654668e-13,3.09497662420827e-14,1.10152449119052e-15
"795",7.34873040742206e-12,4.00641561434433e-12,4.96780926810131e-10,4.62334112234025e-09,1.25438551497001e-09,6.59196746601585e-10,1.75950905929892e-06,4.90199265500332e-07,8.97327089044184e-09,3.15516773604985e-05,6.91498379952733e-05,0.485440061257326,0.000255673621909423,0.0211188237483426,0.410501588621174,0.282827056048815,0.0211271856419119,0.00885031167231229,0.476136330219018,0.783210409703209,0.450766565959244,0.164505864560899,0.247371062935667,0.32727165525293,2.69691524758677e-05,0.00129522434551844,0.000634538057460588,0.000116518464552919,1.00299470294954e-06,4.14020924216791e-07,1.68832217081412e-05,3.95978564833075e-08,4.71982201099708e-06,6.76952899811601e-08,1.4610117809271e-11,1.09459621380599e-11,1.28085064223226e-11,1.24848345132826e-15,3.59314248647696e-10,4.48415458246221e-14,6.72302361816256e-18
"796",2.89133280784433e-10,6.94806220868681e-09,2.30367945069463e-06,7.94237535693604e-13,2.94216815562215e-12,2.40457195097121e-12,1.25688762645765e-08,1.1508771665761e-05,2.61071306430521e-10,5.60429375286378e-05,2.03026735622811e-05,0.021783939163011,0.000206222070457567,1.75939014751177e-05,0.219377604982708,0.0894195319085603,0.144714154635406,0.271673735922367,0.0731932754594006,0.811089167828569,0.652298853046245,0.0900876774426831,0.33743728035271,0.545745801961967,0.431362378482251,0.00252033458219033,0.0242699657726327,6.77809116842509e-05,0.0158840313385909,5.21018620650706e-06,6.62181570601736e-06,1.94223035772735e-07,3.14147008683302e-08,9.67862462519982e-13,1.94549122123075e-12,2.91629122082799e-13,1.36730554758173e-12,2.23779319171029e-13,3.86423112520838e-17,8.84144098266983e-10,1.40165756586853e-12
"797",4.77840711161572e-09,2.21872587180136e-11,1.15965630043099e-10,6.26465162148159e-12,2.27936826751888e-05,2.40082927813815e-07,9.22105486765579e-06,7.12996832642067e-09,1.57807475795684e-05,8.27680394392432e-06,1.17065256563312e-06,0.0069280184350518,0.236121939462805,0.00045298671659356,0.0164423099544317,0.035728866856352,0.115257164934778,0.0551796966991323,0.573589054409251,0.760988677112595,0.443547217765739,0.847133780756252,0.744211737140089,0.00472398476865865,0.473424129724372,0.000510012033912403,2.90262353265845e-06,0.00360970704674775,0.00396618755223227,2.60560587505215e-05,0.00062512881827362,0.000587361402429618,2.31853543652289e-06,1.36722420516639e-09,9.87100885843521e-09,1.71072525812259e-09,2.81391880511342e-14,2.08368594262668e-12,1.62366670589304e-17,7.3083071684986e-14,1.61288542142061e-16
"798",5.87127500322939e-16,3.50416371990534e-13,6.64425341503494e-10,8.0734275241904e-11,1.02820654491871e-06,2.61098137744023e-11,5.65796293420845e-08,8.94301898298607e-07,0.00111779332448442,2.10979784309181e-06,1.86845190781709e-06,1.60332687603665e-06,1.09009991358921e-05,0.121561102068692,0.00950400744341462,0.00203538767474526,0.0586488016677765,0.0138184035580207,0.52945091958512,0.787630063415925,0.423720226142929,0.11685714932027,0.661453134692174,0.000958490639673672,0.144570572322162,0.00457527817220201,0.139802392046172,0.000173990430225009,6.26638448561108e-07,5.79958597765385e-05,0.000233491267131023,5.16602701546953e-06,2.56958875349073e-05,4.79174053862461e-09,1.07859454028707e-05,2.51898371660822e-11,2.89901841888548e-11,4.34341810316579e-13,4.48777270711882e-15,1.39381492853777e-11,1.33816439572067e-17
"799",5.28154041382385e-06,5.43556823041976e-15,3.97228654007529e-09,6.10247356491435e-11,1.6109509250524e-09,1.54093528213554e-11,7.53447095740592e-05,2.88373269917412e-07,0.000340664858802695,4.50419328086334e-07,2.16112644688454e-05,1.20083177138417e-05,6.53821619292827e-06,0.00299222006742351,0.597009371522076,0.148366825462266,0.663847268744955,0.439876930698376,0.0761463515138591,0.808788114891916,0.317295811849312,0.649182321570112,0.000987225241982608,0.0928053700779384,0.300125640053234,0.0409970956766517,0.00405850481650034,0.00191136000828174,6.56219608299991e-05,0.000724405330155782,6.69439897674526e-06,5.02041930242717e-05,1.28079594880629e-07,9.17164447457736e-08,1.31660212498775e-09,5.7944843803679e-14,3.74153738058482e-08,9.96685665809118e-11,8.92144757160249e-13,2.67527042737956e-12,5.61607126526289e-24
"800",1.05922457674837e-13,7.27014427659324e-10,2.12463730618664e-08,2.33761085018456e-08,1.64654406893752e-08,6.42395247028411e-11,4.74658258897296e-11,2.34449502090575e-05,0.000894321317018962,0.00394708460286296,2.1671880504019e-05,0.00735971456724095,7.0162388609711e-05,0.000145154976550441,0.00128345141470181,0.00235290191735959,0.0217650292358101,0.865348224561259,0.638801879384372,0.785704032692208,0.704988228175017,0.0647841250868356,0.393493328114939,0.047585616477867,0.21852849790368,0.296878643985739,0.000420716942626496,0.00059266583172751,0.000369518700941401,2.17433728856731e-07,3.59297286211704e-08,0.000334525056903619,8.17163873697147e-12,1.7851722021057e-09,4.05857559647448e-09,7.48040386450482e-13,2.85105884639234e-05,1.02513992406651e-13,7.00833813887784e-16,5.88493240774053e-14,3.59106533859929e-18
"801",2.73377375385469e-14,1.67898543133809e-11,1.65555339013681e-13,1.79175655867459e-09,7.16863544282425e-13,2.93635419456361e-09,2.10411249510455e-07,9.90366535780846e-09,2.37861410529122e-06,8.59106213007203e-07,0.000267900144880917,0.0547175999153868,0.0231070328983522,0.000129635502570012,0.0497183956772025,0.347955946401863,0.100846467686164,0.280505813676737,0.0256277187011919,0.0644359800535277,0.562734214894573,0.752714207812491,0.328956219451603,0.00987608264004433,0.152154124782683,0.0702302456179641,0.00168453197314929,0.00014245046522822,0.000306283011999638,3.64377915841197e-06,0.000835003982977821,1.82119091213602e-11,7.23793097332908e-06,3.49038429895719e-10,3.30723545943679e-11,2.58392124253104e-13,1.07295307198558e-10,1.00682786143714e-10,1.92987434344808e-15,8.82478670942822e-17,9.71535585256679e-14
"802",8.765029141819e-17,1.25311494898993e-15,5.94201816517912e-12,8.09192703989158e-15,5.13920540327795e-10,8.2976999395728e-09,4.25489320865012e-11,7.71175440061504e-10,1.5169023909017e-09,4.48951134908269e-06,0.0581622951875191,4.51241279023564e-07,0.00114983537062267,0.0082736647945352,0.000268175084119127,0.0926054081468213,0.00243017255254913,0.523538388584673,0.585662810030346,0.671614047195247,0.55337235748162,0.476660752794865,0.703735874339566,0.193163126472639,0.00273888720289971,0.00212313060579501,7.70933368024385e-05,2.97802929417066e-06,2.6623066074497e-08,1.34402613461748e-05,1.57540804754465e-05,2.52657739281803e-05,2.75328967087961e-10,4.33943116266991e-08,2.07546563871447e-09,2.14206905755796e-10,8.2273789451004e-12,4.89884060118714e-15,2.36940254339928e-14,5.48176308434081e-19,3.41569125485236e-13
"803",4.7593271723378e-14,3.68242581599521e-08,1.92658216416183e-15,7.40735500970873e-08,1.7734805505545e-07,1.47448696530527e-08,3.45346968157269e-12,1.00158024639282e-05,1.91449602550829e-05,2.43100343160206e-06,0.000136985339511951,1.08442491639775e-06,2.88608477958331e-05,1.14775181495708e-07,0.0710072619226573,0.833344107669192,0.295600864502931,0.430378794101956,0.726337388331351,0.141515848303439,0.45624002698922,0.117183876571458,0.354896386958638,0.0544654477064746,0.121347350245098,4.60553489809034e-05,0.0673373636059043,0.00253117441347438,7.05703133919889e-05,4.93521568621026e-05,2.96017591666804e-08,5.23322658306442e-09,1.08218445135375e-07,2.99073334525461e-08,1.29420767506638e-15,1.13003820408029e-08,6.89044309816949e-14,1.40250163881647e-10,8.59710025124207e-15,3.98875075551208e-19,6.26579394181477e-20
"804",3.93325699431574e-09,1.66940016741451e-16,1.09434397202516e-08,5.93695148146365e-10,6.23063194598702e-11,9.01865347118084e-06,3.21062364948521e-08,3.81148755411571e-05,2.24960157802215e-09,4.24651793903969e-05,0.00016586432939127,1.84515994891811e-07,0.00309381795744557,0.00133924260665455,0.00529965395490825,0.00297081524102782,0.2279106567493,0.24787837284635,0.965292953201841,0.36047338866987,0.202629096117438,0.102212959200535,0.440891726680741,0.335866441397066,0.470368242722385,0.000125124366968863,3.14917848316106e-05,0.000446857925371272,1.49368477127537e-06,9.03701884001161e-07,3.89474740876292e-07,6.66646953652065e-09,1.5635008104652e-08,1.06157319519722e-08,1.77617804429249e-09,1.32851648705572e-07,1.11908268249178e-16,6.37033127940725e-14,2.65127616427276e-15,2.9866648371226e-14,7.46366274993013e-17
"805",1.69936161817261e-15,7.24561129017248e-09,1.79458272437806e-17,1.24625201691518e-13,9.20233036837221e-13,2.69472813902319e-07,2.50310990588137e-07,1.47884686924242e-08,2.62903343982333e-06,9.77898754234461e-07,0.000531938961586567,1.77821611286497e-09,1.59274613188568e-06,7.51440717132224e-07,0.115187582823807,0.0626120145882604,0.973482802414448,0.0519795768860467,0.963731457755238,0.0631457581921762,0.141836642569993,0.531393636180963,0.640623997270184,0.033177454557289,0.00356961929359106,0.000119385185248816,0.00701845935809164,0.0267343860729035,0.0207512132849314,0.00940179082906932,1.5648948178126e-10,1.32348320299482e-06,6.35855629146272e-09,3.29654495062677e-16,3.42415254615026e-10,4.70065943188715e-17,9.44647349194208e-16,1.96115013777311e-09,1.15117979563161e-13,5.86291015234526e-21,1.73610848817705e-10
"806",3.58666003497785e-12,3.14213770535295e-14,3.24871106104751e-11,6.80284283283473e-07,4.41941944459164e-07,5.58524671391527e-13,4.03226505787929e-08,1.18589612825626e-06,5.29741176440153e-07,6.91134768458795e-06,4.81742068157897e-06,8.61089952129535e-06,7.32650443510773e-05,0.343748783420407,0.0622964973974924,0.283068986080146,0.0177989278647299,0.0164837678520774,0.229415297893713,0.444105707441382,0.977834783278957,0.136373755290861,0.861465341892137,0.226314132212462,0.00396963211141247,3.60426775117547e-06,0.000123685809284001,2.86996101208409e-05,0.00265931380987592,0.00132761963643675,3.46176922430655e-06,5.25733492954732e-10,1.38970530914707e-12,1.03439840672713e-10,8.32815106969220e-09,7.56333698329549e-10,4.38869413479565e-11,3.81145312555706e-12,1.49574247361433e-14,3.45151463900581e-13,3.33988017452757e-17
"807",1.09298769936406e-12,1.39663673411365e-10,2.13406453895272e-15,1.79111875761844e-13,1.10261408993563e-10,2.81518218560227e-07,1.56530566560408e-06,1.48207603828885e-08,1.5491374996163e-06,4.69396675240926e-10,0.000163269095658133,0.000326558302752624,0.00103805765521492,0.00258207167752122,0.030924624928798,0.024805338585129,0.0646781236275777,0.30892405635918,0.00432028707383401,0.55492551793696,0.914101919915575,0.0706414007297695,0.222465892801713,0.395087736923912,0.00010269492390683,0.00159085268170218,0.091111918012376,0.00272720387469716,0.000611354984767879,2.43463556331302e-08,1.25549244034288e-06,3.83500017830888e-07,1.2127552274874e-09,1.09501417903021e-06,4.40809617289509e-10,1.77490748778528e-15,3.39056173265494e-14,2.22381871765823e-18,2.56236470287039e-16,4.45369544546772e-19,1.55001324322405e-13
"808",4.2118558650634e-12,2.31342504214399e-13,1.18436071919121e-09,4.26182383021677e-12,1.87569554139827e-07,1.23470097961133e-14,1.01800832397867e-06,0.00414436791511259,7.68700270921727e-06,0.000149895559776706,0.0001475497382395,2.32279199819865e-06,0.00860204550994617,0.00544928760050274,0.00423650888926515,0.0075708234025429,0.00912119306464064,0.0441878451503818,0.0509368999853907,0.43062758796873,0.277975615574756,0.208724896335675,0.114161099270907,0.00627529495004717,0.0269220651680046,5.37766322353848e-05,0.0909096488695881,0.00268661413789581,9.3138902502417e-07,6.48527746136493e-07,4.8327494908539e-06,1.98759570819215e-06,2.46112891807066e-11,3.30975777431232e-08,6.16849036740113e-16,7.872405614254e-07,3.53300798989546e-16,1.12129897273799e-09,5.90149840239371e-15,2.30065608230668e-18,1.21615315153015e-18
"809",1.309451221391e-14,3.65988321885617e-16,1.90919321728633e-09,1.9954888697048e-10,7.80526029058572e-10,2.79810326165795e-07,1.47573340598439e-05,8.39041723472585e-10,0.0280057582778586,0.000166263586618368,0.000111682325074479,0.116796680249736,0.00120213855119248,7.09394556162313e-05,0.00526586306209852,0.00239271240540678,0.212683137747593,0.588397121035102,0.247506254705508,0.263649254074393,0.917450009823522,0.993289545799354,0.0514454741809849,0.772675156525247,0.00024957647020328,0.0104668254206029,8.37781440224144e-06,0.000376484201735001,0.000482298199400642,1.59202370423999e-06,5.97055667341677e-05,5.80230388612416e-12,1.10701594824581e-06,8.20072574423762e-13,7.36957964062751e-08,9.05174276959457e-13,1.07059909261909e-07,6.29074352790437e-12,2.50581941671462e-16,9.65306722384994e-16,5.89638306895499e-17
"810",1.40806055438073e-14,2.87369614603836e-14,4.71800498626934e-10,7.43019061817553e-07,3.89601794294466e-11,7.38133873431614e-09,2.05904600400391e-06,1.80106684165294e-11,2.85661542208913e-09,0.00031891008350676,9.00189797252057e-05,5.28606708650147e-06,1.24331993480585e-06,0.00165480858955111,1.63139476391714e-05,0.000600851569437929,0.474277173754396,0.588232553699876,0.527358261100203,0.0042016400111286,0.97339274486492,0.0541163141820282,0.57840856263495,0.166006737836838,0.359942492925802,0.00368413543598213,0.0321235623560399,0.0013104821464261,0.000115041861378092,0.00503176351471432,3.35651258979396e-05,1.69020237859262e-13,1.80393500588116e-05,4.4686822606249e-08,2.09890540368596e-14,7.62079624517577e-11,1.33176558444184e-09,4.97822317636801e-15,3.44838024457089e-12,2.76318953010388e-11,2.65127192099275e-15
"811",3.94664626999121e-10,7.76987743176531e-16,5.77064609346002e-11,9.47126155502018e-12,5.76664189179825e-10,3.21411632655038e-11,2.19370666607929e-08,4.65633178278337e-09,1.8245514868936e-06,4.37397741609061e-05,0.00122728485287838,3.34502135984355e-08,0.000468542914113574,3.37647020288024e-08,0.0088891030009039,0.000789771251567661,0.130779646004383,0.173867298168851,0.221346617938865,0.790348406192828,0.422220825773094,0.411531590988498,0.0400845567060116,0.163629063246294,0.353755994858031,0.00102420995296765,0.00652747258570551,0.00685782000585934,9.32497080551604e-08,8.17223835844093e-06,1.46916767131229e-06,2.35981327763407e-09,1.33781715887345e-07,4.22791031870039e-08,1.09455921389261e-08,2.11190556394475e-07,1.75220294772482e-14,4.4902816096047e-08,2.2445140726082e-12,7.97383757222962e-11,6.51172786032988e-17
"812",2.95552049447082e-17,1.65494066827861e-11,2.04546028131163e-11,7.53333371836519e-08,1.40135220808103e-08,4.42283732882851e-11,9.633491796832e-09,7.11590423480262e-07,8.22512081166031e-08,0.00012119844340942,0.000152724810249973,0.000154079341372124,1.26342246617275e-05,0.102741884615843,0.140217289483302,3.919579841982e-05,0.508342858145486,0.689854073923787,0.132394022271201,0.447762175124675,0.447777486605955,0.429056322982578,0.972262944933816,0.180488150770898,0.115641937595058,0.0307296323360519,1.30969620782267e-05,0.484336698062176,1.12357698566224e-06,0.00796876043336201,7.19340707418653e-10,1.59957343231951e-09,8.5143978633794e-12,1.13998733866404e-10,3.27591221754932e-10,2.71386217517775e-08,2.48243903628287e-16,4.19921071041433e-10,3.43761547118197e-10,7.6187700617738e-19,1.19039697360859e-14
"813",1.88263950212575e-10,1.47679517496314e-10,1.06133943220693e-10,5.87529880306624e-12,3.89860392828441e-14,3.44920289040867e-10,2.07512277153909e-07,6.05134192816458e-11,5.22268260282338e-07,4.85077811856338e-07,0.00424274415732302,3.90252314280831e-05,0.00109482639546484,0.000448754451842588,0.0927461925622203,0.0233803703066832,0.00065296612697782,0.00691283263455322,0.252706784368811,0.635430650673156,0.359019910890616,0.117592962141367,0.130669699691366,0.160530864641528,0.0132298462409965,0.0163204980164316,0.00324410318137039,0.0016751136599047,0.00210529262990571,1.38674696692687e-06,9.96512303337503e-08,8.03611553653089e-08,3.67302631140206e-07,5.23510202179377e-13,1.15065892090926e-07,2.36897890012182e-12,2.01628591297312e-11,4.03204668599833e-12,1.97693463169614e-11,2.510226310925e-10,9.00739155332185e-19
"814",3.77985104689362e-09,6.60968315912079e-10,1.75040826919073e-08,1.06700870302383e-12,1.21377874567805e-07,3.75353018638659e-10,3.53427176176588e-06,2.392083932254e-07,0.000893994818356791,0.000202712023902004,0.000111809593796648,7.44096357072911e-05,0.00530944818462334,0.0555403774085966,0.00617309052467612,0.583402344994723,0.00257035685987405,0.000418485693048563,0.966457397431672,0.601841101550704,0.756539347834513,0.753851106533329,0.740771074021441,0.49748761503061,0.00175274081272366,0.0497484383567115,0.0090156925719649,0.0107593667073451,1.95694382725047e-05,1.4751027601175e-08,2.88186123644103e-10,1.94691704723697e-10,9.13229519423923e-09,4.0287187556632e-06,8.85795395545628e-14,2.60245280940392e-07,2.27599968890359e-09,1.95983586274803e-13,2.4492907471424e-17,4.90802044850031e-17,6.3773353031162e-16
"815",1.06909300054021e-12,2.44317177831408e-14,5.98705277647784e-14,2.89893621189329e-08,1.5108078174332e-09,5.30392391712513e-08,1.3611982930115e-06,6.4128323496545e-08,5.8890230569014e-10,6.92748902390848e-08,5.35047991620054e-06,5.18426336104558e-08,0.000114408636368255,0.00101661416140178,0.0337239629483065,0.46535063254994,0.000399906004700419,0.125600474068829,0.640528277049788,0.0120359245367291,0.402395297516015,0.0818291378161054,0.927760632799797,0.0295192102907979,0.0134069384430013,0.286141939301752,0.00392159722862816,0.0785316109161768,6.84591138340769e-06,0.00206686250043421,7.49222540301399e-07,1.43091917350879e-05,1.04827293685691e-06,2.13442199234781e-09,1.19719997476266e-10,4.46623855142838e-10,2.47869325342869e-08,1.40202111313133e-12,5.99061100999512e-12,3.72467215832564e-11,8.99508900016588e-13
"816",4.25183152013621e-16,1.29322011927025e-10,9.16255837696311e-07,1.34640766327812e-10,2.69502796051949e-06,1.84295199532724e-10,7.72158436540079e-09,4.29727007031955e-06,4.72871018915317e-07,0.000102796546413948,0.000175219058014879,0.00593508654713944,0.000332612675512268,0.000584798155490113,0.000825830725187904,0.0739828411490333,0.354652857696127,0.144076656142598,0.562137481489674,0.0102281194405036,0.786448044125708,0.323072162231417,0.00845591152764679,0.0367460686599181,0.0959420126922984,0.0299663368572251,0.114583791614894,1.34256804255848e-05,0.00137041956485894,7.38778793213778e-06,3.80267550484226e-11,2.76338745532621e-09,6.52829841819062e-07,5.4639795053679e-09,9.95165510236724e-14,6.12302356395897e-13,1.85052523444678e-08,2.30023347081867e-10,5.38496630508919e-15,1.7742860164561e-15,1.35031675598829e-13
"817",5.8534278801096e-16,3.78650143704919e-10,3.19003799641891e-12,7.16212213349905e-12,1.85621881876144e-11,7.51469670577841e-08,9.97937789207994e-07,5.0427432641101e-07,6.4592639453049e-07,1.79043558752401e-06,0.0394740758825521,9.84736779557244e-06,0.000895677517035926,1.74019870060197e-07,0.00240859522055484,0.0133203674663288,0.227202564386014,0.0440430494620682,0.467761163485576,0.917644938221503,0.023083216011118,0.547059646357138,0.139994920243251,0.087861834537223,0.0285980290497886,0.00318524766570892,0.00591560526580283,0.0113404334532908,0.00835202500551444,0.00375167357616129,3.69343490180301e-08,2.97025709764684e-05,3.62527386132908e-07,1.99828141888639e-07,5.34582744769446e-10,3.45121497597189e-12,3.44864320658554e-11,6.4460345366141e-13,9.74522689617063e-18,1.61872196756177e-17,5.01693090138696e-21
"818",1.27122809635276e-09,7.6222179169464e-14,1.66867367898744e-10,2.04498001915492e-09,2.59326843835516e-06,4.86051351044691e-06,7.15476102779075e-06,1.16660315920446e-09,1.02829934779771e-10,0.000211104951231215,0.00496018915003256,4.34621570497591e-05,0.00762584515846322,6.79894200985849e-07,0.0502984083972343,0.030566654752416,0.0332955353028414,0.0448773025377303,0.062417401671913,0.267674883377254,0.150835919634005,0.993254798810603,0.28959297017053,0.568379885580764,0.00299290595064658,4.80557792744288e-06,0.000943796745465644,0.00117491897499785,0.00706017745313196,7.72155998190177e-08,0.000327346438776152,8.99827747203564e-06,2.78682556678247e-05,1.36198933816121e-08,7.69761874515744e-11,1.34606873375441e-14,6.5106177842013e-11,1.11061141487847e-12,2.06112850889302e-14,3.43047313509001e-16,2.28011163384085e-12
"819",2.06633442191596e-11,3.82572346923737e-15,3.48949863523994e-11,3.91010416742587e-06,2.89614593324391e-09,1.21047490447618e-07,1.20939785669765e-08,2.76961233783918e-08,6.06850317476182e-07,4.77235358366757e-05,1.12190332227012e-05,0.000114141289850536,5.79677138092532e-05,0.0934742546231365,0.00699099204413145,0.77779598480222,0.0268239616799584,0.432653922732739,0.0282705291350494,0.22038387643797,0.996321060075638,0.722588279607625,0.0241855507871521,0.0466183779232578,0.00386239079678353,0.00516255291370752,0.00429893633454706,1.23018259170941e-06,6.95446736902562e-07,0.0735689956704346,1.32622675235462e-05,3.40540672175615e-08,1.87815051930882e-09,4.89235483339767e-11,2.15550633536074e-11,4.90651276816194e-15,4.10618164792068e-10,1.04091278347819e-12,4.0909733390275e-14,1.65366392715694e-15,1.15628836523495e-18
"820",1.1728178869245e-14,1.07574862424354e-14,2.86548944007839e-14,3.01309587301533e-11,1.85306759488497e-06,5.75358282827961e-10,5.54955745658312e-15,3.22396897085741e-06,6.6069788352142e-06,9.71607443352665e-06,0.00219334614640504,1.9210106455644e-06,0.00104827982988298,0.000332150763144426,0.0172137134771566,0.00021941824462823,0.0648886561553955,0.0620036248580682,0.487561533655314,0.0965266063216975,0.873232621751476,0.710823584567136,0.35128034970809,0.00418658149637508,0.191634973956027,0.0151843712921192,4.56605026187221e-08,0.0214044933811362,0.000347159537189642,5.53416782283042e-09,1.39300613656718e-06,3.82402159509946e-06,5.22621233930031e-09,4.60113978180833e-08,9.4854750834876e-09,1.87821964559174e-06,2.13084779838138e-12,2.21472057032176e-13,3.71078097587187e-14,6.05054816859863e-16,3.08400470817734e-18
"821",5.6475800292138e-15,4.27559853034925e-10,1.5150327120521e-10,2.28915111815085e-09,3.80356661540026e-05,3.11348533892986e-11,1.07216444170553e-15,1.1654164763125e-06,5.61984977516581e-05,2.87564800785283e-06,1.54450361380353e-06,6.81637952746917e-05,8.67140351530788e-05,0.0316977859362078,0.00154607859110238,0.0178851005695199,0.145609229358465,0.00237645494160198,0.0517132076917812,0.291691866816012,0.65649439390936,0.339050959514821,0.503459887618196,0.0949845547164058,0.0065284545211527,0.00243039677671353,0.0576169348711501,0.00770646359814027,0.000103067141075531,1.67320153548961e-05,0.0048815839607911,8.37384872313872e-10,1.52530929324051e-07,8.9620077571658e-07,4.16696143584468e-11,3.50727406197276e-09,3.47091337766017e-11,5.74005277064278e-11,5.46312484086634e-12,7.21701676474116e-13,1.75639103050019e-13
"822",1.74650845294146e-13,2.9699496744468e-15,8.7206257601125e-11,1.98521863237809e-15,1.39196385275222e-08,5.62064058090748e-07,1.14763630857779e-08,2.23073926000281e-11,0.000211352246461393,9.2565500358523e-07,0.00250504693112491,0.00368857259839312,2.24848495750914e-06,3.96496011553998e-05,0.0569351004121701,0.0454988371372014,0.635369738430213,0.0298169766526496,0.351422180872985,0.45722905778111,0.789194969437915,0.164281003651974,0.435112308340775,0.0761915405526073,0.00254881554811711,0.149699188590505,0.0114423168127316,0.000128402354618618,1.84946111169496e-06,1.2247187527733e-06,1.81299374216732e-08,6.25429828900041e-06,2.35268754817905e-15,2.85858690291685e-06,2.0859606533752e-10,4.04590272888942e-06,8.69071506267744e-14,6.21765630350446e-13,1.09317198821058e-10,1.48980011796829e-15,1.25810303081626e-15
