"810",0.00690139701350363,0.0174923446591117,0.0687510568343342,0.032861306566868,0.126793059277934,0.0897054278704325,0.00449881070650222,0.0815525726362304,0.0430606829298421,0.0570405288771905,0.570550790445159,0.689596928411622,0.203565792084551,0.76774491228965,0.463916384856516,0.421629457617718,0.819052462200488,0.58282103462067,0.847382911943501,0.0800104198221857,0.0435323111911757,0.483399821573959,0.738130600700061,0.353434787179722,0.814792224201385,0.619657874224552,0.07369028509126,0.258401909321362,0.254160413860924,0.302051643236936,0.0771258061302491,0.00506955300113803,0.0255449945492673,0.840308317348377,0.0200178603072533,0.00328410231416776,0.0184915620404337,3.10248711617567e-05,0.00320376332970252,0.012157842739713,0.00525561761199407
"811",0.0706155834459181,0.0011041469223305,0.0438768518037643,0.0856965499047296,0.00473884810841752,0.187711157893702,0.923503219149841,0.117728676218134,0.00374047524872851,0.712648665516579,0.00086835580844447,0.398284078116577,0.0222529343786111,0.434179184673049,0.578423693124932,0.0176651600532032,0.224135301896024,0.0182116108833107,0.349956508813724,0.666370235688497,0.60218971802156,0.563346020428391,0.360572829495608,0.693217374447262,0.355896250292213,0.903007350087677,0.335057422432301,0.123458072617672,0.482478150933844,0.0290743768917473,0.692669670674244,0.178630165401114,0.0919301606915933,0.0731093754572399,0.0697023734595968,0.0251160296155708,0.0303370906685322,0.0370614134964323,0.0019856029050003,0.0987645969729763,4.47479781353584e-06
"812",0.0125469358796009,0.00292667654700141,0.000541119370261166,0.475371941499633,0.00644399163094238,0.00444884856280258,0.0162700253982225,0.13810809635639,0.0767263445907776,0.304035113795805,0.153648935274837,0.0146900926008154,0.0592137571862116,0.469138856496438,0.639572876918575,0.520819846032885,0.145837000985126,0.106735004490184,0.340823220014604,0.444029449204464,0.116471742870148,0.53093665940514,0.200716593441061,0.336283968877589,0.0867294773236141,0.0965212686557193,0.862368072751345,0.0042607992422977,0.708083238697124,0.64847625516266,0.0420656096994908,0.0563750974020662,0.284112090893983,0.423951064683723,0.00798469820239602,0.00159221304025732,0.105351784496483,0.0100837921266833,0.0058143725004581,0.00814569399447878,0.108802451406206
"813",0.00801632163590772,0.0472628691287777,0.528035619370309,0.0495707886840462,0.00537885048836461,0.0599518073586037,0.4063240710293,0.0129112224392545,0.417374430996109,0.793051550916261,0.950825220599269,0.0620742240503563,0.204519883692567,0.178247206562817,0.0610338457956197,0.660496255805162,0.385916869113066,0.424325691819101,0.839778499614886,0.413354977649308,0.610720740509545,0.850875718232073,0.821124089011164,0.540312276350182,0.0386384530749616,0.885996333419063,0.0822084554203448,0.114720804678826,0.00427413947168484,0.000468301297441888,0.0195778256227982,0.249054774264226,0.00111914543555549,0.00198915345486947,0.00857710446227468,0.030416093950833,0.00195488982163528,0.00110270966625012,0.101738589928816,0.0501691730375024,0.0183952701638768
"814",0.0153841381142865,0.157027821681356,0.00543604276524468,0.95256203976354,0.133465100521886,0.0649016437594298,0.388560757221256,0.176652601203793,0.0756397005539808,0.142407593699271,0.132664286292236,0.424130389212049,0.629208572939366,0.543257710288559,0.714337702850965,0.125034430278524,0.881095785863552,0.212879847449595,0.805807081620072,0.645549641964192,0.855812771805328,0.25748635916744,0.888768011769212,0.957458009278107,0.71963109204925,0.495833350721454,0.239572500746235,0.949436553831529,0.901190319793315,0.110438894614163,0.00620128031807309,0.0570717150526923,0.208651160129487,0.0929031663269523,0.284592210721848,0.136102038882869,0.043214518454754,0.0776562150270756,0.154441864129831,0.000480888094389015,0.01012638478538
"815",0.402596274296586,0.00171208294262245,0.106215788912402,0.00197002808929441,0.00364660161558376,0.238212665525842,0.150247377353685,0.0184067113306943,0.00272372327577274,0.0364804496632496,0.139415992927911,0.0088485889928316,0.249278698561612,0.00211589416766607,0.768100844872373,0.974094556346266,0.953611684798126,0.845264597753651,0.555252005183083,0.486411843735877,0.729548029054507,0.378482135672922,0.290018020214275,0.406795373449432,0.951975999601992,0.00115709584970289,0.793347060488418,0.157325271389347,0.0190668872880035,0.20607894883012,0.565703162659274,0.489592795123037,0.278654165555452,0.0626548877022815,0.00139557499017134,4.95598721892825e-05,0.00140549566882977,0.000611092925268271,0.032957514298072,0.093216499565509,0.0330955172432371
"816",0.0482709010109969,0.0944979467352372,0.0234853714931099,0.00752986825477675,0.0391849274844991,0.00274166603072384,0.025130712650873,0.323806294173609,0.0204776568423878,0.0117289366911575,0.993121378122551,0.192070448697607,0.719794207337547,0.671192107418797,0.0189842068491042,0.0258402301184367,0.943786662223462,0.89667457323131,0.392298855151319,0.109305074423343,0.0510252442622441,0.896657827821003,0.622056326601696,0.103327568198737,0.683079675523208,0.832779019924058,0.126082271512488,0.261644965802844,0.291936959486977,0.0196049183951486,0.0202553723337731,0.0845719623055579,0.343979459590279,0.297102224090991,0.027212514154207,0.000778655643237167,0.000320055212608166,0.00249470657390377,0.191735032587635,0.000125459420189787,0.00123904963307637
"817",0.000784509401217801,0.278238163528092,0.0254434030270737,0.153970247128843,0.00267350964022993,0.000139966122444675,0.0503058926812616,0.0760758611583346,0.00886657119011107,0.127683423131467,0.258611594607395,0.0714526260972457,0.00240196081461925,0.249859651283162,0.748973530296691,0.531108764119148,0.772567588241913,0.109185050960933,0.402035363044216,0.309902474015073,0.0675373143720148,0.0820922876531809,0.548208023338655,0.950422998072344,0.0253458555242658,0.0879020925379762,0.326267166749831,0.75178633541099,0.323814385463826,0.0269218338358559,0.146194561463135,0.10709562488942,0.0191921374269234,0.0614801255529988,0.0165413892461468,0.012203932377652,0.0160247500809193,0.0104199408958346,0.00136401302480146,0.00639920985669151,0.0162172331260096
"818",0.0712277877643237,0.413518271542839,0.00655491356099717,0.00763746482147091,0.00214777202182217,0.00185473185396881,0.0833284963127468,0.000534812044386799,0.0894171185709515,0.113880002093312,0.122605156244783,0.855590107750945,0.380555091849781,0.831877867145184,0.764690162405113,0.308175948824074,0.662256343261328,0.479025419459327,0.329235945944631,0.885829489791113,0.510624486405165,0.185134786282491,0.0111226196158209,0.782936443596378,0.452927557687037,0.30323100700024,0.460019619680246,0.694305709478713,0.109173318615266,0.152952615774896,0.00336887226266899,0.00249138132290576,0.0418365248653874,0.164161922626621,0.0364601119019143,0.0311610728024802,0.0238155743783978,0.150281401093936,0.028745320956727,0.000780222414831507,0.00480312095643804
"819",0.0282990017813614,0.31075635415555,0.00123060087460131,0.208941210875236,0.0709600038872327,0.0066876807798119,0.0456040326336914,0.00851542541551401,0.0894330298712073,0.338785729458173,0.075599052458796,0.00365233449573042,0.860108599881045,0.351185231970705,0.557556295432182,0.926919387210488,0.65555609606143,0.604330639994249,0.684577644824895,0.834436051242402,0.492546218056401,0.805071160100441,0.994916221094658,0.626923848522208,0.811533410020958,0.458211155991154,0.667221816805144,0.494509499345676,0.00246226331920814,0.0792926219576651,0.013562443904871,0.00357936201782021,0.100095284084214,0.754830723729588,0.0240923349577087,0.51574467250669,0.0107572968836435,0.0752131661903301,0.0281168849978508,0.000197170972973344,0.0537350703364484
"820",0.226104543432218,0.00434421289634739,0.245830434191485,0.000374966902747251,0.00338661276377653,0.0852644329177846,0.186108777308339,0.0013567286533444,0.0295461812166958,0.249770187047811,0.000396955783760974,0.352715401645076,0.0845926956232748,0.424062296202807,0.404374024253807,0.00616398439263237,0.549793567080336,0.77136086838162,0.922206795135168,0.849134630716877,0.960646138335874,0.0226804380046174,0.211149848266976,0.163724392087976,0.948078358879326,0.272313618177174,0.624479281707223,0.0465035932331902,0.0396447142334002,0.129875383617403,0.00488781842587902,0.352138884183763,0.0264498526891571,0.0672383913665197,0.000463636494113915,0.0183067993012197,0.158175585504611,0.052770110627772,0.018482045373339,0.0142975837588062,0.00283777729422901
"821",0.000208185277234328,0.0403570006735113,0.102871262581045,0.0189455361642197,0.0425266324146732,0.0589556942950286,0.0114949019223053,0.137452609815915,0.308370251959539,0.165788798929892,0.0698729931917433,0.322961141008219,0.354377219706598,0.136754868292617,0.00873002720173634,0.659214359060717,0.499557181148865,0.877628027521953,0.398201957915522,0.0904283515004167,0.700039351205064,0.396669086428406,0.266002556575052,0.259829862219378,0.0313199414569648,0.230709807313002,0.0788137007867569,0.345132783766576,0.0381318838398097,0.0818846294140337,0.738289383780061,0.129022032570348,0.123743054649038,0.0419595138000143,7.13404197154653e-05,0.0212909763943836,0.224374339335973,0.0104663006408512,0.00944140814157202,0.00160475387144785,0.0208240475127181
"822",0.00102667431484879,0.0549667808788209,0.022204662370057,0.087121985134726,0.000762014588376739,0.0173298593793402,0.0641986013921086,0.0101883676511302,0.0295758649006496,0.248532497047235,0.297562499563437,0.524609709054907,0.354123312196967,0.123238996758679,0.347266900751817,0.152728092208346,0.940748453295515,0.73551658153374,0.998991586614472,0.539925585239614,0.0113750615732833,0.925164081149613,0.429213119413059,0.678680557007941,0.179344162441218,0.36476140188518,0.0723986316558987,0.283189927821964,0.694060858988845,0.0294159857446211,0.688071142768041,0.0301869626815618,0.0870344127957339,0.591934759388664,0.600759146419632,0.126669396760117,0.0238561650321092,0.000234812012404845,0.0470082925030116,0.0014217330223676,0.00824247023969797
"823",0.314867479434046,0.00139194975361074,0.0408366578389965,0.0969516928283411,0.0212534760327606,0.016373435647866,0.0508874350114781,0.0382964741974017,0.0215908366107886,0.234524370344069,0.122626409528018,0.00916982284719309,0.0823527845483289,0.305246167910492,0.890886157575824,0.462304655589405,0.869357803866823,0.00168557649916933,0.50156860865998,0.231551901866965,0.710861815293095,0.260386815794189,0.842809921256405,0.71984803042335,0.0595985634970124,0.0765607188474201,0.934811748726845,0.320122524765673,0.549774363079587,0.000409141087728551,0.527420272121856,0.0051509135115032,0.294463523137316,0.0160763506535039,0.08682530782625,0.0221322610538435,0.0224980618008515,0.00118689998812488,0.0145678418712696,1.37080351206459e-05,7.29202617127483e-05
"824",0.0102369950001989,0.402939043852715,0.00381189776040941,0.0527818789412153,0.206826961293838,0.26282727190713,0.00482399219352315,0.0572429186734719,0.0631190223293891,0.301677628778464,0.066429766035536,0.000143524135813017,0.62001373080435,0.22410740937736,0.348890044600679,0.522787386307243,0.977628241310793,0.284043533503145,0.0797886294067451,0.466470661344796,0.249349924452915,0.90070689681395,0.87574724052213,0.308491137167322,0.0330346134399922,0.397713237999733,0.00295032927297008,0.134601188595006,0.0739815815651498,0.911674672869954,0.339579751392794,0.390975309402193,0.911400880556739,0.040091186011854,0.0946074018582793,0.00554348093110016,0.292932305085123,0.0290688034704387,9.60476820487027e-05,0.000337048307186057,0.027686398979462
"825",0.0846525912954465,0.0421549558510924,0.00129056055793856,0.00496960811547645,0.0500206666259806,0.0886375815475506,0.000455487648794199,0.142508193833724,0.0139087906294967,0.978055502049175,0.583550443154747,0.0313497773848116,0.0118195772686716,0.238629287085194,0.762741281303876,0.217689052458086,0.562828449130801,0.0423652355303496,0.121605348068924,0.207944151156554,0.7857244992085,0.786599269923714,0.22711635890779,0.463951363917907,0.127828471730526,0.484687993972515,0.159262892241426,0.190972255866855,0.175754711033199,0.289439452850189,0.791696340423329,0.0131155822131179,0.171466231873165,0.0399147899628631,0.0100213661317994,0.0205882998209878,0.622652230625447,0.00178960157230501,0.0124066857717655,0.000647377834573865,0.0718135147541765
"826",0.00256111112886701,0.00730555972573251,0.0258835605272931,0.00812064156961829,0.0179671713524377,0.0176875452548193,0.837586856771231,0.0183343331591865,0.00332392925009099,0.116622839380193,0.000451213773181318,0.026149977550677,0.971823002115878,0.00538392049101449,0.00220425501429675,0.803242096211893,0.284545064106038,0.693935706567908,0.847085671585554,0.0838814003049336,0.0900279166062512,0.547505959700759,0.345699580547763,0.363313522806634,0.349830678880839,0.255728973256784,0.1337080094747,0.507597035143507,0.00495671739456934,0.432537126039208,0.0611101607349417,0.365223217961309,0.0188500494723723,0.027678792035888,0.50974749767574,0.0125053058680318,0.048911273334413,0.00830844392091135,0.080577364722931,0.0327986115159834,1.25994613586133e-06
"827",0.0797828071677293,0.00756358519331639,0.000608768291072357,0.0155874909969244,0.0181573359717659,0.421482783497318,0.0213015755638245,0.0825639904999155,0.208471850516944,0.0690838947881055,0.559682639803079,0.0122547568181848,0.672568188064596,0.751636618323398,0.520743228205177,0.373201366358288,0.221404791905454,0.337547798118565,0.432957691981411,0.400719432392435,0.562782850945855,0.629824130845928,0.0919150631864641,0.748225983834171,0.724559170677249,0.0448744386986105,0.450553715213485,0.552142372883815,0.288332863496297,0.0769724271120941,0.0108872321141612,0.607822915415881,0.237487976289686,0.0585760593978235,0.693419673535738,0.0001023404518392,0.0216942951724431,0.0076217195740695,0.0248242871072891,0.00924332274565936,0.00141285672759164
"828",0.00366879010452385,0.0114441847245272,0.00965409212029746,0.00882159495584816,0.0991493460224045,0.456915177946088,0.263531675277531,0.00844312941489889,0.00582613277734336,0.0872995457959901,0.717374685490422,0.0192547904810877,0.0682776807606602,0.187987759487906,0.223984381679027,0.0335468271721923,0.296900859248797,0.240548869084338,0.143367756108169,0.957440178054346,0.798976447476209,0.467139678093591,0.0679250370834685,0.359879933325812,0.384347698384284,0.318251237169983,0.0110288659965088,0.576781692073279,0.0629150947346053,0.547037829035864,0.709016358335747,0.0376980386713161,0.00625150297970315,0.00750128278534247,0.00119038514671036,0.770514650149382,0.00189544592086181,0.000677749529434697,0.000688237244986349,0.000527856803138408,0.000390331244037772
"829",0.0045322101900285,0.0583821278301945,0.283791867821209,0.145182829157503,0.0613480404801649,0.166583374952839,0.00622563258372287,0.678505119783771,0.483564911458811,0.029534846961864,0.380479902664833,0.298552846404977,0.507106202210498,0.79725395386577,0.0487772280133329,0.0268886127535547,0.167580576482558,0.545552192771657,0.646127726399605,0.466768002658743,0.759036481669598,0.577800618087479,0.871635249226904,0.948667187194591,0.0599518027895522,0.156789450446488,0.0267082548890484,0.0784332504201799,0.0923078781202777,0.051395151020237,0.509454683952459,0.0576400507698807,0.00174074415871399,0.00532750463068755,0.0191357921144159,0.00108059708500039,0.0262333147782458,0.000138697235130958,0.754656351822237,0.00188585616454731,0.000176184153022893
"830",0.0583675480101998,0.000840969373285418,0.0745543677924155,0.677311210746003,0.0435345176189567,0.0162228066099569,0.124141882503091,0.250097395748037,0.303382065885899,0.457939507580967,0.0778178318917046,0.0105188108184018,0.116208212260499,0.0236215086818747,0.0665705309642813,0.272620376788102,0.846017612344668,0.557791252219692,0.600389282793354,0.68840806544515,0.868136168734566,0.95098805687536,0.729024005879761,0.0954476831687633,0.0708225165972874,0.00894809694343657,0.523673146344604,0.021246600533722,0.188008421751499,0.451632238327412,0.713564799609402,1.64429603582895e-05,0.00942463250116527,0.123926246019765,0.0338368807540879,0.021493195296011,0.0339127286038957,0.00106388332192121,0.00264005793476191,0.00178366505597752,0.00283366387975795
"831",0.00874218328410152,0.00396455694723517,0.415732662133246,0.0617541290777965,0.0438288835147719,0.00123971477237063,0.318371216977775,0.327976195791714,9.47847085580249e-05,0.976823924915145,0.200244779397849,0.00426332703697001,0.0978588737086969,0.22831170314101,0.362320238076664,0.116324665362995,0.107131422125596,0.0261834838346612,0.525013603765233,0.294743115475998,0.86491706503387,0.185586313024099,0.907367242942469,0.430391810289875,0.259183029458018,0.942890269348522,0.148404725983279,0.446207848930434,0.0789162557289824,0.0185663344155056,0.892777655915494,0.0155201680306884,0.00163470240783847,0.10948549349284,8.17185733052828e-05,0.0298841845236873,0.0228957612553411,0.23476421881066,0.00245307723881274,0.000143013562676511,0.0013799442274117
"832",0.00259933738080545,0.0104003547067012,0.00136327639584055,0.0547763940419284,0.318034714205595,0.265177126530311,0.00315269038272132,0.191207745060048,0.187857879945809,0.00300571383006123,0.20474597905285,0.627175775287153,0.0743252990624424,0.97981231479113,0.158632211162028,0.264516178227339,0.248569230253572,0.242674729933159,0.85811733197996,0.830935210595338,0.66378236409392,0.43819498529463,0.818123659779056,0.122263498164733,0.444060614514846,0.257264249921,0.336054760812896,0.875584773000987,0.0182267232062903,0.287023338076849,0.25606289575588,0.00238186976691741,0.637102284684862,0.00208695967824212,0.00268769915990608,0.0154180449323209,0.012668908531364,0.0412723005255908,0.00116256029437941,3.00928328639335e-05,0.00108867700058247
"833",0.0693951500049194,0.00356482433829754,0.030595899671971,0.0828167919875856,0.0194218949752393,0.00243334012918549,0.00693646076898079,0.17945132254598,0.0344823587913047,0.00688922754159971,0.312880326393867,0.378345432792329,0.7290986668478,0.314649489379992,0.297387112977985,0.512394384859514,0.254044000464039,0.509109526553715,0.184006606373713,0.141540759997863,0.0367741356324131,0.929831353359386,0.821722670963769,0.836577752924289,0.388958989534022,0.00645369141777626,0.156715024921718,0.0253594912932809,0.909327053635552,0.512102228489493,0.226489165432025,0.155592917652986,0.394497075148369,0.431222757889946,0.175352878860871,0.249694530107401,0.116722057649676,0.126703861229264,0.0597945542096684,0.00636641392881386,0.142415663527058
"834",0.0668944873643123,0.016363329848284,4.55239541022608e-05,0.0159936064887231,0.174693909918076,0.0545071413183876,0.0271449359303526,0.026630856940518,0.130260156649699,0.570629615763503,0.518533350313605,0.0456269081846103,0.377363831107153,0.610199428266782,0.49273918410543,0.940334711836292,0.377822887347976,0.47301775351853,0.36376041942728,0.160654633874379,0.997220873762981,0.82824666536219,0.748746539432274,0.224992869629405,0.0611093395956978,0.833068069389933,0.027529658418112,0.195940644149087,0.0932851078752784,0.264843877364276,0.251729556693977,0.39286998271907,0.0130844760277099,0.0739836576950542,0.00653412323098126,0.209548206523404,0.0204660257285431,0.0774114738481895,0.0356948679179581,4.86860532062561e-05,6.02379423914035e-05
"835",0.00882975504513509,0.020365356831323,0.000788419431081024,0.0132294743907389,0.213672881011201,0.783764940141522,0.127204223899233,0.0175914849674111,0.0285258543915559,0.38027369399472,0.963614966906488,0.0297823865796501,0.0200970299311926,0.836089868920433,0.746670282910107,0.467267942955109,0.139170743810523,0.667663481988046,0.544348826254982,0.860038039340984,0.169935932675155,0.188411050902476,0.191121784057799,0.53159056784525,0.216393019395284,0.704194432161977,0.0685742266130598,0.828665760471981,0.260866070306892,0.00546235240173112,0.0280820725040468,0.306620280745675,0.285634399765097,0.00420107939350581,0.217407829760271,0.00646359240340042,0.0018091371264968,0.000711114656922604,0.00177702260818408,0.379864643054642,0.000801856053654169
"836",0.0645174792563765,0.00732166119999653,0.292588400346282,0.0697699347782274,0.0824111838116738,0.0468682793867961,0.0387861002966443,0.0642923986892675,0.0561807930551835,0.039757260171518,0.636971274203172,0.00222752086227402,0.413602963758795,0.500527791720447,0.685332410109037,0.977256472697723,0.803692397450889,0.651338771182123,0.93439953385071,0.0528854891440537,0.951878042545095,0.427466474320664,0.601521146936208,0.211208833681999,0.292847866150655,0.777274500938391,0.0193836444433541,0.208434164418275,0.176517005344447,0.389121602678786,0.00441810417326152,0.039376804080789,0.05119694990803,0.142898815938907,0.100731301442521,0.026727148136415,0.149033953480218,0.172835451896406,0.000806061180574794,0.265309210153178,0.012031316094338
"837",0.082268608554961,0.163881813674705,0.00645846230480091,0.0951615441122546,0.0933511608995027,0.177821034566716,0.0878536687408825,0.855841297508975,0.503885403594286,0.010416329247301,0.548780246878037,0.0746491147081544,0.00774977382452747,0.235073654358035,0.0754212272800893,0.0168128627039311,0.227553174944746,0.192860208095099,0.666544586103896,0.798269022601696,0.221651337525881,0.328976797805172,0.429530609956341,0.00028844623276321,0.0522664890857127,0.247077029003323,0.103404205392718,0.0273039643052204,0.00313723143904299,0.129191550806223,0.802895845148279,0.228384441926782,0.0631699690480212,0.0439952402183065,0.641554178457327,0.00261683642962956,0.0221703748875992,0.31004267592518,0.0202411998265072,2.02931962018852e-05,0.0181647820305376
"838",0.0012968281221825,0.00303028247092327,0.332299796714039,0.050119713313158,0.0150193929212142,0.0629363561479539,0.478133047607754,0.0166214443253187,0.000159680626749445,0.180566223859648,0.0872204447861468,0.764715211188466,0.900581580351018,0.219091928462216,0.467322581166913,0.942952741538432,0.937305704161712,0.681521101367004,0.994074075759436,0.370097097846493,0.745362784983393,0.318815420990098,0.59531800759224,0.0433627986165395,0.53879912022329,0.545539126007128,0.0158745001210999,0.47571405113037,0.0196380670337049,0.000666777323909381,0.0326149399027053,0.144213196625259,0.532171676644816,0.0120063397720234,0.078883552292105,0.00750191930961613,0.000332125351916515,0.00698829686358902,0.00248006586496623,0.000415487409028722,0.0138216473770362
"839",0.0493776546870696,0.0242764787625806,0.0656279748859584,0.00293205096360154,0.0279107465793067,0.000154887950779836,0.0459085804580562,0.145735609917483,0.486579872315825,0.322613545007711,0.0434915700622251,0.239986574707074,0.132559146835506,0.0245606088470974,0.360607419168855,0.0198889429135213,0.485908106414356,0.704472839774018,0.150563856731698,0.805075832295646,0.493157542475571,0.918970160409697,0.00108496291287246,0.633006369770722,0.263658337444816,0.417090459267125,0.207844424999782,0.348377126042837,0.817307400349252,0.00540711073732609,0.173848724968071,0.00153229159479369,0.0560439858997852,0.0164508183057907,0.0364074587230074,0.00539251131086155,0.0498674137283888,0.0511238575910441,0.0204724981891734,7.38506214287475e-06,0.000775569828047669
"840",0.0113639970637182,0.257401573257638,0.405621472506604,0.00117031447839328,0.00102114164394671,0.132174056063791,0.422350509163442,0.000474868073827049,0.880151362672583,0.108316019166384,0.00904666417665714,0.0410326549319172,0.109002919571189,0.226413240740245,0.117154110436094,0.527801850507564,0.429899987995394,0.299430137669962,0.0580797455984591,0.287063323624859,0.572368314749271,0.14732601776249,0.748903309372286,0.361639093552447,0.282781939117419,0.0645710919817516,0.980105859458236,0.157248374628954,0.130300469696984,0.171988950980378,0.115433920331276,0.119119799480986,0.340930612952914,0.0298320592744097,0.0433129875471701,0.000804610399022051,0.0224376340276074,0.0464843038065119,0.000535112836172038,0.000381829978607026,0.00207894597246227
"841",0.0182468431956839,0.0533372731108109,0.0210195951745077,0.0032055788511659,0.0799027033669285,0.00853701419569679,0.0584286427055085,0.2722667425475,0.253660812283091,0.350697479009717,0.253993977265161,0.58282714578875,0.0142187544879358,0.0355659552905264,0.481048300028386,0.410876980752953,0.610577500020615,0.0433734629358811,0.195580770537073,0.612594345058783,0.737276206522212,0.816482138512907,0.626650235107646,0.398149006994458,0.860463353522491,0.135811002710601,0.0130885169333038,0.19684550701457,0.299535124190279,0.0789213623827083,0.492951645619361,0.311925332896164,0.010392067228115,0.0644992681704175,0.176182263351043,0.0762513433104875,0.0194443055381468,0.00425968549069657,0.000680287265493329,0.00823191284101879,0.000527758370645876
"842",0.0020195644969606,0.00918055020213056,0.00116542875007125,0.00353154378669586,0.638345032084041,0.000236185185537378,0.00612197873639657,0.0335653050186848,0.471668438117721,0.00720165613435172,0.932041512366165,0.0959128341163439,0.14448660157794,0.274057716016813,0.322617517822921,0.216826679269637,0.574113743758507,0.491548023268927,0.782702369920405,0.669567808249254,0.267963113473646,0.848804986789212,0.490344006973674,0.736566434357687,0.886952427005752,0.599700353177028,0.435684912412963,0.487732511803815,0.269440058612921,0.196405978573516,0.0276525988786942,0.1336602734336,0.107948689519634,0.278753447949114,0.0373778200334122,0.00676061770136185,0.0628286310216855,0.059557062836006,0.00780478143421787,0.024230893480716,0.0145217455388647
"843",0.00143460427490398,0.0044108842200799,0.11583270490792,0.150472936416065,0.177845861513443,0.267999366023525,0.353328140407063,0.682255072356463,0.00300114415930332,0.169701162729303,0.387549894682497,0.00914839947942163,0.535280394554599,0.419910798040227,0.326625541429058,0.26851322450749,0.528115235711077,0.164046530787157,0.018023454977689,0.426726836064619,0.250822734933239,0.0201254341518986,0.301889866247516,0.0383095577737207,0.153867801126283,0.573089884513947,0.613870011395045,0.158230298825276,0.0432069413692697,0.612964621548162,0.224079771971957,0.0412487825745953,0.0383475354194278,0.184979598009577,0.0255251487296244,0.0142329780601908,0.0824221709738721,0.0405734201623738,0.0103911916935552,0.00697484934039336,0.0159705331759839
"844",0.0332816029418463,0.0106490183482436,0.0890385008431413,0.00109113701917102,0.0227156542539593,0.0288569072196209,0.0595278188326235,0.031566318806558,0.489542510175746,0.0045282897846976,0.189629956013273,0.887451427557602,0.940563522987708,0.285955393470767,0.00875555761270932,0.967618408443166,0.127893336933242,0.060541491468702,0.264473367791789,0.117611148509458,0.39915310569299,0.562302500383979,0.391008372168063,0.554556188400611,0.765838374100191,0.409470648749618,0.627982180576476,0.279225096582301,0.148597888160093,0.232567892668992,0.0807096308982875,0.145289252725259,0.511740870929524,0.0557745924237189,0.766054426616519,0.000171195827756809,0.0981966707184728,0.0160090360176224,0.0909233165398246,0.0149507198977331,0.000174761771352934
"845",0.00157748730718587,0.0005986147097429,0.00264925651973791,0.00342367842059736,0.0273525094318175,0.0011970774740352,0.00904976138047498,0.032552881838694,0.21348020080709,0.720931898680134,0.557419573589131,0.0861172020557093,0.0485127501811499,0.00929050128946989,0.031060817817267,0.386476734471035,0.787117778999594,0.584829675476891,0.93679270615674,0.592623761017763,0.94475806100167,0.822588207674871,0.883537807476004,0.780823908612159,0.976091601466775,0.565183730035036,0.397585654326074,0.353838053230297,0.511183994148962,0.0821870021633738,0.310153893966975,0.00145180629718466,0.0469645699035539,0.00173731570297506,0.267284151438279,0.0197796971828079,0.000104499094572872,0.0187301349011523,0.140106129246629,0.0898422028609062,0.000408260358275982
"846",0.0322663520204648,0.0594257876872446,0.105609825356792,0.130512229824355,0.0308160974681138,0.00157599955746629,0.00287800162110587,0.0193280487025321,0.268747411967308,0.611073253477145,0.0118985143477908,0.172234135339454,0.0725031024832919,0.0298271568911452,0.486281414839193,0.196820336758385,0.679429774451101,0.367088144161584,0.499312672432274,0.411249088535334,0.876858076285946,0.874206516966385,0.695694676522909,0.518900475022418,0.776439569488611,0.447433924644419,0.82264949744858,0.726775591311907,0.527034321248665,0.133315555194976,0.102223493231005,0.0140970787045696,0.126664734462567,0.0385633217140674,0.0494095772744959,0.315289145879334,0.00460816763884915,0.00551773908000397,0.000658479713863746,0.0540320600876548,0.0103734245521087
"847",0.00346797147816979,0.0395142567737061,0.00379703720768449,0.0555604543045911,0.398297833378587,0.167254302135729,0.179615696396731,0.049067643822206,0.0397478079306313,0.012077605619376,0.024537726176622,0.0877178730998185,0.962668849922226,0.828565126704779,0.194220314268515,0.00785000611708499,0.30752192483915,0.854629485751752,0.138141511338749,0.0227876222906082,0.348476790477374,0.315988558207346,0.900677607301289,0.438936617550167,0.0591707961445003,0.160486354661854,0.0487987915958827,0.303177140460097,0.9765109032833,0.0201429998130422,0.0728935874867467,0.543041142975107,0.0398996406618917,0.00389091208947716,0.246917817230622,0.0415605215783297,0.0141102479834601,0.0333442509251378,5.30656155126292e-05,0.00744690843827969,0.00160829042014817
"848",0.0227228053573506,0.00146128488383445,0.00384339017240953,0.000117068458851253,0.0201167260297275,0.0044315850028754,0.124984757865409,0.279081871997365,0.24618379318562,0.454612201315355,0.0069738625448826,0.9663467695832,0.500393729887361,0.719679354940318,0.0030739602365935,0.320655223486588,0.463586862485354,0.584950272770044,0.172997723136571,0.503445461145739,0.227227906538635,0.705724224783855,0.17013766875066,0.20396603652482,0.040160476588971,0.590359778996474,0.0576801122025942,0.0843819233943499,0.353970203801599,0.882394166070084,0.208339773757395,0.0602895719590239,0.0898295094988731,0.0141964246883429,0.00448532522938781,0.00991722998159151,0.309244008661063,0.00878239333106171,7.51418044210786e-05,0.00332414775051933,0.0529912364686612
"849",0.0123139650721277,0.332878328097642,0.970955410913038,0.00320701704531274,0.00260050506993335,0.172507794295325,0.22087212164452,0.00098665894447829,1.74936770417423e-06,0.294515864669778,0.158578408877759,0.0559817135044186,0.0649840065444092,0.391569984237161,0.206041012469677,0.00872910914881945,0.237011944066012,0.455065064458833,0.0766242330165626,0.742397508730287,0.328785036341283,0.47192705090601,0.438468276952572,0.245079027733797,0.662241010468734,0.145484999922848,0.115695934550584,0.500444686492948,0.0130674263007396,0.300403664480519,0.288622265772849,0.00978040868234328,0.0642939163316632,0.444166608265638,0.00528405654107347,0.041488317500615,0.00731539960161512,0.0011402449813817,0.0120634282634393,0.000712068326496378,0.00377067465704176
