"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"621",0.0107779408241753,0.0371243087611737,0.0401238673664842,0.0641550337751192,0.0500646643964446,0.00612073969413796,0.0531827478118276,0.143004566499742,0.0313871609625515,0.226210043243061,0.502047313330715,0.0249362008502815,0.00109716937528771,0.410481508060496,0.0795074724467517,0.218688424236264,0.510980327916214,0.701907341433751,0.655248824253196,0.820047920402006,0.755838861795884,0.622823483355492,0.0762222157912235,0.450196812814512,0.137232193503493,0.793656854106316,0.628724228646079,0.687349386233854,0.500769302289744,0.148940357322815,0.0739927099796139,0.650767769940917,0.437035943221739,0.0841590088177308,0.057495175773568,0.0933601514985987,0.0016520130542885,0.0139324907031018,0.00645229297214938,0.0671322892077283,0.000451820440372316
"622",0.0615687702074699,0.933236251646216,0.0420711537619097,0.0122661161984212,0.000461795340593246,0.0147841846524771,0.294734610905161,0.178830479217972,0.216090581269229,0.0420651292466718,0.0359469705806012,0.0659352881467936,0.784568039156525,0.362451702563483,0.806720293532115,0.039728386966617,0.416166770985315,0.513352578938601,0.27180376805627,0.482433305599191,0.0522436588284705,0.646145024460687,0.0683443289710002,0.296510672582932,0.40798279407345,0.468917213658555,0.408083133029917,0.204022459486474,0.238581139197231,0.00360140334040091,0.655851979453835,0.163228139682961,0.116499200491046,0.099101512635312,0.0901904146423878,0.116304148701515,0.218549832972334,0.0315617657240628,0.00150476711898365,0.00401090831352111,0.000270368630426604
"623",0.126461560340884,0.0101937691355773,0.206918471494426,0.0939819383484462,0.329705378640075,0.159265728607463,0.00429598353320459,0.300585836962477,0.000950922433567458,0.000259379611221679,0.0334520573658235,0.00482986430351508,0.37918710056406,0.15206587981385,0.665706018083088,0.0523826844508886,0.305733512573989,0.241495854799387,0.699593695828003,0.115856232469166,0.741876918717538,0.302044189116828,0.125291254469438,0.608211920079467,0.0607362716254227,0.80269377421469,0.30180379095805,0.153398022479296,0.729959161887703,0.0796952585117116,0.0271588840776572,0.779953966876493,0.172348889534348,0.487327492163408,0.472906113386269,0.061489129945622,0.448602832214672,0.000259160183680108,0.0375191542839932,0.0139459570295906,0.00336787372973548
"624",0.0225252671541096,0.0240614085906642,0.00104719558994537,0.061257312127756,0.0130649130228885,0.841029118735094,0.0999704681096923,0.32899605402644,0.0441846475102984,0.585844583207807,0.627139530951615,0.0180173540656787,0.0960161074630603,0.79865938439358,0.713118508698219,0.0437230716300701,0.322824931952392,0.0518066498112331,0.707294723237598,0.513365339688166,0.222250794047479,0.917102149921853,0.758598789462807,0.0759962759885911,0.817005804090974,0.337756575955652,0.514896603959132,0.0895490991820858,0.0573463120402851,0.0602924008247174,0.107126672391749,0.349966248594421,0.691019472990937,0.208954287289649,2.32729625440753e-05,0.0209433484167918,0.00373702187864033,0.0548290050401617,3.51587634204332e-05,0.0195049737479464,0.00023583531848613
"625",0.0260004949735623,0.140751427998702,0.320601516853639,0.199972990769369,0.00440917591522357,0.000365773861942368,0.655751055945132,0.339229556324889,0.0615288026220432,0.226158651678202,0.911144644206678,0.0130686759034781,0.620243736395065,0.424148696617259,0.678041743485762,0.582842703060612,0.393299833110371,0.780329639220255,0.297399600057526,0.628225327340558,0.448173357312376,0.985480061494776,0.67612366584479,0.500729371727118,0.364750456383333,0.172946857420595,0.022237944802819,0.972813057796099,0.804382372397617,0.0398842153132509,0.606630523118341,0.0992974714371873,0.0102203921902058,0.257837870075035,0.0701167639046427,0.222285746461405,0.055588855089424,2.53691442722693e-05,0.00281642073141368,0.0313566707050322,0.0120912785248547
"626",0.0733170837658224,0.0346622667559611,0.298197682404223,0.00296991250093786,0.114899801655583,0.00472127190843905,0.067212933532348,0.181291475991811,0.820222640426801,0.762459520902185,0.0533105273261444,0.119921257830344,0.192694952289838,0.267480892305425,0.0192845736434675,0.377278748929168,0.661104228126531,0.807104653600297,0.155595811326217,0.887719150397594,0.153513758468892,0.765973654823653,0.287420020341689,0.693450755616034,0.228265685261652,0.0641414106149461,0.379162966893954,0.620356320001593,0.0332704516971023,0.208348291502356,0.990534922272193,0.126687133283012,0.274671779472766,0.0219195756503034,0.206049859576409,0.178110280209899,0.0281910930580253,0.173512418910056,0.00362474154493169,0.00651767947892153,0.0602971677572674
"627",0.00310543653761789,0.00475875951613338,0.290960830704966,0.00370760511995098,0.0130754708946855,0.0511770670688165,0.0248247021686657,0.0404096673488733,0.0312647007188795,0.128731244954638,0.022973343127755,0.741935687540702,0.0723784222426364,0.584439907023411,0.481946237494714,0.629589217643947,0.970684064498394,0.837573282177952,0.848431241683593,0.433077715213915,0.333735964423394,0.10844535097993,0.422320971084804,0.0106872268114232,0.80194751736235,0.735237519220077,0.483245384170704,0.300170949398155,0.823069618789502,0.38138065972823,0.375192849257044,0.0764067159702162,0.144226805803062,0.00105281286374578,0.00378251241809438,0.00251757506001457,0.000188354690175387,0.0455064940321294,0.00234160906079329,0.0187061473174599,0.0126950946127488
"628",0.154288202257393,0.00302549256053991,0.000341389441200699,0.0113316284262958,0.424675181462489,0.101184728995935,0.20235417236597,0.173661746846983,0.0279734220891753,0.209476595751881,0.176377537205608,0.359383660431059,0.091149580875616,0.351609721287301,0.701006781196281,0.30962504703879,0.789920634871173,0.672993954329089,0.963378175585182,0.343884598317726,0.778413867750572,0.650910482490088,0.174463845985034,0.509788857069706,0.046792410147838,0.0258189161058195,0.288797939611133,0.225092627336961,0.561802884075006,0.108534063622785,0.0206559771434217,0.010270302944512,0.0159382873268653,0.29927298117378,0.536491217178506,0.390769409925826,0.00472357489175582,0.305677434248023,0.0256584484513803,0.0162593468023744,0.0233165664378107
"629",9.54865827266891e-05,0.0492639791954163,0.0572957345734628,0.00227323074589047,0.00186816283914615,0.00049151731265865,0.0856618085890438,0.253358375427668,0.045511121660223,0.864567526306891,0.35822402061797,0.0263311484925528,0.21291788459327,0.658218008095298,0.108323598784694,0.604939971488074,0.566447121325778,0.0407806132433505,0.38920548807997,0.556164870483608,0.989764626435371,0.538782884642951,0.505157637855583,0.161691627719808,0.176628213857128,0.748502660880882,0.273853649598956,0.0484993599420517,0.970257379692982,0.230382276054268,0.211500420196256,0.0100639193934136,0.0308282621918388,0.0265900335961455,0.0348348613442971,0.0310496613504978,0.00382736446175188,0.00016130957574465,0.0254151307987219,0.00795192453721246,0.0112626357685928
"630",0.158804264768516,0.0194211570043947,0.013611588040671,2.19097320177527e-05,0.0471768971157644,0.0220266752186132,0.068353903129195,0.449049396963521,0.397688350818651,0.470807221873353,0.155886141956834,0.361347410931795,0.627681732498805,0.045501470811519,0.830542666496011,0.0916581381189158,0.827069737630283,0.83411733213528,0.848306005995652,0.327997033152682,0.962158226920536,0.549893371237058,0.566303053145449,0.585717555406767,0.77126310122801,0.239429709713033,0.10209464795467,0.316713370759827,0.0701326677612782,0.0507638416660506,0.778037358089845,0.719469364749455,0.000912011107725326,0.00619050171259014,0.0655013967390375,0.00325098370119767,0.00256013060102926,0.0435766163260979,0.144090432809899,0.00577005345533994,0.0779480328549677
"631",0.00768658959081432,0.000166323164624672,0.0418193853700629,0.0849939418372278,7.46603121207564e-05,0.310421636252859,0.167046981503101,0.0164203224811661,0.208993390313849,0.00676380395674255,0.163347611326187,0.889517094884878,0.300068842564962,0.0419905823058859,0.950681406824715,0.254789445512772,0.307086257280985,0.0108867083131748,0.422262511753762,0.585198788353896,0.79168031814432,0.883325063310501,0.454176611264052,0.982474727676649,0.371572238887782,0.825691002026335,0.899968849596585,0.125215143761509,0.229484165432286,0.231529193155205,0.00150302268408547,0.127321181158418,0.142691974344286,0.430111844332542,0.0449878516135167,0.0764919401021665,0.0495708867503748,0.00583630012828251,0.00498871534681352,0.00229515328878521,0.00561473357356419
"632",0.0382624267886744,0.141114936530171,0.144251286051814,0.00521124325842595,0.335827891122468,0.00329247683686979,0.537606678032593,0.167547361336224,0.0039801869757565,0.798202723561987,0.0858425235280807,0.616961011820996,0.0112668805743583,0.0403535606916467,0.498811892662147,0.829500855632832,0.523351323199218,0.853828613722929,0.563729986716685,0.041045167558647,0.907072197156203,0.937913651961697,0.91600793857376,0.37710560209843,0.909898371842542,0.414793002920728,0.0136558294210059,0.476725794013241,0.784496282394459,0.179838053210835,0.321510213388041,0.0050992069834141,0.171631952074764,0.0317465113491006,0.0174922833444368,0.0251945078227923,0.0221718990555253,0.136724719346664,0.0096312270924318,0.0118713389185239,0.0037658643060807
"633",0.000928758294781104,0.00733047244375354,0.781851055474814,0.019155968746861,0.0604623387921346,0.567977937743754,0.223574467209114,0.044932308550459,0.345362295130832,0.291525277474231,0.0866060284001764,0.883969346930288,0.803239654031874,0.946875148718934,0.0546321347715064,0.690819617893537,0.207448606922852,0.0537076731619669,0.344734631257763,0.0525124184546592,0.0311116862116836,0.28520889625743,0.74072011705442,0.298652223428816,0.255517396497461,0.193715331455197,0.198110451440005,0.0174126093372436,0.0185438238646486,0.237562817337577,0.024298628488764,0.277539096491841,0.000209858376349991,0.123208085122173,0.180779648592609,0.012307629277052,0.00448787052310296,0.526030660399675,0.0126776636628872,0.0416465954505879,0.0127676396050406
"634",0.0880554588993162,0.0109100789649972,0.0264117311906296,0.065656203949476,0.181114459668118,0.00385287196303839,0.530408000937066,0.197456625401901,0.480413910310077,0.324930478248055,0.54112385279215,0.433050224862344,0.835565172910596,0.40506421258651,0.0576254173824296,0.990066264345994,0.868426791822976,0.317504348214654,0.375450143363973,0.594638691757999,0.841578705012499,0.956396208621018,0.251556678809369,0.56066293538767,0.415799194894338,0.0150129594649464,0.17146834501811,0.222645483196465,0.928819314804167,0.00567082626247197,0.0203338926180628,0.0313423028014966,0.00217242717033744,0.102549375336324,0.0353225911561214,0.160605423026291,4.66868388615376e-05,0.00031577696028714,0.0200635303190303,0.00261685695515454,0.0137294348382561
"635",0.112519255767088,0.00921691508462878,0.0153943404780341,0.0973232511468791,0.487811075044565,0.751920556161295,0.264814407114428,0.0290986995281595,0.515523355809832,0.685367298487741,0.17384709162831,0.0760756219206162,0.822231101317496,0.227403782364374,0.0119380228657999,0.0134558058183126,0.704730008780373,0.956091319452827,0.0527490403269519,0.21114908814779,0.414547433451389,0.0302932428152126,0.193661092149207,0.195391568292954,0.495953681213225,0.93566833071686,0.137536034235069,0.796683225422551,0.311093814621255,0.0385653215529046,0.012969507713838,0.243876213127499,0.14455940712642,0.00427856348984321,0.0821265696831421,0.0797996457021466,0.0879927848863445,0.00425567066884921,0.0328774245461084,0.247437964727139,0.000793130471380567
"636",0.00145262219125687,0.739393309749977,0.1797204822376,0.00196092704165188,0.0712196479981641,0.0336452207030191,0.0140075380938746,0.0410955249467673,0.0854493406938833,0.0866919101109105,0.922617926580511,0.690262180699431,0.490598954057067,0.257042828724625,0.515901847471037,0.326750018451153,0.201587552092948,0.134912598848936,0.441124064979818,0.629842900117851,0.431817002515192,0.251865198697808,0.380887833575698,0.31893324478154,0.442791896464859,0.0194047950289702,0.921306357212348,0.730291729561029,0.836341767910481,0.910671198007435,0.2338960475924,0.0812568856953423,0.175506363953521,0.0358806035175758,0.15878806875894,0.0294727108361072,0.353950127107285,0.0417337141811181,0.054136128558797,0.0016801029978814,0.0759011655161508
"637",0.0600609135534331,0.0176708186862883,0.118377239407669,0.00176340865826039,0.575036472861786,0.0118515525072977,0.0222558696700343,0.735875732705955,0.184741779592333,0.522350393791717,0.0237891670186204,0.258561301543384,0.0875491951429916,0.592121770235224,0.371528749270023,0.249424308209694,0.307081996113861,0.677158862134773,0.825480889387444,0.920053825347903,0.641157429798955,0.334343010557939,0.724803138289973,0.248722897875961,0.10027452809477,0.567336967939871,0.150070535694462,0.914514392550525,0.60065313329469,0.170835049909353,0.274337776858419,0.106320765331328,0.03282610723172,0.267621217017889,0.090960298872388,0.100666570773509,0.0151512994284885,0.0293109881163431,0.00626900146076625,3.78278377837515e-05,0.001129743198372
"638",0.00541913628067149,8.00909068183057e-05,0.168536154626066,0.758010972259369,0.161019719377032,0.182514826012977,0.0350266125146881,0.763780388181688,0.0020097211788428,0.110750192535133,0.205964411923428,0.374246579317995,0.441589135926399,0.391838983631972,0.217903156519826,0.11522797511848,0.564104490350507,0.430238177193058,0.919854427796562,0.202923067781368,0.363918707619822,0.514048982607766,0.985801943445415,0.740680768926927,0.201778731971002,0.303608439086055,0.328209147928592,0.223454449365682,0.0320862347138252,0.200056908423576,0.178818666859905,0.686812968424476,0.684770493237615,0.083125966445985,0.985249675132807,0.00374966700195989,0.00861866352333292,0.247551275840961,0.00060305297246725,0.00202254721041203,0.00884934920120944
"639",0.0133042866178371,0.286456900364455,0.0449795160022438,0.000714419108311581,0.00875591980214036,0.190858921818399,0.850687756445016,0.455745237572122,0.393483398919458,0.119449311716008,0.216663805287659,0.208701524893636,0.0606696187558974,0.00269848807740252,0.733524452166994,0.491699444847434,0.0103843151516811,0.669123232729636,0.922030209659928,0.13554277317869,0.550229290833567,0.704693883009972,0.513845749604702,0.615859394852955,0.039342525492928,0.583116153482277,0.124320691119781,0.557254799120176,0.0449737152509963,0.72019051468922,0.934291775196148,0.666580230655657,0.154750249151554,0.860255127493635,0.09102259952908,6.86116020795823e-05,0.0021842652272198,0.152392102296957,0.0389932351667531,0.00955372297453983,5.97485683528905e-05
"640",0.0213006569225232,0.00213524827142821,0.0362749936737341,0.277337393687769,0.000882115219769138,0.00553511291372046,0.97887322398446,0.0149668947138477,0.0478062502484435,0.10827441718149,0.636610512660255,0.974352158800561,0.123718901138337,0.505852264950141,0.815065364978664,0.305837809741093,0.993040438124084,0.254338907482888,0.396284064992591,0.605932611114803,0.109819433443003,0.413323176189599,0.166536256371272,0.41082120901766,0.376369616763341,0.7425052068268,0.356530081007357,0.616502197434995,0.0351405566047904,0.0104114218016587,0.175504101462233,0.00618794911276793,0.792331675262665,0.239835110473665,0.101154891866735,0.00966221919945726,0.128379060211787,0.0869890205112397,0.276183669187058,0.141947440367628,0.00177131232688103
"641",0.00484472407404956,0.0662765812671972,0.0193923275607955,0.0094023974918817,0.103470592705639,0.00209034020002622,0.0274313071994238,0.322803298273746,0.0556687219040586,0.264722329819947,0.568410251011148,0.0422519594180886,0.392240136905243,0.623953154843141,0.879415142565525,0.501018667709178,0.118087808130458,0.436899560200064,0.441410971427362,0.970469440965506,0.639861130694908,0.23565766483221,0.630823074040762,0.891800579404914,0.669141003296794,0.0741933369227603,0.997505549728041,0.00587970533104556,0.397298997624033,0.0111070299709917,0.0994162308244298,5.16275880657857e-05,0.151921440835398,0.1554790180085,0.0565727365951061,0.0342521206363541,0.0064757598040542,0.0200757289426283,0.0495135000513666,0.0244832163517519,0.00474751914389324
"642",0.021711865874973,0.0327164740269515,0.0584673600569997,0.0746803694469175,0.0583442205032056,0.0119636838382561,0.176858098704877,0.0227506800920398,0.0236865797355681,0.970798133264115,0.035842888083373,0.0633194612521174,0.425504577132454,0.164982960866478,0.0973964742776162,0.968624897285373,0.163808898728993,0.221537375694079,0.191135307582535,0.0499644301712612,0.830902320016659,0.415619427146211,0.314929601651523,0.276130863411329,0.100280509791656,0.422610884862851,0.591851645005088,0.540016859621805,0.28601213942198,0.783016785961872,0.180667384770875,0.378590656401471,0.271524582088334,0.066177918635371,0.0119722882558115,0.011051532894772,0.022564118261634,0.0472472060023032,0.0110077607360474,0.0106455566556103,0.00237667241190306
"643",0.013547307210244,0.315014614036913,0.000101396693082091,0.0717245528854522,0.0124653807716649,0.001195190300581,0.0196282728679974,0.0362407695295937,0.00618407185924336,0.112405990937233,0.0762211422002867,0.0792623412398928,0.153218602666452,0.449638646325852,0.649084892557821,0.209569420495484,0.081983574556214,0.943690407051247,0.884664864894016,0.326019576717148,0.369782711955373,0.576636570199416,0.0220543090806082,0.455337320014979,0.119235913505997,0.762815034925099,0.319711049874466,0.0482805522684554,0.489134942522849,0.428289521092988,0.822383529735037,0.419588439295586,0.0253478683476828,0.0607072834535377,0.166389552685088,0.471098765691688,0.0904806551457531,0.0107746286171758,0.0264662855499644,0.00238728041621753,0.0945816406268068
"644",0.202406828236901,0.0726145970898804,0.0304466073998878,0.486011627939203,0.225163879411914,0.0495559295424358,0.0877694831448673,0.00339585363091856,0.00255112842432852,0.886989384058315,0.0914257944082796,0.12969973432688,0.460188273395099,0.931627547646489,0.0966096967107895,0.997885004347423,0.591187567977667,0.129169716113966,0.0828591485379454,0.999145255236793,0.0421281132084961,0.663898745945512,0.104638883065359,0.948780887477667,0.424766308833688,0.254256269676537,0.394310285105492,0.0196323072492703,0.0874343067931526,0.461422804420374,0.373648298965574,0.0405609723698268,0.078560056194038,0.360540220940235,0.494620503695898,0.0546174421400916,0.046558584513789,0.00231280172723526,0.036961476626618,0.00438987812892023,0.000422692869487724
"645",0.0227623280536003,0.0124723953312758,6.81753960867751e-05,0.115837280153902,0.0395511939045564,0.1757525998484,0.129978890601848,0.140897539293742,0.0433700883463362,0.482464865203857,0.47512966363133,0.407241726709996,0.722989455703143,0.883173834571396,0.415390704183513,0.399837160278378,0.417249473131664,0.676871110511271,0.424400859777583,0.165923064042494,0.597712131043969,0.94662194355388,0.877097219548971,0.361727123893303,0.13342921009654,0.93355997287856,0.378013985463492,0.0592940517192333,0.0424064571232198,0.0112703343695944,0.470315765120978,0.222517751767808,0.230241195690593,0.00106668801391201,0.0600173367509087,0.0926566255649256,0.0791376063620246,0.00370737948444237,0.0186694566101125,0.000419574583926341,0.000326005508885173
"646",0.295149592736545,0.0705719322300276,0.142867723988523,0.20577812948072,0.0204333540296861,0.346658144213111,0.0172040576322519,0.0256746175237691,0.242775533949744,0.00160488145279997,0.214169488265751,0.637875584547117,0.148302532133625,0.036502599446198,0.863645591564342,0.221891763224433,0.958995776599985,0.586308079732733,0.977509494012776,0.982339901848164,0.254029818191974,0.0241980847607568,0.73001566093285,0.607406642597228,0.19526169891685,0.200506130038965,0.00393907428706733,0.128009955628073,0.26837420785773,0.0352354844331676,0.00979132558557076,0.0814875729820465,0.109752831105473,0.286669275358227,0.019505173899591,0.155654005874957,0.188619726412943,0.019333330833767,0.00598621949314282,0.00309550980150642,0.0905426064049008
"647",0.0605270716075039,0.0161317506647291,0.0277471170138506,0.00469904710210014,0.0790339775625113,0.0253118678009251,0.054112636364739,0.350380642906148,0.071354907184661,0.155561296943292,0.968384934967954,0.0193196574660376,0.21761369319366,0.905525033958065,0.0786204597394193,0.881712327675964,0.86824130703313,0.9598663930255,0.705665196709047,0.704420148379719,0.0946330443426511,0.909020885178243,0.0595793404851998,0.727132632763587,0.162038797653149,0.231606447230823,0.756530516116212,0.533705687093212,0.447481826705969,0.201210997397838,0.379243194289179,0.465624270083009,0.157953933478048,0.398150751993722,0.864468406643393,0.150514105566071,0.00128514652407222,2.39929376587501e-05,0.00438832164314023,0.00183220227190404,4.85459893243821e-05
"648",0.0101132031959433,0.00669512254791318,0.00592800579467691,0.00794368047087735,0.000250919034493261,0.124236886305097,0.0428459611554941,0.27988853328576,0.155255956201656,0.390323068344923,0.088950599793452,0.619037013090409,0.0458124569298184,0.27916128409466,0.026179615641391,0.0123850599983272,0.535262793563295,0.890692988897106,0.733464726375209,0.283919391859028,0.35413463250736,0.891642105465027,0.544666504706936,0.703977937032449,0.962504012269648,0.777435528278347,0.208578314498636,0.191437404079451,0.139740131499036,0.860393167119138,0.394977344896169,0.0470609564495048,0.00123800388782208,0.163527596948847,1.20564939848503e-05,0.00699459397304654,0.0224415995474677,0.00949698031493158,0.018721946631582,0.0462968752440401,0.0468686288200965
"649",0.00218485887913439,0.0682001567697859,0.0632697783700988,0.0734928967940709,0.153181031185197,0.00429235313151395,0.0511907781797329,0.0675086385310123,0.275960230272929,0.685166924285812,0.709265749439495,0.176532022038464,0.253873240412305,0.605484534659471,0.643892385558299,0.293592248136433,0.143709631577186,0.30881095881674,0.736286538233681,0.911231042080071,0.238270683668706,0.833900576947615,0.620730681679145,0.102349821127316,0.0751670698277565,0.228809543509131,0.0201626390580612,0.923653569396256,0.191865495839938,0.392742781929907,0.00923175373852713,0.0737400917778088,0.45043747404994,0.552696870517893,0.0240660993038695,0.000239195909900138,0.40903026644315,0.0328553275344338,0.115010811427795,0.000268590776448242,0.017747900624969
"650",0.00372765720763203,0.0412335998271302,0.331378117802238,0.00820971197930343,0.0228619297072247,0.039352428050509,0.281962033019643,0.0408764105212058,0.426877191127405,0.273128362189002,0.16829593241176,0.113499571680379,0.100608782879399,0.436145301162231,0.340298873390628,0.890401714275553,0.490723141961592,0.216344801661676,0.819189526945316,0.756328992659927,0.665592566008341,0.503883000015001,0.723113551038689,0.817012479895484,0.274306230850516,0.829216678936697,0.94939619004944,0.301459329311988,0.366431271320966,0.138468806771255,0.117462325822748,0.12636151411134,0.314478140036496,0.0336910121609241,0.0716732524832632,0.0040066083469016,0.159734509958876,0.0456279867404301,0.0028167136366392,0.00177505820438909,0.058187104304016
"651",0.00103457373512714,0.085894728239267,0.00747286087544755,0.000551800147996085,0.157450423375438,0.0641068966875944,0.0731450300458696,0.000289394778665572,0.138327789304667,0.200340996424835,0.0162561028412575,0.360254286529656,0.370318966145264,0.786149505152285,0.830421024412718,0.129517751213886,0.567374947673786,0.893059792014611,0.927584436360172,0.665238309059086,0.33146379005658,0.33255174716149,0.657888866632698,0.623487781583777,0.717822130270283,0.266422566460351,0.873790382713511,0.416848188972282,0.827371576763149,0.0853710764105943,0.239971439869452,0.0483458296410352,0.155107577688926,0.0108047519071303,0.0350432839934791,0.083245117723584,0.00184115663214703,0.00080185317643459,0.00165301037286703,0.000193844525181187,0.117115827296594
"652",0.0973440002666593,0.950091769484614,0.0248771717338248,0.0138761054974465,0.0137451421218146,0.0116801844666499,0.53411334220315,0.287128218775751,0.916656249204825,0.0841556467223162,0.736056389231441,0.986267353187522,0.00647531338393564,0.157026723997006,0.258510558988448,0.186559491895128,0.92733105953931,0.287073010946063,0.745632262974495,0.0954567387369736,0.457280233225338,0.339436859237052,0.0172183102926726,0.644784246902785,0.198778389988488,0.972473011652439,0.862700516813509,0.0171572014312006,0.366723573721782,0.453764081032283,0.457156682591197,0.00814296780081598,0.2457468700615,0.457222456703273,0.000238717290571059,0.0437390416693605,0.146450476899981,0.0020465630897699,0.00420262404231756,0.0153703252879597,0.00776758979692964
"653",0.127497686488303,0.0347981569633953,0.0128052794749057,0.0444298575318064,0.207695816887176,0.0841743154166108,0.488507554249666,0.216063052709539,0.0556609917563275,0.383809167024209,0.140745232066165,0.75121848896464,0.147555750389793,0.974378812817457,0.479634884478969,0.14125563836199,0.511067356285623,0.183926950905154,0.682358986748598,0.251779032419331,0.0244439727684923,0.49954796660794,0.874628875726624,0.178643747785084,0.15315702641769,0.992897821407993,0.980091289265451,0.00441523139214001,0.567474621681923,0.0613961368738612,0.0125443027798525,0.295917394106946,0.0973624145339583,0.00114374719355927,0.0146920292789209,0.676445436981052,0.00248709559109997,0.147109269664082,0.000513788427588912,0.00801630769660119,0.00200825330307184
"654",0.141983868365364,0.0107072458969188,0.119974302149878,0.00200229968785492,0.0431194705451887,0.144086049481797,0.13966486495576,0.0318981632126632,0.0526828463097544,0.164100261752439,0.00194444646863107,0.0819051364468066,0.149888408355834,0.100314005419605,0.062101860638525,0.869611180575378,0.00978209574359955,0.0830797845501079,0.156198949276172,0.849641173931846,0.26607082281932,0.162314799448133,0.0417240314947245,0.938254719242985,0.592606165661274,0.977082341973507,0.146393256698118,0.00253291960785854,0.201929933545627,0.00572932221472798,0.214721114097567,0.996922670466831,0.00089824077944424,0.0182954765107062,0.473873757614427,0.0386987071075517,0.0130324940651741,4.05285010620783e-05,0.00684386563600873,0.00472081720250874,0.0257681650364077
"655",0.0517501626800679,0.317526024411082,0.00278789376335683,0.0379353178433929,0.208844569163654,0.209391562633881,0.686119253021384,0.0610282015942224,4.5697388450393e-05,0.0290685071210213,0.597678750182216,0.474150778116916,0.986662343651757,0.869794556107208,0.385721774346219,0.262132582519224,0.155748631854298,0.499683920308476,0.333438826064087,0.122537896857918,0.581612367555579,0.455786402864068,0.9274018936782,0.39010202437239,0.90980233038898,0.809105817824766,0.925474667014947,0.0191326375805,0.75277857194836,0.0501260339834342,0.536089692633145,0.366115114074347,2.20687493006171e-05,0.126477249739563,0.000721685959492177,0.0315809788389967,0.0105328171134029,0.0515742933090096,0.00412661111129554,0.0110163434868854,0.00627095742544207
"656",0.00571063071465486,0.00428772082754447,0.0205062289543934,0.00359189710730903,0.0429352651318353,0.204943619030949,0.434479858354782,0.0958488425351812,0.16265653706876,0.48286184508186,0.35591644220797,0.0158874095552217,0.0402723929722078,0.716550803709109,0.0129697445108119,0.772208818577605,0.39459922649234,0.0543749971391539,0.171801188299864,0.69570062648124,0.14575023831324,0.692264813231254,0.745132188439409,0.345610132925046,0.945414895444096,0.905105530455076,0.356836722942684,0.511373734761022,0.000306686790292861,0.411603274985115,0.98012257656214,0.0287950124603366,0.899286685808075,0.0370282152062721,0.0449962258611372,0.00213621223894489,0.00988936859517468,0.872685276712653,0.0434214129369791,0.0144758676851075,0.132334759344952
"657",0.335077094940819,0.043300166326511,0.0633317441857938,0.0532486438292123,0.10491466389165,0.0192416170360414,0.000889915269420896,0.0127345912777294,0.499816540870446,0.0490621182019511,0.00384365150052711,0.0523994055057514,0.42466127567203,0.624250328263658,0.135983745059954,0.706317713120328,0.846993967431931,0.703382353771017,0.254488190462489,0.744338270513448,0.811794702552032,0.182005031681711,0.948991209961774,0.546688478086224,0.0582775081654613,0.995457957805173,0.0420184806158249,0.290213576280345,0.618611640014756,0.172480297313111,0.00778515339871337,0.0284331661283517,0.00192275478803152,0.112531593529035,1.62949115491788e-05,0.105950356390096,0.218539844727651,0.0715921511550146,0.297517742503121,0.0137782579856671,0.000618548692034492
"658",0.00106175701084846,0.00140915747690429,0.000496206779652293,0.10289599592527,0.00362212018990265,0.0213272342120855,0.210384161246326,0.00334178136179708,0.0696962160611268,0.0557100827551589,0.699202951766699,0.585948180555551,0.797865496138385,0.0461645749492365,0.275237570874814,0.617982975997507,0.510907630169606,0.022746241598962,0.630179828549843,0.0671341991733446,0.18223501344538,0.77071489653438,0.21296148875396,0.142938071881337,0.307527639334422,0.680824833417319,0.0255273924752233,0.631428368989573,0.0485862769889284,0.0380103479553872,0.716439519164931,0.237973868622949,0.197578098374731,0.092446882433754,0.11394690482209,0.063953978939044,0.0156412827170969,0.115732868379457,0.201423873263235,0.010217316844586,0.0194293311502592
"659",0.00803839583146714,0.0173494902762771,0.0157464812327304,0.00715476306228661,0.123453087808901,0.55079262913871,0.225062636885238,0.0330650485567436,0.135278074501117,0.00853037550445017,0.52678491945454,9.57204205699086e-05,0.232797598349419,0.383852561990583,0.604978615742666,0.890218509565155,0.939739833855334,0.693621781131212,0.624634028491808,0.817154154014395,0.247074129295843,0.237593907823585,0.371191546671916,0.628346707674445,0.00948848969223764,0.501705706440466,0.732840067274842,0.0639779196412486,0.162088114318931,0.487238746688034,0.119874712612078,0.585221566812941,0.383194338874784,0.190268526638955,0.0494897998128662,0.113836453487924,0.0026628520263973,0.00598847391410431,0.0223726501509719,0.0218524641402269,0.0581816371314087
