"100",0.0220311876714615,0.00678263898754721,0.0135357501425473,0.0456742007564727,0.00967900657131707,0.000527171723999614,0.011353202654763,0.569360949072818,0.573884576891571,0.773868827441626,0.150065330680208,0.0660628041097921,0.0807830041589701,0.325905278949381,0.838150289986926,0.351777776530034,0.285618031542885,0.51250151813106,0.554058636801502,0.747628897242389,0.14847545199408,0.976368387689265,0.591718642481398,0.947730340618194,0.33208347880881,0.892088326635873,0.353482750887535,0.706868625144643,0.54850927719593,0.208637185858308,0.669913858696234,0.202104501215148,0.25518354248267,0.0422567049501027,0.041978388473759,0.0118577612036535,0.00404814208409106,0.0672360984303962,0.124204191374386,4.5741425096283e-05,5.415975459077e-05
"101",0.008552656051832,0.0812671501503335,0.0440380965373843,0.00955553618044843,0.100237258974902,0.063619358380759,0.00353954472342336,0.0551468167227287,0.0947109822812868,0.0889505667741223,0.708871290924743,0.0885991926271739,0.787572414537181,0.984861177070336,0.0641054439049015,0.598424457376816,0.574085344199785,0.582077871242071,0.475300776095713,0.371630012489153,0.37964089080522,0.875979233766846,0.967452971121478,0.967612746561758,0.382330354568485,0.928736419642766,0.252915560832408,0.0242983934512914,0.133304558860943,0.0644245829623216,0.851230810864007,0.0132439860397418,0.337642641228757,0.163404637052304,0.0219289265008771,0.138472536096367,0.0285243857095405,0.000336764048219738,0.00270653243099906,0.04172224099125,8.5369169886221e-05
"102",0.0131580663909597,0.223543680599883,0.0021359506402261,0.00824050490519824,0.132543887370372,0.261778910996955,0.445864655670261,0.00266576474302512,0.642780267111657,0.500732992511187,0.0991769958289953,0.536085914852728,0.082110194224763,0.633431744048399,0.00392861843048216,0.719240631832411,0.0219303426772231,0.524148633734931,0.794188243334754,0.890429065446947,0.113688374897344,0.685081870987414,0.0777335701958275,0.86166224652945,0.359126093700537,0.897666742880536,0.0323142812227173,0.768167717722401,0.531502201558368,0.754887796951148,0.150798875415121,0.266877684770458,0.131128096491746,0.0310384189038546,0.086754660238122,0.00709212569530916,0.0448188783868975,0.258509148643951,0.0199506049461745,0.00614394723059728,0.000206405541189893
"103",0.0149644907768468,0.0459267236839382,0.0279742276195857,0.0450440107127448,0.0254673028942542,0.121833830229729,0.0887595181769115,0.0403979614501046,0.0982765735349228,0.112371289246269,0.0791126113219845,0.129038661077954,0.27024218480084,0.849664419806045,0.729478778347759,0.678801231297072,0.639062769320563,0.444199761582683,0.656166437952454,0.425552991571992,0.573445387176503,0.559119814957968,0.0739809666053217,0.691338373905611,0.469281637010433,0.754259367381486,0.00286134659403469,0.00579402721080367,0.618826654755197,0.987350324672269,0.0902492859379896,0.0157905281221934,0.47464733807738,0.00222503344491954,0.230285000243769,0.770740546066098,0.01532815858328,0.0496011706263276,0.00228015684856955,0.0114179138337157,0.0134789127964252
"104",0.00142732526207482,0.0144546604634984,0.0214739334287999,0.00798059626807469,0.19265483083246,0.0860394357157706,0.0658583012133679,0.0778715570455951,0.63691048953619,0.390824921906881,0.302566500593415,0.0151652462174415,0.132048580834649,0.312200102449177,0.536767837612889,0.194384480505085,0.451983238049101,0.688629879878673,0.67233054341828,0.640265181809352,0.118630408894014,0.426110805184444,0.341248005162565,0.963352582529115,0.547623693084257,0.143477052666514,0.527159904239175,0.329702919517297,0.311817242673056,0.731819927913874,0.0444387168008867,0.0182597976590956,0.723102347695117,0.0288434135518235,0.19706344214492,0.876021731853079,0.000295438661702139,0.00228881166222619,0.00161173341517969,0.000905667110224375,0.00018442922940822
"105",0.0443234617317504,0.0228144485106085,0.045882247885103,0.0644737576744809,0.102520546969894,0.152056098546197,0.901240328513502,0.106950354890387,0.410218027907415,0.263558987005963,0.0247456708672955,0.0309729832319323,0.00383276243047642,0.146568817057724,0.765069705496631,0.236608846004203,0.713059240867465,0.0517624414842129,0.824391083210354,0.390291762435361,0.406181284286069,0.695967609229634,0.782252386827235,0.799774322177434,0.470827331614558,0.877303555373246,0.20401648288357,0.905569670872862,0.127949264604358,0.0353175523289539,0.00268863723977122,0.0594250857237008,0.527014471454511,0.337820715884455,0.0287353271325006,0.174195308535705,0.146461994006051,0.359243563436803,0.0062855372570599,0.0268419052271961,0.0153104200918904
"106",0.0170325506033531,0.0880053174156596,0.342134549706763,0.00566516710220041,0.0158105628742451,0.116245155933238,0.00671583292133684,0.00576367055181665,0.624280401316101,0.96544464714627,0.632611282459178,0.325722963215438,0.369342708560337,0.379885742964069,0.760888465888343,0.167962006310325,0.482083681478828,0.691268549655405,0.223813642001684,0.438556258186247,0.425975891954792,0.631771699294279,0.65178345721244,0.336965941279248,0.492673808537719,0.733345805681767,0.0901424180581162,0.339617096253877,0.268442746152789,0.683628366991742,0.11292474546761,0.0607942325359808,0.588458125884036,0.710025547396942,0.0339954781278251,0.0019021782903526,0.0382750745390004,0.0290501931122664,0.0162086006070119,0.00274326352944414,0.153774270202154
"107",0.0105883563740404,0.22468377452639,0.22320525700549,0.125893273255197,0.00546249296821677,0.00334421420256381,0.00657705966050272,0.0277128728311848,0.00308917316408975,0.0975155552126394,0.244681579450623,0.363032492339865,0.984608025063734,0.0983618925925582,0.819939893486705,0.694142388493808,0.694097978514455,0.739645614866415,0.350762160017056,0.0951113020358079,0.447612067974823,0.160028607314319,0.069760396872975,0.405899719552239,0.801704435108662,0.928395429380612,0.378822521354306,0.64291233730698,0.102286346203593,0.317705350991005,0.330513534692778,0.00840627855856537,0.0787426427748201,0.813587557695386,0.0106495800142992,0.0216709396401896,0.00474639970722433,0.00250505246579758,0.0240741718820736,0.00571802103606935,0.00719609763699756
"108",0.130425707496062,0.000668785607165799,0.00480674040592556,0.0951166546173884,0.183236495428982,0.00369827839419118,0.666622520336952,0.0503033546410394,0.137694675596292,0.268267755830347,0.17663851498496,0.349152202900065,0.897127106508678,0.0792386691399958,0.540954281527381,0.303757760957556,0.461391332351998,0.7312723516129,0.928740690452007,0.489817522859893,0.992685434801037,0.180763174668074,0.423615103562189,0.387080153420747,0.943117063566958,0.367330085653801,0.874107176150629,0.432022094442221,0.0774958689506578,0.0505434548006705,0.190380299337991,0.721820165639122,0.0453857222154663,0.747519561566932,0.736266778642698,0.428679969520869,0.0276361615738851,0.0166661769002973,0.036720415387478,0.00705777160786048,0.00333442367473983
"109",0.0155025426364857,0.0333850024514572,0.00508148430303794,0.0514050576136435,0.512681119133163,0.0366866761841234,0.238521185238702,0.794165503200689,0.395839230536891,0.889472865652158,0.674240529624063,0.0228651097696718,0.209700958941647,0.0709417862157867,0.526377744591138,0.410373096568125,0.61685005270135,0.838998711301104,0.497492628745784,0.414347640695494,0.370489831601738,0.0670210325758276,0.901005001355854,0.995776772321291,0.185434356291726,0.0517409064812514,0.136330062603911,0.432629536961718,0.254868141990188,0.292359115228076,0.0489270999217663,0.157408285957537,0.00748713923992585,0.382897009406778,0.0047773479359678,0.0237260203611198,0.00161471804821406,0.0458664338429211,0.00348580894843423,0.000515915252627048,0.042945127696877
"110",0.000242626684001783,0.14976084261047,0.00215089217704771,0.364376696466828,0.0758354658757926,0.213486208002738,0.0116154165807994,0.006615611476605,0.345713821272589,0.0191777713496554,0.00496981944526815,0.524776716691004,0.00557970396428482,0.0796142389845415,0.128076243536882,0.135521227174102,0.340548621139825,0.366147842156511,0.0572155183543505,0.138335807427413,0.431249207479193,0.548363139461608,0.93600969093545,0.700166197113654,0.326340746966174,0.843089211826625,0.127785814153201,0.440517497065734,0.501770973146451,0.113471286456113,0.0173822924956936,0.000582382362486972,0.0172412205653673,0.00984320873399499,0.116407098807208,0.435632496579935,0.0900377812450582,0.0266944010934772,0.717373287008448,0.0657012311951362,6.06409742338749e-05
"111",0.0267744778197884,0.0383751894842445,0.0137367008210084,0.0226033495582298,0.272092825779407,0.311300428495061,0.285619350593272,0.0384109777085947,0.0701288065437333,0.0072872910649347,0.0376524386167344,0.000639505923975616,0.536264408502273,0.441273095897741,0.42010183965879,0.645402702333858,0.451603418377556,0.758045863484126,0.946317023000055,0.84799186115787,0.824598997137154,0.786437183732108,0.414272697286199,0.392637555368501,0.631906136592166,0.0267203097063042,0.412857407893616,0.135194814936704,0.739084830499721,0.570304166886776,0.692606191613634,0.0350584369411489,0.00375105859206797,8.96110704570041e-06,0.0964030324520645,0.00637876775105531,0.102712272952955,0.00120856206884089,0.205128214256468,0.000119652621331148,0.00012171167266211
"112",0.0157668860715847,0.319587303130963,0.00039491981507378,0.758314134372366,0.176248215139303,0.00265032366016612,0.355475399291924,0.0317604986705062,0.395985414308372,0.0136358262662388,0.846923998031034,0.246590257538185,0.0225227860829676,0.79134164771778,0.228439357549415,0.987675597250402,0.616507729474195,0.808556226395752,0.860515782556874,0.811551651737126,0.886708420631654,0.185467976377137,0.898058999569407,0.718137753986059,0.915484825530846,0.191911658996988,0.278881123908022,0.0353971398474858,0.120627755845852,0.371190925682188,0.0198097905624049,0.00726939004231337,0.00468999548176904,0.880269016653572,0.0203425306874836,0.0136009628046876,0.0223140395871936,0.0016947792216692,0.0316818325969311,0.0477033717601938,0.000279622951239119
"113",0.375979420826368,0.0128310009997681,0.00537225006778896,0.0383718336567433,0.0594975124622607,0.021854930483161,0.0309939198811533,0.196333689822563,0.00799418760781244,0.123810463739409,0.539623754710988,0.0545723276245295,0.078399603262789,0.515009117312025,0.0995516291962041,0.31639612455771,0.839903817840142,0.830622117824974,0.235068961171172,0.205024263863987,0.817521467698801,0.389982231385625,0.363841288182219,0.443118620557229,0.725685163493777,0.57423368164729,0.725998315381748,0.0393029940215338,0.745964695809217,0.82102293747336,0.0210494349432625,0.0212142782021345,0.0746382477757753,0.0447182061279929,0.129131050748849,0.00483268412174232,0.0985781101538623,0.464800503544698,0.106394450879243,0.235684695230698,0.202938314053154
"114",0.0122948760105003,0.0151934951362773,0.122923461920038,0.000569195930498597,0.152909734588723,0.286036301568758,0.623844105931516,0.177459721373783,0.711030670396357,0.0127224164825466,0.0946233501386102,0.00606284217323875,0.0691098170688846,0.378149726602137,0.590587646870212,0.0970743422998532,0.273811447502944,0.258583005702665,0.515950463384288,0.999455682788734,0.687926890097052,0.720997885689439,0.0692156905778704,0.84424917763947,0.494460082707856,0.0297903319844942,0.746201098425294,0.0471480409485116,0.359137558803194,0.0273436199482868,0.405423329824984,0.460959741362653,0.00562837934619619,0.239555695077112,0.0150425249280366,0.0870121591778821,0.248619958736371,0.025890361940312,0.0767471595865945,0.0025320373150212,0.00220214693278418
"115",0.033277189973518,0.620075023675421,0.323639611963287,0.00820551995868351,0.0043084951496566,0.024770189712506,0.260127947816285,0.198640528590244,0.165797710618241,0.0334762314481856,0.248483590297566,0.618437953775052,0.400534969479495,0.21690338986072,0.464840191330604,0.248195218102814,0.137941787344266,0.652072889705755,0.493247657083125,0.408295029342667,0.207905722616538,0.425489201105381,0.339049113239255,0.23166499636847,0.0455589697479599,0.699240358434772,0.101532328643862,0.0956486468538816,0.718839956883483,0.0201211361594847,0.0167031018769305,0.370838950270381,0.33065301508096,0.0106937883600382,0.00491168723696332,0.266282010046626,0.0591335060091919,0.0544530349584233,0.00448204020305169,0.0028600290622627,0.00227962066061743
"116",0.0120796517550689,0.0101534683718688,0.0476514852359223,0.326066209038058,0.0550811071269436,0.051603081548037,0.217846916364676,0.00819383004414152,0.406315827857356,0.171894960733307,0.0091388900422627,0.696424453151192,0.825874076400807,0.25724754029313,0.154110380755032,0.145173075844324,0.109830001202241,0.504039215754736,0.115711884305418,0.963872630284329,0.904523131621439,0.570575745758407,0.558220794223498,0.956309311351254,0.761812700800676,0.0867213669565286,0.903637813239379,0.0323533680215324,0.00684672937715486,0.346868430416105,0.672197682563438,0.00341474332110058,0.0671597506643353,0.0244275717765933,0.635156279674288,0.109212340963707,0.0118330249184963,0.0148786905969169,0.000915084307430781,0.218724309496177,0.00108671300066526
"117",0.00297381942371962,0.00631052505225526,0.0517251935196789,0.261078349107577,0.664856696686107,0.19372862654532,0.0139225093917606,0.0838944096876824,0.0981080329413641,0.669754627836855,0.246909333547032,0.0440001867493579,0.63294436196715,0.0863795342495373,0.088584365924251,0.497817244917549,0.693577486819409,0.470852274885699,0.548045070434291,0.607946610796922,0.72270679224321,0.576454552163849,0.552364340530918,0.956707210735148,0.641575867935618,0.551426225855506,0.809120642914937,0.000186211186285969,0.510243059850988,0.980745005667409,0.319066346816913,0.222935822496484,0.0349433627239055,0.492740748992722,0.0183088692926323,0.246370573425028,0.00167534937145428,0.000544635877315149,0.162585110962954,0.107350995113608,0.00219197007443529
"118",0.287541841007114,0.0014705250887039,0.165365268451756,0.00187422938675294,0.224081487013717,0.00544790762409702,0.144980837678202,0.00491533049544393,0.451283528155619,0.0174843794572588,0.128596209384977,0.026729076087021,0.484406580466221,0.371224720464088,6.26098388790749e-05,0.00111665203134456,0.146182088973524,0.187407982936692,0.343343294445237,0.682852783383907,0.122464210077734,0.912888114397493,0.317618835786742,0.683578657729364,0.201498784205,0.216547643043352,0.277951127880969,0.483065153257407,0.0995094717907178,0.0272613995044681,0.0231211509080326,0.0581472400523243,0.83503693268451,0.195586954452376,0.266780470723414,0.00312566113233681,0.635666415809152,0.00297329682941373,0.0560504979142903,0.0963844834491443,0.0100838571192274
"119",0.206250404886669,0.0817858454312742,0.00517177291375896,0.00228766966663099,0.0227279663107424,0.241864538425803,0.200097461567007,0.868448719567208,0.0433484828763284,0.108662970888331,0.352119847648697,0.936510218345875,0.0331593424578448,0.127844986714452,0.444120572045509,0.272603477712147,0.638245315528912,0.978843849638801,0.532594424690234,0.67253009483513,0.510525486655283,0.0561737743242196,0.44561925460206,0.0172277869976047,0.0192049209440341,0.00404391356004943,0.0287090049324577,0.584864283876132,0.202687383765543,0.363689124231778,0.0420038540415694,0.702037564700456,0.00329976418891419,0.00121090491886275,0.0496933395706472,0.0701381289021093,0.0147946286337156,0.0057129585973977,0.0317066340085329,0.00263657698860453,0.428731905988219
"120",0.120836549986881,0.00337003880709261,0.015461541707723,0.00577253771733289,0.72226025484045,0.0832352957344528,0.731139204985377,0.364667974469568,0.0581299508695647,0.132659756235344,0.555912381698591,0.096163096904769,0.117300929205695,0.255736599193611,0.445672010289462,0.369009150062607,0.352968886992589,0.0536508626050383,0.0227611106895256,0.167241323716174,0.393568368182263,0.0812748847881589,0.283456588848565,0.221354436475653,0.70388573962908,0.326556322639075,0.738103315775583,0.933189431484139,0.454720824260898,0.672107891828886,0.305021547199826,0.0571447718785662,0.13045601660828,0.198875131103932,0.412212094179674,0.0682088099160683,0.0422443190326838,0.245050038769295,0.0135650803116985,0.00116704823306738,0.0121974323222331
"121",0.0247472571120222,0.0561588198090101,0.203242379532934,0.0604032022736204,0.000532340217495743,0.00338374541053788,0.0572095539587372,0.306075502842414,0.38378655467801,0.0192649267153583,0.231912785070073,0.44650387945674,0.0112587566270706,0.408886894164613,0.0874505509450829,0.759982859670701,0.424225987558674,0.341862106849438,0.427491598544789,0.276254171603856,0.19817146637201,0.235803629209029,0.198611042990124,0.152570616316877,0.988806178455732,0.0830159806294316,0.0494644661432752,0.470906151430204,0.813196136991087,0.658513478778458,0.0389650386192194,0.315837405373194,0.0793722794854786,0.00342580292080219,0.169350570314281,0.0158460070789927,0.0680414354830801,0.00178703894465413,0.0257764472493858,0.00117421309257739,0.145562921151045
"122",0.0055752998969466,0.279033074423035,0.55773418612684,0.00421814044670141,0.0143874685757612,0.113600051377058,0.467979774634114,0.00222569707365173,0.561453798899872,0.0148405323797243,0.548734919615913,0.0652372234758076,0.515694205774789,0.848374379364045,0.618021350983834,0.189437924326037,0.357626209232176,0.953146171751972,0.490337056073762,0.0622362253700408,0.572570827207161,0.670672491464735,0.24488625058907,0.606920196118659,0.628896200913466,0.981024085601969,0.458662322147973,0.160957136231218,0.279110785800378,0.0404203129098797,0.379831853815963,0.120964548539782,0.00743167987011835,0.0979407083760032,0.0580174127999846,0.0438518352004288,0.178929974957742,0.814782128604068,0.00325401717660156,0.00167886921493859,0.00668866943898499
"123",0.00549194338649157,0.0143902260347481,0.00621937332281768,0.0213535516195251,0.0761690627171974,0.00017643431819205,0.0520153027941776,0.043129396315833,0.568523102153325,0.255035256704983,0.101988232505306,0.908720983706814,0.155749753647243,0.0919638456893212,0.187868576068179,0.226277940228472,0.719535106675874,0.325966999701815,0.186498860483254,0.707015531109264,0.44546462002491,0.698420555356028,0.623898239871724,0.950104112372071,0.663175285833396,0.674671748086479,0.185045821504201,0.95660506662767,0.418211866488003,0.40197836195868,0.000958858575492133,0.00817661097837221,0.373621161666627,0.0366132996024023,0.0166865049066068,0.202602976175841,0.00673867510485108,0.0829970912369998,0.0749155199596816,0.00201678370734193,0.0046643401748744
"124",0.0535004279779311,0.000516652493563075,0.24766049402139,0.0516840788577794,0.155135531477447,0.272229254581574,0.028635671841711,0.305719508583272,0.0623146174956559,0.997465659548715,0.18313909056184,0.214365395515607,0.769142527289214,0.905412302965168,0.250353686260416,0.103933929406229,0.175000461741068,0.0841927911395907,0.974735704851995,0.729688440848171,0.487244165774081,0.672277178721452,0.161171561805778,0.681262004536294,0.790169605126948,0.558318938943814,0.0187288536304077,0.00259874783580273,0.125718736066175,0.0846724838203783,0.0338144620216157,0.0284142937025983,0.353173233205292,0.134989659784533,0.0505932300449385,0.00999643529153146,0.0539164681580655,0.00403076849011778,0.165892121254866,0.000167715201448218,0.00787938755860171
"125",0.0295945125052928,0.00105897491719085,0.000227845454331188,0.156736138933,0.1688245467175,0.351508033158396,0.0550417765343294,0.0695466686518792,0.171401466311876,0.763039238311314,0.544906600005314,0.643134565766202,0.506068174238305,0.415427920745131,0.831680685449777,0.798961945456269,0.405228918135697,0.975554383692283,0.446752214925513,0.105541856748477,0.517874657717693,0.466742765485489,0.156287685376353,0.862553685471748,0.602620392454361,0.0878121405601612,0.119276231704321,0.930745546713113,0.0371370615566709,0.536915589622851,0.0184313867665599,0.0054445844800466,0.710202706078656,0.0972599711094498,0.0564179384486568,0.0645699742038111,0.462784759220756,0.451998110016311,0.0401607523795149,0.510245773128413,0.00560020809967962
"126",0.0597295891901313,0.0215391019362077,0.165061850021401,0.0411397345063753,0.15512424299446,0.0342292302726919,0.228480110922872,0.600637178329103,0.0126986777930337,0.00526772443704953,0.171041646208874,0.17455345393431,0.11515115270569,0.0655235345459323,0.0151129387947752,0.811712461336216,0.58809788754661,0.45793823951881,0.527698831410081,0.924579964207365,0.567953430582009,0.118162446178283,0.123882069614154,0.727480057283287,0.170734173903184,0.132452809738962,0.693389989831576,0.631784752034624,0.006937091016053,0.145728184077582,0.990489897662149,0.71111502151503,0.0603031474597914,0.0658755535355777,0.0503323915120769,0.00409619634670148,0.295840691737461,0.0245489211423963,0.000719498130326199,0.00399347057244211,0.0311385603174725
"127",0.0406979806233179,0.00450082172164925,0.0127284941495615,0.00868699873130125,0.240158154394989,0.30357569130675,0.201131779110381,0.436386641580166,0.420847580320547,0.298566771817588,0.313243013648334,0.0976202109231019,0.0161559080832679,0.50482303254305,0.539054577837489,0.415369796665323,0.858148188433561,0.545864463722365,0.827731073687354,0.928755435381083,0.106558621542075,0.904205729963454,0.969188727193781,0.111487895042933,0.0605883180338318,0.0523182636347456,0.203372862797842,0.747121025513412,0.0216993219660076,0.00291607036901977,0.084386233438842,0.276612358609129,0.0331787514682221,0.452781038752189,0.0141151445145703,0.00970356211115792,0.0177102145419297,0.676941944920477,2.89643040190459e-05,0.0446118016344248,0.201589002208695
"128",0.0021608636090934,0.000264987556855949,0.0554156022549083,4.95641355081272e-06,0.204839188483073,0.0916682403308306,0.54300071984434,0.139455529714405,0.0198148802523471,0.0241129825751685,0.238794939750438,0.51799211173634,0.247792880246441,0.606389619914429,0.367083965663391,0.494271849142787,0.259818803715536,0.599877242978657,0.585511000199872,0.128338430236331,0.0654883391103038,0.519261157675467,0.176459824421527,0.467753119058512,0.838422111973621,0.136445371580565,0.186606948002477,0.250835034464675,0.673502824939907,0.253608181800893,0.0751480865414913,0.334062403446742,0.00901638435728517,0.0804621207184312,0.182933107492649,0.0910352804168532,0.239632818965849,0.212577128067243,0.0449958313103612,0.000282408628439493,0.00981243083135464
"129",0.0101482734312403,0.00961879542255875,0.0143099453763461,0.0204593856681515,0.0466989432156597,0.0418895059229916,0.792400825395297,0.000842774998629994,0.490820376522204,0.0451694052038715,0.898292025401546,0.0558542418331199,0.709361443418266,0.186870506491937,0.367203790452947,0.410746035169917,0.277658686624564,0.398282508700835,0.559074988412097,0.162274912319704,0.199322499812865,0.286851671187092,0.777989346385964,0.688255105959101,0.700328237639936,0.429840316998966,0.172531203242128,0.0513191916864533,0.110154615518123,0.0859834953147279,0.93003532393394,0.292126113180166,0.452103734286639,0.151701318010035,0.0447346446795385,0.121145501508474,0.0568462242480051,0.000913054545483867,0.00095185060901498,0.0315624096644859,0.00426073743153713
"130",0.08899101367214,0.0177258931761008,0.277933501425658,0.00783017563124654,0.221011772719732,0.28611536731715,0.0146599137166771,0.32530618135451,0.154752659505236,0.200749173821434,0.253903751183393,0.0400054424318352,0.066779082284634,0.256014209598121,0.493314020761062,0.62312611873832,0.959392322281271,0.669871963990989,0.831917852180645,0.680149735573338,0.918303172293118,0.492429289042093,0.681516661619978,0.498967521159298,0.534187170632708,0.0628338390730534,0.0962950503360864,0.101380858180907,0.0152197066157641,0.86887743666541,0.0888339919155176,0.149324135244683,0.0789312024884296,0.896564993521392,0.364312818861265,0.125961104394353,0.110503079990196,0.184234027645367,0.00661448143511121,0.335263226132014,0.0217361920256263
"131",0.00490573666955471,0.197347910566328,0.0139898600138978,0.0197288097646369,0.00171427761685432,0.133247369358908,0.0817951399093212,0.0749343495695482,0.609767158280096,0.0187198763750976,0.0259383297989055,0.0931804265910791,0.141439645592068,0.0797112941356432,0.608792027671876,0.883604282168789,0.514877708717687,0.252999871383331,0.942749933593025,0.0433754575497446,0.8172059622759,0.614182738830606,0.954489458715371,0.108114888799284,0.881320226016236,0.0563076723090203,0.264563017479072,0.133435475091577,0.564727399218982,0.121099164195168,0.274034772173387,0.0305293963670728,0.27714848424401,0.000327387525168638,0.0104187435338593,0.0224112956332568,0.00161601050440998,0.00555514287878763,0.00426978791739307,0.00999254834997566,0.00170742491199695
"132",0.00103917385826169,0.283250384791271,0.00294544687796971,0.0884228015557762,0.0215624383147948,0.188603282021934,0.0447736177596891,0.00267120258147906,0.814882862959524,0.12732094873334,0.0640956709163654,0.0367976141790784,0.394356567476575,0.260265490693144,0.697003389671509,0.109258032272137,0.235678965364062,0.00396863668938616,0.435676152461783,0.125857258655096,0.899885223096831,0.0862538558373896,0.652635558386546,0.47727875116414,0.536120277621474,0.00266398247380668,0.592726493321425,0.0329653628763058,0.0932086734034498,0.608088991957987,0.130977206809786,0.001300907841331,0.00527341504035941,0.0265053542697226,0.0334106640490282,0.00150007753115355,0.0659001169713578,0.00397124020630811,0.0797830827354437,0.00106073365225921,0.332675037895734
"133",0.000637140025380548,0.0232674017055941,0.314043597270058,0.102685235004661,0.0512755724680847,0.262380483269052,0.00202314193719986,0.165295642021968,0.280264614560531,0.436243943403925,0.012178644746965,0.0698034006937814,0.0930609505570015,0.0207464066360469,0.542955393495322,0.747906312814223,0.726298511224368,0.0376445073704804,0.491390204692023,0.0789501847770846,0.374285529425123,0.328621533514122,0.0577261011044383,0.58505902365701,0.864221360507614,0.335875263680061,0.150797960118561,0.332620240646606,0.0267953862627701,0.765338747932105,0.0234505655776465,0.0309748801799064,0.28523928864505,0.04982344666747,0.000773887140253877,0.00190676312053318,0.0983964718383521,0.00231613949952973,0.0482513666216327,0.000133864294059099,0.0317292307764866
"134",0.0035082848078255,0.0282895560756408,0.00314136518569137,0.00773375100517207,0.108208225854644,0.0150785306641869,0.187088617867991,0.145150845208012,0.191075896691271,0.248879971100218,0.43718971761166,0.717023550579986,0.308841010822948,0.38503829437648,0.798275832120612,0.785493817541583,0.0513320135454717,0.732821364438353,0.532276479033285,0.0753739450016524,0.0912337524439592,0.00330803880938929,0.564998086168812,0.318249951461395,0.834723243011711,0.67165797953857,0.134155883049776,0.0135533417721075,0.561276048579182,0.28732126201971,0.243857036862261,0.309430989633844,0.234627865604265,0.00197419045469627,0.0223184810430227,0.33217643246169,0.500599067840173,0.00138125359952454,0.00904824894956801,0.0280033462295425,0.00220341874104198
"135",0.000169282687078783,0.00148441665933944,0.00877539428259442,0.318755136761303,0.884908961657499,0.00548527643679643,0.0680919264528245,0.293331237996087,0.0286388489434698,0.0926583147567055,0.785719219270842,0.658083215248133,0.614317092666904,0.0168641810028156,0.241251679212684,0.314682242991743,0.425551210079141,0.324624013444923,0.535567586848275,0.501593079334932,0.436354371563083,0.929874412822211,0.578196919913689,0.0206835049808085,0.70845100685599,0.987642060747031,0.304525077194215,0.775926587115442,0.205448907815441,0.169987079748462,0.860352632517809,0.173353378446791,0.0806355916833721,0.148996982354157,0.473430448049939,0.0264190268990936,0.00473422070706061,0.0224039161501669,0.112693029461189,0.00387968713132737,0.000313159550780922
"136",0.00543735781322601,0.000770155015088061,0.0535669546497836,0.227083328041217,0.0484709452481713,0.347461416850385,0.084546769712936,0.0425038617315461,0.162308967718431,0.781456593823578,0.0372975704063091,0.388944767574736,0.0152580722950209,0.603886387737531,0.429636486813404,0.492755814982892,0.969700501495903,0.0722249622880815,0.347354213098785,0.103762445023745,0.795296098652316,0.517132352511692,0.388626881476216,0.715019238510511,0.187488848593838,0.912605597948452,0.0330972526990897,0.141527823364665,0.00572182720171562,0.00332500840362758,0.060073545654692,0.13951748601233,0.00118023502905961,0.821872364201814,0.141168845850942,0.0171774200656058,0.0164691966487555,0.00428358302962213,0.0396160357355721,0.0237537594103435,0.0893343267409229
"137",0.0156342469437643,0.0304240872134341,0.175011376814979,0.0152113734864684,0.0217498809082169,0.0209795687331676,0.467250036313607,0.00160729958265304,0.0253452856924713,0.0334447884638173,0.518929307164913,0.141163309800554,0.617882031908566,0.209388306224674,0.0728195434207612,0.589841668070422,0.1174737861912,0.458350389535971,0.0931180053840871,0.645751358766897,0.371087405208033,0.0599416098361173,0.179775486767228,0.243423683932221,0.0960858853237695,0.720497684291024,0.324712950297235,0.141858274933757,0.0969797669143038,0.0620008246388535,0.0681180566924364,0.141507108199447,0.0388764301553752,0.662233506941951,0.0463926398013743,0.023885418539131,0.129010186977108,0.00112906124243519,0.0245673930621169,0.000420527608842159,0.00941386680288892
"138",0.0722644081421518,0.0747073630749378,0.0242806661542619,0.0536561993763156,0.0740295271942788,0.0031088486331567,0.406223709859486,0.544647639104265,0.0418904126526538,0.568577019747343,0.60252417631769,0.831790564396294,0.929844306944877,0.564781913907922,0.413460399554584,0.306252904315598,0.516155619234276,0.385354874255238,0.63317107865722,0.844597715022493,0.996224403194146,0.418535393750203,0.919919119868123,0.917310722254139,0.509707486147163,0.0666136857317669,0.0127513411428872,0.0723185335410262,0.0184005587903069,0.107131758366971,0.0197880317524926,0.0043842316763441,0.38884036211563,0.425662735503237,0.107489054666477,0.157185157778436,0.0090456404469377,0.00319066773312803,0.0415150260165422,0.0391486003078157,0.0732306220432163
"139",0.0104191147608266,0.0072533641686523,0.0824795014790148,0.00689000847257363,0.139703746738976,0.00649454324394381,0.00354947936375087,0.00223497734246374,0.243459264450041,0.00490932259373959,0.287537661203017,0.0197757170887929,0.0981278335971367,0.0237659192580679,0.769237092554511,0.131681771866733,0.410742307396098,0.533788750001765,0.511841825542283,0.489087173347096,0.932720945535576,0.927798319275155,0.632306682392203,0.872242984263368,0.151856004210667,0.402802973563049,0.760614593624749,0.494294439429805,0.352053728975535,0.425944610642907,0.510165856630083,0.146604317713414,0.14215976569399,0.0603092241390353,0.277182286878924,0.840819854657868,0.000366883167649289,7.11029559909108e-05,0.0277985103307975,0.0660923398551462,0.00029138125168941
