"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"751",0.000115404893897131,1.76361261017415e-07,0.000134407844837774,0.000587933998821183,2.90413776950129e-06,0.00612438486594518,0.000392659018331911,0.00130741033753771,0.00331161348434465,0.0247007190177409,0.00345208943346956,0.0123927328786294,0.0302230627940244,0.0472192674828945,0.325509554800032,0.916251564979688,0.0745765906831077,0.414240938223073,0.294047587221059,0.682053618384872,0.518149717141494,0.581610521224824,0.669186674402924,0.0132800543938888,0.222129892861269,0.0619650577030578,0.100442751407141,0.000588698310477822,0.00381669182149207,0.00438252563479459,0.00886337631844018,0.130598420721486,0.00489808147595549,1.11815872203874e-05,0.000912248158892416,0.000198983741208837,2.49442503985443e-06,2.44546924828599e-07,3.59030452589368e-06,3.52257040634007e-06,0.000149695201185271
"752",0.000250273423552398,0.00261094332363147,2.25458356355972e-06,0.000299327210565478,0.00856711170871805,0.000763787688682994,1.49008611476314e-05,0.00315442797339056,0.00129723419879603,2.97141959465933e-05,0.00167145228548309,0.0139234862276906,0.00100131031465392,0.0428815231989237,0.0104211381744812,0.822858757509493,0.00139321218935671,0.893958848248161,0.9915959117177,0.950787256552501,0.613582512605784,0.66819388244168,0.0481577460879902,0.0725166450553092,0.636917264389505,0.00205181891144497,0.0711205263091706,0.608783685665124,0.0040364944665914,0.00560827900853597,0.0134199414171339,0.0337353646899872,0.000983692418266678,0.0928928217739637,0.000382283994907911,1.66302584168338e-05,7.26359028908675e-07,6.60139802619462e-07,9.81551371376071e-06,6.87875764301118e-08,3.35650397235275e-06
"753",3.77280619078221e-05,3.54370671516867e-09,1.1698070617775e-06,3.06610321331328e-06,0.000237568853425169,4.66306224334264e-05,0.000638311330941245,0.000560729406026457,2.14765554951954e-05,0.00179718046679635,0.0163350106112779,0.327200778547246,0.000694206231374977,0.0101780441121726,0.0714114279421519,0.37487571757498,0.627758721131286,0.209704374889443,0.260571117068997,0.953136006711558,0.487655020619204,0.115923405910724,0.737556812126776,0.451065986111932,0.690031227828969,0.00735695918737129,0.136947716936215,0.034016718813143,0.0430665773504583,0.0368263329986069,0.0238800316527308,0.0025904368240302,0.00999894421712694,2.50840317914597e-05,0.000150633902963211,4.80707260647792e-07,1.28514790891073e-06,0.000141994644838646,1.80161500649565e-06,4.06506135204275e-06,1.3028732265485e-07
"754",2.19235106913033e-06,0.00258093851991776,9.43815052129813e-08,0.000154936686843533,0.00292271281800978,0.0324138708955529,8.26548403699841e-05,0.00492026628689286,0.000275921077708141,0.364670048124685,0.215587622120685,0.000891251162484707,0.034933943243409,0.015778369922943,0.0801593189747863,0.131447325475555,0.134894019330511,0.568780776959747,0.0595287297767666,0.885377802470431,0.139115240821351,0.678838796424489,0.942445238067331,0.79225239792866,0.446017421562245,0.0606013403508267,0.00480927497036659,0.00697322758104629,0.0115793216806023,0.0235716722036661,0.0182255415439991,0.000204606025581798,4.33178545850701e-05,6.57747876521889e-05,0.000219237684263666,7.53215773393195e-05,0.00104509266855206,6.91133977255031e-08,4.33653921050521e-06,2.5842174111284e-05,1.48556160661313e-05
"755",2.81277421364736e-06,3.47857622587564e-06,1.89421054522365e-06,0.00255309854920744,4.63940897882486e-05,0.0262577378781093,8.56637106527023e-05,0.000204960466338562,0.0434719297609523,0.0331382227220202,0.0257745904188028,0.00768183353863098,0.0694298409972245,0.0454180317092656,0.0312924853340434,0.227232381988705,0.0691457658498794,0.0245686165904508,0.860798559534653,0.337168626475749,0.703740425750631,0.663092735241593,0.847002518947038,0.0679019350058518,0.129994691484256,0.30153217157415,0.0100778544406589,0.103475806700077,0.0454067879592832,0.00429211062910002,0.0411430200236682,0.00100395157213981,0.000655977166232703,0.000971033201150161,0.000933755488712457,0.000108220013672156,9.08924467402096e-05,0.000412030165585718,6.35929491344365e-06,4.21560620186126e-06,4.95387711485092e-05
"756",5.15128437382424e-05,0.000159237160566455,2.21810095491916e-05,7.6014610895932e-08,0.00301054100118729,0.00567461649568154,0.000902887158156024,0.0203491233279635,0.000793745470282842,0.144959773949324,0.188418297163422,7.55182568061868e-05,0.00104559117067053,0.000545045564102297,0.221296357647092,0.11102825799866,0.73958020453907,0.216464011370361,0.169014170505903,0.868089123883406,0.250676987164555,0.212870796099411,0.0238866769739796,0.555631558845742,0.0762504996839686,0.0491848601105499,0.48737429034198,0.224229369265255,0.00182907636218763,0.0248771358623261,0.0132696080699033,0.00592629700044311,2.57752522999129e-06,0.000394469771511228,0.00121989460603726,3.6212947927359e-05,8.13849388294213e-05,1.99493702076618e-06,1.22917212800557e-05,2.54537822667906e-07,1.01589347485685e-06
"757",6.21076938929993e-06,3.30363434760742e-05,0.000851787210397769,0.00731434612431531,6.07727371579517e-05,0.0010653015684589,0.00509975992869886,3.02760106109552e-05,0.000817701986791395,0.00236748256291139,0.000393577044979735,0.00661898459594909,0.257650201902917,0.0484059012242033,0.569148216644388,0.0221378353569608,0.025591711385148,0.477240284229508,0.0563129391431573,0.020708506822841,0.0637545990522764,0.668627960313901,0.536104434574381,0.0893650926390386,0.752671019454685,0.0337692132814089,0.698416453970597,0.408921791893964,0.0861981675557307,0.00146655949081776,0.0182811110934807,0.00153145217086398,0.00120602751041635,6.74626829210575e-06,2.62439564098264e-05,1.18638977279306e-05,5.24532475315476e-05,3.59201104178548e-06,1.04082696817085e-07,7.69841217344501e-07,5.09108089057685e-05
"758",0.000177701823942687,0.000579680540320218,8.33703156155758e-05,0.00168147696306551,0.000261295032209251,0.0169237685805514,5.79498748011023e-05,0.00163058500648137,1.48875275723991e-05,0.000731989491740307,4.87928482106956e-05,0.00438296007653362,0.191792925382913,0.00669614302202366,0.362823685012549,0.0237692482291964,0.542832014138168,0.71322004028026,0.534702905234511,0.472183709974473,0.96855920956632,0.419271696127105,0.483300243007836,0.367231900008264,0.661936244443215,0.209422277272656,0.526447480806457,0.00358362780159951,0.0256549962328962,0.0326545544935994,0.0302913775574938,0.0922571065492605,0.0002150011245832,4.14480818521448e-05,7.41900331620155e-05,0.000318270064284585,2.57497152314199e-06,3.44365260825942e-05,2.1284020905307e-05,1.46941689442856e-06,4.21875884002703e-06
"759",0.000964388850989424,7.48543841839802e-06,0.0103052725457405,8.30971352205404e-05,2.76599526732197e-05,0.0540475600867009,0.00233253445058682,7.07318569788281e-05,0.00138159591273157,0.00092852514164277,0.0156304959486597,0.0024617466355694,0.00801638627718542,0.0331172573845952,0.123156771025588,0.525241348670254,0.418702130111583,0.0118335989685412,0.675839198482609,0.0346433260772493,0.821714966240545,0.0309096194123691,0.214848048435286,0.778180012539308,0.0960668613185741,0.00288794942985709,0.197185461013984,0.0078947746104533,0.115547262477248,0.00274707698981745,0.00367614806564743,0.00179827835660984,0.00206720873947406,0.00400460428386086,0.000756500669193448,0.00381454745233951,3.19837381361685e-05,1.37467384389167e-05,1.63573887005535e-05,1.86365123083552e-05,1.93990183700637e-08
"760",4.1747166015972e-05,0.000536525813504934,1.12534511583903e-05,0.0179503510670341,0.0103746338806526,0.000933754693991739,0.000305944366301893,0.000752153251830607,0.0242531708380915,0.0850356721717721,0.000669238457096895,0.00714634628373758,0.960939117300414,0.183781633011276,0.126110528610266,0.00872206742379851,0.0283161119046452,0.300949296369862,0.0354048917070223,0.66489601904212,0.440618996252277,0.547216145786389,0.144629137611492,0.0186211806974965,0.915675440432236,0.0503071073516168,0.0701311429626242,0.182886606648371,0.00245991796451415,0.0331410119059997,0.00120810324205588,0.0518850741194256,0.00697083564144426,0.000178647295285455,0.00223848009004263,6.76689364235688e-06,0.00704993453611763,0.000145811125029957,1.57499093896964e-05,0.000732239318834628,0.00011197594935019
"761",1.0345110210852e-06,5.77611019782604e-06,2.45305270047111e-05,0.000639715578683363,2.95831493683052e-05,0.00095433504074856,0.0356035316889585,0.0483663078716512,0.0392236128685891,4.92565650305913e-05,0.120883928934595,0.00037020769087371,0.0262209897791236,0.0939337336723252,0.102150734242503,0.00812338849921834,0.770048944792898,0.724603233690641,0.79936296043999,0.348352883461212,0.828245755713343,0.47372505670212,0.00843353924708734,0.249681973989828,0.800784683470322,0.220926969954442,0.079314265410845,0.0452691053106335,0.10226065575159,0.0968040496422712,0.00372938421630305,0.00141443327458543,0.000175952364381168,1.04605940821328e-05,0.00166818673552359,0.00112769647383199,0.000191261364453855,6.7503817925598e-06,1.9263485229464e-06,2.28354437374418e-05,2.09717422544308e-07
"762",1.37369823592382e-05,5.62699213595287e-05,0.000404689937995322,0.000752063435255439,0.000324014257074902,0.00303291991007738,0.0237566479941725,0.00277404920715278,0.0215484328412639,0.0315864209756094,0.02318977819431,0.155360478623672,0.0172690608883908,0.00188068028487287,0.0992645732255299,0.337608628378047,0.891414574273212,0.807292226414642,0.654773814902524,0.494715652320513,0.407644258779598,0.68161657629192,0.118989101002107,0.849134459440658,0.123959995210446,0.563972025375697,0.00906735645104353,0.173096468147676,0.000550000530837172,0.000105846592142111,1.69169683529188e-05,0.0135475432476695,0.00487070661211151,0.00350497286560999,0.000305376378535035,0.00110142427239055,4.25730311305234e-07,0.000291643735384288,6.35784285415365e-07,2.38877007301159e-06,1.58177760711754e-06
"763",2.04334350287534e-05,8.00470946189473e-07,0.000772123185882768,8.65636142252224e-05,3.46273854311415e-05,5.17818486558385e-05,0.00200605989756451,0.0816096172083211,0.0475940565948565,0.0364967375786612,0.152506853768087,0.000356864302595795,0.00186182394319787,0.00760880311616615,0.0828090614482474,0.00188399780012778,0.406598875958873,0.0983819520231121,0.172367021431372,0.686983929400236,0.638256462511496,0.257314813995512,0.0273143479353385,0.68944127361077,0.0936080044147378,8.67286470711821e-05,0.000991783277797269,0.0868092540553908,0.0121435333039697,0.0188513673269434,0.00154950688776442,0.00103119022891543,3.23924673977298e-06,0.000647916315205438,5.01754323226281e-05,0.000105167414655999,0.000822491633828508,1.47102957494688e-05,1.02937357045127e-06,1.26337890900864e-08,1.39558563170341e-07
"764",0.00188714288217975,3.02320052216418e-05,4.18287116188415e-05,0.0136341550786941,0.000272792325890819,0.000119453986563131,0.00172826161549054,0.00330302492406068,0.000223203894020285,0.0122657698886938,0.0106753777857302,0.758253090577442,0.348111422302906,0.102990703243434,0.300289875954113,0.155528073630464,0.123562611855736,0.0363038034426311,0.0169058022548863,0.492881241175642,0.686472126772359,0.864191235996507,0.597202047139822,0.709234506723382,0.514527300643855,0.0344362106277684,0.0001207332559166,0.000468477986447828,0.0353868693134134,0.782495477276773,0.00255037605189234,0.000490854298817514,0.000559467299269937,0.00330300587551783,0.000146922899517473,6.87332728509221e-06,7.89724267214596e-06,3.48086980427037e-05,0.00376699358647112,5.3304721950469e-06,4.36568297565204e-07
"765",3.13056382687542e-05,0.000110855332682965,0.00768557752030102,4.16352332048033e-05,0.00562810007832238,0.0239789001009068,5.67014246511262e-07,0.0118395906662671,0.000176958170427799,0.000188689683862022,0.0761389058771177,0.0120399647648419,0.0545939519177831,0.100833338080294,0.920548217978159,0.133871279105177,0.251691463944909,0.129945392981401,0.888239041540761,0.634517060633585,0.741850385617165,0.613046901686831,0.652607447328536,0.20605435099181,0.136985157090042,0.0406573681840791,0.0388403578581178,0.0671441475099411,0.350826205986635,0.0130841748088482,3.21728729243318e-05,1.90125525354621e-05,0.000126191631520164,0.00473602027612265,0.00149548266801877,0.00996707750979993,1.12014021289393e-05,4.21955206712547e-07,0.000955369152321334,2.90710494488484e-05,4.91060864892677e-06
"766",2.27209239182711e-05,1.52139345858228e-05,4.2455073448243e-07,6.23951222991471e-06,0.000241178013343456,0.000434999938171399,6.04238113353293e-06,0.00497206396864016,0.000837591584527547,0.00024061900028548,0.0172676128877072,0.0115492598325439,0.00362156730327881,0.527040990222677,0.032432567684735,0.302944766568642,0.31761495533004,0.122742432151142,0.548658567995002,0.415557103132246,0.539728622870208,0.417627910282668,0.81275162202618,0.304737416157717,0.726854400816764,0.1494549212523,0.108174168079607,0.07795712730775,0.00218089104397807,0.0499629014507981,0.0147723590557876,0.0727195472360823,4.4806954259676e-05,0.00103102796616412,0.000118255997581857,0.000315205639469538,0.000773148967250476,8.22191507367485e-05,5.47557662652161e-05,6.73163451091117e-05,8.11443443701962e-06
"767",5.95633641969473e-05,0.00265378062627649,7.44921614496506e-06,9.70985061383969e-06,1.14253138187127e-06,0.0175123240001599,3.85019723917745e-05,0.000701449115674944,0.00150214044510475,0.000381637467313771,0.0218117538014551,0.00420807077039698,0.0119449189570645,0.181412354369813,0.0247390985488996,0.239504302280427,0.429874682764963,0.244623212000469,0.187056869368857,0.403023603080123,0.771474293719695,0.047969840276031,0.150001153616004,0.725685498990682,0.624152246067733,0.0105717224065194,0.366439135339337,0.0537614478646687,0.00346147292534347,0.1479912815084,0.0582898911831786,0.000941455419009635,8.44750915522838e-05,0.00318947059825049,8.47027146173723e-05,0.00217948828924533,6.09508498046291e-05,8.03370778955791e-06,5.34919269714109e-05,0.000354546472296762,8.92163551691775e-07
"768",6.0675682948504e-07,0.000156108165467054,0.00102557011746144,0.0056752298758055,0.000900000499047137,0.00150378620594297,0.00117321726262374,8.92190891937574e-05,0.00377021074961907,0.0256511117345528,0.0176152446433552,0.249285435909056,0.276263363100923,0.207453764096052,0.0605448043634332,0.601946994666578,0.695585723429424,0.672756855479463,0.631464691900765,0.912312540838822,0.660940036472143,0.341390536554881,0.741318940755266,0.11118639044787,0.42929245139346,0.00878570687447841,0.058805046873591,0.0645758148822914,0.271677167582019,0.127507851206572,0.0243899709456434,0.0599829220398022,0.188216932030468,0.00131785584930551,0.000258535322759665,0.000380069512199156,0.000285792356184827,6.61739201799267e-08,1.4535266094803e-06,4.9221159785326e-06,9.7848409271086e-09
"769",0.000371964345429451,0.00152840359177085,0.000230348605040444,2.84422497680433e-05,0.000177932242031227,0.00375999393121755,0.00166907121392355,0.0444981805166484,0.00334680694801411,0.00548888207652746,0.0296804528620604,0.0533538330974165,0.00284839627740986,0.733793898627159,0.314238707304144,0.225884165830246,0.396539621866191,0.210288359095912,0.322396666047221,0.970599055172638,0.57663685712847,0.67169877760384,0.671253805851194,0.14334701994122,0.0110525190471459,0.394696760053739,0.0170239882007939,0.0253260447814256,0.0334485365381771,0.00379282258496197,0.00286845265622584,0.000783283663298446,1.68271795878289e-05,0.000855655199833184,0.000177348918642175,7.70613909710934e-06,1.2708843717993e-05,5.89484669255037e-05,8.27943605791816e-06,6.11896984625069e-06,1.09243556791046e-07
"770",0.00358450133066655,5.90902305553178e-06,4.73525351896057e-06,0.000147465813525865,3.91737219280827e-05,0.000993913331688902,0.00441224107354235,3.35969555928871e-05,0.000210263793772987,0.00140780398999879,0.000202927723901232,0.0130666402459315,0.0242206675333362,0.326935588093427,0.00797471413120876,0.152644616593651,0.170678068064385,0.177495908722043,0.481192776429735,0.20177663485599,0.365635210194539,0.363688350677366,0.608814070706536,0.205024795983976,0.565653879404813,0.0237563261973406,0.192828438883325,0.029107242612415,0.00303928238769301,0.0151382767478291,0.0546495292426418,0.000197209533989445,0.00666289464118008,0.000136564294524722,1.81333504571761e-06,1.45772037791796e-06,0.000477793992632642,0.000332684156063537,5.96043387998267e-06,5.0318153394331e-06,3.36825823343567e-07
"771",1.04482163021219e-05,0.00567519367582953,2.54422220089697e-05,0.0128903840542932,0.000329500982878205,0.000424565931351342,0.00207974928367291,0.00130674875652388,0.00260235799466382,4.38293497100121e-05,0.13779034467833,0.00686337912772851,0.199027222778369,0.0376281096467909,0.641738363403355,0.0114178198631229,0.689213767278272,0.181263710872709,0.995754347347852,0.49172998305348,0.2066502927853,0.438192710120614,0.384880483857163,0.361527740635467,0.825529064433936,0.0781796456937473,0.76776866626883,0.0856089184752805,0.0165308471186759,0.0253096619293495,0.0181232779153826,0.0463544430120642,5.12767461710736e-05,0.00095310095414159,3.26029657370707e-05,0.000706936316783302,0.00434725696830542,0.00014833597866124,0.000166762135576168,9.00302859385755e-06,1.89870705216907e-07
"772",1.33250474262734e-05,4.87586340217494e-05,0.000327811060270641,0.00021997793249415,1.94738253308247e-05,4.17291512123534e-05,0.000752757654704516,0.421676744704741,0.112661845812251,0.0321055965376958,0.0142810645036822,0.18178778136406,0.41858705577627,0.00308140753829258,0.0235485507023165,0.900572828061981,0.11535128409157,0.0256934430098495,0.710130165755522,0.948715552567927,0.315263914385146,0.786975730986006,0.677377223726039,0.703429205757422,0.586604350953386,0.211022021230411,0.0123015670856077,0.0061224370239862,0.121518699717746,0.0318665872265876,4.87412428422901e-06,0.00757056928106132,0.00169980148383951,0.00271016596717465,0.000256915292404433,0.000102817038945614,4.16282510836846e-06,0.00529301555368514,0.000668308948862047,7.59127241084886e-06,0.000191274172469441
"773",1.59997329380968e-05,5.23615545841105e-05,4.13105644320298e-05,8.91363567386428e-05,0.00679309935672369,0.00404068042066498,0.0150867447566619,0.0116374431717627,0.0144571472793713,0.0431756209610654,0.00383848729417521,0.0334089476509947,0.291866415781485,0.000358994408955912,0.880948582501899,0.000800004035990859,0.0753443252319706,0.102215694001433,0.0210595953155163,0.78492881177159,0.922749467350731,0.812290570778426,0.20830022963392,0.91488392800542,0.214790066074526,0.545495141924638,0.0528271739074568,0.00688588478264351,0.000781373364946299,3.47880205970517e-06,0.0190283879047448,0.00917508028424421,5.8112961344695e-06,1.36334685852881e-05,8.46942635143969e-05,0.000245401526398114,9.4946986017103e-05,4.41124570577914e-05,1.9668366479459e-06,1.7719472872745e-08,1.06837275109938e-05
"774",2.06132170253155e-05,2.16068750090027e-07,5.78543728566061e-05,0.000210419300251061,0.000159720896570573,5.73669229315614e-06,0.00255708837649099,0.0229003310993677,0.00744193481298487,0.00185659747940703,0.00881015736000209,0.0464836880766236,0.00571192685649838,0.0108799179699011,0.00516268976300422,0.379921738659482,0.746385104879064,0.0833246671470979,0.564795620797695,0.607130993636594,0.91695165675736,0.845667819452692,0.827723529711566,0.84615041016998,0.154893003032142,0.0719695304018375,0.00174373009902713,0.00271570995616888,0.00243871137003423,0.000116334557505652,0.00482402856538793,0.218537298605805,0.00183002693348278,0.0101829727845358,0.000113723460974819,0.000150126264305129,0.000282557298595589,0.000110280854270859,0.00011749947262506,3.00459466721448e-05,4.91040075754945e-06
"775",0.00258241246715227,0.000774649087791988,0.0103404421809029,8.78338393961408e-05,0.0199502249103403,0.000794295969883034,0.0227230017842406,0.000424147818143193,0.00899046193925105,0.320467895800731,0.00495512981226704,0.272111548964918,0.00832335599312117,0.112866115573858,0.308062512511425,0.0335311420500764,0.188616678342899,0.716661776578986,0.216655575700994,0.180753666314313,0.17889824508107,0.292030232236286,0.119273726932691,0.0989968957761111,0.368408627464012,0.0140681359468499,0.707282618292732,0.0862174530871552,0.00117252865876692,0.0206887272825535,0.00978410020725338,0.000147507588540627,0.00217472105546639,0.00032354711569635,3.85000884863987e-06,0.000227868372355167,0.000328633027233508,2.65512232407443e-06,0.000146069959735676,2.5979199842364e-05,4.39533975283493e-07
"776",6.6978848117584e-05,5.64373501298085e-05,0.00648182403547536,0.00478240240912593,5.63019003820225e-05,2.38186218808875e-05,0.000141485004331402,0.00872086549499915,0.0950410579766019,0.00192775707943585,0.0804052320081673,0.0107934780861367,0.0195707502243754,0.00984695769592804,0.942343329387527,0.00895625080239606,0.298881653184452,0.521491963477966,0.523667265440932,0.623978440253404,0.293894067512879,0.653125460707624,0.08747605058945,0.00236960693136089,0.0238515694377667,0.441376221316256,0.00165166045345511,0.0098391722907903,0.00938504696290161,0.0841599494719816,2.94376248221851e-06,0.00251993264307572,6.76788205003071e-05,0.0159080014109588,0.00125543771075051,0.000253743371890055,0.000551796016282561,2.13308743086601e-06,1.14282173759905e-06,2.22138307037139e-05,7.47845415748646e-09
"777",2.09472245521397e-05,1.14548458496943e-08,5.92909891962298e-05,0.000191922434345656,0.00374551237854437,0.0032262583635998,0.000494476829790443,0.042214647527244,0.000404137268008126,1.65828858069139e-05,0.0342099964537736,0.00233641830097843,0.00184201852510875,0.0491628106245968,0.152214947032707,0.0482757663706126,0.504141518999519,0.518839918458503,0.287348202426718,0.669245134252657,0.219036462631377,0.140234451644452,0.0138481368144783,0.0424850069379222,0.133971763957238,0.250760561770567,0.373085774904503,0.186390899319022,0.0175257775200049,0.0477653809826224,0.000677572660307731,0.00931110647011714,0.00140671630330026,4.01752408166408e-07,0.000700791351109223,2.02555864990228e-06,8.44065719114277e-07,0.000297965783650289,0.00031550076949721,1.18717868519809e-05,0.00276011195310433
"778",0.000375801271394359,6.29235486404156e-05,0.000933728198969571,2.83446285452619e-06,0.000253329303780163,0.037093247698189,0.000335737705163559,0.0051447092500095,0.000217936076789068,0.0222971334278455,0.0204994446673318,0.0100062008120246,0.0528284730833032,0.741933297059418,0.00879328868590335,0.361822968953258,0.233359450225128,0.310750923009541,0.297574451219648,0.52891397705083,0.280552112720205,0.702140276712624,0.255467188269575,0.66370676810925,0.00860822468376818,0.0610985302714594,0.100221785850626,0.00573174805067755,0.00580463403613015,0.0170980835901676,1.15261382454633e-05,0.0459809306675661,0.000165442661211455,0.00741845464263926,7.52972000325996e-05,0.001997784631609,3.39825406023382e-05,2.77057790625996e-06,4.87459872502767e-06,8.91223677422326e-07,1.9941707000926e-07
"779",0.000122515155501988,3.90343690944441e-05,2.66155088857432e-06,1.13748431578983e-06,7.7150657936032e-05,0.00233377310508275,0.00215775189637973,0.0565084139470428,0.00322273079578331,0.00169163972257369,0.000164612326839387,0.00513794891748201,0.662876112180137,0.155080963216824,0.827474552469145,0.452303721303379,0.591926511105737,0.278343287474968,0.587796128262646,0.905691009950227,0.116626331435359,0.312100818321038,0.795188365334401,0.0803677331162094,0.312035225000789,0.145430098424014,0.0505726116616777,0.0911146134549722,0.303988587293192,0.0164534539756666,0.00258059414686017,0.0407955119808641,0.000104891987013414,0.00212414212201841,2.0806757342306e-05,1.40686622749573e-05,0.000316492725447396,2.00541839276092e-05,9.42953588410531e-06,1.46847538807002e-06,7.48292506611426e-10
"780",2.25363737660425e-05,9.8804940277514e-05,1.94360023520662e-06,8.28275067771645e-06,0.000745530587184389,0.000224823343265356,0.373651663780449,0.0240043134571012,0.0545899133428213,0.0155818552988383,0.0428109171962002,0.0664290658497303,0.000115414909648088,0.243649309888514,0.0158747016311068,0.445113375197551,0.223723629708973,0.280918935242121,0.694145231541197,0.0818458973843418,0.855184288839257,0.970599700636532,0.466176604676606,0.3337117883391,0.459914061702737,0.218963113464807,0.00680410752864024,0.0912575449630669,0.193597533294746,0.0048518856992707,4.13769772938956e-05,0.681115571636361,0.00166790040381979,0.131944267754833,0.000290888598313287,6.18959551301913e-06,1.89752951525061e-07,3.00498115203848e-05,0.000157980519878062,3.84186300101738e-08,4.0882542028416e-09
"781",0.000131303888730831,3.35280547545671e-05,3.32754961244814e-05,9.34327526290192e-06,0.000659269397321021,0.0158805894986905,0.00133772914022948,0.00142938943657942,0.00352916218958852,0.0393793903402283,0.0013058246614146,0.0022328972899471,0.0823487325159472,0.0314017155522061,0.0453983231087897,0.205176621721057,0.0044771879091464,0.376870964542871,0.596074390348668,0.920045301128192,0.871401798439136,0.32117311943605,0.805451735792087,0.965953629829627,0.259611639659492,0.0317310408503591,0.011010467586539,0.00357378992685224,0.00478270013236442,0.00711359671288081,0.115048649222464,1.85429658470723e-06,0.000861132703107521,1.00038198218231e-05,0.000645994359473072,0.000764257190989126,7.57424667211962e-08,2.95975664664828e-05,3.81896913173786e-05,5.30857049740737e-05,3.40561410958427e-08
"782",2.37475220372812e-06,2.93213256431345e-06,0.00502974902856316,4.20527968380946e-06,3.76327869720329e-05,0.000503092601028818,5.4603754156312e-05,3.67062756785185e-05,0.0662327514157568,0.00354756196538569,0.0107159011685253,0.00629025781543506,0.00463907469986097,0.00217153666791833,0.0595622692790575,0.420623017591199,0.0969776523336812,0.142133573265757,0.266945413255964,0.129643742533813,0.188397582697518,0.411278835802246,0.615916126384395,0.000397882202681497,0.838575573882455,0.00219938845016862,0.00141887184477097,0.000381756238656461,0.0423981027460516,0.0239248951734014,0.00386468253076421,0.00415376939550175,0.000851098893873444,0.000126420893647588,0.000137587581396495,0.00119287733654181,4.67587080203613e-06,1.41114990324405e-07,3.92094113237964e-06,0.000140229533794057,1.89864667957975e-07
"783",7.76043398608682e-06,8.19893252219883e-05,1.11386917972996e-06,0.000109762401316181,0.00116414255366137,1.60684657925377e-06,9.6455224076101e-05,0.00113603405876954,0.39197555757386,0.000875411516030051,0.30937166738459,0.00829734835259003,7.27138775921414e-05,0.0561383091468582,0.318936928389725,0.0012292294193913,0.549034942076517,0.236602384497615,0.0803804160094111,0.69834334088211,0.318632117034178,0.613895737403928,0.0105889481932935,0.713437135038815,0.377819873787556,0.0549166063859092,0.069684610752896,8.65153030397803e-05,0.0600060321894205,0.034958792797975,0.0152435153846333,0.00495681551479365,0.00894776832882061,0.0312057477377596,0.000716397075630697,7.7253575637127e-06,4.58846847421458e-05,6.60732820782812e-06,0.000294404666509092,1.63657304318338e-07,3.67236951470266e-05
"784",1.97520280169333e-05,0.00077500055672144,4.90272197444491e-06,0.00191289823693752,0.00373812151536066,0.000194839254348819,2.01783838479505e-07,0.00186097389122183,0.00298504346535494,0.000178991236651736,0.00255918894658152,0.367992982137206,0.0110730366295283,0.114814685142383,0.764291965981313,0.86752381149821,0.741548211735411,0.0543388605803194,0.378498393222121,0.594173550836997,0.420978118194463,0.438363887065469,0.251455384123998,0.185193691745857,0.0186436920943247,0.153102014216447,0.00505670688112039,0.0374330181533442,0.809429534174741,0.0911415686207403,0.00657168464320209,0.00328374238072206,0.00325775418259035,2.76454137268643e-05,0.0002996688606234,0.00108748743734196,2.15868918166544e-07,7.36510227990414e-08,7.73869366753736e-05,2.93404962154869e-07,5.82323260650049e-06
"785",2.53677363106516e-06,8.75398013375168e-05,0.000122642710498824,5.38153566798303e-05,5.94639930079161e-05,1.16861760062428e-06,0.000238434149758401,0.0842495997738352,0.00902087069573797,0.188667340400916,0.00380757564045531,0.022822272624409,0.000401328178967336,0.606938818520432,0.124648756552314,0.181369204498935,0.00373518161775389,0.557104610500654,0.0584959518530549,0.741352986324307,0.639924373611046,0.859781636304201,0.56188264979388,0.782388174022681,0.0746132148606653,0.0737882504340563,0.212104689660268,0.82732123591402,0.138335848413134,0.00587592828741464,0.021390533724822,2.14057872112501e-05,0.000274966363678548,6.44676524530495e-05,0.000871711916725105,0.000259948407517034,0.000403683709485405,4.42397418399542e-06,1.10099140180754e-06,4.89272961259088e-07,6.52349084913374e-08
"786",9.02452288682771e-07,0.000234550316616482,0.00010265399074157,0.00038320690008969,0.000122430625704484,1.83210279445642e-05,0.000163434621593461,0.00334020992676009,0.0185656573201639,0.00159868861401094,0.00116457608413193,0.208825244790206,0.00188404516950453,0.159070940002642,0.329052167767746,0.15420926789774,0.0394172221567228,0.961732443868578,0.452008100493765,0.74261159777826,0.0163442284363294,0.0148549674713005,0.34399843458383,0.0889465291018618,0.200077675417786,0.431534076742987,0.0674260529302578,0.00101273786672224,5.85088367172593e-06,0.0450632615291128,0.00235883840308436,0.0456829800797321,0.00561640305525281,0.00691671506904281,0.00100288410020728,1.07884228788443e-07,1.36544080382178e-06,1.13714509402133e-05,3.48367115667807e-06,5.03038926772858e-08,2.00473459417315e-06
