"787",7.8960555344825e-09,0.00203735001942165,5.1648545869191e-09,3.14588316082691e-07,0.0049878864924085,1.53938105106301e-05,0.000371367675937708,6.46101133108516e-10,0.000103700010933101,0.00162389259760005,0.00382002720791343,0.0447347519042332,0.0138443354236536,0.137197891074588,0.873885824421215,0.056280895414928,0.0222952047220311,0.766476926630748,0.870664218819683,0.0637653349416302,0.298606369844455,0.030810915883044,0.108484996656952,0.175035616782337,0.119624774142414,0.211053221903002,0.104651143180933,0.197427168381943,0.00270637321028785,7.3857211418573e-06,0.000172051036679199,0.00689238395737485,0.0128100950999692,0.00162860630171765,1.49281673218225e-06,8.48774546951939e-07,7.65911636181007e-06,2.51466732117587e-08,8.13209603677559e-10,2.19951606574263e-14,1.55510917206849e-08
"788",9.8918395215979e-05,5.79473602911884e-09,1.83600057500452e-07,7.98575113913948e-06,5.15369928017186e-05,0.0197892859755974,0.00269388128901576,0.000237112132849511,0.000202830998723283,0.0855653916564297,0.0165835147673369,0.00507313768613107,0.00120838396472669,0.0454133374249961,0.0400318242053183,0.00113218087814945,0.0104569789220882,0.542806960095497,0.0174351842620176,0.178360735556128,0.415448718231027,0.571391959609574,0.625116536733407,0.19678712659225,0.0909963408314901,0.575589683138589,0.575778908655688,0.0178334441365848,0.0195007035985137,0.0220299700406716,9.27179613342067e-05,0.00276069463983962,1.25242641327842e-05,0.0226310415444897,1.03304835215558e-07,0.000224378812592512,2.85011436729575e-08,5.70983145108667e-12,4.78490424863828e-07,1.38221112863266e-08,3.03985538222619e-15
"789",1.35890352194126e-11,2.4819907017407e-06,0.000567638671239635,3.03363932874365e-08,0.000116520254164369,0.0349186871629502,0.02954236607008,0.000155816843404696,0.000202033935796583,0.206013125944187,0.261610774556156,0.0262035721821793,0.00917436816423661,0.000468093281464428,0.0575671323518388,0.508158388290481,0.463478719331768,0.854321957591552,0.724178607474673,0.499876368225,0.344104938818397,0.919507079520715,0.578975978676944,0.81984737225012,0.0159086367744764,0.00693042916240443,0.00212137608004769,0.361461528257495,0.00989579312331021,0.000552547227127895,1.44988675628333e-05,0.000454036331262702,2.94637930388509e-05,0.000468060493181486,4.21365553740159e-06,1.56196858614771e-07,0.00152658899784246,1.26831491820032e-09,1.07646981314037e-06,2.95275812997064e-06,1.00562713579943e-11
"790",3.26453575398571e-05,1.89102116036507e-10,5.37876635538083e-08,5.04528550740113e-06,1.02745184644091e-06,3.66816373691044e-05,0.000763090888753861,5.49580596001618e-06,0.000935178258364715,0.0779125352483714,0.953748093193386,0.00181334104832181,0.00200921638343842,0.000522338831908683,0.371969420496069,0.973888876379753,0.387793159874231,0.662157596128931,0.674989394562684,0.155648068113629,0.130307692234089,0.283021470302817,0.0536147334535025,0.467868299975296,0.110838638513254,0.0509311579087958,0.009673524823898,0.879205343396562,0.490113154324044,0.00120221811119718,1.59454394622224e-05,0.0141147186588504,0.00303390529620078,8.20332027314125e-05,9.4017240918645e-05,2.84932772634118e-07,1.5029167821248e-10,1.30151857506028e-05,0.000139650644546032,3.01276116409807e-11,1.43404472876934e-10
"791",6.06902241946057e-07,4.27501683887555e-09,9.29423539438894e-10,4.25365789812687e-06,0.00814611008318263,2.42616639935157e-06,4.20293172746301e-05,2.77782463017785e-07,4.87679968901682e-05,2.04866300402876e-05,3.8704598784619e-07,0.714643122927538,0.0224833779277458,0.00206324870787474,0.0155110119270129,0.0442104914172765,0.839129871326313,0.431618901699797,0.756404274679522,0.930691578633322,0.111936314035552,0.439293844333517,0.851930230731136,0.145158691921445,0.00792714508516497,0.0386231899694352,0.266246634217009,0.00466459990604457,0.153397899627147,0.0547421141168644,1.036706437321e-05,0.00314197831867174,1.11555535226558e-06,3.0528415830054e-06,0.00144684572260284,2.58001849886256e-05,1.10773250284069e-10,2.42299212147088e-06,6.46047797667031e-05,5.86305826432538e-09,4.7032931722065e-09
"792",0.000308801589306514,1.08988232859454e-05,1.90851770214131e-08,0.000112131402890897,0.00135952189856281,0.00291687699931736,0.0153969351489949,0.000110162315174053,3.67132075474315e-06,0.0124420816640194,0.00267979704246509,0.0141225582945218,0.114333521308284,0.000921226511477913,0.772252342003513,0.137813956441069,0.00770587408712365,0.206334356820918,0.457171430944704,0.424241366753244,0.906935219704208,0.90734801565663,0.0469511012272291,0.708267847619306,0.230468570694371,0.263064173484553,0.000844890956244316,0.000788109579533306,0.0113849038641934,0.00590477870526037,0.186326794702824,0.00496454914590222,1.79467068315277e-05,0.000840270640077549,0.0249925078870446,9.30002467418009e-07,7.14800626861215e-08,1.31488835301253e-07,8.03906885941921e-09,7.69147545720815e-12,2.59344280179109e-08
"793",2.76957746626157e-10,4.92302842033742e-05,0.00146156290169406,1.33639137099114e-05,1.34031921905281e-07,4.59583505154658e-05,2.38653069019826e-05,1.60660801020311e-05,0.00184379681114407,1.47898404219016e-07,0.0239954134157695,0.397460449134445,0.141499065570343,0.195548560278952,0.00217684812893985,0.418810648237166,0.0112225023871303,0.0456124082880257,0.817677980599172,0.218653099916134,0.957276013968679,0.409521637543303,0.306747409240476,0.158941750939096,0.17058808557131,0.000615926964794235,0.0449474765807986,0.000105080970629932,0.0892422057127715,0.00210040698408555,0.000995376391361588,0.00125257118680645,0.0024448078865259,0.000106788871035298,0.00019711343481803,3.81536118623811e-07,2.33402977017249e-09,9.99205245940538e-07,7.48712889230793e-06,1.85841812615024e-09,3.64122876475907e-10
"794",1.56643647799314e-11,1.44483806355535e-08,0.000106885816765456,0.000553161404678324,7.69584682202762e-05,0.000167573450500729,0.000941774567685515,2.30947901706969e-07,8.8814485011015e-06,0.00122928271148712,0.00349364800498912,0.0229140913789618,0.000268728148203457,0.1828586977603,0.213985036545162,0.286607736549869,0.826782874224515,0.297862974897929,0.000371367283931019,0.822393942755574,0.707854005379941,0.448359510656533,0.746921599984488,0.0217235205980387,0.55436338341028,0.138122243496485,0.839619270428338,0.243919486675694,0.00407417400670115,0.0938258376066666,0.214321607687513,0.00498591328204768,0.000138985394406613,1.28159079911674e-05,0.000387369562494234,2.70117713106983e-09,0.000515547868309777,1.52799066199589e-08,1.42535977751762e-08,3.55213278288884e-06,2.21185538678954e-10
"795",1.74149757267201e-06,1.39439002568959e-08,4.84919764953079e-06,2.49863480407568e-07,4.1272243107763e-05,5.4786524132917e-05,0.0182005357567109,0.00247845966787817,8.5067318594641e-05,0.012119680206759,0.00105673402427523,0.0170363975496294,0.000849059503356851,0.218351605887326,0.0916199776844217,0.0316076671987474,0.341535084146312,0.0510097873661219,0.132353634228855,0.159024879898942,0.0719682191290592,0.16370358750375,0.209849379451152,0.0645538676026406,0.513999291695589,0.0949465806244668,0.959596985235587,0.376228998812499,4.65618070183843e-05,0.0322676975701922,3.63366389824851e-05,0.0108047884045276,0.0991026691490863,0.00109571626364051,2.17661924109592e-06,2.26732079661042e-10,2.90900092136745e-08,2.22026916837192e-06,4.65674397862217e-07,1.45267503024643e-12,2.39662184240006e-13
"796",2.93063621719119e-09,1.90038277163227e-05,9.58513893076642e-10,0.00471555182372364,1.49197192778173e-09,0.00011470937010754,3.00479921403252e-06,0.000147540393882133,0.000436685097778517,0.0118904139162698,0.00654633568218238,0.000666144583361182,0.0266446945406129,0.00723293748874173,0.0228565843090586,0.0870730676938947,0.860611084347814,0.0267255425898435,0.33997326864165,0.657880934289771,0.558170668535332,0.269832113447996,0.8826080812624,0.154264752448254,0.000306185846438893,0.0509892558688752,0.035191612469003,0.149975910650943,0.0610225358160101,0.00107223545256035,0.0383319540857311,0.000436284282306751,0.00634553350467436,5.59516598254217e-06,2.23331765049969e-05,2.49340141858834e-05,4.84355255567439e-05,2.02998143177742e-10,1.75171912466131e-08,3.87568090816536e-09,2.46553045268014e-08
"797",2.02773463237558e-09,0.00209038130394432,1.93271086210846e-05,2.66267077600551e-10,3.33937548291548e-08,4.83166273924558e-06,0.000549430239433959,3.02633511091967e-07,0.0101543870648989,0.000716763201726324,4.79326377162019e-05,0.378619878052634,0.0068298996684969,0.00135628070547034,0.0137460391784609,0.941555631190146,0.234389923296391,0.0635782543048374,0.0398519173023138,0.777700519211923,0.572771657611716,0.855373958033462,0.0314153511755394,0.0436146706396168,0.945773550429192,0.0158319124242937,0.937233270468408,0.182415020384932,0.282762990927508,0.000585669226513896,0.0390492279619922,1.21117384082322e-05,0.000182561410504159,8.78077765984482e-07,6.05894180991355e-08,2.03565910148198e-06,1.44786490263307e-08,2.39130990189921e-08,8.40278737986098e-10,8.41600801102667e-14,3.61912117963759e-11
"798",1.32445480730681e-08,4.12019469602814e-07,2.29978770429291e-08,3.61138322167936e-08,7.54292734332991e-08,0.0135222609832278,0.000257405258345167,3.79331113182943e-06,0.000582758985636827,0.00676090647758331,0.0229777633239247,0.00555205009851629,0.0286713532722011,0.0108957585128819,0.000886740736818306,0.168174944257244,0.0340340597728312,0.203657156987299,0.637069827479946,0.266918042233732,0.755226497499093,0.501455224046495,0.981155794766554,0.514767119864594,0.0461598398889787,0.229839540226952,0.00282639743236973,0.000930419922184399,0.00742902322712834,1.65895535545528e-05,0.000665130447414957,0.00034751840123356,0.000857907104371776,0.00133384563212921,5.02985678776384e-06,4.27560502040543e-08,3.03236445343423e-06,1.26672996544369e-07,2.7518949008257e-07,1.28674914867584e-09,1.97445047110853e-10
"799",4.18246354407982e-05,2.14075823338066e-06,0.00174608590336392,0.00355471844599802,0.000174074571201055,5.41916176692078e-05,2.08274788880866e-05,0.000120755638074816,6.71812382321742e-07,9.26273773481558e-06,0.0265386322450216,0.0651741375135969,0.0087944842849811,0.032760568805429,0.000100293429335034,0.0303526513486026,0.0500702313877956,0.965154576317183,0.726869058523162,0.298353071778686,0.362769431352187,0.0703130480080529,0.165579485443557,0.937585609151287,0.254833333256269,0.15763562424993,0.959696621088436,0.623492633966087,0.0043355785656265,0.00870445211867478,0.00407891339882508,0.00987531451474108,1.05965687262801e-05,2.35448094533967e-06,0.000606134646233064,1.5761833091909e-09,5.47345070506536e-06,0.00104072830718485,7.08118710689903e-13,4.90457261039928e-08,6.63754642517215e-10
"800",4.51563334048268e-11,2.0804313178781e-06,4.10261210104522e-05,3.1576946403855e-06,3.61188941237279e-05,0.000110421169469037,0.000114993880932669,0.0657961168034106,0.0226387208615653,0.0118670819326077,0.00178950598972208,0.00450880425487955,0.021387060154345,0.0730249766007731,0.259874418038453,0.587496499378774,0.783732376895494,0.710481861539126,0.547572241162768,0.384129605726277,0.229400116584858,0.343609878438264,0.388566213127744,9.43490206014445e-06,0.964401124432585,0.00288485386066545,0.119920357963365,0.114474560618651,0.362714050419079,0.136406248124363,0.000708270196130071,0.000916905470903745,0.00201321710406619,4.03552613271038e-05,0.000199923096806724,9.48897695633206e-05,0.000169257970200469,1.62108952843677e-09,5.36461742310758e-14,4.0340473819238e-09,9.07124651539225e-11
"801",9.24038218401597e-05,0.00154258880736956,6.08621570777046e-08,3.76517751751235e-08,6.00656427744071e-06,1.69471524857155e-05,0.000529305342145588,7.23526570880005e-08,0.000139055882174756,0.0116978218237535,0.00217229003473974,0.0264714172472366,0.68106903814826,0.00586679106972292,0.148062497081927,0.526104610367482,0.924018242940704,0.0385593189729104,0.230727908630982,0.449319133615252,0.233191685197094,0.489655498139989,0.2400738843252,0.481735469138216,0.0058927651059945,0.361206354534919,0.0705878859243918,0.00227912348773702,0.00105825477865028,0.00263935777687105,0.000279626332588153,4.99073513156862e-05,1.62229800315005e-05,0.000229312843113749,0.00211422213859473,6.3260391369626e-07,9.10421990853695e-08,1.79789606904355e-07,2.58511174724795e-05,6.04609338617581e-10,9.33765364818732e-15
"802",3.05799899253196e-06,5.33639580874874e-13,9.3241462901538e-11,4.21256785986331e-09,3.3829849052636e-08,2.61246516668829e-05,3.66430939375853e-05,0.000121173935174947,0.00151001526602826,0.00683207363346477,0.0110906110165095,0.022059689549481,0.0706867520763834,0.0847686986186288,0.411885490086999,0.138769081193058,0.370716564123579,0.0390486957515018,0.737457801774831,0.801771234208073,0.284517040064323,0.609608920177012,0.870419424804134,0.371877948174535,0.0616797421160051,0.185227960143252,0.0185478069145785,0.00213547813500128,0.050712836088769,0.0220647181923415,0.000142115257015552,0.050984237219259,0.00336204421700268,5.11574964191609e-10,0.000533366801028279,5.36697156621676e-09,1.26206538557171e-08,2.42613114603561e-06,6.22454332668098e-07,5.11143062189154e-06,8.9477713944323e-12
"803",6.90876193602087e-08,3.39413167985002e-08,1.80232416500876e-06,0.000456893382556136,0.000593929768198952,0.0243367095871818,5.24142920607973e-05,1.37363070335222e-08,0.00136554395991441,0.00346580121106587,0.0155845641935331,0.0174361332380014,7.13353138312167e-05,0.147483584242118,0.00272230912494466,0.0888944026896704,0.021180066455291,0.130254189775199,0.616216398389515,0.350675201958468,0.547220199574413,0.577590032203355,0.349587876387144,0.224041474913734,0.212549790973097,0.0335822511603446,0.011332017429621,0.426183239708944,0.0426525400364231,0.0147697849475865,0.010742865778948,6.18416700401267e-07,0.00923166799702198,0.000205210485062856,0.000354357884803141,0.0210965943096662,2.74820271361127e-08,5.57985495170464e-08,9.5592922544109e-07,9.84232498767501e-05,1.26368123659684e-06
"804",6.7491487059356e-08,1.76017855098594e-07,0.000192581176833633,6.03361804323528e-06,0.000220544775691023,5.06794209781569e-05,5.28161980233325e-05,6.19662340343467e-07,0.00679953461749664,0.0359875427994356,0.000894068449192294,0.000500460432249376,0.00289162623272629,0.0468819124810854,0.00997250824022979,0.115092781410989,0.987681767756292,0.641798345003539,0.171803200372232,0.828474353270831,0.795461556135495,0.934069420294456,0.0753320664442815,0.132582134157494,0.0347111399580814,0.00709113159518594,0.0506362682164166,0.00603962361478809,0.00239822018147709,0.00262871873726516,0.00606119969167647,0.00284216836553038,0.0569601380580409,2.94092004468088e-07,0.000521292808948297,1.63193955728576e-05,1.17997297526087e-06,1.995923654039e-09,2.46882392906824e-06,5.85980062638451e-07,2.37443339446e-14
"805",1.49889287455865e-07,4.8488860000912e-05,1.99871965905871e-08,1.03649373098973e-09,3.65451997807715e-05,0.110897002297534,0.00137420285683803,0.128321107703296,0.000402038758700981,0.00422250004602189,0.000926554670340443,0.0140847818126505,0.0265136900529794,0.00223700314959962,0.00207590593226628,0.628740641092366,0.00054585940087676,0.841412109770468,0.176183781879104,0.097037358310164,0.420068872494684,0.801379807709659,0.308476360971087,0.0232929715610302,0.203306737070539,0.0261107936465739,0.00992164619057593,0.00625569842353578,0.000108067209978098,0.0454770863193671,1.21082074733925e-05,0.000137095448952796,2.1251397908368e-06,3.4091249289284e-05,0.00174203497062652,1.46715369423979e-08,1.7695970618261e-06,4.43152713350853e-07,2.58265728636001e-11,4.82839881025797e-06,4.75888166136952e-11
"806",5.16786470790608e-05,0.00011447609810463,1.58143016150968e-06,2.39934887697649e-07,3.93089701306115e-05,0.000727835208309728,0.000866225086405133,0.00160448768923857,0.00160068780670486,0.0145464749197212,0.00183470437289735,0.0114877423354625,0.0133754651847194,0.0856961614673637,0.0192602036949043,0.0738243585731361,0.112803380772585,0.450136812074362,0.001264506685276,0.635168377540453,0.545712740699942,0.438877877686569,0.10793925551467,0.0738406739559648,0.350270006044337,0.633391784364511,0.0130328345714385,0.05731964553966,0.00301088352931043,0.151584255078613,0.000121392760936788,0.000301270697903451,5.76548571399889e-08,1.54759420436315e-05,0.000109210360826457,8.22378176112112e-06,1.36623392430735e-07,8.12953947545982e-09,1.36198990403819e-08,1.32867393980436e-10,3.50603799617022e-07
"807",2.4183033983277e-07,6.12574259184077e-06,2.50842044621121e-05,2.23905668135217e-06,0.000164030930954465,8.25359358702789e-05,0.00139508579112556,0.00872528905543898,2.29514410408859e-07,0.439779171151234,0.000188271395629774,0.0716605299382896,0.0206388413382273,0.0542860005554054,0.204178071373164,0.798905703104337,0.108879490815834,0.0916513616956958,0.649045148536086,0.309674557233427,0.956053001647457,0.196116648772502,0.773181217436549,0.0381286173805449,0.0163350862721835,0.0224108025484614,0.0819718865649603,4.32846308836616e-06,0.0026117339063453,0.0467419030585803,3.29902833164937e-05,0.0011953888571741,3.82506419692326e-05,0.000868821120598056,2.36381116117365e-06,0.00080556059034516,7.56593532496284e-07,4.732677759815e-13,2.70326607683912e-06,1.2187095328848e-11,1.46078249995794e-10
"808",4.2030193325938e-06,1.42262209159815e-05,1.37469959209274e-09,0.000293125297480608,3.05939914561993e-06,0.00015275105981148,9.93519100679736e-05,2.26243983375822e-06,1.70674603131752e-07,0.000288637287349916,0.000449136980568407,0.0180091469168623,0.00338618192555936,0.22969379967807,0.172843858268934,0.387437690801606,0.010481421426634,0.396880055123231,0.190488901549467,0.668471369167767,0.814726552751559,0.686297559559,0.352454436533095,0.281682782054263,0.443187097137665,0.0131495209729553,0.0248175938506795,0.0175334228931203,0.00131678449249209,0.000487582401317665,0.000135050874210402,0.275665128743679,0.000279872025447185,2.98146976914447e-08,5.32462239744706e-05,0.00674483153138984,1.30290027379329e-06,2.15851915001504e-11,8.76183236400612e-08,1.89686855912154e-10,3.14595349981633e-10
"809",2.65269622320312e-06,7.66173543903906e-08,0.00730759963512333,1.63188017395743e-08,0.00142759306773936,0.000623358029836569,0.000264036175377324,0.00106798695781353,3.58168977472107e-06,0.0332808066032746,0.00355315089747736,0.922240831431499,0.00458362205914613,0.000915810155992023,0.27604300428065,0.00252191144187803,0.187428568698072,0.229495327979572,0.0842277255906431,0.380383984510882,0.221793325136959,0.670274236947459,0.0431343733426851,0.824506940957721,0.292775337710665,0.1194637718192,0.307987048429332,0.00618584782271221,4.86015475455481e-06,0.369263245405125,1.07743025205097e-05,0.0320510840742049,0.000252006623562543,3.92933838330408e-06,8.78566407119851e-07,1.18045247122565e-05,6.99893137439034e-05,6.52910083137625e-12,2.28646765527908e-11,3.0963259216855e-09,4.28996086221915e-12
"810",2.3670732050378e-05,1.31724661592418e-05,2.47301896110373e-06,3.47262553163184e-05,0.00331157049008457,3.39009920342804e-06,0.000516793266739567,0.000165011527680534,0.0020217883624436,5.13281051649146e-07,0.0102807023463306,0.00106909530491194,0.0172874148544106,0.00219037261665961,0.857082748322088,0.0258593912110873,0.848974862727295,0.901345460702752,0.184075025658376,0.719931327692783,0.17688766573919,0.482305573003687,0.938584916158508,0.0709894249999298,0.232680990455601,0.412646609605195,0.120123321581551,0.494520521696618,0.00339367058996921,0.0112067481193987,0.00211618507442622,0.0260535850993993,0.000121447590003866,1.71354055212823e-07,3.16331234680235e-07,2.98097904527881e-10,2.03035428688782e-06,9.74445174442873e-07,1.572430323952e-07,1.36370781718667e-12,9.19849286515993e-09
"811",4.91304894332464e-07,2.80474972078188e-07,5.70102628894088e-09,6.63631587134255e-06,3.97365576803361e-06,5.86717051227226e-07,7.99972417780492e-05,3.2107342753331e-05,4.83577672585399e-07,0.00233919319064333,0.00879889043293899,0.179180922255707,0.0179167290639471,0.00196267529571529,0.0804840837622956,1.18883852569541e-05,0.425473410946985,0.0958799874489199,0.262474580161675,0.906628511242899,0.455590599070226,0.990106076486704,0.279176987561103,0.0287389696075376,0.498247056370604,0.779853869165785,0.329166258474135,0.17574285320182,0.0322292064604731,0.0400478643266875,3.73320176985057e-05,0.130569677780582,0.00112523631150955,2.29895753533065e-07,6.21154611590332e-07,4.21058241998387e-06,2.38109558107247e-06,0.00101857541651595,4.2338803470462e-07,1.2532338062888e-08,1.24501702850906e-09
"812",2.18253977160238e-07,8.38039982414083e-05,7.47719344075075e-09,8.31388891634282e-09,1.21771839838291e-06,0.000711794345941449,0.00324920808446443,2.95471236543774e-05,1.19427532007943e-05,0.0610654997375096,0.00461085052342929,0.00206062767663705,0.0676587457714338,0.00592213227347971,0.00737035494633189,0.161208989854453,0.554937350604055,0.432461967212914,0.954270066916863,0.828391354620054,0.170376947729053,0.413870571349553,0.913351547937241,0.485268831160424,0.0121113175863767,0.643761780414253,0.000225651567303698,0.0262962315891739,0.0323142466862192,0.15321316559141,0.024200755919091,0.0087815693189057,0.0475255013025737,6.89383425652009e-05,0.00511728497716996,3.46744244728053e-08,3.12721605021628e-07,5.15270381432992e-05,3.67508548863513e-07,1.64532526525246e-08,7.14807158081016e-11
"813",1.16361270489593e-07,9.26014804207808e-07,1.11564348915713e-10,2.18090153323265e-07,0.00131350879823836,0.000675981632772426,0.00118473154535935,7.97464495362619e-05,0.000230965809360906,2.89399643585148e-05,0.00556052950580997,0.0196873999966315,0.0109653572564179,0.000474436901578245,0.0191153008354197,0.309135125527553,0.0375954900105712,0.120179339613039,0.525547850205629,0.0375864684502197,0.902568707544934,0.020643984588845,0.223746269240147,0.0246540195380311,0.689790983995514,0.15163863478118,0.595325545707782,0.114814411634515,0.00273065867921613,0.00320020956575453,0.000668452515105241,0.0177299050390497,0.00441249223667391,0.000110208927471398,5.8680286334876e-06,1.88017961496657e-05,1.07853736506952e-08,2.43766878730172e-07,1.14193450604115e-08,4.41047336279746e-13,2.58680372713375e-09
"814",4.91518490169689e-12,1.80019678843885e-07,4.86390436778136e-06,2.23002129950861e-06,3.74339005268207e-07,0.051722151393025,0.000130180223831299,0.000662227436390569,0.0136056768019773,0.00302575188058961,0.0004130238452821,0.137415282884898,0.425472404040425,0.0251840121933081,0.00816230722838638,0.326947978777401,0.0261668321620234,0.0904283396791475,0.699901412739408,0.844230060900296,0.551472578480253,0.75573209696257,0.538131839165884,0.0154476516642833,0.324162975734331,0.000749454427393315,0.00186269930331437,0.000170219391678213,0.110377872829148,0.0664100684052016,0.000870716311189603,3.82251965457849e-05,2.32525321632891e-08,8.63659775728165e-06,4.26589308299661e-06,8.71346117707114e-05,1.02110555992629e-07,9.74097792759195e-08,2.43041779901835e-10,4.4276936385712e-06,7.03215676575784e-10
"815",4.19845570536485e-07,9.13537139207222e-06,0.0010811342566801,7.92619637675061e-07,3.37796160464253e-08,2.91777305925441e-06,1.95764774801394e-06,0.000603275853239181,0.000912860332207535,0.00676437382902259,0.00195542361673895,0.0226685468252903,0.000590681720840015,0.00047732862004658,0.165659595149864,0.154664324635033,0.161258739834845,0.517112744866043,0.0636266107026292,0.69364662860903,0.61978162614676,0.498284829203384,0.202247196422326,0.489623108230324,0.873562474424329,0.00389474967428932,7.64272757617123e-07,0.256647782831435,0.00655313832920642,0.000138834347126726,0.00130732760121724,0.00917113025353294,0.365583450673873,0.000420754074325786,6.72396403402021e-10,0.00711625663592587,8.10176072562752e-06,3.73276361611241e-10,5.68248379527486e-11,7.10063926181188e-08,1.00372751643383e-15
"816",1.71971570595623e-09,5.7715361207496e-09,1.22012806865696e-06,4.40777186116261e-06,0.000286789320667673,0.000557811557743479,2.19288551343151e-05,0.000142169736208915,7.92313133702216e-06,0.00688033210776783,0.0332369410098543,0.0127237584830968,0.00870269991816146,0.050948121884761,0.474039635193245,0.00133894763300861,0.0971119975778258,0.00759591156642343,0.606945154816951,0.612143964874852,0.38490156006236,0.473575587907553,0.0830955577168481,0.595672690336241,0.0386318216742089,0.453700013864751,0.105065415308408,0.103539571879749,0.00143169840291779,0.744990211225113,0.00567910590892129,0.000432624352253091,0.00660341337559869,0.000709884723235659,5.00693126455976e-08,1.09269051416345e-08,1.32702222781992e-06,1.68119836132134e-08,1.60186825951712e-07,1.3026330645008e-11,9.17637785838684e-13
"817",0.000169999166075231,8.31123420925175e-07,1.45348429191193e-06,0.00272253197243453,3.23228544107934e-09,5.13792933376007e-08,1.5180134559526e-05,0.0050008443097837,0.000103980925642246,0.00132450058461782,7.26590455230893e-05,0.00133424479975064,0.241153061477171,0.560797530760917,0.161401910607111,0.228928344121733,0.491449514437009,0.00667068168676033,0.266502176472423,0.567688615811388,0.207627866291452,0.244798796239475,0.635737028223291,0.646599666597032,0.0400589387878396,0.000253459241409805,0.016361833056973,0.0159179806673206,0.00796838021204357,0.00251428334650507,0.00424748912512838,0.00337893336766099,0.0365596289495008,0.000209428065051294,0.00254500724378422,0.0471065900208244,2.32966295974912e-05,7.34236583221962e-09,1.08035455838902e-07,1.19496491343141e-13,4.60859126800494e-12
"818",7.80475250658826e-07,0.0178798456657877,4.59038116893315e-11,0.000598212555117129,0.00106162414172895,0.000344072852692969,0.117056402677501,0.00186329097239924,0.000852719824678913,0.000188014281068907,9.20131863392168e-06,9.69051095385052e-05,0.000189849096438715,0.267884116537822,0.654687661413635,0.337243803603052,0.279383268318421,0.0827486771455631,0.0767872963503992,0.71263618439314,0.493368833774781,0.951786480523116,0.163290787387717,0.164217960451294,0.229721071954166,0.121478288995454,0.0113009843949493,0.274149612798184,0.109014851685996,0.000775126428185997,0.00635031971212997,0.000580705163998178,0.00178435625600335,5.05185318513399e-07,0.000194348375263057,4.55164747515011e-06,5.12694307616623e-09,2.67769379103106e-05,2.94583901412413e-08,9.81705538793026e-08,3.6984504473257e-10
"819",4.87720706455301e-08,1.71516190739311e-09,4.78419674015031e-07,4.68321774670784e-05,1.97180969359989e-05,1.35366494350294e-06,5.14955465167416e-06,0.00264343527734844,5.43640904075298e-05,4.59056015166213e-06,0.0134427883065615,0.0137843383010384,0.0972645391494965,0.107960060777818,0.627047601522861,0.689339894631864,0.155314553125023,0.556955037925101,0.188016862516387,0.794969361937305,0.692804458296428,0.801495188714436,0.947564916703318,0.508097997581959,0.721039050759597,0.323240680019341,0.00186148354593998,0.00164794386323512,0.0385239743407385,0.000243617210630789,0.000585453672183073,3.06631814062022e-05,6.70558645886902e-06,0.000917933381944414,1.50557330273292e-06,2.43599084359723e-07,0.000260453892498524,6.66029540359255e-10,3.1411850815463e-09,3.89244350879068e-09,1.31250303093927e-06
"820",1.82411801643616e-08,0.000765603596959069,1.68136865743415e-07,1.78934532499941e-05,0.000485871236630583,0.000469000065613395,0.0155592004810836,0.0015706078683365,0.00191686837611948,0.00181172779986933,0.0260953765701423,0.0066176289456364,0.00515016628744451,0.00332691686322931,0.0297804192337518,0.00146637946091563,0.649149451829606,0.179933920691493,0.402940208299927,0.00422151607971793,0.935389245559974,0.576909974526237,0.891958921114521,0.103535818274821,0.0175499678968972,0.483193823285893,0.101250027988958,0.0153665750748586,0.0021347380803494,0.0864558553432903,0.0106942322643142,6.37103723116237e-07,0.0597441531093157,8.90687578364506e-07,7.83945792449685e-05,0.00144070674950925,1.68712946754598e-05,6.28044606542488e-09,2.30413682980531e-13,1.94169474769324e-10,1.06110575788741e-11
"821",1.75088230933199e-08,1.55747104058841e-09,1.58471694003575e-05,3.03560731719988e-06,1.27803230625481e-05,5.14464101048793e-07,0.0370740488480839,0.00891363637876238,0.00151564675829352,0.00405351448608169,0.040016873306773,0.0386727654830301,0.0878438000344422,0.133573826463314,0.0792489415287182,0.0179267386669452,0.510404352393391,0.00447516479592805,0.711655898961604,0.184512882635129,0.552579609197989,0.637622627088265,0.471549496145494,0.796276420720577,0.112599127779427,0.17179213222525,0.0517397376986758,0.0170359779725979,0.00653162160919566,0.102547445717142,5.13844175937814e-06,0.00521122407166379,0.0106009880929208,0.00135337007978672,3.47850958968499e-05,6.61871607412091e-08,8.41586114974036e-09,1.21235563699801e-08,3.40120538889219e-08,1.26850041087098e-08,2.32799836156748e-10
"822",1.09051238646472e-06,1.46528791852961e-05,2.61820597342237e-08,4.0208338995415e-07,3.51169034450162e-06,5.84740327822033e-09,0.000436577456466115,0.00108104889714926,0.000861942817505512,0.00114638316825931,0.00187513094938312,0.0325712700902719,0.202055514864239,0.00708732206767895,0.0262456671441584,0.000871673211219726,0.988664467364336,0.0873784157060174,0.601425029191244,0.462706040891277,0.578905996606202,0.475156118531875,0.407723566133252,0.00881601331285636,0.87310252605719,0.389531733770247,0.0877992872843866,0.00131105163873011,0.160450898133129,0.0107999599289405,0.000250160889540032,2.05311964439307e-05,0.18592502075301,6.12372855868272e-06,7.08308635541184e-05,0.000627105417908538,8.15650980031129e-08,1.07484630207467e-05,4.97716605380169e-08,1.44631687155582e-12,5.36887178574172e-06
