"574",3.25758393290488e-06,0.00798848941545705,0.00279949909473342,0.000159630544578404,0.00349248967379961,0.032624450225823,0.0306472988847115,0.00730195947698557,0.0324000151645415,0.0246122727052961,0.0407229806438478,0.000624489797991989,0.308467192042457,0.001814441662535,0.372897132684112,0.70249965089217,0.926863960849951,0.687370634737746,0.456357720268689,0.144187503166604,0.34666610530138,0.583218466082308,0.41780360084374,0.405852574627833,0.0801084856012318,0.0819370085279611,0.145572612149384,0.0593628384651476,0.000980813249510717,0.117107729125824,0.0779351399030793,0.0153349639255501,0.527838495940925,9.12871823037919e-05,0.0222677549765661,0.000107433150971165,5.95714009549252e-06,3.43017240260778e-05,1.20184885178899e-06,9.1849899662449e-06,2.73847949663048e-06
"575",0.000423379109329577,4.02034619491476e-05,0.000166141843588386,0.0472054941542135,7.70208309328989e-05,0.0131682273970408,0.0672822262520462,0.0139547505468003,0.0283130780315249,0.0094969093421725,0.905289492581254,0.0167324207327518,0.096809294359716,0.579071232536864,0.697320937755086,0.261009519154515,0.0281789048547849,0.647280744215379,0.267998537904036,0.979258587073444,0.324876881775193,0.802209004446454,0.123429443666001,0.407031239993724,0.247623547163162,0.0549961072034826,0.00816870470424688,0.873729077967996,0.062752817737519,0.000495713712616064,0.403204016510678,0.0782959684032645,0.00608719548172547,0.017382982109956,0.00242460475401817,0.0332970798528291,0.000961039846139903,0.00267489743768692,1.34238552695736e-06,3.25170170170607e-05,1.04093177219666e-05
"576",5.30364374957316e-06,7.26904845868011e-07,2.28866640364384e-05,0.0494506772446699,3.96701221614096e-07,0.0301191211168693,0.0159356821405809,0.29452649042368,0.0117163540121877,0.00440262774943133,0.00414231321305139,0.0334822958806243,0.120946329955961,0.0720401218324287,0.0448374538613983,0.115897645629529,0.41270698857773,0.101792945338047,0.167320312564979,0.568484089543147,0.199276702936114,0.445338012528575,0.27227911132544,0.223130495641603,0.984328587847464,0.837034184829811,0.0822529551276019,0.0801722750970956,0.00213998512474942,0.000237405683934021,0.279185304303023,0.0229154777904346,1.27736981453152e-05,0.0264317644732513,0.000669864723081227,0.000454634929375432,0.000421253023857335,0.00577860525895152,0.000133030421022272,5.75062857889875e-06,3.95985638084403e-05
"577",1.57016052955498e-05,4.49694016935081e-07,0.00458701689062298,4.53826369599433e-05,0.172873582154232,0.000163498464582974,0.0349775057866715,0.0171122426360317,0.0581625927662578,0.0500561422610782,0.00675265271413708,0.25461794981476,0.480870130934226,0.687028722946998,0.226863062286575,0.0350396256294936,0.601059783813812,0.572018488762197,0.385137221301979,0.850552674345114,0.435971768977648,0.291061001129954,0.58758426485779,0.798065232556076,0.0652846934213404,0.388701337507844,0.0282745274876543,0.0159742645775582,0.146714088926251,0.000769121605843589,0.145011206170926,0.214020845813359,0.00752019188642649,0.000138040686669004,0.0529377728832338,0.0352149791309904,0.000347356513318899,0.034301642368293,0.00016270600953775,0.000965884217012802,2.18038072910485e-05
"578",8.643844354262e-08,0.0206003165972356,1.77503906139016e-07,0.0101959396460015,0.0018680074811272,0.0211747331366642,8.48561685915993e-05,0.0481875856030382,0.0090115253170491,5.468771969807e-05,0.781351825195855,0.000781511102225601,0.0436120186373105,0.114784884130623,0.248436015717172,0.011972893334123,0.897628911043208,0.0941453051220588,0.202163873089535,0.974443475934206,0.772338494955348,0.91827155076023,0.269613394897759,0.324644882447274,0.281071560813456,0.0648889465574163,0.354346627167908,0.00642530392680353,0.0884541652885226,0.0181546592962269,0.0180879413318417,0.0924252000784613,0.000701052147255045,0.000586599656136431,3.07409095510817e-05,0.000467913764320729,0.000736496795888149,0.000112261185132833,0.00143747789843617,1.91271072868834e-05,9.60801340341371e-05
"579",4.89445684134215e-05,0.000373879323871926,0.000402073467389315,7.44914164195489e-05,0.0019820328188803,0.0775394469151163,0.00056350493101878,0.00330594781742253,0.0797591717431781,0.0832215641694343,0.0283632550636044,0.0809830162197805,0.0181948550973016,4.23094960472714e-05,0.00391698312950056,0.0067042870579879,0.212024544971095,0.389057789889464,0.982724335045835,0.469216606876697,0.448950825806039,0.0174768262304683,0.910723664896153,0.520757699350807,0.0564346268659696,0.497881812123062,0.423040122301137,0.0243883537195825,0.305770590418471,0.0600560456061859,0.00607767919010981,0.0265871804295355,0.114838703700663,0.0026353054499816,3.58971184887129e-07,0.0519957280402275,0.00294071536845726,0.0216989516909802,3.18498562486131e-05,6.48947991546677e-05,0.0113567982360527
"580",0.00312475259258197,0.00233528917647128,0.000335036496212112,0.00405961358367657,1.79330380180176e-05,3.45721257454791e-05,0.0129872254376564,0.220182525706637,0.03715048895246,0.000469876427023524,0.333712231833127,0.243477230218438,0.414714057179402,0.402457712312738,0.962408264318219,0.246045243532459,0.166148979959506,0.791845666525586,0.0691310797536878,0.325508401769751,0.0151088426536354,0.789081201741462,0.0412920820591128,0.895384902523236,0.0159804768373994,0.0136768942543632,0.094440760338672,0.277690841570604,0.0704001444488893,0.0709838354131972,0.00326062307070843,0.0151903261499771,0.000981489976036822,0.0117765464189168,0.000668396902177483,1.2005115112549e-05,0.00370411438681939,7.49637277198325e-05,5.80075253797058e-06,0.000162811259576828,3.97491299891653e-06
"581",0.00624777902004854,0.000126417618877341,0.00421729227663732,6.95656811654232e-05,0.0180679957732026,1.60758354312325e-06,0.00204951361689719,0.0485041674919765,0.0633222178916433,0.0148125354724503,0.00315997312048497,0.286129164242358,0.108329899679548,0.0366980224036832,0.0536970980620248,0.0544447483615571,0.307935951518873,0.195014176234886,0.531015338724592,0.17648473541505,0.195471703661803,0.284769654755234,0.10307658950038,0.0948886600301494,0.357881786343118,0.111137397591787,0.138810148297099,0.819127560237048,0.129664757000533,0.0395845940386143,0.00404462192439656,0.00590806639230964,0.0113701115090593,0.0843286836204594,0.00701188641258896,0.000227722892720808,0.00129320922643606,8.5338508567064e-05,0.000509489569001449,0.000134709066240267,2.60863365711589e-05
"582",0.000139514892649643,0.00196453863519008,0.00811030285595855,0.0928474177742469,0.0316131024946635,0.00365382394669241,0.0406087790088733,0.0299649643462297,0.000457928023553261,0.00148350298641627,0.0206566382844615,0.007677547782794,0.156477685846966,0.00186607787556289,0.00103924488361355,0.181847923202756,0.923103304293558,0.451489208554845,0.140507825281124,0.976859503736691,0.463473461583244,0.407966524671942,0.738047778762782,0.276042173809261,0.411471193524877,0.181737635154918,0.730565256465893,0.345611602268297,0.0154761299077449,0.15871359231534,0.0100482242652709,0.00778218783693949,0.0518276166478979,0.0393399128529374,0.0145269930880666,0.00085990942865737,4.77964126603731e-06,0.000849388042795057,0.00144454778044455,0.00428654592229948,2.45582722544212e-05
"583",0.00011528864224153,3.3252698915667e-05,0.00444616650357543,0.000672965057029826,0.000172604427603523,0.00139694895122107,0.142826508658136,0.0192320157490495,0.07453071028609,0.270740951327664,0.0031789604970244,0.0475789482181228,0.650775858358394,0.00443948256134717,0.983124059335107,0.105278338954105,0.572193689612647,0.570547523837732,0.86156710702181,0.117122058570549,0.415125433972949,0.143641578916473,0.959342485521379,0.0115735319951136,0.250895046529188,0.0837654634874027,0.374737551454764,0.221097027717295,0.268895353198523,0.280926114214517,0.0748897999700263,0.198873620117663,0.0421351131752864,0.01649188669064,0.00118323074716285,0.00368608346162439,0.0126747416565384,3.52355372726053e-05,0.00743836920703704,0.000149691100496893,1.94734058576738e-06
"584",2.68091644359706e-05,0.000404249917952776,0.000191152115508196,0.00702665385596289,0.0669017223001736,0.00205274821800132,0.00463635324047183,0.00525812121964386,0.0095607382131758,0.019490546133013,0.112122853382767,0.167354626368889,0.0189768018226843,0.546299255962394,0.190189703842561,0.221903582096827,0.0561380827077476,0.0192193344575573,0.555246229032129,0.00712457473326225,0.372927716163964,0.322011527923246,0.889597316140385,0.956019821715592,0.0996612865163957,0.266170190331292,0.0595114234658231,0.00885852563615666,0.397917332973143,0.0522364235277062,0.1328612661938,0.0146674794387594,2.92760368438206e-05,0.000234800645548938,0.00573935494994652,0.0151002285602638,0.00761399900862762,0.000537904102591455,0.000163723716198391,6.1479854881139e-06,0.00148612265250328
"585",7.33199911087269e-06,0.00085255795886672,0.000900388194789023,0.0108021810583364,0.00487022732876898,0.0733368447606736,0.0117618397078581,0.0175243404493602,0.0215078846420705,0.00585606941821092,0.105574285773564,0.403544367181363,0.511161649057468,0.0638032586352086,0.028599241656507,0.150446054368057,0.708229936515341,0.461188216441327,0.734115634146658,0.639370117527044,0.460100005376955,0.630614849236244,0.110614097213672,0.28483912839173,0.59471707974415,0.370596702276235,0.0457666686166533,0.0547970413445946,0.00521583789196773,0.0552406221242029,0.0223193306603648,0.0817888186832555,0.000193564853892122,0.00552969342550211,0.0111647724970596,0.0646690111227247,0.00139537856969501,0.00236384999107901,3.62199441704924e-05,0.000631597543043411,0.000322045875443367
"586",3.32726170069265e-06,0.00130625487680358,0.0012734495267571,0.00381323988415856,0.0381827584913869,0.00149857691493874,0.00504284673367572,0.00504091410959611,0.137823310619173,0.233641602309835,0.0375756198624438,0.000290706863689372,0.00230863184586389,0.0617541121635607,0.850215787435351,0.294792776553015,0.0040782313499337,0.152186150756101,0.948570267303573,0.14501721394107,0.0595301003773199,0.075575337575896,0.659718604391889,0.127431291182322,0.256947204855484,0.0245997732015528,0.087633578114028,0.0217392103366467,0.0359544441722509,0.0194681601985862,0.131273347106979,0.0477278755634258,0.021649549914569,0.000242551492600483,0.0347741073072052,2.03999441674212e-05,1.70311865256913e-05,3.35940488756607e-05,2.23328141069273e-07,2.50901553943951e-06,0.00725172690172004
"587",1.963845804749e-06,0.0255271325507567,4.5404672160819e-05,0.00456778300908074,0.0234709386048836,0.00840489536070976,0.000145848660843343,7.35028682408661e-05,0.193542800340257,0.332137752420888,0.892632564678703,0.0326820728433637,0.0171164634881257,0.00420233128357349,0.235704878036476,0.0304373749282171,0.157147255380841,0.341776848671768,0.765081698809329,0.15465379781077,0.233943770291361,0.54266962760067,0.592741646118585,0.783072891921797,0.778330308055669,0.117173533845507,0.813341781726158,0.139099607350651,0.380065711684083,0.00098005980478684,0.0258945135355938,0.099680245871376,0.000259859766720479,0.0214598876064737,1.52779451025882e-06,2.9767892439695e-05,0.000491221238470457,0.0257586214441343,1.01148695476138e-05,1.88225785941775e-06,0.000506947401646213
"588",0.00239880473824896,0.000106237604865994,0.165222129635631,0.00988831937463379,0.000387767964932679,0.000854965514008872,0.000532060037553862,0.0337826051246651,0.00153383089421494,0.0418467216448052,0.0482440329707751,0.0108704885290679,0.000666341588009077,0.0357762180606799,0.0512469493499554,0.374782999004479,0.814587499338605,0.318745548386163,0.405228531195747,0.229756327368998,0.257205639506811,0.452050360712998,0.18470879522723,0.540223422929273,0.113131265805674,0.318159462139414,0.0926247419718866,0.00122060305027559,0.0894800436111577,0.739023806334789,0.000180004898263944,0.00874144976400281,3.07453869926866e-05,0.000134094266457494,0.00310116527463526,6.84913692679656e-07,0.000763366534748227,0.00264151629941625,0.0674359192835216,1.90413875511559e-07,0.000235473658915692
"589",0.000496066761483801,0.005126991849232,0.000115244371072266,0.0151602217725369,0.0746387223380618,0.00994422667875624,0.0399337627850356,0.00412641903464384,0.088547291112781,0.26937710048264,0.0489476996291339,0.0113730650995006,0.233107135309066,0.356351046853837,0.0300007277731065,0.0269018884707114,0.877386352193882,0.0538816503543728,0.201463906310834,0.0444107756548156,0.259719765326015,0.807690864474978,0.64794423607525,0.793426311230366,0.0614910845501011,0.0145592775520391,0.555348300532045,0.456697400186554,0.730560739218185,0.557576314633429,0.000359578475877148,0.022279794854783,0.578692631270506,0.000889252296923547,0.00100830818414712,0.00225875224680533,0.00278025345188597,0.00288680612309616,6.58374317879833e-06,1.63736715830304e-05,1.50552139848977e-07
"590",0.000960323415467668,5.8408890702061e-05,1.09690035518545e-05,0.000677638059405784,1.69489278544114e-05,0.00846120655798544,0.000441341364472482,0.30389371640116,0.0272352285602622,0.0529047285077941,0.114643089685079,0.565965041782827,0.0206915855828636,0.138850194183567,0.0125034487430416,0.853995965710139,0.267091824193578,0.852931231093375,0.840564762430612,0.110985173283412,0.329486481626615,0.185249234702234,0.0727852020495921,0.179158871010229,0.110924970058728,0.479147609739393,0.378073325794471,0.174488262188504,0.319965120152796,0.00187099484881248,0.00152748483791183,0.256264469814568,0.000597567306718258,0.0182756920790681,6.46015591874593e-06,0.0063387288765182,0.00010267220866413,1.8132445309124e-05,3.27983460367967e-06,0.00172846098525341,1.66055809049118e-05
"591",1.62124628274703e-05,2.79304357859157e-05,0.00402455584451312,0.135431224114918,0.135691957783047,0.147372017280069,0.00297730104413632,0.190319183178917,0.0214692132602701,0.000410099585453093,0.0250388014887021,0.0811874157119841,0.663785512181019,0.00611819951343094,0.0252808999735291,0.134788802227233,0.848300790270949,0.463524482898565,0.355748352480647,0.11575788433824,0.0400226641581005,0.231552604171063,0.521192567820956,0.314393797126393,0.0360113027784729,0.0707392228127325,0.260796219859997,0.0113885797673389,0.448469153711444,0.0331763628717969,0.0261678624342194,0.153895924007662,2.59913895650857e-05,0.00361031835349992,0.0154384051203776,0.000186317734154953,3.6515499592851e-06,0.0011913473490472,0.00724666338327178,2.83679220279039e-05,2.34481696329069e-07
"592",0.000541205307985715,0.000324574824238141,4.06036716931424e-06,0.000334018267101139,0.00102170248493049,0.000322661938975912,0.000590750097084859,0.0486407039004531,0.238588807907271,0.425916286079865,0.138099993020375,0.0014228410720697,0.00678736260997187,0.0189540372111619,0.476531244483396,0.593773089955421,0.0353485708076573,0.615452175905477,0.467294016056133,0.542231940810641,0.303605524281263,0.655537195995053,0.566179478333175,0.529019792019107,0.463428574664633,0.122644259351807,0.372409352059919,0.501092015076262,0.497679200391817,0.0404944439760482,0.00394147164225567,0.0106254312241341,0.000883000283413809,2.98922925089385e-05,0.00197553684896513,0.0442835344132261,0.000343160502699901,0.00120822747969573,1.65002112394989e-05,2.35394530465628e-05,0.000176305238857624
"593",0.000889229421358504,0.00579370521086926,0.0543070384886055,0.0710064408664372,0.00167376349002763,0.0385758173830737,0.00166054359210395,0.00263547749324364,0.0196630425433082,0.00018359336808289,0.866611843113664,0.00470930456322484,0.112361889859586,0.0088451269416974,0.0763477607275854,0.501392246340128,0.00821496077433866,0.529949941731473,0.164048391257225,0.183926952153878,0.652951225260841,0.889725048363672,0.640471356440547,0.449806631937595,0.555545634692478,0.001601092813557,0.0378988723436979,0.367400043487165,0.00920241104892346,0.77610009684609,0.00837794513884718,0.0830727152074387,0.00347138899709024,0.00164962247055128,0.000401532946108338,0.000178444876244307,0.00806917308694516,1.28796613455318e-05,0.00492561617689515,0.000131266050605541,2.46203629773276e-05
"594",0.00436391198007082,0.000608983134133783,0.00742755111297558,0.0378286592788843,0.0132823598399142,0.000295714445091962,0.0151482169892974,0.00592732220954449,0.0500043955196982,0.000812410271177511,0.0777013970705147,0.0390296313578048,0.0149429599496189,0.107469990828909,0.163354984963518,0.266492901060888,0.504432337207794,0.46953814909667,0.573541509938956,0.504833310708879,0.887835236403237,0.35254779146056,0.204078431524551,0.0167607438346035,0.436534083843146,0.0243334354847716,0.0677349394932742,0.80557663969294,0.190309159822997,0.016107888330789,0.137770037967949,0.0297014432796151,0.109828730692977,0.110468871110993,0.00124702923836053,0.000560534063548943,0.00309625556790704,0.00061210531077649,0.000394333284995769,0.000663156375537123,0.000108330814548988
"595",0.000107509648568546,0.000752785202083168,0.0111689508702628,0.00183182598326443,0.000583630118702114,0.0444530935900237,7.40716219304613e-05,0.0164191179844077,0.0532190873792977,0.0429238651158239,0.000613188271017015,0.00157236300823095,0.396441519555065,0.128506349300258,0.266219027857125,0.000864028809841146,0.974155587188694,0.130876254864024,0.58676511667814,0.100991594087238,0.00775082128837846,0.315090099077703,0.00694875446976666,0.0100846522082341,0.26780682618626,0.0898615097334741,0.0251029152138572,0.253510104856944,0.0625585681710418,0.306024517918157,0.000874203986144673,0.042430884342886,0.000519317796358493,0.00226656086018384,8.9693483322828e-06,0.00171116509834456,0.000979158428911913,0.00891006687579063,0.000914281593143562,2.3207524630786e-05,0.000471018908191756
"596",0.0179422425647875,0.000227181109106961,0.0167069086680571,0.00528799508259532,0.000143713672717827,0.00013363849155653,0.0373456418651703,0.0213292628534367,0.000158100996410458,7.22534874195194e-07,0.00108512679824964,0.0717689501967407,0.379004780118857,0.71036310887888,0.279181438084329,0.382165295510263,0.421658547727913,0.785468030780859,0.587064718233485,0.293405616915437,0.238681514950836,0.628784118542653,0.956597898448386,0.369087925510646,0.817950104669078,0.0540150868654815,0.0150119468301328,0.00445074018651552,0.00857235554779115,0.0638025990490433,0.00614511715009298,0.000739903902055584,0.0055008489495461,0.441639241414072,0.00316273543459243,0.000278243710059395,0.000106790483045909,6.80089659106773e-05,0.00143869919495947,0.00608167969187957,6.21529411548995e-07
"597",0.00117220465399883,0.00227529097329327,0.00110624047780826,0.00899556240592294,0.122989930943705,0.00293320937782151,0.0502410013694839,0.0760060057765094,0.0964782783288162,0.0318469456983639,0.0131737609827576,0.00705447033316593,0.0309698237426885,0.144589141895354,0.0501691900188816,0.557171051574458,0.379411494909208,0.516747116213151,0.163258964807999,0.719871971213699,0.836971806934685,0.795779204792176,0.724662161366473,0.0174974937632491,0.479634852131513,0.828632186212363,0.0109946135298462,0.0863024304146151,0.000100617850781192,0.0134880531841455,0.163128048282128,0.0353713521587824,2.4805475663123e-05,0.00270569122851017,0.0206129833484771,3.74350860518847e-05,1.15418702648801e-06,0.0490889813363035,0.0066148695899989,1.87365416610777e-06,0.00533098847280753
"598",0.000947917115877353,0.00407540676790536,3.55581737562777e-05,0.000249765032851783,0.000109066588962416,0.0228195327165601,0.000452926221087353,0.00880023811480992,0.00161014994411355,0.479791680860005,0.678830714720318,0.0837873983546954,0.00377983046781096,0.324947121254967,0.0763290111575442,0.917246947711722,0.224051534976434,0.428357647061973,0.3754287046575,0.360712329348722,0.289973353984827,0.997007140062007,0.915071824968025,0.918521313492482,0.52757693565973,0.0714177201783348,0.149674131532452,0.0757723924770354,0.0562655505001589,0.529813551945859,0.000153514930701024,0.187892068280242,0.000356232194798632,0.0103882843102489,3.25873178639462e-05,0.000238167603774023,0.000112496689869899,0.000475723922829679,3.27754175997165e-05,3.18708682440537e-05,7.26380186568494e-05
"599",1.62090734364584e-05,8.07178780914534e-05,0.000476925236816162,0.0802077205275381,0.000235800525398012,3.30196116620986e-05,0.0102627020678536,0.203485032832752,7.78575761198195e-06,0.010109068199169,0.00870320213377628,0.173267211784228,0.0181715229937828,0.0676787142165287,0.467250913507609,0.318172953752016,0.562509958404666,0.342475316725373,0.511175639480725,0.341168708118903,0.735803496683685,0.0924418422970462,0.235295869740045,0.832543561717281,0.0393038533736827,0.0532314601793337,0.352735700538235,0.799332933543804,0.0221729537265838,0.0271854052748298,0.0302799394457265,5.12347839209175e-05,0.0493997739479205,0.00794541154468688,0.000760708278203252,0.091067676090438,0.000479831273215048,0.0147035609450905,4.1031347827294e-05,9.54672928032906e-06,3.35249187261691e-05
"600",4.84563263898121e-05,0.0168268037679696,0.000332309920803122,0.0127862531827825,0.000718716676093495,0.00192993147668611,0.248648119131538,0.00113260848150966,0.00657725235018585,0.152933843099527,0.00593320434136224,0.0424212500492928,0.0183542699530237,0.0357729811699777,0.15856299544034,0.632698374466291,0.0807014978809398,0.438043440016094,0.595326593660632,0.0559759339424248,0.409460893983612,0.982211830828813,0.639806282596611,0.853203120878408,0.228323625053204,0.187846228926467,0.196406116627992,0.175485015460506,0.0966338253720083,0.0408165410143468,0.000672076524784428,0.00635195746653297,0.00108451084943198,0.00367428710107355,0.000450031909592501,0.0324790597325601,8.83019205595505e-05,0.00342302418394433,0.000871960797874836,0.000538953306224182,7.29972840026013e-08
"601",0.000382837870859489,0.132713357572858,0.00342995926950538,0.051921131326815,0.0273078923700105,0.0170278439518811,0.560748845131141,0.00051181950179237,0.0881384477417302,0.0199527012260855,0.0164672646660245,0.0938059993510676,0.0220974705108387,0.0207141293804561,0.278120707180732,0.0104457878020083,0.0851808016257713,0.378480105093353,0.707030277024329,0.608695148942938,0.488317648713064,0.541866093048192,0.0159781316899639,0.498476301753159,0.418009051861296,0.157724439231842,0.376336415203709,0.559837844387314,0.0187582993289975,0.0563340552189969,0.00150168067803753,0.479395934063876,0.0148031571498902,0.00722947668246523,6.33176600057318e-05,0.0182549183783351,0.000343673119532444,9.44949036219485e-06,0.000156062621499811,0.000887217661363664,1.21916863608183e-05
"602",0.000223328467473726,0.11858610472262,3.6546333498274e-05,0.00609052985163077,0.00143808649958074,0.00155538913586396,0.020657123745784,0.000104590922118475,0.128519645278265,0.000761984857190823,0.0089180231916037,0.000668991545379495,0.00244849954705073,0.946651211702188,0.107249089603636,0.335868531073937,0.988006103638588,0.187565879546824,0.46852403805321,0.644986537226673,0.659695000948388,0.225062526587083,0.43395958348443,0.177965020750419,0.814155258094525,0.152485373194739,0.498734970807639,0.0250785751978044,0.0391115123960218,0.0559954015408888,0.00151038535843977,0.102852959280526,0.0463247307675325,0.0373292418932179,0.0194211570735193,0.00160086331080451,5.50433075532934e-07,1.3872342903944e-06,0.000749896172010393,8.21619666635739e-05,0.000532264653034469
"603",0.000318876641608252,0.00303000375651338,0.000453345803020176,0.00100483710607744,0.0312027834031973,0.000110070802220971,0.00140997465335499,0.128497827714126,0.448302023908296,0.0585707105890054,0.00832684842404651,0.382800295197952,0.421906326032981,0.140001374941874,0.00108962776116757,0.986995052185723,0.259514132916248,0.925417195015805,0.00785527157411433,0.966208182083805,0.466275698961668,0.270697022443697,0.703864546782734,0.133037836550803,0.420688132598296,0.0569479289437975,0.150108779152,0.0129908026292097,0.470283848625636,0.065566318855559,0.061417578085826,0.00465290203396333,0.00198528251717974,0.181263719290011,0.00721852637507542,0.000740257060105265,0.0017505509473576,0.0010456699334473,0.000949721171244409,0.000362682412460408,0.000493012954158872
"604",7.60640162285076e-06,3.0783455424887e-07,0.00680858044504703,0.00251745586345573,3.70670192299082e-05,3.23780899367682e-07,0.0119065043965629,0.000208030432730526,0.00321860539912871,0.0184047421579925,0.00300055946347216,0.351261473270484,0.364073885295898,0.4398244081767,0.743218447402872,0.97021635643228,0.539576488079431,0.56218705039013,0.202993037686092,0.633438644695476,0.264785922808945,0.0973974395971455,0.618524392708493,0.255582738006517,0.855293963306328,0.811854890192981,0.210085442358425,0.187212675513256,0.0218670784159346,2.85177703274789e-05,0.00438202237990895,0.147152563384412,0.000230392649055429,0.000704516850150047,0.0214592372285742,7.59202463800812e-05,0.00357497241769711,0.00312313547699446,2.34750250595761e-05,0.000976480637744182,1.35418738853765e-06
"605",0.00010227658317703,0.00025889339835856,4.61254914036068e-06,0.000473575444670404,0.00354676842222318,0.000657352354182169,0.0123201932254537,0.00301620329848437,0.601815995753205,0.758740340122184,0.076200358961477,0.171816081075671,0.0568002465721076,0.491845336833393,0.250411954366942,0.0867845752987438,0.340005834831117,0.758668944248317,0.758665631277811,0.776605561785464,0.397542302424111,0.829040624859969,0.0784851538836907,0.0548700239254733,0.177409743439095,0.309855523370164,0.128772212444368,0.0124270693757033,0.00259298835277291,0.0101766105188602,0.0317139717824994,0.169039277214822,0.00637198825588137,8.53902084231009e-06,0.000479547424162999,0.0192761368994348,5.44454332596497e-05,8.42445163114352e-06,6.54164521903648e-07,8.65521102446187e-06,0.000267022286112443
"606",3.97797570678974e-06,0.00569103711998089,0.000172662053974222,0.0167071359020877,0.000793037831984478,0.0642508151708642,0.14066544842711,0.0128261327464724,0.835857273842673,0.0183676098148394,0.000569724504368549,0.514822050884793,0.0377878221883901,0.283576553093028,0.57361925581288,0.544748676007048,0.329694071769152,0.305425309422945,0.487452608316533,0.160026919697621,0.360790191113908,0.228010558319745,0.492949045669946,0.629248265387213,0.849256323222515,0.561432157640041,0.00336169539507038,0.00262176514527667,0.00452483266282396,0.00134572868205375,0.0399176014853334,0.000891914434745056,0.171525227403102,0.00808683064628143,0.00566456462073797,0.000244962905369807,0.000100559408616733,0.00435167660044276,2.88889785876972e-06,8.01042943772977e-06,3.50175333684884e-06
"607",2.51415566281717e-05,0.00888575874256131,5.02645743250777e-05,0.0472015833634285,0.0118008415953478,0.000330915970296054,0.0169043879808361,0.000780833522383229,0.00245304309370468,0.0724355191961086,0.26924175455015,0.0479487085971398,0.0479192686257659,0.14962609713026,0.381799663217481,0.185550902043616,0.00710665809129871,0.339870136669094,0.092882029305463,0.806008432806875,0.471774345680867,0.15338288351773,0.267620092965027,0.503974592925239,0.318366308630064,0.534970486499987,0.451601990542272,0.00588524033619091,0.258746422754485,0.23980380803178,0.000620662492469292,0.044862757209128,0.00468277284368701,0.00230148839204821,0.00100380618601527,0.00214382005305276,0.000285742319789011,2.48888465040722e-05,6.28084337993025e-05,0.000482291104403241,0.000225652685693504
"608",1.08525731046015e-05,0.0167383012159412,7.8714952061094e-06,0.00154873624635094,0.0182908796173201,0.000305480094171912,0.0399669501516733,0.0100615610080717,0.119205020630443,0.115336982329054,0.0179923952874798,4.03879693688386e-05,0.867089714077218,0.10801376996311,0.603323067632085,0.329566297470287,0.598317390208569,0.947405472413253,0.303168640372937,0.862736016663213,0.968556231055356,0.922168847485457,0.608730302197542,0.325172579179114,0.408120970902765,0.306648632497879,0.190614446988356,0.0418474378306953,0.00028627557598682,0.110885994619824,0.00690240149473064,0.00723022465938775,0.000451287103964277,0.00122150483081307,6.22568986685358e-06,0.0250598342935811,6.50052340210863e-07,5.43657711954063e-05,0.000461729288571328,6.2806190905031e-06,2.96604645421965e-05
"609",8.08928045712619e-06,0.00521281177603506,0.00218777296972889,0.162921800183651,0.00112669469406934,0.0192756909550477,0.00462992539433688,0.0189724134921777,0.044512246716118,0.00150333921320686,0.0036362285897143,0.0111686806005804,0.00805156961672086,0.19880019657434,0.0688376930860303,0.0228245075564736,0.19468511207739,0.0467554443462756,0.63604332831811,0.102974251106439,0.684636148351675,0.0698304784988753,0.0014144324502567,0.107651378825845,0.315542366926502,0.00192886700803953,0.0171765470472995,0.0814554095872593,0.338112632682681,0.0139285171479779,0.136899167505068,0.305018956653857,0.00038430219291134,0.024176302552645,0.000134217744078917,0.00641470396477128,6.75251258843675e-06,4.73567909299058e-06,2.67945976327857e-07,0.00442909479075034,7.22120756774965e-08
"610",0.0054947779510353,0.00726107892550109,5.10999848750595e-05,0.00470631653539685,0.00176807968078296,0.013141300128985,0.000979848969124081,0.0170869848782595,0.00083518970586257,0.00214859758384218,0.0334961589799807,0.00242077477442002,0.119226677435421,0.143406517840378,0.0531785738536302,0.174390408625632,0.839134118634193,0.0163939088137786,0.680925838242663,0.909011771233787,0.212672705497172,0.292739440772375,0.191380335041237,0.976905080850854,0.010469507938926,0.146202347578506,0.615334955411474,0.0810319559689259,0.166796466289722,0.000574314024987185,0.00585360861584042,0.146192999294269,0.072392702605546,0.0079573756325875,0.000850815531391352,8.12100123950883e-05,0.0135167333682183,0.00302047367882824,0.000279227553850024,0.000169370339101331,7.33208930224723e-06
"611",3.30119713246562e-06,1.49704834459337e-06,0.000137471091946462,0.000206111791372492,6.62058935368502e-06,0.00974879177633675,0.000850332888757746,0.0110244852300482,0.0625286420589744,0.00995190179069124,0.0309495776886596,0.00271704598128043,0.0253801635420737,0.179593871303308,0.0741124711551585,0.146412318983485,0.0379579198094863,0.606002141780041,0.107884283818838,0.852582662324998,0.38985419013017,0.368762609954465,0.497228022578831,0.865671738182392,0.5978273306103,0.474780341304417,0.584822510348622,0.150210035053323,0.0373302925811167,0.0724450129990262,0.00096129198986735,0.000821627207287925,0.109083794467883,0.00152406716568995,0.000616133994965364,0.00352379434853092,0.00662236707789286,0.00115779609961342,1.58233655942545e-05,7.95320884704156e-05,6.58908429554782e-05
