"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"533",0.000109840559185429,0.000119392902482514,2.8396357424602e-06,0.171657790795791,3.99319965265905e-05,0.129962660152167,0.228987820357018,0.0136822330137688,0.00585607340930204,0.00522534447888496,0.414502965711118,0.00984440552254853,0.102817575244376,0.508577621005308,0.00551588111231932,0.0260580128807594,0.333052617942531,0.377986746700358,0.276792273889875,0.625494898806896,0.879072408395667,0.540769560527626,0.619641108113473,0.346465352175787,0.203300773849255,0.689615274104618,0.660987710656109,0.0501775846784107,0.0538473868648976,8.45692931833854e-05,0.00958940646842572,0.00828087024467647,0.00423231227089808,0.0138878128668073,0.036209426694293,3.33049302470149e-05,8.42385005772029e-05,8.35318090054138e-07,0.00172862172705802,0.000665878577774246,1.68470043973551e-06
"534",3.33661932488834e-07,0.00923977569730561,0.00310325824010426,0.011159458524402,0.0070374585385221,0.00680279331730269,0.0389610033425181,0.000130737082467758,0.00155902862551889,0.809437050818127,0.0138029917089506,0.0164779923784255,0.250396384084346,0.0422020537080075,0.011831678842739,0.155563080723237,0.0615921995389649,0.224894484841205,0.0802754977574869,0.461173588124762,0.0720525291309723,0.674066379969205,0.691499533404197,0.47117987673657,0.432432214431634,0.0232326634782193,0.279366219566632,0.107548283481841,0.00711737750956677,0.109800027296915,0.0973668559248851,0.000232018220236672,0.00374742278881566,0.01086217689853,0.000222733845632372,0.000311272140423417,0.00194717831273139,7.9836931592942e-06,3.48855313321715e-06,2.11553691089115e-05,0.000904147068861572
"535",0.000259697647444047,0.000328361326839091,0.00662974188464759,0.000110792480757251,0.367511085986331,0.0145987708741065,0.00225310923762381,0.0507700420065105,0.000126300255443158,0.0194405233695839,0.0206616921752794,0.0529684032301004,0.321678527089128,0.122431979242636,0.0591540787601079,0.713014193722921,0.878220837400177,0.474651851283083,0.600606617040205,0.937505132234496,0.315256312981187,0.923729483942569,0.79184677799635,0.0437440057971284,0.80203247684126,0.083218465821417,0.306966302212756,0.00282226449039655,0.144233491750256,0.00824666766178925,0.0338275662794478,0.46651891074603,0.00100614506985631,0.388541830198741,0.0125577092018881,0.0010713524794418,1.00131630512704e-07,0.0002704984959512,9.72197021826366e-06,3.23484879703284e-06,7.3195612274155e-07
"536",1.09088297059636e-05,0.0334788935240991,0.00139422708473075,0.00280055498832775,0.0557270970890513,0.000355694414151345,0.036609869841867,0.0429198983345549,5.02445918979808e-05,0.00606642231882958,0.0668995484797376,0.00509608910886677,0.149819571209209,0.774844678236245,0.0619533389703745,0.0141957088889619,0.882991709256108,0.876723725178792,0.883786182975368,0.772609530272455,0.521176133208591,0.71366315822248,0.042460781151556,0.225119995823186,0.957883585112698,0.877603347923188,0.320574551655747,0.00595969853138503,0.00505202898089183,0.00260949795949198,0.0187119330069279,0.00067210025286496,0.218795777096166,0.00039999637940445,3.38473114024987e-05,0.00247689377818144,0.00691896826536082,0.00226931708332171,4.48005748530417e-05,2.42066300793805e-07,0.00282405741993235
"537",0.00123970327301325,0.00020975169674442,0.0027914975677206,1.71281115026979e-05,0.00135106198902804,6.14177082733015e-05,0.209984813834437,0.0178539429979877,0.134694879675163,0.000976545699025289,0.210800747294995,0.0267425758650033,0.109560881156867,0.194462059038074,0.00645753705693212,0.256013653406601,0.403721196678182,0.452584087967971,0.933671867645317,0.308739281190796,0.201627927890546,0.993089062866751,0.950141272436683,0.18998501883231,0.819192211094796,0.272156183396889,0.13240051157715,0.45891121693822,0.000561230184821049,0.0500563060005156,0.00123782542634187,0.000420489607849031,0.000293802969452193,0.0292744607393926,0.0143960602418819,0.00034137588878363,0.0844908731110129,4.54900277524263e-05,0.0023782117109915,7.28796174703741e-07,6.74715001828017e-06
"538",0.0284101770442043,0.043767728826229,0.0125278375660861,2.18796707552163e-06,0.000192062679883435,0.00288359710484159,0.00273366341462945,0.537068076892386,0.000369119408642456,0.00337870201566817,0.0473691695285799,0.208148707107982,0.14635741715145,0.0306236035003726,0.265510000364621,0.538899714882779,0.0990869900479855,0.978764057684384,0.274121489237979,0.420199066254787,0.452941038901784,0.2756989427285,0.355369818493627,0.204738928303314,0.199977522177565,0.0554707204884312,0.743180240355398,0.772250177479636,0.0144062291364134,0.0342055075712462,0.0849217393626688,0.0169992060373201,0.0526816595409563,0.0193451625315907,1.72115828048556e-05,0.0432265264097665,0.000617436435190073,0.00189051840687636,0.000131540662443174,0.000563055795775154,3.76008559489809e-05
"539",5.65569740136769e-07,1.82284455510722e-06,0.0075778526175151,0.00029322331230373,4.18680342071932e-06,0.00222566426615588,0.0697789800070771,0.0326457826597205,0.0112696247175039,0.0124674706345718,0.441136200380658,0.000401863230172809,0.0380815619914958,0.3661536136882,0.0262109653377461,0.041078225863003,0.912800805711935,0.983509834481429,0.21036917847739,0.129853710429541,0.8173701233956,0.869702728721801,0.0592888156202064,0.2335410236449,0.681100030331691,0.545808198774778,0.219070252530102,0.000468210166125476,0.000110023485722126,0.0144987111360178,0.201619517698812,0.0553311536855683,0.00077669709463748,0.000905811604474516,0.000212955530790111,0.00435355074063927,0.000280139973482036,2.92830729128447e-06,0.000818658466034639,9.13406672392538e-06,0.000646891743162954
"540",0.000115344291526644,0.000205715750500841,0.00961937837970003,3.4809830984935e-06,0.0163286103086493,0.000161249725360853,6.02685889963705e-05,0.00531119490003839,0.00496510559070681,0.000335686817073275,0.169352820843595,0.0163108014937781,0.425993003440019,0.0015203233248006,0.850240146099542,0.302030260784415,0.0781814604590185,0.520325247852816,0.393928233076741,0.800456972154862,0.701928748788976,0.260908303688788,0.684107239490975,0.613486584409865,0.0645866656395992,0.402794011152595,0.938738003074832,0.143795429137729,0.170482131638587,0.0165677228498885,0.750253666920547,0.0060590603695973,0.000490173669188664,4.63932733888956e-05,0.0475456360343916,0.00134463064409906,0.00186222582313978,4.0969513139422e-05,1.80480016448716e-05,0.000750770101214419,1.75565241216403e-05
"541",0.000114569623553799,1.8523762013489e-05,0.0111176296547622,0.000214181021864307,0.578258783603121,0.001615220880377,9.90777896362348e-05,0.000558863333839504,0.0187526487200352,0.0577335339733686,0.0001398628580351,0.198953064121081,0.509172539449111,0.177692736025984,0.359397744455138,0.0309559160064826,0.0575954055204359,0.214428766836664,0.229305103203995,0.81446898908576,0.636601467930429,0.591108779617693,0.0131780941519573,0.578965217720352,0.820506130144115,0.143553627380625,0.0114994493084101,0.00821369052240062,0.026995072321179,0.261902836676589,0.741732370204189,0.177643358753929,0.0578707678332544,0.0125384923385527,0.000446929767918513,3.27224843145079e-05,0.00338987311148037,1.50211643625635e-05,0.000202885022209661,1.13586151204545e-06,1.35132145074873e-07
"542",7.22237013879422e-05,8.8500343235091e-05,0.000488272030464396,2.54703654603229e-05,0.0406783896477351,0.000152984570419292,0.00119239447088942,0.00880642911344393,0.000697708152002949,0.00720637651234906,0.02609110143135,0.121636512752462,0.021256499659009,0.000560774254692275,0.0170925660428727,0.034740817988644,0.719483895089643,0.316197786040403,0.992518653211076,0.740659542628448,0.437027850390962,0.509763736591484,0.643726255301352,0.799111234225082,0.0402079037804938,0.985433471291463,0.0460562742412924,0.014848297612456,0.0629600854427167,0.14208557630667,0.0404041267069786,0.0194962202171041,0.0397140591101772,0.0533938385754597,0.00325097332345744,0.000123850637026527,0.00477128232098818,8.58394252031462e-05,1.51131115503525e-05,0.000180926870360862,3.14603469654527e-06
"543",6.65762496357315e-05,7.42196077082394e-05,1.20477075605626e-05,0.0122486910320134,0.00838158079418481,0.019856873845114,0.000467468118213514,0.00428079777223099,0.00224910051064357,0.216207818225599,0.143984504797911,0.208659673842714,0.980740423776207,0.139133754212969,0.428882789715497,0.982530861536017,0.860515541747823,0.130412170622378,0.876019454346537,0.522106044784434,0.0493387328142731,0.934999192988977,0.406277929969403,0.406202664975153,0.218463907595665,0.604716182981823,0.937569770921854,0.0178569779786664,0.161222509266891,0.274669828947637,5.3100747143811e-06,0.00158671544626604,0.00263894889308274,0.0503247269118498,0.00210193503509576,0.126144289843747,6.97589114408373e-05,0.0236421645013644,3.7464358848627e-05,1.48222478832691e-05,7.18076445370369e-08
"544",3.14888606556998e-06,0.00157933427376328,0.000508528105941399,8.36981662379796e-05,0.363687745852981,0.00324539342010406,0.00402142615086275,0.000462406258685021,0.121016616025362,0.0497466897138842,0.0193706888809842,0.00695902681524491,0.753827406076024,0.160412840612726,0.577987979720936,0.0372129881204834,0.399048743301563,0.0691163343438506,0.031131540095374,0.333072315354297,0.554777934181286,0.534403090119544,0.0535755415071507,0.440638532020962,0.00616811054474616,0.452802199423408,0.184622614151505,0.289677325725382,0.606620990009287,0.763121369040374,0.969158019773348,0.0132297841665664,0.41773291273883,0.000325843206141006,0.22982499099582,0.000258390934653026,0.00118467021733591,0.00108641736912564,0.00109636947022675,0.00212982091013109,8.10989688261147e-06
"545",0.00499513886495436,0.00134392796222573,0.00123753758270603,0.165819408359052,0.00276217976222954,0.00654985259393624,0.000255670260681245,0.165246808608266,0.0493492946090098,4.16863172077411e-05,0.00178231134940622,0.584013804120122,0.280835301482406,0.604706130837909,0.161951189820939,0.525276228167261,0.519747969084993,0.917937596386045,0.441535759858185,0.101999299081199,0.789618537646041,0.0359166202604106,0.615430722367349,0.353158219127541,0.246577520445382,0.47430004528882,0.0195178189674064,0.0886330423498825,0.0672522519249885,0.0594198531351636,0.165359945850006,0.0310928562492041,0.0630453485316324,0.167940170465702,0.0161574528881634,3.22433021840273e-05,0.0249365860946675,0.00252310810759879,1.74249318290752e-06,0.000102192463790892,3.53138107304914e-05
"546",1.47329637454235e-06,0.000394293476994393,0.00194403968335548,8.55542838396257e-07,0.000165973379848939,0.000250747695580173,0.174402361430245,0.0912810826984894,0.0042445481306263,0.0569982829213752,0.00639193025334149,0.639958874353284,0.159734933108557,0.657163145143844,0.65847250162457,0.00955838987180394,0.383985176664633,0.562681240418317,0.229160392290046,0.902243156939973,0.279706302635822,0.164092920790783,0.724303159350061,0.981288391788035,0.149271861453595,0.131067640238195,0.338178127214456,0.257475706467995,0.0891435811405471,0.000166927103538985,0.0251521273912615,0.00112950450190462,7.21596050341373e-05,0.0019497013422013,0.00257908169524845,0.00215039727210666,0.00108606815290082,1.77390120449002e-05,0.026177487124278,0.000128221552366589,9.91601693204741e-07
"547",2.78806831114032e-05,0.00249411531905945,0.00716648649403291,0.00309677810620783,0.0330045676699535,0.000140694558203918,0.00317234468303814,0.0300104306210675,0.0684689705917938,0.00474566823955743,0.000300865014556942,0.796936301748757,0.749730919075398,0.000395471016749883,0.533652361070382,0.392549278991518,0.29891218945294,0.582426969857038,0.556118318698047,0.222210900066532,0.992736455451972,0.0994850875452652,0.592980305300061,0.149930488922747,0.350781103480976,0.809783666973234,0.335588495471966,0.116496990854949,0.0269358240726774,0.000825372334993591,0.000222634205335156,0.000660489341877836,0.142301335037347,0.013346097454777,0.000694553747269101,0.00776875470241155,0.00197141252196487,0.00725539351764343,0.00188443996934168,0.00125644744280771,7.20067731586548e-08
"548",0.00040255025705265,0.0745651332827575,0.00192093986788035,5.74462351751292e-06,4.06511486939415e-05,8.29312888876852e-06,0.702075491216239,0.0212922845613989,0.0484623017534591,0.216436036187609,0.0772417620473966,0.863041432986832,0.300921867572142,0.0751690723829212,0.190620905590947,0.108654726127754,0.414290098156481,0.142286102278345,0.963088389549807,0.0769831876781255,0.393183366919807,0.811881047800825,0.737560804566171,0.0632885248108828,0.878019193492471,0.0961555050879963,0.000432127009290996,0.873846504471566,0.0781618386492909,0.0477302278739943,0.000102343740877924,0.0413628897429654,0.0027405390157947,0.0298555794234387,3.42515471635989e-06,3.50583194419384e-06,0.121271397841409,0.00287729049846338,2.674933040313e-07,0.000246301548845986,0.000152386966721441
"549",2.94804626698725e-07,9.84884787114212e-08,0.000462940324445896,0.000255191764831231,0.00370601249468401,0.000374050140979181,0.913735580493189,0.000126946301631796,0.000213727853038503,0.0647919791581623,0.0116700471867443,0.216408101072961,0.0229216761476337,0.0665522492783054,0.519651687980526,0.45671458355047,0.377960317051588,0.636742248486138,0.699327421496721,0.455185156162139,0.443793880438654,0.198128371731396,0.355054868135376,0.106209785413918,0.0105962530685027,0.940686324647477,0.107809233919241,0.0480958131257227,0.56414424395216,0.348456307211251,0.0330760286143889,0.123176007477261,0.00208209652568094,0.0155940114159008,0.000134198812443792,0.0198846449059224,0.00478661996520425,1.53159031215354e-06,0.000259480087337873,4.93404804074569e-07,8.72632521613837e-07
"550",3.20343395000983e-05,0.00114312648570849,0.00123732282235699,0.00457885875900896,0.00203013736844291,0.0229439323624802,0.000315600911974658,0.0144933299586577,0.116217748607181,0.0283379493121234,0.269036590913382,0.00888646428840123,0.0241834283985424,0.128404704165619,0.00946990047870305,0.527099607938629,0.230524198380346,0.313185577201777,0.603939411734391,0.288501187872258,0.287351525534854,0.129950459694215,0.829897806066475,0.518447679434517,0.955592074943827,0.0256016425901228,0.00859727961021346,0.0256319790830768,0.166263035959566,0.0262399727193112,0.000624080350213577,0.0307229283946824,0.00103616459445264,0.0127690696559216,0.0130081168863399,0.000437376341959486,0.0470288896740512,5.66169553975896e-06,4.42820198206113e-05,1.21474635225678e-06,8.61189749737199e-06
"551",6.06754995187835e-06,2.68544277127198e-05,0.00099336254439537,1.66202567594324e-05,8.10254676431432e-07,0.000391821035452868,0.000947833655592805,0.0104353893681002,0.0730698796861171,0.0132006258859003,0.0961576555888032,0.682560264431927,0.17495192306849,0.000575586184493136,0.0362904569085584,0.0741293632046888,0.142831487942652,0.0273432365169883,0.597648196874409,0.467141214401496,0.370166109323791,0.685296476514125,0.315785969702138,0.542761405089029,0.152727996370293,0.0711227472623576,0.133723535954892,0.536519855070307,0.254200639497138,0.251401491550666,0.844234001999693,0.0367572470001374,0.0100932400726246,0.00159850515012164,0.0121834327480548,0.000322035667287022,0.0696686529148828,0.00406679325636855,0.00106932297269753,1.34530450374692e-07,7.9218956252447e-06
"552",0.000783967279659591,0.00230363536464807,6.24311543345668e-05,0.375099316559365,0.0425272196904752,7.80420781584277e-06,0.0437482363772502,0.00184402644099224,0.0127154198010916,0.000947037183392729,0.0169083967600882,0.018403056652059,0.0899058737762894,0.180887171232149,0.0059903675094546,0.129441008031861,0.930978151478667,0.989558994283771,0.767226723573192,0.554456081013309,0.640195067541631,0.837800457662724,0.3529688445162,0.208758047591419,0.918738076394205,0.0775062601116957,0.145638662532481,0.623017340262387,0.174955338047342,0.0510155201810249,0.0255934326941177,0.102297038462321,0.000437880934645823,0.00301151780888237,0.0805673156754736,0.0754423010428112,0.00309652760078662,0.0518122365631203,0.000521120796328456,5.05617691732628e-06,2.70197715143005e-06
