"567",8.40930666991957e-14,1.12082914884208e-12,4.83509762008203e-08,9.14190971411957e-12,2.47083003114954e-06,0.000154135549239546,3.91318944560733e-07,0.000184514274446858,3.55640290640356e-05,0.0680622311251401,9.24502939891509e-05,0.0418347935897972,0.00883357842134155,0.017209457462718,0.219311311016572,0.00952806581891358,0.0405995075337916,0.988092758267232,0.329010058390441,0.174059672893416,0.569130975518098,0.763519519631332,0.31908069823188,0.776397380253272,0.000865726026197095,0.27211852089658,0.0164326624442243,0.0121612807368367,0.0033966701015891,0.000438541260337538,0.00707362520167538,5.34055895953275e-05,1.42692106561589e-08,1.16354268431832e-05,7.76822289822498e-10,1.41625115720824e-05,6.00846808508107e-11,1.56945057832137e-12,4.75806451441921e-11,4.288744283507e-13,2.13486852355048e-15
"568",3.39144039942732e-08,7.0200971169472e-12,1.40262153839246e-09,3.97003399510573e-08,2.51829470100935e-09,1.37387348523413e-07,4.51502242994043e-06,7.23686960600286e-06,2.1758635712585e-06,0.0317929348164555,0.00643252801429057,0.00137143351468068,0.000261203353744214,0.000774194040586814,0.155938628750331,0.375122351974487,0.0120567594533821,0.614220802573691,0.214204700465672,0.973112426313559,0.985725653246015,0.134583824839246,0.29960601144056,0.174468056534399,0.1019489942871,0.0790934083776275,0.154714374051821,0.0179774240189403,0.0131861859354814,0.165200195858355,0.000729798113603473,0.0135390282188678,1.32179129278954e-07,1.37961080238562e-12,4.38113797265868e-07,6.22866642623119e-11,4.13406950581558e-11,1.20495102438899e-11,1.03869013362993e-09,2.77959275399599e-14,2.17421016085749e-12
"569",1.22954096948246e-11,3.85248821198492e-15,1.27809403158538e-12,1.125808272932e-06,7.39744817787696e-06,2.16121913662868e-06,2.88728955325816e-07,1.47919208729985e-06,0.000794563629235162,0.0058724102049072,1.21265586092767e-08,0.000245854419390945,0.0498343175038398,0.0478910040963253,0.147095969664818,0.142361536189021,0.509451069012406,0.310215299217148,0.902024391390517,0.160764210444047,0.684371336409025,0.272026030677104,0.000619271795968416,0.621669688229672,0.0101034195652764,0.0249340098215389,0.00217237590683324,0.316115815946916,0.0161033696858545,0.000403398246847207,8.52161243313894e-06,0.000171047109161798,1.05405131566294e-06,0.000391630844406755,1.63102952096169e-05,1.64818385044316e-09,0.000127594701309013,3.45302269484963e-13,1.02357091214089e-13,5.20512843082114e-08,8.7168318313959e-17
"570",1.45640174279269e-12,2.33703590056509e-16,0.000168140879562042,4.52110454798904e-06,0.00014836035319129,3.4258452083404e-10,1.14616849944357e-09,6.94761140969149e-05,9.83262260398773e-05,1.71753353153965e-05,2.421175789655e-05,0.000370821328061908,0.00525123025165083,0.000211059130115221,0.503587451825233,0.0150663834271297,0.25538653653719,0.57270129574633,0.881544392673335,0.985060773769445,0.413751424192598,0.351360786163569,0.0271924466965792,0.500769753131952,0.584864216552577,0.684595641257874,0.132239365276656,0.0183169391338374,0.0531058310190136,0.000375008997012047,8.55913991485383e-05,0.000652773022858406,2.56019548573315e-06,1.45567498030834e-06,8.18820386119314e-07,2.33757657273515e-12,1.33079197496721e-09,1.94765638788915e-11,1.7670388635274e-14,6.85300528597365e-12,4.98211445883732e-11
"571",1.43122064835149e-10,2.0400951241728e-11,2.10977364060584e-11,2.5878220931597e-06,2.70106368103994e-05,0.00128988681617912,3.95081572357802e-05,2.91271156040605e-05,0.000395049593724173,0.000886472604821599,0.000630182182623859,0.00998849030421572,0.0355245611379412,0.0137567721117508,0.401486989660602,0.00814277318059742,0.064517671748099,0.358826330040106,0.0254564113402473,0.460874234346642,0.59789762740434,0.0695961357975134,0.208072135830401,0.348104782476226,0.0044683721797448,0.385062834291348,0.982666525416135,0.00478134714498131,8.70369815645405e-05,0.00103193638762046,3.21874270808391e-06,0.000384705715971059,4.09699565281785e-07,8.13142516403484e-07,3.17384617827148e-09,1.14647792499631e-05,7.03971986637889e-10,1.87428546770652e-07,1.32837495883944e-12,2.2508508908363e-14,3.46669064886458e-12
"572",4.74026529880383e-10,4.07399286894588e-09,4.28618908222951e-08,1.20070512418159e-09,1.10650118597506e-08,7.78727985596989e-07,0.000339636928155752,0.000259984552320049,2.03676411936127e-05,0.000171041465357746,0.000167087687839867,0.00237490895374112,0.0268645150921185,0.157522213844731,0.910919428607612,0.236404228170979,0.00869439316858078,0.805881665040276,0.685340196965796,0.374167924363922,0.407608750134159,0.36741539430477,0.182283555691375,0.181519131167552,0.288915764718389,0.195188994339731,0.9477945984729,0.000406964303177642,0.0055064869722083,3.93720282423458e-05,0.0528581039650097,8.63936652569443e-08,1.67293727185561e-08,3.60479353165411e-11,4.94587337102244e-09,5.86868444563097e-08,5.04095889003565e-08,4.10718203431832e-10,1.96994804372513e-11,2.95112517118308e-15,1.06027959045422e-12
"573",9.80959778573461e-07,3.18966410313423e-08,1.85322177194066e-14,4.00155902108788e-11,2.82691249872697e-07,6.00830023155972e-05,2.86892249848909e-09,0.0158702501778326,0.0177830485198903,1.01165724217802e-05,0.435670110591855,0.0160689975549312,0.00262427023854464,0.253640486317025,0.00119913728550066,1.99410576822627e-05,0.539825104769281,0.544657078407597,0.309354219011143,0.442805390669679,0.213099467265601,0.91918659605806,0.972780198971054,0.797146128894621,0.145123729380744,0.000629836267505783,0.00457136980120277,0.000216529179673688,0.00440638594240898,5.98066037225733e-05,0.000192334077764273,4.62014538899302e-09,2.82672576981856e-07,3.91340428918595e-08,9.08624995819306e-09,5.73368451781463e-07,1.058965318981e-06,8.40449843452372e-09,4.81956934956988e-07,7.73717493217776e-12,1.86172460260484e-08
"574",4.04114590746278e-10,2.09601535081344e-08,5.18734764597259e-06,2.15051598598961e-08,1.52869945095153e-10,1.66070591232892e-05,2.03877048801162e-08,0.000290408179797236,0.00325364900254664,0.000485597041516986,0.00103343351531854,0.0441733821813747,0.00234609112008929,0.0666333785050987,0.000375551218759108,0.296158891592277,0.163051113209222,0.432672350277402,0.515984225394351,0.801879582946126,0.29018342810993,0.764553776020441,0.759514168694835,0.795625809479752,0.00447360863678876,0.128920009271379,0.040119616456786,0.0946656732095442,0.0152758821131836,0.0363688803153605,0.00541229369756435,0.000159262795369158,7.64329745778759e-05,2.09032161458587e-09,7.27476451110321e-05,6.90024055606369e-09,3.42794275938313e-09,4.57980911572806e-07,3.0607548574799e-12,1.60242658649496e-12,1.27096482266927e-16
"575",7.62970125734634e-11,1.9543958347206e-08,2.66765779333075e-12,1.60624524344853e-08,2.9005173553618e-09,1.48382472519449e-05,0.000138036815014416,1.01602068855656e-07,1.9146544270479e-05,1.05284530617184e-05,6.21460690591219e-05,0.00140661026564371,0.00567862567656256,0.0470772780755915,0.0586684469200209,0.0530805002337803,0.0602419912985651,0.401727773054034,0.155728966861876,0.939432570390355,0.779878410292499,0.430703596156715,0.0277960617854422,0.0126286790213034,0.152354984830803,0.0197046724082589,0.00133866631883713,0.202791924050745,0.00991464896249464,0.0153496940788842,0.00916062493278222,2.11512235338663e-06,6.59677587777522e-07,2.49198039732968e-05,1.47145373845378e-10,5.76819800345049e-07,4.67510983728345e-09,2.48848553689542e-10,4.23239054183043e-13,3.16320129903153e-20,2.94516715595018e-16
"576",9.66177313132404e-14,2.58110722089514e-10,1.28054104796386e-10,5.74144437499803e-05,3.49291691934489e-07,2.15208846918927e-06,3.37611802244754e-07,4.68706628823918e-05,3.07713647404522e-05,0.000702821562986271,0.00316284915290151,0.000450209733243941,5.15837861503881e-05,0.0754000916306153,0.0156766401953883,0.124224582204432,0.101791246010716,0.0462502682524497,0.603930609126272,0.38264532613198,0.532882239777378,0.48141887666315,0.317444663208673,0.937899070956307,0.136223689732742,0.123199262866487,0.14301803783134,0.000785705631207568,8.51256536199118e-05,0.000452188261705766,0.000178234414192705,1.75131643711358e-08,2.57108725582053e-06,3.72032681049628e-09,2.29406418692281e-06,5.11183692284979e-08,5.44472736239717e-09,1.97737696950564e-10,1.75908435452165e-11,6.50969374790665e-11,1.42552993153032e-13
"577",1.7176874568535e-12,2.49989296495297e-10,9.82146081335543e-08,1.809633376208e-11,5.66538523117483e-05,1.30758294001409e-07,1.25798308371976e-05,2.6676706963387e-06,6.59609848323127e-06,0.000390333880366874,0.000126225010202813,0.000522728707053037,0.0234292786657374,0.0462040809630387,0.148106096623585,0.200952643980401,0.209099650500173,0.608624253829237,0.400630708802947,0.132569205773941,0.431921130665496,0.605060874044614,0.915934629183021,0.315524059451013,0.749144957493779,0.006269245804172,0.38703331664598,0.00470343615392474,0.00356676060128741,2.00002354459947e-05,0.000144352509008096,9.44966038178272e-06,4.17680904094107e-08,0.00311534253316042,6.03520075472227e-11,4.8436146499142e-08,1.03838360837788e-07,2.47534255586944e-07,1.81318400584827e-11,7.62637566104365e-10,1.939846098246e-12
"578",1.24953470824371e-07,2.04352513248003e-10,1.05500877567038e-09,4.99499073717846e-12,1.01051900213433e-05,3.21431659353096e-05,5.15057699080432e-06,7.81040505642747e-07,1.41733004446874e-05,0.0428223804525793,4.36504421960433e-05,0.00572484008494805,0.0442981196544879,0.0681350569722586,2.92537581540623e-05,0.00273730980202912,0.0331864071309464,0.601541693493313,0.175241346972971,0.818790251454642,0.0685368598549111,0.236764679561009,0.62792542383303,0.273471029301827,0.82873040022859,0.0617290507555817,0.00858298858225653,8.48038786268303e-05,0.0216091092888213,0.000384840869046202,0.00557157379622613,7.11436506517217e-08,0.000112027098336864,1.01602631621492e-06,7.46565515235567e-08,8.00919379422958e-07,1.45613037887765e-08,5.33031767599585e-11,1.83202406328763e-15,1.86519490098745e-14,4.3111256983965e-12
"579",3.33366472311652e-14,1.84474548630447e-05,7.69192999601658e-08,1.84918049734744e-12,1.36399052773369e-08,2.96151914135216e-08,0.000370894506782183,0.000842893882746634,1.23880344160644e-06,0.001234345851127,0.0131475348854958,0.106265385840633,0.000140157855675546,0.0884231360521069,0.0664044157041647,0.0990761101050943,0.54613107844821,0.87062660561321,0.00314742527453423,0.0379022885688289,0.24074423470821,0.526234522064826,0.44014060073715,0.437876864406064,0.0787576432263131,0.393735627692635,0.0176759077272662,0.00263020586797331,0.00122744777733728,0.00081929386939659,0.0908055913202743,0.000129657349221756,6.07491524392107e-06,4.43616769907736e-07,5.65817827696451e-07,3.71218220676694e-08,1.63945986495884e-10,2.37880704169356e-08,5.06572748639755e-09,2.44823713421423e-12,6.02502277910282e-15
"580",1.53488542273982e-14,4.09550189150999e-10,9.63986554126211e-13,3.70244383511847e-10,9.75448680079954e-10,6.23179851956092e-09,1.54719100461632e-06,5.37503971138222e-07,0.00119791362024524,1.27792453567996e-06,0.000784599426523779,0.189606197010178,0.00733817596273762,0.019780874700436,0.18551158309193,0.0305664557442924,0.266567354051478,0.923411146098407,0.000256693886498271,0.0682528042004,0.745370376484769,0.704356007311108,0.0368871349542782,0.242169886164176,0.00366830278466214,0.0607880042700215,0.0137239539143856,0.000268546586160164,9.14191205240668e-06,4.40196788480269e-05,7.61784214240568e-07,0.00218543458630965,1.63703530956177e-10,0.000128921270124796,1.13250567138616e-06,1.53089486846005e-08,9.8976142091632e-09,4.10009871467496e-11,7.3859478418111e-16,2.24752825624329e-10,1.33904596546645e-13
"581",2.09687717203527e-13,1.12302728173284e-11,2.72886072793592e-05,1.34880579138818e-05,1.01210732163273e-05,8.47727117466763e-10,0.000699111400444652,0.0235089769427011,7.80579254515592e-11,9.43374496810285e-07,4.2974870539884e-06,5.89989424846236e-06,0.524018208288557,0.000126143374383102,0.0423703031319628,0.00507141582959133,0.670554351646544,0.829633478004813,0.891069453278546,0.852022085828364,0.859025702370958,0.372865522795531,0.671514366955213,0.456489542342514,0.0940887989105293,0.00321819203377697,0.0131119759948444,0.0950976108508835,0.224344590520131,4.12458654733652e-05,8.40152002729753e-07,0.000320870502001396,0.000986231804284682,4.27502664356306e-07,3.52279255672214e-09,9.30026142031935e-13,6.2204694939136e-08,9.8076372216854e-10,1.64494021864158e-07,1.24554036306949e-13,2.42194191642535e-16
"582",3.22104883508433e-13,6.21452711118749e-14,1.63059177948207e-13,5.46586419737699e-06,1.42812857237582e-06,1.9399933121011e-08,0.000178526781364133,1.41447354660595e-06,0.00120012723821783,0.0462427598082598,2.3041004325509e-05,0.0701432451718448,0.00716570850806961,0.0644997007155003,0.00473439209530018,0.913225957344943,0.561897264071571,0.0764127311354209,0.191427155273482,0.670413503524503,0.0537527278707774,0.548777285586375,0.740513497903578,0.332061407563733,0.0599335189961931,0.00488394884587076,0.0347942219494104,0.00341305368041575,8.32035289650694e-05,2.73904433854442e-06,7.87397995289058e-05,1.48862305988507e-05,7.07990366226055e-06,9.26395210100608e-11,4.59334095484936e-06,4.75809034607894e-06,2.53862867418361e-11,7.93355355870236e-09,3.06995040737166e-09,7.38108065586732e-17,2.77541009111697e-13
"583",9.65556027224583e-13,4.97378843764144e-09,1.01881297956553e-07,5.43220532532527e-05,1.67306200259526e-08,0.0134369730090764,1.05236493646018e-05,3.59549928247599e-09,4.28932679368294e-08,5.97971329296558e-05,0.213750260310842,0.000895320343585028,0.00387921018109867,0.00525906670120215,0.157352827808194,0.102518333012405,0.423411575090296,0.53182116195245,0.214284460514397,0.822984716306046,0.310868241845778,0.810221708945628,0.154275288276439,0.0425877821644189,0.00395640551246272,1.7911925128453e-05,0.000108864985339376,9.08202498146311e-06,0.000142187943651567,6.19100157323725e-06,0.000482651173994096,0.0526522312458102,0.000244399390574576,1.95210928621533e-08,5.97922753608099e-08,1.63343272882034e-09,2.07741550989965e-12,6.0910855178934e-13,5.86621959852996e-07,1.89970550510989e-13,6.81681136423994e-12
"584",2.31898352860774e-09,1.29270316860285e-07,3.41656565279858e-08,3.14405787796255e-09,7.09775672897095e-07,1.26527589113442e-07,1.16929747295556e-05,1.01332841366219e-06,1.07615686365252e-06,0.136462847050518,0.00424165886555531,9.6049474539373e-05,0.00101848358519328,0.0141206576377087,0.0128338011629252,0.0992019861954348,0.219316014067102,0.442857885759634,0.0956517925599502,0.16519625840814,0.224396467750552,0.0828004900938381,0.059765796439138,0.158173293821669,0.0247460858246314,0.0538912879574536,1.56378842813376e-05,0.000720205063890766,0.00139506790365341,3.79966728296125e-05,0.000282427509673755,0.0004213263614556,0.0143662000436338,5.25621334959981e-10,0.000329714160207146,4.97301593901247e-07,3.36060734356382e-12,3.32748751140896e-05,4.56249909227635e-08,1.17350423041883e-13,3.99708656150073e-10
"585",3.87863160212701e-10,5.18667417747263e-10,1.37971306201748e-05,1.19269302883804e-05,5.39556768317701e-09,1.42467300693272e-11,4.53999990927565e-09,0.000129489023940109,8.42032116944156e-06,0.0561284858022114,0.000931472495862419,1.82580608744121e-07,0.0143093327124292,0.143345585799183,0.0738867537873074,0.231284761053703,0.023036309431458,0.708087704329295,0.911063588117638,0.346445355790245,0.850365877670374,0.520400256778416,0.351427750991943,0.18626974445694,0.911943050359463,0.0252995638998303,0.0979154320406053,0.000201325735990747,0.0269422126650234,0.0012309042923382,5.36067446461342e-05,5.43123574075424e-05,0.000192173881252257,1.70028206247897e-06,3.06694581451019e-05,1.62931589180185e-06,4.06567609838928e-08,1.56826641390271e-12,6.04388458910671e-14,1.13957085807649e-12,1.16025370063668e-17
"586",2.4816466402068e-07,6.18205221284279e-06,5.51520068719691e-10,2.99369271136755e-11,5.08566292862225e-06,1.19208655199392e-06,5.94818927232641e-07,1.130064183475e-06,0.0932715119431712,9.73375422006482e-05,0.0350194624676049,0.00100964820951092,0.00775394057854253,0.0551467548590371,0.147110143473927,0.0550169784093025,0.265800559986997,0.362169261470043,0.180251098204863,0.553244692218564,0.423689068389003,0.123152348406837,0.429625670005603,0.303671681610127,0.132344493952082,0.417030234082595,0.000356235888878389,0.0223369178386796,0.0123373701848443,0.0010895116540286,2.78440327535453e-05,9.72188566781922e-09,2.70042126887559e-08,6.83959460227285e-06,8.67601743793684e-08,1.20947102523805e-06,2.63862305551488e-11,8.14258158306395e-09,1.07547949499608e-09,8.55128514025921e-13,5.66823431890887e-14
"587",1.65287649682758e-07,4.63053897876607e-09,2.01068415164143e-08,2.7337366752186e-09,2.49360955289581e-12,1.05527099432126e-05,0.0001184989060908,6.87960888259678e-05,1.00716392482209e-05,0.0239623102300778,0.0107671334713122,0.00223631833585972,2.82558066810244e-06,0.0345878370510284,0.0299516238676952,7.44290526565132e-05,0.00137986633488963,0.00349529691722532,0.000314068273710488,0.585166194268306,0.176010657868076,0.150895512091135,0.299162903740802,0.373216513473474,0.0111495861908743,0.793093646552098,0.188815677522672,0.548935774799662,2.91026573000551e-07,0.00666730197267887,0.000170440555376919,3.69177004487195e-09,0.000162602850524507,1.12741720565018e-08,2.26232684961155e-09,2.38738928627271e-06,1.77931893367553e-07,3.33878787541188e-12,8.72128553831302e-11,3.20445983668436e-15,4.0281152068867e-13
"588",3.15188103776035e-08,1.17075082558828e-05,4.79698251319345e-11,9.40235960540089e-11,1.14338079970374e-05,0.000163177959210564,1.58227253445117e-06,1.49392739992e-05,1.3067867564448e-05,5.10469963330603e-06,4.5898983189434e-05,0.0974361696500754,0.00292406552400544,0.0115889574018657,1.822400956233e-06,0.437324314721274,0.612534203187276,0.138769724731912,0.511118521108844,0.514252175093745,0.0399743303285863,0.50874590103741,0.270935627361917,0.62502386459251,0.00212485740268353,0.637997763768469,0.00057762688153883,0.00876683748300073,0.089203443302053,1.61221864935218e-06,6.17216516281609e-05,1.76649770231777e-05,0.000766395875928912,2.01773032972765e-07,6.34245796891954e-09,9.04704277447619e-12,3.33587307747551e-08,1.15212949609208e-06,8.56602488480571e-09,1.76801521131731e-15,1.19117365785786e-13
"589",6.52583521901037e-07,4.66837487964335e-09,1.04245075218946e-09,1.83385279066654e-08,0.000243989172277369,9.53801521375844e-11,5.29568415532305e-06,8.15600323981359e-06,0.00172463450490864,0.00613441083559268,0.000674529435330406,0.00383555767829746,0.00661658109660831,0.710852137989411,0.0100426383681329,0.159963200150454,0.885964572565414,0.863340298535239,0.144188021903565,0.91571782993462,0.58770568633081,0.940828113602388,0.75557980006651,0.0551585025533914,0.00042752167389015,0.0123855270383865,0.600933726897955,0.0135071825349173,0.00303596296624372,2.84487020403872e-05,7.32521223323809e-06,0.00612878549682165,1.4571951349842e-06,9.73791574152115e-08,5.31453592376964e-06,7.61742829645518e-07,2.50050711913171e-09,3.33472082723917e-07,3.20870275280186e-12,2.49014198541824e-13,7.15965440069293e-14
"590",2.60848437596068e-11,1.49969182492029e-08,6.95820720321573e-08,1.10264287920883e-05,7.68115423707545e-09,2.09931646168073e-09,6.97077023557373e-07,0.00034100434525117,5.54871441485994e-06,0.00281063121121109,0.000251359371293282,0.0859799290933403,0.0150788133815489,0.134149434209023,0.135364065618585,0.0868289862984137,0.339184161953834,0.198772217348449,0.532465649486165,0.376654624996494,0.428626095853162,0.69329773629677,0.582647169277548,0.521969687175585,0.339083816405862,0.725742713951891,0.00436331582140188,0.369150016399838,0.000145988448114881,0.000413284149337092,0.00367175468144344,0.000281885966066952,9.99999227231853e-07,1.55268684718321e-07,7.70609517611274e-07,9.64130747142548e-08,3.72097156453685e-12,3.20676713877574e-09,3.37412567204857e-14,3.49061925210832e-14,2.91563272733885e-19
"591",5.88951856098429e-12,5.26691923431787e-09,8.34360732820167e-10,1.38040067490844e-10,2.87281082230093e-07,5.11675319896157e-13,6.63650112858245e-06,0.00106501507288796,2.44761852135148e-06,0.000104335777302631,5.53377939866191e-06,0.000187136171120163,0.0976351456922967,0.0266070181864648,0.00718962149876289,0.00928524189575109,0.76319783704217,0.92593306766125,0.289001553838396,0.74230542237848,0.558480711302345,0.745475137217475,0.00337767978100624,0.414413335538782,0.0285710699355756,0.0201287398578534,0.0179187728281313,0.266466105224364,0.065001446124503,0.0532347442780622,8.0353575486417e-05,3.72485874161057e-07,2.35566738458974e-05,7.58156926714526e-07,0.000183221106157381,4.20420660319344e-07,1.96844179955053e-09,2.37961739843354e-13,8.55106175566433e-10,2.57530529550019e-14,1.08804133569148e-17
"592",6.99796402036576e-10,3.74387837893603e-11,4.13958823071904e-11,2.59856515773538e-05,2.67672896491695e-09,0.00175186765051797,3.1843904415963e-05,1.94607569998367e-06,0.000133660123362229,6.9014059857013e-08,0.0526571420115999,0.000440343679202345,0.000632785104856723,0.0739089741024809,0.954582061507839,0.185444703293607,0.125798804113732,0.161269650238678,0.186189234346451,0.258658518523502,0.479672087581935,0.150718319088739,0.00431412669598344,0.270674716371359,0.0609162719202026,0.124364937850355,0.501174815970729,0.00793745984681839,0.00568939240397308,0.000262663995845694,3.63928278572875e-05,2.08517872121614e-07,9.52612609257067e-06,8.01825469933775e-05,1.08935795701276e-07,2.1002433864304e-11,1.01237120355793e-06,9.89286118066519e-08,2.61255309310948e-10,9.97845876268769e-09,2.43396772265887e-16
"593",5.97099117159392e-10,7.89340684007414e-14,6.3457818758942e-12,1.29223016098168e-07,2.75780526176202e-07,0.177158044901353,6.68714673578636e-06,0.000335730847917428,0.00101811386519035,0.000174857658526851,0.0157755992590482,0.0110430200288294,0.00198926478840772,0.00163407433248993,0.0939770392392012,0.253264948582381,0.245896440539873,0.00828005470162598,0.294781008509113,0.418693079175308,0.884222095512991,0.736069765454554,0.701077821430281,0.264913061456437,0.996986499122616,1.11085847464373e-05,0.000334098949642491,0.0015947642259774,0.0109693787187393,5.0954514133018e-05,0.00125676909495145,0.000313934153695248,2.23481968747348e-10,5.58838645911706e-07,3.04167611367439e-08,5.64903795942996e-08,1.04441004045908e-09,7.37329101876247e-09,9.29650461470333e-10,1.6573957330076e-14,2.33207247571039e-13
"594",6.15703784428377e-09,6.6198039310345e-12,1.97218919038563e-07,1.26529792835158e-05,1.63437574312546e-05,2.38595352330576e-07,8.35458817157232e-05,2.76955921097832e-06,8.39312571492431e-06,0.00964104760168496,1.72777163406076e-06,0.348860029236024,0.038353899847849,0.0729739788023522,0.270847001253562,0.000320579697959316,0.00905631801996773,0.231723342242855,0.503838841963742,0.674753051304078,0.493758535473611,0.1529649785292,0.296264706628698,0.397110967280786,0.380998503981174,0.0198592589706245,0.0296043396119153,0.000144546743102024,7.81551348325796e-05,0.000395250115958919,7.52991080697803e-07,4.40369049192945e-07,0.000202336982151064,5.41789200140942e-05,9.56664766642417e-09,2.51971707849461e-11,1.05636284080036e-11,9.46604000239091e-16,2.01890466412448e-12,1.08465131811031e-09,6.17888837943742e-14
"595",2.19752732413405e-12,1.48403998423711e-07,2.34024401746385e-11,8.37481086709345e-08,3.02260181351982e-08,1.9768076643924e-09,0.00110440460481765,0.000240891899126615,4.24318876191354e-12,8.03857378644161e-05,0.350717434294199,4.57517429257558e-05,0.14835402289185,0.00487592079983052,7.84713445421902e-05,0.103228939870628,0.432154730112579,0.0828108078321795,0.0193529947016066,0.215522341631635,0.285974709984031,0.967542638000311,0.585831989704418,0.0947078444878191,0.227399841225783,0.393155788351981,0.0176064538781513,0.000500587340869663,0.0215822038640345,3.52004329091804e-06,0.000849800047969453,0.00222491394924976,0.000894623699268881,2.54263038864431e-06,4.42175529248994e-06,3.19395910631167e-11,1.29358559665303e-12,2.21444394996322e-06,2.51957179616347e-10,1.57760486865269e-18,2.49880123307504e-21
"596",1.70568996412806e-09,1.78912934051457e-09,3.79651697539733e-08,5.60002953137836e-08,1.79041752695807e-07,6.48042606832445e-09,2.21402005836016e-08,3.01080546715092e-05,0.000552171781242299,5.50899250765368e-09,1.31935484144305e-05,0.000391479824756909,0.00795794554393082,0.0019231869308529,0.0136222840490182,0.0231153796000845,0.21591328543071,0.247988731936118,0.173015092615572,0.388032821483868,0.768129586758981,0.513636003168503,0.174427342140604,0.0475277758524923,0.000204316173222198,0.486224024966392,0.0913574022647576,0.10319257408513,0.000788412701645306,0.000831189361497771,6.31671659628131e-08,1.03888885603568e-09,1.20527954395226e-05,0.00801218759656131,2.608771757127e-06,1.17322359221834e-08,0.000237179999763943,2.46030675198138e-15,1.71811887989764e-12,1.05570683340694e-09,1.27327719939765e-16
"597",2.55416267200597e-11,3.09925215465542e-13,4.94120751496369e-05,1.01043813911328e-07,4.18680018211631e-06,2.99506898770514e-08,3.79087603485232e-08,0.000184772749508451,0.000264970183815959,0.000146907189462391,0.000562112071906265,0.0173831903724605,0.00013474071223428,0.0317353811120906,0.233631250559687,0.0367231550819198,0.211882340405112,0.246029862824257,0.316519979411272,0.116009649196827,0.959723739968513,0.647874770061898,0.231079382210384,0.0289813371917785,0.0252541634233876,0.0208627336305167,0.0131665048876538,0.00830378245574877,0.0166459182050187,0.0219153681419744,0.0852093854167265,8.56721655905716e-05,7.8209935735627e-12,2.03513298413841e-05,8.8607457212455e-08,7.48337022663659e-05,7.83071022966637e-07,2.22976763607767e-10,7.28926506851527e-15,5.90852872066537e-13,6.7153269480471e-16
"598",1.45595908182869e-11,1.12636860786454e-09,7.40675611809876e-09,0.000370444062893696,2.079051007725e-06,1.61332189069458e-06,4.86397544844073e-06,0.00296868901553157,9.73320987796726e-07,3.94249378589953e-10,4.09175098175826e-06,2.03068626742281e-05,0.000659713595090278,0.0108240151468335,0.0579282887423526,0.00453978332173567,0.840570219921368,0.860691759798728,0.545895579300098,0.64159164075913,0.782206539499228,0.280809656261538,0.580910559566305,0.0501848262380532,0.0602269400578678,0.00109576284665998,0.150237466378164,0.00438291988919734,0.00323851338400349,6.21650891700065e-06,9.86444132511533e-05,3.60863460330109e-08,1.00840187959231e-06,3.68990139914365e-06,1.64096965700667e-06,3.36000204694479e-10,7.92579692342712e-07,2.17228125614517e-10,6.34874845804083e-08,1.50631095316687e-12,3.50345616869456e-15
"599",2.88194556059069e-10,4.57222831967446e-06,1.61336738035118e-07,2.40133829262087e-12,1.2433386953517e-05,5.57256929897224e-08,2.59158546361274e-07,3.1167812831005e-05,0.00039467918632362,4.2307568950756e-05,0.0420510012753392,0.000323097834349709,0.112387450920732,0.000153445154604139,0.392079793041161,0.338455669559484,0.272656279678759,0.928417477861277,0.209508240444804,0.850041125673654,0.958562584679097,0.409300643163249,0.510830195908188,0.332444987412568,0.00409474106683754,0.0457544549862086,4.76780880766687e-05,0.0202260513070459,0.0181871024141838,0.00184377505688216,0.0352263684484812,6.85609493255505e-07,0.000783945496187037,7.48263431657083e-06,0.000160340187295098,4.98822421657084e-08,2.36105764802206e-14,9.50682119100677e-13,3.42982969240953e-12,2.24725659589061e-12,5.1228227632709e-16
"600",5.4911978551571e-08,1.92240591211841e-12,1.36997400376013e-08,1.53132377786988e-07,5.75805882596168e-10,1.34827117859198e-05,9.82490662805268e-07,0.0050499568240062,9.34168251711314e-05,0.00229735951093245,4.49493514212009e-06,0.556929329514164,0.0261530874446029,0.669871924103115,0.0142806683483979,0.465051857698774,0.606997840990071,0.559004553136757,0.502912153205167,0.7117038674764,0.920968068582087,0.341710170311671,0.121892094397474,0.018073946015939,0.000481524164160183,0.562885262834328,0.056939826714375,0.00441026570009067,0.00290433532235993,0.000145725995978637,1.41615297174996e-05,0.0116024411231768,0.000101120914670516,1.39755046472082e-10,2.68699764967854e-07,5.4171013631414e-10,3.49507406083916e-07,1.5884683386814e-12,6.9603728008873e-16,2.36986630561471e-12,1.79447404844274e-12
"601",1.82280576802228e-09,5.44809821332367e-10,9.84635453057369e-05,8.74352715081594e-08,6.65295309243872e-07,5.14197346957783e-07,0.00074068090950425,2.46637953872335e-07,0.00344352251141125,4.73210100894586e-06,0.000260978735140813,0.000144440275960451,0.116934302750254,0.00020575789834569,0.22047750067784,0.125134919966803,0.059444902479059,0.886008586851857,0.224269213667957,0.0676133578625035,0.621743524571034,0.843029903762808,0.341858642601455,0.0066078756721833,0.0302312127763689,0.0206692145501621,0.000209656046651774,0.000981843726315234,0.00358713548401253,3.96777125855207e-06,0.000155936221985782,0.00361922147072308,9.98841469204867e-08,5.99750789672994e-05,5.05214691088349e-09,1.00866773166456e-05,4.9509083314096e-06,4.87167241655555e-10,4.61787774494565e-08,4.12477966535958e-19,1.9060189999377e-11
