"373",4.51615628371432e-05,7.62402320958411e-05,0.0205198129248262,0.0119700322543359,0.0160290894251073,0.0123304910678129,4.23246051309e-05,0.910462101619291,0.14598993390643,0.00659023049488304,0.216042151254933,0.116472375847036,0.00291276731479294,0.0308029156867566,0.0801276266821932,0.267869357517315,0.449092717134777,0.737951602958198,0.66551959243829,0.170050992877876,0.21138710883141,0.769847630362927,0.720877411714567,0.915822473899039,0.36684644522355,0.387923830932753,0.0414774653223614,0.0414910053219863,0.16114688124362,0.0371993177945663,0.0204028810724231,0.0301647579621015,0.0167610482562004,0.0493242130788218,0.000728705009618569,3.70388942814974e-05,0.0570001935784307,0.00101110124556972,5.10737935415594e-05,4.84074332686842e-07,0.000135837794537347
"374",7.62381098420345e-07,0.000244498173683501,0.00320651791396307,0.00166589671508331,0.000219638022486101,0.00210504985131685,0.102058696946199,0.000100307083813483,0.00495916438724562,0.268816818089957,0.0012372994415413,0.0447587284303465,0.000317525995770573,0.436015067103331,0.619102867803951,0.217442376300305,0.0173182031163121,0.961657024042988,0.7279630384284,0.397396972500143,0.73183400332635,0.677959921788888,0.378844707940018,0.568433635117769,0.22752427140133,0.202999415616387,0.00703059800563975,0.145499013751366,0.606417456658433,0.0089308646671863,0.0350839894281212,0.000791821901151966,2.24626465948691e-05,0.00204254772591501,0.00359332917464816,0.00566319985634616,0.0256942012770426,0.00193776478664234,3.14399350610058e-05,0.000538431168333257,2.95773458376036e-05
"375",0.000434184058825814,0.0248561040651809,0.0078643051624141,0.000795196264074054,0.000172742596673747,0.0791388586934634,0.0777301794112484,0.0111160087071514,0.00782428945599417,0.0017057499081674,0.364046608910092,0.0636183364337013,0.282333381283625,0.21815178521912,0.116306691586408,0.301684901642628,0.972801111760651,0.306085706575566,0.223107782097294,0.422958976910737,0.296851321870096,0.604695254430054,0.309195767102758,0.277827154667377,0.661969169535518,0.0672708206738915,0.675860011482965,0.134819495169317,0.114372020628084,0.0390422438631479,0.000995788708294243,3.46114595554567e-06,0.00370703368632962,0.00657304553985364,8.45637720837038e-05,0.0147696374603569,4.19537742685252e-05,3.67721978811668e-08,1.99462756441375e-05,0.000113020300163394,2.34415085645157e-08
"376",1.70839704273973e-05,0.00095828702629464,0.00593889426908419,0.00153655210791046,0.0433434420153239,2.91433672992246e-05,0.000548079966982405,0.00363150177115,0.117117868422893,0.0408815274599145,0.00296798466792585,0.56091854709592,0.0286385822429565,0.11004775418122,0.119790745173761,0.0340822182680659,0.130539741235545,0.989041790143832,0.66393667215636,0.381923482834562,0.9882535526726,0.777267600549549,0.376802214768946,0.589845133601508,0.186283600048386,0.213818031873173,0.0780197859995995,0.36636519186547,0.472106120100651,0.420098519511951,0.00952440939194616,0.00184348916375591,0.000227706547980622,0.0130617989576383,0.000254435111843168,3.71985675783817e-05,0.00198103304524396,3.05846557843931e-05,7.71420245808547e-05,2.2589351070235e-07,3.39280273045342e-05
"377",0.000320613669013849,0.00050090231387903,0.0338328656678507,0.000339100441372397,0.0183920090722927,0.0675883453547325,0.00201754732573355,0.0128548256905398,0.0265450359205814,0.0987364861081181,0.449683811045379,0.046803476089736,0.181731204343263,0.00359439509463674,0.948454108293627,0.395100590574158,0.657375583821459,0.0874645190633378,0.543862942959574,0.618268797820884,0.374424556219556,0.682780149106726,0.723052625011874,0.995984702360407,0.256902753733571,0.284838225137666,0.0331055780687554,0.528625394946241,0.856879884027952,0.0144225396966781,0.0133513320032799,0.000240855502287819,0.000542407725991396,0.00834657944356612,0.00466986857932182,1.28897908290008e-06,2.44747464450954e-05,0.000944585983379776,0.0195876409495098,0.000157897934271106,4.87391787430226e-05
"378",8.69460271238518e-06,7.43982233149936e-07,0.000385212512514362,9.42273443311471e-05,0.0134798101518098,0.0968407597996673,0.0118462126697887,0.00342345828307928,0.00422958867364173,0.226768801547202,0.0826481543087244,0.142711344734636,0.00600402014474598,0.00780460605571598,0.0264084820413155,0.775926226311212,0.137843476431981,0.50123542175337,0.0100499940743016,0.379506149988837,0.938842714373636,0.877055330065323,0.0439857864459378,0.564382582187687,0.08193324991232,0.32300285888665,0.369842286592198,0.242315207020327,0.0453582460104108,0.020048256794934,0.145930674228322,0.195339194805926,0.00406919558964853,0.000419869637777585,0.000354673684258636,0.00846977736057049,1.09151573570167e-05,0.0244276898227984,0.00195235788619615,2.49967272493208e-06,8.30871243940133e-05
"379",0.00167442188123374,2.0666016152409e-05,0.00504271011700378,0.0123818461667032,0.000102535701063166,0.0230817134273029,0.000358771327713311,0.00188955082660507,0.000266401024916105,0.00855266437131457,0.0236696097881622,0.0252714825527499,0.00973720993081285,0.170881304685315,0.237985488828893,0.961045665193459,0.0175379823090518,0.45097899445798,0.834480908308957,0.440050352257195,0.784257016830923,0.365315968800444,0.906425070594079,0.0282763819611118,0.108399353879685,0.028448523948432,0.433564460655314,0.033388056298746,0.894880951443292,0.11108018221086,0.157460435628489,0.0306578909819218,0.00824314702858538,0.000435247939541361,0.00467728612935152,0.000250986883574622,0.000145495028275018,0.000568660497953151,0.0152647590293584,1.3661720698441e-05,0.00151273692624446
"380",0.00496980988485194,1.57021340648606e-07,0.000791907846058288,2.90127157891274e-06,0.00405151714575116,0.000706016226132521,0.00546286706188624,0.0409580361373462,0.00791434467523128,0.0244371836526117,0.19094805099909,0.00194912959800086,0.0268300924981879,0.0710753030046083,0.00998797938571236,0.911632475606787,0.387219427605762,0.560274003395934,0.37187077660195,0.780410922817797,0.580900446848319,0.00749173545518773,0.814249880175682,0.32544879668831,0.309310042342835,0.662078969259555,0.307230975825066,0.00279451944736552,0.47078636305222,0.0517057241128999,0.000163672631604858,0.542741681671782,0.000101931812869443,0.00615148533222581,0.0226611768769631,0.00490001462212626,2.52794502616351e-05,4.70557725848931e-06,0.0110779108734405,1.66154903944611e-07,4.07364834183363e-05
"381",0.000507954109922298,0.000177539994569314,0.00054571836135789,0.108117718904059,6.62134461671369e-05,0.00178646859436304,0.265933951796066,0.015474830347759,4.72655913881955e-05,0.122818245064229,0.014014018552732,0.116450246684325,0.0267956310080799,0.443577597232933,0.126932020661213,0.520780163506087,0.399940915904408,0.566543408797908,0.224023825598466,0.197314487770704,0.83131177463949,0.623900169793743,0.0108185959042725,0.864756417545111,0.0154083801026793,0.67801149506814,0.370419069412125,0.211900981287339,0.612548261710099,0.178015526943568,0.132447368176971,0.185016948390134,0.168052025018967,0.114117171210356,0.0264648051320758,4.17513681950861e-06,3.41153249244247e-09,1.52613822470837e-08,7.8413008808639e-05,6.81721465093249e-06,0.000567329855377736
"382",0.0111597646357651,1.58710245873715e-05,0.000377753067974434,0.000317062829479074,0.0714037255223318,0.000669024159557523,0.00256211342582849,0.00515609606953204,0.00908702715947135,0.352239768684866,0.109104618760986,0.0152661918316391,0.0466865079917579,0.287068803855452,0.143862131980967,0.264509483473284,0.237308762731586,0.649362804989122,0.785714810606986,0.987736676270522,0.148851784280529,0.627764819337957,0.441947291288614,0.111432861776938,0.273355333313429,0.840450752828401,0.398497410778469,0.000480036312713743,0.025406350737359,0.00177330244656231,0.00039698911322723,0.0776999925625364,4.90683898462099e-05,0.000779403551290113,0.000166352612059344,0.00131701803217626,0.00521087549630607,0.005136896277504,6.0287175531158e-06,0.000599609238146734,0.000256641534308032
"383",0.000849894255948565,7.233972410174e-05,8.64874970894453e-05,4.82140522450965e-05,0.00247650564829496,0.0163113759680554,0.0172715010272943,0.00174019266267315,0.00061207034774534,0.036591513145822,0.0232714070593164,0.0123686440743745,0.00854844603276535,0.0737425536876702,0.0336245977513598,0.603363279446396,0.106727009142874,0.728451306427664,0.0989824941640246,0.898924322783296,0.532977475426419,0.0921467763558357,0.0413137582967035,0.0208840064693689,0.399008941788864,0.00320763322167026,0.533747917493165,0.169281521852685,0.161183301034103,0.000311932904312145,0.203282649739658,0.000335191026765835,0.126127081240219,0.0681378326716175,0.000302326310966167,9.48996759514907e-06,1.14924495365762e-05,8.89864513838303e-05,2.58247017247665e-05,1.71081891007155e-06,0.000101874054794456
"384",0.000111150246137652,2.26429399101864e-05,0.000495008069914299,0.0310249285385691,0.000122594520232667,0.0258808177461659,0.0063620646371366,0.0490606716699738,0.00214740562980214,0.00186395040172786,0.0441787953177474,0.0295569912922761,0.183003223446283,0.035540586912506,0.360646514235828,0.0195192564386238,0.549222015034895,0.345653158630158,0.205913914734918,0.0974667368133776,0.442329869251326,0.773190345436572,0.338024339742479,0.436029434188731,0.7776593164761,0.124230459714345,0.039995076133136,0.174463899028046,0.0405951392338837,1.48253187580779e-05,0.741281373522949,0.114906270226792,0.0945868215290205,0.370792767593912,0.000146731405866681,0.00951195445314896,0.00498654652037055,7.9694211338662e-05,0.000251027292103506,5.51688533342132e-05,7.33219490846909e-07
"385",2.97522330755475e-05,8.06334181991274e-06,0.0224168758096545,6.60991713664512e-05,0.00856470461047861,0.00329919371956094,0.000460429562887895,0.0254934491100709,0.00658190958047265,0.00516966029380475,0.145941064912434,0.00208929841010183,0.386968293235304,0.183934694902174,0.530942971499064,0.744499278782245,0.903077442167977,0.29742116988844,0.0413330605095218,0.275842344615768,0.387523382086223,0.181266293872971,0.62489911087201,0.193646006307093,0.33511914771738,0.0907671900606552,0.947812785353972,0.137833979482248,0.711292217463352,0.0570980799481052,0.000794467858767494,0.00137169668129649,0.00245312539807691,0.00209478605219421,0.000414658711049367,0.000292075746070567,0.0158436572241204,5.8012111078739e-05,0.000503394472403825,1.35194377255963e-05,0.000206405761528235
"386",3.02882421839408e-07,0.0258730419404099,0.000656853119334987,3.69166053290643e-05,0.000214587782986766,0.0287369399722577,0.0386979647522044,0.00957838042551281,0.0673040849272734,0.00899893987307672,0.616908722973659,0.141869211254154,0.172485604092684,0.185889592735316,0.0911051841320127,0.123570614397688,0.0549085189221648,0.0213594164392791,0.0082410093493454,0.311245970643464,0.43991385353552,0.0612610234307133,0.517039346872283,0.00366191869124955,0.437293448251346,0.200817291030072,0.280667880048616,0.115039137583597,0.00169171287453619,0.0287073637333482,0.00118199511242477,0.00728840142938219,0.0514750687714902,0.000520646445922816,0.00307914415078301,0.000623081267435113,0.000261044420892291,0.000676248782505686,0.000567047425838218,4.55672938143615e-06,4.74949844134143e-07
"387",4.98622380496986e-05,0.000341298448971586,0.000885716619341176,6.87738800761518e-05,0.00178549809873053,0.0860086148391633,0.0642116884823,0.000662284046067166,0.0653581692063416,0.0967657284213008,0.110726556387849,0.406593652718687,0.0347295095440138,0.00671983383329038,0.0415408228666091,0.0213891777578701,0.147768124051068,0.706026939773517,0.843789593656807,0.735088769799052,0.7786991804906,0.00648183463416861,0.227864774513482,0.195571461308864,0.939483355034942,0.475915199453774,0.689816749965775,0.753512800744415,0.0308574359853285,0.0296050097772214,0.0479085370564492,0.518127530810111,0.435954734563686,0.00038576328120843,0.000131753917285231,0.0166049048086382,0.00215149274209262,1.18917084061583e-05,2.44117828174236e-05,3.53125702788441e-05,8.99496104280925e-06
"388",0.00226518512300136,0.0038310876119096,0.00458903683160707,0.000680622691305514,0.00054142238181813,0.000956514207252221,0.0134637369388341,1.49658182193928e-06,0.038528889724972,0.0305145907350053,0.487394278368251,0.0146502592112606,0.278971786839696,0.0782192609606878,0.478240849745173,0.564091195627937,0.878505058018077,0.243423464677355,0.561226283606542,0.221013581357448,0.515270803605058,0.794320602228206,0.526970777781206,0.522263674755061,0.882946596409059,0.611102696116574,0.0619177853433923,0.126006749693659,0.00884695282807193,0.0597950760036347,0.00073268118691015,0.0322023077436852,0.00226275066336322,0.0139074404643247,0.0200158142651265,0.0137690593067124,0.00727306198537337,8.34567551322424e-06,4.89830673214073e-06,9.59729849616945e-06,0.000561794038545735
"389",4.30718757201529e-06,0.000235586830880341,0.000551812542551877,0.00222696199926245,0.000714967062716183,0.00010598579758555,7.37132761309516e-06,0.00617995777166446,0.0896261622902179,0.0400210064596968,0.0915967306010343,0.0666401687892124,0.00132681144378454,0.217212018886666,0.230536560486354,0.0465473886184671,0.0500801364420029,0.171731268078036,0.620653091554416,0.933099255274008,0.66297021127424,0.675871095892539,0.942284083991329,0.0353928720141202,0.0585273107562261,0.707127528598163,0.0066541883364904,0.155884330244816,0.00357618713280135,0.353459826320335,0.140468769842279,0.00176752472854025,0.419280955096305,0.0069475329901871,0.00556478131863884,0.00470619389657279,0.0115361567598746,6.13940164340565e-06,0.000190394032554842,9.17089248703182e-08,0.000321715352394673
"390",0.000124178776306766,0.000111713642572441,0.00207014557745029,0.0600799732522837,0.000814200232431292,1.70983332229966e-05,0.0273356779714552,0.0545392167599543,0.000105520067003564,0.0174262209909498,0.0159397605206231,0.434390062231335,0.608669416952316,0.154619539698253,0.00116154528506056,0.88508749749897,0.521364434913537,0.502693137080622,0.132727439452919,0.957388080481338,0.912678726238493,0.833790948601577,0.828878471469482,0.709520952848998,0.605864241549219,0.106777748371279,0.00899877409952038,0.027596266187933,0.0124377068313774,0.00729039142594145,0.00349860062767869,0.0459291042673883,0.143374065338118,0.00132134763862766,1.46667197100395e-05,0.000658588257017406,0.000192851986065451,0.000150734271476843,0.000132078695135633,0.000699084132892988,7.64971167269831e-05
"391",7.89329463538451e-05,1.41032990305186e-07,0.0202349554756285,0.00595416601429314,0.000451153689617734,0.000763610880413977,0.00412274810574671,0.000496646067284419,0.0197357547824716,0.00278713558399292,0.222378682693424,0.135986949306806,0.00464839726436705,0.00123495817743712,0.113124335740439,0.0823227534002987,0.0295746801006938,0.33807428240633,0.907895684062153,0.0798171896344094,0.60237428521414,0.622154701767142,0.938820063833684,0.0528661089971158,0.794939852138814,0.88758505988931,0.000568577068858389,0.365424176106008,0.00951163196602198,0.0235537074484864,0.0224829711006161,0.0915300635600503,0.000177867498659457,0.00952672301978839,0.0250929618127345,1.01486391233702e-05,0.000387580700026812,1.18822134355519e-05,0.0645769280196999,2.77322337989599e-05,2.96695033916579e-08
"392",0.00086394539238077,0.000280062216267347,0.00034757724668917,2.48327967081737e-05,8.92578012831875e-07,2.09233856187036e-05,0.0429012979615126,5.39985024807399e-06,9.67658533590284e-05,0.0706315470855612,0.268081474854054,0.013664980150866,0.88111619832083,0.0282859566246865,0.105225242738077,0.802744972826064,0.0148595348079027,0.562448900961081,0.914464870266289,0.794735607905034,0.268285224315713,0.0566295475856257,0.998153107235385,0.940842197406806,0.366824193857313,0.320538271951175,0.175034664992574,0.00570771726803639,0.0250277444736723,0.148654573621917,0.0022341739711855,0.00268566688589861,5.17739813727126e-05,0.0883461842189535,0.00239218577654313,1.58509566881546e-06,0.0005941832675497,0.00908639433373738,2.52605401375456e-06,0.000141787151476038,0.017432877947584
"393",0.000106525468696323,2.39032841415168e-05,0.0109669534619482,0.00444646124760532,0.000173107205167305,0.0456815772569875,0.33067015906099,0.00157662527172956,0.0275019714911837,0.0172802712851191,0.161216195630121,0.0345040409587891,0.423689206359684,0.782111404573105,0.0452573244500554,0.595003764843059,0.339833210906134,0.154267923003767,0.071010722114548,0.368553797024229,0.440334783840685,0.139354344684633,0.152097314870699,0.357666056697735,0.584210714253186,0.0442558825055664,0.781267219555279,2.17751324014163e-05,0.226140430746763,0.0106159595168685,0.000437136876689052,0.00475469725531491,0.000110071453769606,0.00173789924685915,0.00768400032524186,4.44830341219555e-05,2.19062640684288e-06,5.7622699716522e-08,7.6328649698897e-05,1.26453997353925e-05,2.00907232445847e-06
"394",0.000145381683228845,0.00863414333976266,0.00111269856882429,0.0027966172108932,0.00131629046927543,0.00194228055657396,0.0149107613506079,0.000153669830114723,0.11814078382813,0.0771653221388013,0.0031751126143466,0.00426344864194685,0.0976367830163016,0.0741366665296773,0.0877370955435532,0.264470922225843,0.844217122894303,0.864210423612496,0.575289359649968,0.821725601086952,0.0927799972518183,0.490907145692427,0.10477321769758,0.747299556755127,0.595500648221121,0.0431422936778812,0.897153194050133,0.110199138884163,0.64783856077973,0.500974619057839,0.151336700797577,0.403943737057902,0.0786276957616885,0.0593438665597614,0.00043447196638843,7.38795042262444e-05,0.00133590038499149,0.00183066176795458,0.0216645126622664,3.70741395491007e-05,3.66619710151152e-07
"395",0.0123333082480101,0.000144389508426547,1.61408790352711e-05,0.00946812791553352,0.0851345699610923,0.0108477559045476,0.0132405780861829,0.0309555212979536,0.46232570590485,0.101627296890127,0.179194766223209,0.00830303776340422,0.9539946450568,0.0694434245109776,0.218390257221444,0.66381224494911,0.157540973089904,0.494234427764077,0.690965208062029,0.887367892103362,0.241550107866535,0.395085715818225,0.908794830245602,0.193827132392466,0.0134894273017705,0.0656208597983542,0.0786707705387322,0.390562015855311,0.00628199594782337,0.0353045476821557,0.328281337765105,0.05397273529063,0.022340803542901,0.0991438409614032,0.00150677775532417,0.00420392971346795,2.05143609409807e-07,0.00402915515612142,2.10439618215502e-06,0.000293697920224283,4.44452234544148e-08
"396",1.41309719258835e-06,0.201723706295505,0.0181527816304857,0.0313840964078341,8.13345977410805e-07,3.78570531464028e-05,0.0236028943076784,0.00200873596693261,0.113294011288852,0.00224761326196225,0.000735055924737308,0.073793791535588,0.165118714855134,0.0258626858725099,0.0624308855877503,0.0956805987513167,0.114256239962309,0.872351536472449,0.606948105348621,0.0476963271126984,0.142637490206181,0.34567036045869,0.073346861005115,0.136758570917414,0.297033973815736,0.0693372950797531,0.319283273158783,0.339556500569566,0.0631571612742946,0.158855916996379,0.00178055771071226,0.0110732361898707,0.192280981969433,0.000226802205916867,8.53033066443821e-06,0.0011784598308635,4.10806789870847e-06,0.000354187163341435,0.000423557902335313,8.11001906207664e-08,8.68735170247181e-06
"397",0.0399615454112265,0.00212557277771924,0.000811312921589486,0.000763782016105728,0.0059000458153999,0.253701895067502,0.00470748272185621,0.00855545290534057,0.00198296651326599,0.18764915143495,0.0268918799738819,0.00411310761427647,0.0988514523076106,0.0515396733016557,0.361074365824926,0.881101463772685,0.187295910007608,0.817174161785525,4.01132385969405e-05,0.60892701414237,0.482866100130202,0.555654261445704,0.898953821348166,0.675143143563613,0.0572419863567797,0.0042782616170829,0.00248998590199684,0.696586364657851,0.00113636079217609,0.267245045674978,0.000154319597276851,0.155223994121619,0.0144812180105486,0.0145360405914983,0.0147400789971747,8.58407368219353e-05,0.000772835068676167,0.000607914207542424,2.52907622603683e-05,1.16378543693644e-09,0.0141064697852061
"398",0.001467188451884,4.33389831002386e-05,0.000480797590893473,0.0264055747599455,0.00354216183941244,0.0035761408873573,0.00010892734187613,0.494255398023973,0.0249062421681482,0.300839219877528,0.000993103257194403,8.27579462129467e-05,0.00406674909263537,0.296250663586733,0.0235551063896208,0.0435729885775301,0.639585335176301,0.531313980626079,0.861503405838937,0.383133623087831,0.616737690367249,0.484765092719648,0.104963027990108,0.210405827202127,0.692319784717603,0.000243715425131361,0.00812640040377807,0.407143060261396,0.282180282552977,0.0490403905073277,0.163162735029537,0.0734137156172663,0.403799948421426,0.000698047149801236,0.0117553861256029,0.000281700638280971,0.000564581526631278,3.34066758942421e-06,1.27024414204083e-05,3.63744972865489e-06,3.31057934797311e-07
"399",0.00694960605612594,0.0229185579051651,0.0420171012475436,0.000787962897839772,0.0174152782715165,0.692518372402805,7.97363200204277e-05,0.000287389759664225,0.0851850590259593,0.0195769112301357,0.000775290527453006,0.00807311285188104,0.00191695700231698,0.185696233930059,0.387019753744481,0.422129595941798,0.0578079853610744,0.752581938994619,0.116818582624217,0.447336026373453,0.662124107856567,0.982241552192606,0.323372487030025,0.0999293692256196,0.0096231676645506,0.443450883904501,0.596892129765856,0.634777975116342,0.331179050665021,0.0916284048835185,0.0406596949598193,0.00895401762743441,0.000858126706517645,0.010668253409613,0.0069854718984608,8.53391420326534e-05,3.62922036906719e-05,7.89425867263195e-06,9.32019495834038e-07,5.52311476835225e-10,0.00880913466948861
"400",0.00357770686747725,0.00121568142701354,0.00104809791319354,1.99086129792036e-05,5.31683446813915e-06,0.00160456295335368,0.00102010143150043,0.00225431108185892,0.000595508797066585,0.00877817642536549,0.0514346587210698,0.239721570777504,8.42525460500994e-05,0.578283758331119,0.0618517695794828,0.68478668705555,0.166621911699225,0.295695685301581,0.786577062506535,0.451927681477652,0.615889931519175,0.937328127735932,0.0777939648519171,0.590422783271535,0.26589185282273,0.0479233969944732,0.656233213889721,0.232451003586225,0.66846415036978,0.0715965496313328,0.000145065297577876,0.188834043568081,0.00012271851161077,0.00353977282187514,1.37662115384388e-05,8.10781965535714e-07,0.0116576706414102,0.000216539305849796,3.52366171060815e-05,5.71571881031439e-05,0.00133200787323343
"401",0.0151084721675835,0.0276696319132618,0.000311660727685539,0.00174530858069195,0.00319358260937221,0.313052004206553,0.0377748544160606,0.000841176149747578,0.0910034079377179,0.00920682746278564,0.00375636607684147,0.217753116888042,0.416389678434027,0.111824492975767,0.986454750807384,0.0310509516264743,0.113405573650154,0.000817042031455424,0.208635674266114,0.722942090727054,0.29358525065214,0.759170953614713,0.0198392938106152,0.604401450068635,0.084398828574433,0.123891717759811,0.274758190253567,0.354293025818707,0.0119170156539167,0.00840411339990081,0.034599749286409,0.00313785781307456,0.0132587268588645,0.054792591381996,0.000119545992664769,0.00028505172231028,0.000452590681260671,2.68708875890445e-05,0.00190687274810373,8.42145428243218e-06,0.000390351802994965
"402",8.42195612376991e-06,2.90132328700886e-05,8.34436231933597e-06,0.036595042190131,0.000201757413280702,0.000688361217071895,0.0052190754516083,0.0011148302259556,0.903902798748797,0.296921856362521,0.149738888718796,0.0126395275900778,0.242929437831962,0.115391230389429,0.585058912061472,0.323351598956467,0.102920698836536,0.289101715084073,0.182173181523266,0.459399176479251,0.676892760949004,0.435647569303285,0.951264336910306,0.660575330505393,0.918617922765864,0.0230476458500262,0.476908684806149,0.0875321427977978,0.0567087891616302,0.206126501187946,0.184558740537711,5.12493649349007e-06,0.000982520438007955,4.45391457937238e-05,0.000139903309492737,0.00291787820485672,0.0198727021335959,7.65646420408348e-05,3.07952105171215e-05,1.3323716042973e-06,0.000270647293130637
"403",2.27281056742382e-06,9.81152175671149e-05,0.000210836427238581,0.000315963517702433,0.0101013059881282,0.00344812403390788,0.000471768592167641,0.0876275195318357,0.188675012446206,0.0722401983365393,0.448065332178432,0.0270653980600061,0.0237923363964414,0.189605830604675,0.472896517796837,0.818692050651965,0.19792124825165,0.293055680028484,0.741714613672248,0.922428433894178,0.00891848727152121,0.757689958334059,0.988764603691062,0.355667456532886,0.086170187678435,0.0347577786696795,0.514238951909114,0.354280023159213,0.320276505083554,0.00355231086917934,0.243011530698806,0.00346069676508076,0.0787223620140194,0.00464771420597346,0.00456277809243199,0.00208048725056291,0.0144048939675774,1.20275959157329e-06,0.00019755258648274,0.00271902768738468,0.000146330839421496
"404",2.01243306103939e-06,0.00276036823521897,0.000308289758353728,0.00037678010275391,0.00284415862009593,0.000110554629965468,0.0478852463304792,0.000564120081226899,0.293685578821103,0.0426914097864236,0.321026804518827,0.00106325851830161,0.00131477320068707,0.970670417918845,0.0429195160932618,0.238086432033227,0.448146299208893,0.028863676127038,0.541406565735647,0.316124174420035,0.955710029832792,0.80557438897369,0.160589116233015,0.835233999837299,0.925540119682947,0.754255294544177,0.0081906195233861,0.0108751575094205,0.241340849793403,0.00146899399845529,0.000856329834298213,0.14002073269607,0.0294722742404802,0.000172464901427923,0.000706777828176482,0.0303879575663174,1.37341010077121e-08,5.66346616566889e-05,0.000185360575574052,0.000468712398693188,9.73581562308656e-05
"405",0.0872097424306389,1.95642476694271e-05,0.00466419415470111,0.0197598410520517,0.00122481915026734,0.0542282192150583,0.00107583992531848,0.000166143813551538,0.242770530531347,0.0961606402188013,0.0201796640071662,0.730065919217748,0.579431611817905,0.0035502070017824,0.702237561177511,0.111864053349387,0.34321211546072,0.175025863492131,0.202338956992056,0.985235780812634,0.416369210379054,0.319344136337225,0.517208249127333,0.616206099850779,0.443748976299846,0.0779948299716921,0.142862053787923,0.287637159049078,0.808328454042297,0.00602190862747147,0.157388939276833,0.0375436544116003,0.115170492775518,7.18006259172993e-06,0.0036712623327898,0.000414707173575492,0.000100632466765904,0.00475673679521235,0.000505420806752582,0.00445211871737956,9.66189446116081e-05
"406",0.00626718910451772,0.000259500681301341,3.47778101991668e-06,6.78899493387657e-05,0.00641362425628836,0.476666763939259,0.0997914647532589,0.633223060226673,0.012871743079615,0.00167005714478443,0.0131651663820015,0.111116757047796,0.00246773253617237,0.0382501916956276,0.746512871529796,0.445515440594612,0.524595991671007,0.911193031708988,0.336077375696367,0.14613531898715,0.806250113593279,0.0189700724386975,0.0361601162395266,0.175920887196905,0.0718737116806377,0.320238979859064,0.225478449124944,0.00725477184201663,0.139913801551265,0.0151630199915102,0.00835097040356596,0.0466260939399226,0.00438379197215808,0.000173527625111307,3.1766602897553e-05,5.71774028603016e-05,0.00737360385648104,0.000151680213886465,0.00633094290715407,0.000210929896411303,2.04738626594917e-05
"407",0.0363578636423826,4.6989355253442e-07,3.34068865509636e-05,0.0165711812197057,0.0142356039275269,0.0195198544449778,0.0385850424119796,0.0595362911003929,0.000854919559179717,0.0167225123631834,0.790517359587124,0.00364187156043165,0.0318727520980929,0.148745928708343,0.261039531629057,0.612840137559642,0.181635680626818,0.506561956577358,0.638563622164115,0.48916931434017,0.505408640297093,0.92436215912022,0.0554130949636877,0.27229826568416,0.146376956221803,0.846517548726712,0.113408101497662,0.167275889913507,0.00811579614428353,0.0508265773081982,7.5891694265195e-05,0.000474104976572045,0.101150107863425,0.104527164367165,4.10942301483173e-05,0.000294734744874829,0.00586775119012533,0.00682130615086754,1.02985333682518e-06,6.692830191981e-05,1.35914086310765e-07
"408",0.0208946744937686,0.000310999060019586,0.00370697113926597,0.000182608431669376,0.00676646487709815,0.0119722781053481,0.0650950832569993,0.000236462543505168,0.422132957499476,0.00373740264451897,0.0886430649757913,0.00607270861333246,0.750242598659576,0.840462039876091,0.157935692224206,0.584005847550372,0.536941842328665,0.797771044522877,0.530838239493096,0.104731337380497,0.211145552420456,0.332899679875005,0.796429169006127,0.00518391161507457,0.125717008078651,0.00296301184809489,0.159221675891829,0.736158671687234,0.0600663336628782,0.016826603781122,0.242173474294039,0.0121285894341282,0.4383924522986,0.00457757608605286,0.142105781810536,1.21546576984844e-06,0.00208331520409877,3.05026715846219e-05,0.00015595661630628,0.000151906178354785,6.65669045082653e-06
"409",1.23471302534808e-05,1.69888093188585e-05,9.79770711213269e-07,0.10058040385915,0.0245002630598784,0.000128956274360467,0.208743042282784,0.00684689636045082,0.275481805774485,0.0460878921849033,0.372040791693941,0.000190432951008653,0.00588734739261089,0.60367619081485,0.310111641033205,0.868128061171731,0.126618210011815,0.811969860528977,0.826982456544713,0.349227168021323,0.139759504311563,0.985556686833895,0.148390448009062,0.119316181409476,0.565185300622706,0.105039573557629,0.0033926852748035,0.0778026452400395,0.00897921173445544,0.11100411711371,0.00444822965678788,0.0202340535730355,0.258816366781255,0.000557663671673411,0.00104472191925506,0.000377914361342837,0.00070245521377441,0.000380286166500831,0.00449379502352426,0.00108819999884013,0.000232120608185142
"410",0.000281766523392937,0.000652260323762666,0.0449275138818084,0.0372579205733738,0.0149046222782198,0.0440314263556365,0.0055133202788789,0.213606078088117,0.448056235336263,0.00181475679985082,0.000433387888579445,0.593687306661373,0.414246207839606,0.0417156668298641,0.800403659283292,0.199757492967059,0.827080319741117,0.921894076509808,0.265681099808223,0.95500137580622,0.686837965752141,0.390431306713698,0.46398424310006,0.507401870055663,0.256727265204775,0.123655460314853,0.706081123268021,0.0976145167730794,0.886985251341703,0.00264173085470521,0.0260633851139277,0.0583382790490484,0.00105994969005546,0.000989265165369858,0.000166739200089776,6.32767232635083e-08,0.000307816705928764,1.31587613003865e-05,5.35558570154037e-05,1.08315402241073e-06,0.00191090572480805
