"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"753",4.64258364760025e-15,5.17953922052135e-13,1.06232418286694e-16,5.72869162867483e-15,2.65136497712371e-14,2.13864446990723e-12,5.84859839390407e-09,3.34725299525104e-08,1.00786114883215e-08,1.100294516349e-07,1.47648512662354e-06,3.46144412099939e-08,4.03822526378871e-05,0.000584446493863252,0.00456985297983449,0.00198400751889741,0.16353340358564,0.558842397190731,0.968101258180997,0.517396935458049,0.73100964682284,0.34257722934731,0.473728658747674,0.0412626358592482,0.0237875111547757,0.0300788693636716,0.0263376605848457,3.02395554131843e-05,3.87606498206417e-06,6.19942698686747e-06,1.99229057297582e-06,5.68936988716477e-06,2.9398343505675e-09,2.17650379542005e-08,1.00111777211797e-12,1.33452663950611e-14,3.49722683704655e-14,1.12511000356577e-18,2.60508083204894e-19,3.71007683237438e-15,2.11203833768882e-18
"754",1.83608994367381e-14,1.0800065537872e-12,9.99131792623372e-17,8.51631524956161e-15,8.94731155654416e-15,1.4884171049015e-12,1.77046380941357e-09,1.93590346899969e-07,2.38101645540002e-10,3.25512822758365e-06,1.27037595704289e-07,5.36361149265505e-05,5.60038422175872e-08,1.5929223213942e-07,0.00457445680568176,8.01196713132024e-05,0.00768255001625342,0.0561990695271258,0.996374415464409,0.856664362038725,0.509740337565618,0.576778062620459,0.996390309913946,0.250840673563139,0.61851971197282,0.000122889902401522,0.00144968077748583,0.000138354688112777,2.56909213404739e-08,2.21935254017949e-07,2.84927642178049e-07,3.39662986504322e-12,2.67794999829015e-07,2.02250522130881e-13,1.11670811621998e-20,1.21762363622149e-09,3.42174468763464e-13,9.04693601318068e-17,1.50434173401713e-19,1.21958292158505e-19,6.32566766327279e-23
"755",3.98151126964049e-15,1.22914475163509e-18,5.25233790424704e-16,2.08274621124928e-18,5.87293169682643e-14,2.07704604683269e-09,1.47569763876955e-07,2.18941991186731e-12,4.91644819172485e-07,5.93608946971401e-10,3.55813640553482e-07,6.7981938675278e-06,0.000181425625643665,0.0154218252543714,2.06402126607524e-05,0.00130660860492035,0.00548912673025217,0.000359031102926345,0.744600234997043,0.0465814333679352,0.853078145576435,0.0353137655439947,0.248763369187159,0.440019279760625,0.00300400063692741,0.0126168814810491,2.14460486842929e-06,1.87052440814974e-06,2.75551771996418e-06,2.64179911938769e-07,6.68643640264752e-12,1.1151304498917e-12,3.15543780003761e-11,5.68964354183128e-13,1.95156495859165e-15,2.21968136736345e-13,5.79885903812148e-16,2.08071310922669e-13,1.96371922707432e-18,1.13617879457115e-16,2.28946108177975e-23
"756",1.02968522668881e-15,2.99150661271288e-12,4.89089608463026e-21,2.60123393028935e-10,2.20362645935643e-12,7.94833165044393e-13,4.84107611936574e-12,1.60112328904669e-12,1.19124547918331e-12,2.85442887078261e-08,8.16926313095995e-08,0.000356096941090457,3.63080542899875e-06,0.00328770969996908,0.00972262478174111,0.0453301128652018,0.0179061896281533,0.760187503789901,0.605890729812649,0.879842699168653,0.978816775771098,0.250261841794372,0.778633673977523,0.000174513252691187,0.000144609148299301,0.000301224748525754,0.00704693135057649,0.000251032984398543,2.63577518019077e-07,1.01774034588847e-08,2.13841344839608e-09,6.68297792221838e-06,5.07494516768123e-10,3.12531612687691e-11,1.48880794934462e-14,9.60102379326647e-16,5.16369771325471e-13,1.86653017238724e-19,2.0704704086e-20,7.14001130376991e-21,5.35430641357038e-21
"757",5.59327698466052e-19,8.61745983668057e-19,2.70828938998742e-15,4.28670990030448e-13,5.7600787869716e-15,3.59405502441409e-10,7.55622787105519e-09,1.22954234635028e-13,1.42163122991543e-10,4.39510123804908e-09,7.89068773773107e-10,7.63890284454998e-07,2.63616115432718e-05,0.000807058616594781,0.000663210841757767,0.0122989926022078,0.00795362860514616,0.000163884145310092,0.943699568500271,0.096146606693262,0.274349782435093,0.36380587253303,0.935271678646026,0.841982265906118,0.000772639633639781,0.000761663573910321,0.00012533267940176,5.44089796295509e-08,1.46207903120277e-07,1.18015246335988e-07,1.86990047548888e-08,6.9414957334904e-09,6.31961016895482e-13,3.104607308405e-10,3.74727114585177e-15,1.60605092340725e-15,1.26362474763537e-16,3.0447458659741e-16,1.10538477176332e-21,2.7118275494561e-19,2.57973187442634e-22
"758",2.69405419743457e-20,1.00011594534311e-15,1.85965721717839e-16,2.19339358289652e-14,1.2065089720181e-11,1.01726431516625e-16,8.90009817625074e-16,5.88064148405835e-08,2.18137242256673e-08,5.48792420296042e-07,2.48764558750973e-05,1.08864197758109e-05,9.6702063447607e-06,0.000802935992454201,1.95452666216151e-06,0.000972345042294837,0.121064575066256,0.484980234938386,0.380595296100127,0.463409105811704,0.243245444469994,0.598592711796697,0.951965180740569,0.893870037936157,0.0010920474978405,0.00404662021435368,5.35168299579745e-06,5.23931239094337e-06,0.0100411282039028,1.21765385330021e-07,1.25659809757534e-07,1.95130110128378e-07,2.09851624223488e-09,4.09359971687493e-10,1.75616208021662e-12,1.8008231714296e-14,6.23101293466256e-16,5.59604522036388e-15,2.26409046344796e-18,2.94387907956928e-20,6.38102931657231e-20
"759",7.12176453264775e-22,2.85946987251257e-18,1.58558882178104e-15,3.42913489293802e-13,3.63774888403289e-12,1.00921781132861e-10,9.77271580850287e-14,5.51601493405396e-10,1.69816209239542e-05,1.13979958844551e-08,7.9840607399867e-07,4.00965913542254e-07,2.27318211401947e-05,0.0196786845829596,2.72491053452174e-06,0.0773743707870035,0.00956171584666848,0.116627050346528,0.00712580166358847,0.169350038278058,0.375941096040836,0.126284170775272,0.000978922748282225,0.000247010388701792,0.100670917836396,0.00117614326146152,3.81274879300236e-06,0.00578962597953849,8.62850308654133e-05,3.32836561327091e-11,3.34341727747533e-11,1.66335089182509e-09,7.49896517562907e-15,3.93569216028352e-08,4.02955569608884e-18,5.26991138238243e-14,4.55099924374986e-18,3.78362563943634e-21,1.48108773786785e-20,8.25471011078038e-24,5.25443732835398e-16
"760",1.00462421565987e-12,5.15241034360342e-15,5.33688575767373e-21,2.20508892475474e-13,4.92317255951845e-13,2.23612350898839e-15,2.41140189288328e-12,5.26773364624797e-13,5.53717417844783e-12,4.55461956097833e-11,5.04398334025753e-09,4.5140853668593e-07,1.97226484237142e-06,9.17131567990936e-07,2.44639204758189e-05,0.0211437396559935,0.000335713108453516,0.0707889402758455,0.319973572212189,0.617609801562197,0.812228593416342,0.982491905370384,0.458232157220395,0.191311081101175,0.00471348663784865,0.0024646437214968,0.00125055336476829,9.11235886471622e-07,3.01637446478196e-05,5.9410297032905e-06,1.90703789493344e-08,3.2393806545447e-07,3.83444729626899e-10,6.71378526154716e-14,6.886979393475e-15,1.34057969450395e-15,1.77035920934896e-16,1.64144878931245e-16,4.7637353751907e-16,2.91789692195983e-21,1.18860100808071e-21
"761",1.69654292196881e-15,4.31752628709472e-16,8.17431247025591e-20,5.53297481274449e-15,6.62486059707003e-15,1.18969793003075e-11,6.3597142634785e-10,1.95255686493368e-13,8.14807095175425e-11,3.43181620387023e-06,3.08715645987624e-05,0.000193102076677705,0.000345507118023035,2.93688923744432e-06,0.0238996616901947,0.210955402890243,0.00828393655098049,0.0813684221232862,0.749203190643909,0.401012913995662,0.542678369670798,0.605886493614577,0.810070937678321,0.288836163154074,0.00121306215212482,0.00262281502608871,0.0170296863259287,7.52883415787473e-06,8.99908107930851e-05,1.67546580887225e-07,1.16678571620044e-06,2.10960749602753e-08,2.82620083826611e-16,1.29215254631972e-09,1.01520545452306e-11,8.40835767390611e-15,1.08411475015908e-14,1.75699023845988e-16,4.77760155518146e-17,2.7514349613305e-21,1.91939375624519e-21
"762",8.43896737298993e-16,1.75668244234888e-16,3.2343596903559e-16,3.44604339557532e-11,1.66718723204098e-14,1.93440995617712e-11,3.41378270233524e-09,6.55094184920605e-12,4.48440607907679e-12,5.15714050805762e-11,5.32120003494509e-07,3.15549575597888e-05,7.58046085400509e-05,7.70513609870734e-06,0.000186031318255582,0.0106507400241773,0.0268419123450866,0.647403867128089,0.609933080984877,0.659257254859342,0.719135444736975,0.473871280821094,0.0829725493026359,0.0690395656933391,0.00264327949233699,0.00678175482109943,3.83875224236913e-06,0.00864913031343153,1.43926975956183e-05,4.75157787432495e-08,6.24822689082172e-06,4.61208053522615e-08,1.07980587051698e-11,2.24622215866411e-11,1.32170415406013e-15,1.91575667185271e-13,2.02627586577268e-15,4.16273236583388e-18,2.69149840181856e-17,4.12139212443131e-18,2.3721196829986e-19
"763",1.7191070324595e-14,4.68634415262222e-15,5.36523448320793e-18,1.1533285161594e-17,1.53939431688787e-11,9.9012867729139e-08,2.44341375923937e-12,3.01740234985034e-09,1.02722350579059e-06,5.8991827163201e-08,1.49683592562998e-06,3.92003310536581e-07,2.67474293537764e-05,1.23336236097897e-05,0.0300773551935716,0.00168354940983907,0.0912559667995169,0.791387874590069,0.0285088381751574,0.852798151709273,0.542035212798297,0.779935437197464,0.181623436255452,0.0194676992021894,0.0143313949290944,0.191739325834074,2.75082119926229e-05,1.23454028027927e-05,1.62160283391773e-06,5.09639166294654e-08,5.97440350298461e-06,6.59718046282714e-09,3.32545808949039e-10,5.74511059363894e-10,8.22762260068689e-15,5.52793745596538e-14,1.58065475221301e-12,1.67725669020007e-19,1.39597225441323e-19,2.26441649167185e-21,1.14675231487691e-21
"764",9.39609507842075e-17,8.36113146555477e-15,9.35686507657176e-12,3.28590247128946e-13,3.76825565356695e-15,6.05434814812871e-11,7.18803614969581e-10,2.05570137788305e-10,6.60898495514163e-10,4.7221864950367e-09,8.19598572382687e-08,2.10722444564366e-06,1.14720551429564e-05,0.00405035876347939,0.000211362853712339,0.0116660372623631,0.0022968359196608,0.911944938758078,0.983451189325167,0.982040600901859,0.103936695922278,0.742214347483026,0.81656274346026,0.0103518597366567,0.0469489585774958,0.0154846057829242,0.00306412858222161,4.50734972323178e-06,8.12835133646932e-06,1.67545231393116e-05,6.84813723619612e-08,5.99790919127303e-11,7.84846746771484e-11,1.39870633927002e-17,1.23170919061755e-14,5.36735434538701e-15,1.78802432310546e-18,9.84491158347786e-14,1.08200953885104e-21,2.12769498576419e-19,1.97412276436135e-20
"765",9.60167432495991e-17,1.91256327042764e-14,6.64816517701211e-18,3.90408769692221e-11,9.86437329382763e-11,2.42696300232797e-12,7.63838216539127e-12,1.96543575274124e-12,1.72771964267756e-06,5.45267047732011e-09,5.0320797208921e-07,2.4857786954904e-09,0.000191250942319732,0.000453705755612067,4.87557209793553e-07,7.20233746413363e-05,0.416259359934256,8.67797246287457e-05,0.268171170008032,0.699209725751775,0.341520614975366,0.194062553237827,0.234496604970401,0.00127253400244647,3.22145572773546e-05,0.00213048992450434,0.00818167899580714,0.0038331623946741,0.000660877651845515,9.60208390446674e-05,2.48202768878287e-06,3.15503704835841e-10,3.33416061520506e-08,2.20161604362054e-10,1.291416251612e-14,8.4332191243024e-16,8.10913801698265e-12,5.20839463956181e-18,4.21881850665157e-19,1.12923592726186e-21,3.29699248639132e-14
"766",5.16091435994926e-15,2.82349685854232e-12,7.71840691183492e-18,1.80751549338692e-11,1.00423004098651e-10,1.41115636406928e-09,2.89699057127241e-10,8.4755605529777e-11,6.98162018382792e-07,7.89221473541429e-07,6.95929371516701e-07,3.26674201119622e-05,2.10057360697871e-08,4.00304760803613e-07,0.00105119071561712,0.00416505394138553,0.0287068034803879,0.105802286169387,0.0332840653449743,0.436611116260693,0.667860515755842,0.0589432879858617,0.624073961498953,0.101700049749053,0.0093980100652494,6.86472561022138e-06,9.72953376815083e-06,8.95220214870885e-05,2.63022917412256e-08,2.65696870441203e-07,9.74986039980267e-11,1.94798361222629e-14,2.54487378749379e-11,3.76108777417351e-16,1.37458887564308e-12,4.98428841372744e-14,1.05357218065936e-14,5.2820561511216e-21,2.54042021063626e-18,4.50705666039652e-20,3.33231081446092e-20
"767",4.43128710352975e-14,6.24100350291562e-14,4.122685601907e-12,5.31842719640592e-16,6.02692353324333e-14,2.76041129072496e-16,2.7151458531654e-10,6.79133386439457e-11,2.00295727173843e-13,5.00846037415903e-07,4.47961132699522e-08,2.81621883040593e-06,4.58692863443426e-06,5.03135408785836e-05,0.00010626140397042,0.00691602203095285,0.0169472424801188,0.0622355562701134,0.722968659027364,0.725167540620728,0.769288348018914,0.434321579461134,0.0258861475310043,0.00311088931406814,0.14693528687632,0.258774919441594,2.32182232806898e-06,0.000176902401772905,1.35688159562981e-05,1.14713919407944e-06,1.96200514378956e-07,1.68594136238682e-06,5.81349098715861e-13,3.70373179691794e-15,1.38658238362679e-10,8.14106885189724e-13,4.29765321120971e-17,2.1995501424874e-14,7.01608543056579e-21,7.08627677452997e-21,1.01007292751631e-20
"768",7.56073141661136e-18,1.6882729750404e-11,3.22880904863358e-13,2.12212036593392e-12,2.77045125059419e-18,1.91170730820205e-10,4.14985336606205e-11,5.77485862249802e-10,6.08500110892863e-09,3.5227405067303e-06,1.56253348125813e-08,2.87832656877373e-09,6.1735413031589e-07,4.76516076238991e-05,7.08165644670718e-05,0.0947024831993494,0.152500126375996,0.000477628380060154,0.426681241178312,0.052281789436923,0.0841783473714324,0.904826317657152,0.405750543722233,0.0578713349774961,0.152212764141423,0.000114742475405956,0.0038268647744047,0.00153447053110412,0.000433468725224702,5.1643566315366e-07,5.32126360987647e-07,2.75452170464017e-10,9.74789610741999e-14,1.58105713945079e-12,8.58049665333967e-21,3.69769157135444e-15,6.45122173584475e-13,4.95585547179792e-15,8.88663269545042e-19,9.91418146945636e-21,5.25139242798005e-22
"769",4.40767939124533e-20,4.98288419486558e-17,3.47157649616764e-13,2.26139695046196e-14,1.06063619407915e-12,1.40433356505946e-16,1.89436058862788e-17,3.04896949868421e-13,1.18056198766539e-13,2.16999693603179e-08,1.64821373022286e-07,1.56420632022664e-05,3.56597162188156e-06,0.000114693366574806,0.00755051776075807,0.00124057170148936,0.00886322112989436,0.112984934283306,0.19079951418649,0.098244955890493,0.0221995962080154,0.960900641678539,0.244049435329951,0.0265118295914579,0.000444974433498695,5.24460829858589e-05,0.00150263357372035,0.000898994189084384,0.000139716258685293,1.16929032883307e-08,1.3061065241899e-06,1.44986833077762e-10,1.46081382136202e-12,1.18584491490915e-10,1.12136578994169e-17,1.46756950212533e-14,1.2161273486386e-14,2.02489621349506e-19,8.77572821603161e-17,2.13190756797831e-19,1.12739825902924e-20
"770",1.1063453381205e-18,1.25336714587971e-17,9.51164156188464e-08,1.08693081172984e-13,1.41488038982242e-13,2.1691747478707e-12,4.55469246768173e-12,7.54889390363146e-08,3.94171257848023e-09,1.35306975696335e-08,1.01098630451082e-05,2.0241887511544e-07,0.000359460371740026,0.0362090462552904,0.0168960038460656,0.170317151029028,0.130114817540563,0.381486757918458,0.328836372883481,0.838908416257339,0.630711812999519,0.0952166715532171,0.0922689941556837,0.247141777690539,0.000557045462190833,0.0293322758141901,0.00147690316515361,0.000521285267075771,0.000613795137258762,1.129377901323e-08,2.20474597295805e-09,3.80106463306278e-09,2.10411402386433e-07,3.40784602580812e-15,3.36027524912217e-12,1.5545926108435e-15,2.13901682108586e-15,2.82330905268858e-18,3.48277078821699e-16,8.53705770075091e-23,6.36331320343152e-22
"771",5.86545095532938e-17,3.43715985905488e-13,2.70439841020195e-14,1.96585387322641e-13,4.36005367712953e-13,1.70754282349719e-12,8.45037454697488e-12,1.0537180433295e-05,3.24527467607239e-08,1.14107976758682e-05,5.0304365327882e-09,1.40314552176477e-08,0.000938335527708479,0.0830998211002708,5.83670649268864e-05,0.213084847895807,7.05119678708595e-05,0.387725928557312,0.21193180111741,0.460186773621937,0.433963291659549,0.510813293237451,0.0506087834302588,0.00236362810101299,0.000667141455135868,0.0251650080874553,4.22559982584233e-05,2.21633449120105e-05,6.52061971954053e-05,4.55192120079457e-08,2.81699932385854e-10,1.16786367809945e-10,2.19060287555273e-07,9.0891760852329e-18,3.6306243841169e-11,8.73600551686651e-16,1.02257367199171e-14,1.17613755887674e-17,2.02343033486571e-18,2.24093604746699e-22,1.20909784678532e-23
"772",2.76606704458253e-17,1.56656586262347e-17,7.46328296963693e-16,4.92773083805854e-16,3.66819085697492e-07,3.38799311582024e-10,3.4253460324462e-10,3.00072189167269e-11,1.69009997104361e-10,1.79200869182642e-10,2.40637361092369e-09,2.51311307127886e-06,2.10438956570023e-08,0.00385940379302894,0.00123716980128333,2.50816831428729e-05,0.020288307706082,0.105101708761072,0.500679673490878,0.463002943268588,0.142839242897177,0.487596447618121,0.117319571140652,0.0760625169372163,0.0026406956798182,0.00222697584047753,0.000438698053461985,8.71528847546905e-07,1.25415202193765e-07,8.12833875331406e-10,0.00372537058279669,1.61267670994979e-05,2.74023502536911e-13,3.4087765282454e-11,1.12493054430167e-11,3.32519530586584e-12,6.45998989790746e-18,2.59083906950073e-16,7.33037856968965e-17,5.85376634005934e-19,1.57027662464992e-16
"773",9.89467609289984e-19,1.20171856264429e-18,1.1529728608834e-19,1.13097842360964e-13,7.04932165927703e-18,6.57615267237413e-10,4.9696752854552e-13,6.75636590087816e-11,7.7036294973039e-14,9.22442707097167e-07,3.53350646371935e-06,0.000207661480622003,6.76178814321328e-06,0.00116923723666392,0.0269315022296456,0.038432524787237,0.0725658198688464,0.101805230845017,0.155391697563738,0.0363874063423119,0.473775196790806,0.0116989244190032,0.545091980365263,0.0462716729922436,0.267600771469282,0.184806771221013,0.00159693155023483,5.12531701640546e-05,2.56457030020072e-06,2.64250656824817e-07,4.08292258370238e-07,1.48227925094835e-12,9.52619889636682e-11,9.22973713893814e-15,1.18244374215676e-15,2.1015563710374e-16,4.00818829074916e-18,3.62695070499389e-17,3.48645082942772e-15,1.57812324700023e-20,8.12741442178432e-24
"774",4.70023224680121e-22,7.52276525795961e-19,5.43626344155354e-15,6.70079599652543e-14,2.59679533415112e-12,8.5193136141603e-12,2.73717701149132e-09,3.02980600563668e-05,3.51337321930406e-12,2.59893716625068e-06,1.74635861456805e-06,2.20236016122343e-06,0.000237693888652284,0.000754113215344929,9.85061311654316e-06,7.3652584055272e-05,0.256909234380729,0.00868049960331383,0.146617506292826,0.833886569796463,0.630508272671909,0.240168340145175,0.997461302585013,0.00634147316971309,0.000205805248858864,0.0389173235790568,0.0293132986968892,0.0207494669618919,7.9607342955157e-10,8.75442537332133e-07,2.52735560556672e-08,1.58657558383151e-10,2.0252630642843e-11,1.32965053440862e-12,2.391049498263e-10,7.4992731474897e-14,2.26618098115546e-15,2.53292470508318e-19,7.49954669839839e-21,7.48687883927467e-21,9.36212642877289e-19
"775",7.16322992107892e-17,8.62434895663044e-16,8.54181956615039e-15,1.0325242228449e-11,3.07219143802052e-14,6.61314147677229e-10,2.56669994126668e-14,3.58574674925655e-14,1.62525360929578e-12,7.20666744341726e-06,7.16311568470374e-06,1.0669044538731e-05,0.000105510085804254,6.13671686318797e-07,0.0284849604785426,0.017029231579045,0.176919604386168,0.0813761448664625,0.51011531984388,0.543932448740241,0.216079892856087,0.194668474563111,0.301444476862493,0.036899794489709,0.00781071579762626,0.00338278619442465,3.53333154907193e-05,0.00168919540079502,2.59509556129232e-11,4.0111783870953e-10,3.46977990904507e-07,1.10331426275385e-08,2.41784513171455e-12,1.13652332290876e-09,6.2384116446891e-14,1.27027183591505e-14,2.55084393722212e-18,1.36099926672054e-17,1.45354966814741e-14,9.69321740053296e-20,2.61405150523105e-22
"776",3.78961312248763e-17,9.38241836105386e-15,1.99079974936691e-18,2.42240396091957e-15,6.28454682568738e-10,3.82088997309413e-11,9.24604559607569e-12,2.22150928033814e-09,1.2146852829878e-11,1.10980342800859e-05,1.45132822047184e-09,1.58975946983333e-05,1.20849922314376e-06,3.8842438175984e-07,0.0677695885032431,0.00507209304084561,0.151773712734948,0.773806775899265,0.145148475885622,0.381495252762417,0.60445741750419,0.124999629767332,0.00155413255660526,0.000573936151028023,0.00623440646197973,0.0109825662321386,0.0507452748892387,8.41151957227982e-06,0.000859366859754141,2.2155714880703e-09,3.93793412380091e-08,6.39142374783851e-11,3.59055059736831e-13,7.54470226510363e-12,7.65306861161127e-17,8.33348058790058e-12,1.14370407898135e-15,6.16252873535125e-17,3.17909365189288e-17,4.64779485488355e-22,6.22194759500937e-20
"777",5.46848522458531e-22,3.14737924436791e-13,5.8950610609185e-12,1.63459396312663e-14,1.63142662096884e-13,5.05639816985381e-11,9.66731262085476e-14,8.3425211554631e-09,8.62105475905324e-10,1.60982786381341e-10,8.05861223708948e-05,1.10407185908617e-09,9.94753208799737e-08,0.0161877727381088,0.000883381253687886,0.00161309060768733,0.224761924532855,0.0302793784468868,0.0178947824806951,0.386736710938323,0.0775844016046915,0.176781800924022,0.21083495676315,0.10492763979016,0.0204142743812416,3.62731336067326e-06,4.44312052597036e-07,4.22781934767719e-06,1.08385608695106e-08,3.18129858542118e-06,5.90263392449747e-08,1.36521417322458e-08,1.71043164302414e-13,2.31346615062995e-08,1.99896910406739e-12,2.25234635377467e-13,3.58198659659531e-13,2.68986806264054e-19,1.26276020560116e-18,6.58799629775606e-21,1.83042677649198e-22
"778",6.98284666460389e-15,5.70090278958326e-19,1.14862914155894e-15,8.76465069353137e-14,2.04696803253571e-15,2.02775919644125e-11,9.03014372795316e-10,1.05296493092955e-09,2.15847125499624e-07,2.81637384822472e-07,1.05024892066581e-08,8.20933908937369e-06,9.4595495320876e-06,1.29911976005524e-06,0.00886549575562772,0.083394028885277,0.0105687095174189,3.25071255332191e-05,0.513467017985848,0.442927110979552,0.941707060018548,0.0192753866497272,0.0084565700338798,0.00172381071428096,0.23317250598247,0.0385887614532107,0.00452859553401156,0.00740605033336699,2.19364454221333e-05,2.84214653147106e-08,3.27340412147745e-06,4.65532935114645e-06,1.98634007082331e-11,3.33262763367362e-09,6.37116512576471e-17,6.67160174094647e-13,6.96262926145791e-15,6.59598189564421e-14,1.35231229832098e-16,5.14651712455099e-22,1.49180692103957e-25
"779",1.59269991954515e-18,5.70314779687882e-17,4.53909826843096e-14,3.63312500928308e-12,3.26689365235002e-10,3.03478628927109e-10,4.0790845141696e-12,8.4037080835409e-12,5.77000996810721e-12,0.000297196269386486,1.42807631242586e-09,1.47328386460191e-05,3.4580232181368e-09,0.0853061691058079,1.1138414709606e-06,6.24754893101085e-05,0.232279841759293,0.862855974758019,0.00161139026396666,0.558358851367005,0.495988888162456,0.500441620134062,0.266518044518272,0.0027840545762261,0.0116263644155868,0.0599932261974987,8.4949398307445e-05,0.000234674457607181,1.67130657630595e-05,4.05525164519977e-09,1.68096909441463e-07,4.28084952130377e-08,2.7817460659489e-10,1.55186972744827e-10,6.1527045824562e-12,3.1118921850629e-15,6.42515279950322e-14,3.1119284294647e-19,1.26835593777513e-17,9.94060429115157e-20,9.81405345874014e-21
"780",9.85085152900914e-20,5.75600737699678e-15,3.5572106810456e-14,6.0746493963845e-21,1.10493461683548e-17,1.40644880375151e-11,4.35746927352767e-14,5.36952857457888e-11,7.4048692639989e-12,4.16635607204246e-06,8.37524667731201e-08,1.08007111743456e-05,2.60993538072305e-05,0.000321331670748459,0.00631941004601608,0.0301208994124385,0.0232530313176013,0.00923032895356616,0.0271413307345868,0.534139494016165,0.68064116400498,0.123992638982652,0.163886725186373,0.344334541483413,0.00701193775181557,0.00236912168971279,0.000238853813475541,0.000221442711884382,0.00044547782767959,1.54676570520872e-07,2.60700757520993e-07,3.69159417771441e-09,3.35872939531362e-11,3.67237254663837e-08,2.70428082114456e-14,1.40760238267537e-14,1.07024440764088e-20,1.41942766683869e-22,1.17688794469481e-17,1.38636403479938e-19,4.42748292334209e-20
"781",2.6330729397393e-15,9.82154960433174e-17,6.68355197017029e-11,1.06200259159385e-14,4.06731703595855e-11,7.26338868208941e-09,5.91847262086809e-09,6.70528935370871e-10,3.26483808651367e-06,2.51250137234919e-08,5.8985586351402e-12,9.18710878920312e-06,1.50621327980624e-05,3.31684913510029e-07,0.0416624403316893,0.159158217256774,0.124381147031467,0.115814373072393,0.0294883465417875,0.336476619383816,0.424447437503202,0.701826622462286,0.723876260925764,0.0624170206967126,0.00343527348987528,0.0109132010020359,7.07518330740031e-05,0.000345540431375537,1.00885141816755e-05,1.85895521270143e-11,3.1106174622374e-07,6.47447295846308e-16,1.21356712984789e-11,2.38745937360663e-13,2.02906908384825e-19,2.2830066347218e-15,2.12041931562896e-14,2.45090322102613e-19,5.37411138516264e-19,9.74005333505988e-20,8.45684042485704e-22
"782",2.13509657045341e-14,4.86313068183753e-21,4.28039868069859e-12,4.80891829096443e-20,5.53488653529269e-10,2.61816438154557e-08,3.72918467819348e-15,5.88809039483455e-09,1.72459089928652e-13,3.98860795118853e-08,4.53553621781112e-05,0.00383231512142255,0.0020558588472075,0.000113289834898163,0.00150456894258835,0.865594999929493,0.57857621641977,0.0220769595349498,0.356174961822146,0.126498311260248,0.302515593231125,0.381663498407045,0.3909560825137,0.0205659822838025,0.00218229765422193,0.000663065535766073,0.00366015072276931,0.000505941358251846,0.00022546851464247,3.09514607402195e-07,3.73708072118603e-09,3.1051422557305e-12,1.7164600288899e-13,2.91127294520066e-14,1.09544072068333e-13,4.67741551942125e-16,1.64884432191514e-19,9.54315877016038e-16,8.60465327065731e-17,1.85275537699637e-18,2.99081888720685e-17
"783",7.15599652987625e-17,1.45850251987213e-17,1.84408271154923e-17,8.47554825937023e-14,3.48855442590062e-18,4.02886976960673e-15,4.63665776436013e-12,1.41220002200685e-08,2.17964816921785e-07,6.21903291573658e-12,2.96737172263878e-07,7.93043803200661e-06,6.90237557309875e-08,0.00861134206150348,0.00661318347337359,0.00859458905107187,0.00167886865601489,0.0532849936297104,0.000723191014441427,0.65356818678878,0.360596094062965,0.17557297077566,0.0206391625195968,0.0675062408217549,0.102616884762059,0.00067305629312433,0.00013643204880378,0.00269678942173705,3.32934467771904e-05,5.57903800221019e-09,1.41837681828382e-07,1.23206416138387e-09,3.79012423123178e-09,1.53797047334576e-08,1.85469733408401e-14,1.27149396912025e-17,3.55903008464261e-14,1.7248821221132e-19,1.07863226886584e-20,2.06784317436096e-18,2.62216822742923e-21
"784",1.49041383456836e-17,4.78261001936018e-18,1.48604877421723e-17,3.925732247764e-14,1.44978451470239e-15,3.09563748655327e-11,1.06505205830716e-11,1.0832540564341e-09,9.0510155440936e-09,2.35823456761737e-07,2.05845693474086e-09,1.30057871415599e-05,0.00222986736769814,9.61587043004306e-08,0.0217519758473029,0.0366425630758774,0.0122090253114381,0.260925902184681,0.7909452779681,0.126264714133159,0.93651662748034,0.46523066886106,0.0117267404715544,0.357122107504144,0.0641938157193206,0.405883876199887,8.26833670247698e-05,0.00126250474691066,3.28427756861709e-10,1.22508772663974e-09,1.46537278636244e-09,1.33751654771099e-10,1.41803597354403e-08,1.8580172696641e-10,2.0964717098123e-12,1.09373888945122e-13,8.39205895902092e-16,5.31229093016175e-13,1.53531295816709e-16,9.34519934897139e-23,9.81115522614292e-26
