"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"451",0.163617482078748,0.297435210663648,0.969709445499316,0.650321517717844,0.0393983973570333,0.941105789995437,0.772262206058194,0.958745906113868,0.148052228537804,0.843386954919345,0.890796374404958,0.156127003954382,0.112555187239571,0.134427446741037,0.585195850730356,0.997783650198882,0.530014685862948,0.0210607114266547,0.328982442735367,0.848156869074255,0.647614517780137,0.552260554761312,0.721130330803409,0.367461249300534,0.872945551158344,0.711351670171955,0.229791845296496,0.42656812420016,0.280938492886972,0.583814422216823,0.808393301645798,0.0206409940817052,0.967297685509559,0.620900765707777,0.0324311148877192,0.808579941040197,0.201230849937007,0.119072229159152,0.336605440394535,0.217336278557867,0.550864439888511
"452",0.00478592673373663,0.0960449211943212,0.0953158793039749,0.108142617033771,0.373765839906855,0.343737950805016,0.230946015492114,0.636750387853448,0.696263700450875,0.201909074282727,0.00689220275243255,0.53080302368914,0.221344517414795,0.390638259349909,0.449738672844918,0.514066034311141,0.800862999601684,0.266207802843749,0.445939008102374,0.542847959885927,0.703554959726072,0.00455179234224337,0.0442907048277698,0.63232458368034,0.93113556062666,0.827518187602165,0.286098690582152,0.417093376569346,0.619298776439495,0.116220330726564,0.503344295223764,0.484876761553456,0.731042738242306,0.751328215378672,0.927670746171295,0.293826779030139,0.748408796587766,0.211483441586843,0.836391814732361,0.0722724460697435,0.00534826513476709
"453",0.539127730049349,0.410069645528568,0.12921990932386,0.0946846722512734,0.530706509330777,0.61404952217051,0.0135439807373374,0.134849867986445,0.793149747825218,0.32857388099965,0.671203091113392,0.725192632845123,0.8528424063757,0.657841637345408,0.0734310624159964,0.230045315642744,0.431336361750959,0.127513367459438,0.668452532294579,0.136534550384481,0.00968633615931967,0.612371717050612,0.911464511393476,0.574831305314451,0.694451262024633,0.806050277195809,0.809989275213093,0.254845886618487,0.663441916615863,0.813593130290765,0.939775571914841,0.117503629252555,0.440392679374248,0.625334260976591,0.040087266500115,0.52797518944994,0.0274930071360121,0.5461784296883,0.0179709684317295,0.328163128615546,0.957597773647935
"454",0.0174217097108711,0.0378651527091252,0.0380768091406754,0.124916761963778,0.597296561253236,0.00329010739354964,0.08049252121128,0.308275204942987,0.399302719239753,0.202975235999729,0.233885070794932,0.058146643786914,0.701672066169062,0.0703827898796383,0.303621048966046,0.769651914039808,0.657395499429057,0.967235677200745,0.781040924026046,0.55072949686717,0.180406398077268,0.215280122089333,0.476255626493919,0.978443534421468,0.695287364151976,0.979765779320461,0.72963529927187,0.287236618471768,0.922877194794916,0.106381383511636,0.778905980471893,0.632518932861993,0.215803478666535,0.654404805866788,0.166780155978223,0.346931041361818,0.898282478545948,0.764344731231493,0.513150839380245,0.0611849314836291,0.156605903140243
"455",0.467734594282344,0.456504047340815,0.611286953122105,0.431179633509913,0.76995187145004,0.196760748547747,0.143302159756912,0.770238078610425,0.656647871095053,0.836231219820248,0.0385502966420244,0.769397487763256,0.277377832516867,0.0104668024599326,0.286013478083443,0.928959165050104,0.0364354583086883,0.285112940905388,0.834751548541018,0.538366001485077,0.782861683281268,0.216411892320713,0.601692930901385,0.790996314619504,0.351174572852669,0.787899819371398,0.736405464232206,0.686423461517848,0.271906813854799,0.217753752330873,0.638511719011641,0.40999800349504,0.0455398851893265,0.913439890432435,0.583799528937979,0.720343210833566,0.185006316607682,0.0411998533447064,0.800492340369222,0.940233502981818,0.405163904083888
"456",0.333696529045347,0.0381634252220784,0.121331026405509,0.523367504820599,0.0234941310610034,0.55031722690504,0.631616803128407,0.379452838408098,0.00383063619743371,0.0295491969864957,0.104056142515221,0.585976704086545,0.253235871601948,0.677382351622189,0.619680767221693,0.462429679651461,0.562531575692138,0.370336052494606,0.539135880363926,0.200636589888574,0.480010298675444,0.655739217363395,0.113315644480111,0.698357945539078,0.33317928319831,0.51569935504918,0.783670204053122,0.604286005024145,0.0297184489757478,0.823195891114713,0.0329680826270511,0.00291405823502142,0.630676508189404,0.783148703276763,0.219332582671591,0.0849792379397139,0.347356233354513,0.0579963919015601,0.0471180906661585,0.406092280680171,0.458741216306858
"457",0.855236438855207,0.784375547554618,0.292174340365095,0.313411891045603,0.311713049664815,0.0368209171139884,0.308597996591997,0.412880817709135,0.249410798388686,0.494130884489185,0.693738343479636,0.772735270687223,0.0378019803200467,0.54119316978921,0.512650651856296,0.447030032591467,0.032744354395642,0.843853070419036,0.962493018155648,0.29404678218269,0.523732685066727,0.75779794090779,0.0913737860178807,0.982758599590732,0.776556254968271,0.302674501162234,0.189560466717564,0.0945912699451805,0.808488809495399,0.208711913823496,0.153565021798328,0.773047113437768,0.242349838348184,0.60857191445023,0.115865648641506,0.396207233518865,0.441958331909128,0.33188138842415,0.695118377520196,0.173911514448043,0.0408377285995018
"458",0.0693746798553084,0.325350822130906,0.19415798828958,0.0321235283872378,0.498019234761344,0.769330303088614,0.19177308713356,0.0488645451604651,0.398539805135719,0.212574801374273,0.985645147772553,0.0302685459877688,0.964139259742488,0.630979335458971,0.850214575240494,0.14974336235682,0.902200188610207,0.642986743049426,0.456987674380787,0.941416696359314,0.920554900610007,0.427106140476335,0.816085563732322,0.531267704502996,0.230784292619253,0.739309031541685,0.365559599105556,0.675125558139868,0.30941131268675,0.345030348224901,0.248112877958133,0.465967320322749,0.424680241148683,0.28042308326676,0.352832318237112,0.331394311563194,0.377017654744128,0.167840550902971,0.163306990062793,0.361621780416241,0.00424586046159921
"459",0.539331376245684,0.304189110555349,0.693977629988869,0.00272686365843149,0.148746498906988,0.961968760185862,0.577483078608976,0.859836205561601,0.0388848425300695,0.901761653918019,0.501901733565638,0.226652272319991,0.646147171080963,0.526458103076407,0.396160910060989,0.442298468148167,0.412598614907476,0.397203200588175,0.228122592428677,0.351234978038566,0.823191551772024,0.868721386215576,0.582448893422769,0.518436201374209,0.726793571804092,0.424824271173456,0.412579106186878,0.648625114993922,0.354055456065509,0.695142604803174,0.308460788687868,0.657231864880237,0.853634021489496,0.00797039708027638,0.3040499972325,0.0560325040297783,0.160438145934599,0.176689680870933,0.0730640473700019,0.665301853443635,0.106333597291449
"460",0.283808587034013,0.571009351766098,0.81858523515769,0.982307402977243,0.888797571999288,0.110744531907623,0.0887507321454672,0.279400513273071,0.9400698366092,0.291586892473311,0.293245966447413,0.148499371394396,0.116814199498216,0.252093454631572,0.570563070272294,0.840241398593421,0.988065796910029,0.245936195575007,0.0446974849978518,0.0223105435728279,0.210948510067431,0.0376688028131074,0.752748355865457,0.417908850787523,0.527820756269488,0.153332205663551,0.889999776757732,0.0178728286396017,0.25361598778244,0.243318306880351,0.321841912220744,0.311715942583627,0.0280930526465162,0.567560182597193,0.0283237004289385,0.761860068525942,0.316908240608723,0.0306671261573553,0.587389177123463,0.317066645803616,0.120022330171345
"461",0.332952803847903,0.0855647185552532,0.953135488173243,0.110476885339801,0.0307021781344831,0.840563934604812,0.680663204467728,0.439858766325591,0.283878452740181,0.41902662627486,0.710922286408067,0.8239640460832,0.0590230377678298,0.483139659725567,0.427359473860234,0.370540834991538,0.900951118473271,0.0522248553315386,0.0416687658719597,0.466428366205728,0.164794352796055,0.926630411349507,0.750373588573218,0.163556812118939,0.0400263880567374,0.966957574993515,0.810702060836612,0.818294398228679,0.619785960727323,0.94295283183046,0.310062217179389,0.457051906902727,0.11419616900671,0.4160345385239,0.433765888634748,0.820701435348636,0.952378280454666,0.492124820956729,0.239493742466193,0.535766140052366,0.0901686017107361
"462",0.107266039452415,0.514572128264827,0.378321934429103,0.234816241645493,0.3980116095799,0.0850139692594522,0.0915856985034038,0.310960396892876,0.736625583715974,0.433075310281578,0.17545039904635,0.385487074972621,0.359197413127186,0.198124267599556,0.23097123015334,0.723051307851755,0.236887100512989,0.859583197256358,0.517684728429627,0.949434128836862,0.714394528394446,0.380119335383061,0.395428233733379,0.276858342048885,0.114438813733465,0.450434048003496,0.470189848991936,0.845041143798023,0.35949349443444,0.7867870316613,0.96137916945581,0.150719230725127,0.737959092391822,0.772470932524426,0.947384615683679,0.877432010064974,0.161746749836734,0.463148764077276,0.923133751862713,0.454236304705566,0.827814039111297
"463",0.576253222866722,0.145396739742124,0.930831901671828,0.625292025717494,0.536429928609229,0.156193990905016,0.167028503471848,0.0468543755329658,0.848892135093757,0.083444271167142,0.203259400691916,0.870280827635441,0.545537588567134,0.4587001365074,0.455793413639184,0.745551590944591,0.387395896477505,0.0643188059299428,0.438864906866213,0.469790290473623,0.139810557038562,0.148920117256994,0.0345433931735248,0.189444150626363,0.547170342238953,0.924394841887636,0.297995601255011,0.875689743164321,0.396187092466875,0.901491862033097,0.630391725764978,0.65778138941024,0.658782731087252,0.359685392082121,0.0789741665484285,0.467524467930762,0.214719309827383,0.858684053176892,0.185609242360932,0.133041964753009,0.289846307748349
"464",0.951315241328068,0.194049431880536,0.0343069885200727,0.011094936575697,0.949200697357297,0.788994753113035,0.372831685205504,0.11024007130779,0.279712871536237,0.363198955140146,0.706804430411679,0.82071875384849,0.838716206918395,0.633258073308407,0.877726217512722,0.979467894329391,0.697928590617789,0.346052098955236,0.452437502519569,0.924802459788816,0.220985233828492,0.759930685384517,0.0173196110451931,0.27908924623256,0.0756474939014349,0.115261955650677,0.292251552165631,0.11216207550724,0.97619153160875,0.871567624115377,0.601266347709208,0.211032178598725,0.761078086753638,0.761711788067664,0.0875548856244248,0.428992340852243,0.238231670865733,0.188916921287543,0.493058805509821,0.965376330520659,0.630190852103886
"465",0.180378644824774,0.373283541996819,0.977993977338674,0.668889224194356,0.817948483925116,0.0507922682945284,0.675201397936877,0.448620137237657,0.738806192928254,0.973158503957787,0.669618031185326,0.894294530998457,0.991430749885287,0.418689162022782,0.223961056226276,0.804338484115219,0.385502787143926,0.115822721738159,0.298730083019658,0.0907669727103017,0.76545095038444,0.694494804842103,0.241650152109094,0.962932791707761,0.0767813126689516,0.393907875985953,0.0644996050509021,0.0649536834016016,0.636424934685908,0.872577622181564,0.0365391806711297,0.542357542131739,0.915206991345687,0.441319746521517,0.022528039516535,0.814697907552546,0.846735613164302,0.387323196544574,0.470872526432139,0.496538674376998,0.0759947390541477
"466",0.151308572929802,0.0409837044149734,0.626073623698631,0.815495166974176,0.308912433558514,0.156490455259129,0.102787980915892,0.0342315008539089,0.342161590039244,0.869334787418139,0.616141589296552,0.136250650446865,0.726102329472461,0.254837903911304,0.882881618731887,0.437781512093409,0.318978418775379,0.265975378443846,0.347702802168159,0.10418967009641,0.236078834322053,0.538968736920341,0.353367330709203,0.122567304011226,0.351852328218867,0.0991131670259797,0.794450689319537,0.905777885712962,0.68632518591933,0.38660688052399,0.07197157746993,0.732432152412822,0.45465468739864,0.35842952802011,0.114404205358778,0.317599484095856,0.0301852520837314,0.146954161520582,0.268281286931446,0.256834800837657,0.738091311205848
"467",0.249472398716757,0.825389848329993,0.00137415972322755,0.491501152530264,0.312093867275181,0.491070762571198,0.688599272259162,0.0580928327274665,0.186547319362113,0.822588396152131,0.0179228417011477,0.801094659570489,0.899295061281674,0.661828761819757,0.854043156253094,0.742726760725367,0.795123268429345,0.705795985215815,0.230164415637801,0.117213379883328,0.475010217520998,0.4962164083298,0.904271802949646,0.950055639834434,0.0397545269041826,0.521489565961266,0.0316337497284798,0.724322611948285,0.944095296089499,0.0466370112352745,0.46165892269826,0.0293540613523749,0.0606597769800589,0.112705432360316,0.671604814334028,0.354892371839387,0.996990191625332,0.57945143584516,0.0746800631317174,0.312905903665128,0.435485151713006
"468",0.433330945314562,0.0012434698087551,0.939649559110614,0.321169381228204,0.109687988685821,0.774070693512604,0.998375001715468,0.581846851757941,0.494833774605299,0.480396601254327,0.624487371650473,0.0131180394532171,0.703132505650367,0.162095209066605,0.301432633655712,0.770489464867503,0.344661001758359,0.378395541592908,0.351356169740002,0.514542182015225,0.491659589293874,0.0594463416455343,0.303933896625453,0.0453838136754059,0.715326171637065,0.98708771268861,0.651509150964336,0.598102286787423,0.240964122151639,0.271896775347768,0.882040119279449,0.148900120974134,0.856610311113139,0.000414366120223124,0.0717946485993557,0.027103735172167,0.0376630601962977,0.468532279591946,0.943591974910528,0.343898540089931,0.0255063014962342
"469",0.198483112412407,0.397021357812652,0.0143796049556037,0.894365978774572,0.991720553807739,0.723646269506366,0.305380594115762,0.507387053755116,0.397639320641861,0.560610218960433,0.262897266460752,0.434464182623118,0.114073567426849,0.59531477992688,0.341012295592696,0.240329574836743,0.0420116290499469,0.109653695121469,0.413929326236894,0.749531789975528,0.328962012732166,0.615721179541928,0.306043571225621,0.904064105683645,0.309379139960762,0.0293204473017011,0.964327517941806,0.90926657890801,0.517563727288076,0.0499347351572909,0.535217710576122,0.116304594252165,0.230431189265031,0.522991747061164,0.485574694978255,0.185854242661277,0.785358806622253,0.0267264238088584,0.00272220629762708,0.29461563372172,0.615712846060707
"470",0.0502633411727181,0.837826696795234,0.0114137549318014,0.179861197754571,0.115961631962889,0.422026613246824,0.187505524998062,0.130278572581455,0.385071301203074,0.984336051657781,0.459223125351542,0.882392478770925,0.371364337218316,0.234753972745606,0.120219004353906,0.809535243375763,0.136295124298718,0.733350501800238,0.0347470976932018,0.172848775173988,0.938487767051006,0.616172663041348,0.0983183187451478,0.0392599526106018,0.623989910108648,0.404996409720887,0.488224473296797,0.555435238380847,0.759388664435053,0.155557239156948,0.598888143973006,0.393530648660409,0.446807254457638,0.875733833873678,0.565357835823392,0.863429910018311,0.434231550803968,0.501277962580547,0.411405849016375,0.00683108514601973,0.525018033050146
"471",0.0993494972137192,0.550631350841539,0.499894034247486,0.0199928255364616,0.138514222243276,0.923576517261389,0.346898722220507,0.00763456363954207,0.0410831120573327,0.130366805467791,0.97768200208244,0.279046711126267,0.228752612413151,0.996739966801679,0.731830910050948,0.0290534264197744,0.0646740713104232,0.0475042752644256,0.00818854111758831,0.830380514288086,0.588277407383682,0.155632427655851,0.181144138503279,0.209539514520342,0.485742329967275,0.158667583822943,0.993538145119202,0.94569632734336,0.502671000695223,0.0562420402292466,0.278869188722861,0.0589304133401581,0.522770343833286,0.0494758419763169,0.894791674071847,0.587664506448744,0.00142852484618689,0.776545708172115,0.0307426650856365,0.955611226935009,0.895459627169013
"472",0.224528228527112,0.433980447657786,0.0452714336972762,0.203641492298269,0.106101746777195,0.342775534349138,0.0748436696084399,0.101106323824242,0.91379784579652,0.0749350391465193,0.787410590706639,0.393910208083049,0.108628164470579,0.0589265963380009,0.493858355770282,0.164455437430528,0.525061387531459,0.352758804767082,0.432374013886715,0.866906690994004,0.31256737076364,0.126608812995252,0.542778683422593,0.345765716043323,0.470919480967265,0.385140465392316,0.885464703659173,0.569027271250003,0.725655478770282,0.336154953851435,0.260989990146587,0.646537813655865,0.042003895825962,0.542861675370843,0.638983624819967,0.340818271422699,0.046870064679739,0.94412127824899,0.142674985493656,0.17461295857722,0.0353698564025422
"473",0.126935443461618,0.377971223163288,0.217940635091927,0.54016074760153,0.527083406152424,0.634894992161465,0.0720222897994758,0.0168360805086548,0.389684956033847,0.183711182219792,0.742234528457344,0.679926703382515,0.989759957956344,0.779214075109747,0.892396356533599,0.628724994933796,0.748209499392265,0.929257839107887,0.511002463650897,0.604850180095642,0.520115287820645,0.245623740877233,0.27749413521965,0.00823209741252199,0.848403102176028,0.661437279804725,0.639973385277508,0.775537854798658,0.140915616360288,0.994879056026317,0.0288015009335867,0.0634480190734322,0.369675168125834,0.496052303138201,0.105052922458333,0.0208827838472926,0.0764940569211889,0.0854024701922377,0.747854175893943,0.312174362029158,0.229895865841677
"474",0.0468144237711339,0.0382891687478225,0.76235352661654,0.862491503448139,0.401446130611041,0.671940359504082,0.939157840722632,0.385851195834238,0.852963545596183,0.628034711426011,0.674460138001187,0.731161489093908,0.0659176555849039,0.114539176869914,0.42473638868806,0.174827320425925,0.0176420302484472,0.594378741766653,0.866862298177908,0.486054886742123,0.426018219775275,0.859796170079503,0.911497424742829,0.772355024236458,0.813416657633927,0.137398038570021,0.135685813572446,0.0537985431319986,0.401728854513336,0.787413040509051,0.987251970321963,0.362098222202864,0.489448383876618,0.513074006243583,0.43132249353201,0.397199287808464,0.0135470787766405,0.869733429300347,0.336647754017704,0.491121675913917,0.898520285996246
"475",0.0224171499843232,0.067556687670794,0.845141706926226,0.427145681575977,0.859958901624944,0.748767078425179,0.0917814683054885,0.662987720171865,0.942395657075924,0.938130826360428,0.786398718358111,0.0641829592553432,0.0371593799562802,0.144917521156788,0.396254520346144,0.620057472543072,0.159913863314317,0.217197860181567,0.356794019486549,0.0151981624015491,0.354091468684468,0.0852836340051581,0.272220016153207,0.159614228736665,0.861847698421319,0.631449975856916,0.65075560759777,0.0982687420171824,0.224583943939882,0.854701241583801,0.223758367621269,0.431451347290491,0.61825776341764,0.117155500688806,0.484974120458416,0.0109406676817615,0.43769420957337,0.0235338303418701,0.854101473099101,0.0333325697065601,0.14443803124443
"476",0.0958584743408685,0.176611205617973,0.092632981649523,0.17458749676179,0.283463434084487,0.852204643889499,0.0107653302883722,0.225500954309405,0.284413780167656,0.281921410219515,0.397149834961861,0.21367390274344,0.667089668993543,0.760530413363138,0.195790781264915,0.313010734858968,0.0663112668458921,0.968965640410983,0.685700230354419,0.478448008913965,0.695051466545671,0.964870657393587,0.54372171294608,0.754538884376013,0.866966658140387,0.694430108556234,0.98267152154789,0.0356614577181492,0.470389038295182,0.16645134580803,0.841099539386711,0.676804568610794,0.847131118397532,0.0612801076243903,0.857873694470043,0.572276313508073,0.0354569480275104,0.73448804852247,0.470184667063979,0.103002065216297,0.0195560737473112
"477",0.762066681466191,0.0607364537393416,0.97229551055785,0.751355510146629,0.926750055023599,0.696890284079746,0.38326699761076,0.194318101155033,0.365786801951579,0.139702402211622,0.350614304704531,0.144610320004138,0.481752306703304,0.984503257963907,0.170587612709487,0.194004328708412,0.408476707053912,0.811144613523651,0.0425898857415905,0.839648319747784,0.41152227750346,0.150038869491984,0.0814677420658427,0.912880407272089,0.446876240782346,0.100797808732397,0.454921884501076,0.0798273103984046,0.994599133942745,0.867055951693004,0.827816273307256,0.477315213934526,0.68417609278639,0.515545857724918,0.759401265528414,0.0713697726694231,0.132032197580603,0.870587350041262,0.0950143955857746,0.0149461583570148,0.267871420637231
"478",0.523626636259362,0.653509117410747,0.0400018953968494,0.205149632793011,0.720828525291507,0.346758937641366,0.66470432113643,0.802034153762422,0.471437398182898,0.519456811882863,0.830857828044769,0.591177124125383,0.47965808993868,0.575882695614628,0.931646308809187,0.170765543725936,0.296677875932201,0.901192521329216,0.655255207611786,0.78686300543146,0.918821320791483,0.809486694480141,0.647771228352981,0.586811141167652,0.57681087700234,0.985650728582331,0.468707673316529,0.265940457089943,0.483626321997616,0.341106148014589,0.711251611431192,0.459560681121665,0.721223165055049,0.232126898678722,0.340017687142784,0.285727978649193,0.0011380217201612,0.222327737428395,0.151426355157402,0.733304744376955,0.695444411848972
"479",0.258026123214537,0.212931215852461,0.448000813815774,0.593945302878748,0.232251054966826,0.118749967306566,0.520609169274535,0.0251563587707385,0.125321969400271,0.971738418407118,0.186756492838883,0.499534741988244,0.0637511075095162,0.187218126044236,0.749386104992811,0.381275757007874,0.338473119734406,0.369231509176631,0.898305653874253,0.193890169702112,0.0119552342324975,0.338569524750515,0.496048726968182,0.448741343353383,0.706105761533052,0.977050232588623,0.691273251932638,0.214438883332095,0.7107433356973,0.307899397515581,0.342048844200045,0.287423616475714,0.754017573460543,0.511478596143476,0.863928142647792,0.0679370890791332,0.564868691325527,0.0432741154191107,0.446211384786874,0.156860755259675,0.670379521087445
"480",0.377869319369023,0.959745378724463,0.463867629098347,0.0272662475820492,0.405088768849268,0.364882848945846,0.307664317773572,0.58648247583538,0.796569626740733,0.189687636377768,0.488696139992787,0.589881929291306,0.563051610612917,0.166195952267609,0.370762807588265,0.743652409360588,0.263269556945866,0.108715027763778,0.381581950554423,0.98498140690059,0.974201734233328,0.080535212341315,0.0321524564162599,0.510827087027502,0.646344019412278,0.150452629044065,0.0152689080599611,0.297345520363156,0.272978385211366,0.541752579313409,0.347635667598113,0.190325762849401,0.313632251930781,0.188840344603029,0.549252606276555,0.0240630115583258,0.0913299559830491,0.130290679209498,0.798313348311026,0.283598695379423,0.0925172608321957
"481",0.461387670804055,0.450054557692978,0.0975048842374555,0.840975717027182,0.000359188302791042,0.4785032569685,0.0557932210523272,0.928590264815889,0.343501487353352,0.00474915651766616,0.877340731539575,0.0347953719405481,0.648687449673278,0.885419384813304,0.143739478109587,0.606377587843406,0.417517097665427,0.51092674450027,0.564422271462923,0.880145421504418,0.000765184514740968,0.429307903829781,0.213758490418637,0.551371542796103,0.352080579377956,0.227628764922525,0.348178889885474,0.741329726351669,0.200774476140249,0.101342401655236,0.144596242989814,0.415244390554538,0.0318837056247853,0.410985694205565,0.893318751071472,0.579505708768985,0.190816698085979,0.402030619478225,0.331184288512317,0.55426579900499,0.358393106346994
"482",0.281389077176035,0.667904781915665,0.625523106301674,0.788809348008538,0.133393153517533,0.125254441855571,0.675130064371669,0.724782987065742,0.246825763729717,0.108563284630183,0.25341330467056,0.932051886469185,0.2897813885229,0.202035365571339,0.0760724371778948,0.898891363923931,0.686834306509178,0.428427748016755,0.319549527797076,0.0213689679161271,0.309089503876223,0.0522424010149881,0.163093789078099,0.0589043372925549,0.980364317375235,0.823629474229662,0.0334799568134844,0.104885579317279,0.622099755450573,0.908425623046566,0.602843235253079,0.26009401901485,0.862056967326104,0.0136795008382317,0.930010595634888,0.31810467085433,0.666126213005654,0.346292352058779,0.222993209811576,0.0198591557793248,0.0534467071602332
"483",0.428483649200811,0.357121108145896,0.745478472419448,0.253221488107164,0.232674252822969,0.385671415437169,0.934563722678711,0.985561647608977,0.100823310639233,0.966005533749927,0.231742020029961,0.60514988775443,0.761144331029427,0.725188388207101,0.366399304248734,0.490004495659699,0.513935536497987,0.510999341238947,0.241543330381512,0.59685227640489,0.695812771064208,0.518212530153285,0.300494564230954,0.353433161167937,0.0580462101687794,0.889095974723206,0.657028669597938,0.000538748988630854,0.856482406282591,0.796369558911327,0.819144012488157,0.775213048555481,0.747622407204191,0.104552528746683,0.112586956289734,0.940868447473448,0.00873511515457619,0.28292471928039,0.0796382825022692,0.226888989590803,0.317990620936045
"484",0.525949041260887,0.525168665677371,0.0430888443513992,0.0216984498611384,0.109177901140147,0.38113026010957,0.653250951468551,0.279210887238837,0.0989610182401307,0.290948228810657,0.741961943956099,0.538363010846895,0.0883709195253101,0.909072989788913,0.84398794814254,0.792769095837685,0.264225941791293,0.191346670521398,0.190057394930544,0.75284033241685,0.242324590018767,0.954958223463512,0.80004307696862,0.590104043306316,0.399594291500704,0.954711161643811,0.0350257517808143,0.204852097629514,0.490229743576394,0.212712521954411,0.307895211825039,0.785637024560868,0.203169190670939,0.110051422144075,0.181212317559754,0.610446392319208,0.231237426560087,0.0245775511439156,0.455214601038373,0.175109047390576,0.76897786706995
"485",0.0231581350071314,0.282929265635335,0.331504164539442,0.125313088426346,0.287226686542227,0.476800510723985,0.000868954866200504,0.0942467831976856,0.548053034649452,0.259794006846016,0.839398359665569,0.657103994494728,0.885649505339903,0.831581602979099,0.637456080581508,0.472061170213404,0.442516858993906,0.763467868367835,0.563628643924008,0.588024296209234,0.137501207221755,0.402774965310731,0.229072101322343,0.0917043402144239,0.39102611857825,0.749443821700585,0.883290549340451,0.754015115677874,0.259067039693725,0.0414812241648915,0.399273999978283,0.548451852442509,0.661800862300068,0.099918792527048,0.361371738266655,0.00267611974349677,0.00645429328106035,0.681860634406339,0.0595553306486934,0.38837726720511,0.0820735867247746
"486",0.0776787625079725,0.472296214931806,0.527623845297281,0.151334544829531,0.493773039644552,0.462238574880056,0.782056113399606,0.159052319293869,0.975472880661576,0.0638713966049825,0.68956702254611,0.799946159034856,0.126487798401144,0.217828972845761,0.058834587544729,0.786852418769824,0.569423719558305,0.917305086490514,0.622050708287191,0.0222129696686265,0.118196148643379,0.133592036195251,0.592617184906419,0.631068319706974,0.848097349686602,0.272092155090279,0.512723706626442,0.00107417494193583,0.0580326713824561,0.974265374198622,0.544956108639323,0.583705728897467,0.711089878927641,0.766401431259676,0.481585150137534,0.102506304559972,0.255035690596368,0.0263903558166358,0.216200185908953,0.907525973462386,0.13579777008479
"487",0.975159596763948,0.688311355780857,0.153555370529905,0.425656936812212,0.205828619210531,0.386956069954404,0.4981937362012,0.697708319767463,0.510433076031833,0.724634325206121,0.00900047165790923,0.510598911610271,0.6057664791843,0.963051444322752,0.984068529521284,0.0401031001409425,0.234084909748925,0.97083132195648,0.788652888008726,0.856911109739029,0.213025006975003,0.821680423151103,0.679963254549313,0.423027202468006,0.313353294834525,0.0573835682642908,0.758306592935462,0.753364856618349,0.417095537191808,0.594629461115368,0.44967601216787,0.00808350817585315,0.107622276555713,0.693754956859731,0.932355753340951,0.104565317911018,0.794798597591739,0.0609465868591712,0.48819185083883,0.0167352858585196,0.590679001299364
"488",0.3420645743357,0.448786415257176,0.475584528521224,0.819856721387363,0.072526089970922,0.497840521807083,0.045107588995028,0.168579833833855,0.959881139543536,0.291916991833967,0.960501408473884,0.257407814054624,0.912543502767081,0.607971712608048,0.877598622302551,0.0786160473472769,0.354016317978218,0.409264630778177,0.79190333624454,0.227291608121542,0.930806225995443,0.201058371234503,0.375421813767614,0.575227286579334,0.887983649234731,0.771724690658801,0.0953733485868646,0.221116321075691,0.697171176155256,0.266003016542193,0.276219316812669,0.529028649184043,0.0614810861093295,0.236461475287366,0.452522938847906,0.266504443345992,0.00169799878557027,0.059785458377294,0.214037450787607,0.00495830774594311,0.398955557719439
"489",0.179276716151855,0.638885495654374,0.614830202404739,0.205376017615645,0.461706935891634,0.441060222173268,0.399896880161378,0.544859142637052,0.0843697369005131,0.514425359042135,0.944836642040354,0.457339044390986,0.367904820686466,0.0549020975721825,0.505477095651014,0.819313763357394,0.982357437907327,0.991936992557815,0.515871187546928,0.51226221174668,0.608845571125353,0.181832080598304,0.95344069797495,0.702714415186296,0.671535493858227,0.247967302902327,0.175994375164733,0.979251777383292,0.026356769333156,0.222467149997107,0.0112672762453562,0.730260011478631,0.808523012838476,0.399782808173005,0.661760591841704,0.155527682368059,0.0347436011705423,0.684139339957921,0.262051169767281,0.0159064531787611,0.542965011899209
"490",0.0985712402379459,0.122117738130047,0.828148493050538,0.695218518101078,0.397648137647424,0.951063997418661,0.340278871231894,0.957412445947141,0.571609752856848,0.747479480287652,0.945574975984342,0.829676503277994,0.782963778131966,0.862130895381652,0.84902823862967,0.158433419487392,0.713099711900263,0.372105430087054,0.326461336554009,0.178890488601292,0.183667042400276,0.92301422549225,0.125782551800788,0.649270416473529,0.517308204022995,0.743139197147021,0.863520230126364,0.993715286138699,0.0514080670181974,0.198770236837862,0.821794355460587,0.0870750805191284,0.26725454787838,0.555877050811311,0.797261432140149,0.0203343814805675,0.781756928197559,0.00657932202015522,0.122611184917436,0.036077658867977,0.683077312465198
