"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"423",0.00302243218963122,0.000290144339387901,0.000464428229439877,1.20839428725826e-08,0.0348458983514338,2.84515841395883e-06,0.0140980539619828,0.00651718616640815,0.0446658600696222,0.262592737148263,0.00193088869736681,0.0187066501695036,0.176588745674466,0.596871359056291,0.0103866870701756,0.165629806649573,0.190193355787195,0.376642378429295,0.0999791434671166,0.662861900464384,0.861135177245096,0.307828639676032,0.47557823866389,0.131566361850258,0.149728221519185,0.215527253441952,0.410807004914031,0.673171606718163,0.00502210646274472,0.0804868456848079,0.00623726492163779,0.0933698921543939,0.0925402422900788,0.0957715627177313,0.00481485118350769,0.00146354458513581,0.00148338431492134,0.0118118912569172,4.91271036998753e-07,5.11329274617184e-05,0.000360154389021688
"424",7.32979868943465e-05,0.0407966393240518,0.000261420813624992,0.0216650631825681,0.00693353572511309,2.56990710631606e-05,0.00150001012252944,0.142773061906772,0.146715702599595,0.217301961428587,0.109825192239663,0.119458814222292,0.0560852151004364,0.104258102999365,0.0634584104326744,0.463063698826595,0.354734015425859,0.00226200985595102,0.950012566966248,0.237616494685303,0.742127389165544,0.277199569450162,0.429583321390871,0.49741239022783,0.0037510980984649,0.606826958601499,0.284870555822609,0.367573601414658,0.200247621820933,0.00304100272491328,0.042451190482465,0.986451078819373,0.0223068248568016,0.0550692810448093,8.91079959893125e-05,0.000286723361922359,0.0397483349893766,0.0110906679148957,0.000565383847852108,6.60056712284318e-07,0.000170338527596845
"425",0.00143211719795036,0.0665525568795509,0.025562949640041,0.000173767123719087,0.743225049925667,0.407125012106847,0.190803208423741,5.80753936483575e-05,0.26761713973125,0.121502146693512,0.000363836845241186,0.0320573643092643,0.0272673798978542,0.528813699779048,0.777747726794362,0.466355817663681,0.275083775989988,0.713325411657217,0.284595053881146,0.24005767272733,0.311181919675795,0.0849378205240684,0.818833851162953,0.557839861629937,0.6333307112177,0.0642812271277743,0.0204939403422617,0.152788122618137,0.169566206936384,0.00594523069595863,0.193581724528887,0.248176354638199,0.0299418253389883,0.0203829004846442,3.58257555952071e-08,0.0113786666048138,7.66454902721367e-06,0.0309802369919136,1.32211083477143e-06,7.9475256100125e-06,0.000678221678635638
"426",0.00889089655545288,0.000482127739501669,1.57830042666769e-05,0.0259202867758281,0.00647800404709534,0.000234028414062489,0.0017534007624122,0.000843032562078104,0.697986703529843,0.00996560839704053,0.0254250026698435,0.968476931911839,0.223339859964469,0.128373586001404,0.597204192274347,0.903553131139974,0.164577773338865,0.328806621198944,0.0169747239969146,0.806471694315449,0.697567639657661,0.0659007593895636,0.344669633734319,0.88087964297667,0.0422209347467654,0.0261593884532392,0.577608528779144,0.00399292642217488,0.186108157413366,0.0925012043388825,0.00175495497639462,0.0264020278498133,0.0782971265798089,0.000263351182155494,5.96144521102875e-07,0.00167275111434948,0.0184799833870453,0.00384440844047502,0.0229159260461636,9.0732559937271e-05,2.71362161898331e-08
"427",0.00495503231023724,0.000918214276495906,3.82735815698133e-07,3.18612768394909e-05,0.024598087888528,0.0148180876186688,0.0117775863672022,0.0254284185151694,0.346190712547358,0.0106032235590673,0.00603529964982487,0.0504080405757817,0.0990035914896881,0.0126201758831565,0.00655546437097153,0.788137734036951,0.00165027766230305,0.632360926620237,0.148979673995483,0.206994598040573,0.298429740767421,0.2905885884265,0.232200478273716,0.203659568404179,0.0212609812660768,0.563266443203325,3.32242716516153e-05,0.499805250229936,0.0133974983813141,0.0767589449969002,0.107129845947865,0.0338214243058798,0.0043893593446563,0.0019360763851182,0.000154580984003067,0.000567240685047412,0.137659088402114,0.00013205015884295,0.0527716361165938,0.000137544970209758,0.0328224570919729
"428",0.000798687155301187,0.00132512697578655,0.00345131499406706,3.39597745332998e-06,0.00016275682004607,0.00887555096387935,0.260127515552132,0.000882291693738148,0.112283445215669,0.00676936119775002,0.0453349175548927,0.00151990997742342,0.271616387317799,0.0727073432008116,0.44664513815803,0.950578449544185,0.174277818690539,0.305575232625705,0.301130662606668,0.16555443662856,0.779122036966621,0.853649435214098,0.679910493542179,0.0330842678747694,0.40052294992519,0.451139109369438,0.333021558339777,0.00643232208900648,0.0199828690425759,0.00699197744313169,0.0599319839222318,0.0829032640854183,0.000145376045261792,0.000211787290520258,0.10015998326969,0.000480903824908174,0.0184520567102782,0.0209818314167157,1.97446722178352e-05,5.03121402711432e-10,0.00449094647491269
"429",4.54140152206429e-06,0.087575554764687,1.13004827689242e-06,8.3811103329265e-05,0.00475880213286105,0.00672998594455688,0.0111547077590881,0.0779577592517986,0.0076179744988452,0.0533053771581077,0.115514139044301,0.324682038715705,0.0670101480600443,0.0791582973544722,0.362617066454964,0.0939430852738299,0.00743950409900211,0.764124867429159,0.0234012883246526,0.586935809627265,0.648614789746521,0.266871622502374,0.584344368959046,0.372930373478236,0.224615590820942,0.289144947474726,0.0492995039076456,0.917118106932727,0.140586653887804,0.0133119459396877,0.00442703590233549,0.0238350597688469,0.000954715822634413,0.0138994547253449,3.85072467447045e-05,0.221849276454199,0.0123143612782798,0.000119589171119094,1.21639529324479e-06,0.0150006643928237,9.60044768795067e-10
"430",3.70607907754862e-05,0.011371921658538,2.41347698384832e-05,0.00600705504670102,0.000257078897779126,0.0156264479352399,0.0114661025254378,0.000934410537435545,0.470658593197459,0.14745041011161,0.0807343669930696,0.0903981523835662,0.113240141751643,0.0900247021717891,0.729244268961931,0.0318966804606474,0.541637028150205,0.324900172552348,0.396910951524003,0.746098560614614,0.11476539126288,0.649702889851791,0.811481200911111,0.107136398150744,0.864951714993622,0.374151345736913,0.434519872470168,0.466593043876472,0.269653122483937,0.00218344871022003,0.0175419184932343,0.000745082916049033,0.639335221370475,0.00650062497207576,0.0227664635933242,0.00579594826272106,0.0142030122290323,1.68167647870448e-05,4.17764752303457e-08,8.00682531753233e-07,0.0006826413006502
"431",0.0010041948624481,0.20027832043108,1.50689206236725e-08,0.0377914215601106,0.0539390797980045,0.00148333970824524,0.144935820741506,0.008278600635553,0.000741451448586969,0.0127216640970664,0.00679420727761351,0.570216097648188,0.11500358878701,0.076999419185259,0.280371307781111,0.634300738895958,0.593240646780533,0.55084720795714,0.0679817109794989,0.622639005534281,0.418153130199309,0.0536706689910645,0.316878751507587,0.343128714830974,0.00144509246677926,0.0104877357616449,0.905629907020006,0.791038806393997,0.0404270443599398,0.00371647417847477,0.295908377974427,0.0555393749648241,0.141019057330533,0.00260916541918054,0.0070857036853977,0.0264665584971395,1.64243275553401e-06,0.00120981856198355,0.000237761391448584,0.000834567802664542,0.00436405566751033
"432",0.0222956572810474,0.011290310757067,0.00884495819318993,0.00119714860099657,0.000742450538777655,0.00484507151062864,1.80314026684382e-06,0.00151992357019173,0.0522754490540514,0.468031232281915,0.335670360392269,0.0234337687786368,0.33079438328264,0.483029407203482,0.0884219048022152,0.167002458475984,0.424023933314106,0.406596582040577,0.0452661522142676,0.361702603003729,0.974672125319213,0.152454509032013,0.053410625687967,0.441802339995266,0.0154459607466009,0.175436930475719,0.0558849134797892,0.0676425528026192,0.224103737346286,0.000417073343256251,0.0516089333821873,0.00499055494608111,1.04640274281966e-05,0.0508584557016122,0.000466898261959119,3.01023003805674e-05,0.000219574367497108,1.03006075906031e-06,0.000668816335553608,0.000484926153942132,7.88324039432107e-06
"433",7.96344695082786e-05,6.98581228296115e-05,0.000127965002639613,0.00112969281089156,0.0102477374614089,0.00493837626890137,0.0145131728897263,0.0144149178844287,4.87423941009538e-05,0.00647212726943884,0.0575585579285192,0.0835280731287878,0.0381061893651754,0.51440252813139,0.10269935481715,0.00702763211403161,0.122663235254849,0.532306951858087,0.287771346421082,0.024885819346942,0.127757736328458,0.960357689868235,0.916446706808021,0.827666273247755,0.188151709504198,0.0360606147132725,0.678062744614058,0.0163475787071179,0.701139363822783,0.0424193236914761,0.00993719072521097,0.00566312721161994,0.000502747742200387,0.000717346347212065,0.158953172091255,0.0525573527833979,6.65683250268321e-05,0.00164824064251365,0.0185183629133758,0.00110864544459311,0.000304330111695411
"434",0.000290312863657098,0.00394923435104567,0.000115235193405026,0.000884582368626067,0.000983429933811412,0.0187903076005154,0.000338722017601089,0.126118283785736,0.0114259036280721,0.000629558764397457,0.0781787778444295,0.00950556657008718,0.435934008376233,0.746600185797843,0.601734497095257,0.55999320017656,0.694973338587688,0.727109344505125,0.380875111203697,0.863539272432028,0.0416039023633572,0.260834387737448,0.393190158072235,0.735430343009338,0.40930870619347,0.207378710171426,0.152809782510723,0.00755478688021347,0.165331208827774,0.479309915376536,0.000759082376344771,0.0159179586203814,0.0169625739213927,0.000334170841723656,0.120834263651871,0.233884340895468,0.000718587663145041,0.000165831409061222,0.00196605335638566,1.40414342029361e-05,1.30758795978292e-06
"435",0.0106998296013759,0.000559535939287782,0.00465540549664513,0.000131985121347132,0.00186059650465476,0.000691392550426928,0.00523827475840333,0.223448244377789,0.0261575309349582,0.00626252070521186,0.0647458095793049,0.0011442260796296,0.0621066299101826,0.00544780586857654,0.135261990426093,0.114238754134282,0.596541851699322,0.515267372466389,0.237055492393206,0.225006896074013,0.309050541286535,0.31010422375677,0.351091379441604,0.597839063255619,0.125487397288078,0.0417226297993369,0.020834165028472,0.0310034353625635,0.537295925847202,0.703491152266838,0.00145090681531223,0.00397548556670439,0.000653030987407284,0.00012701019153343,0.0248297041662626,0.0162150549224472,0.00349809542306397,0.00112224296608358,0.0739973779364704,0.00102733554904699,1.38787753775755e-08
"436",0.000485279163442306,4.24454328764672e-05,1.9839598372558e-06,0.0213165736292027,0.071543393643022,3.13443654428411e-05,0.130882819830061,0.0822125977363933,0.336944016332937,0.0214249894174423,0.59485882487964,0.0185839683670168,0.614130765713762,0.116781294602431,0.828601791237541,0.0818362593414856,0.442882470606215,0.588972919949522,0.724956668060041,0.58757376488991,0.500503498200529,0.564470905434343,0.448266105008547,0.19823456983613,0.318047533139772,0.24855916650157,0.0376770925169802,0.0230595295547503,0.195965370895695,0.412062751235048,0.487181575002632,0.000160072978445347,0.000174908190210288,0.189295157710691,0.000259839622344579,0.0300595572184478,0.000666260791177409,0.000961524205207697,7.15664937057311e-05,5.78446131448954e-05,1.01499376403343e-05
"437",0.772663182163633,2.18560178818654e-07,0.000645203494769385,0.00457648531646627,7.80952178483508e-05,0.00205921999671507,0.188874546071288,0.153351602915567,0.128088801233988,0.0201056483958721,0.32805483315357,0.08330129046867,0.0195590669341039,0.0286438982176977,0.063636432400218,0.23257684166005,0.702038099611535,7.63148857950832e-05,0.890389232834875,0.948700277890005,0.908841324315793,0.842567666983298,0.13637567616806,0.0981253498978023,0.0787627785235728,0.294951002620521,0.0545969905932635,0.00509996836722583,0.011755881997151,0.498560084529246,0.73949444855626,0.060585662146207,0.23356338768624,0.000600531386188797,0.00611836163168468,0.000830075441454358,0.000437957797673573,1.29758232221932e-06,0.162711196822174,8.3959286853233e-05,6.36877124332851e-06
"438",6.12202870003863e-05,0.00211381612466319,0.00290544042736222,2.00952360499836e-05,0.0368648254086591,0.00424539055778863,0.0329083749492264,0.20314934633599,0.000150877824439108,0.198897264612072,0.0566486327987479,0.395868290336332,0.00074679768434367,0.678244710868196,0.64407122236614,0.00899371639401897,0.29692293123861,0.218365685482619,0.52565472501857,0.0430271634935076,0.231096474045257,0.604370024236156,0.0991844800912679,0.0708210614744639,0.999082721554299,0.795718163706278,0.213475270136045,0.00238425870925559,0.0261986388252158,0.291016906397617,0.0119629952654745,0.620509714290749,0.0513263990446414,0.0552160857834089,3.63465187096137e-06,8.31235031111752e-06,1.10626905488386e-05,0.000304360380927051,0.0481847964100508,1.81533560926194e-05,2.00656640168004e-05
"439",1.71670415529837e-05,0.000206040713724181,0.000168677659452171,1.35607017953902e-06,0.000287406288521873,0.0109560556850778,0.0219138396301412,0.112133311407856,0.814244119868696,0.146380325321666,0.0259993100314384,0.0533333212639202,0.166589267849772,0.00471560158868067,0.0654184357906547,0.385574545695196,0.358646804717113,0.247186997571956,0.120523510486638,0.561743178831531,0.555129561206499,0.83085917823988,0.729728318494822,0.575277349803329,0.465326720424469,0.0119767534954413,0.000380975387902723,0.0772595521596673,0.4932277903143,0.445618753197516,0.0016229394564312,0.0633279392626349,0.00553382064992102,0.012110178602172,0.000240545525729315,0.000121675278247532,3.86044909804736e-05,9.59670679187964e-08,1.34942244555066e-06,5.52819156079534e-08,0.00306456634719625
"440",0.00254460923960449,0.0454053048052773,0.000877038793076718,0.0445731091053072,0.0326383883495707,0.123500847119028,0.000238601462721281,0.00902954800680653,0.0220002246550779,0.00267977190437182,0.047195511557685,0.00997791305296949,0.814863869083742,0.937977613557253,0.112176414259979,0.313274606827217,0.497906447516437,0.558187888933425,0.866567977604104,0.940648539320029,0.189526336117872,0.209609560358285,0.938007928895729,0.571200673881073,0.107536308638115,0.234664499701965,0.054086358780083,0.519523784937668,0.07426428148681,0.490059468006282,0.0379181481154496,0.000158475276724523,0.00720140879925169,0.0280301328625368,8.90114399577448e-07,0.00286057146822561,0.000723104593235903,0.00123175150434843,0.000402036001110582,7.54630316655802e-07,8.99333776727034e-05
"441",6.02974721797642e-05,2.8360551956943e-06,3.53592832693288e-06,0.000157025952280817,0.000576320943622005,0.0560888907161908,0.0177785245142585,0.194292011431085,0.216761624833606,0.0407525634837895,0.0176565881253869,0.000575636872622793,0.0284183278574051,0.253301439930873,0.471779875093274,0.0192694703249009,0.847879404837351,0.331150345001131,0.54048271495722,0.101977066107792,0.202813201294421,0.445976873148431,0.781615761963448,0.115788774678414,0.147943332882918,0.0134272852556992,0.0977748049853297,0.966748419716238,0.1614740463081,0.214758365043053,0.00425492748580259,0.058923596697042,1.30953174315587e-06,0.00184487577259862,0.0110463909021856,1.25863894174342e-06,0.0609578819000398,0.0184393879985845,0.000537792447049286,1.32441890042327e-06,3.75605541536052e-05
"442",0.0112290253674023,0.00263774679536288,0.000582852783758755,0.000454596146638928,0.109761389654489,0.274082736696113,0.00199054540431531,0.0396807547779447,0.218895362312295,0.0215167504259188,0.0757909516353684,0.0124198686822536,0.414975442649315,0.137838525537539,0.578359250287908,0.325289964790775,0.539635620586564,0.230822278622294,0.500066932763907,0.465538068617303,0.599779886269676,0.936708037446284,0.747303565934564,0.815699821742066,0.279124405363742,0.268288028979288,0.00689934527967944,0.366287445892287,0.00064635102277993,0.00225706019925442,8.04403611861713e-06,0.114195846757303,0.137227798395838,0.0021211549330453,0.00205130107822841,0.0182722176047023,0.00339160597281746,6.32424992800623e-07,0.00246295302321263,7.69318715910117e-05,4.57563927582353e-06
"443",7.67762255637357e-06,0.00196035665250479,2.01551330361369e-06,0.00113000437052962,0.0023129323295725,0.344392226822802,0.00126075408509817,0.0285106298615192,0.107395736871905,0.444824443282908,0.00300904333464332,0.707275648698664,0.0253315363265954,0.0115108779219155,0.164975092054747,0.229999908126607,0.0997298920673597,0.384713015780546,0.649658880370522,0.113543859529385,0.171355714974502,0.0966302077462357,0.885125900476033,0.111543935157815,0.356555216894609,0.118284660649084,0.00370223743813395,0.086453141966887,0.178673375655009,0.230688934493363,0.0353018353165654,0.000391616986238402,0.36178798311931,9.5530963692778e-05,0.0257833338147085,0.000357795612973121,0.0141624099269151,0.00107038160139278,2.29992033226672e-06,6.65254459409299e-07,2.08168322225613e-08
"444",0.000258104806810981,0.0376994094602356,0.00231434584573555,0.00691802236073982,0.00221539646535585,0.0640438069974008,0.0298803372138201,0.0175879036109796,2.75030040865127e-06,0.00074270872198268,0.0222465492640434,0.573480361952551,0.0158950269613638,3.80476490116044e-05,0.44695321468643,0.0360411996501327,0.629818614539353,0.207475499486899,0.0327495303087301,0.566792001817266,0.159449083764754,0.203569656838626,0.363558240748293,0.396772108742318,0.808762904919141,0.631826990268012,0.0287945016071034,0.217358016867276,0.0840798386970022,0.352408821059949,0.00193961288774725,0.000756378814251449,0.0107791348048175,0.00482138040699062,1.39968564706506e-05,4.52876780687784e-06,0.000250674332570287,0.000140266088753596,5.1695046611685e-07,6.10111824586933e-09,1.85205595989462e-06
"445",0.0207984009498124,0.00919860889157633,0.0345549773652452,0.00292450033395583,0.00196756169114486,0.00151191862291595,0.235776511843904,1.00239254376871e-05,0.000115835025092259,0.187936420979566,0.0707846438472896,0.381904125928923,0.0293971021005181,0.123215300529615,0.85812969363516,0.351220464160095,0.541294731771056,0.225374683340231,0.0322221471310597,0.204175211356126,0.247380782062398,0.179587380167002,0.00441606685318757,0.491816067809115,1.68755371494507e-05,0.185845746632469,0.00990730508152319,0.108207376742065,0.277302432853762,0.00543475389283038,0.00683991437928554,0.046171018384917,0.0498715614325397,0.0851701735060133,0.0137649902261217,0.00399452785688354,0.0130761178550983,0.00404366567925299,5.05473215547033e-05,1.55583896605501e-08,0.0136048013916089
"446",0.00252609104626049,0.0164943807867942,5.40680726961865e-06,0.000172722095372045,0.000878017592032106,0.000235258751395253,0.215453250633671,0.000418215552921143,0.0196805580249922,0.350982673834237,0.00859466911239473,0.0283328187949336,0.411517621340674,0.0276899422791161,0.563888989412863,0.997040293384746,0.937657156182792,0.639704880288807,0.323939402860537,0.918983415141065,0.724060438964408,0.76014024942271,0.472224024944141,0.676936323738633,0.0794286826203396,0.261663642290113,0.189898532609204,0.182790685762018,0.447903843430954,0.914739204932572,0.0376700153023838,0.0163406503293802,0.000831803813296355,0.0511749751675514,0.000567018098069807,0.0189704171484582,0.00180753929222784,0.0251015504153052,0.00461366597068108,1.82055882845101e-05,1.66239329450979e-05
"447",0.00277723787705806,0.000176513071868068,0.0280238494257758,0.0252847375950838,6.86350058864355e-07,0.0166162958877621,0.255830337262231,0.00343193677071205,0.00065697718965308,0.23874887726995,0.00295129209464875,0.0557913227693374,0.197264762204267,0.670233904493982,0.0399102260450442,0.55016771245564,0.191460059795973,0.813055188659151,0.291824615192966,0.861737048503289,0.346770149909414,0.0549265231122794,0.903377335171396,0.80739262907769,0.0620187174995121,0.0089473387479398,0.0676641108245841,0.0361368956546203,0.00373732548482611,0.563399946033446,0.320667461419027,0.000188709772654948,0.0571767418835368,0.0065104963420351,3.81086682320745e-08,0.00026136840873828,0.0222442429266191,9.19406584393649e-07,6.00263894400308e-05,0.000319068834064917,7.47738926636931e-09
"448",0.0404558907728317,0.000139273703684521,0.0540070170362727,0.165737646345475,0.00746668366207245,0.00292984397113708,0.00540682954586194,0.00224422290966353,0.0015881511192138,0.39277903964737,0.0248821360903491,0.512198557496596,0.108594459176753,0.554081702317355,0.112971121461614,0.850090621149632,0.0125501103810798,0.645897021416853,0.978256627534881,0.86592382812406,0.720209169895238,0.641771615568715,0.792644361276843,0.180290233372197,0.433651903328682,0.13038180995895,0.887985940944457,0.223233996309764,0.0818643541996195,0.0542295980886465,0.0953309970573803,0.0666007909138963,0.0176196668617696,0.00107521745842408,0.000370351607747423,6.5202474140043e-05,7.36358168858138e-05,6.51485488717039e-07,5.63285764698717e-06,2.69904884683421e-05,4.26515111565615e-09
"449",1.44365700723376e-05,0.0892119938213974,0.000121356558471649,0.0356444534893217,0.0054430815931169,0.0934819069610995,0.00037449062964913,0.00724522584822141,0.00211489878345304,0.325297675137855,0.232976901001505,0.00547925890706827,0.610313980707681,0.654702052024731,0.163338228423752,0.0174136658012309,0.290474649139198,0.297717405264642,0.0471271946107896,0.708879402442102,0.400827622885671,0.856350663655084,0.306049042582136,0.101320778867539,0.173051259501628,0.0164768256930968,0.560218278299239,0.0103084984933718,0.331461415258457,0.0132285769617947,0.0179582235780709,0.00075613924741988,0.0697939764912227,0.0744278410947277,0.00155229912114363,2.05494629060247e-05,0.000128034922047427,2.22458285806179e-05,9.52747647873276e-05,0.000679930731987947,0.00258232258226932
"450",3.54775624798329e-05,0.0263192841727976,0.0327690138026595,0.000709725158722533,0.137701438329362,0.0129723861852229,0.00072438361606637,0.0421373629091253,0.00880219190114919,0.259927977744879,0.0481029089506539,0.0935248263465962,0.125774604871852,0.401776178646527,0.793390930587379,0.733657283622049,0.388340076976374,0.861582946125585,0.406095662690785,0.822009886778518,0.0226070791939665,0.715410520217291,0.233296553551377,0.542581371879333,0.681908679115278,0.0197274489793361,0.752390518517616,0.977247748622258,0.976603767200172,0.0622384995117352,0.000864096138353777,1.45951277020064e-05,0.140296454799687,0.0587673033120296,0.00304798498174808,6.58595759470478e-06,1.74469062787604e-06,0.000320579331824477,4.39043659300177e-06,0.0238987391157068,4.79108596408242e-05
"451",0.000168716145093561,0.00284351890074313,0.00156364010069715,0.00070144952636419,2.63236695610184e-05,0.00752453893367861,0.0374593368596769,0.00130552856116164,0.0133449498565505,0.000483876232404211,0.00178967393360954,0.00782273969879905,0.57607740527787,0.0761952381459874,0.309007261631118,0.497906156990363,0.845874314347146,0.904900638221999,0.0699000046178313,0.0741735221517397,0.838648758240352,0.708000874554048,0.681135128950405,0.610893535333964,0.802212268658753,0.664648312499489,0.249487218375781,0.575582550880118,0.118651630408159,0.0808545241465655,0.48370043848488,0.000198222850966354,0.138066213538279,5.18416482609013e-05,0.0170392348797921,0.00982096315623163,0.00116316703237046,0.0812957881036438,3.69119705160754e-06,0.0257859928038215,5.16902980127222e-05
"452",0.00447803161828688,0.00014793444857082,9.64568002509948e-05,0.000147095208451041,0.0153046651663989,0.0026425007095469,1.28443026475168e-05,0.00295358571463236,0.00116081185420137,0.140105385364695,0.0329017375726453,0.383211021192264,0.0120955565613463,0.397466602565321,0.0663123865770884,0.0401413307004741,0.824562582830046,0.939854794967079,0.467933444744073,0.286871479398051,0.317755151498858,0.260475948742161,0.124665412878999,0.204800078022472,0.13121167482536,0.0985324741390445,0.833126412771419,0.0255739834407625,0.700363703380506,0.027264879466685,0.0141398460302689,0.00723156621856957,0.000853200913645464,0.0011360009441476,0.00268888226250186,1.07084779204419e-06,0.000377003974223329,3.0965197622283e-05,0.00806935045143659,0.00460891522024866,0.00715707274236459
"453",0.00144786792244657,0.0311860543687179,0.010837339607034,0.020126544684029,0.00544141470127031,0.000254388293804219,0.0246915487061035,0.0079758705167209,0.985289389207189,0.075241301742463,0.145361990916148,0.00297914824909986,0.432959765788856,0.000812517104200291,0.700827552011192,0.00192715741093884,0.212101425971852,0.474084548115002,0.291035356629102,0.196069200199512,0.805743418644203,0.189873061228977,0.0932138346870489,0.280165900430031,0.415731117981828,0.351096019819128,0.422420272041731,0.0538504140226502,0.00628755596924932,0.0515140199490437,0.522087447800125,0.00395744731587137,0.150580765577902,0.282836238398084,0.0164829425629928,0.00024170487596879,0.000277830765869177,7.503920910824e-05,2.82377393307919e-05,0.00176150311159908,6.89447944658449e-07
"454",1.37917169829632e-05,0.0327741661624425,0.000971091067910438,0.000157984078928097,0.00112864574876818,0.0298625410362583,0.0620629208766284,0.0817812556622951,0.0191383202213774,0.151447462181417,0.075582970938335,0.50833794465524,0.00358883688586927,0.00209108329031889,0.592544056389339,0.0307589683362297,0.30919607686127,0.0127452264185985,0.700054264231687,0.983992987001217,0.0820852236829663,0.0623124657777814,0.631627643582513,0.785968205591036,0.324021883438317,0.346631214616654,0.14343752750899,0.210186548637851,0.361028750269289,0.00753653521300462,0.0289453671066184,0.0024769514153407,0.0776031381778835,2.57097748556411e-07,0.000939847174905589,0.0053902578362811,0.121161378659559,0.000140442398491242,0.00583012385059451,0.000235377160626507,2.80184603185562e-05
"455",4.90257981627777e-06,0.000507199459339967,0.00191086946896938,0.274284459399893,0.0224445639779514,0.000752331878855623,0.0183278741140451,0.941798377335089,0.00112412259853189,0.0194316609177266,0.264279060058146,0.00456995974516025,0.819340330738816,0.503086867130832,0.1134551993595,0.531701797282117,0.972080030143634,0.795436466314891,0.613579282900804,0.295495068117256,0.0910158426852472,0.625318058429144,0.881214259749573,0.235826065602263,0.690998627027494,0.174784974806537,0.267843028299816,0.0498799570429103,0.0409446091217259,0.00968557739519783,0.000290819381138554,0.1348213622685,0.100615587538985,0.000337558852929322,0.000511532046017506,1.33465936886292e-05,1.33183174114528e-05,1.4531352558431e-05,0.0158001584968949,0.00523872472348437,1.51536541142566e-05
"456",0.000699025524703499,0.0274917740101454,4.03830938822547e-05,1.16321847551159e-05,0.152398813025582,0.0428336017944109,0.00109079001014166,0.165350791265585,0.0209165435728688,0.0496830428948247,0.0229180836808148,0.630028143262463,0.0168558295141211,0.00108305696076682,0.327608613575093,0.00252307260746829,0.0320709967246048,0.0460545784465923,0.0706475536249241,0.0275923625371997,0.438766218772128,0.906830390091,0.452327788550821,0.241215339988741,0.28946121141313,0.949890347823117,0.35770356427112,0.036544948819856,0.105185094563315,0.0578540453354486,0.374660612555504,0.00351498793067784,0.003084442290182,0.900211024011612,3.10488653389321e-05,0.0128882465708099,0.0378117693298565,0.00565776661478833,0.00013035215096817,0.000851852630753643,5.88185963160103e-08
"457",0.000120460126122935,0.0100818390862171,0.00118677630735456,0.00142287256314987,4.17477291030884e-07,0.0087839116623022,0.279029826607366,0.0559291647528092,0.0190151533425481,0.0364815485452182,0.0349498907220493,0.0300822326183746,0.154527459441412,0.827081876704205,0.801733567288988,0.472148945563075,0.552157428193891,0.733898069331363,0.677943866439772,0.612058403546198,0.403109397590023,0.640071787999009,0.585815374793329,0.362471763332262,0.110460578345169,0.718831146949,0.153061417952786,0.132794980740894,0.0685800778062156,0.100390683527284,0.263141927369953,0.0644391873678259,0.00142091581386898,0.00117869397891551,0.00218921437417147,9.22618308498053e-05,8.20614469783315e-05,0.0688078395978763,0.020063131016612,1.00353621890727e-05,0.0572897511956884
"458",0.000557759731856576,0.00130021356699232,0.000236658731912038,0.00300715722017686,0.0204628696886646,0.000539405710855927,0.0165459746459466,0.0356883563117884,0.0510399985415146,0.200548953105611,0.00173486034105658,0.127587126148965,0.0839854315661716,0.812851279197209,0.040673004124986,0.0949923748009456,0.0823838924623904,0.784363755005499,0.366516918775855,0.996852535680312,0.724947191413217,0.0597313237526093,0.900995644802817,0.0953163636810104,0.844518710028245,0.0514811208058402,0.156690553198069,0.0188973914933734,0.240579747386617,0.00026534929692729,0.0227945616081643,0.00798372895524909,0.00459726798245534,0.00399864561414884,4.64811348995049e-05,0.00892150510032333,0.000130732282533835,0.0145424630993626,0.00106546651127289,0.000438838041254663,0.000124350393813065
"459",0.00018275657313054,2.5475238045405e-05,0.000743684900110295,0.150367101473449,0.00087524094788717,0.153839414729945,0.228555260063284,0.00332195200998448,0.158516320283584,0.0712513243729038,0.155179003485298,0.0895288588469971,0.189227340548708,0.00572865037266735,0.774162906474446,0.284341128683463,0.089760182469374,0.994040061029035,0.104747321315818,0.971863586833171,0.769497597522464,0.558325109285676,0.881949760281906,0.528882239920866,0.838522919490092,0.4087421464029,0.213481140693717,0.191059614572242,0.181786849482889,0.00937765175525963,0.011578861177529,0.0303555884723873,0.026326843887993,0.00388659738287904,0.00369462395550281,0.000219974608594138,0.00514997080001902,0.0645739857101846,6.0855109477243e-07,0.000201090108449019,6.46123505965957e-06
"460",0.0451763397080202,0.000104611176032368,0.132500712208905,0.00213612194066894,0.000145599670338486,4.38607698930829e-05,0.0134280239851415,0.00707014795177214,0.723558968886121,0.00156234348332289,0.0100969810591193,0.471552812782693,0.268616129833524,0.330032766281368,0.889356281380711,0.668068688112708,0.257369071867036,0.581599766529062,0.595886855473566,0.314320109214072,0.0241063973926422,0.744461476837238,0.039821659579984,0.0787494675111001,0.976604790712059,0.0121826265335015,0.465539362171319,0.0246696556892571,0.0401705134493036,0.0180552814461228,0.0060684758332171,2.63537530364944e-06,0.0768397764909524,6.72950313751387e-05,0.00242680487518149,0.0060749055645479,0.0233919517953904,0.00176676672031754,0.00310263314260712,0.00115389561402527,0.000254984443485383
