"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"537",0.00319454972210256,0.00238007184167653,0.0699629216849555,0.540976035137395,0.64863734852199,0.0188576729378791,0.814952380945964,0.606108521943985,0.175964190117047,0.573161675104692,0.847209406189111,0.707822376700077,0.0777018398973651,0.814125116944915,0.80420356382443,0.876124961784852,0.663230416231204,0.0895995395144926,0.0372624392680818,0.122453773717257,0.147856814237262,0.438735159410432,0.632674028621724,0.86029908792225,0.522144338483216,0.125604676313377,0.757880768251781,0.392166241421512,0.645716849909779,0.0874614685737741,0.56872782084516,0.0206892375410589,0.0797090374800474,0.166573102441502,0.947686265176707,0.162351222479136,0.435156698122132,0.00038715390325568,0.00152145652706223,0.0276661121346582,0.000925569694635134
"538",0.288455371281346,2.9495179722491e-06,0.411599582421856,0.877249377959939,0.115701261541059,0.144162434722257,0.00970735197185309,0.151535659302723,0.0375568876203965,0.000989802633178438,0.0404643955222774,0.174731628706322,0.467732488846903,0.23853757223645,0.763896529562488,0.898520674813845,0.122800347170574,0.400578735192314,0.04464552471534,0.761446237360147,0.962743681139599,0.835883902123196,0.751213283309763,0.422274204359868,0.143275034836027,0.79127275278489,0.935261821714775,0.740419154596355,0.982693750555254,0.105272447709145,0.0921833813411997,0.0976125510248474,0.00322433066552821,0.375056030360224,0.00835123772711342,0.0107986516523712,0.334478259373439,0.795616689909439,0.149854959585592,0.067564041843767,0.00816952344202817
"539",0.00965584004444969,0.017687856650605,0.0025642447937391,0.0414212950956086,0.0100924152169876,0.0494715203908153,0.160941567675564,0.146113842409155,0.564802602551099,0.415544822656456,0.424859844958931,0.519447028000458,0.139981474186952,0.517421301327043,0.0751968923231697,0.345990168494113,0.488344356018919,0.846193749625682,0.186352717012117,0.39163453856339,0.0629049167796875,0.488571031106058,0.165737200266058,0.818330094313888,0.959115736481643,0.866918828657064,0.106175217739745,0.0749040963049024,0.527771985401821,0.466236624455529,0.221431548065501,0.218219268310722,0.119112354954649,0.243604210294415,0.00529735528855054,0.12574113731962,0.00345255088745733,0.0852705486234957,0.0116161685034103,0.0365810582029582,2.30642518250781e-05
"540",0.00570759580531561,0.830047450656558,0.474176442749105,0.672713748659299,0.0614922573532971,0.00298230554959312,0.05917064639969,0.936864142062044,0.584643192353959,0.402348129727259,0.565526435497247,0.314938502112478,0.106439420059465,0.758068774190373,0.758306707293158,0.514260759539628,0.386296238467973,0.687387364427845,0.482881712401521,0.728396792978627,0.0724910117807888,0.957849850060004,0.981592503119527,0.758742077749531,0.402801897563359,0.269179486715113,0.493056696329735,0.00908375602423683,0.304580890866295,0.208444777900591,0.0739932544415074,0.168581743482034,0.20964017221657,0.150454442511928,0.135460239127992,0.00144965835165116,0.0304712649887265,0.0532921754710375,0.32906252981042,0.249426740304288,0.33478980069627
"541",0.000466625848783876,0.165091083934807,0.000230441620335473,0.0133417735242283,0.166262970296538,0.283809184978025,0.400714273324807,0.110677967338272,0.279719582586804,0.709121819229646,0.0175652455122641,0.000171010725142991,0.406444449994308,0.536990083610866,0.81779805954272,0.200192362400079,0.019424319808466,0.352130372035545,0.553738473778912,0.145385059949534,0.929016509412288,0.902296963981613,0.23962115674495,0.826764722429348,0.000381393523076445,0.120032262439057,0.052453794038017,0.928109718126865,0.63655293622551,0.00214168573590468,0.133076360747347,0.227080585430626,0.00204247823642461,0.630485409264507,0.0010682996969569,0.169430940902948,0.0113833468067988,0.00131878775608051,0.126566606446914,0.00074334585932313,0.0501997038594331
"542",0.150928671451607,0.0270060092792894,0.000953893842649687,0.939200597681835,0.0072091545903205,0.199729331837018,0.0242144331119479,0.0424615575927691,0.0278693079260174,0.23724265790199,0.900131897451973,0.590810305254165,0.188732742591636,0.429297171032342,0.549851696454689,0.0275352545209322,0.93981642877264,0.825606496269043,0.770578830425795,0.211084074298036,0.02391436932635,0.102882404608995,0.447229895678747,0.65921886765997,0.489897071576157,0.853875049874024,0.999108567587222,0.257903742299385,0.992916159093311,0.0449336057872689,0.361929971715306,0.297522936511895,0.986269950700937,0.533565096636668,0.0361514800886269,0.660211112838316,0.241370944768103,0.222353926740691,0.206582739294924,0.0189691574037515,0.563098764625088
"543",0.00287333852853437,0.588143847639444,0.00302077598972544,0.030962206884977,0.0407177978464702,0.0497060569577306,0.0354841922529526,0.892405233313133,0.681764447602815,0.710048278721391,0.715776925216655,0.241754272575137,0.0746428528286296,0.511200755553048,0.490746085467918,0.346465431728617,0.744869188651993,0.516808358952458,0.23943844188891,0.169877243218839,0.464969659836735,0.571816018344901,0.0206945113412093,0.00797055189084906,0.721987965407621,0.582748404557531,0.272563571555108,0.663608220535665,0.103069016921309,0.0746842486522856,0.184985714941972,0.187972638273492,0.0136818911482572,0.0626760392213576,0.119957159048771,0.0939605560336744,0.190761224247429,0.00013434467637427,0.0145956714841716,0.00503518803684467,0.00129711687205701
"544",0.00262875703228403,0.0052844705865637,0.765278398389016,0.074523680908153,0.28340349340204,0.000253155745428959,0.0736627911381646,0.238066720205545,0.0250884712352187,0.0111594626683624,0.512620176549007,0.419580366237663,0.022182402607489,0.846101094899932,0.430557733078791,0.0220759663153,0.36679561099836,0.626424081133314,0.855259213005133,0.0660543664878963,0.247681308853015,0.559036629705771,0.0362145256763556,0.033322711424147,0.245804372877077,0.0273581391731538,0.800443665912444,0.00723583712978293,0.0539961780877492,0.0667325691625231,0.894983976934592,0.720945732499439,0.380771152191513,0.0285046833528306,0.00980912644106253,0.0111677390864793,0.0022087451948086,0.000735893947107324,0.00123372823334652,0.182952142943807,0.0266897845953137
"545",0.0709246174782886,0.477417610490523,0.348111055862685,0.144056168099656,0.199270104813847,0.264843794339037,0.577572933881888,0.96420711146531,0.570265604476781,0.0770010673841215,0.0602862548678597,0.0959342644002776,0.0846727765284991,0.458938495850193,0.695260916956385,0.552187733815498,0.509394299454242,0.809299856990829,0.347289599298588,0.859915599748617,0.192046181620635,0.0761639296219032,0.180283705764654,0.807601036760229,0.173584136832637,0.0775733805585569,0.59159791907484,0.231858397616075,0.0938284233319121,0.451843894827039,0.270901624203837,0.0144528272400591,0.120572176508371,0.0810923678618247,0.176199360514853,0.364053349712841,0.112316888087005,0.182307292758669,0.847493509531579,0.229463714299594,0.00265265727460669
"546",0.176679585751624,0.135266650704592,3.37906192930998e-05,0.0802471404625819,0.558038159341972,0.0846234884405587,0.0296563528594633,0.729676588264618,0.117736566096991,0.509527466719772,0.27562716277614,0.130296331136996,0.00693916339315725,0.186214953000299,0.02343615275198,0.522871979879046,0.811666821098918,0.900652908835147,0.346097149941009,0.9117564304396,0.0870377890053529,0.609137807703896,0.0674483022675737,0.454457407923218,0.736467052510609,0.690108584843348,0.469618834149468,0.0479947695299846,0.272093858962991,0.924742702309514,0.338314658824861,0.298337188532266,0.0970363391769596,0.753801818065519,0.0367899624110622,0.00704698588256732,0.572146988679554,0.076925961718112,0.0364067824165601,0.0247891485397132,0.323372573750718
"547",0.000108097212321668,0.178193255169437,0.377964311124941,0.162972693713712,0.841523811747299,0.961351274586528,0.0198309091299389,0.792308758387052,0.0759145063750374,0.316988305145273,0.624366043907851,0.24302420541047,0.385866026122666,0.735940651770843,0.562077650012538,0.543585792925603,0.149340429265553,0.247959741099075,0.0825040536024917,0.939142735311799,0.204537029419397,0.391044152118818,0.883477035528219,0.920337490832623,0.784193477991717,0.0665661007081598,0.0503544423631372,0.45782217635587,0.447850050826365,0.734682215253995,0.425429589288901,0.129017750174884,0.296584112199093,0.592526793366669,0.0118389527599662,0.0565511525321149,0.149343696129012,0.108627454717146,0.164218155395508,0.0131638147142714,0.0890992616240829
"548",0.00903812816279218,0.0147570324651598,0.0340312418832961,0.0629948340117266,0.0677433973487471,0.00178912542593002,0.539887064537798,0.660867875494208,0.00989213287384438,0.0143662621282831,0.281185490312772,0.416435808273463,0.269901917035412,0.0860382125048628,0.98929499078686,0.165925769193109,0.514785130206792,0.124944180572636,0.491125961330551,0.485402586436026,0.873990270507021,0.389384635860954,0.553100447103709,0.661313111589266,0.882645031611831,0.0751704175650652,0.885028682660839,0.185237438455585,0.428417595636772,0.886542020086631,0.578533678847227,0.233877422928312,0.127520910562757,0.255359497322465,0.767912247838868,0.00653346895906718,0.0211253008085685,0.0013853334454838,4.77305962122141e-06,0.0261568645773232,0.184817697707146
"549",0.0262430283912302,0.0981886558971401,0.760165611852322,0.00168862012772965,0.0302366670138035,0.156914796737454,0.0394327160996409,0.930449027463863,0.625542775817797,0.772110436724523,0.349245298189818,0.183971668914847,0.137613306123848,0.328832974409762,0.347479811757181,0.0580150241186237,0.794831017941403,0.744459600080113,0.921555632995112,0.698851498816271,0.846092557265946,0.831129581336998,0.828008930497056,0.846302930030769,0.266214897135184,0.812922762468552,0.000428818935529817,0.249168300036057,0.302302525378092,0.251916670422444,0.812379759813071,0.027779641812702,0.411169289134025,0.00414841273735846,0.00765030528130722,0.93236658837449,0.0303705536507041,0.0668703414125804,0.999460547450337,0.0201405458360691,0.0122633049942769
"550",0.622988703967784,0.00165141819798044,0.00582634239095515,0.00132573717151203,0.00455398401425522,0.19019964486178,0.367561617159496,0.871750858191697,0.54437917180833,0.347466517206316,0.304542540866205,0.0578184016515598,0.0449174927421857,0.357490992011992,0.149486300315789,0.689291445512837,0.215558905051228,0.476669791840156,0.521497756132985,0.720501448308124,0.5435906261949,0.13221718577077,0.729857637300288,0.0713099729749057,0.0889696567687275,0.364200475562244,0.235343461307122,0.402374647680068,0.837317992503769,0.385142265654721,0.236318826240392,0.0862404049376635,0.0360292481166067,0.0932863461334925,0.0292518537055681,0.0226526162385114,0.011766744067521,0.00672939611347066,0.000742204315103962,0.0555452326165508,0.174162902229422
"551",0.0209347365675703,0.28512845706975,0.009141101766043,0.049171125188778,0.134776934780239,0.845323750435537,0.609573337746537,0.490124848933744,0.499208751025385,0.624189160331549,0.236297845694394,0.397954666797279,0.0349692376063658,0.779590124731831,0.288813525506866,0.29645051753918,0.34727131926533,0.64799703815702,0.160391382823123,0.295728602320427,0.433472144443,0.223578020132696,0.976724065153693,0.461812845081219,0.107870153119721,0.906743866564965,0.255588235742498,0.114609001860219,0.323766869517308,0.279175879650703,0.139961034617956,0.644466466134623,0.0525433836651119,0.00971034260786418,0.0214825798708802,0.490514988849842,0.0275983389339618,0.0109862492950156,0.00320034701713857,9.33480410385207e-05,0.0227087596461719
"552",0.305440667323395,0.0485435681486472,0.960726089678674,0.0188610153620836,0.00765203492683749,0.0248714579118209,0.0365624880984429,0.320734775995776,0.0212370840518625,0.544241646440465,0.638170541302235,0.0037108044249548,0.154186399842378,0.585398391101189,0.0926013114340734,0.0859677968184749,0.767834661759844,0.263478878013208,0.117066456835219,0.518191063500526,0.757462317013785,0.443835093329973,0.884550737870387,0.389352358635885,0.583844041700185,0.479398207185037,0.173403064621634,0.140632956471342,0.108618914016401,0.734570391757328,0.0485955017514302,0.626307993086658,0.0931531494770024,0.0225524901856571,0.729335351052481,0.506634286508097,0.0607009692115167,0.0941640664887921,0.0304788731752208,0.212836145585979,0.402257991291037
"553",0.595143441030407,0.787403518659455,0.0195347003988035,0.105699118000022,0.490029757777392,0.00149753807278547,0.0756141382112841,0.00135528689600404,0.216011399227558,0.000419202830339528,0.813628997662315,0.965918368565135,0.916260793974491,0.58786654479243,0.834342814149612,0.803174362333309,0.782872344630506,0.509328292421048,0.321960525555292,0.390549170046744,0.0369377928672732,0.769441108054073,0.879500443743165,0.33418089847926,0.0240618561883487,0.034100976541619,0.145297504606487,0.868474493439662,0.0530906821732767,0.404565278842366,0.224863434031363,0.0121068652857195,0.559293059833994,0.0243157627478857,0.000255291825520723,0.480287201662257,0.121975360976643,0.0393362753418452,0.0468354792328097,0.0698001432526555,0.000620574727911318
"554",0.264854485408417,0.442854271483863,0.941660785962984,0.376406449643328,0.747847086240285,0.000605781278748808,0.00055087792381227,0.185231997099922,0.0490013542570793,0.0824674848708522,0.0789248765224443,0.0587809350940413,0.833981141079498,0.0631631250702344,0.458336151559948,0.914467175350567,0.00449474708430182,0.015301745864263,0.609231996066217,0.862369956605212,0.468051962395447,0.634508600192428,0.0197539280748089,0.912112284653265,0.836623424463617,0.474476717494369,0.204539299288361,0.595697801635158,0.0132645185626356,0.83458074982892,0.701125032164301,0.059751653678298,0.611530809500452,0.0807103024827072,0.000303595611445679,0.340707142748802,0.00681512211764994,0.205311577131342,0.0249886288201619,0.00378559207860225,0.13325572822277
"555",0.000741929213423289,0.182257812712474,0.0629642674398085,0.000165544874028467,0.0560097699421687,0.182062268602101,0.404121740179591,0.00468098747639622,0.292586143089228,0.504761238733273,0.873685851299908,0.370954382041822,0.745507496060678,0.877888110277028,0.202449375673047,0.739168437414546,0.907264521438968,0.730399324367054,0.660239921067927,0.016323381310497,0.702993042979802,0.16696879949508,0.222012317058175,0.356084721156424,0.313075619786709,0.161105501127771,0.53800960633939,0.144006848107208,0.0480873163452472,0.132971614794839,0.00623929351138459,0.676379460479406,0.000371527888071873,0.0142831420032871,0.358714949749477,0.00259550606916114,0.0627078380757648,0.133862986058948,0.413623033592292,2.62107663554131e-05,0.0107955133747117
"556",0.000212236144493325,0.01910065347704,0.000265613405451617,0.00301688765970678,0.0228002028553825,0.382196313724361,0.822725077122887,0.0189264399896563,0.686614393604739,0.436582917710098,0.017067720773954,0.323581341337578,0.140033640525835,0.284540021323343,0.344330579644916,0.663266449464155,0.234354113256973,0.320056032160527,0.0691783412516572,0.818810935287035,0.293181912660862,0.47193834402883,0.386102029333285,0.273658225624148,0.329793338993222,0.00870943741002417,0.262580380868097,0.794427988722584,0.580855655374753,0.430867834388849,0.269399510474088,0.318589089920687,0.481926402235191,0.0954658930406182,0.0651254244119712,0.0905263328395056,0.0920369265429338,5.46729567337019e-07,0.112393449088869,0.117379368805844,0.00713011698796446
"557",0.0328901529055095,0.246893383732602,0.0682083682989886,0.348739192867527,0.546690632011719,0.724250365160375,0.35869030028186,0.517144860259103,0.267034802875102,0.114278545033521,0.001486468549938,0.522955194253041,0.681882692525698,0.0687795003103573,0.0854274443404763,0.499876028816133,0.323573595376231,0.725404688168731,0.748095507013805,0.239067720452754,0.125290938647427,0.481988528365099,0.0427369697803511,0.897778140843039,0.715922067884146,0.116543759745432,0.698300853686464,0.590259873546181,0.296710242380484,0.2549745622324,0.794353447591928,0.935398346798627,0.913126187926299,0.126768006198622,0.795095343797715,0.000614764351489529,0.00242145567800827,0.342438545512757,0.0213486827816528,0.491029752696921,0.029005831960997
"558",0.109075440668341,0.00260770241944786,0.545539076411055,0.308584387537367,0.260527410672045,0.040272860897791,0.00697482955714446,0.0652902704964046,0.229597076674608,0.0516369982564811,0.787399436115489,0.345686859515595,0.679930127053842,0.0151281791366167,0.237781845574762,0.0712986914171836,0.0699598011339331,0.509123134802198,0.93810103169008,0.499439651551947,0.0885007997604981,0.618997979471626,0.178324105883199,0.967997736596011,0.387469040320321,0.722691880436408,0.0369570397500145,0.2394035861404,0.239414178347651,0.00502968977319394,0.0166214810370684,0.174738583118467,0.0446352516032106,0.126876527245112,0.0253463722749755,0.221050585683696,0.0132071696059495,0.488886074142568,0.005943648462999,0.000874248141553364,0.00511395789338908
"559",0.0937024894528447,0.076821860212309,0.716791227812895,0.0224812240287571,0.293044140058159,0.363032243334563,0.0231615455662626,0.785009117607245,0.0981450689693723,0.317329439364358,0.359128317907724,0.00456269620499291,0.199513254844843,0.0330217744667428,0.597217800378393,0.21014144834144,0.0645550546644409,0.618375297018826,0.923501637161736,0.886958492527385,0.0872684476341548,0.345185380658775,0.409311535489759,0.633436771620757,0.307723628727252,0.356525643423487,0.797852553888579,0.113589047079775,0.173404924206858,0.0762771507944722,0.0304705073088937,0.0631015376170977,0.108736875397156,0.368381954384369,0.0249019034576632,0.332408733919564,0.193329189557043,0.362171279742362,0.00184769467025213,0.0587668941538953,0.00604112807121993
"560",0.63526445761983,0.00123099287944699,0.000212815977474202,0.0120828710524418,0.0830785088194428,0.283839239690451,0.212811795679339,0.138830490294562,0.023069805808658,0.0253167195248403,0.444447434164403,0.958683743283755,0.667697135285732,0.977300724185948,0.0949707771338584,0.447039253476038,0.584632782752129,0.0117254806239581,0.00506947850641139,0.846580888892073,0.175890922575047,0.5937695697102,0.698228091327975,0.940331585453252,0.556495362254179,0.457150155817333,0.201268621858034,0.626126140914513,0.0294224462559743,0.113363364909677,0.463799741557917,0.0300297679129148,0.0751664602149936,0.128936554758036,0.638303014070539,0.17687983423315,0.898214644971127,0.000168740267301263,8.29533967087909e-05,0.0480822820103049,0.0821353259909219
"561",0.049786102356177,0.219462586068735,0.446610194520316,0.000830010751941515,0.908780031794192,0.0252355095954016,0.899630332388227,0.0881353176657623,0.116416051015471,0.170433938739124,0.247766188930179,0.969720788904731,0.0750556785167542,0.416512532509048,0.215283272826422,0.39219116295937,0.832519865461395,0.562754301152406,0.71361383145471,0.614195749054718,0.306215210115626,0.254945743819386,0.336801352614714,0.361513127383885,0.334056864475706,0.320957825253919,0.751314001082207,0.885636181045709,0.0143215819136578,0.0782228841639143,0.0935761888968222,0.36977841250458,0.667104985290077,0.0212916407692342,0.148724402215388,0.00720767577194915,0.595095838018209,0.171365239384434,0.0193802766421414,0.00139336183586299,0.00488088723973467
"562",0.130533105571181,0.0226776217948585,0.0906036210786423,0.523085840498543,0.243183198886936,0.137817477762686,0.0022613084572685,0.408971637226036,0.0811103297433547,0.0680778862048339,0.169063632584046,0.353623425256684,0.147482586929024,0.0482878055709745,0.363966763468586,0.284481559255777,0.976786064630239,0.289287434850734,0.467231804497415,0.900172022635987,0.180806253381991,0.904924215926711,0.361681216981435,0.613670525771547,0.149832545166375,0.632730520981418,0.152344721043919,0.474997885044359,0.971670166493649,0.3575127539564,0.416624027485894,0.0189247666206054,0.13010092783864,0.052761199295902,0.0297283918043674,0.994236565468317,8.57671276175808e-06,0.00113429754504268,0.100687107156595,0.00207857420578346,0.00231397225630208
"563",0.128175318675826,0.0189073871946649,0.610960257781587,0.871448258787929,0.324480807311717,0.384215812827868,0.0351584642954995,0.0399701555246837,0.012946297590904,0.00554676836529504,0.556234627018692,0.418206516337887,0.894496251526349,0.042081750289662,0.195997970670443,0.522343521266208,0.181347071880418,0.934061327298702,0.985186103417509,0.493699860974442,0.572717550867761,0.504746036127024,0.437051164442458,0.682867926551982,0.212189406574896,0.891806906147834,0.284316925033518,0.0198125629336344,0.376256800530912,0.872524478370051,0.816492197007812,0.00970249979553687,0.0117662046245559,0.852419790822929,0.218486278008725,0.00709970624119581,0.0342670200012995,0.652383523166787,0.00495254701240194,0.03318478980862,9.99636399126616e-05
"564",0.398253843555459,0.726635092069565,0.0719219077473912,0.0571760308722987,0.0363468590589999,0.144829336679562,0.736741118042227,0.978156280074797,0.263706481192012,0.363033745411622,0.65048515800905,0.6427529808857,0.0700679695795239,0.122680619843,0.132981397236999,0.322744254190734,0.446298177524817,0.231338629678137,0.444398096139255,0.32743390217192,0.106427548573442,0.0918176251934563,0.424761457708271,0.201165339635016,0.377434704630932,0.272957380160531,0.00515402768617519,0.540105879696284,0.550049268504947,0.0757405015979618,0.0732949643769698,0.128637565524321,0.609337821922491,0.0101111930535353,0.138534493758215,0.521071005389814,0.00569382408110488,0.0607034585455399,0.0692628526581929,0.200871483169023,0.0490137502437212
"565",0.0743306532196686,0.279924940895756,0.494947541592758,0.0186774988018562,0.000594146922098663,0.00710745456452388,0.51256950350641,0.415257449850279,0.818227930754373,0.320593864661067,0.389737168380179,0.115302522440041,0.881265454255477,0.234777446050949,0.900371603345788,0.584475022720282,0.0809945292427301,0.793409602572165,0.516785071739646,0.301317019802656,0.203316260638217,0.0201693489951679,0.916322963349699,0.254089992437227,0.696837055504628,0.833328057402123,0.503118433394042,0.130487855213977,0.0801080440004088,0.249379893126395,0.103955838597776,0.949515158471134,0.0664063540580819,0.11339719621627,0.0173507319352829,0.0167304762458048,0.000491959068827323,0.26011233747376,0.00404339994463316,0.465377589796219,0.109745972024334
"566",0.000115965081482026,0.188135103491339,0.0214164399596434,0.0917216140373597,0.00647130115572967,0.205703168934513,0.111945484769173,0.00263455417434841,0.217835541923047,0.114573548780846,0.214607008922146,0.117357254871786,0.712850552827719,0.994066728764849,0.708153530052838,0.0778374513872672,0.574929648117574,0.568443202792716,0.451114505213749,0.456244085045068,0.914191981401557,0.186160098628021,0.00483874534268963,0.251451181432656,0.0973488652796465,0.217294301737965,0.34174185178321,0.246293554714881,0.488039511825482,0.818407190052715,0.543708401237755,0.00461661327715682,0.0201065062777818,0.0214421247966325,0.664462091680174,0.468230472040343,0.196035884864962,0.0413652600560987,0.0278565654869444,0.00333152484346763,0.183098282579624
"567",0.182377219031442,0.00259784158678083,0.000756422797621325,0.00153203694971176,0.0236135760464158,0.0658281440665274,0.111596441366776,0.554061746954714,0.171885094125806,0.713338959179777,0.0416949492603899,0.458990928253853,0.278629297114649,0.401924490403388,0.137413504382128,0.0155860976053394,0.234486069679898,0.473953878705889,0.271229243803863,0.904018321951368,0.877397694370404,0.885261566117695,0.257272538237909,0.020031901746515,0.432745842876483,0.68582666618452,0.410396934331678,0.82757008299006,0.0323937066657601,0.468292889060844,0.44621800980902,0.4874649869536,0.922871375988463,0.952768702098996,0.621046410341893,0.0646923242482484,0.0491971759489323,0.0058053626825457,0.00392221378537738,0.792349055242184,0.647358985964973
"568",0.944950599057818,0.723052276268767,0.370781079178633,0.182647936598703,0.540676625335139,0.176875683290815,0.000152494762199224,0.795497320612245,0.172574635808067,0.187424622000412,0.18010051740694,0.207469682630401,0.049587390576603,0.0129861470549542,0.0931736205972535,0.142762172505608,0.767305172213285,0.880183130806801,0.816752327661439,0.65258493059776,0.0363287186973976,0.123054305249491,0.450555065740457,0.075116078303267,0.603728762127272,0.937639543373535,0.942810574064879,0.209547696116119,0.0706001340305785,0.0975619714120464,0.0362100399661982,0.19235528318754,0.993579754455021,0.143185893326914,0.000569120590029117,0.164138639482549,0.952372800993175,0.581478343727578,0.000264884772956581,0.391869690683038,0.0136105680426776
"569",0.00849934910969991,0.76412273053455,0.0525058415054927,0.00124093936777969,0.0359383737701076,0.227029423573658,0.0980820686017835,0.126796374711655,0.150928634437834,0.15205350031084,0.351909077850024,0.843441566786939,0.908107177072349,0.849845059419064,0.297560195874288,0.277662443180563,0.133489116449284,0.844201725047472,0.0606108116163674,0.617304524322372,0.347858426009706,0.463580224424317,0.990669132065423,0.445449305697036,0.618458484632566,0.0806414540053325,0.287929463471885,0.90779718756476,0.0455319726096761,0.141234386742723,0.150080311987399,0.125459825765107,0.378786144993882,0.0168379013569978,0.0938383272804024,0.00196728334657785,0.0492432687708676,0.0142904687550246,0.0180871192012848,0.000518253516167332,0.0328945495796792
"570",0.0553459659309211,0.00192051376388087,0.097789044320924,0.261211631001671,0.0316728312035792,0.00047412028757324,0.168505781648934,0.362964247909033,0.567308656127099,0.020146974264696,0.828382796191316,0.613918899108938,0.600639513499535,0.0559332055006959,0.22734804175216,0.0605291695605453,0.767118776672748,0.816734200220848,0.0250101788642943,0.0658247528988345,0.407493874423737,0.233745887850229,0.9203191302747,0.309565094557191,0.933681677389138,0.768355466716171,0.0710022720151595,0.0134573542417231,0.400673043392517,0.699716590379719,0.3594847698198,0.108662604187043,0.745692780421647,0.529920690226135,0.119852762412332,0.00506400122886152,0.0723398230287688,0.688814403054357,0.165554419932026,0.00540324942937544,0.0875426503162578
"571",0.226084521701014,0.105765815970535,0.0144850107485828,0.214917551318058,0.393713910005269,2.03833972403107e-05,0.00126548693284673,0.543656496816515,0.0712790174472221,0.92448637341932,0.0790185670847483,0.0390544894460607,0.161024887060494,0.440993527134749,0.69116705214392,0.370079460638498,0.288331325793257,0.111360760616977,0.443403178265639,0.614193061939248,0.246124842036256,0.073044485962601,0.0458417799997896,0.0657728582868531,0.463366458558895,0.531211200862623,0.256534495614512,0.303601050495306,0.665394919545985,0.519270941651233,0.00956968675105939,0.259556479402173,0.00103933826308138,0.0550170263842998,0.408751899619098,0.299608716468564,0.193413498907741,0.000764765708123578,0.431427254665659,0.000119050727859802,0.415749889007089
"572",0.0373560901772215,0.0085964067357669,0.0429000973609058,0.381745693215091,0.944685182562443,0.00139019819157704,0.156136365115245,0.249734258466733,0.0142178522134587,0.0957061427877682,0.882289358112323,0.243216283810389,0.607993433511776,0.069810843478132,0.433171368120938,0.729518294655082,0.788958837099389,0.43681893444552,0.54828215238293,0.0816789280101363,0.829490072843652,0.406153312359423,0.135609049865388,0.0880153580572016,0.597988478948349,0.179925245390362,0.8757992722598,0.430084574927605,0.900392175685875,0.868814339507749,0.24712313730722,0.234860333063291,0.0374204485123624,0.108709295007275,0.0254900193087266,0.302711723552686,0.0414051816435452,0.19498776510576,0.0515420093365499,0.0358444150930743,0.00729729036282582
"573",0.0107298809656863,0.00330725717842952,0.440535418792843,0.0204564609835809,0.00729981112904653,0.424893051750832,0.328585389204837,0.560646721992326,0.180106236739654,0.484373140557257,0.886850497188548,0.307867801277606,0.103349798041928,0.625407877625453,0.314821502762264,0.90435904579957,0.267859407043493,0.0628738753816591,0.406067777384554,0.659941244746759,0.0707987839790437,0.458717689357507,0.231040731856357,0.0278370367669423,0.490181552085392,0.453421862570177,0.130690316829492,0.869243164918476,0.636363462562189,0.578085617517532,0.35309987284258,0.289118150623183,0.940235203225048,0.112365642748281,0.00778767336044042,0.00210742853027348,0.596660735478575,0.00888136909774666,0.00751062948359929,0.000614739306925863,0.00282494228522503
"574",0.00465492600554189,2.78476069133038e-05,0.00134909469320308,9.58721464409258e-06,0.0050134647633469,0.0574542995063153,0.346249978432763,0.0293141153751967,0.0708771380615931,0.705192815098411,0.485999353287852,0.895206909414928,0.357623168660976,0.337434231860574,0.18897941967724,0.193927131630528,0.800442686091604,0.153320625506695,0.675767713417152,0.13505117817296,0.0458238488253737,0.457228124983883,0.599088161615624,0.244543161690099,0.895569218736706,0.585812313939057,0.333313861499497,0.00318509022259151,0.381198650543971,0.14952981196961,0.300317283146334,0.336744038543165,0.562909733458238,0.00907098983788283,0.0783583397122838,0.0777417912840898,0.00518739220020092,0.721885404836683,8.06549686795707e-07,0.333582542205583,0.00162991799247526
"575",0.00212167390579574,0.000955366465930667,0.057504694177323,0.668648202365707,0.394875625774993,0.0187840506286901,0.106308992959497,0.393417069221775,0.116624484434544,0.13424392641871,0.770123851789082,0.000389431095181234,0.462264722902962,0.795537557718188,0.443742649827955,0.651904275639799,0.449006073784944,0.419204299955153,0.405490900349266,0.850727681920506,0.26494277771748,0.834415275297236,0.915290609227912,0.529137052452476,0.128252217820898,0.0232417238836007,0.416343452757448,0.281169850844339,0.0849721834967513,0.192875041418046,0.0741704210722312,0.155277934160185,0.190379276136085,0.0200216005748991,0.470194011417996,0.289370560272668,0.144077225274066,0.140305435692571,0.430265524466594,0.659272603157675,0.00214339632621485
"576",0.081140894666019,0.33334092556338,0.382185772395258,0.00558864523896332,0.0527948154539388,0.00103479949513998,0.0117737581683843,0.102532509802321,0.134433901627158,0.323716076538691,0.73469070015018,0.163559007883206,0.0290089916598344,0.0429222161315393,0.380732453762975,0.882594809165417,0.404683822653141,0.0849300236546643,0.42028005367439,0.452776280864932,0.0533719070217325,0.79870504600217,0.572835081718536,0.670471097068272,0.837831991835041,0.296086181295893,0.395086590429039,0.323978445918588,0.903860873817899,0.410215626024695,0.759198912084697,0.28302043304703,0.123535249392023,0.191034688443132,0.232769346891847,0.00370903261233626,0.0120918982747479,0.040956348151378,0.00348038924459743,0.0492329216288519,0.0112831175388255
