"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"871",9.52214384496067e-10,9.9623513445516e-12,7.55968261098016e-06,4.38443669058045e-07,1.33474115422245e-06,0.00021598980128045,5.59338982953243e-07,3.42242665682e-07,5.29272283820445e-05,0.0511992161380898,0.00126318845968215,4.22773477955307e-06,3.67057530247349e-05,0.0127598257506321,0.308880298229317,0.906825868981289,0.0783534130047821,0.060454761821869,0.346803380988108,0.836714850904628,0.166013775161933,0.37850635512681,0.579500914997346,0.173571187723146,0.0377499347398155,0.0113995781557194,0.011926334829058,0.0435686501340366,0.00151941007145054,0.00211224396254877,0.000999711566339675,9.33308001060287e-05,0.00559619954678292,6.58163291706598e-08,3.39744927833984e-12,2.04710274493789e-07,2.85896858983265e-07,3.1742889368788e-07,5.61749294557304e-06,1.3436806324075e-09,4.24002439122523e-13
"872",3.29417097458671e-06,9.29831184479668e-07,1.60352470607288e-05,2.52000938797121e-05,0.000669373936726936,1.53009653497066e-05,0.000200268209531848,3.55389527928047e-07,0.000257025954844136,0.00129444401263128,3.02096556416613e-05,0.357999709805576,0.000572336331567951,0.110849828552318,0.0430460613769816,0.774893006617112,0.0130242556444227,0.0456700710902189,0.0305368227329285,0.187116507367217,0.977802594815518,0.204315384712636,0.497722780168097,0.983915050209616,0.00756372706279039,0.14078354594062,0.0813920675084254,0.00605837287692103,0.0445541014279634,0.0036884726660594,0.0017085645912961,0.0530209604775474,0.000250211162844417,1.75432921499577e-09,8.97406263902144e-05,5.0578862652241e-05,1.63787061535087e-12,2.06699736213087e-12,1.62318373851346e-16,1.64600676355519e-11,1.50137589256685e-06
"873",9.77054523557103e-07,1.26553739076094e-10,6.71484619091989e-09,8.05668467632033e-11,1.9138371502309e-06,0.000576997966824487,1.14487109852579e-06,0.00033723587969196,0.0122504883337944,0.0938371382186033,0.00329140866809928,0.000110125514342875,0.0274777024066745,0.0190564194579365,0.327027108762429,0.0136706949091348,0.138910687108131,0.809111249379242,0.650294180694583,0.629215641711819,0.289158230770203,0.730868602701728,0.0240356424448589,0.292819536723005,0.00250193653503605,0.62132412947121,0.00707188331015826,0.0115711103174838,0.0181172624976587,0.692582049541316,0.000678282684266182,0.000682378800236908,8.07459135967965e-07,1.87924962486734e-06,1.78478842499234e-08,1.77799419085325e-09,1.27267477650348e-11,3.52347957773412e-08,3.14354022750468e-11,1.06304574152333e-07,5.09474929783049e-07
"874",7.86176660533516e-08,9.88524924231433e-06,5.58037477436493e-06,4.10458461213869e-07,8.12508421853999e-07,0.000143268133825507,0.0345908016772974,6.38076459727518e-06,8.87789507491831e-05,0.000271005759566741,0.0314674008129325,0.000282786653168846,0.0924283520690973,0.61950347851308,0.352735466178229,0.00951787292670741,0.690784850588367,0.103630967395877,0.955520471138743,0.503758924635065,0.846136229425846,0.102899626745556,0.140879308978576,0.537153762945204,0.234763662197072,0.0443535747422735,0.0482353136656817,0.378896937677388,0.00771030792991527,0.0910234553229027,0.00607957915563942,0.00864341441021934,0.000944710402475299,0.00393145668507937,8.35875425419968e-07,7.267111061872e-12,4.51043355699205e-05,1.30358674831925e-08,3.04472969413261e-07,8.5204586066653e-08,2.98426682803004e-15
"875",2.19641843610843e-05,4.15690395046519e-06,1.80358826213414e-11,1.40289000685032e-07,1.84652852470241e-06,0.000159608138206092,5.46785191228317e-09,5.42966040949203e-07,0.00911854563041204,4.58313293922608e-06,0.00369963389828497,0.000249413555006703,0.342965561870669,1.50210971707591e-05,0.195574599526906,0.000985861541295178,0.931338643312585,0.610634248443904,0.293942853264787,0.0624195643014627,0.383338973617468,0.670732140073595,0.28166027371809,0.158410249936529,0.323839497560192,0.0384645493382522,0.00539933981032715,0.00193965441620152,0.000412419121112577,0.008696257727041,0.000896189837946358,0.00520332828996752,6.6471775288984e-08,7.2622502125976e-05,1.33722890477457e-07,4.94634056436239e-09,3.07783763565648e-05,6.71489230288253e-09,2.79529649663151e-09,3.5937944836583e-13,1.94976994629751e-16
"876",2.5087757025345e-08,1.43599172709852e-09,3.01964242781458e-13,8.5365470144372e-06,2.14249080871886e-05,1.15008356125619e-05,0.000390586195030049,5.08670958752877e-07,2.69534343128898e-07,0.0156502786746595,0.378526298380849,0.0131325498654714,0.000259667960789017,0.0184087568252902,0.0284630579370741,0.379752713648275,0.0514651471869275,0.451982580311833,0.0201882663655458,0.430313406958226,0.410105732205122,0.0413353660704194,0.311598457919381,0.0216580942242889,0.923286363431148,0.0195084711977869,0.00438333627190979,0.0017342643724549,0.00271932807042314,0.00506199847383837,9.91312176200861e-07,8.77595038299864e-06,1.84625363443511e-05,1.34289761875238e-06,0.000129745536129205,1.2984385771463e-06,2.03304239637277e-12,5.37327774195805e-09,6.28933355078606e-07,7.61866455024778e-09,1.59505457012763e-10
"877",4.9730092110215e-08,1.30940155799691e-07,1.99201358760417e-09,3.60371052435838e-05,1.30309101768451e-10,1.90157499818821e-06,1.60846078052201e-05,0.000480159612033954,0.00010105516263466,3.34585112490364e-05,0.00163569918500148,0.00061039489082765,0.00420740055580143,0.00965041341784416,0.108733080278415,0.0101685740304647,0.986047401650387,0.553335115431204,0.426770897335129,0.244382615078775,0.989614862658045,0.945273486911618,0.0999293839661009,0.818673694097957,0.0432113188107205,0.12189046837263,0.124981121426945,0.0259186175714471,0.00400212403009247,3.09715332436058e-05,2.7467181526243e-06,0.00017995321073597,2.22303366311953e-05,1.50670946678856e-05,3.60454853856126e-08,8.85773766353049e-09,0.000947802174455366,4.88205184818736e-08,4.57443226940327e-10,4.34209421042191e-10,2.00003085640644e-16
"878",2.73141895550824e-05,3.22381500193398e-08,0.000309556863793275,3.26691304243307e-10,0.000886446182598836,7.18930501449599e-09,6.63659599584152e-06,5.11679757014742e-06,0.0159431450646208,0.0551663064567545,0.00151187967712971,0.00510868046106262,0.0524188848166648,0.120869023133567,0.0658796665850973,0.116930152414912,0.165232052793643,0.450934914418441,0.333268318209574,0.0957026887157759,0.985789353210569,0.78857226776531,0.70668406322905,0.415274420907863,0.270899399172799,0.160373242921756,0.666814866682419,0.0122287685311512,0.0374506658864282,0.0101101561928213,0.041739539570885,4.46967517080112e-05,0.013099100318358,2.78834937161031e-07,2.18562937861752e-05,1.01812184538383e-11,1.014481390569e-05,3.97475865349775e-10,5.30786814901975e-10,2.0430603096855e-10,1.80563363568648e-12
"879",1.58235002731847e-11,3.09563584541843e-08,1.06572440514699e-08,1.02676580191224e-08,7.07530933305775e-06,8.42381767906578e-06,5.48742547561889e-07,0.0198504349372278,9.69594407011243e-07,0.000187854137219187,0.000259122973706288,0.00134814746853734,0.0531515024328767,0.151882330322397,0.00990318739674553,0.0279599218180296,0.00396365473127307,0.0267079395467432,0.113928982391102,0.00460071548313889,0.910242309007986,0.216459554798324,0.555550617212986,0.139046928270574,0.239101197655333,0.0667473201258309,0.513357285580987,0.125363411159209,1.258212593865e-05,0.000449726613525957,0.000114516255916632,0.000360295752792937,7.06371299238356e-05,5.45134198400044e-08,8.2733667558089e-08,3.73513214739407e-09,0.000244782719557867,2.6573819661539e-14,1.85476989014659e-10,1.05341513984674e-09,2.296600982372e-08
"880",0.000219970164234024,6.72037737889858e-06,5.64149303693253e-10,0.00059164375373938,0.00701090669010793,1.23656016335273e-05,0.000115900555957226,5.11435555825213e-05,1.40952102453334e-05,0.000180714995503287,3.1919658346767e-05,0.0221276933303398,0.02703596139634,5.29973254764972e-07,9.49847970152487e-05,0.610752709574481,0.329965645789544,0.910556043346593,0.153250915533909,0.809736461340835,0.123842846582621,0.661770265454263,0.75739507764055,0.696685956136685,0.0425841735820742,0.0315190484019565,0.139086091520698,0.00074518292399272,0.0490782785027779,0.00608118483453512,0.00324289283996997,0.00123352323226598,0.000323310458222745,2.34054840699762e-06,4.44228392849727e-08,2.24807874990661e-08,6.86968664534725e-08,2.07338773223616e-09,2.63990821723972e-10,4.04019934388383e-08,2.91672219943617e-13
"881",2.14007931663247e-09,0.000151680323304618,4.19240795028285e-10,2.13810793755802e-08,3.16743687535691e-07,2.40789075005513e-06,2.00725158706121e-07,2.61745269555009e-08,6.12819299826869e-05,2.3313536299087e-07,1.38921388818404e-05,0.00211405813511985,0.00415249113681786,0.376721772494709,0.195000872940339,0.129146754125079,0.000388421003373089,0.284190591116223,0.722944157918102,0.517786357379496,0.478520792595959,0.597767043252397,0.963891276139316,0.00184125150129558,0.161931283947454,0.0754819458462592,0.0526867652690891,0.00340859399639819,0.0069136868153104,0.00697945825159676,4.36675280256285e-05,0.14969320552177,1.0828270500629e-05,1.29021672033958e-05,4.13781412247837e-05,3.87018016837709e-07,1.08500487436077e-12,2.41144593463542e-08,4.64693209156465e-07,5.88260332260106e-14,9.40403023349727e-16
"882",2.42504102848302e-10,2.77945988845464e-08,0.00011191112116205,0.000301807445957408,0.000270636305949577,1.00076230947651e-10,0.00502579006724668,7.14088091243957e-07,4.86924771389834e-05,7.27658401130988e-06,0.000644959607450168,0.104376270602503,0.0299791103733211,4.88090092302949e-08,0.00269241850512777,0.125135238097446,0.21108451889008,0.028082932907414,0.543975737947742,0.85567129488,0.917673739662096,0.173560476598598,0.129547555373656,0.64731254154353,0.0228032476202175,0.245036632793096,0.00613399872213777,0.00161642211386065,0.00172672138438325,0.000440562974434485,0.000372455779978611,3.52486896522501e-05,7.25750559861765e-07,8.51305133023344e-09,1.08759772941842e-06,4.74471366367036e-13,8.46184747319008e-09,3.122215620334e-09,2.96631351667957e-09,2.01935048486932e-07,7.94808419615419e-11
"883",1.10458881897437e-06,1.37357696588862e-05,7.1288590375333e-10,1.94517269195073e-06,4.53682841865551e-05,9.96082101053475e-11,1.62904385160292e-05,0.000147180321844479,0.00216631905719201,0.110471814458878,0.000562527909497712,0.2287441295343,0.105868059559283,0.0573407477387369,0.000719961668982352,0.0948340774630633,0.467879970073043,0.208705365433147,0.28196971275318,0.296846212927081,0.0935736308975389,0.4373987177191,0.196577692191403,0.487488068235771,0.0487597474225193,0.0576562143977696,0.0515852396844861,0.150324603035083,0.024696044728512,0.0693329187655928,0.0198908896357573,0.0142318358850495,1.7538085737408e-09,1.39264565721771e-05,0.000961930174243954,9.63905207991367e-08,9.43215109148681e-08,7.0468474538936e-11,1.10106263633707e-17,3.02976746194011e-11,2.4258280012709e-12
"884",8.26937315875329e-05,5.90005343166412e-08,4.62325673517773e-09,0.000641259593308397,8.97481741097956e-07,1.73192012185309e-06,3.3346454585246e-12,0.0934742045987975,7.81045278551397e-07,0.00127114793556001,0.0010856757270922,0.0300571394026817,0.0829504862897344,0.372688606963858,0.524771674009324,0.23815933110003,0.280386065592662,0.751956955790432,0.775362296078696,0.46165215141974,0.555644172904031,0.0202544322754485,0.422601325634546,0.136443527323661,0.249937171407261,0.00628403099264323,0.178880697682724,0.0015875663653795,0.148286534440051,0.00135139165261701,0.0544501302103817,2.38599984652946e-06,9.53329856541571e-09,2.51381081210996e-13,4.29481719785403e-09,7.27811647865832e-14,4.5047207569979e-08,1.68471717835026e-07,3.81690012604923e-06,7.65200685197647e-15,2.49595796456868e-12
"885",1.73257082761079e-13,7.39361737983236e-10,1.93894883800475e-06,7.34806199497041e-05,2.1534073182572e-12,3.68720346363227e-05,1.03409595177587e-05,1.87406858044313e-07,7.38277746345426e-06,5.6816547637734e-08,0.000623242224671004,0.0103281759016657,0.00451092574140478,0.000252025746102046,0.107294128900721,0.102564544306307,0.291501300774951,0.522156878792231,0.833720045553678,0.594131759214654,0.474090551818927,0.185269629933391,0.626676243355979,0.0506950856048073,0.059289707831911,0.020810243770492,0.793739743151936,0.00188109028063336,0.00105854568813758,0.0200560639804254,0.000465062559824176,0.000664637490036516,0.000992695228852714,0.000155729692608661,0.000724025577461934,1.70496678755282e-05,4.76030626935825e-05,2.12066976535238e-10,1.06615022758851e-06,3.59476618043014e-13,4.51518627170862e-15
"886",6.58547256653269e-09,9.28330950756023e-09,1.09718761799281e-08,5.88484898326255e-05,1.3599990253614e-05,0.0010780718032512,0.000283945117242805,8.19324598562866e-10,2.08103531311568e-08,0.00386181889074328,0.000198072884078913,0.0882785991693948,0.0552933444704572,0.534496664043697,0.0232608730397044,0.0245898776979508,0.247071440129278,0.249625769468925,0.88873155621179,0.859803353647927,0.679843770691231,0.395218042285679,0.0854299437518631,0.176966273396794,0.0234653865059539,0.000424218926201642,0.844883841301435,0.0031941754576923,0.0136739358347426,0.0116802919000458,0.00226283760198997,0.000869704385442587,0.0163041663836845,1.71183722206601e-05,1.67612412716193e-09,2.79713782199002e-08,1.63841427262401e-07,4.08538131775551e-09,3.84072046977099e-12,2.48895704238013e-10,2.82479726672088e-12
"887",3.15572294698236e-07,4.42913845877627e-06,2.93611883950238e-12,7.98353582352834e-09,2.71841806039532e-05,2.98011290418012e-05,0.00142444254118214,2.9485920004352e-08,2.00227552369616e-05,5.61671374301618e-05,0.0281316874194484,0.000634467440787572,0.00236066076393318,0.0125041911114562,0.0191903700643909,0.0607169916903856,0.0953064229577331,0.279942687535577,0.0817189819630997,0.00989346600399383,0.240900033726529,0.457834809012138,0.0297250926023882,0.570811878445634,0.0651226438247227,0.00352779995814556,0.0859431366539645,0.000298117454192641,0.000959381803880006,0.0212848292769724,0.00440522566557212,0.00039458391666291,8.19735122653021e-05,7.1371895388925e-05,0.0213982671929789,3.33954331501072e-05,3.45490783943264e-08,4.94364228582324e-11,5.13234818858020e-11,6.65480794734666e-08,4.48209733477158e-06
"888",1.06965352455722e-07,1.51086271770231e-12,1.66853991198723e-10,3.75361799024508e-06,1.40240429371541e-05,0.000115611491507362,0.00774574032418854,1.70604890417633e-06,2.44415045915207e-07,0.00203006647294604,0.000365549793300023,8.91786219373807e-06,0.058279812575686,0.794166668698739,0.167060442551721,0.0530481583544277,0.21207198447654,0.0826805549422645,0.0421019950553459,0.0318420150583679,0.322516212482262,0.972236805782007,0.865394553591305,0.954046190678584,0.0264384014560327,0.513189441879105,0.0354593203229965,0.0170103999319146,0.000920937315757812,0.0220976062015167,0.000780114456655816,9.2656436684589e-07,1.44723724629351e-06,0.000409880456275532,3.87536345007695e-07,2.43425226183146e-11,2.34413705753888e-07,0.000174424323674669,1.0736168220578e-09,4.54561431356949e-14,6.62847397231493e-13
"889",2.24785518316212e-13,1.32456233562746e-05,3.87102003234837e-06,2.22939596885388e-08,0.00133069743490781,2.35559772201468e-05,0.000456028050189681,0.000104076925664851,1.19560804992231e-05,0.00137438427441537,0.000299259852415395,0.00198115798535377,0.0828021350322197,0.000593775853433834,0.96089389842097,0.0118586359854259,0.0152376015331777,0.0776105659326467,0.026263560810868,0.712592062251493,0.579476981958355,0.212605694864338,0.100221410998769,0.335419226467923,0.345599356873218,0.013369842189892,0.149418785599188,0.0444462020126902,0.228814506855957,0.00041871399033037,0.00755498347862753,0.00498157803735468,8.04339529152031e-06,0.000824846112273478,1.10518954234443e-05,4.49598698235147e-07,4.5087613942194e-06,3.6132051040813e-10,3.32354498424981e-12,2.7463359103736e-08,2.34807919226127e-10
"890",1.42734415535656e-09,3.25143908540654e-11,6.30754790861839e-06,2.24449719946134e-05,6.26711258266299e-12,1.53363528752523e-05,4.38107139773982e-06,0.000641221833783806,2.16175075165956e-07,0.000319936803649906,0.00777529783296254,0.0212451486506114,0.0187328012533171,0.0428854390029428,0.0969422345591826,0.0243712346642226,0.714801750646994,0.0374288159831013,0.1461725160258,0.574160971124072,0.409502206483535,0.722351688747811,0.251400998373915,0.842646083440275,0.54928215156554,0.120796107295828,0.0050879876335841,0.00164457876114979,0.00894321887579239,0.00846315625882514,3.86581519767223e-06,0.0334638110415339,9.091174483279e-07,0.000303270951702667,2.0515851178827e-06,0.000544550699230883,3.28126854734358e-12,2.42431211259509e-09,8.91059003857661e-08,5.20916786458021e-12,2.29167130178121e-14
"891",6.50754741623025e-07,2.06663738371793e-05,7.40255292710512e-10,1.35645357232385e-05,0.00178176909464035,1.32908965249671e-05,4.60783094089393e-05,2.55641152159984e-05,0.0510972471640935,0.00197081069538188,0.00277046563217694,0.00104791380883739,0.0230319879932203,0.000249532259886197,0.00255348812483932,0.0418023602164688,0.0262850301778709,0.0999215295281295,0.205006925197795,0.254099499148076,0.928286669045618,0.122016290157101,0.212536923940289,0.350203891642347,0.617942709283889,0.0188401504943115,0.000558255443490366,0.305254073012217,0.0502474049529915,3.80305411535898e-05,0.0100689338138417,0.000260177341588227,1.36909260392151e-08,5.10941066933519e-08,1.23750345560865e-06,3.66563281174745e-05,1.71705032119019e-07,4.46725688361931e-10,1.57979201053866e-10,2.00736283120533e-10,2.83687430599502e-11
"892",3.77397693743527e-11,1.14271331575904e-07,0.000119357810078595,0.00314428689114914,3.50136086188645e-07,0.00265153349679781,0.000118016438242367,1.3530804548222e-05,0.0413572609582458,0.000642919918598342,0.00258789381740598,0.00130289713601318,0.0277228819816202,6.89632755427964e-05,0.00367579396797204,0.413693704591087,0.848712030919308,0.15284577223936,0.188524759144392,0.188549703226353,0.225068016699321,0.722389635775185,0.146469072441432,0.332688651839131,0.330479500527923,0.137365282258923,0.0905251773784201,0.30974711535505,0.0578598593365783,2.4196872519731e-06,0.000663247543708907,0.000313013119697439,1.22479124319484e-06,3.42479288709857e-06,0.00845321731449318,1.56087998220866e-09,1.0671158437979e-05,5.54746385010112e-08,1.2757243467188e-08,2.7563326032341e-13,5.22670811340758e-09
"893",2.48392865917014e-08,3.93099662080252e-08,6.98370617713312e-09,6.33276422733656e-06,1.7029284694639e-10,2.7020131906057e-06,2.39878791763433e-07,3.78241663384103e-14,3.55294107818842e-05,0.000637571566659281,4.838488006302e-06,0.000108159054589675,0.0051808812273402,0.74832566352477,0.0720040195587195,0.0949789433870201,0.0515827284218605,0.370394093117634,0.426561607451193,0.205768342475427,0.991503803831237,0.605370246105015,0.10973873105409,0.0743588606252274,0.904977226466638,0.133307190501663,0.10844611963516,0.0760846020556773,0.000493825688577086,0.000925308821410344,3.53270143499424e-06,0.00213366334097238,7.64757780608557e-06,0.00100038127444402,1.61310437815992e-09,6.33529442383914e-08,4.1332969687113e-05,3.56053882748531e-06,5.29028514541088e-11,2.26709633917596e-10,1.33561147632088e-13
"894",6.51098232004825e-12,0.000302730738725101,5.38767490225767e-08,1.58430455223709e-06,9.30781379261994e-09,3.56817669279205e-09,3.80402978868493e-05,5.15932873281414e-05,4.17671927423736e-07,0.000836134868133548,1.64089023012945e-05,0.000143390616076943,0.318199599270479,0.271877615618136,0.06688951598109,0.0642123325970957,0.42421546029634,0.321875129070235,0.725666380027912,0.694899455914006,0.861744320760411,0.922470074032826,0.968601460446388,0.000202637909850126,0.264435679265735,3.72086616929308e-05,0.000887971337300548,0.0172876774432247,0.00297806903049967,0.000472920156831913,0.000479902606153404,8.12140060269857e-05,0.000108066191403655,6.01247668424101e-05,9.89370960104358e-06,2.83310594905196e-06,1.50666772268698e-06,2.3550317968919e-07,2.22395824497286e-15,1.69233304855306e-12,6.76621746379253e-15
"895",2.97647708867884e-11,2.72489752854975e-05,0.000193581199236893,2.95256782143962e-06,9.08995172624854e-13,1.54841093942144e-07,8.49694738668162e-05,0.00582739701091555,0.000107433081966915,0.000133231545647125,0.000450729937099045,0.164092487827991,0.00520258243625799,0.275719625962119,0.15331549810998,0.199406768330978,0.0052500109969451,0.00456730488078022,0.444863150188383,0.821641781691645,0.953682124290355,0.344431097636115,0.226151472263949,0.0888232154573955,0.362323885047561,0.312019675301497,0.0137245004979376,0.157558951905178,0.000935020063467452,3.83584839740824e-05,0.0321719654549872,0.00180808672447298,6.87817704926283e-06,9.08989975317994e-06,8.27667723029227e-05,2.27403303451202e-05,1.09939067521642e-08,6.70342063376993e-14,5.16115584760195e-13,2.65969614935993e-09,4.37792225510539e-10
"896",7.64849692071932e-09,1.50222559745857e-08,6.6165442445303e-10,3.7405104706764e-05,8.20059147360749e-07,9.65893441612412e-11,5.41966438249339e-05,0.00694692023457009,0.00283268020254102,0.178658587788065,0.0905327990289998,0.00753063105619047,0.0573759691685487,0.376740121836513,0.00292237522833415,0.0838558316660154,0.0257234064766505,0.0626441173875929,0.624434071402476,0.341763279623104,0.865264721296404,0.997896954034278,0.761399968297599,0.0390546329423891,0.0815887804525689,0.0186374760324766,0.0170575876345233,0.000584857286323837,0.000623453058741681,0.00212404401980071,0.000148398476249083,0.000510181213718044,1.5383541809015e-06,0.000284573309029278,4.16068467484077e-11,3.32202221693421e-09,2.6724430215205e-09,0.000295928499166113,3.89582399906317e-10,3.39192649614794e-13,2.61048714008128e-10
"897",1.92575375016254e-10,4.38250468293675e-06,5.28272792224633e-10,0.00016904841789776,7.4751040865414e-06,0.00115967951363005,1.85196668842513e-07,0.000109662520571824,0.000208102267352616,0.000143488811571787,0.0010243584634162,0.00451379154019709,0.0315624858982655,0.0525180509041422,0.07478440181581,0.271074756877787,0.707662402903788,0.914746631023564,0.373873876775826,0.226709050886935,0.784168444017079,0.290642207339727,0.158694634175535,0.00870784596621125,0.455183197418457,0.0018644031069791,0.194161863128282,0.0070658215991441,2.2956195395436e-06,0.00144868008413007,1.50156238863931e-05,0.0091814104766478,0.0291164168132854,2.20090129732434e-06,1.62363356408144e-08,9.28566411652009e-13,6.77890168484944e-09,7.08246724697623e-14,5.47201651862215e-09,1.22486117700992e-13,3.92070503792763e-12
"898",7.54499438480039e-11,2.62949499095674e-09,1.92272396363905e-09,4.63690357509216e-08,1.83507419751548e-08,0.125212257141246,0.000764110171438329,0.000108293061015383,0.000153909099006177,0.0043898699694326,0.088712591942065,0.00139907064300239,0.265123786213492,0.00786801070943851,0.0250011968286934,0.165729950838406,0.163584863594344,0.732602885199942,0.457144411505809,0.476154305669706,0.93785287660929,0.878483907739988,0.809381682091405,0.608901661646301,0.388073083283063,0.928589463288426,0.121976506907055,0.00410891711069826,0.204012493765229,0.00449113886194868,0.000972983350853546,1.69230115858394e-05,1.9108113360559e-07,1.40726645072811e-05,0.0125218201578399,3.1629171695321e-09,2.07107032215134e-08,7.03033810862893e-12,4.93641422448835e-06,3.27935774923922e-13,1.85576964458114e-11
"899",3.3482527033978e-09,0.000449028465840683,2.53350170007089e-09,1.09798248365802e-05,8.71686923738849e-07,4.33563308657515e-05,5.13178021265127e-05,1.57542885812638e-05,7.51536450821191e-05,0.00468621788758006,0.0356008008706025,6.26455685854199e-05,6.21361814014295e-05,0.0164488869184517,0.0346017868035779,0.661355643956416,0.0568681363945725,0.260496523914732,0.602464914186888,0.494843392246501,0.956354159799422,0.903019513346532,0.0595865767198749,0.579992535680848,0.346864509526881,0.942333421720501,0.787443798606382,0.480150487257817,0.0029652422371646,0.000649992348840678,0.000202298775996452,0.0109767041949705,0.000577460923201082,4.64704523183111e-06,1.20960537890371e-10,1.37547727298354e-06,2.35422278271488e-12,0.0184520442551518,4.30354922101306e-11,5.92353209984341e-08,1.30750301868792e-08
"900",5.19468656608017e-10,9.5034995628581e-07,5.13637555594901e-06,7.62786654593781e-07,1.4119423779505e-08,2.45118103652369e-08,8.73661218077516e-05,1.37327664039281e-07,0.0352425627456704,2.38290218951129e-06,0.00121345900686695,0.000128623788688997,0.00985884491825297,7.07096900184196e-05,0.291021229502985,0.000437196111377334,0.0456828388464531,0.074097274948099,0.755981686713459,0.404379328974407,0.489770052517375,0.773344899316178,0.00207961471695271,0.138139405162215,0.651146019312782,0.317784617454373,0.0593227803825052,0.000294712783326407,0.00460108153085468,0.0106237992424079,7.29694046027287e-05,2.47730419658517e-09,0.00119952347519729,2.28156238347438e-07,4.33218276626302e-10,0.00020799478313843,5.62441111468059e-06,1.02542270395117e-11,3.37701211192049e-11,2.03358125608821e-11,8.62405755319019e-16
"901",8.14877785137871e-07,1.47565429844893e-05,0.000435459847454872,6.70356874713719e-06,1.28761436645089e-05,3.74358257085772e-08,6.92639867522568e-06,0.000219329265134375,0.0268805424658667,3.93674215636747e-08,3.95924045476966e-07,0.00101932360382235,0.00541630188270601,0.0820133601012784,0.109005593961284,0.108764957978516,0.00188999402613482,0.368354286852707,0.522881263666429,0.514006919576966,0.414856121585459,0.646269695629803,0.664100126455395,0.325389877786817,0.606314282701042,0.424879446742776,0.277478817308215,0.0279211819814626,0.0490778364031929,0.00461977188613763,1.8687400550165e-08,0.00436814702305229,9.44075087464636e-06,3.31984188596728e-07,6.20724140472722e-07,3.4690385408447e-07,1.83992469796451e-07,6.21486632754264e-16,8.25646121977305e-17,1.95756468986606e-12,7.04195159498903e-09
"902",7.92231261048536e-06,0.000175703640684449,5.8811394671902e-06,4.45830209419529e-06,2.12201414127493e-05,5.33821773577633e-06,5.14911392550821e-05,0.000157262435982719,8.99119866878567e-06,0.0328599377784662,0.00110880754825024,0.0252304097172754,0.0155788616989106,0.303985993845853,0.376196717005685,0.00207589709572937,0.164967768738609,0.95679202505846,0.917526748427288,0.0766123669773966,0.728068843525914,0.350009699792252,0.470525257911821,0.179992901514927,0.400619180049158,0.0211127161519291,0.0462276088442839,0.0271993298891648,2.16338939152539e-06,0.0105565378967317,0.0818233231460945,0.00273757515555153,7.56431819579824e-06,5.33149392391238e-06,9.81118939648795e-07,1.15648819118474e-06,9.68844415680698e-14,6.7916272317814e-09,9.81733777536966e-09,7.45067616602649e-09,5.36798861549144e-12
"903",2.16769769365663e-10,1.28532232634093e-07,2.18807402765028e-05,0.000250891801227799,1.28911828897546e-08,2.43868859545304e-08,0.00024957283221195,3.36638135722208e-07,4.80290739499572e-06,0.00108078333983266,5.13844846529731e-05,0.172917289318098,0.0873164443233803,0.122678617900327,0.000166136279052153,0.0867383652134146,0.0716502237262724,0.756455668070496,0.170992833230383,0.232829963375149,0.857573885168176,0.12355714657596,0.604848025289644,0.164221046207694,0.107028835512626,0.457178554676374,0.0381884874013053,0.0596469460094421,0.00860666267899437,1.56555347595139e-06,0.034949317220204,0.00044711035216167,0.00021316903432479,3.97004729204751e-07,7.75010627203114e-07,1.3189598524698e-06,1.4879825847606e-07,1.53837785927976e-07,3.0575578858074e-12,3.88753756900456e-14,4.72271167086487e-11
"904",3.35314687528878e-10,5.00790467857095e-12,8.12614032323033e-06,1.87907150717887e-09,2.71726134776118e-09,0.000146987976674776,3.5657013257367e-07,0.000161713374204226,0.00398803759275389,0.0590644874469753,0.00184570663145677,0.00442058095941581,0.157574773692159,0.0064314101235877,0.00368500614179137,0.263903268998347,0.0360155297963142,0.0709400129015472,0.510816363134283,0.722949300431181,0.637158765647125,0.805219606012632,0.0144802433706214,0.0648669145536201,0.175243564986312,0.231364022829499,0.0158236809128031,0.141511700755984,0.0242837929489761,3.60693705797409e-06,0.00313372112987291,0.0110083500961025,9.44294575058506e-05,0.000780743576391858,2.5333793674414e-07,7.25348282572221e-06,6.78705182853592e-09,5.57225447579056e-06,8.09207610949736e-08,6.66588332096707e-18,2.06156476238813e-12
"905",7.71962432384922e-11,2.9127467811877e-08,7.30332274895199e-12,3.4007939425312e-10,5.53889504441928e-07,1.7107954600087e-09,5.24450847066224e-07,0.00597002722384896,0.000201796171795835,1.47468203428644e-09,0.0116986927311451,8.01042184970995e-06,0.0194470409213845,4.06246988827291e-07,0.0246560265459841,0.361166327499871,0.183452767154943,0.0220383216855956,0.304742054043324,0.275653608129899,0.0794893852386629,0.303703437341029,0.349767093295904,0.466596944955637,0.208395656676201,0.0136261578877421,0.745992503182598,0.00387223317326763,0.00938012554421833,0.000547111632677696,3.70151552249741e-05,0.00604431034813611,0.00133316213801815,0.00116240494443365,4.64492693522707e-06,8.07959299885042e-11,5.88973559688461e-10,1.40697194077295e-08,1.25985014905929e-06,8.0065999196339e-12,1.06792977891322e-12
