"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"373",8.23407782776475e-05,6.22323491379154e-05,4.75177274791357e-07,1.38326592801618e-06,0.00424323772498014,8.61209479954266e-05,1.59249136427392e-05,0.031379033977713,0.00857957716020838,0.00446567945615592,0.287472292011505,0.00102632874831236,0.0483911162319763,0.427656522098832,0.596696053071198,0.0689580527454042,0.265060564736817,0.69271220282558,0.0657035602277025,0.593296952555467,0.967859675929487,0.370702442153685,0.100773957961024,0.0542628531949231,0.84845852169436,0.0231222684846858,0.00508151372616309,0.927400717672077,0.00439572376434778,0.011267123130895,0.0630172218934787,0.0110222425843384,2.0807809240981e-05,0.000642114964935182,3.56574252952986e-06,8.10767470226548e-05,0.00043989923392979,8.2075690245982e-07,1.41112339264453e-06,2.71196896376205e-05,4.11791062118198e-12
"374",0.000228274050369701,0.00188653931962878,3.79119502004484e-05,3.40612478791888e-06,1.85837953943349e-08,2.02603060719016e-08,2.38002536851525e-09,2.24065809099182e-06,0.00194610359512258,0.000149153096485167,0.000190436894001756,0.27633822926294,0.0262249816356871,0.0183309632683376,0.0108937981313874,0.10542701272861,0.780569554332995,0.137437165740098,0.829927715077028,0.570144590915988,0.145557809104218,0.364458435642151,0.410787181498692,0.000912330740646695,0.045517185909459,0.371830126301282,1.75352434564852e-07,0.0102812104678385,1.732214743894e-05,0.000247449644135252,0.153626364375535,0.0155562927179659,0.000312538119812969,0.00491680738544247,9.99868889170037e-05,1.97925003769279e-08,0.00174654952097322,2.83014115345566e-06,0.000212447484514937,8.81990508237446e-07,4.92704861285953e-06
"375",1.90645191853751e-09,6.58290521986518e-06,7.70700016001932e-05,0.000470986279725925,8.03381233401293e-07,1.62694726603039e-05,4.39535695607341e-05,0.0038656008883672,0.0730914276507465,0.000168346469296012,0.0171899041969213,0.592182731303617,0.0379938832143835,0.558976448875163,0.0306807206267329,0.0471670691643915,0.254620852678814,0.0660766275012533,0.0941036887665024,0.651399693034882,0.606410321887672,0.465300807475091,0.380077768958936,0.361416512590102,0.071632458364466,0.523919362195847,0.000266059505791978,0.000497627437249401,0.322673365801788,0.614993643104009,0.000814738557102709,0.00141120147435553,0.00227172073634074,0.04217115487034,5.58549161970511e-05,1.17293586261277e-06,5.68744843138352e-06,7.42727484792741e-09,4.29946860997971e-10,5.52663246308819e-11,2.30372374024956e-07
"376",9.19953814511499e-10,8.32141837002169e-06,0.000480753125532807,9.82009211368317e-05,3.86170893859489e-07,3.84742772844799e-05,0.000437949207338836,0.000181909443797327,2.01420698680701e-06,0.0152396651830764,0.00014039470912094,0.0208714954808531,0.000120391074306079,0.227155494650998,0.166126895894564,0.0492447440009531,0.314738320418602,0.532664682607966,0.357169936782105,0.0463644862198211,0.0363044099318903,0.957589464303318,0.802515217520437,0.132998348683131,0.352664808608235,0.000568562278913857,0.282275057842814,0.00351281012050681,0.231074625703365,0.927093232170871,0.00115561196241334,0.00263924081515786,0.00127982403703036,7.56432422636389e-05,0.00700189335729568,6.19938513151075e-07,2.70851010745032e-08,6.25312197853030e-11,9.77766887039447e-06,2.0769899931089e-08,0.0001420066085094
"377",0.000206806223555725,3.23034465287643e-06,0.0018562392125488,0.00824038409643093,8.72828881384528e-08,2.59156736982832e-06,0.241810009136532,0.00984390867173559,0.00468318563869437,0.00174535885539578,0.00188020068940172,0.0371356241454898,0.0463262835291001,0.916018173121436,0.270489858531206,0.00491443767100667,0.144965844691237,0.171153079811384,0.882467582367558,0.173198803691483,0.0611598445060958,0.0567445722830636,0.216079040195443,0.1497106091241,0.311653031642785,0.848333152850661,0.0427056725070177,0.761238878949339,0.0184417253272845,0.247631624806233,0.0265396607101139,0.00909563538185482,0.000139051751767444,0.00400320640172958,4.35312795222863e-05,1.85653369956757e-05,1.08615787925787e-05,0.000143249236592417,3.75002785023104e-09,2.33037661053347e-10,1.57192030800129e-05
"378",6.84052939062278e-07,0.000798064342488256,0.00011296897570181,8.85294131420176e-07,8.21408737062418e-06,0.00405616639206902,0.00425288520558543,0.00534429681430316,0.000244705648517184,0.0499150840829274,0.000636167336673571,0.0273658022686236,0.00921028371389561,0.0846833685022118,0.0590643644605398,0.300938031738652,0.111758673357001,0.477533851110378,0.116590699217601,0.716914772692105,0.24238818398195,0.687776323465051,0.394179389763287,0.00139771871721338,0.242710999996205,0.420425592764413,0.00653335615789487,0.144003343421447,4.0396342571201e-05,0.319932708681922,0.00220829985515441,0.0174840884045299,1.99238512834676e-07,7.49004105653326e-07,0.00720595312214949,0.000829844663585309,0.0156198264775301,4.8540645388817e-05,2.44651098608894e-11,0.000230299455104976,1.91818108803374e-07
"379",1.66721184488308e-05,2.27089341420367e-05,2.6374859389096e-06,0.00587365814104017,2.02664164536198e-07,0.00754651165638705,0.00310014832992949,0.0176164744176795,0.0267681573312242,0.00180876046839883,0.0385117111515193,0.000110827081717339,0.0663658759813982,0.00143080053015781,0.000401756768002546,0.240972767716283,0.55028351462934,0.425156113256944,0.121297037706581,0.0723982789180722,0.862320752658229,0.813880508770187,0.900587400952341,0.0497342265654285,0.23118772945132,0.18991185507805,3.22207460604697e-05,0.0598779282933736,0.019597966600389,8.15791492269227e-05,0.0126069307802286,4.59655840376599e-05,0.000817718475945992,6.81069309980214e-08,0.000538647952302378,0.00057264548301981,0.0042538346259207,1.8318134563669e-05,7.84019581397081e-05,8.37768094383817e-08,6.2023758527375e-15
"380",0.000132796020954724,0.00181844517462077,4.75798614629336e-07,2.50459399854482e-06,0.000917379115594555,0.00204280287363194,1.23864167895142e-07,8.97129932413735e-07,0.0240656870878194,0.00774015332525226,0.129667411289918,0.00810941809862052,0.158945165283847,0.0457034579701037,0.40378494846117,0.451371879321209,0.373618914449903,0.187017524750586,0.908470774858553,0.90484061312633,0.361010685549493,0.508349751036724,0.65554733183681,0.194775151055237,0.0393658068714557,0.419726971101862,0.849922358897792,0.220180003835341,0.442486137036846,0.035837605219928,0.00442730209728219,0.000858791395676167,0.000162214160122193,0.000653313994087162,0.00108950315169351,0.000475826677365304,0.00025448785261263,0.00222684133010141,2.81487908159596e-07,6.66695830390046e-09,3.20144430273732e-08
"381",8.56240138701249e-05,5.71676430022045e-09,1.26670923153161e-09,4.68841800423518e-06,6.18944455735671e-06,6.71836646932132e-05,0.0898230653430147,0.353910486591217,0.0352717058310846,0.192286231927101,0.0337421051110974,0.00644179190153284,0.202515451383959,0.574693879179007,0.10902489189417,0.216571129975797,0.243557551290375,0.241837461691794,0.870083707310676,0.272928126004055,0.213483512869494,0.850112419650764,0.290082182723659,0.127180655876323,0.350463509150167,0.0655621905487341,0.967283314622067,0.0437030847089759,0.0199353090112184,4.05092318517196e-05,0.124407215828967,0.00969063064155362,4.95682872267865e-06,4.47159558694512e-06,0.000205616252262375,9.72960708149555e-06,1.12831377113309e-05,2.8617476854358e-07,6.50360102376104e-08,4.36758214134377e-08,4.9664687699033e-11
"382",1.17212245091329e-06,0.000130054661705531,2.10358122200383e-06,0.00584778460567543,0.000197520497752867,0.00467583661641477,8.05689378849804e-07,0.00149205712285401,0.0150249832409397,0.000673708493517662,0.0229721554022848,0.0150122383024514,0.0522661194746423,0.0113691461305131,0.132808918776262,0.0106405565384619,0.332034549112278,0.113796448706778,0.639450096482056,0.452678660333031,0.480578989362984,0.252686760323239,0.0569679978406792,0.336563888641434,0.344921988246644,0.0742581507996351,0.0893998358668084,0.0065908685251518,0.179602738296795,0.377954160641328,0.00172829622140274,0.000252680672137886,0.00108771141968785,4.80914261563777e-06,0.000600820036954206,5.3358288155276e-07,3.23066239230485e-06,1.67342881623191e-09,3.01077061684755e-06,1.86369044014604e-07,8.74911676972161e-11
"383",4.69606972908834e-05,9.27253488427311e-07,7.99829099065373e-07,1.65802449438645e-07,0.000815382144627379,2.00247595919389e-05,3.14086750757792e-06,0.000141417697979684,0.00139538407402216,0.00940658342422422,4.46822720319259e-05,0.00250288626045195,0.0964559311113936,0.391540094358902,0.768915436697479,0.0720393528884647,0.000581987016985983,0.722432943686252,0.4311537961878,0.581713223983111,0.888053112337746,0.959578640398478,0.54886505882379,0.793109313663108,0.827938863044697,0.13424276808922,0.000954266437805385,0.967100723866401,0.0328049754343001,0.0188921703163839,0.00759152007790151,0.00331202253069951,0.0473816511109924,0.0024699553086189,0.000137955602727436,1.0236609898122e-09,4.09084187573395e-05,3.57092402534125e-09,8.12459042943928e-09,9.17741317283725e-05,4.85693125191476e-07
"384",0.000439935639363588,2.0098347267804e-06,8.60002487273815e-05,1.09856143129737e-05,9.65942637513566e-06,0.000178118506651875,0.0008494659574765,0.00514505905467741,0.00453646727031567,0.00106600466699921,0.00632744021092923,0.0384348050284294,0.0449581739830983,0.270065608246625,0.0410219224789615,0.730101769215534,0.105277653265002,0.848849785854046,0.309378615649059,0.706247016384983,0.191680554512135,0.469436864968997,0.239258388942988,0.247236440880481,0.391525967375093,0.270742345102716,0.0122453453381438,0.233065836510927,0.00567577366028824,0.00586791998016354,0.0133596825983049,0.00190990366886269,0.0355595051339832,2.41008052397252e-07,2.74552105830772e-05,2.55613867817638e-08,3.57339780500436e-06,8.28432683689438e-05,1.90630189668042e-05,1.39955080866906e-08,1.21407644283383e-07
"385",3.4648949220327e-09,6.26676316326477e-08,6.12402198763425e-06,0.000346998371916481,1.21981527650891e-08,0.000134033829838724,3.97715842995419e-05,2.73415701739402e-05,7.14545859688748e-06,0.00238195969086304,0.000502218425502009,0.0220145268810393,0.233839572176822,0.0100314314291995,0.219406656415505,0.743122686880413,0.0124628699482349,0.559453171239368,0.412795962347717,0.243494416200345,0.404512281405624,0.287235074114608,0.0257987695271284,0.0502990614630883,0.0703238453798145,0.853768187119015,0.000962899989774777,0.0945230178988689,0.153965822063739,0.0294349005000921,0.0170470026588233,0.000288926971615705,1.65798220876033e-05,6.13410134550383e-05,1.11183512104721e-05,0.00215206913001424,4.36648500403712e-05,0.000123050623341351,1.73340537131512e-07,3.70964818839924e-10,2.95268654691608e-08
"386",0.000105094886971241,1.54923938351405e-06,3.86097470958083e-06,3.72771403780216e-06,5.29861495871449e-06,7.39072191346213e-05,0.00114159163624278,3.07859024864162e-05,0.00195997749863086,0.00643280379701134,0.0161565607310272,0.446110597553806,0.00691600790005868,0.0617292818811629,0.00139346030208589,0.024814009450943,0.710054016529416,0.118216863542888,0.807452567458015,0.299897421975199,0.174627041425157,0.811138132848295,0.145131075012508,0.074158766930239,0.0527322441208423,0.00491178523992008,0.635766051375565,0.402305205062221,0.00137805231457254,0.00245432322757664,0.000231461438328745,0.0154498323622122,8.69674467478673e-07,7.90617760698094e-10,0.0037358776842375,7.86486290788881e-06,1.72798839897091e-05,1.84435495325861e-07,3.11651340211774e-08,8.01534698876466e-07,1.15067314735007e-06
"387",3.07410604612233e-05,4.37771313850475e-11,1.28653061905052e-05,2.88675781257911e-05,1.17494805591931e-05,9.86837904788762e-05,1.67453527567467e-05,0.000292242489560467,0.0248724577541552,0.014817252250589,0.024191872277147,0.000171600027029772,0.294730178912932,0.0851739236780663,0.419002057314001,0.998297508630538,0.0130798453257356,0.862922182992501,0.88415326234908,0.276612816341253,0.268012927485531,0.118260691729877,0.664392423747659,0.214871815905381,0.806653976280257,0.144027808969159,0.00688288469723233,0.00976247626933154,0.492878508135896,8.3304728411733e-05,0.00880675648117413,0.0327223978930199,4.96390553688638e-06,2.80390615129865e-05,9.18925116417173e-05,8.1507850827493e-07,1.37314291472481e-08,1.23143024632168e-06,1.09768874401293e-06,3.54239018323333e-10,2.50691412328211e-06
"388",5.21788566760245e-09,1.82899190050983e-10,4.80845668363396e-05,3.94780278271772e-06,4.47017914050154e-05,0.00154861052840104,0.00636446937054155,0.0524634592098216,0.00148013250808432,0.0695171383287515,0.0511491361452732,0.00742105882557758,0.185101515722498,0.0480073861170025,0.0813882248439149,0.402287009191328,0.880280383841535,0.388883764890031,0.0170710846228153,0.456524482619841,0.254317846547591,0.0227906235291718,0.920648064782587,0.0220599542725724,0.6774865997039,0.405308501198291,0.00164405019648352,0.00223945893159014,0.0393159834804891,0.00250297254811627,0.132676562964501,0.0287828315222256,0.0200572423868248,0.0059721529047509,1.98888512777172e-05,0.000105894366640545,0.00028864473377394,5.9351061057595e-10,1.03750396982505e-06,2.53413055447674e-09,9.70114599304253e-10
"389",1.40824336518231e-07,2.32129309046046e-07,4.70762084431523e-06,0.000106321760341815,0.00010214545664556,0.000478235109725887,0.00371811144739709,0.0275140772196453,0.000351858082173766,0.583503939644263,0.181503954086002,0.0217443051471962,0.696827057273013,0.0836550778893906,0.0738150251932854,0.123870695921721,0.703601726931046,0.0665635101161145,0.165758295850553,0.89158646777739,0.269774450959467,0.89811885541201,0.56964835098171,0.165829089297752,0.136840828886009,0.120875641475966,0.00257638041580694,0.226458242506177,0.00661440550449044,0.00123135851666059,0.0419794179026501,0.00609281309910741,0.010507175580521,0.00151047716742648,2.35592211309302e-05,0.00229098962838803,1.3326532711572e-06,1.35695772421343e-07,1.01790942621959e-06,8.98042738456747e-09,2.17927050373811e-08
"390",2.46180461344308e-05,2.03255527605475e-05,2.8946962012198e-08,0.00191475580525745,0.000616576533338388,0.000255429742861041,0.000187025846316547,0.0710080220098412,0.0306588073116293,0.051764863578807,0.0140870401074195,1.62573275178058e-05,0.0020949821894475,0.611255354519931,0.19693102737411,0.604886805878178,0.407097723930829,0.514644302058589,0.78062679275118,0.93618875728305,0.673039512922198,0.506409739596339,0.0694050287243879,0.345482834264469,0.147734959736543,0.0185402332929149,0.829250725724672,0.0339848223190683,0.0370315369127714,0.0151700687025154,0.00348030969004564,0.00336997860331614,0.000932596759357807,7.28529936315847e-08,3.89956062382556e-05,5.74887479340639e-08,3.9239449529405e-09,1.75981696080333e-09,1.21010153397545e-05,0.0010010340993616,2.86861512312187e-05
"391",4.0288312390361e-08,7.75374745563384e-09,1.97365467901571e-06,6.56262367036857e-06,1.24946071201886e-06,1.56123030362324e-07,0.000129193932670659,0.00876905422136427,0.0122698620710858,0.0415571576900862,0.0061097254285794,0.00475247775156039,0.00236306885894192,0.154464883987357,0.0524663500877973,0.14124781793378,0.0752589312292999,0.43896184305411,0.981061683380855,0.117612787676337,0.437341867945789,0.885971909730178,0.280426754788714,0.229081592818374,0.133599819076378,0.395262021334387,0.0264967690116573,0.0830152575148697,0.0173905633880543,0.00378943553113585,0.00776314059136929,0.000905377235081675,4.17757089894129e-06,0.00373165025815791,0.00313814426828126,1.83285612767036e-06,2.65247976142326e-08,2.42767988147843e-07,1.30332671673074e-09,1.59007864541922e-10,4.4424548392865e-07
"392",1.75954769012677e-05,1.07232972259683e-06,6.66544274499361e-05,5.3885118164873e-06,7.3791442792467e-05,0.00481978975440482,8.58975063331362e-06,9.93262368721529e-06,9.19434555146071e-08,0.0684535753110007,0.0281853559134261,7.39402879239689e-05,0.0146133571256359,0.0914228858110096,0.00142653193746757,0.127830072650673,0.0811145272590221,0.00243784885329959,0.978340270052432,0.197307037859054,0.658397641955367,0.767413140849544,0.746694889405254,0.228692014489291,0.0468632076242598,0.207102481793062,0.0327679537778313,0.00413601673266378,0.0279558291229461,0.117367195711245,3.58911255673248e-05,3.84293180152e-05,0.000346741184511577,0.000109526417287095,0.000207302256607634,1.28637643296509e-05,5.73079518016606e-06,0.0295539738453776,6.88116769445394e-12,5.97801796783398e-05,4.54621109471553e-07
"393",1.92240461937456e-05,0.017940277917357,6.27339388939106e-06,0.00122869522798828,3.45610034989984e-05,1.02184055971092e-06,0.0335895151753959,0.0094963154284494,6.10490258639691e-05,0.00161567852772885,0.00010055930315731,0.106597763337643,0.00770220956941682,0.00559836561638352,0.0694280944223449,0.00259158020511075,0.141109935928923,0.0537134126518103,0.323872835819061,0.516008704115222,0.117285864393677,0.72020287405488,0.10339199877796,0.248125135084087,0.0170650505870308,0.0493812153557476,0.0459259884316244,0.0107391651497367,0.00385581503062481,0.00098221879970712,0.00272828944637657,0.000877945742246326,0.00272533304649301,2.0953286369832e-07,7.20682318417002e-05,2.08860885484826e-05,9.62010403985725e-07,1.00157681811922e-06,2.28311188649702e-08,6.16451153737186e-08,1.57430601245277e-10
"394",1.67779739995733e-06,0.000351472311648915,1.35695169779879e-07,3.83652155824427e-06,0.000374992114462387,2.60178798703216e-05,7.05456291060617e-06,0.000750795759492197,0.00317501033598719,0.00111454737044632,0.00593149710417163,0.0815249415060736,0.00115421370016398,0.259067387827452,0.508324461062206,0.632216732827372,0.144505176327712,0.0228625685730613,0.172970972861038,0.78911807987892,0.458286791244464,0.548296336263085,0.223719110152018,0.00580726767568381,0.304045652448042,0.230572061512915,0.122433990579666,0.00304530609158542,0.0194991223891936,0.00645717470445221,5.70337246228468e-05,0.00203541105640348,0.000285365960613049,0.0109787617961917,3.65144731491261e-10,3.71877645695996e-06,3.97289017449417e-07,4.33097533203783e-07,2.17699796490988e-06,7.54342671310685e-06,1.11042464646354e-08
"395",1.19231190828054e-06,1.94740876336292e-05,0.00244855792592125,9.50017501370101e-07,0.00110522713344701,5.86219623403914e-05,0.000335202495165738,0.000907151839817861,0.00096410072989627,0.215564152243845,0.121313012548486,0.000136909182426568,0.0770241202577402,0.0668788055871082,0.707732715376225,0.262521110794403,0.921310651657078,0.77192494847697,0.469839278529416,0.0449614825580347,0.523826612838181,0.355607749223721,0.39590801194166,0.951309510676548,0.0906910181741155,0.154287502454301,0.990817954603141,0.0047464886171635,0.00138360361215682,0.0836389996474532,0.0550323387872281,0.000106192945339956,0.00175964561904829,7.43795319945463e-07,1.18532118390114e-05,5.10434779809898e-06,1.78500860219306e-07,2.43053916890974e-08,5.68893502328152e-06,2.47459807139145e-12,1.50509150457645e-07
"396",2.80982345164804e-08,0.000124027122024495,3.82549351348131e-09,0.0007938176959269,0.000298066407508927,1.85665967789462e-05,0.143868871832534,0.000277836191348756,5.02658066873397e-07,0.0187607685756826,0.00136548846314139,0.000345546702544966,0.0437187143441936,0.00749644862606685,0.906979079611471,0.0329031694444539,0.0819683652306839,0.000449537783819912,0.859170062089451,0.393031274411004,0.235124276860894,0.454677385635916,0.906542248841209,0.20780291824032,0.117341716814461,0.0535326537898032,0.000721178970334065,0.0126832399558773,0.0113922146662428,0.0501467624702215,0.000785899124252536,0.0846918742456239,0.0506218534207385,2.38148944621611e-05,5.43540245254755e-07,5.60522311505049e-06,3.76344971055398e-05,3.1303484957797e-05,2.47643231095027e-06,1.33955110067906e-07,5.64263521891976e-07
"397",1.19310671072696e-06,4.07640719813248e-08,0.000366514108286427,0.00182417961692059,0.000209630938517735,0.000659537766641883,0.000183311776285841,0.000614638626231295,0.00267927838284921,2.69537960894233e-05,0.0203075764775753,0.0059798469327105,0.00082842581211087,0.0572787396365998,0.051069520986702,0.477783243695339,0.157950202568752,0.319053032357359,0.228627756454675,0.329687766771556,0.773188148395956,0.24830993995464,0.205624873277753,0.311252406258283,0.791538433053645,0.397243851537537,0.269412337984911,0.0217160318670329,0.989619173668357,0.00122256784464753,0.414994007445549,1.86744432519428e-06,0.0491030858141174,1.35309825186845e-05,0.000218480965599984,7.0978303742251e-06,1.95463653443831e-08,6.42425090868243e-05,0.00185218489100909,1.96685612581052e-06,1.57249322669405e-05
"398",0.000156173641669288,1.89288808563606e-08,1.09348423684205e-06,2.08153007180533e-05,1.51270055708878e-06,7.53076999029082e-07,4.77869315237013e-06,5.65027535760203e-06,0.0120142080745246,0.00513719527174322,9.47242078889527e-05,0.00779298302112169,0.0258264480838339,0.0351350682829556,0.0123881702867228,0.0833860086846286,0.515631052007561,0.768793990145413,0.945536073713721,0.598247067587507,0.0802233219543341,0.995747117726786,0.260090538288533,0.0302607352773248,0.0808482254239434,0.00183843902265487,0.11248009175552,0.00935116206838441,0.135346398803391,0.00345422051895625,0.000536507552400467,9.18129016902836e-05,5.51151691959612e-05,7.78757011163547e-05,1.3774428429759e-08,9.45149056252747e-05,4.05795293705837e-06,6.68036923599048e-07,1.87336751824078e-09,2.67864987405745e-06,1.28299667141713e-10
"399",1.75726318176464e-06,2.00650239101226e-07,0.00153641764335746,2.47087267367663e-05,0.000133018704106982,0.000405678219200706,6.20465789519788e-06,0.038576975720105,6.29044820102044e-06,0.0313161016276109,0.0208499747530378,0.0279199349954043,0.00571476281354354,0.238819698346598,0.00829801739444947,0.0304821282276298,0.274906864602367,0.208700273948323,0.419532595903932,0.411300021473031,0.284296294098726,0.710398674703844,0.661565758706752,0.986990331003359,0.16004830206439,0.206462422058736,0.0952788230451995,0.0410574455620436,0.132685364608986,0.0113594150832024,0.0355024330409231,0.0643982871384667,0.0013166299362893,1.57468795399207e-06,5.41378210674854e-05,4.25174525290806e-08,0.00019317712911535,2.79816432364225e-09,4.86649758975587e-09,0.00231786974813514,7.48058783458474e-08
"400",2.080726183669e-06,1.32661249455993e-05,4.20281984071632e-09,0.000378812279110194,0.00501396757567396,3.07009596839009e-07,0.0262462928904616,6.58784375666014e-05,0.105292183209873,0.0206182888237543,0.00648071547100476,0.0093234497510965,0.258231024629202,0.0124590744366918,0.0154064947198533,0.108669825284653,0.000131148791286971,0.190568914270261,0.497080339166853,0.92952490070108,0.820734473988422,0.384480503616754,0.189445707422046,0.0434011731359289,0.0551578507967067,0.19401156727842,0.0177385844387884,0.101410002261189,0.00588391459484052,0.0225284303611071,0.000279680554692404,0.00977401383766232,0.0392291701921979,0.000545060494896835,8.18355671844385e-06,0.00150352223475493,0.000934859674725426,8.76751865368672e-09,4.42230288588781e-07,0.0252409840044709,9.82564854818264e-07
"401",4.24981589116275e-08,1.36170647181321e-06,0.000151940879280131,7.09606855698577e-06,1.0898040093161e-06,0.000470364618136815,5.88314253456023e-06,0.00116646727540922,0.056764114661554,5.22644348949268e-05,0.00117303576498471,0.0629867963538324,0.00557411404131763,0.471878043239396,0.165525460084466,0.0202429604397559,0.080009823393785,0.304116922085916,0.865875190097654,0.00242494128678445,0.335874644618693,0.129670216653997,0.91696110581017,0.034696922880918,0.218457912040829,0.22329607695923,0.196127839381738,0.465739830649539,0.0263421202351068,0.028651070749854,0.00021754341390491,0.0498057623384758,0.000862224952063373,0.00012798867098548,8.81642363851563e-09,6.56219170903696e-08,0.000299105324039995,5.85366375834406e-07,6.94820183350847e-11,1.13310887799849e-09,8.95706471464553e-09
"402",2.94992461513899e-08,2.06220837727397e-05,0.0110200666752297,2.75304062989742e-06,6.51940484011941e-10,0.000263802631131082,3.27153095301315e-05,0.0158728623525464,6.51116634540975e-05,0.0118351220612166,0.039479592953534,0.0949203362036401,0.0242740775005747,0.0913359890902292,0.0178177098993874,0.650923447083639,0.54185855869474,0.189470625583444,0.839551347976252,0.170818688126819,0.612409368692625,0.253714196729715,0.698106829632667,0.0505740786027673,0.0434166296460801,0.00254350575300775,0.0156450185201208,0.040634032420356,0.00203049393916962,0.00414528915550166,0.0178892971737261,0.0195576219684834,0.00157825911934173,0.000788203428955574,5.93418642035512e-07,2.03059060981079e-06,4.29348614586584e-06,3.60240908455255e-08,2.50795645591765e-05,3.87629781696457e-08,2.90975559167328e-11
"403",7.2022046507417e-07,2.80958131681569e-06,0.000230263644801456,4.6605714588412e-08,1.33419604258875e-06,8.276372594792e-05,0.000140355427086358,4.03071646748257e-09,9.99009734404463e-07,0.000236415772093175,6.49640917515349e-05,0.0196020786325038,0.0206029222723579,0.135429399946157,0.0407525797339777,0.0518583811179448,0.986661154488182,0.681193696016051,0.660175546461641,0.655633418437448,0.721828822282343,0.160854960624726,0.777649100198901,0.318056797939451,0.013612949524613,0.833284253132955,0.0534619192682808,0.908958636592895,0.103348365087283,0.0361917543342778,0.00351715241433733,0.00487878708918664,0.00678265238011458,0.00126439209836167,6.01044663041322e-05,1.70892126673602e-10,1.33145435764471e-08,1.74922999349809e-08,3.67775225937415e-05,1.82922252470251e-08,2.60787773711369e-08
"404",1.18298230931732e-05,2.57346632458914e-06,1.94657644752148e-10,6.60177657728875e-08,8.82995378259731e-05,0.157541004482124,0.000108296997461557,5.64174150662486e-06,0.0405885108106591,0.00169317365791003,0.00846992512282407,0.00650242880325466,0.000307013972168799,0.563898051685563,0.682953193944876,0.848006554647782,0.536701628151685,0.0973368785012095,0.0852535156289336,0.373504154668268,0.0155140474907976,0.152070842088167,0.0493146963042507,0.532927419676277,0.234915900926055,0.326633502115275,0.0116991131857558,0.871881203709003,0.0254359457508703,0.105843518818596,0.000241158301400095,0.000199465136177756,0.000382235177743027,0.000354001588164825,2.91349946306129e-05,1.61848412921e-05,7.24604059378076e-05,0.000797615737884289,6.89676378691869e-06,1.30160135254737e-08,3.54427404393065e-09
"405",7.10053253863561e-05,2.72087420591019e-06,9.45532126106311e-06,3.35946579271566e-09,1.44816582065067e-05,0.0180501210093856,2.74972181484981e-07,0.201546521109423,5.88303793819013e-05,0.0575982820754274,1.96026154854066e-05,0.00750914346555711,0.00458079841700782,0.0509988307062648,1.42914773145617e-06,0.250356797588814,0.0194595775670453,0.720510500240571,0.613042474366306,0.708703079954541,0.334218576171577,0.958569252798248,0.439088224450233,0.124790121528013,0.744970741077714,0.521255573831086,0.259809999620554,0.0447265934046462,0.0219462919781747,0.0247604095672807,0.000199552511180036,0.00333298246358115,8.98289452945589e-05,0.000390066713790089,6.50875006649284e-06,2.73218885886534e-05,6.69581824330315e-05,4.31229408563905e-06,3.20583536817602e-05,6.27779337902612e-11,1.69549977147203e-07
"406",0.00023484112323607,9.97326204400121e-05,1.37764059259384e-06,1.750898032083e-05,0.000110241191204176,0.000996060336492878,2.96137664457852e-10,0.000635146294927292,7.93182863965417e-06,2.2787003418255e-08,0.00344946193590985,0.000552477416051651,0.470941931745994,0.477416579175699,0.531770902723817,0.1919485375038,0.226782836477943,0.383515047700934,0.458510962628297,0.272655996076592,0.959675354001922,0.502160344804114,0.490499679050527,0.311727540102215,0.503784828097578,0.00288221212894804,0.379972717059958,0.0567682738000015,0.147168257641745,0.00154982496506161,0.000174733854270283,0.000199313048046421,0.000182911485340786,0.00344877919565094,4.66286072659508e-07,0.000125566157271894,5.25462103604716e-07,0.000307981348733706,2.34390823313129e-09,1.85989848274509e-07,2.82041552629663e-11
"407",7.80311519739277e-06,0.000154770154464436,2.21841431014727e-05,0.000232554039091915,0.0130866088433148,0.00369670880853754,0.0449207679708222,0.000433641724373964,0.00961772134342998,0.00699316491640725,0.0676264369123646,0.065317767096368,0.0119087437431593,0.20133758809932,0.837119053683113,0.402902071757477,0.0288781146711957,0.802866453822127,0.941107627944645,0.0284351272919763,0.782689862442655,0.0302813920688424,0.305438166951082,0.185571462646714,0.027126907064054,0.248973638930819,0.0200569359853076,0.0789745039492203,0.0041212257008556,0.0320021540513779,0.0213415431971208,0.284790818232962,1.12750456300584e-05,0.000465638325152481,8.94910929037282e-07,2.81490312711944e-06,8.53673085465557e-08,2.80408446574567e-05,1.76636010477136e-05,2.35685022339958e-05,1.34673786172548e-07
