"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"784",5.66473595950112e-05,0.010052642222932,4.20812719058583e-05,0.0055491055605708,5.49055087351091e-05,0.000294250785561381,0.190734286088915,0.0746254634214252,0.0439188486815122,0.0502480947902058,0.0568558702319592,0.844892175273533,0.0663739736478041,0.0234336715642555,0.46107049542348,0.487239330625459,0.905716528010669,0.0447817390195899,0.143630364063555,0.537101134078756,0.692219866338352,0.901855195406242,0.228942248203154,0.541140897018661,0.0023912327754753,0.44627247648975,0.0703431282398928,0.362493837231456,0.676220209131145,0.0725089619144747,0.151675520674734,0.0223058899186018,0.0184933361838604,0.758881370939068,0.000150224111137896,0.0423772332321333,0.0010278948328952,1.14401754369705e-05,5.38761845130245e-07,0.0376743179083636,0.000169181872294536
"785",0.00469183674830548,4.14256301412921e-05,0.201076225276696,0.301032634727725,0.00427137509009133,0.00997129701263359,0.00580426349672496,0.0903869030232666,0.00359821181313754,0.00186304510370698,0.00370893788104168,0.269501298669646,0.795025223858641,0.0125100713688847,0.0717238108232384,0.254507632825392,0.985019351151908,0.464386551984,0.595510445417839,0.613830630104029,0.0519758644811384,0.200348098570781,0.817705658848539,0.0721314737984103,0.0816167186051898,0.0187082627444182,0.386991431601868,0.972840939402058,0.204091607959528,0.0480164686995936,0.0907345974388005,0.0299964090739889,0.00278190018235352,0.29866075666094,0.0220110509707308,0.00526966426043308,0.00711744404813603,0.00173394983338475,0.00558278736961053,0.00171542284484369,2.51275335971139e-06
"786",3.53771045908244e-06,0.00635036477568848,0.0034443647147038,0.00173901673226625,1.1817447268056e-05,0.00080199827881796,0.0490798206426887,0.000628159487387737,0.0262282300642215,0.00189468954814583,1.24447755496727e-06,0.985827447929867,0.153112106669045,0.345994059473933,0.669590982490692,0.00395424724726953,0.0495212025546186,0.812366709968132,0.533598828175008,0.838676688607061,0.922303156691216,0.680175605155444,0.298588233576784,0.0329251482333267,0.213098916670054,0.0370769691527377,0.797631363265911,0.780155852237118,0.631827076363415,4.45440100565926e-05,0.964869058356969,0.063530640372865,0.0535587625953228,4.90909647807084e-05,0.0104611157252216,1.12595446643518e-08,0.000176840366207291,0.000860636786077626,0.000262281226553443,5.57269473565656e-07,0.000618987905187348
"787",0.00117251406700247,0.000977705586682072,0.0893383564361171,0.000902236347004086,0.0326944798946783,0.0920296519165126,8.08601665585157e-07,0.506821870311997,0.00431364278200312,0.178354403762112,0.0491125109407537,0.332927463702154,0.506714702396729,0.410603627865447,0.0360474351726035,0.0612291301647335,0.500365469516118,0.22911020845967,0.201594953107568,0.486527791097466,0.365555200101812,0.411393040924697,0.511737868158463,0.229284655903115,0.458242395544115,0.889166006202328,0.101976668086528,0.115281157928797,0.0030815299333435,0.434533086047691,0.0011558435480005,0.00211516398001565,0.00502071354458458,3.75050452407479e-05,0.025250259967824,0.00570920658895805,6.62369557242436e-05,0.0562502921906203,0.00132459918288559,0.00011210637017355,1.15827348949559e-05
"788",1.54706423995065e-05,1.33918449498406e-05,0.113508767975399,0.00614863183944034,0.000369087528364481,0.00751152023460282,0.010558088309732,0.000682576701421032,0.00926050348260357,0.155366332166786,0.0116704211933004,0.539270090113636,0.0900323591561779,0.393830263429899,0.165417883890916,0.856172047049468,0.640533111633592,0.298575494971034,0.639642853682999,0.0349303595774466,0.233671767312969,0.292153657976367,0.841826607083834,0.203399632630971,0.475393997635511,0.00217827034332889,0.447616085175646,0.184124190884796,0.712901605130974,0.0282029368654996,0.0109305563312473,0.000966078717950172,0.0527518206327062,0.0036194402050284,0.009290017622227,0.000224565760314294,0.000247722012686568,4.41263237256319e-06,1.27260259158417e-05,0.00752195777207139,0.029009740533387
"789",0.0410188013198023,0.513467606596504,0.00238920066859724,0.000948397674466296,0.0100349099106423,0.0805488186991347,0.0279475469357161,0.0243610464832266,0.222576838022122,0.0301815309309672,0.216684932790139,0.0389654378295992,0.000944099725709832,0.120863342102432,0.821805554999271,0.489637406361607,0.515717101616347,0.0234674443081568,0.746734492813333,0.811224527849118,0.850111837468739,0.596285638084888,0.504727901149302,0.707449587112028,0.0545139018794112,0.708844621785876,0.668602951655913,0.422188093267953,0.88047994567806,0.854317974924537,0.151429129043283,0.0153579242021452,0.94175259115822,0.00507263990047576,0.00711759776708066,0.0010045192829466,0.0218852429464833,0.00392418158566893,0.0183252003003,0.00142739464153315,7.44577018424741e-05
"790",0.00285995899997213,5.76612909393335e-05,0.0103903135892166,0.0702618382609126,0.00562196761243192,0.059569574423426,0.00535768249893513,0.0312654023549483,0.0206436079435226,0.283080595826207,0.019094718192564,0.00481737343726886,0.967709674860549,0.32696068960112,0.00546698526195551,0.0657672938389427,0.101869431088907,0.00691256331559386,0.0280974035855934,0.539013502348011,0.817880482900776,0.337765616660072,0.792725333138326,0.141007710484404,0.673762056999867,0.157252729298518,0.383493302298447,0.663475004731157,0.791651236283641,0.493624823978276,0.00557897547961841,0.0426896569658577,0.0970737874475508,0.0812927565109619,0.0381248698685695,0.000202634702027528,0.0032349983976097,0.0501998846620628,0.00529211657838804,9.87328785805571e-07,1.5798518842734e-05
"791",0.0153609297369971,0.0431586897335094,0.000261473481930664,0.000360978196286682,8.62883306676703e-05,0.781218361505713,8.43121823066537e-05,0.000563140544935571,0.0634215368551324,0.00019775279156335,0.00689524439476413,0.0130949713347246,0.362228398852898,0.702105181016057,0.0603561697579545,0.96228972213569,0.759258115097599,0.454429221678594,0.779059546701614,0.600610934828924,0.784914398910418,0.246004414329672,0.377847799305177,0.353101279922907,0.03870027865393,0.483295260126542,0.986946780895788,0.233556763033241,0.044085788266205,0.93470795328337,0.00250476732112353,0.220720734700494,0.0955216376673435,2.66200349500772e-05,0.0181347641317339,0.0562209295293827,0.000612330358090536,9.42377770569914e-09,0.0028496693532116,0.00157839416709508,0.00438334592388707
"792",0.0049248818617275,3.22647780466156e-06,0.000128812700934809,0.00914762252247888,2.14111569832865e-06,0.00594103636034697,0.00201471630425014,0.0120932791619998,0.0218101733235952,0.00472850572597866,0.00531044002476268,0.0050790081221489,0.357615011065822,0.00425717499731418,0.258348994606124,0.314649078305213,0.369486922906829,0.667780132554182,0.692646715466769,0.818954631601455,0.873588495765934,0.904825440016702,0.900013546168583,0.0190437786590097,0.763357407527141,0.237455071713173,0.378750308972535,0.514640772375185,0.0116023541908307,0.719357599072876,7.49002982480659e-05,0.000524158922511039,0.0079292695981274,0.000185778270186705,0.0148435428351203,0.00115484745384133,2.71241435603254e-05,0.000658397523515132,6.21593052128315e-05,1.11599693548146e-07,5.75305577683874e-07
"793",0.0279523666796412,0.000651614771356385,0.000209730985959471,0.0020502152301877,0.000640393067677447,0.581413970046298,0.000457675216398643,0.0206132204055852,0.000978003954768471,0.0516810875732882,0.00709061962516033,0.0973921596748552,0.302800732180285,0.588656768637669,0.118858162603318,0.450530577095102,0.396189454345595,0.570576259120863,0.924640887379809,0.550801724311761,0.795462188504953,0.88822935016898,0.436382201850582,0.161167317735316,0.140384115083915,0.00399577841101324,0.869077595426675,0.443115073699985,0.0102097016093614,0.0080622127637733,0.0798204553107376,0.14734394533233,0.639539029230777,0.388701463084407,0.00127037972494776,6.11542157171653e-05,0.0015711620783945,1.83815273057349e-05,0.00637370275713225,0.0330146921232754,1.71754319804301e-05
"794",0.0242825960116513,0.00308649109804665,0.00525744914582521,0.00147585944173189,0.00182818441828509,1.28445322031048e-05,0.00117620762462427,0.0374213430523092,0.0594749487108813,0.119094921749291,0.00174129710703969,0.244616658939558,0.320655428830855,0.569698697775972,0.978524923622524,0.651606672658382,0.521347719607252,0.316984555989741,0.730987035970978,0.226879442361024,0.806409501179949,0.842464055453418,0.707112262681764,0.14240666624912,0.4259835459132,0.560479609183826,0.0421773202304244,0.533505724899051,0.0155850133771206,0.170178590848887,1.14695367160804e-05,0.18712576873896,4.91015950065539e-06,0.000252400203459577,0.0350484460644878,4.94710383064745e-07,3.09516004992776e-06,1.43737633711473e-05,0.000773710653798876,0.102595463183273,0.000162619273106622
"795",0.00629535511589261,0.00615688979800835,0.024475113904933,0.00101581478502037,1.67913286731839e-05,0.020471602478579,0.416286106002343,0.000328056650792829,0.0318484038540149,0.0329381335231626,0.00577605819825606,0.271730096395463,0.182722195305494,0.550228161045221,0.0166182987369971,0.263507134043003,0.766945196403142,0.923780179607429,0.700833053814908,0.84510850439329,0.148876122818759,0.342254689217313,0.612771803693383,0.635219398934961,0.0534815113625222,0.838240652333757,0.825660528062984,0.556335437643968,0.796955236008805,0.979149989952437,0.102484460004117,0.0572350251871672,0.0712478048836731,0.0148326394068589,0.0107525711602201,0.0263939157469467,0.00127396483144845,4.83019363895562e-06,5.67391812313593e-06,3.75376494305258e-09,0.00021431017554
"796",0.0232977665431345,9.83284436969856e-06,2.3449572003767e-07,5.67730192929609e-05,0.949294084601485,0.00036636775778449,0.040984229952025,0.0752639749619503,0.123239312612953,0.390025192310876,0.0205372528953545,0.321096683941035,0.365903804039044,0.793500653832382,0.00176140368897459,0.411768157694732,0.950414024809861,0.69178811473578,0.487731963921936,0.319983114518411,0.997906389804917,0.195949863858033,0.576767057832577,0.482882994615797,0.0210642164298411,0.184756147389168,0.287730590587618,0.302028668612145,0.271974311275224,0.58676439333621,0.0136649739331475,0.0944009628556825,0.0305384625018575,0.344121716152155,0.00201663291056052,0.0135541809869227,0.0007970235309518,0.00450536084151616,0.00742409860327887,4.92848369563886e-05,3.5358511694749e-09
"797",0.00279984178263886,0.589957671632499,0.0160959050736771,0.00415144215674779,0.0917381111341447,0.00157322484541481,0.00382694363538084,0.116941165616113,4.13981557425909e-05,0.118388995541113,0.0424994013501113,0.000317627413304839,0.526685990009655,0.71222911041429,0.763807013787507,0.201241749200873,0.184840846910368,0.961374406355243,0.0399435054802284,0.984389249119527,0.420457409540027,0.793470591878292,0.585283711336374,0.475783408820677,0.0757534384272689,0.354685510497728,0.671785540841571,0.0811906354061051,0.0323765423785907,0.0183950542065292,0.00382941937610707,0.00172590377546319,0.000433231230657279,0.0242689103654514,0.041178836693028,2.25949489409332e-07,0.0155147843577354,0.21897099453661,3.2435761639847e-06,1.423522432555e-05,1.39067373466207e-07
"798",0.157754025175603,0.0211845178123116,6.09147247438795e-05,0.000885442197116815,0.0010621146882874,0.00925832294886887,0.00906459954261635,0.0265722667006501,0.000381669283306727,0.0301845403506182,0.0980821476989633,0.265031673210756,0.98010709257672,0.351468293401656,0.120974423356276,0.0528243900932944,0.149977086066259,0.403579142433651,0.509340956264628,0.137846269848701,0.256140207087144,0.298802581660986,0.00694258434680906,0.106731451964293,0.321440465531875,0.00202898403837161,0.391296796053669,0.44876661166034,0.0795800016541559,0.306870055546692,0.050551213372247,0.756794656842617,0.05874061941343,0.00834675634841163,1.37272880952645e-06,0.00983655852504911,0.00121943255782447,0.00195917838374007,0.129809447762217,3.30928225952783e-07,0.000180248156766858
"799",4.21911379705043e-06,0.0111569447396149,0.000394969320567494,0.000114579226816695,0.000260124321212441,0.113420477865934,5.32398900164993e-10,0.0110732621499271,0.000443053204948151,5.19793293658727e-05,0.0312460857641489,0.0194426203448192,0.0351579372713681,0.540341375142511,0.0511506852522228,0.59201485792194,0.123591602771414,0.0123097019302294,0.186838244086266,0.622397232151893,0.105607041407932,0.331578356164843,0.688211278008865,0.869150540151327,0.223585543001257,0.361698270281909,0.00526426218133077,0.73403311059813,0.0402409756246434,0.165622714911812,0.0287427227615409,0.131746286381282,4.06171121204951e-05,0.0112861516124229,0.00686772399775007,0.201311105862955,0.00146867897635092,0.000197665122089002,4.63480782387254e-05,7.4203855834443e-06,2.2024161097993e-07
"800",0.000170144467301056,0.00207428004997652,6.94140169925838e-05,0.00394644622868664,0.0699836084947169,0.0415366108886956,0.00206307180517715,0.125455322878128,2.86681678889376e-06,0.0283591410100056,0.0139688612949236,0.985288426817554,0.868998025615394,0.534600574363437,0.992367008763161,0.715970276455604,0.545895075601073,0.356969571880024,0.917989279533707,0.782214023396953,0.697368755225409,0.172537288025106,0.0972591245074087,0.53727647467508,0.113914391313769,0.00447578412749689,0.187266696744713,0.0273951840336899,0.0115229175723226,0.0207939115682883,0.276318020187898,0.0394820044914899,8.4231599240798e-05,0.0943188125756583,0.00399744940337947,0.000225501651825155,0.000151463585637879,5.82015497846067e-06,1.73714994530702e-08,4.68620276870563e-07,2.99377762393284e-09
"801",0.00235562099991525,0.00303494813003755,0.000602729469038992,6.89824412407267e-05,0.000340904040034195,0.000502405134122582,0.0176604154823482,0.106020986636529,0.000610796818448424,0.147252882035795,0.00884606955391394,0.650441376072312,0.687062184574521,0.0774222906364184,0.0677986589803933,0.325498744680388,0.850056898373238,0.254515988064848,0.423409338891935,0.229745182953972,0.767873843467938,0.268667940222938,0.81480217810141,0.00472387591870013,0.0284217943024145,0.00486389758583159,0.785302248783066,0.933954738844712,0.4282285764136,0.101103143472924,0.0399703357565791,0.00266005050678176,0.0267365543945119,0.00376461133282089,0.00235684501047332,0.000442685103780066,0.0143794579985165,5.3056978327007e-06,0.00761747892472835,0.0023784561542757,2.65690705301698e-05
"802",0.0104749763541474,5.49213698993166e-08,0.00792631551914182,0.00581615502763236,0.0230678753202037,0.0112869466934601,0.00230717466542541,0.00691117007167939,0.0500012970587833,0.185518870748414,0.407597220079676,0.184331007382648,0.714021127825253,0.513111818632421,0.396580099863569,0.214551094756166,0.274310742287701,0.430232467255652,0.487143798024253,0.163610575340085,0.588368276349324,0.959226561846968,0.712673191948612,0.637269238608717,0.994382016900209,0.735866632597423,0.00176728879904105,0.0647666117864484,0.430155453161838,0.00746399111017551,0.058134712425036,0.194132355739554,0.00344578781882262,0.000947050171367835,0.00331901008176213,1.66685661813286e-09,1.36375783465025e-06,0.00163560899372735,0.00722628325593894,3.93189293301283e-05,5.4051430342038e-06
"803",8.45275694027723e-06,4.09245405374197e-05,0.00839515838951653,0.112037804840374,3.15347821446975e-06,0.000431420979933552,0.0376466885892332,0.27404949231533,0.0602555865678809,0.0404791106523145,0.818014362323563,0.124357496325205,0.0114838916692938,0.0821480424658786,0.040933029159018,0.00541427137530009,0.749512716313679,0.959629523962021,0.00199622507034951,0.677379302028768,0.936668065046009,0.529639920797279,0.329278490790768,0.856300814367522,0.202888420105663,0.696472063845982,0.753596517877462,0.367197558417108,0.138662617781198,0.113201552268645,0.5126883339549,0.137239773700825,0.0867290684754907,0.0712816010904575,0.0145764774653968,0.000189643555123231,0.000353275640080254,0.000398152042489258,3.15111972408886e-05,2.11949877015496e-05,0.00144252523773374
"804",0.0014523558437665,0.182787564688196,0.00429771709678101,0.0455005970231434,2.28836185505143e-06,0.430275719408613,0.00031798410086393,0.0210074948430394,0.200082370790122,0.214299335712706,0.171773000525549,0.898978594200248,0.633858067067805,0.381273369331771,0.0276941603951994,0.0476175879719746,0.168370744913565,0.514235477274001,0.42786002973194,0.134626985638467,0.785566244695507,0.0269382119309679,0.64209139578856,0.837754869273205,0.196415179267011,0.12829467585708,0.26575886139737,0.72330334815168,0.0225538468538025,0.00296539762202534,0.0045762658455433,1.17782965470732e-06,0.0462926832740367,0.161929197917333,4.86139047905611e-05,0.00463219338232504,0.000362712596925195,4.19248636178426e-05,0.00209249495157341,6.38436235326332e-05,2.02919980496302e-05
"805",0.00131541967021387,0.0734126359146755,0.000329269771870676,0.0444753899405234,0.00104927488405547,0.796875562712796,0.0504634400571903,2.05259926581317e-06,0.153705618313015,0.0166473093532247,0.146850819009978,0.0112389779924123,0.027624350703474,0.417563814681369,0.159928575297365,0.231808450099601,0.134873837689118,0.181899713137939,0.329158738352617,0.0836060050551352,0.900394259563942,0.217570852162431,0.192414958215859,0.0207968369079303,0.451719789601266,0.878708329944515,0.504241908918708,0.416454400206369,0.0925963513901973,0.10093851873048,0.641997469986957,0.00100258054574838,0.0317494088631944,0.000661511111666423,1.89244320425265e-06,0.0709655002743087,0.000514574817894477,0.0316024241058863,4.084792040135e-05,2.00903224803633e-05,4.36803449216693e-07
"806",6.59502074633423e-07,0.00277137108569484,0.00976408897619486,0.00228654718022977,7.39725175531272e-06,0.00816728010630996,0.206764787157033,0.000490712098771599,0.00262745299235315,0.0541069284666525,0.264602131782354,0.390948568232312,0.458072344993079,0.0136715134816608,0.00476593793410628,0.932959570636996,0.229139216249221,0.113918271755434,0.498003754089903,0.581480957585173,0.729953773293835,0.207196255580183,0.168773782356198,0.723000808884558,0.177487449243434,0.475981071372355,0.594337400963406,0.00249718732198677,0.0672943715152247,0.295130493812667,0.00338246246074578,0.00804703972369368,0.43807610920801,0.516471461320798,0.00537515214783805,0.0599466846250479,3.02388187047754e-05,0.00215062323768509,3.8972690845394e-05,1.11136367672022e-06,7.95962010711833e-05
"807",0.0177477671982613,0.0201013779859908,0.00110917081224299,0.000328436409252688,0.00540504292737904,0.000318115605530971,0.0234121661044599,0.0914059947331219,0.0111922298375741,0.140572861871638,0.101341503125532,0.0160419577750656,0.235158663751898,0.0525026155704802,0.038728253839341,0.826508128554768,0.0281317319151614,0.562418795181996,0.441050578967047,0.717963406417553,0.485838354116614,0.0567175103909799,0.407059023255844,0.157770609640118,0.629069485495181,0.461931087043093,0.471232035640878,0.541975492774464,0.0415135435441509,0.66721636012092,0.00766516803556495,0.0727658264995756,0.0336552664817012,1.01444149106482e-05,0.056971498570378,9.81262126456397e-05,9.33162841433204e-06,0.00927826482628686,0.187557746485761,0.000501517550272796,7.39285948486247e-06
"808",0.0935417013151584,3.85905655430621e-05,0.00108439506105715,2.89456940752758e-05,0.0146250829781233,0.000813977410143429,0.000757419168565773,0.000887465824127902,4.6822962973084e-05,0.0652223456646168,0.00379551100832624,0.507485337930978,0.785165125910831,0.380514730523187,0.221728038810286,0.582918632436413,0.510770190011079,0.769681750992724,0.858455307148131,0.442106960949396,0.0167897689210317,0.73907350632011,0.51570153026655,0.709793193860457,0.828831870854677,0.51231083760371,0.384420421440034,0.146585450714523,0.125163472180558,0.689531419422008,0.258055267661311,0.00723352535140858,0.178761570281887,0.0133489949428545,6.10707585321135e-05,0.000123762183591779,0.042495138048831,0.000266726852764849,0.000142007618687387,0.00401014757532401,0.00123618314278342
"809",0.253402084906708,0.0102278102585241,0.428083975159661,0.00227066455942596,0.0147481930778091,0.00256465873636293,0.0189256973313081,0.0577908015877114,0.0232662159674393,0.00279166427229262,0.0590760260112587,0.00304064851564136,0.00342712193469495,0.0647079946478653,0.66546059070912,0.0640905586023501,0.976252072273646,0.44647632299968,0.0492934020103014,0.139364673616364,0.438747137501245,0.453347606044154,0.503980233230236,0.359930156641425,0.0193844280994836,0.00397730267500711,0.0914024663884987,0.0952007174200931,0.0743955863148658,0.146516428878519,0.00413590913735007,0.029806023726297,0.289002983222978,0.000102816913014622,0.0212417930812207,0.0213775279247359,0.000762866598792985,0.132434052121556,3.61075410316341e-06,4.43046741826423e-05,2.61082113804196e-05
"810",0.00475729188882995,3.27694409110746e-06,0.00256118812079536,0.0150590585681635,0.00554605513074952,0.000649821078093039,0.0117461720760987,0.192400537616274,0.276313088755594,0.176033569234997,0.00159960225655714,0.0217870269953075,0.126582037861172,0.00171036673275099,0.0078800961427479,0.913699762413012,0.919776240898056,0.064129403692965,0.413455556076004,0.90200486708355,0.352872785634002,0.453031982811334,0.252488564963494,0.00424773886417954,0.814570080337176,0.101290127185288,0.705263197316345,0.387836813147329,0.823454366587359,0.278838473110973,0.0951975155273362,0.000264476385814069,0.00184915540471196,0.000568308218141339,0.000425067383581761,0.0166930517447229,0.00467955256429013,3.53591298040736e-05,7.88552904639286e-07,2.59084621385599e-07,0.00032921413883365
"811",0.0983456896098301,0.000411804701103229,0.000354016149047342,0.00299027423249904,0.00515640479985877,0.520369623926162,0.249705083376576,0.000604158308993692,0.128594792129422,0.0568358143851591,0.000281162849896609,0.00165877588794524,0.105361233353751,0.951303614965658,0.324527837026565,0.996452192972848,0.0231348196362807,0.156320671059053,0.625080238495751,0.125558464820295,0.507636779739068,0.493580993622914,0.331756490397632,0.809697692336083,0.577720850287498,0.00447285215419335,0.103011668715405,0.052036420158901,0.276987301055931,0.0106789996998826,0.0115452856411588,3.2260126894457e-05,0.000243966993121858,0.0117660599203011,0.000329702116774842,0.00321840116167242,0.241428470735349,3.16026912532446e-05,0.000226964859428532,3.05983257321368e-06,1.3296742174997e-07
"812",0.0914588043151137,0.000180110510562749,0.000757392094586887,0.00277034766459549,0.00514953442669252,0.00123149500498642,0.21403110930759,0.00817631775867157,0.00957298311510286,0.635223262069697,0.295790180627651,0.053355881835971,0.000319246924651801,0.106810667540289,0.269440482077467,0.107890004038787,0.755857732811557,0.503197766410952,0.166195270973759,0.454794438808983,0.772680193429522,0.812217421799486,0.346742927173976,0.578337336174136,0.837081425982614,0.0124202272395967,0.135560295019784,0.168272884822375,0.039194773606311,0.10633472616466,0.0962897379430228,0.303267732541165,0.296503859119977,0.0233213539202781,0.000127529823587658,0.000188758966342633,0.000122541389643711,0.00125255751950157,0.000136012245119187,1.23597392246718e-05,9.89020823046924e-07
"813",5.73964429128541e-07,0.0004191844572978,0.0197408703706896,9.61511382446301e-07,0.0582576723438179,0.00353692487336941,0.00477606281905239,0.0213953626797351,0.00644599985634694,0.00819167889099055,0.00181428583423452,0.179429564234231,0.308704865928195,0.0138223121267089,0.0907895389145268,0.129375254507243,0.0809007534967135,0.767369679617825,0.1785473133997,0.526185483554331,0.323272352346275,0.91878720998929,0.10436071362102,0.370191708119366,0.796575883288386,0.536025819515029,0.000596250846921882,0.0186048223248785,0.1402283647491,0.0524674113840144,0.225244343289914,0.031184103508842,0.0382270747681378,0.000815173588419512,6.22101991588667e-06,0.0717352449767995,2.04717246888606e-05,0.000408563915668107,0.0191120506887265,0.00251974948803658,4.2912647715697e-07
"814",2.47115029284073e-05,0.057989965036836,0.00290648756936606,0.000813610970203703,0.066776410848546,0.000295319538782126,0.00125138915231527,0.0332328989855209,0.138871605297593,0.0347629155473245,0.2265718291945,0.448324148247424,0.149046341645686,0.0132703442061325,0.0732326556342938,0.0887172090481499,0.0231384939094876,0.586244331222952,0.820681697859026,0.772119789151166,0.298101353194897,0.281167378280052,0.552632310439527,0.770072952602976,0.0638229907828031,0.758623679916762,0.148629739550498,0.062931738220453,0.777649863130793,0.0345092548526115,0.595486533225184,0.00301282223056305,0.545523015404035,0.322562530419129,0.0134066807365818,5.56297159423892e-06,0.000710616923426282,0.000210197143171765,0.0185697259403249,0.000134330608551051,1.01701037015593e-07
"815",0.00079042650874607,1.04823037084937e-08,0.015347459130168,0.189900018690231,0.0425763138828208,0.32190259490323,0.00503713361419726,0.00116344298141531,0.00223168713259096,0.175807338667886,0.027294304844143,0.985047689314572,0.0643838527759336,0.121773570417397,0.670587579904905,0.0549365712353906,0.990727385100655,0.0568512728558654,0.381751592297193,0.779166977859643,0.0111235304684048,0.226178999501224,0.374918057325221,0.628514690526258,0.353035462213878,0.776437469311663,0.408291783742359,0.704913253410374,0.111364186096593,0.000355837173506189,0.000126781379363213,0.135166266950419,0.185258244398643,0.00322566921876069,0.020730450833304,0.0173932908479071,0.110162165569294,1.92260111876226e-05,0.00152001060489956,1.05658981103504e-06,0.00289823921803065
"816",2.01935542538162e-05,9.62415104817096e-05,0.00362302230738697,0.0379467428197943,5.45447490205e-05,0.000179748084891111,0.072040294370544,0.00147805737467147,0.0359422259092829,0.178195823585002,0.000277333338943369,0.107416061854468,0.0538421494411087,0.416811976839879,0.489416714284311,0.0557542147709244,0.0249002804574794,0.5833878810809,0.261231958533054,0.926341761055256,0.307401456935679,0.217103558231753,0.919181082532144,0.792782902976421,0.104933919954024,0.352260694623886,0.0290826151770275,0.0993852700582161,0.0127551873990678,0.0248801512972954,3.84095417687912e-05,0.0107524557157572,4.77664486218529e-06,0.0226184019010208,4.62126395388679e-06,4.30096705070429e-05,3.64590873077768e-06,1.02475129106286e-06,7.45095304852984e-06,1.15363113587598e-05,0.000126778288539625
"817",3.46568823319535e-07,0.0631027988397118,0.000755755331754403,1.33279636076159e-05,0.224242663715646,0.000209784748590756,0.0124469415513707,5.74684753878112e-05,0.00798511651474731,0.0141584611173779,0.00672497355856643,0.305313749549855,0.243383468018922,0.908647644668407,0.903694032035856,0.0448267101283033,0.982220389705863,0.497478305804344,0.366757086638097,0.357228537164004,0.282544613553189,0.427966064126283,0.365543535226212,0.21439108284902,0.661636525042657,0.590153273325929,0.123222320531746,0.0342380672240143,0.671104712343401,0.0268460477220919,0.222961981309661,0.0449561669708674,0.00205392553757337,0.000484278599225085,0.00485772000582929,0.054335851806692,0.00392734091100788,0.000873376298217877,3.05541435138948e-05,0.0174142561279635,3.19521207971613e-05
"818",0.00028290358731076,0.0363155525595016,8.52820058258131e-05,0.00105767334887744,0.292124874721717,0.0266571347978335,0.0497894693676024,7.72644263029659e-05,0.0195847540323979,0.00516383198729447,0.121176645715694,0.028499409892686,0.00956908497133073,0.143280317798247,0.844201086944231,0.356379973305742,0.388495160733096,0.146705556948301,0.444323975965282,0.771402928549134,0.933981661550443,0.603815100302627,0.696468032154562,0.641250692853449,0.0575302508742319,0.523234824074525,0.0400125192943593,0.0721556716960112,0.00263808948219392,0.00699972721531307,0.083366707235,0.0011549799309646,0.00125025668314659,0.0304785408582623,0.0211347814861994,0.00422182252239842,0.013443953961675,1.69250063274396e-05,0.000987872683397881,0.118472409913644,3.52674840552132e-08
"819",5.91428094811044e-06,0.0716314917335719,0.000103342832525812,0.101870350507199,0.00114422180817339,0.0159731071962867,0.0304322896647578,8.97187865234572e-05,0.000700475916858063,0.00940183180404628,0.0745552335049556,0.766418585176377,0.310412934089667,0.308050972264937,0.133457648016927,0.951318057267023,0.324874121731997,0.691407061135258,0.363375568942048,0.983055460889407,0.783858607562315,0.69958149870041,0.930448674235285,0.335355512599814,0.729941236829596,0.0650103500274819,0.160436180274199,0.00882981205585182,0.214069941667493,0.618304879734027,0.0119193117066554,0.166531765010634,0.000736728869908218,0.00225911391135927,0.00769120613613087,0.00105293376355885,1.62608016861359e-05,7.98153194666442e-05,0.00592224201345048,3.53281027775992e-05,1.54364734278621e-06
"820",0.0209590332393412,0.00701141225068717,0.000910309017870812,0.000541294738909941,0.00985501697382975,0.0012422528753251,0.00211351443453318,0.750150475473291,0.0221504764199516,0.00987769787614162,0.737036936495652,0.00265423275531368,0.568413005936334,0.00322263487948779,0.00696353844128023,0.915064212954071,0.243574505634363,0.605119044231587,0.9028029367763,0.887286824749893,0.665194068767118,0.176738867357059,0.231743003817371,0.692825769015818,0.126405021001098,0.257614986894157,0.240361813860328,0.699459959251359,0.55753899918115,0.0374798589879154,0.0473529405411206,0.0166196941299844,0.00201093483512392,0.0111761933710521,0.0997569091204058,6.89212515738988e-05,0.00017080406236435,0.00277908046520854,0.000613663272219327,1.00141860418218e-06,1.87968756542989e-05
"821",2.76002285173699e-07,0.0466350493732145,0.00925685230575404,0.419484273397414,0.000112714207368558,0.00178799770179953,0.0394967228074392,0.010060665681272,0.000136653681055786,0.000969709634081291,0.000233173251892352,0.00648099633068382,0.0543220658491319,0.562658510122508,0.01959325495652,0.656198723181407,0.923614747728341,0.949504531896055,0.169702852981519,0.30038498054235,0.533259075628052,0.830155468082467,0.177933546581758,0.306987778969235,0.204255327672907,0.0917807338465728,0.0440413746207878,0.262580344181022,0.117238154242022,0.465323230565931,0.219124064246936,8.14412710743277e-05,0.101705859032454,6.39688423197261e-06,0.00205267148375583,0.0446979714270582,0.00440876318417176,0.00568728849591978,0.00030526642631344,0.00216891959250806,0.00120958921324155
