"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"504",0.000416502371317167,0.165951099150452,0.0133754847325112,0.0866277587910017,0.115966137832237,0.0921427062394861,0.227076378732149,0.0380199643498102,0.169696992845589,0.972608852814204,0.225629269414923,0.140760674964154,0.163466575776458,0.234473976233655,0.524997502152913,0.139932645061424,0.587518851662692,0.764340715089326,0.747147595344501,0.560606124418841,0.873363562852562,0.965514014319925,0.331156264925677,0.485024494534389,0.792185312064283,0.299866343118067,0.698657256541582,0.00819798029043437,0.389922774166193,0.663926526652918,0.341818310921782,5.85571630799173e-05,0.228689072592085,0.333377874023227,0.0175649019262997,0.614544386678904,0.0156315838117052,0.0232717266135332,0.00308773339368171,0.012079192762724,0.000817169443982456
"505",0.139733130995941,0.315832781825167,0.0494898210265853,0.0658252031982115,0.0349894596547823,0.0206694601708066,0.0615520620873003,0.598770411705605,0.0460168218928994,0.0397077295132671,0.0128070949427118,0.0913353570936929,0.666405076918235,0.69869250608657,0.297536057166604,0.749951729552399,0.872576252440638,0.220325120832393,0.0783929859240868,0.481098403630393,0.496752298818377,0.0308937671251898,0.464769776241212,0.382195579564401,0.976594039507573,0.0253986682556386,0.84153139643091,0.446902616942304,0.486706752694279,0.33030316692063,0.115608334841409,0.801969276125667,0.269960903443712,0.344846405387365,0.106476526599801,0.315552026815784,0.0505663888841926,0.00108323947816984,0.335701325814254,0.0355627255514581,0.00086851724546587
"506",0.0402256607039652,0.000499691520949062,0.00657983802861583,0.0887539121048306,0.206254520752768,0.736148951810125,0.734675203784971,0.687624774108955,0.211833388741521,0.452879712569571,0.239890309873944,0.0145129640836343,0.923902266066824,0.0110760475020865,0.410667941663515,0.259355184120271,0.686681759590822,0.626921865058743,0.892098611975125,0.706933653005356,0.480540518786472,0.35158053910787,0.127524241750496,0.189036689642082,0.705533549496898,0.593393145142878,0.503261173776816,0.396744450633743,0.361574420323153,0.429738505714973,0.770323865207745,0.0010930307097408,0.0615072792905413,0.259186952658548,0.334586200141616,0.112330424344826,0.00357589565801548,0.407726947060169,0.0182581953191877,0.00565743785609274,0.0320708759581802
"507",0.256264913108218,0.0481878540448099,0.0600337019257694,1.87885801476731e-06,0.0133492683272495,0.241644120554692,0.0139693199529904,0.062674474544708,0.0695962315892878,0.984305365351852,0.838100758294284,0.922351938968402,0.978835072061323,0.366837881645964,0.985405125588414,0.688018154867152,0.262956780357488,0.904270509397329,0.471920906289576,0.282218357273423,0.934820029642958,0.534370313725203,0.373677740952102,0.79931906246082,0.0739517625368041,0.575034746382283,0.591319194557631,0.352431393055088,0.984179267465776,0.542127938922466,0.280603281518823,0.0477292966804927,0.0183019431689379,0.0284373265495247,0.00924156372176833,0.153467829512943,0.146718375624038,0.00167596944223789,0.0419357816004363,0.000950167644633731,0.00121562807151422
"508",0.00023311684088788,0.102157520790286,0.0291372202644813,0.00212519669264061,0.0425857821374837,0.112905187472156,0.586226912600266,0.000501568921307406,0.690714443781032,0.00630247246907232,0.517838570073694,0.33617723418025,0.159638859858793,0.131590226927557,0.339620476160621,0.870070475475292,0.38336819944373,0.748109363317998,0.164737026972946,0.522952891257604,0.485888907010491,0.364858699297852,0.543027394694191,0.705003163374251,0.272577365545795,0.678830507427671,0.243505496450835,0.120406131842324,0.608018738291357,0.235346579688344,0.222843963523236,0.570585840140086,0.484050643710187,0.178383519564364,0.0910052286322237,0.0353133201456002,0.00433111331039819,0.0221712514708497,0.0553199339030409,0.0044009962372857,0.000280639985798362
"509",0.0832002040936317,0.91400968725826,0.0158363370171354,0.674148841888313,0.457560011348789,0.280327470340641,0.00875769027002478,0.145953511493423,0.114238440421514,0.129623818595172,0.0785884986048352,0.548555342905971,0.0964435021510954,0.782705860765672,0.644575239864302,0.626695410025478,0.159851043489316,0.413399365065872,0.256181045900699,0.77328248883456,0.734131321086359,0.149830129405814,0.0160975429346553,0.679290418289602,0.0933781188858558,0.00728512272060986,0.764593824603625,0.0819285004659418,0.307806036749567,0.513211600996766,0.319608064889769,0.033455138803872,0.0276668427881743,0.00785400199455105,0.612581530979874,0.0011193023042268,0.00582132116906996,0.00543205445903678,0.000343956942228368,0.191669996560364,0.132797776385926
"510",0.0111970653100838,0.641557400910039,0.0919466761914376,0.0104859100638282,0.137918934679782,0.180343577902905,0.510305122592337,0.0124392935124207,0.204262237487845,0.000135008469251772,0.517417903938982,0.00412703372814105,0.00155241798275329,0.642680164831743,0.522414789608073,0.319564567570567,0.803503593085123,0.359981362009759,0.880077263127922,0.663127442888455,0.678143469757726,0.301574454711421,0.572529282992857,0.912713193605051,0.0309481770012815,0.518249554556542,0.940218196949536,0.320941759560768,0.0371636274658934,0.318737510373089,0.116018596002861,0.0576877226277983,0.0306085092641704,0.0182134624302272,0.171778539975663,0.188346201999221,0.00690853891951799,7.89598466750023e-05,0.0150383500234524,0.0280695547230558,3.31761883656585e-06
"511",0.0272890997688272,0.00986393094777901,0.211524407094332,0.0133853832148883,0.0193928862262808,0.101838826001596,0.0253756890840237,0.00977659518159165,0.0729734473975729,0.0337505762194202,0.0307623380438058,0.112059836221566,0.0569057349486951,0.604707914438646,0.404797803518409,0.453164854314812,0.981544709221833,0.49595263387835,0.0190460193802275,0.991426278720662,0.105776202088186,0.813760092495578,0.530043979404296,0.96487781272254,0.69850869007512,0.0497274249195158,0.392016271694299,0.970268105511438,0.130543028454449,0.296804592086262,0.426076361712551,0.845382711902142,0.111703401658541,0.00220686758921576,0.786414895556307,0.000706875178192154,5.407234539806e-05,0.010225523668305,0.00168895605160975,0.00215038914318952,0.00129158167000247
"512",0.0107867040023149,0.00724221722698322,0.116672301725841,0.0057966043345652,0.20779787197591,0.00579577409669095,0.0223359702015998,0.921900959319806,0.918825006557444,0.0292348661070864,0.10175577458641,0.194885444418933,0.0373947331212366,0.945770128084721,0.297451910187531,0.168149955039179,0.868091236675769,0.271497991153225,0.539274290501549,0.148314904237385,0.801108042900633,0.986064895526831,0.165140763115318,0.346498972757403,0.774686344165804,0.515879445606666,0.531725680450178,0.0250449399981371,0.0757488897985241,0.377628717964595,0.901908923283875,0.132590989329096,0.049746661358513,0.288665807547162,0.00393827072698699,0.830549327352666,0.000172870247881291,0.000527813850831251,0.0369835238151642,0.225119520800798,0.000497065344565402
"513",0.0521536925382683,0.000772743914036608,0.351038736213236,0.00430599187718668,0.0436255324284002,0.0319784309596916,0.034139640480853,0.0280397405401844,0.0198777036112848,0.0184059625116006,0.0777173369286398,0.233008816019231,0.434715641991244,0.269522754012263,0.410184690234809,0.173021470289322,0.768598362275505,0.685741632733323,0.477159507306542,0.453487723387234,0.468874118578018,0.255905447339369,0.807506648497316,0.136966313827724,0.532582590362618,0.000952543181604237,0.249567737700041,0.71297809084962,0.974494520681755,0.209776571782787,0.962949782639422,0.382609970231093,0.519328833664123,0.184679034233844,0.0514507626728843,0.0779508881663256,0.00596636820233653,0.163371090762507,0.00213251155233348,0.016935092588541,0.00015507419663258
"514",0.176701525458725,0.0205772486016185,0.0019659465416601,0.115581828871042,0.0244707913625274,0.660736904192811,0.0259486837258386,0.657344044038212,0.427702516437868,0.799851705702703,0.0111678551905422,0.708156394547745,0.0204814896925508,0.129938585201871,0.637251426563369,0.371761700549255,0.684402577832379,0.0564553442272621,0.606504685222677,0.215559200047225,0.115813129787468,0.715480039981687,0.821967469809835,0.926690878146179,0.798121193521918,0.868853153930788,0.151587111419763,0.436757301935848,0.125421654978934,0.258249119932793,0.976287562749397,0.267105821508971,0.117389350866305,0.0116489513119849,0.0607391458500204,0.0200349263071429,0.018779956694283,0.185988164417916,0.0675318733611733,0.0760212797870675,0.000250593726328686
"515",0.0588852094726197,0.033690765455893,0.0581821147917277,0.0175256542656189,0.106868019595392,0.0463969997423852,0.0968346165450063,0.245563983279754,0.0094768203157229,0.301693968951435,0.050868077742459,0.476150345024928,0.935895385716878,0.233997879658745,0.6166356991937,0.443657523637372,0.00377386414285753,0.334835830590797,0.691909120447401,0.0821160945451717,0.411239269167689,0.397987293685066,0.190349138465178,0.494256314126604,0.803934513410467,0.425298765380183,0.403587688734334,0.1043056090772,0.502477768270493,0.0734511552039478,0.0722791124895689,0.643382053697188,0.725767979716568,0.493364874487042,0.0576032633516864,0.00376717158898675,0.477637369345997,0.00192178322552027,0.0111949628983157,7.39205642974932e-07,0.0010112990830817
"516",0.031864980574118,3.1331848752333e-05,0.117387195735001,0.165022643144921,0.052225214164366,0.00797800610924246,0.124745747449215,0.228707563190549,0.000161700868647178,0.337233057924428,0.349457393677813,0.806572248862235,0.381429747298939,0.767111384179012,0.752033093700471,0.246069733252706,0.824311288145362,0.818801204052304,0.523990421229539,0.300148588582274,0.157960217905905,0.162484786987041,0.388225591872875,0.342926619170384,0.26155439888478,0.25332304791552,0.280590522540939,0.517237313486604,0.356270204779177,0.00357925264101074,0.0219043085000932,0.0613375806880669,0.294034173424396,0.0227926905788325,0.00172496131065345,0.35920800899528,0.0414567776988689,0.00330510226262143,0.00822985183653816,0.152502555758342,0.0866551129184347
"517",0.226770500126489,0.00987232255019963,0.199716791903969,0.000405261622087708,0.0418943073344245,0.000943772569205009,0.0684344788001893,0.13570548469529,0.00190846991385531,0.00365851631045745,0.0655900964752694,0.898900449992183,0.717401826727202,0.0684504547398782,0.848949283862062,0.576637760618575,0.826013757653124,0.938947994404465,0.681828682743375,0.40644121855872,0.728940135017682,0.241548470827171,0.15608593328991,0.629118111703426,0.194213036950137,0.956831908478244,0.100394873717585,0.166804980916596,0.00282575464252726,0.0468879831732632,0.575076709587979,0.059043855558214,0.0001669043403815,0.000770941801895441,0.00125795463943844,0.0506813229778379,0.239129039945092,0.024421257583381,0.00710481438231356,0.0366293859854051,0.00316754325229654
"518",0.00217241382726428,7.9854025352983e-05,0.159303990309671,0.00461380329042385,0.0157122347391345,0.011075188536918,0.19025202027151,0.251518412934618,0.0181009674366543,0.374089611783071,0.201147514766038,0.0102512662306921,0.523956791339458,0.749194822011511,0.0571465290748081,0.2460137954916,0.635276570536742,0.611278604081822,0.873500918936401,0.298953506372404,0.885642302499814,0.309588005886234,0.256817296100398,0.243559089599174,0.642225283224796,0.0707410657573298,0.151605384755075,0.391204118607523,0.853149372850024,0.778562740447636,0.510141944640619,0.0187135805668466,0.101779842426987,0.0861238532711645,0.00361378309849273,0.136513225852346,0.0323271451233468,0.248817867499386,0.00254926495659027,0.00503894169722457,0.00573245779538313
"519",0.000633966561432485,0.217387622321592,0.00184796270110787,0.529315776179905,0.00884943059634075,0.0291029383403606,0.036170674954274,0.225326615582072,0.0743837462394967,0.0173455840466962,0.113716811293199,0.886059460679946,0.173450824845717,0.0163237446970896,0.968173706254503,0.611812476088745,0.0184105147413353,0.00500389506983705,0.12093760294471,0.307678543613182,0.897812248215299,0.40219426905304,0.338284830316286,0.689153520618142,0.105723327311705,0.602798741763437,0.712763810507509,0.462693539221377,0.213187444226671,0.143937468334056,0.512842716231912,0.0488859088994648,0.0624618800758595,0.00054562939450451,0.257720643943674,0.174674808056564,0.00566734337955015,0.0941468019371659,0.0345825103681993,1.71170276662868e-05,0.0114602162031906
"520",9.97636793899044e-05,0.0765273458802229,0.0235233423059249,0.00168676334214242,0.427935591146346,0.0244293828067356,0.941529065660361,0.0478225048229654,0.103077735347977,0.0665141188738715,0.56187682926407,0.0989617554964723,0.733830258868018,0.167080019768057,0.176611477053505,0.395856442108058,0.639419669897289,0.239032345859104,0.750533747386217,0.277640090846427,0.00925600913176717,0.980337290445902,0.814392527021633,0.568095310365498,0.331986214139042,0.273626163900265,0.955372355001227,0.0609918048851785,0.681098182006723,0.001822857531394,0.149957112136208,0.00380358300586314,0.970364300241684,0.499905974823213,0.022264282149129,0.00721535663353607,0.219073110499624,0.845783936238326,0.0258221777989817,0.00324805673458633,0.196489186876608
"521",0.122018647620205,0.00355614102371193,0.0124826833290428,0.119289496669254,0.0059102769455368,0.00504198287521149,0.516341780742779,0.164776741247575,0.47564909439986,0.967879772245444,0.195242969656239,0.396245005088748,0.455848485461039,0.846646187200537,0.0215195795992492,0.01675614825162,0.0560604430988035,0.320502623699765,0.115198179417258,0.0487274866654114,0.00136450908855435,0.499078286733502,0.228784308013464,0.210254195540636,0.0447441688932812,0.0286790310149748,0.163018558557776,0.907173388733771,0.232022623008617,0.0341101024564784,0.00612376139037406,0.908235669926009,0.00853460117987607,0.0103469026151739,0.00715888133391607,0.067979196642396,0.000965030958536619,0.00183290790824402,0.154683624571818,0.0182827805350107,0.0128372463119449
"522",0.141737269260655,0.000288984573485776,0.0491882331425429,0.142638537130026,0.00853851860224922,0.138153848585406,0.101212202030322,0.924356528740844,0.113252300537094,0.919377478652199,0.0419369841012529,0.62406326793435,0.706058637421638,0.790425712226963,0.319634031731476,0.421478053225038,0.123949849068561,0.118488580834311,0.396336627266553,0.571953626952631,0.175611415871613,0.418986861692492,0.520507032769017,0.451215180644441,0.414761834723227,0.789865092146461,0.323618092577025,0.829406363437329,0.0670605801394722,0.839013296760294,0.374115207542625,0.272992825684216,0.0166077895702055,0.00202271804319934,0.137300901605486,0.0143179049721985,0.083170042018998,0.0284633285006681,0.255843928269532,0.0262618504454241,0.000493031141722676
"523",0.0202079405283517,0.00148432300865461,0.0691413899752448,0.0568267250849567,0.0335571789844825,0.113584480901992,0.592511663157364,0.00607192737022976,0.0158043195723862,0.318905878741088,0.317727777628405,0.0388986361538931,0.401442829617128,0.260770390157284,0.460747978366392,0.0882490707414628,0.231478230988664,0.860734207419455,0.567135633672218,0.488526145609646,0.100234207253915,0.962173457616549,0.656312157616381,0.208349083859117,0.154138211605633,0.499190257507877,0.674056958946178,0.34231494716417,0.176249465431203,0.0273078930257027,0.0156314771223786,0.851333577060025,0.155073100281453,0.00881911280747242,0.889108237198834,0.00568916474355898,0.0627138218651343,0.0734544939303452,0.125648957429013,0.114941702399397,0.0249010339835384
"524",0.00190879815882072,1.90652183900538e-05,0.0414211404510927,0.00234477759698502,0.997105969052894,0.0155397856766602,0.00253768752716412,0.168628825588314,0.39708731541561,0.0300793455677112,0.0576617537448099,0.773165142345939,0.622158188530834,0.542509842803979,0.0934091012299889,0.549846917345696,0.976379660901354,0.364716390556495,0.888325009685332,0.629921786894642,0.579818881388706,0.567283498360968,0.614918813226575,0.180271373142384,0.536346702733149,0.343897758267371,0.424243126569185,0.467835097719917,0.87230949547204,0.905277400074298,0.46178044511683,0.716840867499596,0.0102216486856732,0.248364776301758,0.441201099940513,0.0010499679300213,0.0398052641098307,0.00778540434531398,0.0115643474489992,0.00121592770586264,0.014364489428173
"525",0.0405913210115897,0.0933035953899022,0.208181221792322,0.0309191721448783,0.00184048108607841,0.0151674452555307,0.184880426906221,0.0517147918720172,0.075207290274292,0.459076346802259,0.265673761835598,0.147159042060852,0.467496030119278,0.0651262951326607,0.655907337871868,0.362800900703081,0.881230884451818,0.22653997793474,0.538204359137608,0.484209715840038,0.095681113690069,0.327750556025389,0.977109291544038,0.327003871972952,0.860316472671254,0.429287674609378,0.000336862515580774,0.0974886423743777,0.312311796334203,0.419861616724802,0.180914064576436,0.0276913342290492,0.395110380543202,0.217902576488473,0.00203903192342936,0.0657293534591761,0.000222693998428775,0.102896963161934,0.0650735000992565,0.000895142202562285,0.110469316229438
"526",0.0831027502090196,0.0835059414404811,0.100329198496796,0.00960429514007979,0.0446389784024231,0.00895523668515064,0.886062664823011,0.000746265072197699,0.0167164993902659,0.733034254342134,0.0776551055546957,0.518147561237627,0.375661460743323,0.0119252634658984,0.878629915985436,0.131215910677796,0.735435922366928,0.0119857116462233,0.593681949431025,0.635645006337047,0.886386315196897,0.978923696703305,0.40933380326727,0.452703008430953,0.550277866975154,0.179885923514402,0.435591301473115,0.0447326319715434,0.571312132323905,0.136446235304994,0.413083292289144,0.00331974374497744,0.0286542762815819,0.171339163733077,0.0149316733848423,0.963787935109138,0.00129132867166409,0.0415255354909227,0.000157496597385648,0.183752468025084,0.00834462731308529
"527",0.00165637569687895,0.0114002893089309,0.0885971711716718,0.0359261636085169,0.0113297852540884,0.0448118963472475,0.789284796114206,0.197739334754361,0.724293364762787,0.00668168041692094,0.00471858777591922,0.122397728631788,0.67723554525281,0.0780324155060513,0.474905085880963,0.0386783802319115,0.695275982245888,0.617856731871538,0.722925183329662,0.405269933349838,0.530333028028026,0.159371154839828,0.834865518035989,0.0742905712687244,0.586636515058101,0.687466958072739,0.817946499380865,0.440033139140674,0.854667670991938,0.253300422653679,0.368967384842325,0.118998788855703,0.656223596478174,0.412474573316176,0.222900193190747,0.114404951995058,0.0409365745421987,4.00148768900274e-05,0.0100350598943662,0.132901327177575,0.00491612145255571
"528",0.0528988017923352,0.00117688878637341,0.0582482592227709,0.000463381275425698,0.0825088145254992,0.00166806750991502,0.0455439476236675,0.150651099583761,0.998626663629183,0.510406334583261,0.143485694341562,0.00668549598356686,0.374213549894609,0.202271329479128,0.217365039238948,0.163952617381799,0.343881994458507,0.908364716307771,0.586608313647571,0.722905521166379,0.514851768946997,0.0516089803906761,0.665628847322108,0.927403975362957,0.481764575016898,0.567374866222121,0.33186264437124,0.832237054042892,0.712230073328922,0.265023661731101,0.0634656298006695,0.324857779826231,0.464321366090092,0.0152385524046753,0.164558202674287,0.0225273021482215,0.294492490515718,0.0441214780000653,0.00963791124759759,0.00449630592703699,0.0121035719586848
"529",0.204863729129984,0.000442457033183237,0.224302511376319,0.0184359683100954,0.0124022864195698,0.647362890395206,0.669650500273578,0.483975273225912,0.189305077922146,0.768811954514231,0.0405331638975431,0.592663619741439,0.478930407053749,0.690774830765318,0.813650582099814,0.644742275060885,0.170358060949742,0.894168900789404,0.551698489147187,0.737911078254577,0.829217784694058,0.649772518854492,0.319765859623246,0.974191198162806,0.280769090753023,0.781990698731609,0.920119912223222,0.443075182764706,0.965287796159839,0.0950625557385026,0.202641797849855,0.0251400750975669,0.0106496046561948,0.319383044190219,0.00242568994004317,6.13908933820662e-05,0.0149311845372846,0.00501944842428732,0.0108631193800903,1.30487484714143e-05,0.0598111176232285
"530",0.0971818085555806,0.128842473492465,0.421642565211737,0.136512580714768,0.0124847207686558,0.105236849248024,0.0196178959672635,0.457684130413642,0.866891733564377,0.557664073309134,0.118724720018488,0.170450374349342,0.00450717016055817,0.123613361410985,0.161184865686407,0.489719840214762,0.132135996080336,0.419254110063964,0.0781388114896504,0.245367271152869,0.897241828302234,0.870711701071791,0.468293674209365,0.0816547993862465,0.954758636776701,0.000197192253183713,0.0505755632243702,0.413245069735173,0.0331379186943269,0.209473038329684,0.599488535849915,0.0277621031923573,0.00521690284379393,0.094652224691965,0.153581921764647,0.473418444444108,4.10910976801311e-05,0.575841716210408,0.25734625187637,8.40486032511907e-05,0.0541636348888955
"531",0.111082850074834,0.250579004688807,0.389342098057558,0.00177089914061753,0.0531900007422904,0.233352642601159,0.214529728102536,0.0680397380065153,0.406369788961577,0.47722439632277,0.0489790995742597,0.0745135529870392,0.0319602753926836,0.0403788150184659,0.00410619805411203,0.756295738026687,0.134727268367991,0.0958606530811315,0.529038504037481,0.31130674589223,0.98547715672472,0.16329146641881,0.756107875753693,0.734676446628179,0.111151986432839,0.0614089946825037,0.148907282549488,0.360786004257804,0.639732525732153,0.176852686899671,0.000757899296334113,0.0276233011567983,0.0159536063841984,0.0315167038464888,0.01974672707018,0.177440105336889,0.11585971222094,0.0138619939124897,0.00913597567909785,0.00442943593923999,0.000101413768818029
"532",0.0484336952606666,2.27304578662331e-05,0.00870500086470973,0.00407698175124258,0.268100806683327,0.784984646009799,0.0753658510843302,0.566427130743396,0.340380895155715,0.144231361026161,0.260852885415137,0.000286507406911139,0.0505136687557984,0.582824894537454,0.522881051615399,0.570558251702483,0.589026498310401,0.996047209021932,0.396151321305428,0.473320899491026,0.933112524892653,0.735657184722056,0.652471946763997,0.259158684647712,0.829276654414802,0.302392037057059,0.58443720147461,0.36698679984573,0.123122485036326,0.441468005284644,0.0348023445550161,0.684911508453631,0.0161356943815094,0.156920442442726,0.757246433718945,0.00576689371109185,0.0125374163185968,0.0608299891065479,0.00432642989077346,0.0029795654977422,0.000784191267306253
"533",0.0351812157050249,0.028461600289251,0.178386246438174,0.369398653394596,0.0609283219119734,0.000179756929155855,0.00331334343058995,0.214520871057732,0.0628179561272173,0.0858797688525966,0.494862174639673,0.382535244150691,0.237708477462507,0.767671286343147,0.904941695158449,0.634976867492605,0.347295848530516,0.813517428368387,0.0965278372932564,0.271596532534039,0.568957059165878,0.039219718779853,0.432506412809014,0.18709889465876,0.800745838799022,0.0606512303415045,0.497072935684759,0.486760034881002,0.565166249379561,0.344515981235395,0.683079216541517,0.878990290761583,0.131307351802525,0.146839217907785,0.0406415001590665,0.0033814413835733,0.1167734493525,0.00253873572787935,0.104684366631701,0.0953285582131083,9.01047316875481e-08
"534",0.182046379503737,0.000123582212491631,0.233982133720136,0.00349762861460417,0.828498470981074,0.380715358018269,0.175305412828403,0.15432422782038,0.000600012692156878,0.168965615238759,0.0348008260988116,0.00131153982906988,0.63491686920974,0.665313706328809,0.478252648705201,0.669831970078624,0.472732484888362,0.0108822226870904,0.0530565905961968,0.412188101822731,0.639093690062059,0.120485564190134,0.880597502974932,0.152704181104241,0.0998552922089455,0.882233106827321,0.599100785266581,0.522303069817227,0.139172331052065,0.0526096658116889,0.00321917573741113,0.632697050879093,0.250878125695855,0.972939943805023,0.000984350239006293,0.00607040776709083,0.0084110376071819,0.0634717666080537,0.693632072808861,0.0218735011761511,0.0382968007357648
"535",0.0881035011890796,0.855224283470693,0.0704245596062173,0.0431220019527166,0.0010491353211584,0.0514054344775169,0.0699639844690517,0.865752971181988,0.548704900929469,0.682009467054258,0.55730662801718,0.803362373991896,0.544660908143209,0.0543194279585524,0.560491855763085,0.404069704125495,0.380587225417769,0.316385773827443,0.00344617200975065,0.602728967209751,0.777023821086353,0.67424085416485,0.0641364315983146,0.4817918339937,0.146336533088898,0.333517482899732,0.209587756856646,0.243650018229254,0.0443322679121825,0.0149305435572616,0.110038011182285,0.795125114263245,0.80327883677821,0.358977727288039,0.0416044652823766,0.034550098532737,0.0580968503342858,0.000271902469950332,0.0357756200357219,0.0129599440827188,0.0778375041601439
"536",0.0183433011628765,0.0517714406812312,0.00467029275415686,0.169864567168316,0.0816507535865333,4.40103686614178e-05,0.428013724012097,0.461803015978941,0.0251667025984819,0.00189604030446927,0.0741230429033415,0.17498685353486,0.00804296393847274,0.000204299020261209,0.085809622781449,0.157319615632279,0.0831853648296409,0.0565196654038244,0.0646140332308111,0.548310480350071,0.236738121975558,0.827565456442449,0.944400088550805,0.565637193430592,0.706856727016729,0.933258333953184,0.731503777111318,0.222039666537596,0.136145818333499,0.592999838556604,0.179704361842169,0.155742633790771,0.0122360430585112,0.0687140372003599,0.405555614334235,0.00314805210758824,0.0163388226608239,0.0187782520284919,0.166113954566582,0.00559719407190246,0.127377775122257
"537",0.00238115726806313,0.0278229570317097,0.0927480588009689,0.00165425279127294,0.0432289869932072,0.381956965520422,0.26126283923447,0.0474016418288308,0.000608675617836545,0.206359000407559,0.748219377790712,0.640188536955254,0.0348807470741596,0.761131694289111,0.16696075358178,0.692164986501388,0.397519833321048,0.329864877191255,0.537668855543547,0.146752488731488,0.365017717476405,0.0849338456107916,0.452002247165059,0.0195404674797373,0.256054500420226,0.215376909702507,0.539607642914652,0.0130191865460848,0.768009078402848,0.045960893550595,0.468950533490999,0.0603549914121744,0.120482953780525,0.384989521585298,0.00138930850493782,0.00452160809345066,0.0581473175621759,0.00563025431770858,0.00102848465416192,0.165263773247931,0.00998234551570295
"538",0.00358982274085495,0.189997101606413,0.160900242838327,0.223367358751957,0.0164515644111704,0.0464471498354336,0.00307685388953446,0.232136565796499,0.0448402002207557,0.00573656664664189,0.324658926095423,0.245058071000377,0.752853597814331,0.477634423454908,0.249813627570445,0.299772286215376,0.908312236790948,0.448111563707408,0.10809878312183,0.387586593827667,0.80659094486586,0.500153351201776,0.966826188469464,0.770335967122661,0.4846310954092,0.567523532792566,0.171348356889014,0.172165797384092,0.235386862628833,0.25597334772177,0.00385635620350879,0.389950772997418,0.0148585732931789,0.0335605766711569,0.613119510427656,0.015097858216927,0.00598216877449101,0.444757838238268,0.000266747221515785,0.00682973894034294,0.000275161551811015
"539",0.0425619294000368,0.0666764292570022,0.693029690367782,0.434332172770799,0.156646037685968,0.0132061029982108,0.00957767903708391,0.0888767492427557,0.804332282636453,0.0378262814178529,0.0394819033755414,0.904195890663306,0.3248268119845,0.465072408482921,0.672589379509076,0.0229657333065627,0.658792142304289,0.896567411555463,0.181439200616399,0.239269328476267,0.593831267855508,0.916083092918136,0.672040762628748,0.830676589631052,0.735676433357713,0.874660727346081,0.319329115969189,0.671123116298292,0.276233425985009,0.0393171706417745,0.362947900881393,0.00246602222990074,0.25228769084757,0.00174162726784572,0.224070230940463,0.00542185076697546,0.00751028805818375,0.599269631751493,0.100217983993033,0.170237255206705,0.00776389570120338
"540",0.110121888107097,0.00189544409768917,0.00749404236200081,0.0110863676546657,0.0115766586826935,0.0639404049449613,0.388276320178624,0.462885005856125,0.0184084139073129,0.0221013940657816,0.325557828276947,0.947273258520911,0.0534192442916173,0.785431093936961,0.141476327918861,0.420316652466128,0.415412276928616,0.969179001475749,0.0474836112480281,0.697737731829695,0.73561067953515,0.220359006939405,0.299982187378408,0.4464164997453,0.454452498663418,0.0280246675637481,0.676386768850135,0.960985381660723,0.0582052247693622,0.0928375483463586,0.0300572951199739,0.778987904831784,0.447589771129124,0.00562530621454944,0.0649577900208106,0.193174843078193,0.216844436660704,2.22107789278801e-05,0.0196340381410121,0.0965812894313933,2.41665282925544e-05
"541",8.02334154387709e-05,0.283327418823789,0.00634231323891657,0.0174372528469179,0.0181754178721411,0.458430328089407,0.048093857826001,0.0812038487132779,0.169522515720736,0.128017514941384,0.00263752540448127,0.06148947639595,0.889247967452135,0.702713597124657,0.902714628703752,0.0845804263241854,0.993432065021817,0.750384164249443,0.24348687176173,0.0571609158951626,0.950549116104321,0.517103668599203,0.0286350686724318,0.821088782151767,0.104847904590141,0.502241030147548,0.046480614324515,0.364698447731641,0.925777883493117,0.199601392990269,0.00519591691708332,0.505193847369025,0.0748849424202243,0.0422685394801682,0.00412928181512912,0.087115338102865,0.0322851315277054,0.0112524620702125,0.01308847712278,0.295635033084385,0.0330051211044974
"542",3.54032734508901e-05,0.23272501424911,0.000557044166163126,0.642072356233863,0.00633218644768917,0.205911334953835,0.445676412464158,0.0467481583929373,0.31234534162249,0.00325288807621851,0.443781609690511,0.00478357061283036,0.00299568096609743,0.458119221611957,0.0596820362858236,0.190586586634105,0.0315825745310965,0.155971302390018,0.526081724375717,0.863991557243826,0.315920615241001,0.613619816061026,0.44332195345933,0.735903705115884,0.903567909426299,0.538223048924319,0.434790985801775,0.0901231598700902,0.932759672869749,0.931753397599674,0.211505998950114,0.231921064300687,0.935177350982386,0.0213900028973584,0.0128410128503709,0.0171529409542537,0.00498127228585711,0.0275835809485152,0.408068466609125,0.012294793387286,0.00293246238650337
