"441",0.326210020754079,0.00960307104511687,0.0207862126642722,0.922703651224175,0.199789206724855,0.643456388320551,0.701987189156079,0.447999051733876,0.237690228741301,0.62023225029485,0.0823291701693218,0.99272870709243,0.886002413907967,0.816144195365983,0.948792779018154,0.0176309034513345,0.678807597792933,0.826278283524353,0.0257840667116005,0.568330942395502,0.212381573787997,0.330824279221786,0.102726670422503,0.566752784424274,0.55757620101379,0.395765304559988,0.880435727219324,0.032790304902539,0.58163476532751,0.571310565931923,0.640597402515047,0.0246079438989526,0.492599364313513,0.0476665280362164,0.1462519516749,0.0361213860351848,0.211963048516798,0.03125264349515,0.0153409371217949,0.00715479557042686,0.501238770475263
"442",0.723618919834168,0.507388645178767,0.168003975960473,0.0517160240284223,0.221421601181289,0.0539150267722251,0.869710363336851,0.922388131017127,0.591757147731717,0.953979077578725,0.0322432313065566,0.576991893461713,0.749992815018266,0.0504994388417473,0.195321554202093,0.512615256391093,0.303070312456028,0.31500200426803,0.935629304014846,0.710993029503137,0.526174993922615,0.255185302444324,0.0914222739086179,0.727893344002409,0.967113663295747,0.364197617682323,0.457310980321928,0.000211362370303452,0.490361617633202,0.117763477638763,0.32322764227147,2.85629951894603e-05,0.0319942725804672,0.331846796111484,0.651747037433016,0.625864196090713,0.0261569185396575,0.258166101151151,0.325139509932215,0.111792412395073,0.733890989824886
"443",0.491587203762604,0.0504796196795389,0.475059139782501,0.00531711981793089,0.279090488554204,0.456631718895281,0.151387590595635,0.977147976553878,0.200090281590573,0.0047603417484632,0.834589408076691,0.411563105261645,0.500262528486572,0.374687411504513,0.0488584363575924,0.191134586956062,0.509176429188592,0.938040252005899,0.139323145505351,0.640332001137541,0.561835405918602,0.637986306912375,0.572073292461796,0.964731586334398,0.659193237415692,0.0644616773597742,0.836715523718431,0.584837539065948,0.87350430863947,0.281676890916803,0.711284248330562,0.941501449997593,0.43387226852296,0.395298098687066,0.156799721056868,0.215496186053284,0.0263400365528726,0.490924538233616,0.117973751476623,0.0417097275872991,0.000317071327648725
"444",0.903295291981514,0.0486891893889905,0.651837732034232,0.0291735299455433,0.964559961180751,0.205423015762025,0.895488854233414,0.843729791357169,0.0705119786064716,0.946298906902735,0.228882077867548,0.821740174688462,0.890766082374323,0.61830956586107,0.123195258356608,0.684119414408805,0.124789014918922,0.918200290490998,0.0804852326482415,0.15553543087564,0.292026905986821,0.744899108891512,0.650072463972749,0.280958108806604,0.0929113994872834,0.241232365677167,0.246846060577158,0.102632851589659,0.355429245102796,0.688127451844009,0.00284781039392067,0.139259305683781,0.870819889681766,0.39101587309393,0.883346113588337,0.46297340369244,0.028304683137473,0.0525503984374438,0.0552997266024565,0.00149098369436201,0.00919989830065381
"445",0.845907766076419,0.0671846727465371,0.0111789112901257,0.936864155799171,0.504458808684465,0.0155200997366956,0.884755537031207,0.356941657560974,0.804378827829937,0.989842521960175,0.463948443572993,0.956857349738361,0.260953571030056,0.248937098129833,0.968012512370277,0.560753871381251,0.378254064145418,0.200683157049634,0.904702583840489,0.53681179136558,0.272940174903488,0.516197674473971,0.0153308949065883,0.705111913159746,0.601848029299884,0.928952602740377,0.283932983196509,0.00176366427197516,0.871380842387413,0.00953115273196506,0.0256934248686444,0.00108443470642942,0.236108792587713,0.142791041348219,0.0192011071916153,0.741377707517636,0.0569044050537985,0.349501022319686,0.53026017063425,0.00907430115755806,0.00868008508842067
"446",0.688305727953909,0.0801697203635232,0.0280494180142384,0.34544049337157,0.952547885402007,0.591719558215775,0.395421908169091,0.196117902788296,0.0814958176017636,0.265364316791967,0.229173659673708,0.878077733690627,0.0163284052410251,0.0161796798502402,0.572410267406049,0.4566174499544,0.00227022693430023,0.0940205855200129,0.746167002522433,0.490297279602744,0.353475550891278,0.527543525583018,0.402030661331806,0.627384952581794,0.380997555098624,0.535611379690711,0.392254038699625,0.9781616688251,0.772679562943876,0.568452209200189,0.00630422567363178,0.800978758745929,0.120415327983733,0.793347081279664,0.0541228739354919,0.0733879102027873,0.30611777887089,0.030775488806184,0.985546375640239,0.412023118598082,0.00334255164210085
"447",0.545035016877426,0.0760801109631848,0.290160040423716,0.019564724404535,0.0124822453878912,0.793956820615243,0.132853851193129,0.173323895876608,0.153352776836635,0.10247171006901,0.302248286617373,0.1221308065538,0.517674319801342,0.490013006705761,0.178281955664184,0.941821458915776,0.196365901547856,0.611811296823828,0.452755473168357,0.257001383050302,0.0806755746300495,0.978844051505829,0.389652401161015,0.642908885345795,0.571499657988756,0.565515106491091,0.0259286028797559,0.167356211794464,0.409913417850611,0.779102627295838,0.0835664181037412,0.0159145431611881,0.219486905979411,0.0880611232116164,0.00277529864338652,0.876922080111408,0.149520262312702,0.795010082781561,0.0885353565032587,0.00557899904237803,0.0408458424248539
"448",0.152226426766914,0.0817440419415712,0.73449724474781,0.839355324620486,0.013665786662714,0.207216420435945,0.635675934426866,0.0562039740047867,0.797438999649853,0.277029335202176,0.567434132923737,0.053590365976666,0.458236270244765,0.0574104317091372,0.0976384536648838,0.0304332016307592,0.654918829129844,0.422795022177288,0.766040728888343,0.724728469190893,0.804569541513106,0.628868529507232,0.812067089617753,0.95923057394214,0.60726400108607,0.944391067405141,0.863304958530351,0.0799023777906856,0.278240639084854,0.30026703766411,0.709109161091355,0.483759043043454,0.241040462123508,0.02070919414398,0.000902399321803657,0.711095144825432,0.130418348599558,0.00131063010248712,0.0208823317132779,0.512133299417953,0.117985782851184
"449",0.326617229854985,0.927489322116124,0.00183470953401063,0.822135933362336,0.0762237141362523,0.19008038316464,0.00803219552797316,0.00743859978555517,0.20792965366123,0.00939681064979243,0.120793300861834,0.440499535283125,0.0259367668284235,0.281446842143509,0.203958378137276,0.57739418524256,0.750962117571361,0.674017186686299,0.630071945460287,0.439327808692555,0.452922327472393,0.493923162000402,0.534041614609324,0.319745532617088,0.326912838216597,0.181175446320805,0.706723623354399,0.0516052839568591,0.809103744514583,0.338855767462501,0.134191188995321,0.391941692225224,0.181218797644771,0.0263719908135939,0.0581142494014185,0.144641415609311,0.442373236892129,0.592704918052112,0.579913803433396,0.0670736412501468,0.157605504429128
"450",0.0594332708090346,0.0038963536813898,0.256103416586596,0.821167148247865,0.363397228580752,0.137226439133271,0.721309463772907,0.0123792407787778,0.868611924343825,0.0823407303602583,0.0179252735692118,0.821375248235973,0.230673606663849,0.508185637094542,0.659620647134942,0.747464866399729,0.897836459995255,0.586011796350807,0.847113390847326,0.981353863696184,0.344907464817254,0.53312910128272,0.316453739650727,0.582748870665356,0.792653154179524,0.431406504399212,0.0104225194818206,0.461117559831883,0.590188009036919,0.850790303031263,0.506974755800105,0.669834108278063,0.0727108097114723,0.218809302248708,0.0257023600575524,0.141233264020132,0.374933297289055,0.667130228893866,0.0921469237113472,0.0946697285631927,0.325841486973135
"451",0.00220454276978891,0.00747354316905688,0.46588566118742,0.0532984347344487,0.770834131827819,0.691357884236209,0.00400456912121868,0.606313471327689,0.0569471286094726,0.406797964357006,0.482053911456025,0.173658490456545,0.358659596415792,0.330279947523616,0.742514859301878,0.0303931875803348,0.536037514498147,0.941843360332172,0.302272803128935,0.911609958890706,0.705101558982226,0.974511968700443,0.349230946978998,0.887156146202819,0.408942081427619,0.257845935967516,0.0531018769523049,0.538713041911376,0.938971848630992,0.969730256219854,0.754984989299873,0.37056365528731,0.0421216172878767,0.408379522304123,0.032410453716183,0.649935411746812,0.212162920046323,0.0365881582371276,0.0556453910802742,0.100126507446628,0.522071218094927
"452",0.0504948973979056,0.0272331834168567,0.35701166380242,0.181455916362795,0.993949815885439,0.0310144552529129,0.484761086165309,0.036049676998194,0.0123402361379043,0.150068889390194,0.744886877456916,0.984335079706203,0.0250615968936551,0.0401456148424031,0.680598929274215,0.262904240896767,0.153454750988409,0.478055991965094,0.358260555314141,0.559054383114722,0.884038286909395,0.564168960943148,0.455061359487966,0.712039334093097,0.730254171389154,0.16464295292432,0.284288160104948,0.986278832023772,0.0944336152942401,0.0408696959010002,0.888457570466265,0.0242511487041153,0.0136780462635082,0.425638311021227,0.0702368540738929,0.111262298323331,0.087886272518031,0.0150423769980126,0.115554232805813,0.0005315610508752,0.0918957293016174
"453",0.326827527147824,0.240649752029089,0.00327951376451029,0.132873203447995,0.961096827856219,0.394697604952326,0.880486052009969,0.290943082794859,0.559589293213639,0.441974780870415,0.927019407363248,0.00264793102668779,0.284167455819292,0.0145980731950017,0.872108275628848,0.967052196555309,0.131878897691991,0.921281157277268,0.0170464991002248,0.414035216646323,0.647692972356615,0.208614406708516,0.715357170270372,0.637980973005742,0.536235027975065,0.79035357737567,0.256214695089306,0.967221114489719,0.995703941914571,0.924545731411333,0.166875350450298,0.120042703015611,0.852402227688575,0.111623116565133,0.972985239826808,0.296497648913274,0.451150932141203,0.284558981998248,0.21105356491377,0.316883064542461,0.220762748831358
"454",0.180853421822717,9.62873520225644e-05,0.543465901943302,0.07207034377055,0.360845256762772,0.961634780878881,0.389487446546525,0.170300555254357,0.28442942151971,0.950463860309342,0.893206286615763,0.709318451848793,0.00423060353849214,0.0807595685914086,0.238292617559606,0.585364417313159,0.260238739044508,0.0732125821610163,0.61897542418375,0.194413277063279,0.535396379286293,0.402518325924859,0.545045367057237,0.275252310453172,0.335939558107212,0.718236434136714,0.417712050082325,0.122835747914972,0.36433566536823,0.792747788130772,0.608759861726034,0.806534061342835,0.370137756872008,0.980826294558993,0.92352487163508,0.00672969278760242,0.102010151969279,0.293088213709016,0.175349917411993,0.0064360444510377,0.00617253598423521
"455",0.0165521696085178,0.0149000993609458,0.115728019217686,0.00293198535870163,0.97726255500005,0.0665806956448716,0.175958271829051,0.682619447637708,0.556695310695951,0.948597307196457,0.0786405196584603,0.179645737166078,0.670459859326324,0.0170549312774082,0.183436783729235,0.772347162663487,0.921360602196366,0.57198682569109,0.643303007124463,0.922721010231891,0.975967481274038,0.824429720420972,0.452601146067605,0.697942380412603,0.994068554526056,0.986595646830553,0.0550547334249643,0.1518450152573,0.527508551146685,0.570887018474493,0.1066863181513,0.163598804460009,0.538700977094344,0.357996411702337,0.191141718539987,0.00489266165567225,0.018901764316097,0.298629915871801,0.348126084480134,0.661264656206573,0.222265129072611
"456",0.799753573333236,0.127888066101105,0.19272629034375,0.0174993323172502,0.115878072360921,0.0317527543317271,0.768622630906612,0.126826100829753,0.31633314503343,0.371008208277522,0.0655643334367445,0.0102150075200645,0.665550625126078,0.518243646263223,0.0881345958443604,0.483747730424428,0.452150811373773,0.836067686889225,0.543513248775122,0.904113714563882,0.678971705072708,0.390208194031217,0.762016288033971,0.0868680998966698,0.557738754264627,0.64106564177646,0.327610378434547,0.982340019122707,0.790640523051595,0.0839984817493535,0.848211093665142,0.0162861544942629,0.827986487454265,0.0759634611733065,0.476109308784984,0.378592237084587,0.152531423808922,0.00200891849559338,0.289141784584039,0.0403690731121067,0.00733684278823995
"457",0.519329156532844,0.479868474812094,0.672912337331562,0.557031511073529,0.89203399409622,0.290903798255753,0.0226314221723497,0.070452124931902,0.107089615076771,0.0734128371634345,0.00397290257604279,0.0146161355905431,0.191464885594811,0.594474928206669,0.848551206677762,0.620996934609157,0.236097516220971,0.89037111148932,0.278647644538766,0.247129341426704,0.321019916600663,0.825502832251776,0.513467461642085,0.305220223731429,0.882426395318026,0.0373579683298687,0.126177083006075,0.36731279579539,0.695947992049142,0.119141195679233,0.0330323348129325,0.283622646010702,0.168069529410022,0.0779203798858511,0.725384392855541,0.00932757304615111,0.0990021641761156,0.0123729746790127,0.000832665833621331,0.0475691479063654,0.0176184604568962
"458",0.000649790220280217,0.000250677577853841,0.643188629972662,0.240664965565402,0.904393846994542,0.204811114706692,0.721924870606802,0.693102754336237,0.122432804108859,0.115897931941782,0.0825925007201817,0.788972367308078,0.828435424471323,0.949717835723422,0.911696868164362,0.524650327794524,0.463796187582593,0.486249536633941,0.17633866287248,0.0373897234737584,0.584525114326292,0.544451428343624,0.421457809808938,0.568413759591573,0.347031486685688,0.102109352101755,0.272685176919172,0.28525629702613,0.106320835950506,0.776075314909118,0.000301737683601721,0.413535665239794,0.0881636931398314,0.981374599690182,0.644676891262679,0.215512529166058,0.0404992610711478,0.0979818056595984,0.000368669450398755,0.128411732880868,0.00191567928723469
"459",0.00309773468775198,0.232960545892223,0.0025135113833066,0.0143023246698822,0.120865340840295,0.426504743383796,0.460662429069799,0.171622518343185,0.0714269928237025,0.461622297123548,0.300483493078393,0.0028266359583384,0.0733525885869976,0.216940528580524,0.130345458514604,0.607714200160206,0.88286926811037,0.734612816128264,0.557438290773372,0.903355278201318,0.604535194665928,0.360840487862835,0.0577567913038317,0.592819295376365,0.579936656557425,0.336431343028005,0.00144624554415566,0.906468284487747,0.947976623125528,0.334420450120583,0.385610137257246,0.853585900935915,0.268214013149939,0.0814022634713874,0.352712769981519,0.00626075762039102,0.0797651405417675,0.00882262806043711,0.00180036009953342,0.00103596572334121,0.0052221865483121
"460",0.151679179330914,0.000345147149692019,0.811469955371063,0.309155522216792,0.0416281843109999,0.0648655331034497,0.0142327965781338,0.0768547512048788,0.814263104527803,0.566105188631096,0.245515030494088,0.467487394355878,0.261772525768529,0.727165473242983,0.380032431768791,0.971584910279479,0.256970088448147,0.408771975884135,0.606078755050759,0.175303618813258,0.699909611396195,0.621765344585077,0.322236268048806,0.927749391674413,0.488202706696447,0.708961500044647,0.00196891192553679,0.0983118100965251,0.0628527930612675,0.145442710970511,0.898738725739959,0.283880530162276,0.00552228826696237,0.00488644499394444,0.849856183998961,0.0214106876252505,0.0138670202303511,0.438173377529903,0.00618023736988059,0.0996855803931226,0.0992876774398854
"461",0.150592860150394,0.253923760368711,0.112703741876723,0.527935572886836,0.101705428777037,0.26506043044838,0.00992986333809228,0.12172903397041,0.992173971770819,0.413760358202037,0.709433237981734,0.708251288322651,0.207772766624683,0.948141103965963,0.769110973810839,0.251383561399373,0.415303886988343,0.465057647326207,0.19619322540034,0.0562885346537125,0.43937857249181,0.451903785496199,0.95042746256135,0.923757250686918,0.10244847712857,0.560389099572781,0.658567027522254,0.411615954301413,0.236784699921296,0.19826826174535,0.0326602047502443,0.259246527945628,0.110913791555218,0.00205714824509733,0.356426188896878,0.0428819749922612,0.595129306726118,0.00640012089861364,0.0347316227361413,0.0134718459915934,0.043419869704683
"462",0.131259119333252,0.251555675514373,0.0132965798259641,0.309235868895245,0.591075277883967,0.428888494754234,0.691347890026929,0.528301616727313,0.326545174326532,0.503740253801104,0.0775400742978134,0.0405809533700842,0.151079525039069,0.678561390343095,0.0640716018389868,0.0552088517485275,0.664415780050649,0.556095471628697,0.733042652313924,0.292380852042596,0.35104631062098,0.558517022982821,0.628851931824727,0.496695116764397,0.167041175908901,0.72134337736053,0.429686481391047,0.142919682785722,0.333954424137425,0.0229862667957272,0.719020476973576,0.854905145941693,0.602814840337772,0.0104258870733624,0.0685970138291485,0.0590710268495534,0.20069371873048,0.379167157537813,0.0138983371522746,0.000158620891292455,0.080552393526055
"463",0.000902525259218407,0.763690342465654,0.0282903112973775,0.0278461461206303,0.989729966792865,0.385235961106125,0.344622809322604,0.67345156164577,0.0485286570320322,0.217286302265524,0.204781463767995,0.408942478742092,0.693118303717314,0.886518421411975,0.0395374539745209,0.200439574365334,0.631797125395606,0.571074692084327,0.478118700595884,0.716860585105859,0.375803414103348,0.0137532648930787,0.590733069657104,0.32203097276206,0.410351728425585,0.511629327475283,0.194748674120057,0.75479851069923,0.867846240745354,0.113723508389917,0.434501796050113,0.978539871345567,0.00192056928923945,0.464272009681062,0.228816915330035,0.631375133875704,0.00341691208773038,0.000731365281809484,0.14243618117131,0.0259996040350371,0.00166148821670546
"464",0.204691732502643,0.0243773674158789,0.000158629080462881,0.41362165171263,0.000504456484431056,0.563559275775548,0.303160361950552,0.00800824362519063,0.305595225455919,0.0985739173013846,0.425286932842434,0.36009501104181,0.163347614554273,0.602965773322703,0.112736624980532,0.194583410604825,0.303466155964333,0.0320652284787494,0.766269042282658,0.865344518862995,0.164333112668502,0.906425051364549,0.10772892666302,0.965849802158997,0.195744771416232,0.208789824407531,0.682152315279853,0.0464689918368948,0.789970409203333,0.697052585818523,0.784731199612775,0.33194021287287,0.56105943727282,0.100035981188359,0.192898807821708,0.491316029460697,0.0867724920748624,0.7850861775282,0.205266674347652,0.0834274517156493,0.276741622752419
"465",0.986097742874201,0.199762860325648,0.00740906302890953,0.0680175378802725,0.623929871922461,0.729888802057026,0.0738041897469034,0.0361204504123091,0.168931122102854,0.472793873345046,0.511045233197381,0.185168639458982,0.542420117764362,0.475737277184918,0.024512057672984,0.334626824882349,0.967807614582817,0.435061548587603,0.0763860103722025,0.227450487736392,0.509393132733061,0.728770266925722,0.519166882493733,0.351301580905129,0.424514339439152,0.295599850762549,0.520053528066607,0.283717046481275,0.0508385240103431,0.177600972161652,0.718710070143555,0.742015596036924,0.0805721630762175,0.1537734001221,0.0010116744629644,0.852552683768375,0.546324989144889,0.0114349638438502,0.333971793168532,0.0489583166763645,0.000130368856111794
"466",0.195304021916545,0.408758355439564,0.559160513844464,0.532070197637899,0.7695942398394,0.562553636735151,0.764753748059536,0.434424089740135,0.137242160820709,0.389340174887495,0.511788325810416,0.483303421923283,0.198783306696223,0.104376615153487,0.87240757838379,0.951908940355437,0.446490667862119,0.742500587681129,0.969152717788371,0.0456377500338582,0.269077654307387,0.65466565003162,0.622086932763874,0.0383434321598636,0.147157309126116,0.688178159954646,0.0287583344926187,0.0621028092564788,0.913075516277584,0.0140121878150669,0.35632552173443,0.265463729386528,0.543284298465594,0.389130491331559,0.0507625588397641,0.1767328003269,0.0512411703345498,0.353577435944926,0.0179427167467266,0.19816320888107,0.0767402099309581
"467",0.0206037716354499,0.0271559654977609,0.780239093180599,0.92197256289305,0.983887788236149,0.195160397795914,0.245441906802992,0.266297256896072,0.107496847346551,0.631975559532424,0.925127403450988,0.384970746401381,0.495798422162101,0.599891162549333,0.0695092943928962,0.487360028564281,0.731580880437414,0.0262032199235339,0.492097092836797,0.120386752351354,0.953180091100197,0.45953534310192,0.343225618401775,0.187840156250556,0.276528863258205,0.333201583607034,0.605354151909939,0.586659040521503,0.377525260524345,0.30798979359635,0.670671824194334,0.533894597642427,0.681121767313379,0.103295137376839,0.00025054247100634,0.591671886932451,0.00939953672753239,0.274862470247115,0.0164991967826938,0.0298440290005073,0.0127270179790641
"468",0.024177589195579,0.0154777487742298,0.529511103400375,0.0159532011123086,0.293676274785462,0.296272162545541,0.00417682459465141,0.165741268684699,0.086875751225213,0.858284010818094,0.146284758007545,0.0453750995546484,0.0549407222048114,0.997103180200049,0.613470803451524,0.0522259331062092,0.688784716577484,0.937261330902528,0.331625824221307,0.351331996114893,0.952733286096312,0.547675975540016,0.139573371452314,0.262069523440671,0.0852191695436907,0.831589122781745,0.696897262596807,0.0656592551253729,0.00130626458948023,0.0994404008033032,0.00544130941289257,0.139553598220381,0.0958961020102265,0.00253887516576473,0.337264816127963,0.115352577909206,0.431036558684708,0.0924373179758129,0.404333314801127,0.869340942930673,0.101439263473374
"469",0.635615963093563,0.106459135520912,0.0306488829171678,0.0228481344521968,0.858185145757987,0.742469459142969,0.20174898117211,0.648132464164092,0.869468892976893,0.633748078010826,0.0821564811176658,0.519773809179997,0.0718014020942589,0.498240035001294,0.0939175147318615,0.614324230110192,0.762009298838823,0.228108797935912,0.31317609331015,0.792917484837681,0.926303254129595,0.0446842537502269,0.415172511895725,0.059212983137566,0.728343899727908,0.0351154911357829,0.875896031426563,0.0871304539496364,0.114637829461552,0.0684942956950268,0.403716579423329,0.0710003403497241,0.601039547585443,0.759316806712865,0.17157078909775,0.0891487746135532,0.585649440842966,0.116838118759274,0.0277847983957561,0.0663924864794359,0.118047744182123
"470",0.0485401561145004,0.0590271159773407,0.407334188712216,0.272675602026376,0.126682009674269,0.0110500843934731,0.650216684547831,0.202607454654235,0.0519474241759649,0.539154362815494,0.460398094267325,0.286555390854791,0.701477488052354,0.168645290866882,0.103267916171091,0.524625605932321,0.528211198800641,0.993889902962228,0.0749514161957933,0.0764161651416882,0.397386049856978,0.850489840443307,0.819717287396885,0.713899110183837,0.880716025389406,0.501545999524678,0.0352120324103339,0.236680345658042,0.761991096164347,0.395081029940284,0.367026969577968,0.0608678743653357,0.142801168488052,0.00460449039183549,0.0858399397711831,0.0399955622584336,0.163924584699457,0.823903345513381,0.0248129731793233,0.0244039565230739,0.0599635821810658
"471",0.0379345556007432,0.126060536545251,0.451785495013269,0.0781198022220388,0.0023722319330163,0.230484330186363,0.332429147944999,0.00280329706748902,0.0353572080553717,0.71908119167225,0.141757072782498,0.0393759414566988,0.804903450378901,0.610261234412145,0.152618198605854,0.0656505130785632,0.52069646815222,0.544956191021352,0.0248688250738683,0.484105069024517,0.555565497109298,0.650434374174192,0.31797337512008,0.33087279744727,0.915922409937186,0.0144738213313499,0.265054051277936,0.345716047542186,0.861628911349379,0.92097590245162,0.305995823602724,0.0137502883561835,0.0360681046148657,0.227031151731715,0.469982813987344,0.16094464197675,0.265013484408748,0.330134295200207,0.00117086339380199,0.0215740899738902,0.0167668466760705
"472",0.0278544701598831,0.0218065136523237,0.502541274146123,0.0881977160135159,0.279199168065946,0.967693411584799,0.493647838209129,0.144201009524583,0.180967542963601,0.590037027077302,0.0712930017296295,0.0544737663967228,0.807014040959578,0.253847720431073,0.351142268197719,0.435516950085905,0.122288791457165,0.288432858323498,0.62123637501379,0.605088075599642,0.681870189914958,0.374386414762165,0.822063204605581,0.374752133152135,0.558875145265503,0.851105215698407,0.438150169945179,0.0808678862857894,0.634658381241392,0.102299810559615,0.0855955166355439,0.094689076007927,0.00829520272327177,0.620545903060532,0.00393369549555294,0.273266379671328,0.321368814290733,0.174639180742073,0.0319680262734356,0.00272338985853088,0.0166093269083496
"473",0.908791898948139,0.51404808409809,0.182159464667927,0.287526130146159,0.428007473165398,0.0341739196912422,0.188477112018974,0.0428160961655169,0.497211875314036,0.609034659052036,0.0362836305764482,0.817574192291174,0.200185166776535,0.732427591971352,0.0729612894852103,0.34642392472044,0.0975616702605118,0.32182906985535,0.356888934298822,0.956503309053829,0.0646285080225617,0.930621690748592,0.214702755381119,0.0321011593550608,0.900017759123079,0.441481677139638,0.692776934206023,0.290496403948749,0.151552293769754,0.505408446308427,0.554188417950414,0.841134157822876,0.01288606110066,0.746109429559137,0.232333551920442,0.91211084133799,0.000502346882016798,0.0104626774655139,0.0281650674906705,0.122673031087527,0.109091532881357
"474",0.00512532550568511,0.0109704589513869,0.656257916875534,0.096985772989157,0.822911732260985,0.949128591979453,0.390044627360299,0.077631897883902,0.496461343510455,0.170947933535768,0.35137702678661,0.263933838655628,0.630417576138176,0.459914207832413,0.485283352383803,0.398273091464938,0.134983261530752,0.0113082655301149,0.965426775632364,0.530947618193313,0.78486245680149,0.62236170496429,0.0545983208238301,0.337965437133303,0.632335826957774,0.387471051231325,0.531442076523853,0.666871043340206,0.955809557422545,0.542829229076862,0.128873387190255,0.984421004983879,0.111743338836349,0.0739122173762044,0.172598086840597,0.000316468554661953,0.00141487208094171,0.0670005765558116,0.105752474392769,0.00168510218326988,0.00776019920126245
"475",0.1323968085996,0.228900622500489,0.357908670469874,0.0895771234369041,0.393323002864889,0.804459206934565,0.0546086908427862,0.932611804901601,0.502330022131605,0.0665939200399902,0.921045967520467,0.526662661139905,0.602148562428025,0.455547140253447,0.249467441797676,0.583136326370002,0.96754667969342,0.442158582325798,0.772337851458613,0.955344795191426,0.776660052530752,0.475376189922378,0.528879045789584,0.550190898283879,0.0303675732924277,0.641585673167631,0.155692962097589,0.21566637238497,0.739646824526398,0.890778068352811,0.935832780543388,0.004671559953224,0.990322001041441,0.716276230585705,0.0788172070699317,0.007920464432496,0.684657942896139,0.226652571301702,0.0206631522288731,0.0597334421052635,0.164789086929519
"476",0.15103343559002,0.342696811417301,0.324940122301622,0.0898304235359445,0.0202290886571629,0.258959257049911,0.485121049433078,0.179793782596526,0.0738973888435416,0.705006756006777,0.944238396515394,0.134943578115928,0.132324561386907,0.561256857525282,0.650850347849494,0.534508442972635,0.0649605702803275,0.267982837497004,0.13988751753116,0.0939312669709774,0.855239898899396,0.231867423751957,0.872359616214927,0.475781193382905,0.956603366188363,0.213145798168606,0.852651708487252,0.163334786404271,0.390506543996956,0.439857223935068,0.977860462966542,0.165012755863865,0.552368281206746,0.00935247583998067,0.683844693202254,0.0957942315236719,0.23154571418191,0.009255701208815,0.119985500929661,0.329087472253191,0.0708632923151087
"477",0.800474766917435,0.0615381755480842,0.607085343147001,0.0885849271825054,0.428962318050037,0.137700580023048,0.20743406805491,0.0391930939739701,0.627702642628066,0.0117135307582106,0.689126975079045,0.392380754810782,0.872164368453077,0.233786601963376,0.341569133000785,0.600096079034196,0.866410725686613,0.682350637441996,0.709041477429443,0.294267953506423,0.488982440180912,0.927942420075868,0.433488846038215,0.54227153484234,0.888067247693575,0.952409133060212,0.569116105287222,0.00820508694126788,0.0591565923977596,0.182746752427782,0.851080241024047,0.452857297164741,0.0281811612812829,0.355023238571501,0.448061842376992,0.000918702315426569,0.0715710448176173,0.0933827682025451,0.271350681174081,0.264182442825243,0.965008000332231
"478",0.495160608233842,0.0958347578911827,0.889804650337054,0.0379549844582206,0.0021486791487752,0.27813999376805,0.917966583206856,0.0347592700747592,0.663067146793571,0.0504448433694877,0.474966833236291,0.710279682462253,0.0179050350194518,0.181601561505888,0.969291141075109,0.710834549834513,0.66968194859426,0.468619330825674,0.905698855671944,0.46342156695084,0.542839145386752,0.057868278258952,0.720016742335865,0.885109038455526,0.893223183358489,0.874223482283017,0.510281955294707,0.620161603939501,0.0782975161166548,0.197993102660033,0.290663748142565,0.0731952826141772,0.000830025528798557,0.904422380822366,0.0240559047682889,0.953905024948653,0.241568200585289,0.000938728109046751,0.355398836722812,0.0277014321179406,0.0103605712380066
"479",0.107263553060063,0.237090279153934,0.136008146498946,0.098974779601747,0.845110406163326,0.100280120349498,0.540923082329564,0.0166578612213708,0.445726774923023,0.35338203467568,0.771240108875776,0.0941815866371485,0.364842310343095,0.674370320920253,0.606667402332732,0.313980966631772,0.00313320883048029,0.192156794307346,0.497706959817312,0.611439209794912,0.225124619897623,0.0728789491938431,0.321026746692788,0.651739954275843,0.740089350068859,0.622164141849589,0.678413619172932,0.353201717807479,0.747039383133604,0.0357421765930417,0.227068341508692,0.643023441927006,0.119963923802632,0.576506061725885,0.302096014170309,0.154764709263822,0.174995617738567,0.00241490759616318,0.461899885694834,0.152716886941703,0.38149462278755
"480",0.00346135945656125,0.991513899520602,0.365952740716997,0.737903282339984,0.196972526887904,0.907002861913652,0.0519298100303873,0.158332151987546,0.035669894764689,0.734476332084621,0.362394017558764,0.281158869822602,0.566915546977008,0.425844562423569,0.317243072008047,0.609115038227435,0.703190467906176,0.293659040481105,0.35104326659816,0.32328944236009,0.0545108469480559,0.304975223797147,0.533563387177074,0.423548426560906,0.864643509782225,0.611772757354178,0.110895153206216,0.0204014403208868,0.659147438931949,0.551208396658219,0.626398225950518,0.179674719131055,0.00232150021703714,0.0102861095643143,0.585565693406321,0.0276641768495573,0.0840581314597648,0.0324061346598938,0.0794751338593876,0.469780044550348,0.333628614438323
"481",0.666056958805299,0.238213134713954,0.364817791441161,0.496323359416919,0.0275306763651711,0.495248669057092,0.0521760836690661,0.751487543339891,0.0645739034376623,0.726538928594735,0.0608496492981746,0.486639755255731,0.174990458194867,0.58081001343004,0.988677477500085,0.735673032549546,0.166517944977335,0.715576161505744,0.409223010374477,0.988491817231378,0.905370085353169,0.609497262038767,0.653827925707205,0.810534595366702,0.274905754320721,0.588746862258607,0.774463874507873,0.000508080507141952,0.437053793990377,0.140084819149955,0.133309127992797,0.523362973354103,0.368146779774011,0.0890827087656818,0.311097171354836,0.0579138943457138,0.234965485472607,0.905441449520896,0.366830350015898,0.857041191884324,0.144158717580134
