"461",0.334380819735235,0.228585517363162,0.000814485830473227,0.770764970844291,0.0391214959007757,0.255379632036136,0.322787913928936,0.288291688814829,0.786274049058863,0.883745596576368,0.829503916446943,0.355749713513491,0.0245411649526786,0.849186436435192,0.977237624487939,0.0950175559152793,0.0940229080972096,0.718586786254044,0.354217975862864,0.0938795531500244,0.389659030550363,0.266409218345505,0.906289228460504,0.140704947100041,0.219094019220093,0.641144569469128,0.524321055431358,0.416697491361107,0.329565910726631,0.693488866941145,0.174524987405578,0.887143093156251,0.121883195550184,0.956611285352571,0.793089021739257,0.183447878056463,0.185072907016324,0.00128594211650119,0.180805824841733,0.0406485916829871,0.220831716965233
"462",0.0318165888924964,0.0027315504492347,0.584027401338363,0.0392939321709377,0.00672980796711503,0.0440079978338186,0.195023509162653,0.200952022043436,0.906600386507487,0.0616336892874505,0.121335652282969,0.181886110338426,0.348280258276269,0.907720861729168,0.232569457983674,0.75759621676069,0.174718218574271,0.116649411652542,0.940524188481871,0.938356541927095,0.0124508692019139,0.474203869439591,0.273200539082322,0.137705228511062,0.739978266160098,0.720146578015984,0.347553436702356,0.378086082758387,0.656312518461882,0.147507371199575,0.00519501193970325,0.00109396133485695,0.00162977017956607,0.256099561435075,0.0706072539281845,0.117190065780904,0.167334651560111,0.0138160155998134,0.0156809042796001,0.000911578802354592,0.0167978625138593
"463",0.700815766213324,0.197145483477029,0.222730542301524,0.0335078898292001,0.0783719479811266,3.54617809804328e-06,0.249041211124471,0.158552165163383,0.415515635147483,0.263621633311795,0.945717229149551,0.0215936959730862,0.748557982692828,0.167619094995306,0.0658644953552761,0.541198778509157,0.457952731747682,0.805136549896773,0.612779034020135,0.593039305132393,0.574928875113384,0.797385495169743,0.88265046930727,0.536377319194731,0.561581172440824,0.384220978916885,0.859228303419302,0.995174961933808,0.0183067851850222,0.0422755047795838,0.167749709550957,0.162742116578182,0.073582707602444,0.381194025195257,0.899848598937613,0.197865355060801,0.87593517546629,0.977467160021561,0.235296169300142,0.00612560126798628,0.231673666169649
"464",0.043194337368189,0.626594395682854,0.288272108945712,0.326847454862847,0.00495855017791372,0.282111164139966,0.165641697684442,0.382549529494034,0.114766571062175,0.5748630965778,0.57443160416743,0.905710959399296,0.444780424825957,0.354791364783127,0.0584721278164092,0.765277659888379,0.74548080147789,0.905556277509357,0.0917818285447348,0.629997005733601,0.939029341049829,0.919714956973002,0.856520758667443,0.580086738274074,0.664273665052939,0.796022227961398,0.810494575025767,0.0715941733384769,0.0673623830762916,0.642876892424655,0.300711496563791,0.765801833193717,0.315425258778019,0.689281309097161,0.656931118833265,0.135981643964249,0.0162832458710489,0.29871898306924,0.035597504938129,0.160304054971226,0.108995847636605
"465",0.257380836235968,0.0945018843355954,0.467788178465568,0.00881710241378437,0.311209960709364,0.139591239365532,0.137920712854927,0.284515518931257,0.375438175942004,0.0310802609138163,0.225987544572204,0.0144866122016445,0.65446225592107,0.00147755401877704,0.644901538041489,0.78292142442347,0.0117914164856425,0.746135296136969,0.5770247800256,0.0766691963517137,0.92142090286314,0.0497447490726382,0.421753464168852,0.893292592180657,0.220333097070228,0.980848689136131,0.51492560417091,0.266444643241481,0.441415877407923,0.574112249763233,0.661516497238175,0.887459055548723,0.381422744006123,0.0423136589989628,0.025451564459417,0.454076782214742,0.0581375901380626,0.0181866925460359,0.00188276375317464,0.786580531370244,0.00900237806518472
"466",0.442689675728902,0.0282901509509508,0.476753861885042,0.180127886553625,0.287309379980677,0.111384075689002,0.925173784872242,0.768512849236156,0.991699678747638,0.494562911150836,0.902456524212704,0.567682603705105,0.0510247923874958,0.729051486392098,0.257648722007727,0.388215762575017,0.0855886528578361,0.114979242422382,0.44207739300544,0.950106300559171,0.826336492106157,0.533391633975433,0.675709639338364,0.603231343704604,0.680903790689768,0.739284908204866,0.629408109159828,0.967549315484963,0.154626488422912,0.0105249291342911,0.752206445722589,0.0218964192533996,0.526857189858531,0.307350949452586,0.177851079101052,0.291048354727692,0.606460971315055,0.00054773529172443,0.00190954382059776,0.407794803718746,0.677063108109126
"467",0.0389770271234482,0.0382813402363424,0.0540649761719718,0.0434383189267656,0.141473657933205,0.448922374819915,0.0229356911762824,0.3632491536688,0.0209799380284136,0.731181996336268,0.501220007984815,0.532784300912392,0.44904541361062,0.215927101386676,0.506432553869863,0.146865716622311,0.791721710652898,0.376470326647384,0.0619061624103915,0.10834517752577,0.479515268843196,0.623884215487651,0.0861110199963486,0.705187114377907,0.600053524056908,0.499092464746229,0.581864534180899,0.897943829077802,0.364855646235163,0.710810660951608,0.478184882486281,0.539773781384802,0.0108257881293332,0.640197131424274,0.108491565241424,0.113636327458179,0.00568271479965268,0.00595342705791467,0.363193891179433,0.0333131999209332,0.378116961959371
"468",0.174502379894426,0.377511407032397,0.0895418408943033,0.0139037082838544,0.197767452021873,0.500590828275009,0.161453373989943,0.063202611825901,0.993532521141234,0.732789165987554,0.416415437602256,0.879755758098774,0.122227507624627,0.407067942116432,0.341445822588959,0.985246791688513,0.688565024143653,0.882818210387208,0.422943966396035,0.121689844467847,0.931539596248553,0.336297854582804,0.0762907006737957,0.551734910744989,0.0971823573315567,0.00873334632861622,0.199564041147996,0.960684327580189,0.176791005316875,0.31423363005694,0.134713928173882,0.639426761257416,0.0511955785749177,0.0768335327788911,0.0285006784005007,0.0191965770798583,0.00190777218275977,0.122180270998936,0.00710817263799636,0.0145959154886352,0.0838327151244861
"469",0.0021184471959916,0.0740568011168783,0.289306626832738,0.00353052506963465,0.971026014455846,0.34885522493789,0.0546911975158359,0.0331776786020371,0.216566673608445,0.17076872647605,0.617418919027027,0.132796621636154,0.389326723480882,0.0249978802854246,0.573658591647202,0.326880689370612,0.432235774557666,0.949231700202403,0.472248364002215,0.838352203282706,0.935654542464481,0.815926996934272,0.107595621193006,0.279158018668752,0.955688365268,0.0907194946530914,0.988239897112226,0.855827596578464,0.870997780654898,0.175377664129265,0.815081326538105,0.645297323075398,0.108004071178958,0.0308210838060077,0.173241474756041,0.306277195407292,0.0426530641873361,0.682632521184678,0.265039597948976,0.147566725622756,0.0259546708509581
"470",0.790068829593022,0.431579565574002,0.118854632267703,0.0851347561681996,0.926698157236492,0.681995103289347,0.138910669674773,0.478739989374729,0.499643555820866,0.235605845618059,0.0205992101329839,0.456736060939304,0.0622406640329204,0.0607853850351351,0.0633398827903358,0.422441843590006,0.093064073013757,0.516129412845761,0.74008080574336,0.807758827881871,0.297111702876328,0.595499620998255,0.229276919515254,0.59159841111488,0.170269416054952,0.910821293286138,0.132123337481896,0.236034238567014,0.476231423126638,0.419473299817157,0.215639241775115,0.519718204896049,0.584011848634419,0.112754564837892,0.0711321441237329,0.0316982356763301,0.0241739128729974,0.00880952607312497,0.0409021396543824,0.0198904476134943,0.0482843752791385
"471",0.00209954798338144,0.0173796916072207,0.253427957631463,0.00992235278987488,0.038486126757841,0.253326136822765,0.530546749789853,0.651397292984395,0.61043543118611,0.0324237169242277,0.284640946654338,0.174231212449387,0.344443663143397,0.483390106316667,0.65517829578262,0.451221774625317,0.31442389653487,0.0588463714636997,0.0767603341085641,0.380513205230689,0.653345275341699,0.524095971080621,0.0283655294834196,0.0238550760524598,0.956912535502227,0.0279271812872233,0.398662910764649,0.125413551076645,0.646830234168626,0.103146029422304,0.658422036897686,0.964855104301851,0.0945276490406869,0.0434064350541308,0.328670669898806,0.054520223019627,0.0255662511264982,0.0836288577275784,0.725653370714354,0.18471268683885,0.188621399840343
"472",0.93164235512045,0.86891140107313,0.00186255928663549,0.0226073156641175,0.0755951686829816,0.0217964604383864,0.391387622432337,0.531562955844524,0.179168985486811,0.18454566701683,0.3188228464623,0.2308453655541,0.713175872631733,0.323171339427426,0.136751414594126,0.168782862432785,0.28496507928813,0.0236214240481842,0.593021873976982,0.949718313129986,0.243294758246951,0.944162677595367,0.00465322343006267,0.153485583394357,0.679081893292844,0.724089451430266,0.571431207523517,0.569786687207158,0.134522602158676,0.584034796781951,0.188598296667109,0.143162306124079,0.121775558710785,0.913002910593254,0.000576001842876,0.625536815115403,0.012303131636416,0.00769937432688913,0.00176201785883521,0.00251829296345789,0.787119408876422
"473",0.0142971643894725,0.0652010768313245,0.0227024108025532,0.189208046860821,0.137530516382529,0.000176534439113387,0.515128652828214,0.266939152109984,0.434870951983698,0.343916487152348,0.0339835794233105,0.799479642091135,0.72089605112877,0.709304495312854,0.734492552059229,0.160628088492102,0.137020597836194,0.175326365496707,0.315081730201634,0.323165596327887,0.760954665006387,0.342026398358797,0.161040425052642,0.0536045693058644,0.24656994814837,0.0907043957081862,0.190959223370423,0.0134235008379278,0.545902395993051,0.784538827283763,0.332774533955315,0.0259503877760688,0.018826642233918,0.387871380212511,0.00848654147698873,0.000117575098151302,0.106788651605312,0.26789813453069,0.317883091242705,6.662179686647e-05,2.13990931302469e-05
"474",0.000607361222763188,0.019479403689437,0.0970423483903119,0.806375129712044,0.518027326921818,0.67175765244498,0.0127545077995105,0.232174777094794,0.0653867981414642,0.306792851860013,0.9618293257859,0.179820914601882,0.911911748414286,0.123793968339135,0.84680189303552,0.462733477376645,0.860330415751276,0.175165525181111,0.5966109931372,0.909478757114312,0.443054197178514,0.029866885316033,0.616442078710362,0.71007551769498,0.0016700873427509,0.700324868157712,0.103827651131353,0.14715301929582,0.848574024854282,0.264296685681501,0.312254625753363,0.0887172512967351,0.260753355766385,0.0103197555340886,0.61589851459102,0.0905888720060644,0.063460974341774,0.00149068428203108,0.0862985176630307,0.0257742858574743,0.0330260489305552
"475",0.00887953750693525,0.686509780590623,0.0297651496850426,0.135325092216738,0.0264645889536249,0.00109124901334058,0.424054541929231,0.142639171578976,0.0921672707802899,0.0904307310021413,0.372204828501429,0.174484684495035,0.22797179714811,0.829431577377675,0.435359390613626,0.478239240845418,0.930195061196639,0.675701723248381,0.344437273938413,0.710547701889335,0.806347756924374,0.591775568680623,0.19242269138867,0.387829721833273,0.820836993447894,0.0713127089863144,0.758459795182609,0.365621162181742,0.366257622996997,0.570956141698444,0.201212777471888,0.552038350056989,0.415338967179543,0.000789690379830197,0.225884422859185,0.825269948504076,0.130252516048731,0.00405289598120032,0.0040496164336515,0.0728333757085979,0.00129120871223265
"476",0.312629328214148,0.0772684745390719,0.221338278161027,0.728245168337793,0.00254471332797533,0.0490318272333721,0.319010309764465,0.849339191888808,0.430398415721861,0.771690321595572,0.574423539271562,0.583374557778828,0.299351928169025,0.912769860350405,0.49524254691267,0.234440871628081,0.410170005831141,0.88753239391139,0.563548932876146,0.426822473376243,0.0484912015940344,0.577377819071957,0.452927570918612,0.253264625654744,0.932629405005767,0.76464326736339,0.263522234463869,0.456742347287238,0.715425038170267,0.0233299362564057,0.512333625735962,0.0449772547836523,0.00448032471087726,0.406924298501876,0.376450577776532,0.998647680263192,0.0447704901212063,0.00210299289501853,0.927260011255165,0.112649673989362,0.0466101420683827
"477",0.00616329715843847,0.835338593652154,0.00516508135093314,0.0813860410895662,0.0757597986427583,0.183301442121993,0.20242749437225,0.252621758993075,0.13599213231275,0.648632303322435,0.0114273327470944,0.799208969870223,0.238701413934416,0.0593807370466555,0.365395511398031,0.482101202554092,0.635414213998134,0.702891819760962,0.788151559624577,0.13747053400425,0.86567874053638,0.107004197287687,0.956572926496512,0.8167121720215,0.36036761564437,0.830233045577147,0.213092656359439,0.743706667773597,0.042457471476155,0.020470261124115,0.354932605839975,0.0060356709206534,0.0505058888984015,0.375361179950624,0.0928195422595738,0.00144900762315898,0.341125300767294,0.263912561799004,0.0117918670186652,0.819809961041033,0.171342762121089
"478",0.0209145318729269,0.864623337828018,0.218609408622698,0.0264523723111613,0.378692958774063,0.0191700635968486,0.0963795818071316,0.070286999389596,0.325073585926092,0.382708040492632,0.446306602793043,0.0800390831043654,0.696178879452874,0.37721997080703,0.107862008793624,0.37944586627093,0.436798615067544,0.250549961427641,0.649860584470786,0.210787026226868,0.750069129578956,0.724582737586616,0.848709987181779,0.917691492614632,0.284140369245377,0.891134320816393,0.0127700522897307,0.949856099540957,0.414542759638919,0.896167358052958,0.0788217266738213,0.595531783896686,0.0476968198573094,0.390931129482194,0.0485064362000883,0.362079676842292,0.0243143417048656,0.69814169321916,0.0040254210842519,0.00169937551186265,0.00571053171106751
"479",0.0101859579867778,0.0442154303576286,0.0387664330136376,0.122196072125068,0.123192890580159,0.437820520958088,0.355201230460979,0.619895640569278,0.132319983076317,0.0702402489800248,0.0427292779074842,0.912335663600397,0.734978956927599,0.675411899029376,0.500268146887058,0.73833624547588,0.822859497106215,0.387560504691563,0.199239638279272,0.0269026528327255,0.10236056290944,0.726481446934432,0.457451846069129,0.717893055649857,0.0882152005869767,0.798835582506619,0.120388212138004,0.404582833834543,0.4411847564262,0.226704084333086,0.151391039712497,0.845938845021978,0.288390645713541,0.722643875529989,0.0785434949914414,0.684143482306807,0.119963683512734,0.128245084295374,0.00624444763258923,0.0630067881975251,0.0136600089813565
"480",0.420926164126046,0.0326646470545862,0.0882703823371921,0.00201281946645287,0.000582687160543366,0.19376806794927,0.41662164623516,0.140371529086847,0.0395736638001596,0.431924354249577,0.200375320887396,0.903101146959903,0.115424852859271,0.494014903730079,0.22329916076336,0.0547284212058737,0.518229807547226,0.533343760043087,0.829869626136622,0.597118648040818,0.308573571484998,0.531062941917251,0.625782080881235,0.849147393478209,0.541330245899057,0.61149547545756,0.7540177639348,0.816127207885399,0.210611041554069,0.774660585938135,0.825398365286632,0.805963762889033,0.840026374001131,0.604265542688106,0.355670385320243,0.229716007816857,0.0445152473605535,0.0789350743776188,0.921984524432871,0.640719395917496,0.104132334645693
"481",0.00477367066350888,0.643981943512957,0.0401043390242942,0.0923107793161208,0.0153382252517078,0.489896778196542,0.916183218399245,0.498913887905371,0.45900651367621,0.993665525952564,0.98096535273457,0.328072719843328,0.743039169353902,0.588634022539096,0.841186031859719,0.135888383573807,0.935214116183249,0.326551423127572,0.330529300888627,0.841743520402428,0.575342061950087,0.508513130530697,0.708134033128669,0.645217961901249,0.0392505077241695,0.202235946722067,0.0269729887434465,0.929171895580457,0.0301947254986817,0.395880404648185,0.267150485456849,0.062964749366465,0.103475445821796,0.922103560066649,0.970502202764465,0.232600591522002,0.359841786768268,0.0504850901650698,0.0177450405764721,0.275730509684588,0.0028835839486316
"482",0.0484712115323651,0.306260022343819,0.0824822029383832,0.622128810561817,0.597002226353238,0.0979537646994708,0.0384452480360332,0.2398834919472,0.0644967559684955,0.909732001590637,0.830455307113313,0.221448655886089,0.138028380648341,0.328849324725528,0.735716463618909,0.741243850907753,0.783142400710063,0.071372330281171,0.813262718799168,0.548361817509437,0.758842531959608,0.345450500309714,0.810549686994845,0.916078356221479,0.146077963966373,0.707285813520548,0.596707635795548,0.546057319859992,0.596861502187799,0.14567385027245,0.942129145978944,0.196860523231307,0.612303942423056,0.0564325765698134,0.574382109223391,0.180157256594508,0.0962953765944945,0.271207146124899,0.102174133153691,0.0614679125854187,0.182739083278648
"483",0.000144982564768037,0.100855897260136,0.351891848733541,0.658247471749017,0.152272957651558,0.763713133233121,0.10791593451534,0.206699066445546,0.00418475905714957,0.424837299959214,0.116256678398141,0.61823048441414,0.0566065505301934,0.811661544172455,0.86697212262548,0.0642165220162027,0.362261480789051,0.434876973518166,0.69029362542927,0.975340294491428,0.788234311069575,0.446460791256345,0.225303472639698,0.775433083464072,0.848004393577599,0.481401765335129,0.143142247202767,0.0854975482955007,0.314416364466749,0.528464213203439,0.457132945022951,0.148140046429882,0.169174072340528,0.00956595591926414,0.0187104472636194,0.119524097419732,0.00637956273303944,0.116499715726102,0.0242291139983713,0.0485270591572881,0.163849861079539
"484",7.0404106996899e-05,0.713921299344362,0.432953828126101,0.0337910496989495,0.145534141367959,0.0396667690327548,0.00304326579908004,0.911322076607785,0.18626877095402,0.0771088330252969,0.44087654419094,0.859376259668732,0.92534080677968,0.676153295069311,0.462811066949667,0.0388644582780003,0.762924549248476,0.224734102347379,0.369669454885384,0.905459370582487,0.951986713141517,0.985437931167506,0.779758330342219,0.00703422409471794,0.355346175880936,0.939576523368127,0.406526385129281,0.979711084609996,0.145419551718525,0.742519829320796,0.235987708142192,0.561670067803128,0.825139167457096,0.579515696316283,0.289963507391507,0.918039248829045,0.676184275640668,0.00730282667813558,0.0160515031022886,0.217887637338778,0.0126941617336286
"485",0.0904294835824494,0.9025613334295,0.00239678016497521,0.0961935426724049,0.916015264768155,0.118506941881043,0.896375996841749,0.0752051034973526,0.307509742875574,0.826341910117908,0.0429882464748071,0.182774269957744,0.0700214791406936,0.655858522136556,0.190637197493404,0.0950316418190047,0.348716459387344,0.981971765184796,0.354092500347615,0.930556167037365,0.00847926086266733,0.227160447788873,0.1966107389102,0.243768637956679,0.486882223953028,0.170559852584391,0.276812645373463,0.00540502932161446,0.0262670084277492,0.982484004367177,0.266671634990947,0.0759782733941715,0.184377590798601,0.0853157409765044,0.239816780215765,0.000238847238409234,0.0021303771336621,0.208399793533066,0.125462811576724,0.0308636652930993,0.230542429609655
"486",0.437649465194528,0.000277486640923991,0.312360770009502,0.33002127818974,0.204715350408485,0.326277156965454,0.309322722704168,0.261029986819222,0.0786917746270516,0.0997431993431467,0.395822801173846,0.225013695409146,0.871807279454987,0.0119864102449285,0.829980294609787,0.738255941662849,0.0132412877952635,0.0150849257640704,0.408927941556166,0.853407579239274,0.699739970755857,0.0359215835200263,0.892339307081616,0.0945704746546846,0.337172937990398,0.474070147459062,0.895075520238245,0.0973891541364225,0.251819973977755,0.118660605288951,0.560942969448756,0.361993035010717,0.450037396327495,0.556907107914576,0.242454115110745,0.173665960589033,0.0652587056989955,0.250648035208787,0.0696326341655431,0.0247828524887251,0.0297757492091161
"487",0.447466363972992,0.0578626205354909,0.00568493362592598,0.00306942384791161,0.0866606701827705,0.018305633216994,0.0827252357126457,0.849804272030606,0.337058866883682,0.194677687808063,0.164337572612874,0.283511319841847,0.117800576852235,0.0775802766348568,0.101976017003396,0.363482700530863,0.707896921905728,0.475162027436932,0.36536047373377,0.794276920611303,0.438949935419103,0.984439606784571,0.0424552920831359,0.842076673023614,0.0400385466164686,0.899955621650692,0.054954708198525,0.960600329077054,0.0733729198079145,0.243782387063015,0.531144620194851,0.062565117412449,0.316065665694791,0.104358853985382,0.152426035482762,0.0481324373600358,0.384512695865862,0.0450810087203189,0.0398069938504125,0.00821625593809775,0.032190201746309
"488",0.0801367455505249,0.00025615922010169,0.072172429426023,0.818125510805909,0.0811503376142531,0.0182502660902869,0.204974631189213,0.0669030958567373,0.495840987409066,0.0394630000606845,0.324916012882349,0.14447545893287,0.044579711121318,0.689497763343159,0.0193840371743295,0.546642155128578,0.0122776509722767,0.736132113195644,0.0310220573689414,0.538074217927656,0.673881350421105,0.478973649628477,0.159382865406888,0.357323309566337,0.0599241733087038,0.510825440906375,0.0911240864624784,0.180324943645896,0.307601366365471,0.000988908011456321,0.066717585762815,0.691726344773119,0.102632767707984,0.117422241442373,0.491105083160518,0.243398099373225,0.0892739587336537,0.0891603863721666,0.0235237532994279,0.00385960837987409,0.0156568276118447
"489",0.182514407516221,0.126195677299127,0.568484211968917,0.932199969721688,0.295742997202869,0.152154966028628,0.0156423329144545,0.731059575366576,0.507335436073123,0.106656779970794,0.88121028227429,0.528589050707557,0.0571510192907845,0.3316876401247,0.263831584207737,0.562810776324167,0.340888024160713,0.0270064902925527,0.200721548092701,0.877664664358562,0.432641163695784,0.983459607009204,0.076136154165192,0.826665858836676,0.719457351859152,0.544768755247452,0.727438940047447,0.524245155743487,0.357972384398711,0.781438568553625,0.696123810741238,0.202694480376127,0.815569522986918,0.292936656049495,0.049140382380583,0.00943729040271252,0.0101383927525479,0.435046319152055,0.0205643386037554,0.0058441826795346,0.0194901512620852
"490",0.0318790757600762,0.00237660941342435,0.387949895112624,0.690552589878114,0.0654632223854307,0.552432461357131,0.25623107583705,0.0577685398766761,0.459394955603811,0.270241066346753,0.110727647949864,0.403789926892053,0.0763252458113277,0.733475075081134,0.0894751320222019,0.879000430301028,0.625562846154076,0.494065737580777,0.474585918322088,0.260220156257768,0.217680848293771,0.359544125754035,0.216202964216486,0.777064252889741,0.241686390876458,0.940273650545468,0.464051125641368,0.413553458968951,0.444555343625638,0.513307444643245,0.280951180232367,0.456525954895719,0.364217770642011,0.0848414964226231,0.00189254775231388,0.112896089004525,0.498938804979483,0.849784511282095,0.00282524341789094,0.0614098094998389,0.133791397788185
"491",0.00187850933558916,0.119298837965121,0.00982126729665756,0.402583267439704,0.959918623635144,0.587019129230062,0.977575994600067,0.866053629180249,0.987369830244451,0.668018204767742,0.523336670963655,0.787131207127655,0.220356120822725,0.83724222208546,0.213618359540376,0.457921235609078,0.199068838234782,0.691937744716202,0.0934137438915785,0.635369055511058,0.731395261068185,0.606566403987594,0.185674377521458,0.877802425650564,0.385830187025041,0.341929701969267,0.621562213909414,0.0519356287796888,0.242163396468831,0.217284537297784,0.790688306764386,0.802701917573232,0.110107334840759,0.00309868684799451,0.580849795244165,0.0386439964416226,0.186914222423196,0.258922038983601,0.264339994795562,0.0147293469780987,0.000384179862021164
"492",0.726306347949205,0.0529721947556298,0.34364973498072,0.0795433984075764,0.900460866662059,0.787148833818565,0.780590593068602,0.441541630832772,0.786410619099102,0.977335903536598,0.26315797006959,0.237809318587188,0.932520731593536,0.426704432895122,0.333457048883451,0.444843339359368,0.137100317415657,0.123851528667563,0.866029986527214,0.4272981808502,0.964653353808485,0.929763670843493,0.814419850778725,0.619773547096973,0.978863028616209,0.590812741512817,0.279409793738664,0.294208407871699,0.0227474337475565,0.132373288797456,0.0124612003671051,0.764086022667548,0.00880938342589462,0.284578977030057,0.000106222124733773,0.236391635103063,0.767891889890083,0.320680208483847,0.952679108648027,0.0429589315126131,0.0590364083331047
"493",0.0255568219055278,0.618882256144008,0.0229489423859111,0.0117655584958205,0.0140091493213006,0.0186276739748717,0.631406444005612,0.735310453051078,0.256630827889737,0.00664320108675818,0.0551482753075048,0.520599664173946,0.938476569507308,0.255750437956619,0.412586614570049,0.404696413435743,0.851364760507564,0.95119163985177,0.653064267624512,0.0776720862557186,0.663358693317593,0.338486320075405,0.571869625710813,0.740314684622351,0.056477104543554,0.377969236404599,0.675731325723042,0.353314197419204,0.320214076796192,0.52749009701464,0.792190415680802,0.894762977247971,0.242599618639881,0.366116012586659,0.417368740343078,0.881565200481052,0.129202948591256,0.339270352782439,0.252043403160826,0.984798825530144,0.385754268560699
"494",0.128317756270638,0.378442180581329,0.000962757499874734,0.397504724710919,0.0204161303494251,0.768416073344737,0.59088577038538,0.67223924923378,0.138061146794578,0.00537603883178685,0.0330192537145489,0.186288134311456,0.93280958748042,0.354387680170026,0.735730327251709,0.85801500717883,0.608066571614095,0.594216713833554,0.507993880538816,0.868541797497878,0.180766436437028,0.0550750131327855,0.76083851062968,0.353696002760929,0.113268208637459,0.79290736482116,0.272556311940985,0.472916288227829,0.0390729724934831,0.242375402199374,0.866664689840563,0.684296687894874,0.200645735842275,0.263203983909517,0.0368070962596346,0.0456554918788001,0.0610801071837159,0.335757433141475,0.0403886904488351,0.0408351644044534,0.0182517821264053
"495",0.397064107643413,0.703041684388027,0.128085757967432,0.339189812011826,0.114011084676505,0.727692897926494,0.224459638904555,0.0428689701523547,0.853294228560856,0.0693818212828686,0.651736797072386,0.63029244391611,0.592376944206042,0.813093356898305,0.928727122776831,0.34382886211237,0.0367281643510022,0.436632807149547,0.976656322596455,0.0933630580024261,0.551793534238512,0.875132973616379,0.433467320193221,0.000524159921081824,0.5423402038319,0.424766225936147,0.0134134828269474,0.603082400892823,0.921915595413509,0.934107886868508,0.684761459750348,0.0438149694254455,0.00393037859160712,0.242121165724222,0.0578558982032445,0.300993879767261,0.141045041786519,0.079664685004361,0.00663387562696185,0.00611803142059129,0.00875651377123649
"496",0.0284977552012459,0.487845884434215,0.00426874539826972,0.0255382755441431,0.203681069560469,0.0980148308446273,0.700156736529778,0.203190259238952,0.140335568743204,0.109371865010967,0.634620797531975,0.229630435996568,0.917537986495614,0.721941111091175,0.593209530775475,0.866380078949478,0.672494947212368,0.917044557882758,0.0617854819693637,0.824829675207808,0.367014673461282,0.900636550566975,0.952784434704012,0.515312656373423,0.884319389954439,0.0436470512710381,0.101483465696218,0.120947799430378,0.630167367483354,0.452375887411447,0.0326457538407526,0.284599189634614,0.656953489711455,0.000765790973953215,0.0728293795317155,0.0027480322436905,0.476918182883636,0.0380284931817339,0.0220403777243214,5.48215356758432e-06,0.0566279673644502
"497",0.519343678478706,0.875550703284343,0.0668245327309783,0.00146057810726543,0.343738920402707,0.0209980559654196,0.127453451514639,0.0457356286218363,0.397605462601119,0.246535350806607,0.588279821500813,0.447217558747527,0.184231946482523,0.403398161947694,0.28605119348663,0.636198927526579,0.470525783749126,0.455874386161454,0.285296985472106,0.42043853053655,0.988441109951508,0.240278990929073,0.057375711974913,0.739609219613458,0.491768969143789,0.9732727469522,0.0695239281559607,0.876118627060347,0.870399670594773,0.0143000737780726,0.556200553877679,0.102442746063822,0.440110901494284,0.0502940164373453,0.300071374166309,0.203006722482335,0.13898030878118,0.407877830322214,0.00528876923983869,0.0530276689855305,0.00465365127602963
"498",0.195767755909037,0.00645275737846609,0.0930813451801216,0.0363529833760029,0.689653192555151,0.3998781485643,0.1903701722089,0.0466543936495646,0.369044402293728,0.339043501437611,0.156334987256479,0.0906609688786658,0.406357294748942,0.442027687489506,0.0130607848625222,0.252262165303098,0.139872701247508,0.0347830380128593,0.392625307409715,0.646618955115984,0.0745113225003121,0.500217257855076,0.633510109863327,0.524547458340257,0.525812439620337,0.781410520948389,0.297925699371045,0.400056712041334,0.745856476563652,0.639227506215409,0.150501943901138,0.89170791724142,0.684714778234399,0.740877689723631,0.0225105050178801,0.830371451598509,0.79694688568096,0.00560686277954323,0.021126469503694,0.213350264115122,0.0296977803648973
"499",0.0361309759270979,0.162132105640047,0.0506149808552313,0.643010743946147,0.0169752949168768,0.0652292148486109,0.791436193845701,0.514017462768624,0.148746347896306,0.583440860374087,0.450512800603703,0.939400742470247,0.431594065354261,0.810858893792175,0.717768314071472,0.666907397421372,0.901366571649766,0.882328128039015,0.67405077546333,0.58570514351079,0.715098273895586,0.682463577129358,0.23386983089111,0.406272958080877,0.246506276364154,0.373968004760385,0.465545411902128,0.157699538841903,0.908940694361703,0.838293398927971,0.727393769630428,0.0645045176880546,0.327577372495592,0.0127451343691176,0.0236248311766601,0.120504840839764,0.204478779914959,0.000821058527868058,0.0307065082808639,0.0553378653967536,0.0116323913078677
"500",0.0103433264609804,0.357376696890945,0.0782205227939382,0.105781585782072,0.119650326861149,0.926301339516414,0.0719151835783416,0.0863842655125915,0.198442848370237,0.345643992150615,0.081903349857778,0.161548869559731,0.253285803752927,0.224813340079205,0.649219070579694,0.916360804776392,0.395103459294653,0.328294576267037,0.68374524604786,0.993863962524058,0.778520543808387,0.577511984302937,0.0366707554060051,0.229499736482015,0.286562657945738,0.188224781411871,0.695859774099239,0.52929343468689,0.653821985211424,0.42909730742285,0.0939327084573178,0.0371051502381943,0.107985536031331,0.702486987761605,0.116157011002369,0.000247188651742109,0.473338723117551,0.394661749504316,0.00452397253481418,0.0560323356028441,0.303810901937411
