"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"108",1.04627190398764e-07,5.59536729559365e-08,5.07060798414863e-06,2.13998531625495e-07,6.3728839293506e-06,3.59391489565723e-05,0.00137541231641769,1.90823186198785e-07,0.00226516794979611,0.000529072311471011,0.000276189911010947,0.00210509006925067,0.00355645334202942,0.115811812886303,0.164359028707029,0.784470323744768,0.119802034140727,0.0106116713076052,0.32294037689664,0.653544683192554,0.345879730376647,0.418751113000519,0.185128519881795,0.171541674777569,0.00390053934988788,0.12733908055273,0.0278947931295238,0.00162237063965265,0.00761154325589625,0.0181429456140029,0.0176079340730391,0.000134016607342719,1.88748358642097e-05,2.37241588459436e-06,3.7602604094159e-07,6.38567419436981e-08,5.61197921173458e-08,4.14638803139544e-08,3.77249821844832e-10,4.50467048507935e-09,6.15831826105924e-11
"109",1.08452555583959e-06,2.315150015206e-10,1.02755095126467e-07,1.25493682482361e-05,1.00493468885243e-05,2.55720428964985e-05,8.00677562442827e-05,0.000600284636389444,3.31982549105802e-05,0.0122354863698181,0.00446587929768861,0.000251844600359465,0.313205371158663,0.0206347766794369,0.00317731320643293,0.0105341053526408,0.326053615276468,0.919232251987504,0.413140179672594,0.331054920289706,0.607413159090759,0.477605682249952,0.790079925299558,0.319701139500888,0.0500069421104437,0.00175893991144485,7.00002949457732e-05,2.02006475624958e-05,0.00495630831761731,0.00063958024804367,0.00685561179645501,0.00014642146389116,3.86295095636815e-06,0.00267877705312853,1.57241183938982e-07,1.63156830012322e-08,2.17550895383564e-08,2.30930362370483e-10,3.76528862161619e-09,2.11334010815333e-11,1.08477662828021e-12
"110",2.52936618467547e-07,3.43390531751403e-07,2.98936175943517e-07,1.0449688294873e-07,6.56658362937263e-08,7.19763392198747e-07,4.73224657901958e-06,5.74395452999069e-08,2.11732442438042e-07,0.0018683110322765,0.000534648349148002,0.0776308618722515,1.28204060161159e-05,0.0199096648341445,0.000604575012467255,0.10624447529842,0.384179485887587,0.16481777998978,0.012223941120865,0.890629488682611,0.975925249688437,0.332737220803835,0.580560994374876,0.534165976429821,0.64455163210823,0.0748856681472379,0.286187863772244,0.00593581448346359,0.0970320225259258,1.55438338923755e-05,2.93510261566394e-06,0.00105536533976718,2.87166555948467e-05,1.7648153874718e-06,2.87185580138749e-05,2.0539587570068e-09,1.09177509698023e-07,3.30257996720441e-09,1.13786062278662e-09,1.08894772038064e-10,7.16470911329975e-10
"111",2.13084141605481e-08,1.85082382604209e-07,4.75569858350211e-11,1.0987075776841e-06,1.13499982382495e-05,6.75668746378808e-05,2.88636591266381e-05,0.000241176007766562,2.37254886128818e-05,0.000379858139810979,0.0595580894293012,0.106918176448619,0.135273718508561,0.0185531044383871,0.0690069485337999,0.0883431995888502,0.553622198182462,0.297667411914243,0.88630740919759,0.246345502365017,0.228735669643754,0.324850572588871,0.32906846586429,0.0871778105553328,0.000795226060926914,0.828967093133209,0.0289665606734669,0.000148116003694636,0.00125318400596536,0.00315122477423626,7.53883242256656e-08,0.000190275517820885,0.0023100924678096,1.58598392200929e-05,2.28328245658318e-08,7.26909079806542e-06,6.5614505141314e-08,4.88501862464211e-11,6.00487024373808e-07,4.77793033612167e-10,5.28864729497056e-12
"112",6.88736325555106e-11,5.43890346000081e-12,1.74359761166079e-07,3.88518607292412e-08,2.58075734653445e-06,2.41488277738012e-11,4.63353524376303e-06,1.39798725323872e-05,0.00120547357768607,0.0021156140671011,0.00534082058317805,1.53075669070737e-05,0.0669675674964273,0.000442911981521958,0.228248493185944,0.801301060396275,0.431255339464069,0.280905641540289,0.797335102137593,0.683088058459105,0.816951657703031,0.165634347672031,0.729257065075878,0.0205537641771178,0.733919613713149,0.150508809902438,0.000318589419880002,0.39847631597508,0.00131817703775776,0.000625170678155613,1.06132734588676e-05,0.0023930548338881,9.6671559235705e-05,3.56470252393649e-05,9.92664046771632e-05,1.77842577833202e-08,6.45636652364342e-09,8.15139817397302e-09,3.6759795793556e-13,7.63042079567955e-14,5.0572943035577e-14
"113",2.22972985911196e-12,7.75123818693635e-06,7.19455464883889e-06,1.21391273637832e-07,5.20809669130901e-07,8.6252701207873e-08,2.69496140655779e-05,0.00134047015072235,4.44903268174329e-05,2.99193597013656e-06,6.19240100032693e-07,8.69227446774233e-06,0.825990722955825,0.0202365640629177,0.000482931069246116,0.640461097509563,0.70537005810677,0.0508718663590658,0.00117523604509934,0.478556583149896,0.670094977201775,0.549267129858159,0.11436706191414,0.666414719819534,0.801272031660966,0.233344264658012,0.000767981448154866,0.140924301415422,3.1689193050347e-05,0.00091481091903772,7.66375107587958e-05,6.28302854705387e-05,3.98082138388416e-07,2.39023877776015e-06,2.48335754199728e-07,1.39416342360576e-09,1.76748795119956e-07,2.60993764164034e-09,8.4584569127055e-08,6.08076100990618e-10,1.14386024727353e-13
"114",4.10860917872419e-09,7.06814896385425e-09,7.19650389853128e-11,3.54823448306677e-07,1.58318493272501e-07,1.37500658116551e-05,2.33371157571687e-07,0.000727635203415801,0.049765866314486,0.00214977778790209,0.0194551268282947,4.69850283209746e-06,0.0124233292237178,0.000515161280644039,0.0308681861031492,0.0185535703475784,0.0523645502595103,0.133009185390271,0.144521488730626,0.614169571662679,0.697349217898404,0.460335670384942,0.592500207358406,0.0672953802840987,0.0767217686919054,0.0915461923941561,0.0151396159447536,0.00148007938342755,0.0455066532670225,0.000522393486701078,3.7933249372178e-06,3.23060489711418e-07,3.69856337796577e-07,4.62759386246943e-06,0.000117904534264672,9.64258209462659e-06,3.31247918371357e-15,2.98841670063267e-09,3.73485206209433e-08,1.81797918183593e-12,5.10275403918716e-11
"115",5.59141269976908e-07,1.41933233644531e-08,2.21310235867088e-11,0.000257234642177454,0.000443360287722702,1.91107290306854e-09,3.08580539005823e-05,5.37132961182352e-06,6.47141415583362e-05,3.68195651917822e-06,0.000563190185663947,0.265168316826338,0.0012364882135486,0.923132893099314,0.00558635758040129,0.0029210497934122,0.697052919315125,0.991999681276625,0.0715369788994392,0.193546795478073,0.768698654124911,0.721874455473629,0.21392521972558,0.260557374018668,0.0460722663775799,0.122760102143662,5.33661008135446e-05,0.000110724073455589,0.0149679952585913,6.02387025488653e-05,0.000407631527806027,2.47880963971831e-07,4.28164313280763e-09,2.86195529212342e-09,0.000461833426043264,2.53740584641484e-09,2.29193907368228e-09,7.16140577981426e-10,4.97993299012389e-11,1.22211714638212e-08,3.70582998187333e-11
"116",1.85953913314051e-07,4.2125256421272e-08,1.07313646016355e-05,3.63648590905867e-08,5.34305366827778e-07,0.000150533199606975,1.23130498316255e-09,4.55536808534763e-05,0.00117901727442847,0.000742529689902508,0.0517307499183782,0.0126430613912339,0.0010790826667712,0.00620113583862802,0.195627532418085,0.0036856559539665,0.0300297241681708,0.0467361727933318,0.0865980285518633,0.857984431857286,0.789655030933096,0.157384858815481,0.0883547513443662,0.244835959604154,0.0426523826416618,0.228156859377679,0.0320816412711216,8.02588989680498e-05,0.604395484879375,0.0127057855320355,0.000498805656071015,1.2412556156139e-05,1.21012761866669e-08,9.30549621248166e-07,2.48325396994809e-07,1.54794740472249e-09,6.58200254049202e-07,1.21860312773238e-08,2.46387658190716e-13,1.46183209645586e-11,7.28468130722719e-10
"117",6.45529860202128e-10,3.8246972320562e-07,4.19857854175788e-06,1.21257272580382e-08,1.16038519565325e-05,7.73883678378794e-05,4.62301467940556e-07,3.56833017155401e-05,0.000197530345251718,0.00201351568124424,0.00181834805489448,0.00170724189731905,0.000111456182962286,0.0706524217723201,0.0748245865195233,0.571976319860553,0.414371806467396,0.0160730394126038,0.284952398509607,0.232387104385232,0.00535640330451782,0.892214631756713,0.613381067419943,0.165090152404125,0.877865589715333,0.0405467660282558,0.120346955424595,1.12723675577053e-06,0.000854539413376507,0.000533880713070206,0.0415631673102087,3.91404064505835e-05,0.00853811556849365,0.000223714385135335,7.91310851633205e-08,5.49341065178228e-06,8.52138960479705e-10,4.50391403687749e-08,2.81185596582431e-14,1.2981385677912e-10,2.65522860044774e-10
"118",2.71137386648024e-10,1.02168040449389e-08,1.7813019761174e-10,0.000643953062368797,2.81225358829855e-06,4.08027202413582e-06,9.44273292173032e-08,8.96131630668114e-05,1.86858438934016e-06,0.000139521238167148,2.03896619729721e-06,0.00268372371033909,0.00037588031583812,0.00714489059290208,0.00409767312324385,0.0324633840800121,0.940541196926399,0.194202079329166,0.510520679024533,0.830294314042191,0.242739254579282,0.757598145248079,0.0144521497762678,0.0897863958724416,0.259075272233111,0.35169731818939,0.00342641484249232,0.0360804128958511,0.00851853445277043,1.465855909677e-05,3.91339844914014e-07,0.0517188732336515,0.000131399362661211,3.68325863569439e-07,9.35675087263472e-05,2.1668792207564e-05,3.47479147011904e-11,1.6786519475774e-08,1.5943486795989e-08,3.14756518483242e-10,2.42530523284315e-10
"119",3.99440254560395e-10,7.50636285643106e-08,4.73247993159132e-07,1.07752152766762e-07,1.66550470750505e-06,1.54874153497233e-05,1.34895465002104e-06,0.000630280595520561,0.0220840187877724,5.86759034910925e-07,0.00536568874389402,0.0804343193219742,0.00498402523697436,4.15058482431534e-06,0.0197547929749416,0.980279309006857,0.28796349942632,0.202999932042622,0.988199231381012,0.15191065811133,0.573806981821664,0.0663979204809799,0.924685361536476,0.218351440769165,0.329730533047769,0.0181462913772486,0.00103573143023832,0.174793650962063,0.0560243901376948,0.000107088875336715,3.99803949422498e-07,0.0048804313928824,7.67699168442207e-05,8.31728114231758e-08,7.23005039275879e-09,9.22594491965657e-07,2.46625203880173e-06,2.10763333257179e-08,1.71244736252207e-10,1.20118528917925e-09,1.54063658699519e-10
"120",3.89015082115945e-09,1.99854286128528e-07,2.16334047664298e-10,3.18845551658732e-08,9.85268686154957e-10,3.77468626920655e-06,5.43701533564609e-05,0.000293850168050295,0.00777683678422942,0.000233602609802091,7.12777201183243e-05,0.00523651718335284,0.0698905081861473,0.172771647086638,0.000274105677100897,0.00305236619116,0.0495885193759236,0.341286900544793,0.427446522985158,0.526401092956864,0.167803260092191,0.710161790165605,0.0758298280058828,0.000382854756879163,0.0390085204548087,0.0142914914797583,0.0113827692911159,0.0297384977194464,0.000674291736794622,2.66903031871688e-09,0.00419279904497734,0.000502960541382724,5.18869501884892e-05,2.86207853776028e-05,1.12084378947425e-05,7.69142412029764e-05,2.28320796904669e-10,1.44303043261447e-09,7.48876030148762e-08,4.06255600285268e-13,8.86854158005591e-11
"121",4.68062034705909e-08,1.32825885355674e-06,1.65305547310286e-10,2.52651911744836e-07,1.60914779175707e-07,1.12762589230834e-05,7.52385002168737e-07,2.65606112948881e-05,0.000491762479979527,0.00338816499266493,0.000745487597719968,0.00336549272063959,6.12406565650393e-08,0.0113102083439078,0.00134151616781763,0.0109070552377981,0.0216536418746144,0.044650285521701,0.0965501659308336,0.324088190228918,0.251480735479604,0.0236477769274981,0.560088030708995,0.0773860180698813,0.61349386756029,0.188629905770188,0.0151923234352496,0.0226136366618205,0.0231762850305426,0.000238977198293985,0.10158297951717,0.004255910982526,6.687966222423e-07,6.2012520327631e-05,0.000320666782008544,1.42224707301904e-07,6.2433842921939e-13,4.51294785874275e-09,1.75514644055447e-10,5.64132690736517e-10,7.35870031921945e-14
"122",2.84133122468668e-08,1.36348869986749e-07,1.15637276771115e-11,2.42721594070664e-08,9.03918088352363e-09,1.39997936096562e-06,6.3862476716017e-06,2.81615051382387e-06,0.00117744171507705,0.000224421234982719,0.122293785086952,0.000254746256695955,0.00510455660041605,0.00249629753514563,0.000939489014056614,0.0429849777193971,0.000242837926661038,0.269407309981604,0.0984433643117116,0.2894921965035,0.504710629465733,0.343730117058237,0.406185553043743,0.0921616037875802,0.315820082208596,0.172578338799935,0.127827612964365,0.0457543605292968,0.000113757259464652,0.00231279313999791,0.000329820583477498,3.63659670690922e-05,0.00498667606790652,0.000318295732604347,9.93906427917959e-06,3.39432762355433e-06,8.61914948300989e-13,1.21472656856146e-09,1.59393820987443e-10,2.48426641385408e-14,3.98788170170296e-07
"123",6.32969710293407e-13,8.34999574121746e-09,1.29343495764889e-10,4.22055240035899e-09,2.74921357257994e-05,2.03148699078571e-06,0.000120665453423914,0.00129563727989721,0.000324441456302667,0.0129086515262924,0.0113617096567971,0.00227615801542042,2.80872611762183e-07,0.0456767568773875,0.0232512441406829,0.00845534672909165,0.00508839182311858,0.277359533669775,0.543418972151446,0.860256258204693,0.96075720647333,0.621107443404715,0.666347265534311,0.286807327282223,0.00198726339483896,0.338816132766816,0.00409626619731182,0.00172305114692396,0.00103556631710215,0.0433533307116266,0.0134318139534763,8.3150282128634e-06,3.44835637225901e-06,3.83510236840805e-11,4.77916772662548e-05,9.14460657542054e-07,1.19615125092314e-07,2.45639835865926e-09,4.05340140720023e-13,6.12904082329806e-10,3.37014124198695e-14
"124",1.15522274323718e-07,0.000139196689592705,4.70092189761007e-07,4.81061791430897e-10,5.98963545308099e-07,2.01067940622398e-09,1.32097133151197e-05,0.00020183706996198,0.000663118904754794,0.00540998757983679,0.00639960229601639,0.0108529666391149,0.130051697505869,0.0687897304827196,0.118484759403899,0.0387550266944837,0.00518474632983407,0.485522793318802,0.261892217827505,0.786875266186541,0.543048931390257,0.131415473838563,0.407228409190053,0.00459626935435285,0.237515769096309,0.0244029045175453,0.00285479722923205,0.011235613582738,0.000356165130686923,2.11643638782261e-05,1.21017426769773e-06,5.37199002067596e-05,7.14641459560005e-07,1.01528098659568e-05,5.93836133454675e-07,7.8143258161289e-07,9.22785063523775e-08,6.14611556927255e-07,1.79761608793345e-09,4.91988221860241e-11,5.48425561884304e-12
"125",5.5451525995311e-08,2.51883525583816e-08,2.15154124382144e-07,8.24853285054958e-09,1.2457936550605e-08,1.12722272838661e-09,0.00010524585193303,2.62264465348125e-06,7.69124513291702e-07,0.000170257646872369,0.000146526499018173,1.13581029703188e-05,0.0707242190181226,0.166657566409946,0.0341486663469016,0.0502018655704859,0.00825465345440408,0.0265463706307251,0.154613957247246,0.265061733765126,0.314404338791973,0.0155570377946775,0.213757328416494,0.79171059623378,0.0092377834852943,0.213494348341109,0.0467144516800722,0.174602068883582,0.729633344708653,4.13241199774732e-08,0.000322296891042154,1.08445273958636e-07,1.68945688441276e-05,2.09619217904235e-05,1.95803663433028e-07,1.07934821472802e-07,9.97540964113767e-05,1.58054155286248e-13,1.10363187881186e-09,1.07347387333653e-14,2.53396937629728e-13
"126",1.87429884826265e-09,9.06875004848667e-08,1.53954267115173e-09,1.26379217509793e-08,0.0060304880040195,7.74431346817854e-06,0.0106516616877453,7.9487376452988e-05,6.98905908765841e-07,0.00216152728525931,0.0127326056646777,1.27665211500022e-05,0.0105592964934766,0.00080343684530245,0.0419364847642031,0.0774781453387576,0.13467920792541,0.0410936866864088,0.554243922161853,0.323228741435006,0.938483306505918,0.078992985166533,0.148763882737223,0.0110687528316439,0.552141167780387,0.00260441876204893,0.124564931543478,0.00159564438051771,0.00395460565906011,4.63882738499134e-07,2.27043267812565e-05,0.00234932113447027,9.54634711386984e-07,0.00123893564116614,1.53026236126614e-06,1.99534844158345e-10,5.0303177631431e-10,9.95656114090231e-11,1.11229586467179e-08,1.32779640875249e-13,3.10182014335734e-11
"127",9.5540130060799e-09,1.77735375632004e-11,2.26565835911008e-07,2.57957442143174e-09,1.52138612998099e-09,1.52952295786139e-07,1.35828175410131e-09,5.97036016655146e-07,2.20844163481493e-06,0.00172413158232022,0.000189788324434857,0.00096651019357328,0.0263239636110354,0.160764274705092,0.182536661342035,0.0367768903443166,0.293567743652805,0.00414897924552535,0.208881321739404,0.298790208896326,0.68186960924319,0.826451974339614,0.338618283177505,0.455165085045797,0.191979344270137,0.106469219593164,0.142200169277408,0.0500168401334734,0.00369467319168661,0.00251265539880435,0.00169496696543733,0.015881397000583,0.000355747679019179,1.90626597163626e-05,2.90854100149248e-09,9.22656971776018e-07,8.34824808876609e-08,9.35744518134224e-08,6.61542629982139e-09,1.53697535336423e-12,5.21925283194335e-13
"128",3.11674612294733e-09,0.000154942059378864,2.44316798757153e-05,7.79539945809522e-05,4.32384867243819e-05,0.000833568557472827,6.45603296776599e-08,0.0032872664005805,2.80641655423024e-06,1.96350086344853e-05,0.00065900351908635,0.0143589314860295,0.0294531892861244,0.0109093021473056,0.0242676726553045,0.229261583295744,0.801791675527798,0.342684389551107,0.69173858586857,0.0232613495931154,0.115299912463388,0.133668093352375,0.677919022975905,0.499441311608528,0.0164608498881016,0.021722693654627,0.021387570290402,0.308451169374045,0.00262621303288029,0.109188453259016,9.48802597883964e-05,0.000661630932276639,1.2536523372199e-08,0.000836981596276639,1.08960757975424e-05,5.7178361391596e-10,7.99064520652644e-06,1.7355225736277e-14,1.74553721114701e-07,3.01004226415154e-13,1.72418584945438e-13
